ID,Date,Element,Data_Value
IN019131301,2012-10-02,TMIN,224
IN019131301,2006-07-13,TMAX,354
IN019131301,2006-05-08,TMIN,282
IN019131301,2006-05-08,TMAX,447
IN019131301,2012-02-15,TMAX,243
IN019131301,2014-08-10,TMAX,290
IN019131301,2015-05-04,TMIN,264
IN019131301,2005-12-04,TMIN,33
IN019131301,2009-07-27,TMAX,349
IN019131301,2005-12-04,TMAX,249
IN019131301,2009-07-27,TMIN,270
IN019131301,2013-12-15,TMIN,118
IN019131301,2013-12-15,TMAX,289
IN019131301,2013-05-08,TMAX,429
IN019131301,2012-11-06,TMAX,308
IN019131301,2013-05-08,TMIN,263
IN019131301,2012-11-06,TMIN,142
IN019131301,2008-07-31,TMAX,336
IN019131301,2015-05-04,TMAX,423
IN019131301,2011-11-06,TMAX,329
IN019131301,2012-09-23,TMAX,358
IN019131301,2012-10-28,TMAX,330
IN019131301,2010-03-14,TMAX,361
IN019131301,2010-03-14,TMIN,181
IN019131301,2009-12-21,TMIN,98
IN019131301,2009-12-21,TMAX,244
IN019131301,2008-10-26,TMAX,358
IN019131301,2010-03-24,TMIN,232
IN019131301,2008-10-26,TMIN,196
IN019131301,2010-03-24,TMAX,397
IN019131301,2007-08-22,TMIN,222
IN019131301,2007-08-22,TMAX,324
IN019131301,2008-08-07,TMIN,246
IN019131301,2014-09-17,TMIN,258
IN019131301,2014-09-17,TMAX,359
IN019131301,2011-11-10,TMIN,176
IN019131301,2011-11-10,TMAX,330
IN019131301,2014-10-31,TMIN,214
IN019131301,2014-06-05,TMIN,328
IN019131301,2008-08-07,TMAX,337
IN019131301,2014-10-31,TMAX,350
IN019131301,2007-03-26,TMAX,350
IN019131301,2014-11-24,TMAX,314
IN019131301,2007-03-11,TMIN,173
IN019131301,2007-03-11,TMAX,302
IN019131301,2014-12-22,TMAX,243
IN019131301,2014-06-03,TMIN,288
IN019131301,2007-03-26,TMIN,145
IN019131301,2011-07-12,TMAX,350
IN019131301,2011-07-12,TMIN,263
IN019131301,2014-06-05,TMAX,463
IN019131301,2013-10-12,TMIN,204
IN019131301,2013-10-12,TMAX,326
IN019131301,2009-04-09,TMAX,313
IN019131301,2006-05-03,TMIN,252
IN019131301,2010-06-11,TMAX,418
IN019131301,2006-05-03,TMAX,412
IN019131301,2007-03-08,TMAX,301
IN019131301,2008-12-20,TMAX,258
IN019131301,2014-07-09,TMAX,419
IN019131301,2015-04-03,TMAX,364
IN019131301,2006-03-03,TMIN,154
IN019131301,2007-03-08,TMIN,100
IN019131301,2010-05-31,TMIN,289
IN019131301,2014-09-19,TMAX,358
IN019131301,2006-03-18,TMAX,300
IN019131301,2006-03-18,TMIN,144
IN019131301,2014-12-09,TMIN,99
IN019131301,2009-09-14,TMAX,375
IN019131301,2014-09-19,TMIN,250
IN019131301,2014-12-09,TMAX,297
IN019131301,2007-11-29,TMIN,124
IN019131301,2007-11-29,TMAX,294
IN019131301,2015-06-21,TMAX,422
IN019131301,2015-06-21,TMIN,270
IN019131301,2012-12-03,TMAX,270
IN019131301,2012-12-03,TMIN,98
IN019131301,2009-09-14,TMIN,238
IN019131301,2014-02-10,TMIN,71
IN019131301,2014-02-10,TMAX,222
IN019131301,2013-03-10,TMAX,349
IN019131301,2011-09-24,TMAX,347
IN019131301,2006-11-21,TMIN,133
IN019131301,2006-11-21,TMAX,298
IN019131301,2012-03-07,TMAX,297
IN019131301,2011-10-06,TMAX,352
IN019131301,2015-11-02,TMIN,200
IN019131301,2013-04-27,TMIN,256
IN019131301,2006-10-18,TMAX,364
IN019131301,2013-04-27,TMAX,392
IN019131301,2015-11-02,TMAX,318
IN019131301,2009-09-13,TMIN,234
IN019131301,2006-10-18,TMIN,201
IN019131301,2007-09-06,TMAX,347
IN019131301,2007-09-06,TMIN,221
IN019131301,2007-12-12,TMAX,252
IN019131301,2015-01-26,TMIN,102
IN019131301,2015-01-26,TMAX,184
IN019131301,2013-10-24,TMAX,346
IN019131301,2007-09-04,TMIN,234
IN019131301,2013-10-24,TMIN,202
IN019131301,2014-05-07,TMIN,278
IN019131301,2007-09-04,TMAX,355
IN019131301,2014-05-07,TMAX,407
IN019131301,2007-12-12,TMIN,112
IN019131301,2013-04-13,TMAX,383
IN019131301,2011-09-24,TMIN,237
IN019131301,2014-03-24,TMIN,91
IN019131301,2014-03-24,TMAX,351
IN019131301,2011-03-07,TMAX,298
IN019131301,2008-04-18,TMIN,178
IN019131301,2015-06-02,TMIN,234
IN019131301,2011-11-02,TMIN,176
IN019131301,2009-08-12,TMAX,383
IN019131301,2005-11-27,TMIN,170
IN019131301,2005-11-27,TMAX,285
IN019131301,2015-12-13,TMIN,58
IN019131301,2015-12-13,TMAX,230
IN019131301,2006-11-29,TMIN,94
IN019131301,2008-04-18,TMAX,364
IN019131301,2015-03-20,TMIN,156
IN019131301,2005-05-30,TMAX,390
IN019131301,2014-11-11,TMIN,158
IN019131301,2005-05-30,TMIN,244
IN019131301,2011-01-10,TMIN,26
IN019131301,2015-07-13,TMIN,259
IN019131301,2010-03-05,TMAX,332
IN019131301,2010-03-05,TMIN,200
IN019131301,2008-05-29,TMIN,232
IN019131301,2008-05-29,TMAX,402
IN019131301,2011-01-19,TMAX,234
IN019131301,2009-12-28,TMAX,235
IN019131301,2012-02-05,TMAX,267
IN019131301,2011-01-19,TMIN,56
IN019131301,2011-03-07,TMIN,156
IN019131301,2011-12-29,TMAX,219
IN019131301,2012-05-07,TMAX,408
IN019131301,2011-11-02,TMAX,337
IN019131301,2012-03-14,TMAX,288
IN019131301,2007-01-11,TMIN,32
IN019131301,2005-09-14,TMAX,343
IN019131301,2009-10-05,TMIN,220
IN019131301,2005-12-09,TMIN,73
IN019131301,2015-04-07,TMAX,330
IN019131301,2015-04-07,TMIN,186
IN019131301,2011-12-12,TMIN,74
IN019131301,2011-12-12,TMAX,234
IN019131301,2007-03-07,TMIN,99
IN019131301,2005-12-09,TMAX,266
IN019131301,2007-06-19,TMIN,252
IN019131301,2011-01-21,TMIN,94
IN019131301,2011-01-21,TMAX,242
IN019131301,2007-06-19,TMAX,384
IN019131301,2006-03-02,TMIN,143
IN019131301,2007-03-07,TMAX,284
IN019131301,2011-03-04,TMAX,278
IN019131301,2011-09-17,TMAX,331
IN019131301,2006-03-02,TMAX,309
IN019131301,2008-04-30,TMAX,432
IN019131301,2008-04-30,TMIN,230
IN019131301,2011-09-03,TMAX,328
IN019131301,2006-08-24,TMAX,327
IN019131301,2009-05-04,TMAX,418
IN019131301,2009-05-04,TMIN,273
IN019131301,2006-08-24,TMIN,226
IN019131301,2009-10-05,TMAX,292
IN019131301,2007-06-17,TMIN,236
IN019131301,2007-06-17,TMAX,385
IN019131301,2009-03-29,TMAX,349
IN019131301,2007-01-11,TMAX,227
IN019131301,2015-11-22,TMAX,300
IN019131301,2015-11-22,TMIN,125
IN019131301,2013-05-03,TMAX,394
IN019131301,2013-05-03,TMIN,222
IN019131301,2008-07-22,TMIN,268
IN019131301,2015-04-10,TMAX,366
IN019131301,2015-07-13,TMAX,364
IN019131301,2009-03-08,TMAX,317
IN019131301,2015-04-10,TMIN,196
IN019131301,2015-12-20,TMIN,70
IN019131301,2015-12-20,TMAX,231
IN019131301,2014-11-11,TMAX,323
IN019131301,2009-03-08,TMIN,157
IN019131301,2011-03-20,TMAX,346
IN019131301,2012-05-01,TMAX,380
IN019131301,2012-05-01,TMIN,239
IN019131301,2011-05-16,TMIN,304
IN019131301,2011-05-16,TMAX,434
IN019131301,2013-11-03,TMAX,298
IN019131301,2007-01-28,TMIN,135
IN019131301,2007-01-28,TMAX,305
IN019131301,2013-11-03,TMIN,140
IN019131301,2010-12-23,TMAX,252
IN019131301,2010-12-23,TMIN,78
IN019131301,2009-03-29,TMIN,200
IN019131301,2008-07-22,TMAX,364
IN019131301,2007-12-03,TMIN,104
IN019131301,2015-08-17,TMIN,253
IN019131301,2015-03-15,TMIN,140
IN019131301,2006-05-11,TMIN,286
IN019131301,2012-01-06,TMAX,226
IN019131301,2006-05-11,TMAX,437
IN019131301,2011-11-09,TMIN,164
IN019131301,2011-11-09,TMAX,330
IN019131301,2008-05-31,TMAX,419
IN019131301,2013-08-10,TMAX,307
IN019131301,2015-12-27,TMIN,80
IN019131301,2015-12-27,TMAX,283
IN019131301,2012-10-26,TMAX,320
IN019131301,2013-08-10,TMIN,248
IN019131301,2012-10-26,TMIN,137
IN019131301,2008-01-24,TMAX,200
IN019131301,2010-12-06,TMIN,101
IN019131301,2010-12-06,TMAX,226
IN019131301,2008-01-24,TMIN,72
IN019131301,2006-09-20,TMIN,241
IN019131301,2015-06-26,TMAX,368
IN019131301,2006-09-20,TMAX,397
IN019131301,2006-11-07,TMAX,332
IN019131301,2015-06-26,TMIN,250
IN019131301,2006-11-07,TMIN,151
IN019131301,2015-11-24,TMIN,138
IN019131301,2012-10-21,TMIN,224
IN019131301,2013-06-14,TMAX,370
IN019131301,2011-07-19,TMAX,328
IN019131301,2011-07-19,TMIN,259
IN019131301,2007-04-06,TMAX,393
IN019131301,2007-04-06,TMIN,206
IN019131301,2015-08-24,TMIN,246
IN019131301,2015-08-24,TMAX,348
IN019131301,2008-12-04,TMAX,320
IN019131301,2013-08-14,TMIN,250
IN019131301,2005-10-24,TMIN,132
IN019131301,2006-08-15,TMAX,357
IN019131301,2006-08-15,TMIN,230
IN019131301,2014-07-13,TMIN,296
IN019131301,2010-05-01,TMIN,258
IN019131301,2012-12-09,TMIN,111
IN019131301,2012-12-09,TMAX,304
IN019131301,2005-09-22,TMAX,362
IN019131301,2013-06-14,TMIN,266
IN019131301,2014-07-13,TMAX,422
IN019131301,2013-08-14,TMAX,316
IN019131301,2005-10-24,TMAX,325
IN019131301,2014-12-25,TMIN,70
IN019131301,2014-12-25,TMAX,238
IN019131301,2008-10-30,TMAX,351
IN019131301,2008-10-30,TMIN,190
IN019131301,2012-01-06,TMIN,104
IN019131301,2008-04-10,TMAX,384
IN019131301,2005-09-22,TMIN,240
IN019131301,2008-04-10,TMIN,191
IN019131301,2007-04-17,TMAX,428
IN019131301,2007-04-17,TMIN,250
IN019131301,2012-05-08,TMAX,408
IN019131301,2009-11-06,TMAX,305
IN019131301,2012-10-21,TMAX,342
IN019131301,2015-04-21,TMAX,418
IN019131301,2013-04-28,TMAX,392
IN019131301,2007-03-28,TMAX,360
IN019131301,2006-12-05,TMAX,297
IN019131301,2008-02-16,TMIN,85
IN019131301,2009-03-13,TMIN,146
IN019131301,2005-08-28,TMAX,369
IN019131301,2007-03-28,TMIN,180
IN019131301,2012-12-02,TMIN,80
IN019131301,2012-12-02,TMAX,250
IN019131301,2013-11-22,TMAX,301
IN019131301,2013-01-29,TMAX,268
IN019131301,2010-05-10,TMIN,278
IN019131301,2015-03-20,TMAX,324
IN019131301,2010-05-10,TMAX,412
IN019131301,2013-11-01,TMIN,186
IN019131301,2009-11-06,TMIN,170
IN019131301,2015-06-10,TMAX,388
IN019131301,2015-06-02,TMAX,418
IN019131301,2014-07-16,TMAX,381
IN019131301,2015-08-17,TMAX,342
IN019131301,2015-03-15,TMAX,210
IN019131301,2006-11-29,TMAX,254
IN019131301,2011-12-29,TMIN,60
IN019131301,2009-01-12,TMIN,81
IN019131301,2009-01-12,TMAX,240
IN019131301,2006-12-05,TMIN,172
IN019131301,2015-11-19,TMIN,118
IN019131301,2009-03-13,TMAX,346
IN019131301,2007-06-24,TMIN,274
IN019131301,2014-10-11,TMIN,213
IN019131301,2014-10-11,TMAX,368
IN019131301,2015-11-24,TMAX,297
IN019131301,2015-01-22,TMIN,124
IN019131301,2015-01-22,TMAX,213
IN019131301,2013-01-28,TMAX,260
IN019131301,2015-03-12,TMIN,152
IN019131301,2015-03-12,TMAX,302
IN019131301,2013-12-21,TMIN,112
IN019131301,2013-12-21,TMAX,199
IN019131301,2015-01-30,TMAX,227
IN019131301,2013-11-01,TMAX,328
IN019131301,2009-06-16,TMAX,390
IN019131301,2015-11-19,TMAX,306
IN019131301,2015-01-30,TMIN,53
IN019131301,2013-02-22,TMAX,293
IN019131301,2013-02-22,TMIN,149
IN019131301,2014-12-13,TMAX,222
IN019131301,2008-02-16,TMAX,293
IN019131301,2009-05-19,TMAX,450
IN019131301,2011-04-15,TMIN,213
IN019131301,2014-01-02,TMIN,28
IN019131301,2014-01-02,TMAX,213
IN019131301,2011-04-15,TMAX,360
IN019131301,2005-08-28,TMIN,227
IN019131301,2007-06-24,TMAX,398
IN019131301,2011-03-19,TMAX,366
IN019131301,2014-01-25,TMAX,210
IN019131301,2007-12-03,TMAX,246
IN019131301,2010-02-01,TMAX,266
IN019131301,2015-11-06,TMAX,329
IN019131301,2013-07-17,TMIN,265
IN019131301,2006-05-13,TMIN,305
IN019131301,2008-04-06,TMAX,310
IN019131301,2008-10-07,TMAX,358
IN019131301,2011-01-18,TMAX,234
IN019131301,2013-07-25,TMAX,352
IN019131301,2011-01-18,TMIN,71
IN019131301,2006-05-13,TMAX,446
IN019131301,2008-04-06,TMIN,151
IN019131301,2013-04-17,TMAX,383
IN019131301,2012-01-29,TMIN,66
IN019131301,2013-04-17,TMIN,230
IN019131301,2008-03-01,TMIN,134
IN019131301,2014-03-08,TMIN,139
IN019131301,2010-01-28,TMIN,135
IN019131301,2012-01-29,TMAX,214
IN019131301,2010-01-28,TMAX,277
IN019131301,2014-03-08,TMAX,298
IN019131301,2008-03-01,TMAX,352
IN019131301,2015-09-21,TMIN,249
IN019131301,2015-09-21,TMAX,369
IN019131301,2014-11-15,TMAX,310
IN019131301,2014-11-15,TMIN,120
IN019131301,2011-04-21,TMAX,366
IN019131301,2012-06-11,TMAX,410
IN019131301,2015-11-06,TMIN,178
IN019131301,2015-03-31,TMIN,192
IN019131301,2012-12-24,TMAX,244
IN019131301,2015-05-20,TMAX,452
IN019131301,2007-03-02,TMAX,245
IN019131301,2007-03-02,TMIN,102
IN019131301,2011-10-26,TMAX,340
IN019131301,2006-02-18,TMAX,323
IN019131301,2006-02-18,TMIN,164
IN019131301,2015-02-26,TMAX,271
IN019131301,2007-08-21,TMAX,324
IN019131301,2014-02-04,TMAX,278
IN019131301,2006-02-26,TMAX,345
IN019131301,2006-02-26,TMIN,185
IN019131301,2010-05-20,TMAX,437
IN019131301,2011-04-21,TMIN,218
IN019131301,2009-03-01,TMAX,334
IN019131301,2015-03-31,TMAX,340
IN019131301,2007-08-21,TMIN,225
IN019131301,2009-02-20,TMIN,133
IN019131301,2014-01-29,TMAX,259
IN019131301,2014-01-29,TMIN,96
IN019131301,2010-08-03,TMIN,252
IN019131301,2013-07-17,TMAX,340
IN019131301,2015-08-25,TMIN,256
IN019131301,2015-05-20,TMIN,266
IN019131301,2015-08-25,TMAX,367
IN019131301,2012-12-24,TMIN,64
IN019131301,2012-06-11,TMIN,290
IN019131301,2009-03-01,TMIN,141
IN019131301,2007-02-21,TMAX,296
IN019131301,2006-01-18,TMAX,297
IN019131301,2009-09-20,TMAX,403
IN019131301,2006-08-09,TMAX,330
IN019131301,2006-08-09,TMIN,240
IN019131301,2009-06-06,TMAX,418
IN019131301,2014-12-11,TMAX,251
IN019131301,2014-12-11,TMIN,118
IN019131301,2014-04-26,TMAX,405
IN019131301,2005-01-30,TMIN,100
IN019131301,2014-07-30,TMIN,246
IN019131301,2015-08-31,TMAX,375
IN019131301,2014-07-30,TMAX,328
IN019131301,2015-08-06,TMAX,330
IN019131301,2012-12-26,TMIN,68
IN019131301,2015-08-06,TMIN,264
IN019131301,2015-07-19,TMAX,347
IN019131301,2012-12-26,TMAX,246
IN019131301,2005-08-29,TMIN,235
IN019131301,2005-08-29,TMAX,378
IN019131301,2011-04-08,TMAX,355
IN019131301,2013-06-12,TMAX,360
IN019131301,2013-06-12,TMIN,236
IN019131301,2011-04-08,TMIN,207
IN019131301,2010-02-25,TMIN,147
IN019131301,2015-08-31,TMIN,266
IN019131301,2010-02-25,TMAX,293
IN019131301,2015-01-19,TMAX,239
IN019131301,2007-08-12,TMAX,342
IN019131301,2007-08-12,TMIN,233
IN019131301,2006-01-26,TMIN,58
IN019131301,2013-04-12,TMIN,248
IN019131301,2014-11-12,TMAX,317
IN019131301,2007-02-22,TMIN,156
IN019131301,2010-06-29,TMAX,428
IN019131301,2010-06-29,TMIN,300
IN019131301,2011-01-04,TMIN,21
IN019131301,2011-01-04,TMAX,175
IN019131301,2014-01-19,TMAX,192
IN019131301,2014-01-19,TMIN,76
IN019131301,2011-10-12,TMIN,219
IN019131301,2011-10-12,TMAX,355
IN019131301,2009-09-20,TMIN,264
IN019131301,2008-01-06,TMAX,248
IN019131301,2014-11-12,TMIN,154
IN019131301,2007-02-22,TMAX,296
IN019131301,2012-07-04,TMAX,436
IN019131301,2006-08-12,TMAX,346
IN019131301,2007-05-23,TMAX,407
IN019131301,2013-01-18,TMAX,246
IN019131301,2013-07-05,TMAX,350
IN019131301,2007-05-23,TMIN,250
IN019131301,2013-07-05,TMIN,270
IN019131301,2005-01-30,TMAX,208
IN019131301,2010-08-03,TMAX,312
IN019131301,2009-07-16,TMAX,368
IN019131301,2009-07-16,TMIN,270
IN019131301,2013-04-12,TMAX,361
IN019131301,2006-08-12,TMIN,239
IN019131301,2005-12-15,TMIN,54
IN019131301,2005-12-15,TMAX,237
IN019131301,2012-05-29,TMIN,302
IN019131301,2005-09-03,TMIN,272
IN019131301,2012-03-02,TMIN,144
IN019131301,2005-10-31,TMAX,325
IN019131301,2005-08-21,TMIN,238
IN019131301,2007-08-14,TMIN,230
IN019131301,2005-10-31,TMIN,135
IN019131301,2005-11-21,TMIN,104
IN019131301,2009-07-30,TMAX,350
IN019131301,2014-04-14,TMAX,387
IN019131301,2014-04-14,TMIN,246
IN019131301,2015-05-05,TMIN,254
IN019131301,2007-08-14,TMAX,322
IN019131301,2005-11-21,TMAX,318
IN019131301,2013-11-14,TMAX,272
IN019131301,2007-05-22,TMAX,407
IN019131301,2009-06-20,TMAX,426
IN019131301,2009-06-20,TMIN,297
IN019131301,2013-11-14,TMIN,110
IN019131301,2008-11-07,TMIN,165
IN019131301,2010-06-02,TMAX,424
IN019131301,2008-11-07,TMAX,345
IN019131301,2013-10-17,TMAX,358
IN019131301,2010-04-01,TMIN,235
IN019131301,2006-07-19,TMAX,376
IN019131301,2006-12-22,TMIN,90
IN019131301,2010-03-04,TMAX,332
IN019131301,2007-10-17,TMAX,339
IN019131301,2007-10-17,TMIN,190
IN019131301,2005-08-21,TMAX,348
IN019131301,2010-02-01,TMIN,98
IN019131301,2006-05-04,TMAX,422
IN019131301,2006-05-04,TMIN,250
IN019131301,2015-10-11,TMAX,392
IN019131301,2007-01-18,TMIN,66
IN019131301,2007-01-18,TMAX,254
IN019131301,2014-06-28,TMAX,409
IN019131301,2014-01-11,TMIN,72
IN019131301,2015-05-05,TMAX,431
IN019131301,2014-01-11,TMAX,207
IN019131301,2006-02-23,TMIN,185
IN019131301,2011-04-14,TMAX,359
IN019131301,2012-01-31,TMAX,234
IN019131301,2013-08-23,TMIN,252
IN019131301,2011-04-14,TMIN,235
IN019131301,2014-06-28,TMIN,304
IN019131301,2009-04-27,TMAX,422
IN019131301,2007-05-22,TMIN,244
IN019131301,2009-04-27,TMIN,241
IN019131301,2013-05-16,TMAX,428
IN019131301,2005-09-03,TMAX,395
IN019131301,2015-05-31,TMAX,440
IN019131301,2011-03-31,TMAX,348
IN019131301,2009-08-24,TMAX,380
IN019131301,2009-08-24,TMIN,271
IN019131301,2009-12-24,TMAX,255
IN019131301,2012-03-02,TMAX,302
IN019131301,2010-09-10,TMAX,320
IN019131301,2006-12-22,TMAX,256
IN019131301,2015-09-07,TMAX,381
IN019131301,2007-06-28,TMAX,384
IN019131301,2006-04-22,TMAX,386
IN019131301,2008-09-10,TMAX,340
IN019131301,2010-02-12,TMAX,253
IN019131301,2010-06-02,TMIN,308
IN019131301,2006-05-26,TMAX,424
IN019131301,2005-12-02,TMIN,69
IN019131301,2005-12-02,TMAX,237
IN019131301,2009-03-17,TMIN,186
IN019131301,2008-08-04,TMAX,326
IN019131301,2009-03-17,TMAX,363
IN019131301,2006-05-16,TMIN,266
IN019131301,2015-04-19,TMAX,424
IN019131301,2006-05-16,TMAX,418
IN019131301,2006-11-04,TMAX,319
IN019131301,2006-05-26,TMIN,276
IN019131301,2012-05-29,TMAX,431
IN019131301,2009-07-06,TMAX,413
IN019131301,2015-09-15,TMAX,397
IN019131301,2008-09-10,TMIN,238
IN019131301,2015-09-15,TMIN,275
IN019131301,2013-08-30,TMAX,364
IN019131301,2013-08-30,TMIN,250
IN019131301,2005-09-11,TMAX,350
IN019131301,2009-10-09,TMAX,364
IN019131301,2009-10-09,TMIN,236
IN019131301,2009-08-08,TMAX,380
IN019131301,2013-03-16,TMAX,319
IN019131301,2008-09-22,TMIN,216
IN019131301,2008-09-22,TMAX,339
IN019131301,2014-06-11,TMAX,454
IN019131301,2012-01-31,TMIN,70
IN019131301,2012-08-23,TMAX,260
IN019131301,2012-08-23,TMIN,238
IN019131301,2011-08-26,TMAX,327
IN019131301,2011-02-05,TMAX,295
IN019131301,2015-09-07,TMIN,248
IN019131301,2011-08-26,TMIN,245
IN019131301,2011-02-05,TMIN,137
IN019131301,2013-12-07,TMIN,97
IN019131301,2013-12-07,TMAX,277
IN019131301,2007-08-08,TMIN,237
IN019131301,2015-03-04,TMIN,125
IN019131301,2007-08-08,TMAX,340
IN019131301,2006-12-15,TMIN,71
IN019131301,2011-07-17,TMIN,222
IN019131301,2011-12-10,TMIN,96
IN019131301,2009-03-22,TMIN,182
IN019131301,2014-12-12,TMAX,262
IN019131301,2009-03-22,TMAX,326
IN019131301,2011-12-10,TMAX,267
IN019131301,2009-02-20,TMAX,311
IN019131301,2014-12-12,TMIN,94
IN019131301,2015-04-19,TMIN,250
IN019131301,2006-04-22,TMIN,214
IN019131301,2015-03-04,TMAX,262
IN019131301,2010-09-10,TMIN,250
IN019131301,2014-09-02,TMIN,250
IN019131301,2014-09-02,TMAX,309
IN019131301,2014-04-12,TMIN,224
IN019131301,2007-02-08,TMAX,280
IN019131301,2008-10-19,TMIN,186
IN019131301,2008-10-19,TMAX,348
IN019131301,2006-08-05,TMAX,354
IN019131301,2006-08-05,TMIN,250
IN019131301,2006-05-30,TMIN,305
IN019131301,2006-05-30,TMAX,448
IN019131301,2006-01-31,TMAX,296
IN019131301,2006-01-31,TMIN,109
IN019131301,2012-07-26,TMAX,363
IN019131301,2011-10-28,TMIN,145
IN019131301,2008-05-07,TMIN,250
IN019131301,2011-10-28,TMAX,320
IN019131301,2008-05-07,TMAX,400
IN019131301,2009-05-29,TMAX,442
IN019131301,2015-08-08,TMAX,328
IN019131301,2012-03-05,TMIN,195
IN019131301,2011-01-14,TMAX,250
IN019131301,2012-03-05,TMAX,334
IN019131301,2011-01-14,TMIN,107
IN019131301,2007-07-01,TMIN,266
IN019131301,2015-08-08,TMIN,256
IN019131301,2007-07-01,TMAX,366
IN019131301,2015-08-10,TMIN,260
IN019131301,2015-08-10,TMAX,330
IN019131301,2011-06-24,TMIN,250
IN019131301,2011-06-24,TMAX,346
IN019131301,2007-02-08,TMIN,120
IN019131301,2011-10-21,TMIN,198
IN019131301,2015-03-23,TMIN,199
IN019131301,2015-12-22,TMIN,55
IN019131301,2015-03-23,TMAX,352
IN019131301,2012-11-14,TMIN,140
IN019131301,2011-01-09,TMIN,23
IN019131301,2011-01-09,TMAX,216
IN019131301,2015-05-11,TMAX,414
IN019131301,2011-07-21,TMIN,258
IN019131301,2015-10-21,TMAX,370
IN019131301,2007-02-11,TMIN,105
IN019131301,2008-02-24,TMAX,297
IN019131301,2011-11-25,TMAX,278
IN019131301,2009-06-12,TMAX,420
IN019131301,2006-10-24,TMIN,194
IN019131301,2006-12-18,TMIN,85
IN019131301,2006-12-18,TMAX,275
IN019131301,2006-06-16,TMAX,394
IN019131301,2006-10-24,TMAX,326
IN019131301,2010-02-16,TMAX,269
IN019131301,2012-09-16,TMIN,246
IN019131301,2012-05-17,TMIN,265
IN019131301,2012-05-17,TMAX,418
IN019131301,2011-10-21,TMAX,338
IN019131301,2010-10-31,TMAX,307
IN019131301,2007-02-11,TMAX,240
IN019131301,2012-09-16,TMAX,329
IN019131301,2006-06-16,TMIN,230
IN019131301,2007-05-19,TMAX,429
IN019131301,2015-09-22,TMAX,369
IN019131301,2006-03-30,TMAX,341
IN019131301,2007-02-05,TMIN,105
IN019131301,2005-09-08,TMAX,394
IN019131301,2014-12-01,TMIN,144
IN019131301,2014-12-01,TMAX,320
IN019131301,2005-12-03,TMAX,237
IN019131301,2007-06-22,TMIN,250
IN019131301,2007-06-22,TMAX,392
IN019131301,2012-08-28,TMAX,297
IN019131301,2013-08-31,TMAX,364
IN019131301,2013-08-31,TMIN,250
IN019131301,2007-09-19,TMIN,230
IN019131301,2012-10-14,TMAX,367
IN019131301,2007-09-19,TMAX,364
IN019131301,2014-01-10,TMAX,200
IN019131301,2009-06-26,TMIN,286
IN019131301,2007-02-15,TMAX,234
IN019131301,2005-12-03,TMIN,64
IN019131301,2010-12-13,TMIN,78
IN019131301,2007-02-15,TMIN,110
IN019131301,2009-06-26,TMAX,413
IN019131301,2007-08-26,TMAX,358
IN019131301,2007-08-26,TMIN,238
IN019131301,2014-05-30,TMIN,315
IN019131301,2010-12-04,TMAX,228
IN019131301,2014-05-30,TMAX,454
IN019131301,2009-01-08,TMAX,209
IN019131301,2007-02-05,TMAX,300
IN019131301,2007-11-09,TMAX,344
IN019131301,2014-02-18,TMAX,266
IN019131301,2006-08-21,TMIN,235
IN019131301,2007-01-29,TMIN,158
IN019131301,2007-01-29,TMAX,304
IN019131301,2006-08-21,TMAX,320
IN019131301,2009-06-12,TMIN,290
IN019131301,2013-04-21,TMAX,380
IN019131301,2007-10-08,TMIN,172
IN019131301,2007-10-08,TMAX,356
IN019131301,2009-07-19,TMAX,351
IN019131301,2006-12-03,TMAX,270
IN019131301,2009-01-08,TMIN,96
IN019131301,2011-09-15,TMAX,347
IN019131301,2006-03-30,TMIN,159
IN019131301,2006-12-03,TMIN,94
IN019131301,2009-07-12,TMAX,356
IN019131301,2013-04-07,TMAX,381
IN019131301,2013-04-07,TMIN,204
IN019131301,2012-04-15,TMAX,332
IN019131301,2012-10-20,TMIN,222
IN019131301,2012-10-20,TMAX,342
IN019131301,2009-05-27,TMAX,434
IN019131301,2008-03-21,TMIN,174
IN019131301,2008-03-21,TMAX,362
IN019131301,2007-11-09,TMIN,191
IN019131301,2011-09-26,TMAX,348
IN019131301,2014-02-18,TMIN,73
IN019131301,2012-04-15,TMIN,201
IN019131301,2005-10-30,TMAX,328
IN019131301,2015-12-22,TMAX,222
IN019131301,2007-12-28,TMAX,248
IN019131301,2012-06-15,TMAX,408
IN019131301,2012-06-15,TMIN,196
IN019131301,2007-10-25,TMAX,343
IN019131301,2007-11-27,TMAX,313
IN019131301,2015-05-29,TMAX,447
IN019131301,2007-10-25,TMIN,180
IN019131301,2005-11-07,TMIN,116
IN019131301,2009-08-11,TMAX,394
IN019131301,2005-11-07,TMAX,301
IN019131301,2011-10-30,TMAX,317
IN019131301,2014-06-21,TMAX,422
IN019131301,2010-07-01,TMAX,420
IN019131301,2011-10-30,TMIN,157
IN019131301,2011-10-23,TMAX,348
IN019131301,2005-05-02,TMIN,227
IN019131301,2014-06-21,TMIN,319
IN019131301,2012-12-23,TMAX,263
IN019131301,2011-10-23,TMIN,188
IN019131301,2012-12-23,TMIN,74
IN019131301,2007-11-27,TMIN,106
IN019131301,2013-12-23,TMAX,216
IN019131301,2013-12-23,TMIN,90
IN019131301,2010-10-02,TMAX,348
IN019131301,2010-10-02,TMIN,219
IN019131301,2011-09-14,TMAX,347
IN019131301,2015-03-21,TMAX,339
IN019131301,2015-03-21,TMIN,193
