ID,Date,Element,Data_Value
CA003070995,2009-07-20,TMAX,220
CA003070995,2006-07-12,TMAX,185
CA003070995,2009-07-20,TMIN,80
CA003070995,2007-07-23,TMAX,245
CA003073F4M,2008-07-30,TMIN,120
CA003073F4M,2008-09-22,TMIN,55
CA003073F4M,2010-08-01,TMAX,260
CA003073F4M,2008-09-22,TMAX,60
CA003072783,2007-07-30,TMAX,200
CA003073F4M,2008-07-30,TMAX,190
CA003072783,2007-05-02,TMAX,170
CA003073F4M,2009-07-20,TMAX,160
CA003072783,2008-05-17,TMAX,260
CA003072783,2009-07-24,TMIN,75
CA003070995,2009-07-03,TMIN,70
CA003072783,2009-09-16,TMIN,60
CA003072783,2011-07-09,TMIN,80
CA003072783,2011-07-09,TMAX,190
CA003072783,2009-09-16,TMAX,220
CA003073F4M,2005-07-31,TMIN,110
CA003070995,2009-07-03,TMAX,170
CA003073F4M,2005-07-31,TMAX,230
CA003073F4M,2008-07-01,TMIN,90
CA003073F4M,2008-07-01,TMAX,240
CA003072783,2008-07-22,TMIN,75
CA003072783,2011-06-09,TMAX,250
CA003073F4M,2007-09-25,TMAX,145
CA003073F4M,2007-09-25,TMIN,50
CA003072783,2008-07-23,TMIN,10
CA003070995,2006-06-21,TMAX,205
CA003070995,2006-06-21,TMIN,70
CA003070995,2005-04-23,TMIN,20
CA003072783,2008-07-23,TMAX,240
CA003073F4M,2005-09-16,TMAX,125
CA003070995,2011-06-19,TMIN,80
CA003072783,2011-06-18,TMAX,145
CA003072783,2007-05-02,TMIN,-20
CA003070995,2007-05-31,TMAX,240
CA003072783,2008-07-22,TMAX,185
CA003070995,2010-08-13,TMIN,100
CA003070995,2010-08-13,TMAX,190
CA003073F4M,2005-07-06,TMAX,175
CA003070995,2010-07-07,TMIN,100
CA003073F4M,2010-08-30,TMAX,125
CA003073F4M,2005-06-15,TMAX,150
CA003072783,2007-06-09,TMAX,185
CA003073F4M,2010-08-30,TMIN,20
CA003073F4M,2005-05-21,TMIN,40
CA003070995,2010-07-07,TMAX,245
CA003073F4M,2010-05-01,TMIN,-40
CA003073F4M,2010-05-01,TMAX,140
CA003072783,2011-07-08,TMIN,110
CA003072783,2011-07-08,TMAX,200
CA003073F4M,2007-07-17,TMIN,140
CA003073F4M,2007-09-12,TMAX,90
CA003070995,2008-05-09,TMIN,-30
CA003073F4M,2005-09-12,TMIN,60
CA003072783,2009-08-02,TMIN,105
CA003072783,2007-05-20,TMAX,110
CA003072783,2006-07-07,TMIN,120
CA003072783,2007-06-09,TMIN,30
CA003072783,2009-08-02,TMAX,180
CA003073F4M,2009-06-25,TMAX,205
CA003073F4M,2007-07-23,TMAX,250
CA003072783,2006-07-07,TMAX,210
CA003073F4M,2005-05-21,TMAX,140
CA003072783,2007-05-20,TMIN,0
CA003072783,2011-06-08,TMAX,200
CA003073F4M,2007-07-17,TMAX,280
CA003072783,2007-07-24,TMAX,200
CA003073F4M,2005-07-02,TMIN,60
CA003073F4M,2005-07-02,TMAX,200
CA003073F4M,2006-09-21,TMAX,135
CA003073F4M,2010-08-01,TMIN,130
CA003073F4M,2006-09-21,TMIN,40
CA003073F4M,2005-08-31,TMIN,15
CA003073F4M,2005-07-06,TMIN,100
CA003072783,2007-04-27,TMAX,135
CA003070995,2007-05-31,TMIN,120
CA003073F4M,2009-05-01,TMAX,180
CA003073F4M,2009-05-01,TMIN,20
CA003073F4M,2007-09-12,TMIN,10
CA003072783,2011-06-09,TMIN,70
CA003072783,2006-07-20,TMIN,60
CA003070995,2005-09-12,TMAX,115
CA003072783,2006-07-20,TMAX,255
CA003073F4M,2007-09-08,TMAX,145
CA003072783,2007-07-24,TMIN,110
CA003073F4M,2007-09-08,TMIN,30
CA003072783,2006-06-29,TMIN,95
CA003072783,2006-06-29,TMAX,210
CA003072783,2010-06-27,TMAX,240
CA003072783,2010-06-27,TMIN,65
CA003073F4M,2005-06-15,TMIN,70
CA003070995,2005-09-12,TMIN,60
CA003073F4M,2005-09-12,TMAX,120
CA003070995,2008-07-01,TMAX,230
CA003072783,2006-04-28,TMAX,240
CA003070995,2007-08-10,TMAX,170
CA003072783,2005-05-05,TMAX,185
CA003070995,2005-07-06,TMIN,105
CA003073F4M,2010-06-11,TMAX,220
CA003072783,2007-09-17,TMIN,-5
CA003070995,2005-05-03,TMAX,145
CA003070995,2011-05-19,TMAX,160
CA003070995,2005-07-06,TMAX,185
CA003070995,2011-05-19,TMIN,90
CA003072783,2006-09-27,TMAX,185
CA003072783,2006-07-05,TMAX,220
CA003072783,2008-07-09,TMAX,200
CA003072783,2007-09-17,TMAX,140
CA003072783,2008-07-09,TMIN,60
CA003073F4M,2010-06-17,TMAX,230
CA003070995,2008-09-08,TMAX,140
CA003070995,2006-09-14,TMAX,20
CA003070995,2005-05-03,TMIN,-5
CA003070995,2010-06-16,TMAX,180
CA003072783,2011-09-07,TMIN,80
CA003070995,2010-08-05,TMIN,110
CA003070995,2010-08-05,TMAX,255
CA003073F4M,2006-05-01,TMIN,0
CA003070995,2007-08-10,TMIN,40
CA003072783,2011-09-07,TMAX,270
CA003073F4M,2010-06-11,TMIN,60
CA003072783,2005-05-05,TMIN,10
CA003073F4M,2010-05-08,TMIN,-30
CA003073F4M,2011-06-16,TMAX,130
CA003073F4M,2011-06-16,TMIN,90
CA003070995,2010-06-22,TMIN,90
CA003070995,2011-06-08,TMAX,175
CA003073F4M,2005-07-14,TMIN,110
CA003070995,2011-06-16,TMAX,130
CA003070995,2011-05-10,TMAX,180
CA003072783,2006-07-12,TMIN,65
CA003072783,2006-07-12,TMAX,200
CA003070995,2011-06-16,TMIN,80
CA003073F4M,2006-05-01,TMAX,135
CA003073F4M,2005-07-14,TMAX,220
CA003070995,2006-07-13,TMIN,85
CA003073F4M,2008-08-06,TMIN,140
CA003072783,2011-05-11,TMIN,90
CA003072783,2011-05-11,TMAX,220
CA003073F4M,2008-09-26,TMAX,80
CA003073F4M,2008-08-06,TMAX,280
CA003070995,2010-08-07,TMAX,250
CA003070995,2010-08-07,TMIN,130
CA003073F4M,2010-06-17,TMIN,70
CA003070995,2006-07-13,TMAX,190
CA003072783,2006-04-25,TMIN,-80
CA003070995,2011-05-10,TMIN,-10
CA003073F4M,2010-08-10,TMIN,80
CA003073F4M,2010-08-10,TMAX,240
CA003070995,2010-06-16,TMIN,30
CA003072783,2007-06-03,TMIN,95
CA003073F4M,2007-08-10,TMIN,40
CA003073F4M,2007-08-10,TMAX,180
CA003073F4M,2006-07-13,TMIN,90
CA003072783,2011-06-08,TMIN,65
CA003073F4M,2011-05-30,TMAX,200
CA003073F4M,2006-07-13,TMAX,195
CA003070995,2005-06-15,TMIN,65
CA003070995,2005-06-15,TMAX,160
CA003070995,2011-05-15,TMAX,200
CA003072783,2005-06-17,TMIN,30
CA003073F4M,2007-08-03,TMIN,110
CA003073F4M,2006-06-21,TMIN,50
CA003073F4M,2009-06-26,TMAX,100
CA003070995,2011-05-15,TMIN,70
CA003072783,2005-06-17,TMAX,180
CA003073F4M,2011-05-30,TMIN,20
CA003070995,2009-05-15,TMAX,110
CA003070995,2007-06-05,TMAX,240
CA003070995,2009-05-15,TMIN,-60
CA003070995,2007-06-05,TMIN,120
CA003070995,2005-06-13,TMAX,125
CA003070995,2006-07-23,TMAX,290
CA003070995,2008-07-01,TMIN,95
CA003073F4M,2009-06-26,TMIN,80
CA003070995,2006-07-23,TMIN,155
CA003070995,2008-09-19,TMIN,40
CA003070995,2007-06-07,TMIN,30
CA003072783,2005-06-02,TMIN,85
CA003070995,2009-06-26,TMIN,80
CA003070995,2009-06-26,TMAX,165
CA003072783,2010-07-12,TMAX,195
CA003072783,2011-09-21,TMIN,50
CA003073F4M,2007-08-03,TMAX,200
CA003072783,2005-06-02,TMAX,260
CA003072783,2011-09-21,TMAX,170
CA003072783,2005-07-01,TMAX,210
CA003072783,2005-07-01,TMIN,75
CA003070995,2006-07-19,TMAX,220
CA003072783,2007-06-03,TMAX,270
CA003072783,2007-07-29,TMIN,105
CA003070995,2005-06-13,TMIN,55
CA003072783,2010-07-12,TMIN,110
CA003070995,2006-07-20,TMIN,125
CA003070995,2011-06-08,TMIN,30
CA003072783,2007-07-29,TMAX,250
CA003073F4M,2006-06-21,TMAX,200
CA003070995,2007-06-03,TMAX,255
CA003072783,2005-07-22,TMIN,75
CA003072783,2005-07-22,TMAX,230
CA003070995,2007-06-07,TMAX,200
CA003070995,2007-06-03,TMIN,115
CA003070995,2006-09-14,TMIN,0
CA003073F4M,2006-09-27,TMIN,10
CA003070995,2007-08-03,TMAX,190
CA003073F4M,2006-09-27,TMAX,170
CA003072783,2005-07-31,TMIN,90
CA003073F4M,2008-05-05,TMIN,10
CA003072783,2009-06-26,TMIN,70
CA003072783,2009-06-26,TMAX,115
CA003070995,2005-06-11,TMIN,50
CA003073F4M,2010-09-06,TMIN,30
CA003073F4M,2005-09-20,TMIN,20
CA003073F4M,2006-09-28,TMAX,190
CA003073F4M,2005-09-20,TMAX,150
CA003073F4M,2006-07-26,TMAX,220
CA003070995,2011-06-27,TMAX,160
CA003073F4M,2008-05-05,TMAX,150
CA003072783,2008-07-01,TMIN,45
CA003072783,2008-07-01,TMAX,250
CA003070995,2005-06-11,TMAX,80
CA003072783,2006-07-23,TMAX,310
CA003073F4M,2008-05-09,TMAX,120
CA003072783,2010-07-07,TMAX,250
CA003073F4M,2010-09-06,TMAX,185
CA003072783,2011-06-19,TMIN,30
CA003070995,2006-07-29,TMIN,100
CA003073F4M,2010-07-02,TMIN,55
CA003070995,2008-09-15,TMIN,30
CA003073F4M,2006-07-05,TMIN,160
CA003073F4M,2006-07-05,TMAX,210
CA003072783,2005-07-31,TMAX,240
CA003072783,2005-05-06,TMIN,35
CA003070995,2007-08-15,TMAX,170
CA003070995,2007-06-02,TMAX,250
CA003070995,2007-08-15,TMIN,50
CA003070995,2005-09-04,TMAX,175
CA003072783,2005-09-20,TMAX,155
CA003072783,2005-09-20,TMIN,25
CA003070995,2005-09-08,TMAX,165
CA003070995,2010-07-02,TMIN,50
CA003072783,2006-07-23,TMIN,120
CA003073F4M,2005-08-26,TMIN,70
CA003070995,2005-09-04,TMIN,40
CA003073F4M,2010-07-02,TMAX,155
CA003070995,2009-09-28,TMIN,10
CA003070995,2011-06-27,TMIN,60
CA003070995,2009-09-28,TMAX,125
CA003070995,2007-06-02,TMIN,140
CA003070995,2008-08-05,TMAX,235
CA003070995,2008-08-05,TMIN,95
CA003073F4M,2005-08-26,TMAX,250
CA003070995,2010-07-02,TMAX,150
CA003072783,2009-09-10,TMAX,165
CA003073F4M,2005-05-14,TMIN,-10
CA003073F4M,2005-05-14,TMAX,230
CA003072783,2009-09-10,TMIN,25
CA003072783,2011-05-15,TMIN,50
CA003072783,2011-06-19,TMAX,180
CA003072783,2010-07-07,TMIN,85
CA003070995,2008-09-15,TMAX,200
CA003072783,2009-07-15,TMAX,215
CA003072783,2011-09-14,TMIN,10
CA003073F4M,2005-04-23,TMAX,180
CA003073F4M,2005-04-23,TMIN,30
CA003072783,2006-07-13,TMIN,80
CA003070995,2011-06-17,TMIN,100
CA003070995,2011-06-17,TMAX,170
CA003073F4M,2007-09-19,TMIN,-50
CA003072783,2011-09-14,TMAX,170
CA003072783,2006-07-13,TMAX,210
CA003070995,2011-06-18,TMAX,170
CA003072783,2009-07-15,TMIN,10
CA003072783,2007-08-18,TMIN,80
CA003073F4M,2007-09-19,TMAX,80
CA003072783,2007-08-18,TMAX,130
CA003072783,2008-07-29,TMIN,60
CA003070995,2011-06-18,TMIN,80
CA003072783,2007-08-04,TMAX,230
CA003072783,2008-07-29,TMAX,230
CA003070995,2007-09-08,TMAX,160
CA003072783,2011-09-11,TMAX,150
CA003070995,2007-09-08,TMIN,25
CA003072783,2007-08-09,TMIN,50
CA003072783,2011-06-28,TMAX,230
CA003072783,2007-08-04,TMIN,110
CA003072783,2007-05-22,TMIN,-30
CA003070995,2006-07-20,TMAX,240
CA003072783,2007-08-03,TMAX,220
CA003073F4M,2011-06-27,TMIN,85
CA003070995,2006-07-29,TMAX,140
CA003073F4M,2011-06-27,TMAX,190
CA003070995,2006-07-05,TMAX,200
CA003070995,2006-07-05,TMIN,150
CA003072783,2005-04-27,TMIN,-75
CA003072783,2005-04-27,TMAX,30
CA003072783,2005-07-06,TMIN,85
CA003072783,2008-09-15,TMIN,0
CA003073F4M,2009-07-27,TMIN,120
CA003073F4M,2009-07-27,TMAX,270
CA003072783,2007-08-03,TMIN,85
CA003072783,2005-07-06,TMAX,195
CA003072783,2011-06-28,TMIN,80
CA003073F4M,2010-09-22,TMAX,140
CA003070995,2005-09-14,TMIN,20
CA003070995,2007-06-01,TMIN,120
CA003070995,2007-06-01,TMAX,270
CA003072783,2008-09-15,TMAX,220
CA003070995,2010-08-30,TMAX,135
CA003073F4M,2011-06-17,TMIN,95
CA003070995,2010-08-30,TMIN,30
CA003073F4M,2006-07-29,TMAX,140
CA003073F4M,2006-07-29,TMIN,110
CA003073F4M,2011-06-17,TMAX,180
CA003072783,2007-05-22,TMAX,165
CA003070995,2010-08-01,TMIN,120
CA003073F4M,2006-07-20,TMIN,110
CA003070995,2006-05-04,TMIN,10
CA003073F4M,2007-08-15,TMAX,180
CA003072783,2006-07-29,TMAX,145
CA003070995,2007-08-03,TMIN,130
CA003073F4M,2007-08-15,TMIN,40
CA003070995,2006-05-04,TMAX,200
CA003073F4M,2010-08-05,TMAX,270
CA003070995,2005-07-13,TMIN,95
CA003072783,2006-06-22,TMAX,210
CA003072783,2008-05-09,TMAX,130
CA003073F4M,2005-09-14,TMAX,60
CA003072783,2005-04-23,TMAX,180
CA003073F4M,2005-09-14,TMIN,15
CA003072783,2006-06-22,TMIN,45
CA003072783,2008-05-09,TMIN,-50
CA003072783,2006-06-30,TMIN,45
CA003070995,2005-08-26,TMIN,80
CA003073F4M,2009-09-16,TMAX,220
CA003072783,2005-04-19,TMIN,-30
CA003073F4M,2009-09-16,TMIN,90
CA003070995,2005-08-26,TMAX,250
CA003072783,2007-09-19,TMAX,100
CA003070995,2006-06-22,TMIN,75
CA003070995,2006-06-22,TMAX,200
CA003073F4M,2005-07-03,TMAX,210
CA003072783,2009-07-27,TMAX,275
CA003072783,2005-04-23,TMIN,10
CA003070995,2009-07-14,TMIN,75
CA003072783,2007-09-12,TMAX,105
CA003072783,2005-05-02,TMIN,-50
CA003073F4M,2008-07-09,TMIN,90
CA003070995,2006-09-21,TMAX,130
CA003070995,2007-07-17,TMAX,270
CA003073F4M,2008-07-09,TMAX,190
CA003072783,2007-09-12,TMIN,-10
CA003073F4M,2006-07-12,TMIN,80
CA003073F4M,2006-07-12,TMAX,180
CA003073F4M,2009-06-25,TMIN,100
CA003072783,2010-06-11,TMAX,225
CA003072783,2006-07-29,TMIN,100
CA003070995,2008-05-09,TMAX,125
CA003072783,2005-05-02,TMAX,120
CA003070995,2006-09-21,TMIN,45
CA003072783,2010-06-11,TMIN,20
CA003072783,2005-07-14,TMIN,70
CA003072783,2005-07-14,TMAX,220
CA003070995,2005-07-13,TMAX,220
CA003072783,2005-06-15,TMAX,170
CA003072783,2005-06-15,TMIN,60
CA003072783,2009-07-14,TMIN,50
CA003073F4M,2010-08-05,TMIN,100
CA003072783,2009-07-14,TMAX,160
CA003070995,2007-07-17,TMIN,150
CA003073F4M,2010-05-08,TMAX,120
CA003072783,2005-04-19,TMAX,180
CA003073F4M,2005-06-13,TMAX,120
CA003073F4M,2008-09-08,TMIN,50
CA003073F4M,2006-05-04,TMIN,5
CA003073F4M,2006-07-26,TMIN,110
CA003072783,2005-08-31,TMAX,185
CA003073F4M,2011-05-20,TMIN,90
CA003072783,2005-08-31,TMIN,15
CA003072783,2005-05-06,TMAX,160
CA003070995,2009-05-01,TMAX,180
CA003073F4M,2008-05-09,TMIN,-40
CA003072783,2006-05-04,TMAX,215
CA003072783,2006-05-04,TMIN,-30
CA003072783,2006-07-19,TMAX,220
CA003072783,2005-09-18,TMAX,190
CA003073F4M,2008-09-08,TMAX,150
CA003070995,2005-05-31,TMAX,250
CA003070995,2005-05-31,TMIN,120
CA003073F4M,2008-08-05,TMAX,250
CA003070995,2009-05-01,TMIN,20
CA003073F4M,2008-08-05,TMIN,90
CA003073F4M,2006-06-22,TMIN,50
CA003073F4M,2006-06-22,TMAX,200
CA003073F4M,2006-07-20,TMAX,240
CA003070995,2008-09-18,TMAX,180
CA003070995,2008-09-18,TMIN,50
CA003073F4M,2011-05-20,TMAX,220
CA003073F4M,2005-06-13,TMIN,60
CA003073F4M,2006-05-04,TMAX,210
CA003073F4M,2010-07-07,TMAX,240
CA003070995,2011-05-20,TMIN,90
CA003072783,2007-09-19,TMIN,-80
CA003072783,2009-07-27,TMIN,90
CA003072783,2006-06-30,TMAX,230
CA003070995,2009-07-02,TMIN,40
CA003072783,2007-08-15,TMIN,15
CA003072783,2007-08-15,TMAX,190
CA003073F4M,2005-09-04,TMAX,170
CA003073F4M,2005-09-04,TMIN,20
CA003073F4M,2008-07-08,TMIN,55
CA003073F4M,2008-07-08,TMAX,200
CA003070995,2009-07-14,TMAX,150
CA003073F4M,2005-04-26,TMIN,-10
CA003073F4M,2005-09-08,TMIN,75
CA003070995,2009-07-02,TMAX,170
CA003070995,2005-08-31,TMAX,175
CA003070995,2005-08-31,TMIN,10
CA003070995,2011-05-20,TMAX,210
CA003073F4M,2005-04-26,TMAX,70
CA003072783,2005-09-08,TMAX,180
CA003072783,2006-07-19,TMIN,55
CA003072783,2005-09-08,TMIN,40
CA003070995,2010-08-01,TMAX,255
CA003073F4M,2010-07-07,TMIN,95
CA003073F4M,2005-09-08,TMAX,160
CA003070995,2010-06-22,TMAX,190
CA003070995,2006-07-19,TMIN,85
CA003070995,2010-09-06,TMIN,30
CA003070995,2011-07-09,TMAX,140
CA003072783,2005-09-12,TMIN,-30
CA003072783,2007-08-10,TMAX,180
CA003073F4M,2008-05-14,TMIN,60
CA003073F4M,2009-07-09,TMAX,150
CA003073F4M,2008-07-22,TMIN,80
CA003072783,2010-06-17,TMAX,230
CA003073F4M,2011-05-24,TMAX,180
CA003072783,2010-06-17,TMIN,30
CA003073F4M,2009-07-15,TMIN,65
CA003073F4M,2009-07-15,TMAX,220
CA003073F4M,2007-07-29,TMAX,235
CA003073F4M,2011-05-24,TMIN,5
CA003070995,2006-07-07,TMIN,140
CA003070995,2010-06-21,TMAX,215
CA003073F4M,2007-06-01,TMAX,270
CA003070995,2010-06-21,TMIN,100
CA003070995,2005-05-13,TMAX,140
CA003072783,2007-08-10,TMIN,20
CA003070995,2006-07-07,TMAX,190
CA003073F4M,2007-06-01,TMIN,115
CA003070995,2010-05-01,TMIN,-40
CA003072783,2011-06-27,TMAX,200
CA003072783,2005-07-25,TMIN,20
CA003070995,2011-07-09,TMIN,70
CA003073F4M,2009-07-21,TMIN,110
CA003070995,2005-04-26,TMAX,55
CA003072783,2007-07-17,TMIN,135
CA003070995,2005-07-29,TMAX,230
CA003070995,2005-07-29,TMIN,100
CA003070995,2011-06-09,TMAX,240
CA003072783,2009-06-25,TMAX,210
CA003073F4M,2005-09-18,TMIN,45
CA003072783,2009-06-25,TMIN,80
CA003072783,2007-07-17,TMAX,285
CA003072783,2011-06-16,TMAX,130
CA003072783,2010-05-02,TMAX,140
CA003072783,2010-07-10,TMIN,100
CA003070995,2005-05-13,TMIN,-20
CA003072783,2010-07-10,TMAX,335
CA003073F4M,2006-07-23,TMIN,140
CA003073F4M,2008-07-22,TMAX,190
CA003073F4M,2008-05-14,TMAX,180
CA003070995,2005-07-14,TMIN,110
CA003070995,2005-07-14,TMAX,220
CA003073F4M,2007-08-09,TMAX,150
CA003072783,2005-07-25,TMAX,190
CA003073F4M,2009-07-21,TMAX,255
CA003072783,2005-09-12,TMAX,135
CA003070995,2005-04-26,TMIN,20
CA003073F4M,2008-07-16,TMIN,70
CA003072783,2011-06-16,TMIN,30
CA003073F4M,2006-06-28,TMAX,220
CA003070995,2008-08-12,TMAX,180
CA003070995,2008-08-12,TMIN,100
CA003073F4M,2006-07-07,TMIN,130
CA003073F4M,2006-08-01,TMIN,100
CA003070995,2008-07-29,TMAX,215
CA003073F4M,2006-07-07,TMAX,190
CA003073F4M,2011-05-29,TMIN,30
CA003070995,2007-07-29,TMAX,230
CA003070995,2010-05-10,TMAX,155
CA003070995,2010-05-10,TMIN,-30
CA003072783,2011-06-29,TMIN,60
CA003073F4M,2007-06-09,TMIN,30
CA003073F4M,2006-09-20,TMAX,130
CA003070995,2007-06-11,TMIN,40
CA003073F4M,2006-09-20,TMIN,50
CA003073F4M,2011-05-28,TMAX,180
CA003073F4M,2007-06-07,TMAX,200
CA003073F4M,2009-05-04,TMIN,50
CA003070995,2005-07-31,TMAX,225
CA003070995,2006-06-28,TMIN,125
CA003073F4M,2007-06-07,TMIN,15
CA003070995,2007-08-04,TMIN,120
CA003073F4M,2011-05-28,TMIN,20
CA003073F4M,2009-05-04,TMAX,170
CA003073F4M,2006-07-19,TMAX,220
CA003070995,2008-09-11,TMIN,20
CA003070995,2006-06-28,TMAX,225
CA003073F4M,2007-08-09,TMIN,60
CA003070995,2008-07-29,TMIN,90
CA003072783,2006-09-21,TMAX,140
CA003073F4M,2006-06-28,TMIN,110
CA003073F4M,2005-06-11,TMAX,80
CA003073F4M,2007-05-31,TMAX,240
CA003070995,2010-05-01,TMAX,130
CA003073F4M,2007-05-31,TMIN,120
CA003073F4M,2008-09-26,TMIN,-10
CA003072783,2009-07-20,TMAX,230
CA003070995,2010-06-26,TMAX,190
CA003073F4M,2005-06-11,TMIN,50
CA003073F4M,2011-07-09,TMIN,105
CA003070995,2010-06-27,TMIN,80
CA003072783,2007-06-07,TMIN,35
CA003072783,2009-07-20,TMIN,65
CA003073F4M,2008-09-11,TMIN,75
CA003070995,2010-06-26,TMIN,80
CA003072783,2006-09-21,TMIN,30
CA003073F4M,2011-07-09,TMAX,150
CA003073F4M,2009-07-09,TMIN,45
CA003070995,2008-09-11,TMAX,195
CA003070995,2005-07-31,TMIN,120
CA003072783,2010-05-02,TMIN,-25
CA003073F4M,2011-05-29,TMAX,180
CA003070995,2007-06-11,TMAX,175
CA003073F4M,2006-08-01,TMAX,160
CA003072783,2011-06-27,TMIN,70
CA003070995,2008-05-05,TMIN,20
CA003073F4M,2008-07-16,TMAX,205
CA003073F4M,2011-07-08,TMAX,140
CA003070995,2010-07-05,TMIN,90
CA003073F4M,2006-09-26,TMAX,120
CA003073F4M,2006-09-26,TMIN,50
CA003070995,2005-05-30,TMIN,95
CA003070995,2008-07-23,TMIN,70
CA003072783,2008-08-05,TMAX,245
CA003072783,2005-07-16,TMIN,85
CA003073F4M,2009-09-10,TMIN,95
CA003073F4M,2009-09-10,TMAX,180
CA003072783,2011-07-07,TMAX,230
CA003072783,2005-09-16,TMIN,20
CA003070995,2005-05-30,TMAX,270
CA003072783,2005-07-16,TMAX,190
CA003073F4M,2008-08-09,TMIN,130
CA003073F4M,2005-08-30,TMAX,160
CA003072783,2007-09-11,TMIN,85
CA003073F4M,2005-08-30,TMIN,15
CA003070995,2008-07-23,TMAX,230
CA003073F4M,2005-05-31,TMAX,255
CA003073F4M,2009-07-24,TMIN,130
CA003073F4M,2008-07-23,TMIN,60
CA003073F4M,2008-07-23,TMAX,240
CA003073F4M,2011-06-26,TMAX,205
CA003070995,2011-06-28,TMIN,70
CA003072783,2011-07-07,TMIN,70
CA003070995,2011-07-08,TMIN,125
CA003072783,2010-06-12,TMAX,240
CA003073F4M,2007-06-05,TMAX,250
CA003070995,2009-09-10,TMAX,160
CA003072783,2009-07-02,TMAX,190
CA003072783,2009-07-02,TMIN,10
CA003070995,2009-09-10,TMIN,80
CA003070995,2009-07-24,TMIN,120
CA003073F4M,2008-07-21,TMAX,220
CA003073F4M,2008-07-21,TMIN,130
CA003070995,2009-07-24,TMAX,270
CA003070995,2007-08-09,TMAX,130
CA003070995,2006-06-30,TMIN,75
CA003070995,2007-08-09,TMIN,40
CA003070995,2010-07-05,TMAX,195
CA003070995,2007-06-09,TMAX,170
CA003073F4M,2010-06-27,TMAX,240
CA003070995,2007-06-09,TMIN,30
CA003070995,2011-06-28,TMAX,220
CA003070995,2006-06-30,TMAX,210
CA003070995,2006-06-29,TMIN,80
CA003070995,2006-06-29,TMAX,195
CA003073F4M,2008-08-09,TMAX,270
CA003072783,2007-09-11,TMAX,175
CA003073F4M,2007-06-05,TMIN,120
CA003072783,2010-06-12,TMIN,70
CA003070995,2009-05-04,TMAX,150
CA003073F4M,2010-06-27,TMIN,70
CA003073F4M,2010-08-07,TMAX,250
CA003073F4M,2011-06-26,TMIN,90
CA003072783,2007-08-13,TMIN,30
CA003070995,2009-05-04,TMIN,5
CA003070995,2011-06-09,TMIN,60
CA003072783,2011-06-10,TMAX,250
CA003073F4M,2007-06-11,TMAX,180
CA003073F4M,2009-07-24,TMAX,280
CA003072783,2005-06-13,TMIN,40
CA003073F4M,2007-06-11,TMIN,40
CA003073F4M,2007-07-30,TMIN,120
CA003070995,2007-05-30,TMIN,90
CA003073F4M,2007-07-30,TMAX,180
CA003073F4M,2006-07-23,TMAX,290
CA003073F4M,2011-06-28,TMAX,220
CA003070995,2009-07-08,TMAX,210
CA003073F4M,2005-09-18,TMAX,180
CA003070995,2010-07-12,TMIN,110
CA003070995,2010-07-12,TMAX,185
CA003073F4M,2011-07-08,TMIN,120
CA003073F4M,2010-05-10,TMAX,150
CA003073F4M,2010-05-10,TMIN,-20
CA003070995,2010-06-27,TMAX,230
CA003072783,2006-07-26,TMIN,115
CA003072783,2006-07-26,TMAX,240
CA003070995,2010-08-10,TMIN,80
CA003070995,2010-08-10,TMAX,230
CA003072783,2007-07-23,TMAX,280
CA003073F4M,2011-06-28,TMIN,90
CA003072783,2011-06-10,TMIN,70
CA003070995,2011-06-26,TMIN,80
CA003072783,2007-08-13,TMAX,150
CA003070995,2007-07-30,TMAX,180
CA003072783,2008-08-05,TMIN,60
CA003070995,2009-07-15,TMIN,30
CA003070995,2010-08-02,TMAX,170
CA003073F4M,2006-06-29,TMIN,90
CA003073F4M,2006-06-30,TMIN,60
CA003070995,2010-08-02,TMIN,110
CA003073F4M,2005-05-31,TMIN,110
CA003070995,2011-07-08,TMAX,130
CA003073F4M,2006-06-29,TMAX,200
CA003072783,2010-07-03,TMAX,180
CA003073F4M,2006-06-30,TMAX,210
CA003070995,2011-06-26,TMAX,190
CA003070995,2009-07-15,TMAX,210
CA003072783,2010-07-02,TMAX,165
CA003070995,2007-05-30,TMAX,265
CA003073F4M,2010-06-26,TMAX,210
CA003072783,2010-07-03,TMIN,90
CA003073F4M,2010-06-26,TMIN,70
CA003070995,2005-08-30,TMAX,155
CA003070995,2005-08-30,TMIN,10
CA003072783,2010-07-02,TMIN,50
CA003072783,2005-06-13,TMAX,130
CA003070995,2009-07-08,TMIN,80
CA003073F4M,2011-06-09,TMIN,80
CA003072783,2007-08-09,TMAX,150
CA003072783,2006-05-01,TMIN,-50
CA003072783,2009-05-04,TMAX,180
CA003070995,2009-09-23,TMIN,80
CA003072783,2009-05-04,TMIN,10
CA003072783,2005-05-15,TMIN,40
CA003072783,2006-07-06,TMIN,120
CA003070995,2009-07-21,TMIN,100
CA003073F4M,2011-06-09,TMAX,230
CA003070995,2006-09-20,TMIN,50
CA003073F4M,2010-07-12,TMIN,130
CA003073F4M,2011-06-08,TMAX,180
CA003070995,2007-08-04,TMAX,210
CA003070995,2006-05-01,TMAX,140
CA003070995,2006-07-06,TMAX,170
CA003070995,2008-08-06,TMIN,120
CA003070995,2006-07-06,TMIN,130
CA003073F4M,2007-06-02,TMIN,130
CA003073F4M,2007-06-02,TMAX,250
CA003072783,2007-06-07,TMAX,200
CA003070995,2008-08-06,TMAX,275
