ID,Date,Element,Data_Value
USC00264527,2005-03-30,TMIN,-11
USR0000NDRY,2013-06-10,TMAX,311
USW00024128,2010-06-18,TMIN,89
USS0018H02S,2015-05-12,TMIN,-18
USS0018H02S,2015-04-10,TMAX,108
USS0018H02S,2015-11-10,TMAX,-6
USR0000NDRY,2011-12-05,TMAX,39
USC00269168,2011-01-04,TMIN,-128
USC00264527,2008-04-26,TMIN,0
USC00264527,2009-03-31,TMAX,117
USW00024128,2008-12-15,TMIN,-172
USW00024128,2009-10-05,TMIN,28
USC00264527,2005-12-18,TMAX,6
USR0000NDRY,2009-01-07,TMIN,-11
USS0018H02S,2013-08-24,TMIN,87
USR0000NDRY,2012-09-01,TMIN,67
USW00024128,2015-10-18,TMIN,56
USR0000NDRY,2005-12-03,TMIN,-72
USC00269168,2013-07-01,TMIN,194
USR0000NDRY,2013-10-10,TMIN,17
USW00024128,2011-05-11,TMAX,217
USC00269168,2012-08-17,TMAX,361
USW00024128,2005-08-23,TMAX,344
USC00264527,2009-08-11,TMIN,111
USC00269168,2014-06-01,TMIN,56
USW00024128,2011-05-11,TMIN,-11
USR0000NDRY,2007-06-10,TMAX,228
USC00264527,2013-09-06,TMIN,72
USR0000NDRY,2010-11-18,TMIN,17
USC00269168,2007-08-31,TMIN,100
USR0000NDRY,2006-11-09,TMAX,56
USW00024128,2012-10-07,TMIN,-67
USS0017J02S,2015-02-11,TMIN,-10
USC00269168,2007-01-14,TMAX,-56
USC00269168,2006-12-05,TMIN,-156
USW00024128,2009-07-13,TMAX,278
USC00269168,2011-07-25,TMAX,367
USR0000NDRY,2006-11-13,TMAX,78
USC00264527,2015-12-27,TMAX,-33
USC00269168,2006-10-08,TMAX,172
USC00264527,2009-03-31,TMIN,-50
USC00269168,2011-02-26,TMIN,-122
USR0000NDRY,2008-06-27,TMIN,139
USW00024128,2014-02-01,TMIN,-160
USC00269168,2007-08-31,TMAX,328
USW00024128,2006-03-31,TMIN,22
USR0000NDRY,2011-11-16,TMAX,94
USC00269168,2008-10-16,TMIN,-28
USR0000NDRY,2008-06-09,TMIN,61
USC00269168,2015-06-14,TMAX,328
USC00269168,2009-09-18,TMIN,94
USC00269168,2009-11-26,TMIN,-106
USW00024128,2007-09-02,TMIN,100
USW00024128,2009-12-18,TMAX,67
USW00024128,2010-03-19,TMAX,139
USR0000NDRY,2013-06-10,TMIN,122
USC00269168,2009-09-18,TMAX,317
USS0018H02S,2015-07-30,TMAX,265
USC00269168,2006-04-18,TMIN,-56
USC00264527,2006-12-21,TMAX,22
USR0000NDRY,2009-01-02,TMAX,56
USS0017J02S,2012-04-08,TMIN,34
USC00264527,2011-09-16,TMIN,89
USC00264527,2012-07-18,TMIN,150
USW00024128,2013-11-19,TMIN,56
USW00024128,2014-11-22,TMAX,144
USC00264527,2012-07-18,TMAX,289
USW00024128,2010-03-19,TMIN,-106
USC00269168,2012-09-13,TMAX,272
USS0018H02S,2014-03-26,TMAX,33
USS0017J02S,2012-04-08,TMAX,163
USR0000NDRY,2015-07-10,TMAX,233
USC00264527,2015-07-31,TMIN,211
USW00024128,2015-05-20,TMAX,194
USW00024128,2005-08-23,TMIN,83
USS0017J02S,2013-07-18,TMIN,144
USR0000NDRY,2006-06-09,TMAX,244
USC00269168,2008-09-29,TMAX,300
USC00269168,2006-06-06,TMIN,78
USW00024128,2011-01-06,TMAX,44
USS0017J02S,2011-10-05,TMIN,3
USR0000NDRY,2010-06-14,TMIN,67
USC00269168,2012-09-13,TMIN,78
USC00269168,2008-09-29,TMIN,100
USS0018H02S,2014-03-26,TMIN,-46
USR0000NDRY,2005-07-29,TMAX,344
USC00269168,2011-02-11,TMAX,72
USC00264527,2015-02-18,TMAX,150
USW00024128,2014-11-22,TMIN,6
USW00024128,2006-01-01,TMAX,72
USW00024128,2009-06-02,TMAX,256
USS0018H02S,2013-07-25,TMAX,270
USS0018H02S,2013-07-05,TMIN,128
USC00269168,2015-03-16,TMIN,78
USR0000NDRY,2013-06-23,TMIN,94
USS0018H02S,2013-07-05,TMAX,232
USS0017J02S,2014-09-26,TMAX,157
USS0018H02S,2013-01-01,TMIN,-80
USR0000NDRY,2013-10-10,TMAX,161
USS0018H02S,2013-05-21,TMAX,154
USC00269168,2006-08-03,TMAX,311
USR0000NDRY,2005-05-03,TMAX,189
USC00264527,2005-12-18,TMIN,-56
USC00264527,2007-06-24,TMIN,78
USW00024128,2010-12-03,TMIN,11
USW00024128,2009-12-18,TMIN,-44
USS0018H02S,2013-05-21,TMIN,-21
USC00269168,2006-04-18,TMAX,50
USS0018H02S,2015-09-02,TMAX,202
USR0000NDRY,2008-08-04,TMAX,333
USS0017J02S,2014-09-26,TMIN,75
USC00269168,2009-02-27,TMIN,-33
USR0000NDRY,2005-12-18,TMAX,-11
USS0017J02S,2013-05-10,TMAX,203
USW00024128,2007-09-02,TMAX,356
USR0000NDRY,2005-12-18,TMIN,-56
USW00024128,2006-12-02,TMIN,-178
USS0017J02S,2014-10-13,TMIN,44
USC00264527,2007-11-26,TMAX,56
USR0000NDRY,2013-06-23,TMAX,244
USW00024128,2006-01-11,TMIN,-33
USW00024128,2013-11-19,TMAX,100
USW00024128,2007-11-13,TMAX,161
USR0000NDRY,2005-12-03,TMAX,11
USR0000NDRY,2015-08-16,TMAX,333
USC00264527,2015-11-09,TMAX,72
USW00024128,2009-07-13,TMIN,61
USC00269168,2009-11-26,TMAX,117
USC00269168,2011-01-23,TMAX,100
USW00024128,2005-05-13,TMAX,211
USC00269168,2007-11-13,TMAX,117
USC00264527,2010-03-30,TMAX,133
USS0018H02S,2015-07-12,TMAX,174
USW00024128,2014-08-02,TMIN,139
USW00024128,2010-01-30,TMIN,-11
USC00264527,2013-09-28,TMAX,194
USC00264527,2010-03-30,TMIN,-11
USC00269168,2010-12-16,TMAX,-28
USW00024128,2005-03-17,TMAX,128
USR0000NDRY,2011-11-16,TMIN,-50
USC00264527,2007-11-05,TMIN,-33
USW00024128,2011-04-03,TMAX,89
USC00269168,2015-11-02,TMAX,183
USS0017J02S,2012-02-18,TMAX,34
USR0000NDRY,2011-11-20,TMIN,-44
USW00024128,2015-04-01,TMIN,-99
USW00024128,2005-03-28,TMAX,89
USS0018H02S,2013-01-01,TMAX,0
USR0000NDRY,2009-06-10,TMIN,72
USW00024128,2015-09-04,TMIN,28
USC00264527,2009-08-11,TMAX,328
USW00024128,2007-09-21,TMAX,294
USW00024128,2015-05-20,TMIN,61
USC00269168,2005-11-21,TMAX,139
USW00024128,2011-04-12,TMIN,-33
USC00269168,2015-06-20,TMAX,322
USR0000NDRY,2009-06-10,TMAX,189
USS0018H02S,2011-12-18,TMAX,59
USC00264527,2014-02-14,TMIN,44
USC00269168,2012-07-24,TMIN,133
USR0000NDRY,2008-12-25,TMAX,6
USC00269168,2007-10-26,TMIN,17
USC00269168,2005-08-16,TMAX,333
USC00269168,2015-06-30,TMAX,378
USC00269168,2013-12-20,TMAX,-6
USW00024128,2014-02-16,TMAX,106
USC00269168,2012-01-05,TMAX,161
USR0000NDRY,2014-05-09,TMAX,161
USW00024128,2012-02-13,TMAX,44
USS0018H02S,2014-03-08,TMAX,100
USW00024128,2015-11-06,TMIN,-55
USR0000NDRY,2011-05-17,TMAX,72
USR0000NDRY,2014-02-07,TMAX,44
USR0000NDRY,2011-11-12,TMIN,6
USC00269168,2010-12-16,TMIN,-89
USC00269168,2011-05-10,TMAX,122
USC00269168,2009-05-08,TMIN,28
USW00024128,2012-04-11,TMAX,106
USS0017J02S,2015-12-29,TMIN,-113
USC00269168,2005-06-26,TMAX,289
USC00264527,2015-02-16,TMAX,122
USR0000NDRY,2011-05-17,TMIN,0
USC00264527,2005-03-30,TMAX,144
USW00024128,2009-12-25,TMIN,-167
USW00024128,2015-09-02,TMAX,311
USS0018H02S,2015-03-20,TMAX,123
USW00024128,2011-04-12,TMAX,150
USC00264527,2012-11-25,TMIN,-44
USC00269168,2009-01-01,TMIN,-72
USS0017J02S,2014-07-06,TMAX,295
USS0017J02S,2013-09-29,TMIN,113
USR0000NDRY,2012-09-10,TMIN,89
USC00269168,2006-10-28,TMAX,189
USW00024128,2010-08-25,TMAX,372
USS0018H02S,2011-12-18,TMIN,-32
USW00024128,2014-07-04,TMIN,128
USC00269168,2011-01-23,TMIN,-39
USC00264527,2009-06-04,TMIN,100
USC00264527,2007-05-08,TMAX,267
USW00024128,2014-02-01,TMAX,17
USW00024128,2006-02-17,TMAX,28
USW00024128,2008-12-15,TMAX,-6
USS0017J02S,2014-09-08,TMAX,233
USS0017J02S,2015-11-07,TMIN,-43
USS0018H02S,2015-04-10,TMIN,8
USS0018H02S,2012-08-14,TMAX,293
USW00024128,2014-07-18,TMAX,372
USW00024128,2015-09-02,TMIN,89
USW00024128,2006-02-17,TMIN,-89
USC00269168,2007-01-14,TMIN,-239
USW00024128,2006-04-11,TMIN,6
USR0000NDRY,2006-06-09,TMIN,94
USC00269168,2013-07-09,TMAX,350
USW00024128,2010-01-30,TMAX,33
USS0018H02S,2013-08-24,TMAX,206
USR0000NDRY,2006-06-05,TMIN,78
USC00264527,2006-07-03,TMIN,133
USC00269168,2013-07-09,TMIN,139
USC00264527,2013-09-06,TMAX,283
USW00024128,2014-07-18,TMIN,172
USC00269168,2011-07-25,TMIN,133
USC00264527,2015-11-09,TMIN,28
USR0000NDRY,2011-12-22,TMIN,-133
USS0017J02S,2015-11-07,TMAX,47
USC00269168,2009-01-01,TMAX,50
USS0017J02S,2014-07-06,TMIN,168
USC00264527,2012-06-24,TMIN,56
USC00264527,2009-10-24,TMIN,39
USR0000NDRY,2010-08-10,TMAX,289
USC00264527,2015-03-20,TMIN,28
USC00264527,2006-08-15,TMAX,306
USS0017J02S,2014-09-08,TMIN,115
USR0000NDRY,2010-08-10,TMIN,117
USW00024128,2005-03-17,TMIN,33
USC00264527,2013-05-16,TMAX,222
USC00264527,2006-08-15,TMIN,122
USR0000NDRY,2011-05-22,TMAX,178
USC00264527,2007-05-08,TMIN,-17
USR0000NDRY,2011-05-22,TMIN,33
USS0017J02S,2013-09-29,TMAX,159
USC00264527,2006-11-02,TMIN,33
USW00024128,2009-10-05,TMAX,83
USC00264527,2013-05-16,TMIN,100
USR0000NDRY,2012-09-01,TMAX,278
USR0000NDRY,2012-09-10,TMAX,289
USC00264527,2013-03-24,TMIN,6
USC00269168,2014-01-07,TMAX,33
USC00264527,2008-01-28,TMIN,-72
USC00264527,2009-06-04,TMAX,250
USR0000NDRY,2015-07-10,TMIN,94
USR0000NDRY,2008-09-25,TMIN,94
USC00269168,2014-01-07,TMIN,-78
USW00024128,2006-03-31,TMAX,100
USW00024128,2005-07-06,TMAX,367
USC00264527,2013-03-24,TMAX,161
USW00024128,2008-10-15,TMAX,228
USR0000NDRY,2011-11-12,TMAX,83
USC00269168,2013-12-13,TMIN,-206
USR0000NDRY,2006-06-05,TMAX,300
USC00269168,2006-06-06,TMAX,306
USC00269168,2006-01-25,TMAX,67
USW00024128,2009-01-02,TMIN,-39
USC00264527,2008-09-26,TMIN,83
USR0000NDRY,2010-01-27,TMIN,-56
USC00264527,2010-04-09,TMAX,100
USC00264527,2010-09-11,TMAX,267
USC00264527,2010-12-27,TMAX,106
USC00264527,2010-09-11,TMIN,61
USR0000NDRY,2008-10-22,TMIN,-17
USC00269168,2007-08-25,TMIN,94
USC00264527,2014-03-03,TMAX,122
USS0017J02S,2013-04-13,TMAX,103
USS0017J02S,2015-11-09,TMAX,49
USC00269168,2008-01-25,TMAX,-28
USC00269168,2014-10-04,TMIN,28
USC00264527,2012-03-11,TMAX,128
USC00269168,2010-08-04,TMAX,333
USC00269168,2012-06-02,TMIN,122
USW00024128,2008-04-30,TMIN,-44
USC00264527,2008-03-04,TMIN,11
USS0017J02S,2012-06-18,TMIN,85
USC00264527,2008-10-22,TMIN,-28
USC00269168,2010-05-30,TMIN,11
USW00024128,2006-08-23,TMIN,50
USC00269168,2010-01-27,TMIN,-33
USC00264527,2010-03-04,TMAX,94
USC00269168,2009-02-27,TMAX,128
USS0017J02S,2013-03-07,TMAX,15
USC00269168,2014-10-01,TMAX,178
USR0000NDRY,2011-01-16,TMAX,100
USC00264527,2008-03-04,TMAX,94
USC00269168,2008-03-08,TMAX,150
USC00264527,2014-09-27,TMAX,172
USS0018H02S,2014-03-09,TMIN,20
USC00269168,2009-05-08,TMAX,200
USR0000NDRY,2013-11-01,TMAX,156
USC00269168,2006-08-03,TMIN,117
USC00269168,2006-12-26,TMAX,111
USS0018H02S,2014-03-09,TMAX,53
USR0000NDRY,2013-11-01,TMIN,-17
USC00269168,2005-11-21,TMIN,-83
USC00269168,2006-07-16,TMAX,367
USW00024128,2015-08-20,TMIN,94
USC00269168,2012-03-09,TMIN,-72
USS0018H02S,2011-12-11,TMIN,-34
USW00024128,2015-08-20,TMAX,344
USC00269168,2006-07-16,TMIN,117
USC00264527,2008-09-26,TMAX,261
USC00269168,2007-01-03,TMAX,28
USS0018H02S,2011-12-11,TMAX,24
USW00024128,2009-01-03,TMAX,-6
USC00269168,2012-08-18,TMIN,194
USW00024128,2013-10-09,TMIN,22
USW00024128,2009-02-15,TMAX,61
USW00024128,2010-12-01,TMAX,39
USR0000NDRY,2009-07-23,TMAX,350
USC00269168,2015-06-09,TMIN,111
USC00269168,2015-04-03,TMIN,-44
USW00024128,2013-07-06,TMIN,106
USC00269168,2012-06-02,TMAX,344
USW00024128,2007-07-07,TMIN,133
USS0017J02S,2013-03-07,TMIN,-56
USW00024128,2006-08-23,TMAX,333
USC00264527,2010-03-04,TMIN,33
USS0017J02S,2015-11-09,TMIN,-41
USC00269168,2011-03-09,TMIN,-6
USW00024128,2009-01-09,TMAX,39
USC00269168,2007-01-25,TMIN,-94
USC00269168,2015-09-03,TMAX,317
USR0000NDRY,2013-07-11,TMIN,150
USC00269168,2011-10-11,TMIN,67
USS0017J02S,2013-05-02,TMAX,152
USC00269168,2007-08-25,TMAX,333
USR0000NDRY,2013-07-11,TMAX,322
USC00269168,2014-03-10,TMIN,61
USC00269168,2014-03-10,TMAX,172
USR0000NDRY,2013-07-19,TMIN,189
USR0000NDRY,2011-05-27,TMIN,22
USC00269168,2010-05-30,TMAX,161
USS0018H02S,2014-10-04,TMIN,100
USC00264527,2014-03-20,TMAX,156
USC00264527,2011-09-16,TMAX,233
USC00269168,2015-12-16,TMIN,-94
USW00024128,2010-02-27,TMAX,111
USC00264527,2014-03-20,TMIN,-33
USW00024128,2008-07-14,TMAX,367
USC00269168,2015-12-16,TMAX,6
USC00264527,2014-05-18,TMIN,117
USC00264527,2010-12-29,TMAX,94
USC00269168,2015-06-20,TMIN,106
USC00264527,2010-12-29,TMIN,44
USW00024128,2014-01-15,TMIN,-93
USW00024128,2006-10-20,TMIN,-28
USS0018H02S,2013-07-31,TMIN,125
USW00024128,2005-12-30,TMAX,128
USC00264527,2011-06-24,TMAX,267
USW00024128,2009-01-03,TMIN,-83
USC00264527,2005-11-19,TMAX,111
USC00264527,2009-06-13,TMIN,61
USC00264527,2006-08-12,TMAX,278
USC00269168,2012-10-08,TMAX,206
USW00024128,2011-02-05,TMAX,94
USC00269168,2013-07-01,TMAX,411
USW00024128,2011-10-01,TMAX,294
USW00024128,2008-04-30,TMAX,83
USR0000NDRY,2008-10-22,TMAX,161
USW00024128,2015-02-09,TMIN,6
USC00269168,2014-10-01,TMIN,-6
USW00024128,2014-06-20,TMIN,122
USC00269168,2010-01-27,TMAX,83
USW00024128,2014-06-20,TMAX,317
USC00269168,2012-03-09,TMAX,111
USW00024128,2007-07-07,TMAX,372
USC00264527,2007-04-27,TMAX,261
USC00264527,2006-08-12,TMIN,94
USC00269168,2015-09-03,TMIN,100
USW00024128,2015-02-09,TMAX,128
USW00024128,2006-05-23,TMIN,28
USW00024128,2015-10-17,TMIN,94
USW00024128,2009-01-13,TMAX,100
USR0000NDRY,2007-08-18,TMIN,67
USW00024128,2006-05-23,TMAX,222
USC00269168,2011-03-09,TMAX,94
USC00264527,2005-11-19,TMIN,-44
USC00264527,2009-06-13,TMAX,211
USW00024128,2010-02-27,TMIN,11
USS0018H02S,2014-02-26,TMAX,99
USC00269168,2012-08-18,TMAX,361
USC00269168,2006-01-25,TMIN,-72
USC00269168,2008-07-17,TMIN,117
USR0000NDRY,2010-05-24,TMAX,111
USW00024128,2009-04-11,TMAX,150
USS0017J02S,2012-02-08,TMAX,67
USC00264527,2007-04-11,TMAX,139
USW00024128,2006-09-09,TMAX,294
USW00024128,2008-03-19,TMAX,156
USC00269168,2014-05-11,TMIN,-17
USC00269168,2014-08-04,TMAX,339
USW00024128,2013-03-18,TMAX,150
USS0017J02S,2014-02-04,TMIN,-83
USW00024128,2006-09-09,TMIN,78
USW00024128,2010-05-01,TMAX,172
USC00264527,2012-09-26,TMIN,100
USC00269168,2013-03-18,TMIN,-56
USS0018H02S,2011-12-30,TMAX,28
USW00024128,2012-05-12,TMAX,261
USS0018H02S,2014-01-05,TMIN,-40
USS0017J02S,2014-03-01,TMAX,40
USS0017J02S,2012-05-01,TMIN,44
USS0017J02S,2013-03-11,TMIN,26
USC00264527,2012-09-26,TMAX,261
USC00269168,2011-02-11,TMIN,-117
USW00024128,2013-03-18,TMIN,-78
USS0017J02S,2013-03-11,TMAX,106
USS0017J02S,2012-05-01,TMAX,146
USW00024128,2005-07-16,TMAX,400
USC00269168,2013-03-18,TMAX,122
USS0017J02S,2014-02-04,TMAX,-15
USW00024128,2012-05-12,TMIN,-22
USR0000NDRY,2013-07-09,TMIN,144
USS0018H02S,2013-04-15,TMAX,12
USC00264527,2010-01-14,TMIN,22
USW00024128,2008-06-11,TMIN,33
USC00264527,2012-07-27,TMIN,156
USW00024128,2007-06-03,TMIN,111
USC00264527,2012-03-11,TMIN,28
USR0000NDRY,2009-01-02,TMIN,-56
USS0017J02S,2013-07-18,TMAX,296
USC00264527,2015-02-24,TMIN,-89
USW00024128,2008-04-17,TMIN,-78
USC00264527,2010-06-25,TMIN,133
USC00264527,2005-06-17,TMIN,61
USC00264527,2007-11-26,TMIN,-94
USC00269168,2012-08-17,TMIN,156
USC00269168,2012-07-24,TMAX,311
USW00024128,2008-03-19,TMIN,-39
USC00264527,2007-04-11,TMIN,-6
USW00024128,2014-02-21,TMAX,106
USC00264527,2015-12-27,TMIN,-106
USC00269168,2010-09-28,TMIN,39
USR0000NDRY,2007-04-22,TMIN,0
USW00024128,2008-04-17,TMAX,211
USR0000NDRY,2014-10-31,TMIN,61
USR0000NDRY,2015-08-16,TMIN,139
USW00024128,2009-04-11,TMIN,0
USR0000NDRY,2008-06-29,TMAX,350
USR0000NDRY,2008-07-02,TMAX,356
USS0017J02S,2011-10-05,TMAX,68
USW00024128,2006-12-02,TMAX,0
USC00269168,2005-08-16,TMIN,172
USR0000NDRY,2008-08-04,TMIN,111
USW00024128,2009-06-02,TMIN,117
USC00269168,2005-12-01,TMIN,-111
USW00024128,2006-02-02,TMAX,78
USW00024128,2013-10-09,TMAX,156
USW00024128,2009-01-13,TMIN,-72
USW00024128,2011-05-25,TMAX,233
USS0018H02S,2013-11-02,TMIN,-51
USS0018H02S,2013-04-15,TMIN,-84
USS0017J02S,2012-02-08,TMIN,-10
USR0000NDRY,2009-07-23,TMIN,167
USR0000NDRY,2007-06-10,TMIN,83
USS0017J02S,2014-12-04,TMAX,87
USC00264527,2015-03-15,TMAX,211
USW00024128,2008-01-24,TMAX,-22
USC00269168,2014-06-01,TMAX,267
USC00269168,2015-01-18,TMAX,117
USC00264527,2011-06-24,TMIN,67
USC00264527,2012-07-19,TMAX,300
USS0018H02S,2014-08-08,TMIN,132
USR0000NDRY,2014-01-17,TMAX,133
USS0018H02S,2013-11-02,TMAX,78
USR0000NDRY,2008-09-25,TMAX,261
USR0000NDRY,2013-07-09,TMAX,350
USC00264527,2014-09-27,TMIN,83
USC00264527,2005-06-30,TMAX,306
USC00269168,2007-01-03,TMIN,-72
USW00024128,2006-02-02,TMIN,-6
USR0000NDRY,2010-01-27,TMAX,72
USC00269168,2013-12-13,TMAX,-56
USR0000NDRY,2006-10-20,TMIN,0
USW00024128,2008-09-06,TMIN,28
USR0000NDRY,2008-01-29,TMAX,0
USW00024128,2011-01-21,TMIN,-61
USW00024128,2008-09-06,TMAX,306
USR0000NDRY,2011-11-22,TMIN,-11
USC00269168,2011-02-26,TMAX,-22
USC00264527,2014-05-24,TMIN,100
USS0017J02S,2014-12-04,TMIN,18
USS0018H02S,2013-09-30,TMAX,129
USS0018H02S,2014-01-05,TMAX,26
USR0000NDRY,2008-06-09,TMAX,250
USS0018H02S,2014-12-11,TMAX,55
USR0000NDRY,2011-05-14,TMAX,206
USC00269168,2013-01-15,TMAX,-94
USS0017J02S,2014-01-08,TMIN,3
USS0018H02S,2013-09-30,TMIN,16
USC00269168,2013-01-15,TMIN,-267
USW00024128,2011-08-16,TMIN,56
USC00264527,2007-11-05,TMAX,150
USC00264527,2012-07-19,TMIN,183
USW00024128,2011-05-25,TMIN,17
USR0000NDRY,2008-03-30,TMIN,-78
USC00269168,2009-02-13,TMIN,-56
USW00024128,2013-07-06,TMAX,356
USR0000NDRY,2008-03-30,TMAX,44
USW00024128,2005-07-14,TMAX,383
USC00269168,2006-12-26,TMIN,-39
USC00269168,2011-12-27,TMIN,-128
USS0018H02S,2014-12-11,TMIN,5
USC00269168,2011-05-28,TMAX,167
USS0017J02S,2014-01-08,TMAX,50
USR0000NDRY,2011-05-14,TMIN,39
USC00264527,2008-06-21,TMAX,317
USC00264527,2008-06-21,TMIN,39
USC00269168,2011-12-27,TMAX,61
USW00024128,2010-05-01,TMIN,-44
USR0000NDRY,2014-01-17,TMIN,-50
USW00024128,2010-03-13,TMAX,44
USC00269168,2014-05-11,TMAX,111
USC00269168,2011-07-24,TMAX,350
USS0018H02S,2013-05-23,TMIN,-37
USS0017J02S,2014-03-16,TMIN,48
USC00269168,2014-01-22,TMAX,122
USR0000NDRY,2009-12-08,TMIN,-217
USS0018H02S,2012-03-11,TMIN,-37
USC00269168,2013-09-18,TMIN,44
USC00264527,2010-07-28,TMAX,317
USC00269168,2010-10-29,TMAX,167
USS0018H02S,2011-12-02,TMIN,-101
USC00269168,2014-09-16,TMAX,328
USW00024128,2010-03-31,TMIN,-56
USW00024128,2013-01-09,TMAX,22
USW00024128,2005-12-30,TMIN,0
USW00024128,2014-10-20,TMIN,-21
USC00269168,2011-12-19,TMAX,72
USR0000NDRY,2006-06-13,TMIN,94
USC00264527,2008-06-25,TMAX,311
USC00264527,2008-09-03,TMAX,250
USC00269168,2013-09-18,TMAX,267
USW00024128,2006-04-17,TMAX,67
USC00264527,2007-08-09,TMAX,322
USS0017J02S,2011-09-23,TMAX,253
USW00024128,2011-04-04,TMIN,-56
USC00269168,2010-04-19,TMIN,11
USC00269168,2014-09-27,TMIN,50
USC00264527,2008-10-25,TMAX,211
USW00024128,2011-12-10,TMAX,83
USC00264527,2015-06-15,TMAX,317
USS0017J02S,2014-10-10,TMAX,179
USS0017J02S,2011-09-23,TMIN,149
USW00024128,2010-03-31,TMAX,72
USR0000NDRY,2011-12-29,TMIN,44
USC00269168,2010-04-19,TMAX,244
USW00024128,2013-01-09,TMIN,-139
USW00024128,2015-06-07,TMAX,294
USC00269168,2012-10-23,TMIN,-6
USC00269168,2005-02-14,TMAX,61
USW00024128,2012-10-04,TMAX,261
USC00264527,2010-05-30,TMAX,200
USR0000NDRY,2007-12-04,TMIN,0
USW00024128,2014-10-10,TMIN,0
USC00264527,2010-11-07,TMIN,78
USC00264527,2015-05-30,TMAX,306
USW00024128,2007-03-29,TMIN,-50
USR0000NDRY,2005-02-10,TMAX,89
USR0000NDRY,2008-03-26,TMIN,-28
USW00024128,2005-10-23,TMIN,-33
USW00024128,2005-03-24,TMIN,0
USC00269168,2014-01-22,TMIN,-94
USC00264527,2008-09-03,TMIN,78
USR0000NDRY,2006-06-13,TMAX,161
USR0000NDRY,2007-12-04,TMAX,161
USW00024128,2008-01-01,TMIN,-133
USC00264527,2008-06-25,TMIN,128
USR0000NDRY,2015-04-12,TMAX,178
USC00269168,2015-11-18,TMAX,72
USR0000NDRY,2005-01-17,TMIN,-78
USR0000NDRY,2015-04-12,TMIN,-33
USR0000NDRY,2015-01-27,TMAX,94
USC00264527,2015-09-17,TMIN,61
USW00024128,2005-10-23,TMAX,244
USW00024128,2011-04-04,TMAX,150
USS0018H02S,2013-07-01,TMIN,177
USS0018H02S,2012-10-01,TMAX,213
USC00269168,2010-01-28,TMIN,-39
USW00024128,2012-10-25,TMIN,-44
USC00264527,2015-06-15,TMIN,117
USW00024128,2006-04-17,TMIN,-33
USC00264527,2005-01-22,TMIN,-150
USW00024128,2014-09-05,TMAX,294
USS0017J02S,2014-11-01,TMAX,84
USR0000NDRY,2010-07-05,TMAX,306
USR0000NDRY,2005-10-04,TMIN,0
USW00024128,2007-03-29,TMAX,167
USR0000NDRY,2005-07-11,TMIN,117
USC00269168,2010-10-29,TMIN,-28
USW00024128,2014-09-05,TMIN,78
USC00264527,2009-06-06,TMIN,89
USS0017J02S,2014-11-01,TMIN,-6
USW00024128,2009-07-16,TMAX,383
USC00264527,2012-10-17,TMIN,28
USS0018H02S,2015-11-24,TMIN,-80
USC00269168,2008-04-20,TMIN,-50
USW00024128,2009-07-16,TMIN,106
USW00024128,2013-02-03,TMIN,-33
USR0000NDRY,2010-03-12,TMIN,-22
USC00269168,2010-12-25,TMIN,-6
USC00269168,2008-04-20,TMAX,189
USC00264527,2006-10-29,TMAX,183
USC00264527,2006-10-29,TMIN,-6
USR0000NDRY,2006-10-20,TMAX,189
USC00269168,2005-01-26,TMIN,-89
USW00024128,2005-01-30,TMAX,33
USR0000NDRY,2013-06-16,TMAX,278
USW00024128,2013-02-03,TMAX,106
USW00024128,2010-01-04,TMAX,44
USS0017J02S,2013-06-21,TMIN,27
USC00264527,2010-06-25,TMAX,250
USR0000NDRY,2009-08-01,TMAX,361
USC00264527,2011-07-01,TMIN,161
USC00269168,2010-02-03,TMIN,-17
USC00269168,2013-07-13,TMIN,111
USS0018H02S,2015-08-19,TMIN,146
USC00269168,2009-09-29,TMAX,306
USW00024128,2011-12-10,TMIN,-167
USC00264527,2013-11-27,TMAX,100
USW00024128,2012-10-25,TMAX,83
USC00269168,2015-07-03,TMAX,389
USC00269168,2009-09-29,TMIN,128
USC00264527,2006-11-15,TMAX,150
USR0000NDRY,2008-11-07,TMIN,0
USW00024128,2015-12-29,TMIN,-132
USW00024128,2008-07-28,TMIN,94
USW00024128,2015-02-16,TMIN,-82
USW00024128,2015-04-02,TMAX,111
USR0000NDRY,2015-07-09,TMIN,106
USW00024128,2014-09-30,TMAX,178
USR0000NDRY,2012-09-24,TMAX,217
USC00269168,2015-07-03,TMIN,178
USC00269168,2012-10-23,TMAX,94
USR0000NDRY,2012-01-23,TMAX,33
USC00269168,2009-06-25,TMAX,344
USC00269168,2009-06-25,TMIN,128
USC00269168,2008-07-21,TMAX,356
USS0017J02S,2013-06-21,TMAX,157
USR0000NDRY,2010-07-05,TMIN,128
USC00269168,2008-07-21,TMIN,178
USS0018H02S,2014-02-06,TMAX,-8
USS0018H02S,2012-09-09,TMIN,75
USC00264527,2009-05-12,TMIN,-17
USW00024128,2011-04-26,TMAX,106
USW00024128,2014-12-13,TMAX,61
USW00024128,2014-10-20,TMAX,250
USW00024128,2006-10-13,TMIN,-44
USS0018H02S,2012-03-15,TMIN,12
USC00269168,2005-03-23,TMAX,89
USC00264527,2006-09-02,TMAX,317
USR0000NDRY,2014-02-20,TMAX,106
USC00264527,2006-09-02,TMIN,122
USR0000NDRY,2005-03-15,TMAX,144
USS0018H02S,2013-12-26,TMIN,41
USC00269168,2008-11-23,TMIN,-56
USW00024128,2006-05-05,TMIN,-11
