ID,Date,Element,Data_Value
LYM00062012,2010-09-18,TMAX,344
LYM00062012,2006-04-08,TMAX,205
LYM00062012,2005-09-20,TMAX,286
LYM00062012,2012-08-04,TMAX,339
LYM00062012,2012-12-01,TMIN,110
LYM00062012,2009-12-02,TMAX,188
LYM00062012,2009-12-02,TMIN,103
LYM00062012,2006-01-08,TMAX,182
LYM00062012,2006-01-08,TMIN,85
LYM00062012,2012-12-01,TMAX,220
LYM00062012,2007-09-06,TMIN,245
LYM00062012,2010-01-29,TMAX,187
LYM00062012,2013-06-30,TMAX,269
LYM00062012,2010-10-12,TMIN,265
LYM00062012,2010-08-01,TMIN,230
LYM00062012,2007-04-27,TMIN,172
LYM00062012,2006-12-16,TMAX,172
LYM00062012,2009-10-31,TMIN,178
LYM00062012,2012-12-16,TMAX,225
LYM00062012,2009-10-31,TMAX,235
LYM00062012,2008-05-05,TMAX,235
LYM00062012,2006-10-27,TMAX,333
LYM00062012,2007-05-24,TMAX,280
LYM00062012,2014-02-10,TMAX,279
LYM00062012,2012-09-11,TMAX,330
LYM00062012,2008-08-30,TMIN,235
LYM00062012,2008-10-21,TMIN,203
LYM00062012,2013-10-13,TMIN,247
LYM00062012,2013-09-17,TMIN,258
LYM00062012,2013-09-17,TMAX,315
LYM00062012,2013-10-13,TMAX,380
LYM00062012,2015-12-28,TMIN,136
LYM00062012,2010-08-09,TMAX,296
LYM00062012,2010-08-09,TMIN,220
LYM00062012,2012-07-23,TMAX,306
LYM00062012,2013-10-05,TMAX,305
LYM00062012,2005-04-24,TMIN,138
LYM00062012,2007-07-08,TMIN,184
LYM00062012,2007-05-24,TMIN,162
LYM00062012,2006-10-29,TMAX,270
LYM00062012,2007-12-18,TMIN,50
LYM00062012,2014-05-15,TMAX,218
LYM00062012,2010-03-29,TMIN,110
LYM00062012,2008-04-28,TMAX,203
LYM00062012,2008-04-28,TMIN,98
LYM00062012,2009-08-15,TMAX,357
LYM00062012,2012-06-20,TMAX,310
LYM00062012,2006-12-04,TMAX,209
LYM00062012,2009-05-20,TMAX,288
LYM00062012,2010-03-29,TMAX,270
LYM00062012,2006-01-30,TMIN,105
LYM00062012,2012-11-14,TMAX,265
LYM00062012,2011-01-03,TMAX,181
LYM00062012,2006-01-21,TMAX,196
LYM00062012,2014-06-09,TMAX,282
LYM00062012,2014-06-09,TMIN,185
LYM00062012,2013-11-23,TMIN,162
LYM00062012,2008-05-10,TMAX,332
LYM00062012,2005-10-27,TMIN,193
LYM00062012,2008-07-28,TMIN,242
LYM00062012,2008-07-28,TMAX,305
LYM00062012,2008-06-14,TMIN,190
LYM00062012,2014-10-28,TMIN,162
LYM00062012,2006-01-21,TMIN,115
LYM00062012,2012-11-14,TMIN,180
LYM00062012,2009-02-21,TMIN,95
LYM00062012,2012-12-10,TMAX,176
LYM00062012,2013-04-19,TMAX,246
LYM00062012,2013-04-19,TMIN,125
LYM00062012,2012-08-04,TMIN,240
LYM00062012,2006-08-13,TMIN,255
LYM00062012,2015-07-08,TMAX,285
LYM00062012,2015-07-08,TMIN,220
LYM00062012,2013-09-04,TMAX,312
LYM00062012,2013-09-04,TMIN,258
LYM00062012,2007-07-19,TMIN,205
LYM00062012,2006-12-04,TMIN,108
LYM00062012,2010-09-03,TMAX,357
LYM00062012,2013-06-27,TMIN,204
LYM00062012,2009-04-14,TMIN,137
LYM00062012,2007-07-19,TMAX,297
LYM00062012,2013-06-27,TMAX,278
LYM00062012,2010-12-10,TMAX,243
LYM00062012,2015-07-30,TMAX,325
LYM00062012,2005-06-26,TMAX,302
LYM00062012,2014-02-10,TMIN,140
LYM00062012,2009-12-10,TMAX,192
LYM00062012,2009-12-10,TMIN,148
LYM00062012,2009-09-01,TMAX,315
LYM00062012,2009-09-01,TMIN,240
LYM00062012,2007-04-27,TMAX,218
LYM00062012,2006-02-04,TMAX,210
LYM00062012,2010-11-29,TMAX,262
LYM00062012,2006-12-11,TMIN,110
LYM00062012,2006-12-25,TMAX,184
LYM00062012,2008-10-12,TMAX,268
LYM00062012,2008-07-12,TMIN,254
LYM00062012,2008-07-12,TMAX,350
LYM00062012,2009-11-21,TMIN,163
LYM00062012,2009-10-12,TMAX,284
LYM00062012,2008-02-09,TMAX,138
LYM00062012,2014-06-19,TMIN,207
LYM00062012,2009-10-12,TMIN,192
LYM00062012,2013-12-10,TMAX,196
LYM00062012,2013-01-18,TMAX,212
LYM00062012,2014-12-19,TMAX,203
LYM00062012,2014-12-19,TMIN,122
LYM00062012,2014-02-01,TMAX,168
LYM00062012,2010-06-16,TMAX,354
LYM00062012,2013-02-19,TMIN,142
LYM00062012,2013-02-08,TMAX,148
LYM00062012,2007-07-20,TMIN,190
LYM00062012,2005-01-27,TMIN,4
LYM00062012,2008-01-29,TMAX,167
LYM00062012,2009-06-16,TMAX,279
LYM00062012,2014-10-24,TMAX,272
LYM00062012,2009-04-05,TMAX,203
LYM00062012,2009-03-29,TMIN,212
LYM00062012,2014-07-05,TMAX,321
LYM00062012,2008-11-17,TMAX,238
LYM00062012,2008-01-12,TMAX,187
LYM00062012,2010-03-31,TMAX,218
LYM00062012,2011-12-12,TMIN,140
LYM00062012,2014-01-27,TMAX,200
LYM00062012,2013-01-13,TMIN,100
LYM00062012,2010-05-09,TMIN,161
LYM00062012,2009-02-01,TMAX,238
LYM00062012,2009-03-25,TMAX,192
LYM00062012,2012-12-30,TMAX,170
LYM00062012,2008-11-20,TMAX,237
LYM00062012,2012-09-08,TMAX,310
LYM00062012,2009-04-12,TMAX,250
LYM00062012,2015-01-24,TMIN,98
LYM00062012,2012-12-30,TMIN,136
LYM00062012,2009-05-27,TMAX,272
LYM00062012,2010-07-05,TMIN,210
LYM00062012,2012-09-23,TMIN,221
LYM00062012,2012-09-08,TMIN,245
LYM00062012,2009-03-29,TMAX,334
LYM00062012,2015-07-29,TMAX,328
LYM00062012,2005-01-26,TMAX,125
LYM00062012,2010-02-22,TMIN,136
LYM00062012,2015-05-01,TMAX,240
LYM00062012,2008-07-07,TMIN,233
LYM00062012,2005-09-01,TMAX,282
LYM00062012,2006-12-11,TMAX,204
LYM00062012,2010-05-09,TMAX,250
LYM00062012,2009-04-03,TMAX,207
LYM00062012,2012-08-12,TMAX,323
LYM00062012,2009-02-01,TMIN,115
LYM00062012,2010-02-22,TMAX,270
LYM00062012,2012-08-15,TMAX,345
LYM00062012,2014-01-06,TMIN,118
LYM00062012,2008-07-07,TMAX,317
LYM00062012,2008-07-01,TMIN,245
LYM00062012,2014-06-19,TMAX,282
LYM00062012,2014-01-06,TMAX,195
LYM00062012,2010-05-10,TMIN,162
LYM00062012,2013-09-30,TMAX,363
LYM00062012,2008-07-01,TMAX,293
LYM00062012,2009-12-19,TMAX,285
LYM00062012,2011-11-28,TMAX,228
LYM00062012,2013-12-14,TMAX,202
LYM00062012,2013-12-10,TMIN,128
LYM00062012,2008-07-16,TMAX,300
LYM00062012,2006-12-17,TMAX,200
LYM00062012,2008-10-12,TMIN,225
LYM00062012,2006-11-19,TMIN,112
LYM00062012,2008-07-16,TMIN,252
LYM00062012,2008-05-19,TMAX,345
LYM00062012,2007-10-08,TMIN,235
LYM00062012,2005-10-31,TMAX,279
LYM00062012,2005-10-31,TMIN,170
LYM00062012,2009-06-16,TMIN,188
LYM00062012,2008-10-19,TMIN,184
LYM00062012,2014-05-02,TMAX,225
LYM00062012,2008-02-09,TMIN,101
LYM00062012,2007-10-05,TMAX,272
LYM00062012,2009-04-03,TMIN,123
LYM00062012,2005-09-02,TMIN,240
LYM00062012,2010-03-09,TMAX,270
LYM00062012,2008-11-24,TMAX,257
LYM00062012,2012-11-23,TMIN,162
LYM00062012,2010-03-09,TMIN,123
LYM00062012,2015-06-09,TMAX,300
LYM00062012,2007-11-24,TMAX,256
LYM00062012,2012-10-06,TMIN,207
LYM00062012,2009-06-02,TMIN,185
LYM00062012,2015-07-20,TMIN,245
LYM00062012,2008-11-06,TMAX,273
LYM00062012,2008-05-30,TMIN,197
LYM00062012,2015-07-20,TMAX,316
LYM00062012,2007-09-07,TMIN,220
LYM00062012,2005-09-02,TMAX,299
LYM00062012,2012-09-13,TMAX,425
LYM00062012,2008-09-15,TMAX,295
LYM00062012,2012-10-06,TMAX,292
LYM00062012,2005-10-21,TMAX,330
LYM00062012,2015-04-18,TMAX,318
LYM00062012,2007-10-08,TMAX,280
LYM00062012,2005-01-27,TMAX,117
LYM00062012,2014-06-25,TMIN,230
LYM00062012,2007-07-21,TMAX,300
LYM00062012,2013-11-22,TMIN,106
LYM00062012,2012-06-18,TMAX,301
LYM00062012,2007-07-21,TMIN,192
LYM00062012,2014-01-27,TMIN,145
LYM00062012,2011-01-18,TMAX,190
LYM00062012,2008-07-17,TMIN,220
LYM00062012,2007-03-25,TMAX,233
LYM00062012,2008-01-12,TMIN,115
LYM00062012,2013-02-14,TMAX,150
LYM00062012,2014-01-15,TMIN,135
LYM00062012,2010-08-19,TMIN,249
LYM00062012,2007-08-14,TMAX,327
LYM00062012,2013-07-20,TMIN,220
LYM00062012,2005-10-21,TMIN,197
LYM00062012,2014-01-15,TMAX,182
LYM00062012,2007-08-14,TMIN,231
LYM00062012,2009-07-02,TMIN,200
LYM00062012,2009-07-02,TMAX,304
LYM00062012,2011-03-06,TMAX,191
LYM00062012,2011-03-06,TMIN,95
LYM00062012,2005-03-28,TMAX,200
LYM00062012,2014-06-25,TMAX,418
LYM00062012,2009-03-06,TMAX,170
LYM00062012,2008-07-17,TMAX,288
LYM00062012,2013-07-20,TMAX,330
LYM00062012,2013-11-22,TMAX,210
LYM00062012,2008-03-13,TMIN,85
LYM00062012,2007-09-07,TMAX,295
LYM00062012,2009-10-24,TMAX,248
LYM00062012,2010-12-17,TMAX,160
LYM00062012,2009-01-17,TMAX,190
LYM00062012,2010-10-30,TMIN,164
LYM00062012,2010-04-27,TMIN,146
LYM00062012,2010-10-30,TMAX,265
LYM00062012,2013-02-12,TMAX,213
LYM00062012,2010-04-27,TMAX,241
LYM00062012,2007-01-01,TMIN,56
LYM00062012,2015-07-06,TMAX,292
LYM00062012,2013-04-12,TMAX,312
LYM00062012,2013-11-20,TMAX,258
LYM00062012,2009-07-31,TMAX,324
LYM00062012,2008-10-06,TMAX,284
LYM00062012,2005-07-03,TMAX,287
LYM00062012,2012-12-21,TMIN,100
LYM00062012,2013-02-12,TMIN,105
LYM00062012,2008-11-28,TMAX,258
LYM00062012,2009-11-22,TMIN,155
LYM00062012,2007-10-18,TMAX,255
LYM00062012,2005-07-03,TMIN,238
LYM00062012,2013-09-15,TMAX,351
LYM00062012,2005-09-12,TMIN,256
LYM00062012,2013-09-15,TMIN,238
LYM00062012,2012-07-18,TMIN,250
LYM00062012,2012-06-18,TMIN,210
LYM00062012,2009-11-22,TMAX,225
LYM00062012,2015-07-29,TMIN,250
LYM00062012,2006-03-16,TMAX,225
LYM00062012,2008-02-28,TMAX,178
LYM00062012,2013-01-22,TMIN,116
LYM00062012,2010-12-02,TMAX,310
LYM00062012,2006-08-02,TMIN,236
LYM00062012,2014-02-27,TMIN,125
LYM00062012,2008-05-08,TMIN,109
LYM00062012,2006-12-15,TMIN,145
LYM00062012,2009-10-24,TMIN,190
LYM00062012,2015-10-25,TMAX,263
LYM00062012,2012-08-19,TMAX,336
LYM00062012,2006-10-23,TMIN,200
LYM00062012,2014-04-28,TMIN,168
LYM00062012,2014-04-28,TMAX,212
LYM00062012,2006-10-15,TMAX,330
LYM00062012,2010-12-02,TMIN,211
LYM00062012,2013-08-25,TMIN,243
LYM00062012,2005-08-21,TMAX,298
LYM00062012,2008-05-03,TMIN,184
LYM00062012,2009-01-17,TMIN,93
LYM00062012,2014-01-30,TMIN,122
LYM00062012,2005-07-31,TMIN,230
LYM00062012,2008-05-03,TMAX,229
LYM00062012,2010-05-12,TMIN,190
LYM00062012,2012-07-18,TMAX,310
LYM00062012,2008-05-08,TMAX,222
LYM00062012,2007-01-01,TMAX,173
LYM00062012,2009-09-18,TMIN,235
LYM00062012,2009-07-31,TMIN,232
LYM00062012,2006-12-15,TMAX,210
LYM00062012,2014-02-27,TMAX,200
LYM00062012,2008-02-29,TMAX,175
LYM00062012,2013-10-26,TMAX,283
LYM00062012,2013-10-26,TMIN,192
LYM00062012,2005-08-21,TMIN,235
LYM00062012,2010-02-19,TMAX,360
LYM00062012,2010-02-19,TMIN,178
LYM00062012,2005-07-31,TMAX,312
LYM00062012,2007-06-25,TMIN,231
LYM00062012,2009-09-18,TMAX,304
LYM00062012,2008-10-06,TMIN,170
LYM00062012,2007-06-25,TMAX,415
LYM00062012,2010-02-14,TMAX,222
LYM00062012,2010-10-02,TMAX,295
LYM00062012,2006-08-03,TMAX,352
LYM00062012,2006-04-10,TMAX,336
LYM00062012,2010-10-02,TMIN,203
LYM00062012,2013-01-22,TMAX,215
LYM00062012,2015-03-31,TMAX,210
LYM00062012,2010-07-05,TMAX,302
LYM00062012,2008-02-29,TMIN,86
LYM00062012,2009-02-07,TMAX,248
LYM00062012,2005-09-30,TMAX,263
LYM00062012,2008-08-20,TMIN,220
LYM00062012,2008-08-20,TMAX,305
LYM00062012,2013-12-12,TMAX,195
LYM00062012,2009-02-07,TMIN,142
LYM00062012,2013-04-28,TMAX,296
LYM00062012,2013-02-18,TMAX,245
LYM00062012,2007-07-28,TMAX,290
LYM00062012,2007-03-27,TMAX,210
LYM00062012,2009-06-29,TMAX,294
LYM00062012,2009-11-13,TMAX,248
LYM00062012,2013-02-02,TMAX,276
LYM00062012,2007-10-28,TMAX,338
LYM00062012,2014-07-05,TMIN,232
LYM00062012,2014-04-05,TMAX,227
LYM00062012,2013-02-02,TMIN,125
LYM00062012,2009-11-21,TMAX,232
LYM00062012,2008-09-21,TMAX,280
LYM00062012,2009-06-29,TMIN,191
LYM00062012,2010-03-30,TMAX,385
LYM00062012,2010-08-30,TMIN,241
LYM00062012,2010-03-31,TMIN,165
LYM00062012,2008-01-10,TMAX,173
LYM00062012,2010-03-30,TMIN,176
LYM00062012,2008-11-03,TMIN,199
LYM00062012,2008-08-15,TMIN,213
LYM00062012,2010-12-17,TMIN,75
LYM00062012,2012-11-01,TMAX,292
LYM00062012,2014-05-30,TMAX,261
LYM00062012,2006-08-03,TMIN,238
LYM00062012,2008-08-31,TMAX,310
LYM00062012,2013-04-28,TMIN,180
LYM00062012,2013-07-22,TMAX,307
LYM00062012,2013-07-22,TMIN,250
LYM00062012,2014-05-30,TMIN,155
LYM00062012,2009-11-25,TMIN,158
LYM00062012,2009-11-25,TMAX,188
LYM00062012,2012-10-07,TMIN,200
LYM00062012,2007-03-25,TMIN,75
LYM00062012,2014-03-21,TMIN,132
LYM00062012,2013-06-11,TMAX,258
LYM00062012,2013-06-11,TMIN,187
LYM00062012,2010-07-09,TMIN,221
LYM00062012,2014-03-18,TMIN,110
LYM00062012,2012-03-27,TMIN,128
LYM00062012,2014-04-05,TMIN,143
LYM00062012,2008-05-26,TMAX,245
LYM00062012,2005-09-30,TMIN,200
LYM00062012,2012-03-27,TMAX,178
LYM00062012,2008-08-15,TMAX,330
LYM00062012,2014-03-18,TMAX,190
LYM00062012,2013-11-20,TMIN,155
LYM00062012,2008-05-26,TMIN,205
LYM00062012,2010-02-17,TMAX,294
LYM00062012,2010-12-13,TMIN,99
LYM00062012,2006-12-06,TMAX,220
LYM00062012,2008-11-03,TMAX,320
LYM00062012,2007-10-05,TMIN,195
LYM00062012,2012-09-13,TMIN,270
LYM00062012,2008-11-17,TMIN,99
LYM00062012,2008-03-13,TMAX,227
LYM00062012,2006-08-30,TMAX,347
LYM00062012,2007-10-02,TMIN,195
LYM00062012,2009-09-13,TMIN,228
LYM00062012,2011-01-13,TMAX,155
LYM00062012,2011-03-15,TMAX,230
LYM00062012,2013-05-07,TMAX,241
LYM00062012,2010-04-22,TMAX,309
LYM00062012,2010-09-25,TMAX,293
LYM00062012,2010-09-25,TMIN,217
LYM00062012,2008-11-15,TMAX,240
LYM00062012,2008-04-26,TMAX,205
LYM00062012,2012-10-25,TMIN,200
LYM00062012,2009-03-09,TMIN,92
LYM00062012,2010-08-13,TMAX,378
LYM00062012,2006-08-30,TMIN,215
LYM00062012,2009-03-22,TMAX,173
LYM00062012,2009-03-09,TMAX,215
LYM00062012,2008-07-24,TMAX,290
LYM00062012,2008-07-24,TMIN,220
LYM00062012,2005-11-06,TMAX,270
LYM00062012,2007-03-16,TMIN,80
LYM00062012,2014-05-07,TMAX,227
LYM00062012,2015-07-03,TMIN,218
LYM00062012,2013-10-17,TMIN,222
LYM00062012,2013-10-17,TMAX,293
LYM00062012,2015-07-03,TMAX,284
LYM00062012,2014-11-01,TMIN,200
LYM00062012,2012-05-16,TMAX,249
LYM00062012,2010-02-17,TMIN,160
LYM00062012,2012-05-16,TMIN,148
LYM00062012,2009-03-22,TMIN,105
LYM00062012,2012-06-09,TMAX,310
LYM00062012,2014-04-22,TMIN,170
LYM00062012,2010-06-03,TMIN,202
LYM00062012,2009-03-18,TMIN,138
LYM00062012,2007-09-21,TMAX,291
LYM00062012,2009-03-20,TMAX,234
LYM00062012,2009-03-18,TMAX,183
LYM00062012,2015-08-19,TMIN,250
LYM00062012,2010-04-22,TMIN,158
LYM00062012,2009-04-17,TMIN,132
LYM00062012,2013-01-28,TMIN,115
LYM00062012,2009-04-17,TMAX,235
LYM00062012,2013-12-14,TMIN,114
LYM00062012,2012-08-31,TMAX,320
LYM00062012,2009-02-02,TMAX,265
LYM00062012,2014-01-21,TMAX,190
LYM00062012,2013-02-11,TMAX,197
LYM00062012,2014-04-22,TMAX,390
LYM00062012,2012-08-25,TMIN,241
LYM00062012,2012-11-23,TMAX,240
LYM00062012,2009-01-02,TMAX,186
LYM00062012,2007-10-07,TMAX,335
LYM00062012,2008-01-11,TMIN,128
LYM00062012,2012-08-25,TMAX,367
LYM00062012,2013-01-28,TMAX,200
LYM00062012,2008-05-11,TMAX,232
LYM00062012,2015-09-22,TMAX,295
LYM00062012,2007-04-23,TMIN,162
LYM00062012,2006-12-25,TMIN,58
LYM00062012,2010-06-03,TMAX,278
LYM00062012,2007-09-16,TMAX,290
LYM00062012,2014-11-01,TMAX,250
LYM00062012,2005-11-16,TMAX,273
LYM00062012,2007-04-23,TMAX,220
LYM00062012,2007-10-07,TMIN,215
LYM00062012,2005-08-30,TMAX,285
LYM00062012,2012-03-30,TMIN,133
LYM00062012,2007-07-03,TMAX,296
LYM00062012,2009-07-11,TMAX,310
LYM00062012,2009-01-31,TMAX,218
LYM00062012,2014-06-01,TMAX,255
LYM00062012,2012-07-29,TMIN,240
LYM00062012,2008-01-20,TMIN,130
LYM00062012,2013-11-08,TMAX,261
LYM00062012,2013-11-08,TMIN,184
LYM00062012,2007-11-01,TMIN,168
LYM00062012,2010-07-24,TMIN,240
LYM00062012,2010-07-24,TMAX,365
LYM00062012,2006-10-17,TMAX,242
LYM00062012,2009-07-11,TMIN,240
LYM00062012,2013-07-18,TMIN,217
LYM00062012,2007-07-03,TMIN,227
LYM00062012,2013-05-15,TMIN,180
LYM00062012,2013-03-11,TMIN,134
LYM00062012,2007-02-20,TMAX,185
LYM00062012,2013-11-18,TMAX,248
LYM00062012,2008-04-26,TMIN,145
LYM00062012,2009-05-15,TMAX,382
LYM00062012,2008-08-29,TMIN,233
LYM00062012,2008-08-29,TMAX,310
LYM00062012,2013-07-18,TMAX,314
LYM00062012,2009-05-15,TMIN,212
LYM00062012,2015-01-20,TMIN,135
LYM00062012,2011-01-06,TMAX,198
LYM00062012,2006-02-07,TMAX,127
LYM00062012,2006-04-26,TMAX,210
LYM00062012,2009-01-31,TMIN,85
LYM00062012,2010-09-23,TMIN,232
LYM00062012,2012-06-09,TMIN,194
LYM00062012,2007-11-01,TMAX,250
LYM00062012,2009-06-25,TMAX,302
LYM00062012,2010-08-02,TMAX,306
LYM00062012,2012-03-30,TMAX,180
LYM00062012,2010-05-24,TMIN,195
LYM00062012,2005-08-22,TMAX,298
LYM00062012,2015-09-22,TMIN,225
LYM00062012,2007-02-01,TMAX,186
LYM00062012,2006-05-02,TMAX,295
LYM00062012,2006-05-02,TMIN,145
LYM00062012,2008-01-11,TMAX,164
LYM00062012,2007-02-01,TMIN,150
LYM00062012,2014-01-11,TMAX,237
LYM00062012,2007-10-02,TMAX,273
LYM00062012,2010-05-24,TMAX,231
LYM00062012,2005-08-22,TMIN,250
LYM00062012,2014-05-27,TMIN,171
LYM00062012,2008-10-29,TMAX,344
LYM00062012,2006-03-23,TMAX,195
LYM00062012,2014-06-01,TMIN,199
LYM00062012,2008-01-24,TMIN,115
LYM00062012,2010-09-14,TMIN,225
LYM00062012,2014-01-11,TMIN,123
LYM00062012,2006-07-14,TMIN,215
LYM00062012,2010-09-23,TMAX,308
LYM00062012,2010-12-30,TMAX,195
LYM00062012,2006-10-18,TMAX,250
LYM00062012,2010-12-30,TMIN,85
LYM00062012,2008-09-10,TMIN,210
LYM00062012,2011-01-22,TMIN,120
LYM00062012,2008-01-20,TMAX,162
LYM00062012,2006-10-18,TMIN,153
LYM00062012,2008-09-10,TMAX,322
LYM00062012,2015-03-28,TMIN,130
LYM00062012,2013-08-02,TMIN,242
LYM00062012,2007-10-28,TMIN,202
LYM00062012,2008-05-30,TMAX,250
LYM00062012,2013-05-12,TMIN,178
LYM00062012,2008-11-10,TMAX,237
LYM00062012,2013-06-14,TMAX,254
LYM00062012,2013-11-25,TMIN,132
LYM00062012,2013-06-14,TMIN,169
LYM00062012,2008-08-26,TMAX,306
LYM00062012,2008-08-26,TMIN,245
LYM00062012,2010-12-12,TMAX,197
LYM00062012,2013-11-25,TMAX,183
LYM00062012,2013-07-31,TMAX,310
LYM00062012,2007-12-19,TMIN,34
LYM00062012,2014-06-18,TMAX,294
LYM00062012,2008-04-02,TMIN,109
LYM00062012,2010-10-25,TMAX,262
LYM00062012,2010-10-25,TMIN,214
LYM00062012,2012-11-27,TMAX,266
LYM00062012,2012-07-26,TMIN,237
LYM00062012,2012-08-16,TMAX,338
LYM00062012,2014-05-02,TMIN,170
LYM00062012,2012-08-12,TMIN,245
LYM00062012,2007-12-19,TMAX,173
LYM00062012,2011-01-20,TMAX,218
LYM00062012,2008-01-08,TMIN,112
LYM00062012,2012-08-16,TMIN,270
LYM00062012,2012-05-23,TMIN,177
LYM00062012,2010-03-13,TMIN,140
LYM00062012,2008-10-19,TMAX,271
LYM00062012,2005-12-28,TMAX,208
LYM00062012,2005-01-12,TMAX,182
LYM00062012,2013-07-01,TMAX,277
LYM00062012,2013-10-30,TMAX,315
LYM00062012,2006-08-25,TMIN,227
LYM00062012,2013-05-07,TMIN,155
LYM00062012,2009-05-29,TMAX,274
LYM00062012,2013-07-01,TMIN,185
LYM00062012,2011-01-27,TMIN,138
LYM00062012,2009-05-29,TMIN,203
LYM00062012,2012-08-10,TMIN,259
LYM00062012,2006-08-25,TMAX,385
LYM00062012,2012-08-10,TMAX,323
LYM00062012,2012-05-23,TMAX,301
LYM00062012,2009-11-10,TMAX,198
LYM00062012,2010-01-04,TMAX,235
LYM00062012,2013-07-31,TMIN,253
LYM00062012,2008-11-10,TMIN,145
LYM00062012,2011-01-18,TMIN,110
LYM00062012,2010-01-06,TMAX,275
LYM00062012,2010-12-12,TMIN,120
LYM00062012,2010-11-08,TMIN,150
LYM00062012,2006-12-29,TMAX,184
LYM00062012,2007-01-04,TMAX,168
LYM00062012,2015-11-05,TMAX,275
LYM00062012,2014-06-10,TMAX,272
LYM00062012,2015-08-15,TMIN,250
LYM00062012,2008-11-24,TMIN,160
LYM00062012,2007-01-04,TMIN,87
LYM00062012,2014-06-10,TMIN,209
LYM00062012,2010-08-19,TMAX,335
LYM00062012,2010-01-04,TMIN,110
LYM00062012,2010-08-28,TMAX,329
LYM00062012,2010-03-13,TMAX,260
LYM00062012,2008-04-02,TMAX,176
LYM00062012,2009-12-30,TMIN,162
LYM00062012,2009-02-11,TMIN,110
LYM00062012,2014-06-24,TMIN,208
LYM00062012,2014-05-22,TMAX,253
LYM00062012,2009-03-04,TMAX,200
LYM00062012,2005-09-17,TMAX,355
LYM00062012,2012-05-18,TMAX,250
LYM00062012,2015-03-28,TMAX,177
LYM00062012,2011-01-27,TMAX,270
LYM00062012,2013-05-09,TMAX,270
LYM00062012,2012-08-31,TMIN,228
LYM00062012,2010-10-03,TMIN,195
LYM00062012,2007-12-05,TMIN,140
LYM00062012,2013-05-09,TMIN,190
LYM00062012,2006-10-25,TMIN,185
LYM00062012,2005-01-15,TMIN,102
LYM00062012,2007-09-21,TMIN,225
LYM00062012,2006-10-25,TMAX,320
LYM00062012,2013-02-11,TMIN,65
LYM00062012,2010-02-23,TMIN,165
LYM00062012,2015-09-27,TMAX,280
LYM00062012,2007-07-06,TMAX,285
LYM00062012,2012-05-18,TMIN,145
LYM00062012,2007-07-06,TMIN,219
LYM00062012,2009-03-20,TMIN,95
LYM00062012,2014-06-24,TMAX,343
LYM00062012,2013-09-28,TMIN,240
LYM00062012,2007-12-05,TMAX,200
LYM00062012,2009-06-02,TMAX,263
LYM00062012,2010-08-31,TMIN,232
LYM00062012,2009-11-10,TMIN,128
LYM00062012,2013-05-12,TMAX,245
LYM00062012,2005-01-15,TMAX,157
LYM00062012,2009-03-04,TMIN,121
LYM00062012,2007-01-09,TMIN,60
LYM00062012,2012-07-26,TMAX,330
LYM00062012,2012-11-27,TMIN,178
LYM00062012,2005-01-12,TMIN,85
LYM00062012,2007-01-09,TMAX,183
LYM00062012,2013-10-30,TMIN,195
LYM00062012,2005-08-30,TMIN,249
LYM00062012,2014-05-22,TMIN,190
LYM00062012,2010-10-03,TMAX,298
LYM00062012,2005-11-14,TMAX,297
LYM00062012,2013-09-28,TMAX,345
