ID,Date,Element,Data_Value
RSM00025705,2011-08-31,TMAX,109
RSM00025705,2011-11-20,TMIN,-215
RSM00025705,2009-01-11,TMIN,-437
RSM00025705,2013-08-12,TMAX,211
RSM00025705,2012-08-26,TMAX,204
RSM00025705,2012-08-26,TMIN,17
RSM00025705,2007-11-24,TMAX,-172
RSM00025705,2010-01-04,TMAX,-278
RSM00025705,2008-01-30,TMIN,-317
RSM00025705,2011-02-18,TMIN,-333
RSM00025705,2011-12-24,TMIN,-449
RSM00025705,2008-01-30,TMAX,-246
RSM00025705,2007-11-24,TMIN,-276
RSM00025705,2011-06-14,TMIN,100
RSM00025705,2010-04-12,TMAX,-96
RSM00025705,2010-04-12,TMIN,-169
RSM00025705,2013-02-23,TMAX,-250
RSM00025705,2005-07-14,TMIN,112
RSM00025705,2005-07-14,TMAX,220
RSM00025705,2011-02-18,TMAX,-236
RSM00025705,2012-11-27,TMIN,-322
RSM00025705,2010-07-20,TMIN,112
RSM00025705,2010-10-22,TMAX,-79
RSM00025705,2005-12-16,TMIN,-366
RSM00025705,2009-09-10,TMAX,165
RSM00025705,2014-12-21,TMIN,-486
RSM00025705,2014-12-21,TMAX,-465
RSM00025705,2005-03-30,TMAX,-145
RSM00025705,2005-02-24,TMAX,-283
RSM00025705,2005-12-16,TMAX,-257
RSM00025705,2009-12-04,TMAX,-389
RSM00025705,2014-07-16,TMAX,275
RSM00025705,2014-07-16,TMIN,134
RSM00025705,2013-09-12,TMAX,188
RSM00025705,2011-09-08,TMAX,146
RSM00025705,2006-05-12,TMAX,64
RSM00025705,2008-07-16,TMIN,34
RSM00025705,2015-12-04,TMAX,-260
RSM00025705,2006-05-12,TMIN,-1
RSM00025705,2008-11-08,TMAX,-180
RSM00025705,2011-06-22,TMIN,72
RSM00025705,2007-07-07,TMIN,63
RSM00025705,2013-07-04,TMIN,86
RSM00025705,2012-07-20,TMIN,125
RSM00025705,2013-06-10,TMIN,53
RSM00025705,2013-03-30,TMIN,-302
RSM00025705,2007-06-24,TMAX,262
RSM00025705,2014-09-26,TMAX,85
RSM00025705,2005-10-19,TMAX,-78
RSM00025705,2009-04-30,TMIN,-37
RSM00025705,2009-11-11,TMAX,-356
RSM00025705,2009-01-26,TMAX,-313
RSM00025705,2012-03-02,TMIN,-285
RSM00025705,2011-02-05,TMIN,-467
RSM00025705,2012-01-19,TMAX,-182
RSM00025705,2009-12-04,TMIN,-438
RSM00025705,2005-08-25,TMAX,149
RSM00025705,2008-07-31,TMIN,120
RSM00025705,2006-07-25,TMAX,205
RSM00025705,2005-01-23,TMAX,-392
RSM00025705,2007-07-07,TMAX,225
RSM00025705,2013-09-02,TMAX,162
RSM00025705,2015-02-05,TMAX,-314
RSM00025705,2008-04-07,TMIN,-105
RSM00025705,2013-09-02,TMIN,24
RSM00025705,2008-07-16,TMAX,260
RSM00025705,2009-04-30,TMAX,52
RSM00025705,2009-03-06,TMAX,-248
RSM00025705,2005-04-09,TMIN,-222
RSM00025705,2007-09-25,TMAX,36
RSM00025705,2011-02-17,TMAX,-305
RSM00025705,2009-03-01,TMIN,-354
RSM00025705,2008-04-07,TMAX,-14
RSM00025705,2015-11-24,TMAX,-247
RSM00025705,2005-03-30,TMIN,-264
RSM00025705,2012-01-19,TMIN,-245
RSM00025705,2005-01-23,TMIN,-418
RSM00025705,2012-09-04,TMAX,134
RSM00025705,2013-03-30,TMAX,-189
RSM00025705,2008-07-31,TMAX,203
RSM00025705,2007-05-19,TMIN,6
RSM00025705,2007-05-19,TMAX,144
RSM00025705,2005-08-25,TMIN,45
RSM00025705,2007-11-27,TMAX,-255
RSM00025705,2011-07-22,TMAX,233
RSM00025705,2007-11-27,TMIN,-325
RSM00025705,2005-11-25,TMAX,-212
RSM00025705,2015-08-11,TMAX,273
RSM00025705,2009-04-19,TMAX,22
RSM00025705,2005-11-25,TMIN,-240
RSM00025705,2014-09-01,TMIN,64
RSM00025705,2011-02-17,TMIN,-427
RSM00025705,2014-09-01,TMAX,188
RSM00025705,2005-08-12,TMIN,67
RSM00025705,2006-09-23,TMAX,112
RSM00025705,2009-03-11,TMIN,-393
RSM00025705,2013-03-01,TMIN,-429
RSM00025705,2012-12-06,TMIN,-322
RSM00025705,2011-01-14,TMIN,-310
RSM00025705,2011-01-14,TMAX,-164
RSM00025705,2010-09-16,TMIN,13
RSM00025705,2014-05-09,TMAX,64
RSM00025705,2013-05-10,TMAX,113
RSM00025705,2005-02-27,TMAX,-229
RSM00025705,2013-03-01,TMAX,-309
RSM00025705,2010-06-05,TMIN,95
RSM00025705,2010-02-11,TMIN,-429
RSM00025705,2011-09-04,TMAX,127
RSM00025705,2010-06-05,TMAX,163
RSM00025705,2014-09-26,TMIN,-10
RSM00025705,2009-08-12,TMIN,76
RSM00025705,2006-06-26,TMAX,100
RSM00025705,2013-07-04,TMAX,267
RSM00025705,2006-09-23,TMIN,65
RSM00025705,2014-11-22,TMIN,-258
RSM00025705,2011-09-04,TMIN,4
RSM00025705,2012-11-27,TMAX,-190
RSM00025705,2011-09-08,TMIN,75
RSM00025705,2006-06-26,TMIN,24
RSM00025705,2013-05-10,TMIN,12
RSM00025705,2007-12-23,TMAX,-264
RSM00025705,2013-04-24,TMIN,-129
RSM00025705,2013-09-12,TMIN,60
RSM00025705,2013-04-24,TMAX,17
RSM00025705,2009-08-12,TMAX,180
RSM00025705,2009-03-11,TMAX,-251
RSM00025705,2005-08-28,TMIN,45
RSM00025705,2005-10-06,TMAX,-4
RSM00025705,2010-08-21,TMAX,178
RSM00025705,2010-08-21,TMIN,91
RSM00025705,2005-10-19,TMIN,-112
RSM00025705,2005-12-10,TMIN,-337
RSM00025705,2008-04-10,TMAX,-47
RSM00025705,2012-03-02,TMAX,-204
RSM00025705,2006-09-19,TMAX,167
RSM00025705,2005-02-01,TMAX,-223
RSM00025705,2009-04-19,TMIN,-76
RSM00025705,2006-09-19,TMIN,50
RSM00025705,2009-01-16,TMAX,-413
RSM00025705,2008-03-16,TMAX,-92
RSM00025705,2008-03-16,TMIN,-259
RSM00025705,2009-11-11,TMIN,-412
RSM00025705,2005-08-12,TMAX,176
RSM00025705,2008-11-08,TMIN,-263
RSM00025705,2008-04-10,TMIN,-151
RSM00025705,2005-12-10,TMAX,-267
RSM00025705,2007-06-24,TMIN,66
RSM00025705,2013-06-10,TMAX,137
RSM00025705,2007-12-23,TMIN,-292
RSM00025705,2005-02-27,TMIN,-317
RSM00025705,2014-06-06,TMIN,45
RSM00025705,2005-10-06,TMIN,-46
RSM00025705,2014-06-06,TMAX,161
RSM00025705,2005-09-09,TMAX,51
RSM00025705,2005-09-09,TMIN,8
RSM00025705,2012-07-20,TMAX,277
RSM00025705,2008-02-13,TMAX,-383
RSM00025705,2010-06-03,TMIN,106
RSM00025705,2015-04-16,TMAX,-46
RSM00025705,2015-04-16,TMIN,-221
RSM00025705,2008-02-13,TMIN,-466
RSM00025705,2005-08-28,TMAX,250
RSM00025705,2013-04-22,TMIN,-40
RSM00025705,2005-02-24,TMIN,-364
RSM00025705,2005-07-11,TMIN,158
RSM00025705,2007-06-30,TMIN,107
RSM00025705,2010-04-25,TMAX,12
RSM00025705,2012-12-18,TMIN,-481
RSM00025705,2013-01-29,TMAX,-274
RSM00025705,2013-05-11,TMIN,34
RSM00025705,2015-04-24,TMIN,-153
RSM00025705,2010-07-25,TMAX,285
RSM00025705,2011-04-13,TMAX,0
RSM00025705,2013-05-11,TMAX,135
RSM00025705,2009-08-26,TMIN,40
RSM00025705,2009-08-26,TMAX,118
RSM00025705,2010-07-13,TMIN,135
RSM00025705,2010-07-28,TMAX,339
RSM00025705,2008-01-18,TMAX,-395
RSM00025705,2010-07-28,TMIN,157
RSM00025705,2013-08-21,TMIN,39
RSM00025705,2013-08-21,TMAX,76
RSM00025705,2008-01-18,TMIN,-446
RSM00025705,2015-11-16,TMIN,-307
RSM00025705,2014-05-16,TMAX,89
RSM00025705,2011-04-13,TMIN,-92
RSM00025705,2005-07-01,TMAX,192
RSM00025705,2015-09-29,TMAX,66
RSM00025705,2005-07-01,TMIN,88
RSM00025705,2011-06-09,TMIN,100
RSM00025705,2008-10-14,TMIN,-83
RSM00025705,2008-07-09,TMIN,54
RSM00025705,2010-07-12,TMAX,278
RSM00025705,2013-06-15,TMAX,248
RSM00025705,2008-10-14,TMAX,-50
RSM00025705,2013-01-29,TMIN,-357
RSM00025705,2009-12-27,TMAX,-256
RSM00025705,2007-07-13,TMIN,133
RSM00025705,2009-12-27,TMIN,-318
RSM00025705,2011-06-09,TMAX,210
RSM00025705,2010-07-25,TMIN,132
RSM00025705,2007-10-25,TMAX,-49
RSM00025705,2011-09-15,TMIN,-20
RSM00025705,2010-12-03,TMIN,-346
RSM00025705,2010-12-03,TMAX,-259
RSM00025705,2005-10-24,TMIN,-189
RSM00025705,2009-03-14,TMAX,-181
RSM00025705,2009-03-14,TMIN,-366
RSM00025705,2005-02-02,TMAX,-199
RSM00025705,2015-11-21,TMIN,-371
RSM00025705,2008-11-21,TMIN,-269
RSM00025705,2014-11-17,TMAX,-195
RSM00025705,2013-12-06,TMIN,-250
RSM00025705,2013-12-06,TMAX,-175
RSM00025705,2008-04-04,TMIN,-222
RSM00025705,2005-10-24,TMAX,-118
RSM00025705,2009-03-22,TMIN,-157
RSM00025705,2012-06-06,TMIN,-28
RSM00025705,2010-07-13,TMAX,199
RSM00025705,2009-08-05,TMAX,263
RSM00025705,2014-05-06,TMAX,91
RSM00025705,2008-06-22,TMAX,209
RSM00025705,2008-06-22,TMIN,22
RSM00025705,2010-05-15,TMIN,-37
RSM00025705,2010-05-15,TMAX,118
RSM00025705,2014-05-05,TMAX,80
RSM00025705,2007-12-18,TMIN,-274
RSM00025705,2012-06-06,TMAX,149
RSM00025705,2014-05-05,TMIN,-10
RSM00025705,2012-01-07,TMAX,-417
RSM00025705,2007-12-18,TMAX,-246
RSM00025705,2012-12-18,TMAX,-450
RSM00025705,2012-01-07,TMIN,-467
RSM00025705,2009-08-05,TMIN,132
RSM00025705,2014-05-06,TMIN,-30
RSM00025705,2005-02-20,TMAX,-295
RSM00025705,2015-09-29,TMIN,-105
RSM00025705,2009-08-02,TMAX,288
RSM00025705,2010-04-03,TMAX,-189
RSM00025705,2013-09-04,TMAX,165
RSM00025705,2015-10-13,TMAX,-8
RSM00025705,2005-06-11,TMIN,63
RSM00025705,2012-04-29,TMAX,78
RSM00025705,2007-11-02,TMIN,-260
RSM00025705,2014-11-28,TMIN,-381
RSM00025705,2015-11-20,TMIN,-346
RSM00025705,2005-06-11,TMAX,127
RSM00025705,2015-01-09,TMAX,-195
RSM00025705,2015-01-09,TMIN,-222
RSM00025705,2009-05-25,TMAX,172
RSM00025705,2008-10-11,TMIN,-147
RSM00025705,2010-03-02,TMIN,-354
RSM00025705,2008-10-11,TMAX,-19
RSM00025705,2014-03-09,TMIN,-313
RSM00025705,2010-03-02,TMAX,-245
RSM00025705,2013-09-04,TMIN,4
RSM00025705,2005-07-08,TMAX,233
RSM00025705,2010-03-08,TMAX,-206
RSM00025705,2015-10-13,TMIN,-59
RSM00025705,2015-04-24,TMAX,-11
RSM00025705,2013-05-01,TMIN,-33
RSM00025705,2005-10-16,TMAX,-19
RSM00025705,2011-09-18,TMIN,3
RSM00025705,2010-11-18,TMIN,-119
RSM00025705,2012-04-29,TMIN,-9
RSM00025705,2013-05-01,TMAX,113
RSM00025705,2015-11-20,TMAX,-276
RSM00025705,2010-06-12,TMIN,17
RSM00025705,2010-08-27,TMIN,59
RSM00025705,2010-06-12,TMAX,212
RSM00025705,2005-02-22,TMIN,-406
RSM00025705,2005-02-22,TMAX,-290
RSM00025705,2014-05-16,TMIN,-28
RSM00025705,2008-11-12,TMAX,-233
RSM00025705,2007-11-02,TMAX,-170
RSM00025705,2012-01-06,TMIN,-446
RSM00025705,2012-01-06,TMAX,-389
RSM00025705,2014-03-09,TMAX,-180
RSM00025705,2011-10-22,TMAX,-109
RSM00025705,2005-04-11,TMIN,-182
RSM00025705,2011-10-22,TMIN,-186
RSM00025705,2010-10-31,TMIN,-175
RSM00025705,2007-10-11,TMAX,-55
RSM00025705,2010-07-12,TMIN,140
RSM00025705,2007-09-19,TMAX,82
RSM00025705,2009-08-02,TMIN,131
RSM00025705,2005-04-11,TMAX,-14
RSM00025705,2009-07-05,TMIN,86
RSM00025705,2007-07-27,TMIN,125
RSM00025705,2007-07-27,TMAX,250
RSM00025705,2012-08-30,TMIN,67
RSM00025705,2009-07-05,TMAX,225
RSM00025705,2007-12-21,TMAX,-241
RSM00025705,2007-12-21,TMIN,-258
RSM00025705,2005-09-15,TMIN,-68
RSM00025705,2005-09-15,TMAX,120
RSM00025705,2009-05-25,TMIN,2
RSM00025705,2010-04-03,TMIN,-295
RSM00025705,2012-06-09,TMAX,249
RSM00025705,2012-06-09,TMIN,64
RSM00025705,2015-02-16,TMIN,-333
RSM00025705,2007-07-13,TMAX,241
RSM00025705,2008-02-06,TMIN,-307
RSM00025705,2007-09-19,TMIN,-6
RSM00025705,2005-07-10,TMIN,133
RSM00025705,2012-08-30,TMAX,101
RSM00025705,2015-02-16,TMAX,-236
RSM00025705,2005-07-10,TMAX,318
RSM00025705,2007-10-25,TMIN,-75
RSM00025705,2014-11-17,TMIN,-237
RSM00025705,2007-10-14,TMAX,-64
RSM00025705,2009-01-15,TMIN,-498
RSM00025705,2014-08-01,TMAX,219
RSM00025705,2005-02-20,TMIN,-376
RSM00025705,2011-07-20,TMIN,155
RSM00025705,2010-08-03,TMAX,87
RSM00025705,2015-05-24,TMAX,78
RSM00025705,2007-04-17,TMIN,-182
RSM00025705,2011-12-17,TMAX,-239
RSM00025705,2015-04-23,TMAX,-31
RSM00025705,2006-11-29,TMIN,-368
RSM00025705,2010-11-17,TMIN,-229
RSM00025705,2014-01-05,TMAX,-248
RSM00025705,2010-11-17,TMAX,-73
RSM00025705,2010-01-12,TMAX,-312
RSM00025705,2006-11-29,TMAX,-261
RSM00025705,2007-04-17,TMAX,-28
RSM00025705,2005-01-01,TMIN,-478
RSM00025705,2010-10-31,TMAX,-121
RSM00025705,2011-12-17,TMIN,-312
RSM00025705,2015-04-23,TMIN,-179
RSM00025705,2011-07-20,TMAX,300
RSM00025705,2012-06-24,TMAX,158
RSM00025705,2014-08-01,TMIN,132
RSM00025705,2012-10-05,TMAX,8
RSM00025705,2005-05-30,TMIN,34
RSM00025705,2013-04-27,TMAX,66
RSM00025705,2005-05-30,TMAX,212
RSM00025705,2015-05-24,TMIN,12
RSM00025705,2005-12-01,TMIN,-348
RSM00025705,2015-03-20,TMAX,-75
RSM00025705,2006-11-01,TMAX,-86
RSM00025705,2005-12-01,TMAX,-297
RSM00025705,2005-05-04,TMIN,-33
RSM00025705,2007-08-03,TMAX,260
RSM00025705,2007-10-27,TMIN,-52
RSM00025705,2008-09-11,TMAX,128
RSM00025705,2013-04-27,TMIN,-123
RSM00025705,2007-01-04,TMAX,-386
RSM00025705,2006-06-10,TMIN,82
RSM00025705,2011-10-29,TMIN,-209
RSM00025705,2005-07-19,TMAX,279
RSM00025705,2005-07-19,TMIN,126
RSM00025705,2007-08-11,TMIN,96
RSM00025705,2014-05-13,TMAX,93
RSM00025705,2015-05-27,TMAX,62
RSM00025705,2010-08-02,TMAX,259
RSM00025705,2015-11-17,TMIN,-307
RSM00025705,2015-11-17,TMAX,-257
RSM00025705,2015-05-27,TMIN,1
RSM00025705,2007-01-04,TMIN,-432
RSM00025705,2015-06-30,TMIN,189
RSM00025705,2007-08-11,TMAX,162
RSM00025705,2014-05-13,TMIN,-39
RSM00025705,2015-03-10,TMAX,-182
RSM00025705,2015-03-10,TMIN,-280
RSM00025705,2011-10-29,TMAX,-143
RSM00025705,2013-02-19,TMAX,-268
RSM00025705,2011-12-03,TMIN,-421
RSM00025705,2008-07-17,TMAX,285
RSM00025705,2010-01-12,TMIN,-387
RSM00025705,2012-10-05,TMIN,-139
RSM00025705,2014-01-05,TMIN,-263
RSM00025705,2011-12-03,TMAX,-376
RSM00025705,2013-02-19,TMIN,-365
RSM00025705,2007-10-28,TMIN,-133
RSM00025705,2008-07-17,TMIN,69
RSM00025705,2007-09-17,TMAX,79
RSM00025705,2007-09-17,TMIN,15
RSM00025705,2007-10-27,TMAX,-29
RSM00025705,2008-02-06,TMAX,-228
RSM00025705,2005-05-04,TMAX,110
RSM00025705,2010-03-08,TMIN,-328
RSM00025705,2007-03-07,TMAX,-209
RSM00025705,2013-09-27,TMAX,23
RSM00025705,2007-10-09,TMAX,1
RSM00025705,2014-12-15,TMIN,-404
RSM00025705,2012-02-04,TMIN,-446
RSM00025705,2011-01-31,TMIN,-442
RSM00025705,2011-01-31,TMAX,-344
RSM00025705,2009-05-21,TMAX,158
RSM00025705,2009-05-21,TMIN,36
RSM00025705,2006-04-02,TMIN,-312
RSM00025705,2015-07-08,TMAX,244
RSM00025705,2013-06-15,TMIN,87
RSM00025705,2011-05-15,TMAX,19
RSM00025705,2005-06-03,TMAX,170
RSM00025705,2011-05-15,TMIN,-61
RSM00025705,2013-07-16,TMIN,91
RSM00025705,2013-07-16,TMAX,226
RSM00025705,2014-08-19,TMIN,50
RSM00025705,2011-09-12,TMIN,6
RSM00025705,2008-06-24,TMIN,83
RSM00025705,2009-05-22,TMIN,62
RSM00025705,2007-10-14,TMIN,-122
RSM00025705,2009-05-22,TMAX,121
RSM00025705,2008-11-14,TMAX,-201
RSM00025705,2010-02-21,TMIN,-307
RSM00025705,2008-04-04,TMAX,-18
RSM00025705,2011-09-12,TMAX,42
RSM00025705,2009-01-15,TMAX,-460
RSM00025705,2015-11-01,TMIN,-125
RSM00025705,2010-02-21,TMAX,-260
RSM00025705,2008-06-24,TMAX,259
RSM00025705,2008-07-09,TMAX,276
RSM00025705,2014-12-15,TMAX,-373
RSM00025705,2005-02-02,TMIN,-233
RSM00025705,2006-07-01,TMAX,229
RSM00025705,2012-08-29,TMAX,129
RSM00025705,2007-10-11,TMIN,-101
RSM00025705,2012-02-04,TMAX,-388
RSM00025705,2005-06-03,TMIN,49
RSM00025705,2009-09-01,TMIN,-15
RSM00025705,2008-09-11,TMIN,72
RSM00025705,2011-10-10,TMAX,-94
RSM00025705,2009-09-01,TMAX,185
RSM00025705,2013-01-31,TMIN,-375
RSM00025705,2012-06-24,TMIN,55
RSM00025705,2007-08-03,TMIN,113
RSM00025705,2013-12-24,TMIN,-381
RSM00025705,2011-04-30,TMAX,12
RSM00025705,2005-12-23,TMIN,-403
RSM00025705,2005-12-23,TMAX,-353
RSM00025705,2009-02-03,TMAX,-303
RSM00025705,2015-03-20,TMIN,-248
RSM00025705,2013-12-24,TMAX,-306
RSM00025705,2015-07-08,TMIN,121
RSM00025705,2005-11-19,TMIN,-335
RSM00025705,2005-11-19,TMAX,-283
RSM00025705,2011-02-23,TMIN,-458
RSM00025705,2011-02-23,TMAX,-346
RSM00025705,2012-08-29,TMIN,11
RSM00025705,2010-08-03,TMIN,63
RSM00025705,2011-04-30,TMIN,-84
RSM00025705,2014-08-19,TMAX,224
RSM00025705,2006-04-02,TMAX,-111
RSM00025705,2007-03-07,TMIN,-285
RSM00025705,2013-01-31,TMAX,-282
RSM00025705,2012-08-23,TMIN,92
RSM00025705,2012-08-23,TMAX,184
RSM00025705,2012-10-09,TMAX,18
RSM00025705,2011-10-10,TMIN,-212
RSM00025705,2012-10-09,TMIN,-33
RSM00025705,2011-09-15,TMAX,18
RSM00025705,2013-09-27,TMIN,-32
RSM00025705,2013-09-19,TMAX,20
RSM00025705,2008-02-24,TMAX,-323
RSM00025705,2009-12-16,TMIN,-233
RSM00025705,2014-08-16,TMAX,231
RSM00025705,2010-08-10,TMIN,75
RSM00025705,2007-11-07,TMAX,-116
RSM00025705,2005-09-07,TMIN,28
RSM00025705,2008-03-04,TMIN,-333
RSM00025705,2009-11-15,TMIN,-255
RSM00025705,2006-05-15,TMAX,110
RSM00025705,2008-11-14,TMIN,-284
RSM00025705,2010-10-06,TMAX,59
RSM00025705,2008-12-14,TMAX,-377
RSM00025705,2015-10-27,TMIN,-170
RSM00025705,2013-02-22,TMAX,-240
RSM00025705,2010-08-10,TMAX,188
RSM00025705,2011-01-02,TMAX,-371
RSM00025705,2011-07-30,TMAX,350
RSM00025705,2008-03-04,TMAX,-199
RSM00025705,2010-07-30,TMAX,318
RSM00025705,2014-10-26,TMAX,-55
RSM00025705,2010-07-30,TMIN,193
RSM00025705,2010-03-18,TMIN,-281
RSM00025705,2006-08-25,TMIN,33
RSM00025705,2011-08-29,TMAX,180
RSM00025705,2006-08-25,TMAX,185
RSM00025705,2005-08-11,TMIN,60
RSM00025705,2008-06-06,TMIN,-4
RSM00025705,2011-08-29,TMIN,-16
RSM00025705,2013-03-02,TMIN,-422
RSM00025705,2013-03-02,TMAX,-325
RSM00025705,2011-01-02,TMIN,-438
RSM00025705,2008-08-01,TMIN,87
RSM00025705,2015-10-27,TMAX,-121
RSM00025705,2008-08-01,TMAX,153
RSM00025705,2005-08-11,TMAX,101
RSM00025705,2008-05-25,TMAX,212
RSM00025705,2010-10-06,TMIN,-46
RSM00025705,2013-02-22,TMIN,-290
RSM00025705,2006-02-23,TMIN,-413
RSM00025705,2006-05-15,TMIN,-33
RSM00025705,2006-05-26,TMIN,-9
RSM00025705,2013-08-27,TMIN,-21
RSM00025705,2013-10-13,TMAX,-116
RSM00025705,2013-08-27,TMAX,141
RSM00025705,2013-10-13,TMIN,-232
RSM00025705,2005-10-05,TMAX,-6
RSM00025705,2014-10-03,TMAX,20
RSM00025705,2006-06-13,TMIN,52
RSM00025705,2011-05-12,TMIN,-84
RSM00025705,2011-05-12,TMAX,-31
RSM00025705,2005-10-05,TMIN,-40
RSM00025705,2009-07-25,TMIN,122
RSM00025705,2006-06-13,TMAX,239
RSM00025705,2012-10-24,TMAX,-98
RSM00025705,2010-06-22,TMAX,288
RSM00025705,2014-04-30,TMIN,-124
RSM00025705,2012-10-24,TMIN,-134
RSM00025705,2013-10-14,TMAX,-134
RSM00025705,2005-01-01,TMAX,-426
RSM00025705,2013-10-14,TMIN,-258
RSM00025705,2015-03-08,TMAX,-273
RSM00025705,2010-12-20,TMAX,-297
RSM00025705,2006-05-26,TMAX,141
RSM00025705,2010-12-20,TMIN,-373
RSM00025705,2011-07-11,TMIN,131
RSM00025705,2010-06-22,TMIN,158
RSM00025705,2005-11-22,TMAX,-292
RSM00025705,2011-10-30,TMIN,-156
RSM00025705,2014-04-30,TMAX,33
RSM00025705,2011-07-11,TMAX,223
RSM00025705,2014-10-26,TMIN,-131
RSM00025705,2011-03-27,TMAX,-49
RSM00025705,2011-03-27,TMIN,-200
RSM00025705,2008-05-25,TMIN,15
RSM00025705,2006-06-12,TMIN,121
RSM00025705,2007-06-16,TMIN,47
RSM00025705,2005-09-01,TMIN,114
RSM00025705,2006-07-20,TMIN,165
RSM00025705,2006-07-20,TMAX,301
RSM00025705,2008-10-27,TMAX,-77
RSM00025705,2007-06-16,TMAX,165
RSM00025705,2008-10-27,TMIN,-193
RSM00025705,2012-12-07,TMAX,-225
RSM00025705,2008-03-13,TMIN,-374
RSM00025705,2012-12-07,TMIN,-274
RSM00025705,2008-06-06,TMAX,68
RSM00025705,2008-09-06,TMAX,55
RSM00025705,2007-11-07,TMIN,-140
RSM00025705,2006-12-07,TMAX,-269
RSM00025705,2015-12-05,TMAX,-347
RSM00025705,2006-06-12,TMAX,293
RSM00025705,2014-06-24,TMAX,192
RSM00025705,2010-09-16,TMAX,89
RSM00025705,2007-11-23,TMIN,-198
RSM00025705,2011-09-11,TMIN,-14
RSM00025705,2010-02-25,TMAX,-284
RSM00025705,2005-09-01,TMAX,197
RSM00025705,2009-10-07,TMAX,-24
RSM00025705,2014-05-20,TMAX,-8
RSM00025705,2008-04-18,TMAX,-76
RSM00025705,2010-02-25,TMIN,-393
RSM00025705,2014-05-20,TMIN,-34
RSM00025705,2008-04-18,TMIN,-238
RSM00025705,2007-11-23,TMAX,-162
RSM00025705,2007-02-09,TMAX,-248
RSM00025705,2014-06-24,TMIN,73
RSM00025705,2009-10-07,TMIN,-63
RSM00025705,2008-09-06,TMIN,14
RSM00025705,2012-06-11,TMAX,260
RSM00025705,2007-02-09,TMIN,-288
RSM00025705,2008-12-21,TMIN,-432
RSM00025705,2005-03-06,TMAX,-105
RSM00025705,2008-05-13,TMIN,-22
RSM00025705,2014-07-11,TMIN,108
RSM00025705,2013-03-07,TMIN,-363
RSM00025705,2014-07-11,TMAX,239
RSM00025705,2006-05-24,TMIN,-10
RSM00025705,2013-03-07,TMAX,-249
RSM00025705,2008-05-13,TMAX,86
RSM00025705,2015-04-30,TMIN,-99
RSM00025705,2014-03-06,TMIN,-307
RSM00025705,2008-04-13,TMIN,-263
RSM00025705,2009-11-15,TMAX,-188
RSM00025705,2008-04-13,TMAX,-40
RSM00025705,2008-12-21,TMAX,-357
RSM00025705,2015-04-30,TMAX,63
RSM00025705,2006-05-24,TMAX,147
RSM00025705,2011-09-03,TMAX,162
RSM00025705,2005-03-06,TMIN,-243
RSM00025705,2008-03-13,TMAX,-222
RSM00025705,2012-06-11,TMIN,48
RSM00025705,2015-12-05,TMIN,-397
RSM00025705,2010-03-18,TMAX,-235
RSM00025705,2011-09-03,TMIN,68
RSM00025705,2005-12-05,TMIN,-349
RSM00025705,2011-07-30,TMIN,154
RSM00025705,2008-05-15,TMAX,124
RSM00025705,2005-12-05,TMAX,-289
RSM00025705,2007-06-11,TMAX,139
RSM00025705,2006-12-07,TMIN,-374
RSM00025705,2013-08-15,TMIN,126
RSM00025705,2013-08-15,TMAX,220
RSM00025705,2007-06-11,TMIN,37
RSM00025705,2015-06-18,TMIN,69
RSM00025705,2011-10-30,TMAX,-121
RSM00025705,2005-11-22,TMIN,-328
RSM00025705,2013-07-10,TMIN,139
RSM00025705,2007-03-11,TMIN,-161
RSM00025705,2009-09-12,TMIN,69
RSM00025705,2006-06-17,TMIN,44
RSM00025705,2011-11-10,TMIN,-357
RSM00025705,2009-09-12,TMAX,151
RSM00025705,2010-09-24,TMIN,3
RSM00025705,2007-01-10,TMAX,-262
RSM00025705,2007-09-22,TMAX,35
RSM00025705,2015-03-22,TMIN,-246
RSM00025705,2007-09-22,TMIN,-2
RSM00025705,2015-05-23,TMIN,7
RSM00025705,2015-03-26,TMIN,-67
RSM00025705,2012-07-22,TMIN,160
RSM00025705,2006-12-28,TMIN,-470
RSM00025705,2012-04-10,TMAX,-72
RSM00025705,2006-12-28,TMAX,-365
RSM00025705,2007-03-11,TMAX,-87
RSM00025705,2012-10-28,TMIN,-144
RSM00025705,2011-08-11,TMIN,70
RSM00025705,2014-10-10,TMIN,-15
RSM00025705,2015-05-23,TMAX,80
RSM00025705,2008-03-20,TMAX,-40
RSM00025705,2011-11-23,TMIN,-230
RSM00025705,2008-07-13,TMIN,71
RSM00025705,2012-07-22,TMAX,259
RSM00025705,2007-04-25,TMIN,-162
RSM00025705,2011-11-10,TMAX,-274
RSM00025705,2011-11-23,TMAX,-197
RSM00025705,2007-01-10,TMIN,-363
RSM00025705,2012-04-10,TMIN,-266
RSM00025705,2005-02-28,TMIN,-297
RSM00025705,2008-03-20,TMIN,-187
RSM00025705,2010-09-24,TMAX,37
RSM00025705,2009-02-03,TMIN,-390
RSM00025705,2015-03-22,TMAX,-39
RSM00025705,2008-11-16,TMAX,-301
RSM00025705,2013-07-15,TMAX,211
RSM00025705,2013-06-26,TMAX,269
RSM00025705,2008-02-24,TMIN,-370
RSM00025705,2007-07-05,TMIN,50
RSM00025705,2006-01-04,TMIN,-453
RSM00025705,2012-07-19,TMIN,105
RSM00025705,2011-09-18,TMAX,33
RSM00025705,2006-01-04,TMAX,-417
RSM00025705,2007-07-05,TMAX,156
