ID,Date,Element,Data_Value
USC00112745,2010-04-10,TMIN,67
USC00118293,2005-05-18,TMIN,128
USC00118293,2005-05-18,TMAX,239
USC00113262,2014-06-05,TMIN,100
USC00117354,2007-06-17,TMIN,183
USC00117354,2007-06-17,TMAX,328
USC00116897,2006-09-29,TMAX,117
USC00112348,2005-06-22,TMAX,311
USC00118293,2006-04-03,TMAX,111
USC00118293,2006-04-03,TMIN,39
USC00118293,2007-01-26,TMAX,61
USC00116661,2007-03-29,TMAX,117
USC00116661,2007-03-29,TMIN,56
USC00115901,2013-01-10,TMIN,-78
USC00115901,2013-01-10,TMAX,61
USC00118293,2007-01-26,TMIN,-100
USC00112348,2005-06-22,TMIN,178
USC00113262,2013-12-21,TMAX,-28
USC00118293,2013-12-21,TMAX,-28
USC00118293,2013-12-21,TMIN,-50
USC00116661,2011-05-17,TMIN,17
USC00116661,2011-05-17,TMAX,150
USC00112745,2015-02-28,TMAX,-94
USC00130608,2011-10-15,TMAX,172
USC00130608,2011-10-15,TMIN,72
USC00112745,2015-02-28,TMIN,-289
USC00115901,2015-12-03,TMAX,17
USC00113262,2013-12-21,TMIN,-50
USC00117354,2009-10-07,TMAX,161
USC00116897,2006-08-26,TMIN,194
USC00113262,2006-04-03,TMAX,122
USC00130608,2008-02-02,TMAX,-17
USW00054811,2008-07-28,TMIN,156
USW00054811,2008-07-28,TMAX,285
USC00130608,2008-07-28,TMIN,156
USC00130608,2008-07-28,TMAX,300
USC00130608,2010-08-28,TMAX,300
USC00130608,2010-08-28,TMIN,139
USC00113262,2010-08-20,TMIN,183
USC00113262,2010-08-20,TMAX,294
USC00113262,2006-04-03,TMIN,11
USC00116661,2012-04-25,TMIN,67
USC00113262,2007-01-26,TMAX,67
USC00118293,2014-03-12,TMIN,-72
USC00118293,2014-03-12,TMAX,17
USC00115901,2013-09-27,TMIN,72
USC00113262,2014-03-12,TMIN,-11
USC00115901,2013-09-27,TMAX,278
USC00113262,2014-03-12,TMAX,72
USC00113262,2007-01-26,TMIN,-72
USC00116897,2006-08-26,TMAX,272
USC00116661,2012-04-25,TMAX,178
USC00115901,2006-02-15,TMIN,-44
USC00117354,2010-07-11,TMIN,167
USC00117354,2010-07-11,TMAX,294
USC00115901,2005-06-03,TMAX,300
USC00112745,2005-05-18,TMAX,233
USC00130608,2007-07-02,TMIN,128
USC00115901,2005-06-03,TMIN,139
USC00118293,2006-01-02,TMAX,33
USC00118293,2006-01-02,TMIN,17
USC00112348,2009-10-07,TMAX,161
USC00115901,2014-06-05,TMAX,222
USC00112348,2009-10-07,TMIN,44
USC00113262,2006-01-02,TMIN,17
USC00115901,2014-06-05,TMIN,83
USW00054811,2010-08-28,TMAX,287
USW00054811,2010-11-22,TMIN,13
USW00054811,2010-08-28,TMIN,128
USC00112745,2005-02-19,TMAX,-28
USC00112745,2005-02-19,TMIN,-139
USC00130608,2009-02-11,TMAX,150
USC00112745,2009-01-17,TMAX,-44
USW00054811,2010-11-22,TMAX,191
USC00130608,2009-02-11,TMIN,11
USC00112745,2009-01-17,TMIN,-144
USC00130608,2007-07-02,TMAX,278
USC00112745,2005-05-18,TMIN,83
USC00113262,2006-01-02,TMAX,44
USC00115901,2006-02-15,TMAX,161
USC00130608,2015-01-17,TMIN,-89
USC00130608,2015-01-17,TMAX,44
USC00115901,2008-08-17,TMAX,283
USC00115901,2008-08-17,TMIN,139
USC00112745,2011-08-03,TMIN,222
USC00112745,2011-08-03,TMAX,350
USC00130608,2007-10-15,TMAX,144
USW00054811,2011-10-15,TMAX,155
USW00054811,2011-10-15,TMIN,56
USC00115901,2015-12-03,TMIN,-50
USC00117354,2009-10-07,TMIN,61
USC00130608,2007-10-15,TMIN,111
USC00117354,2010-03-23,TMIN,-28
USC00117354,2010-03-23,TMAX,128
USC00116661,2012-03-05,TMIN,-94
USC00117354,2005-06-22,TMIN,172
USC00117354,2005-06-22,TMAX,317
USC00116661,2012-03-05,TMAX,-33
USC00117354,2006-09-29,TMAX,144
USC00117354,2006-09-29,TMIN,33
USC00130608,2008-02-02,TMIN,-67
USC00112745,2006-08-04,TMIN,156
USC00115901,2009-11-10,TMAX,200
USC00112745,2008-03-27,TMIN,-72
USC00115901,2011-03-14,TMIN,-50
USC00112348,2015-12-03,TMAX,11
USC00112348,2015-12-03,TMIN,-17
USC00113312,2014-03-12,TMIN,0
USC00113312,2014-03-12,TMAX,67
USC00116661,2011-01-07,TMAX,-33
USC00116661,2011-01-07,TMIN,-100
USC00112745,2006-01-02,TMAX,44
USC00116661,2008-04-11,TMIN,28
USC00115901,2011-03-14,TMAX,67
USC00116661,2008-04-11,TMAX,139
USW00054811,2011-12-20,TMAX,28
USC00116661,2015-04-02,TMIN,33
USC00116661,2015-04-02,TMAX,239
USC00112745,2006-01-02,TMIN,17
USC00112348,2008-06-17,TMIN,100
USC00112348,2008-06-17,TMAX,222
USC00115901,2009-04-17,TMIN,-6
USC00115901,2009-04-17,TMAX,206
USW00054811,2009-12-17,TMAX,2
USW00054811,2011-12-20,TMIN,-1
USW00054811,2009-12-17,TMIN,-113
USC00117354,2005-11-16,TMAX,72
USC00116661,2007-06-03,TMIN,150
USC00118293,2014-06-05,TMAX,256
USC00118293,2014-06-05,TMIN,100
USC00116897,2006-09-29,TMIN,11
USC00116661,2009-09-01,TMIN,67
USC00113312,2015-12-03,TMAX,6
USC00116661,2009-09-01,TMAX,194
USC00130608,2012-04-26,TMIN,100
USC00112348,2005-11-16,TMIN,-28
USC00112348,2005-11-16,TMAX,72
USC00117354,2005-11-16,TMIN,-22
USC00130608,2012-04-26,TMAX,217
USC00112745,2011-09-20,TMIN,72
USC00112745,2011-09-20,TMAX,233
USC00116661,2013-09-27,TMIN,94
USC00117354,2015-12-03,TMAX,11
USC00116661,2013-09-27,TMAX,250
USC00117354,2015-12-03,TMIN,-17
USC00117354,2014-03-12,TMIN,-17
USC00117354,2014-03-12,TMAX,83
USC00116661,2007-06-03,TMAX,233
USC00113312,2015-12-03,TMIN,-22
USW00054811,2005-01-17,TMIN,-191
USC00116897,2010-04-24,TMIN,117
USC00116897,2010-04-24,TMAX,178
USC00116897,2009-10-07,TMAX,167
USC00112745,2013-12-21,TMAX,-33
USC00113312,2014-06-05,TMAX,211
USC00113312,2014-06-05,TMIN,111
USC00112745,2013-12-21,TMIN,-56
USC00116897,2009-10-07,TMIN,50
USC00116661,2009-04-29,TMAX,139
USC00117354,2008-06-17,TMIN,106
USC00117354,2008-06-17,TMAX,206
USC00118293,2010-08-20,TMAX,306
USC00116661,2009-04-29,TMIN,56
USC00116897,2008-07-08,TMIN,200
USC00117354,2014-06-05,TMAX,189
USW00054811,2015-01-17,TMIN,-45
USC00130608,2005-01-17,TMAX,-94
USW00054811,2015-01-17,TMAX,42
USC00130608,2011-12-20,TMIN,-6
USC00115901,2009-11-10,TMIN,39
USC00130608,2011-12-20,TMAX,11
USC00117354,2014-06-05,TMIN,106
USC00116897,2008-07-08,TMAX,289
USC00116661,2009-05-13,TMAX,217
USC00116661,2009-05-13,TMIN,100
USC00118293,2010-08-20,TMIN,206
USW00054811,2005-01-17,TMAX,-145
USC00116897,2014-06-05,TMAX,267
USC00116661,2005-07-15,TMAX,317
USC00116897,2014-06-05,TMIN,89
USC00116661,2015-10-05,TMIN,83
USC00113262,2012-06-19,TMAX,328
USC00116661,2015-05-01,TMAX,144
USC00116661,2015-05-01,TMIN,6
USC00116661,2005-07-15,TMIN,144
USC00113262,2012-06-19,TMIN,228
USC00116661,2015-10-05,TMAX,133
USC00116661,2012-12-09,TMAX,33
USC00116661,2012-12-09,TMIN,0
USW00054811,2008-02-02,TMIN,-54
USC00116897,2005-11-16,TMIN,-67
USW00054811,2008-02-02,TMAX,-20
USC00118293,2012-06-19,TMAX,322
USC00118293,2012-06-19,TMIN,222
USC00116897,2005-11-16,TMAX,17
USC00116897,2014-03-12,TMIN,-67
USC00116897,2014-03-12,TMAX,22
USC00112745,2008-03-27,TMAX,17
USW00054811,2011-01-03,TMIN,-79
USC00118293,2012-06-18,TMIN,222
USC00113262,2012-06-18,TMIN,194
USC00118293,2012-11-13,TMIN,-67
USC00118293,2012-11-13,TMAX,39
USC00116897,2008-07-07,TMIN,206
USC00130608,2006-02-18,TMIN,-244
USC00130608,2006-02-18,TMAX,-89
USC00118293,2010-05-06,TMAX,183
USC00118293,2010-05-06,TMIN,50
USC00113262,2006-08-25,TMAX,294
USC00113262,2006-08-25,TMIN,194
USW00054811,2006-12-26,TMAX,5
USC00113312,2014-03-16,TMIN,-78
USC00113312,2014-03-16,TMAX,28
USC00116897,2008-12-15,TMIN,-167
USC00116897,2008-12-15,TMAX,-50
USC00113312,2012-04-28,TMAX,117
USC00115901,2015-01-18,TMIN,-33
USC00115901,2015-01-18,TMAX,72
USC00113262,2012-11-13,TMIN,-61
USC00113262,2012-11-13,TMAX,17
USC00117354,2012-12-08,TMAX,44
USC00113312,2012-04-28,TMIN,17
USC00117354,2012-12-08,TMIN,6
USC00113312,2012-03-06,TMAX,17
USW00054811,2006-12-26,TMIN,-17
USC00116897,2011-12-20,TMAX,56
USC00116661,2008-08-16,TMAX,233
USC00116661,2008-08-16,TMIN,111
USC00113262,2014-06-02,TMAX,311
USC00112745,2015-04-04,TMAX,83
USC00117354,2012-04-28,TMAX,128
USC00113262,2014-06-02,TMIN,211
USC00118293,2014-06-02,TMAX,261
USC00117354,2014-03-16,TMIN,-72
USC00113312,2012-03-06,TMIN,-94
USC00117354,2014-03-16,TMAX,33
USC00130608,2008-07-29,TMIN,183
USC00130608,2008-07-29,TMAX,322
USC00113262,2010-05-06,TMAX,217
USC00116661,2010-11-10,TMAX,211
USC00113262,2010-05-06,TMIN,61
USC00116661,2010-11-10,TMIN,44
USC00117354,2006-04-01,TMAX,167
USC00116897,2008-07-07,TMAX,306
USC00117354,2006-04-01,TMIN,56
USC00118293,2014-06-02,TMIN,178
USC00117354,2012-04-28,TMIN,0
USC00118293,2011-09-21,TMIN,106
USC00130608,2006-12-26,TMIN,-39
USC00116897,2010-04-09,TMIN,-22
USC00113262,2008-04-12,TMIN,6
USW00054811,2015-10-08,TMIN,92
USC00113262,2008-04-12,TMAX,33
USC00117354,2005-01-18,TMIN,-189
USC00117354,2005-01-18,TMAX,-139
USC00116897,2007-08-22,TMIN,194
USC00130608,2005-07-15,TMAX,333
USC00130608,2005-07-15,TMIN,178
USC00116661,2013-09-30,TMAX,206
USW00054811,2015-10-08,TMAX,256
USC00115901,2009-05-14,TMIN,89
USC00113262,2012-06-17,TMAX,322
USC00113262,2012-06-17,TMIN,189
USC00116897,2010-07-12,TMIN,156
USC00115901,2009-05-14,TMAX,206
USC00116897,2010-07-12,TMAX,283
USW00054811,2005-07-15,TMAX,303
USW00054811,2005-07-15,TMIN,151
USC00116897,2011-05-29,TMAX,228
USC00116897,2007-08-22,TMAX,317
USC00118293,2006-08-25,TMAX,272
USC00116661,2013-09-30,TMIN,67
USC00112348,2012-12-08,TMIN,-6
USC00130608,2006-12-26,TMAX,11
USC00118293,2006-08-25,TMIN,189
USC00118293,2011-09-21,TMAX,189
USC00115901,2009-12-15,TMAX,22
USC00113262,2011-09-21,TMIN,83
USC00115901,2009-12-15,TMIN,-144
USC00113262,2011-09-21,TMAX,244
USC00112745,2013-12-17,TMAX,-33
USC00112348,2006-04-01,TMAX,172
USC00116897,2010-04-09,TMAX,156
USC00112745,2013-12-17,TMIN,-150
USC00112745,2007-06-18,TMIN,161
USC00112745,2007-06-18,TMAX,283
USC00116897,2014-03-16,TMIN,-78
USC00116897,2014-03-16,TMAX,11
USC00118293,2008-04-12,TMIN,6
USC00118293,2008-04-12,TMAX,44
USC00112348,2012-12-08,TMAX,33
USC00116897,2012-04-28,TMIN,50
USC00116897,2012-04-28,TMAX,106
USC00112348,2006-04-01,TMIN,61
USW00054811,2006-02-18,TMAX,-149
USC00116897,2011-12-20,TMIN,0
USC00112745,2005-11-18,TMAX,61
USC00130608,2013-12-17,TMAX,-61
USC00130608,2013-12-17,TMIN,-122
USC00112745,2010-10-01,TMAX,244
USC00112745,2010-10-01,TMIN,44
USC00115901,2006-08-04,TMIN,128
USC00115901,2006-08-04,TMAX,294
USW00054811,2013-12-17,TMAX,-7
USW00054811,2013-12-17,TMIN,-89
USC00116661,2006-09-28,TMAX,189
USC00112348,2012-03-06,TMAX,33
USC00116661,2010-08-03,TMAX,267
USC00116897,2011-05-18,TMAX,156
USC00116661,2010-08-03,TMIN,189
USC00115901,2014-03-16,TMIN,-94
USC00112745,2011-08-04,TMIN,194
USC00112745,2011-08-04,TMAX,311
USC00116661,2006-09-28,TMIN,56
USC00112745,2014-06-02,TMAX,311
USC00115901,2014-03-16,TMAX,44
USC00112745,2014-06-02,TMIN,194
USC00116897,2011-05-18,TMIN,78
USC00130608,2011-10-14,TMAX,206
USC00112348,2012-03-06,TMIN,-44
USC00112348,2007-04-11,TMIN,6
USC00115901,2009-10-05,TMAX,156
USC00115901,2009-10-05,TMIN,44
USC00115901,2012-04-28,TMIN,39
USC00115901,2012-04-28,TMAX,128
USC00115901,2007-01-24,TMAX,-17
USC00115901,2007-01-24,TMIN,-122
USC00130608,2007-03-25,TMIN,78
USC00130608,2007-03-25,TMAX,150
USC00130608,2007-05-21,TMIN,94
USC00117354,2010-07-12,TMAX,278
USC00115901,2005-01-18,TMIN,-217
USC00115901,2005-01-18,TMAX,-111
USC00112745,2009-09-03,TMIN,89
USC00112745,2009-09-03,TMAX,239
USC00112745,2012-06-17,TMAX,311
USW00054811,2007-02-16,TMIN,-212
USW00054811,2007-02-16,TMAX,-73
USC00112745,2012-06-17,TMIN,183
USC00117354,2010-07-12,TMIN,167
USC00112348,2007-04-11,TMAX,106
USC00130608,2007-05-21,TMAX,250
USC00115901,2015-11-30,TMAX,33
USC00115901,2015-11-30,TMIN,-17
USC00130608,2011-10-14,TMIN,89
USC00116897,2009-01-18,TMAX,-39
USW00054811,2011-10-14,TMAX,149
USW00054811,2011-10-14,TMIN,64
USC00113312,2012-12-08,TMAX,44
USC00113262,2008-06-18,TMIN,117
USC00113262,2008-06-18,TMAX,256
USC00112745,2013-02-18,TMAX,-6
USC00112745,2013-02-18,TMIN,-133
USW00054811,2009-02-10,TMAX,144
USC00116897,2009-01-18,TMIN,-167
USW00054811,2009-02-10,TMIN,10
USC00112348,2012-04-28,TMIN,22
USC00112348,2012-04-28,TMAX,122
USC00117354,2011-08-26,TMAX,261
USC00115901,2013-01-12,TMIN,-22
USC00115901,2013-01-12,TMAX,117
USC00117354,2011-08-26,TMIN,144
USC00112745,2015-04-04,TMIN,-50
USW00054811,2006-02-18,TMIN,-231
USC00112745,2005-11-18,TMIN,-28
USC00113312,2012-12-08,TMIN,-17
USC00118293,2008-06-18,TMAX,256
USW00054811,2008-07-29,TMAX,292
USW00054811,2008-07-29,TMIN,155
USC00130608,2007-04-05,TMIN,-44
USC00130608,2007-04-05,TMAX,11
USC00130608,2007-02-16,TMIN,-233
USC00130608,2007-02-16,TMAX,-89
USC00116897,2006-04-01,TMAX,83
USC00116897,2006-04-01,TMIN,11
USC00116661,2005-02-17,TMAX,6
USC00117354,2012-03-06,TMIN,-78
USC00116897,2009-11-12,TMIN,-44
USC00116897,2009-11-12,TMAX,122
USC00117354,2012-03-06,TMAX,6
USW00054811,2013-10-01,TMIN,128
USW00054811,2013-10-01,TMAX,261
USC00116661,2005-02-17,TMIN,-100
USC00130608,2009-02-10,TMAX,139
USC00116661,2005-12-30,TMAX,17
USC00130608,2009-02-10,TMIN,6
USC00130608,2013-10-01,TMIN,56
USC00130608,2013-10-01,TMAX,250
USC00116661,2005-12-30,TMIN,-11
USC00118293,2008-06-18,TMIN,133
USC00116661,2015-11-30,TMAX,33
USC00117354,2009-11-12,TMAX,133
USC00116897,2011-05-29,TMIN,100
USC00130608,2005-12-31,TMAX,22
USC00116897,2012-03-06,TMAX,200
USC00115901,2012-12-08,TMIN,-11
USC00116897,2012-06-17,TMAX,294
USC00116897,2012-06-17,TMIN,189
USC00115901,2009-05-30,TMAX,250
USW00054811,2008-11-06,TMAX,154
USC00115901,2009-05-30,TMIN,78
USC00113312,2013-12-17,TMIN,-133
USC00112348,2006-08-04,TMIN,172
USC00115901,2012-12-08,TMAX,56
USC00112348,2006-08-04,TMAX,283
USW00054811,2008-11-06,TMIN,48
USC00116661,2005-05-18,TMIN,94
USC00112745,2011-02-26,TMAX,-56
USC00116661,2005-05-18,TMAX,244
USC00113262,2009-01-18,TMIN,-167
USC00117354,2013-12-17,TMAX,-72
USC00130608,2005-02-18,TMAX,-6
USC00117354,2013-12-17,TMIN,-144
USC00113262,2009-01-18,TMAX,-78
USC00112745,2011-02-26,TMIN,-94
USC00130608,2010-04-25,TMIN,94
USC00116897,2012-03-06,TMIN,-11
USC00113312,2013-12-17,TMAX,-78
USC00115901,2013-09-30,TMIN,28
USC00116897,2008-03-27,TMIN,-11
USC00116897,2008-03-27,TMAX,72
USC00115901,2013-09-30,TMAX,233
USW00054811,2015-12-01,TMAX,55
USW00054811,2015-12-01,TMIN,2
USC00113262,2015-02-26,TMAX,-89
USC00113262,2015-02-26,TMIN,-139
USC00115901,2006-04-01,TMAX,144
USC00113312,2015-01-18,TMAX,44
USC00115901,2006-04-01,TMIN,33
USC00118293,2015-02-26,TMIN,-211
USC00117354,2010-04-09,TMAX,50
USC00117354,2010-04-09,TMIN,-11
USC00118293,2009-01-18,TMIN,-161
USC00113262,2009-04-29,TMAX,156
USC00118293,2008-01-04,TMIN,-89
USC00118293,2008-01-04,TMAX,17
USC00113312,2015-01-18,TMIN,-11
USC00113262,2009-04-29,TMIN,67
USC00118293,2015-02-26,TMAX,-106
USW00054811,2010-04-25,TMAX,165
USC00130608,2010-12-03,TMAX,-17
USC00130608,2010-12-03,TMIN,-89
USC00112348,2005-06-23,TMAX,306
USC00112745,2011-09-21,TMIN,72
USC00112745,2011-09-21,TMAX,250
USW00054811,2014-03-16,TMIN,-87
USW00054811,2014-03-16,TMAX,-29
USC00130608,2009-09-03,TMIN,78
USC00116661,2015-04-30,TMAX,200
USC00116661,2015-04-30,TMIN,22
USC00117354,2013-09-30,TMIN,67
USC00112348,2005-06-23,TMIN,189
USC00117354,2013-09-30,TMAX,211
USC00112745,2009-11-12,TMIN,0
USC00117354,2006-08-04,TMIN,161
USC00117354,2006-08-04,TMAX,278
USC00112745,2009-11-12,TMAX,100
USC00115901,2014-06-02,TMAX,322
USC00113312,2013-09-30,TMIN,61
USC00113312,2013-09-30,TMAX,211
USC00117354,2008-01-06,TMAX,67
USC00117354,2008-01-06,TMIN,11
USC00130608,2009-09-03,TMAX,261
USC00130608,2010-04-25,TMAX,161
USC00115901,2010-08-20,TMAX,311
USC00112745,2012-04-28,TMAX,122
USW00054811,2007-10-03,TMAX,228
USW00054811,2007-10-03,TMIN,69
USC00118293,2009-04-29,TMAX,139
USC00118293,2009-04-29,TMIN,78
USC00112745,2008-04-03,TMAX,83
USC00130608,2005-02-18,TMIN,-117
USC00112745,2008-04-03,TMIN,-11
USC00116661,2015-10-07,TMIN,100
USC00115901,2011-08-26,TMAX,283
USC00115901,2010-08-20,TMIN,206
USC00115901,2011-08-26,TMIN,122
USC00116897,2006-08-25,TMAX,300
USW00054811,2009-09-03,TMAX,232
USC00116897,2006-08-25,TMIN,183
USC00116661,2015-10-07,TMAX,222
USC00113262,2008-10-21,TMAX,122
USC00113262,2008-10-21,TMIN,-11
USW00054811,2005-02-18,TMAX,-41
USW00054811,2005-02-18,TMIN,-132
USC00112745,2012-04-28,TMIN,11
USW00054811,2009-09-03,TMIN,76
USW00054811,2010-04-25,TMIN,87
USC00130608,2015-12-01,TMIN,0
USC00130608,2015-12-01,TMAX,56
USC00117354,2013-01-12,TMAX,100
USW00054811,2005-12-31,TMAX,8
USW00054811,2005-12-31,TMIN,-9
USC00118293,2009-11-12,TMIN,-22
USC00118293,2009-11-12,TMAX,100
USC00112348,2015-01-18,TMIN,-6
USC00113262,2013-12-17,TMAX,-67
USC00113262,2013-12-17,TMIN,-139
USC00112348,2015-01-18,TMAX,44
USC00117354,2013-01-12,TMIN,61
USC00113262,2006-09-14,TMIN,89
USC00118293,2013-12-17,TMAX,6
USC00118293,2013-12-17,TMIN,-94
USC00113262,2009-11-12,TMIN,-33
USC00112745,2015-02-26,TMAX,-89
USC00112745,2015-02-26,TMIN,-144
USC00113312,2013-01-12,TMIN,-6
USC00113312,2013-01-12,TMAX,94
USC00113262,2009-11-12,TMAX,128
USC00116661,2009-10-05,TMAX,150
USC00113262,2006-09-14,TMAX,233
USC00116661,2009-10-05,TMIN,22
USC00115901,2005-06-23,TMAX,322
USC00112745,2007-06-03,TMIN,150
USC00130608,2005-12-31,TMIN,11
USC00130608,2015-10-08,TMIN,111
USC00130608,2015-10-08,TMAX,228
USC00118293,2012-06-17,TMAX,283
USC00118293,2012-06-17,TMIN,183
USC00112745,2011-02-13,TMAX,67
USC00118293,2014-03-16,TMIN,-100
USC00118293,2014-03-16,TMAX,-17
USC00112745,2011-02-13,TMIN,-17
USC00115901,2005-06-23,TMIN,194
USC00116897,2014-06-02,TMAX,278
USC00113262,2014-03-16,TMIN,-89
USC00115901,2012-01-11,TMIN,-67
USC00113262,2014-03-16,TMAX,33
USC00115901,2012-01-11,TMAX,117
USC00112745,2010-03-24,TMIN,39
USC00112745,2010-03-24,TMAX,128
USC00118293,2006-09-14,TMIN,72
USC00112745,2007-06-03,TMAX,233
USC00118293,2006-09-14,TMAX,233
USC00116897,2014-06-02,TMIN,189
USC00116661,2006-02-17,TMIN,-106
USC00116661,2006-02-17,TMAX,17
USC00116661,2007-01-24,TMAX,-44
USC00115901,2008-02-02,TMIN,-56
USC00115901,2008-02-02,TMAX,-11
USC00116661,2008-12-28,TMAX,111
USC00116661,2008-12-28,TMIN,-61
USC00116897,2013-12-17,TMAX,28
USC00116897,2013-12-17,TMIN,-106
USC00117354,2015-01-18,TMIN,0
USC00112745,2014-03-16,TMIN,-78
USC00117354,2015-01-18,TMAX,39
USC00112348,2008-07-07,TMIN,161
USC00112745,2014-03-16,TMAX,33
USC00118293,2013-02-18,TMAX,94
USC00116897,2013-01-12,TMAX,100
USW00054811,2010-08-04,TMAX,276
USW00054811,2010-08-04,TMIN,201
USC00118293,2013-02-18,TMIN,-44
USC00117354,2014-06-02,TMAX,311
USC00116661,2008-10-11,TMIN,78
USC00117354,2014-06-02,TMIN,206
USC00116661,2008-10-11,TMAX,239
USC00116897,2013-01-12,TMIN,-28
USC00113262,2013-02-18,TMIN,-144
USC00113262,2013-02-18,TMAX,-6
USC00112348,2008-07-07,TMAX,294
USC00116661,2007-01-24,TMIN,-100
USC00117354,2008-07-07,TMAX,289
USC00117354,2008-07-07,TMIN,156
USC00118293,2012-04-28,TMIN,39
USC00118293,2012-04-28,TMAX,106
USC00116897,2005-01-18,TMIN,-200
USC00116897,2005-01-18,TMAX,-56
USC00113262,2012-04-28,TMIN,11
USC00113262,2012-04-28,TMAX,117
USC00130608,2007-10-03,TMAX,233
USC00130608,2008-11-06,TMAX,222
USC00130608,2008-11-06,TMIN,111
USC00115901,2007-08-09,TMIN,217
USC00115901,2007-08-09,TMAX,306
USC00113312,2014-06-02,TMAX,306
USC00130608,2007-10-03,TMIN,111
USC00117354,2010-11-22,TMIN,61
USC00113312,2014-06-02,TMIN,189
USC00117354,2010-11-22,TMAX,133
USC00130608,2010-08-04,TMAX,333
USC00130608,2010-08-04,TMIN,228
USC00116661,2015-11-30,TMIN,-39
USC00115901,2014-06-02,TMIN,206
USC00117354,2009-11-12,TMIN,-6
USC00115901,2007-09-23,TMIN,56
USC00116897,2005-12-30,TMAX,22
USC00116897,2005-12-30,TMIN,0
USC00112348,2012-11-13,TMIN,-67
USC00116661,2008-02-02,TMIN,-111
USC00116661,2008-02-02,TMAX,-17
USC00112348,2012-11-13,TMAX,39
USC00116897,2009-10-05,TMAX,178
USC00130608,2012-04-29,TMIN,50
USC00115901,2011-12-31,TMAX,44
USW00054811,2012-04-29,TMAX,137
USC00115901,2011-12-31,TMIN,-17
USC00116897,2015-10-08,TMIN,100
USC00116897,2015-10-08,TMAX,267
USC00116897,2013-10-01,TMIN,128
USC00113262,2011-08-26,TMAX,272
USC00116897,2013-10-01,TMAX,300
USC00113262,2011-08-26,TMIN,139
USC00116897,2009-10-05,TMIN,50
USC00113262,2012-12-08,TMAX,56
USC00113262,2012-12-08,TMIN,0
USC00130608,2012-04-29,TMAX,111
USC00116897,2006-09-14,TMIN,94
USC00113312,2015-04-30,TMIN,22
USC00116897,2008-06-18,TMAX,278
USC00113262,2013-12-16,TMAX,-94
USC00113262,2011-08-04,TMIN,183
USC00113262,2011-08-04,TMAX,344
USC00116661,2011-10-13,TMAX,244
USC00113262,2013-12-16,TMIN,-139
USC00116661,2011-10-13,TMIN,111
USC00118293,2013-12-16,TMAX,-94
USC00118293,2013-12-16,TMIN,-150
USC00113262,2007-06-18,TMIN,172
USC00113312,2015-04-30,TMAX,206
USC00112348,2008-03-27,TMIN,-33
USC00116897,2007-01-24,TMAX,-33
USC00130608,2013-01-13,TMIN,-78
USC00130608,2013-01-13,TMAX,50
USC00116897,2007-01-24,TMIN,-78
USC00113262,2007-06-18,TMAX,294
USC00112745,2006-04-01,TMAX,78
USC00112745,2006-04-01,TMIN,44
USC00116897,2008-06-18,TMIN,128
USW00054811,2012-04-29,TMIN,32
USC00112348,2008-03-27,TMAX,111
USC00112348,2005-11-18,TMAX,-22
USC00117354,2005-11-18,TMIN,-117
USC00117354,2005-11-18,TMAX,-33
USC00130608,2013-02-18,TMAX,6
USC00130608,2013-02-18,TMIN,-128
USC00117354,2005-12-30,TMAX,17
USC00117354,2005-12-30,TMIN,0
USC00118293,2006-02-18,TMIN,-272
USC00118293,2006-02-18,TMAX,-167
USC00112745,2009-04-29,TMAX,156
USC00112745,2009-04-29,TMIN,83
USC00113262,2006-02-18,TMIN,-250
USC00116661,2009-02-09,TMIN,-22
USC00115901,2010-10-31,TMIN,-11
USC00113262,2006-02-18,TMAX,-144
USC00113312,2013-12-16,TMAX,-111
USC00113312,2013-12-16,TMIN,-150
USC00118293,2009-09-03,TMIN,83
USC00118293,2009-09-03,TMAX,228
USC00113262,2009-09-03,TMIN,78
USC00113262,2009-09-03,TMAX,228
USW00054811,2013-02-18,TMAX,93
USW00054811,2013-02-18,TMIN,-42
USC00115901,2010-10-31,TMAX,194
USC00116897,2006-09-14,TMAX,256
USC00113262,2010-03-24,TMAX,167
USC00116661,2009-02-09,TMAX,0
USC00118293,2010-03-24,TMIN,11
USC00118293,2010-03-24,TMAX,122
USC00118293,2011-08-26,TMAX,261
USC00118293,2011-08-26,TMIN,111
USC00116661,2005-01-18,TMIN,-233
USC00116661,2005-01-18,TMAX,-122
USC00118293,2012-12-08,TMAX,33
USC00112745,2014-03-17,TMIN,-111
USC00112745,2014-03-17,TMAX,33
USC00113262,2010-03-24,TMIN,-28
USC00118293,2012-12-08,TMIN,-39
USC00116661,2008-04-21,TMAX,228
USC00116661,2008-04-21,TMIN,78
USC00117354,2015-04-30,TMAX,189
USC00117354,2015-04-30,TMIN,17
USC00112745,2006-12-26,TMIN,-61
USC00112745,2006-12-26,TMAX,28
USC00115901,2005-02-17,TMAX,11
USC00115901,2005-02-17,TMIN,-106
USC00116897,2013-12-16,TMIN,-144
USC00116897,2013-12-16,TMAX,-89
USW00054811,2013-01-13,TMAX,-37
USW00054811,2013-01-13,TMIN,-120
USC00112348,2005-11-18,TMIN,-117
USC00113312,2014-06-01,TMIN,178
USC00116897,2015-04-30,TMAX,172
USC00112348,2015-10-08,TMIN,100
USC00115901,2015-02-25,TMIN,-167
USC00112348,2015-10-08,TMAX,244
USC00116897,2014-03-17,TMIN,-100
