ID,Date,Element,Data_Value
RSM00024763,2008-09-19,TMIN,-1
RSM00024763,2007-07-19,TMIN,130
RSM00024763,2005-02-09,TMAX,-364
RSM00024763,2006-11-21,TMAX,-319
RSM00024763,2007-07-19,TMAX,225
RSM00024763,2006-08-09,TMIN,174
RSM00024763,2006-08-09,TMAX,263
RSM00024763,2006-04-07,TMIN,-217
RSM00024763,2006-11-03,TMIN,-274
RSM00024763,2012-04-26,TMIN,-8
RSM00024763,2012-04-26,TMAX,35
RSM00024763,2011-09-06,TMIN,59
RSM00024763,2007-11-29,TMIN,-410
RSM00024763,2013-10-28,TMIN,-149
RSM00024763,2006-07-18,TMIN,115
RSM00024763,2007-06-23,TMIN,153
RSM00024763,2006-04-05,TMAX,-25
RSM00024763,2009-01-17,TMAX,-327
RSM00024763,2009-01-17,TMIN,-403
RSM00024763,2007-06-23,TMAX,277
RSM00024763,2010-08-24,TMAX,199
RSM00024763,2010-04-02,TMIN,-160
RSM00024763,2010-04-02,TMAX,-56
RSM00024763,2011-10-22,TMIN,-98
RSM00024763,2011-10-22,TMAX,-65
RSM00024763,2011-09-04,TMIN,-17
RSM00024763,2011-12-14,TMAX,-390
RSM00024763,2011-12-14,TMIN,-456
RSM00024763,2011-05-06,TMIN,-14
RSM00024763,2005-07-15,TMAX,281
RSM00024763,2006-04-20,TMIN,-41
RSM00024763,2006-04-20,TMAX,66
RSM00024763,2010-12-10,TMIN,-412
RSM00024763,2008-08-06,TMIN,147
RSM00024763,2010-07-12,TMIN,146
RSM00024763,2012-04-06,TMAX,-18
RSM00024763,2007-03-06,TMAX,-189
RSM00024763,2007-03-06,TMIN,-387
RSM00024763,2013-03-23,TMAX,-25
RSM00024763,2012-04-06,TMIN,-223
RSM00024763,2010-08-24,TMIN,60
RSM00024763,2005-06-29,TMIN,131
RSM00024763,2007-01-20,TMIN,-461
RSM00024763,2005-10-05,TMIN,-73
RSM00024763,2009-08-10,TMAX,199
RSM00024763,2009-08-10,TMIN,86
RSM00024763,2005-10-05,TMAX,1
RSM00024763,2006-04-21,TMIN,-7
RSM00024763,2008-08-06,TMAX,235
RSM00024763,2013-08-10,TMAX,260
RSM00024763,2013-07-26,TMAX,222
RSM00024763,2012-04-19,TMAX,67
RSM00024763,2012-04-19,TMIN,-6
RSM00024763,2010-08-11,TMAX,305
RSM00024763,2006-04-05,TMIN,-220
RSM00024763,2013-08-10,TMIN,141
RSM00024763,2006-06-23,TMIN,129
RSM00024763,2007-03-22,TMIN,-226
RSM00024763,2010-08-16,TMIN,108
RSM00024763,2009-09-29,TMIN,23
RSM00024763,2006-07-27,TMAX,302
RSM00024763,2009-09-29,TMAX,99
RSM00024763,2007-08-03,TMAX,288
RSM00024763,2007-08-03,TMIN,167
RSM00024763,2011-08-13,TMAX,212
RSM00024763,2011-08-13,TMIN,40
RSM00024763,2013-07-26,TMIN,99
RSM00024763,2007-11-29,TMAX,-339
RSM00024763,2009-07-12,TMAX,221
RSM00024763,2010-08-16,TMAX,206
RSM00024763,2006-09-10,TMAX,72
RSM00024763,2012-04-15,TMAX,58
RSM00024763,2006-04-15,TMAX,-20
RSM00024763,2008-05-02,TMAX,84
RSM00024763,2013-08-02,TMAX,263
RSM00024763,2009-04-18,TMAX,51
RSM00024763,2005-04-11,TMAX,56
RSM00024763,2009-04-18,TMIN,-22
RSM00024763,2011-10-06,TMIN,-13
RSM00024763,2005-08-04,TMIN,78
RSM00024763,2005-08-04,TMAX,223
RSM00024763,2011-10-06,TMAX,12
RSM00024763,2008-05-02,TMIN,-4
RSM00024763,2009-12-24,TMAX,-421
RSM00024763,2009-12-24,TMIN,-454
RSM00024763,2013-01-23,TMIN,-458
RSM00024763,2009-10-13,TMIN,-79
RSM00024763,2013-01-23,TMAX,-410
RSM00024763,2012-04-15,TMIN,-25
RSM00024763,2006-04-15,TMIN,-200
RSM00024763,2007-08-19,TMAX,225
RSM00024763,2006-02-04,TMIN,-466
RSM00024763,2006-02-04,TMAX,-373
RSM00024763,2011-11-01,TMIN,-320
RSM00024763,2011-01-31,TMAX,-395
RSM00024763,2011-01-31,TMIN,-477
RSM00024763,2006-01-12,TMAX,-399
RSM00024763,2008-02-06,TMIN,-425
RSM00024763,2006-01-12,TMIN,-461
RSM00024763,2012-03-19,TMAX,-74
RSM00024763,2012-03-19,TMIN,-251
RSM00024763,2005-04-19,TMAX,53
RSM00024763,2011-10-17,TMIN,-115
RSM00024763,2012-12-26,TMAX,-373
RSM00024763,2011-11-01,TMAX,-203
RSM00024763,2013-09-22,TMIN,-63
RSM00024763,2013-09-22,TMAX,103
RSM00024763,2012-12-26,TMIN,-429
RSM00024763,2010-07-05,TMAX,328
RSM00024763,2008-09-07,TMIN,87
RSM00024763,2012-07-14,TMAX,329
RSM00024763,2010-12-25,TMIN,-479
RSM00024763,2007-12-19,TMAX,-392
RSM00024763,2006-01-07,TMIN,-483
RSM00024763,2012-01-31,TMIN,-424
RSM00024763,2010-09-16,TMAX,78
RSM00024763,2006-11-11,TMIN,-141
RSM00024763,2006-11-11,TMAX,-74
RSM00024763,2012-07-14,TMIN,147
RSM00024763,2011-08-02,TMAX,329
RSM00024763,2013-06-19,TMIN,143
RSM00024763,2007-03-09,TMIN,-153
RSM00024763,2010-06-03,TMIN,123
RSM00024763,2010-10-11,TMAX,1
RSM00024763,2006-01-07,TMAX,-410
RSM00024763,2010-12-25,TMAX,-390
RSM00024763,2007-12-19,TMIN,-420
RSM00024763,2010-07-05,TMIN,155
RSM00024763,2013-11-12,TMIN,-401
RSM00024763,2006-10-14,TMAX,-44
RSM00024763,2013-11-12,TMAX,-322
RSM00024763,2009-10-13,TMAX,14
RSM00024763,2005-12-30,TMIN,-466
RSM00024763,2007-03-09,TMAX,-37
RSM00024763,2011-07-17,TMIN,175
RSM00024763,2013-12-28,TMIN,-483
RSM00024763,2007-02-26,TMIN,-468
RSM00024763,2006-10-14,TMIN,-72
RSM00024763,2008-07-28,TMAX,276
RSM00024763,2011-11-03,TMAX,-180
RSM00024763,2005-10-15,TMAX,-12
RSM00024763,2008-07-28,TMIN,186
RSM00024763,2009-10-27,TMAX,-120
RSM00024763,2009-10-27,TMIN,-183
RSM00024763,2005-12-30,TMAX,-436
RSM00024763,2011-08-02,TMIN,204
RSM00024763,2007-08-19,TMIN,108
RSM00024763,2006-04-12,TMIN,-105
RSM00024763,2011-05-23,TMAX,227
RSM00024763,2008-05-11,TMAX,180
RSM00024763,2006-06-04,TMAX,252
RSM00024763,2006-06-04,TMIN,175
RSM00024763,2005-04-12,TMIN,-91
RSM00024763,2005-04-12,TMAX,40
RSM00024763,2011-01-24,TMAX,-391
RSM00024763,2011-01-24,TMIN,-465
RSM00024763,2008-05-11,TMIN,-3
RSM00024763,2006-12-28,TMIN,-469
RSM00024763,2006-12-28,TMAX,-377
RSM00024763,2006-01-31,TMAX,-321
RSM00024763,2005-04-11,TMIN,-94
RSM00024763,2011-08-08,TMIN,139
RSM00024763,2007-12-27,TMIN,-437
RSM00024763,2009-10-23,TMIN,3
RSM00024763,2012-01-06,TMAX,-260
RSM00024763,2011-05-23,TMIN,100
RSM00024763,2013-04-26,TMAX,85
RSM00024763,2008-03-10,TMIN,-334
RSM00024763,2009-08-28,TMAX,145
RSM00024763,2009-08-28,TMIN,46
RSM00024763,2006-01-10,TMAX,-376
RSM00024763,2008-03-10,TMAX,-133
RSM00024763,2007-11-20,TMIN,-400
RSM00024763,2010-10-30,TMIN,-206
RSM00024763,2011-08-24,TMAX,212
RSM00024763,2005-11-29,TMAX,-313
RSM00024763,2006-01-10,TMIN,-387
RSM00024763,2013-04-26,TMIN,-33
RSM00024763,2013-06-28,TMAX,262
RSM00024763,2009-07-12,TMIN,109
RSM00024763,2007-12-03,TMIN,-324
RSM00024763,2010-10-30,TMAX,-142
RSM00024763,2010-09-10,TMIN,39
RSM00024763,2012-11-27,TMAX,-322
RSM00024763,2012-11-27,TMIN,-380
RSM00024763,2011-07-06,TMIN,129
RSM00024763,2006-12-22,TMAX,-231
RSM00024763,2006-12-22,TMIN,-270
RSM00024763,2010-07-24,TMAX,312
RSM00024763,2010-07-24,TMIN,171
RSM00024763,2006-06-06,TMAX,265
RSM00024763,2006-06-06,TMIN,94
RSM00024763,2008-02-06,TMAX,-351
RSM00024763,2013-12-06,TMAX,-284
RSM00024763,2006-11-06,TMAX,-128
RSM00024763,2006-11-06,TMIN,-234
RSM00024763,2007-11-07,TMAX,-232
RSM00024763,2007-11-07,TMIN,-329
RSM00024763,2005-03-13,TMIN,-248
RSM00024763,2011-06-22,TMAX,199
RSM00024763,2006-04-12,TMAX,10
RSM00024763,2013-12-06,TMIN,-359
RSM00024763,2013-12-28,TMAX,-448
RSM00024763,2005-11-29,TMIN,-385
RSM00024763,2011-02-11,TMIN,-480
RSM00024763,2013-01-31,TMIN,-390
RSM00024763,2012-01-06,TMIN,-321
RSM00024763,2013-01-31,TMAX,-251
RSM00024763,2013-08-02,TMIN,153
RSM00024763,2011-09-08,TMIN,37
RSM00024763,2011-08-24,TMIN,51
RSM00024763,2011-09-08,TMAX,158
RSM00024763,2005-04-19,TMIN,-84
RSM00024763,2007-12-03,TMAX,-293
RSM00024763,2011-03-03,TMAX,-217
RSM00024763,2013-06-28,TMIN,100
RSM00024763,2009-11-01,TMIN,-311
RSM00024763,2009-11-01,TMAX,-216
RSM00024763,2005-03-13,TMAX,-119
RSM00024763,2011-02-11,TMAX,-375
RSM00024763,2007-09-05,TMAX,136
RSM00024763,2007-09-05,TMIN,23
RSM00024763,2008-06-28,TMIN,144
RSM00024763,2008-06-22,TMIN,139
RSM00024763,2013-07-12,TMAX,253
RSM00024763,2010-02-15,TMIN,-516
RSM00024763,2011-11-09,TMIN,-233
RSM00024763,2010-07-07,TMAX,281
RSM00024763,2010-12-16,TMIN,-456
RSM00024763,2011-11-05,TMAX,-109
RSM00024763,2007-02-21,TMAX,-342
RSM00024763,2007-02-21,TMIN,-508
RSM00024763,2010-08-29,TMIN,76
RSM00024763,2009-01-29,TMAX,-245
RSM00024763,2010-12-16,TMAX,-354
RSM00024763,2005-01-14,TMIN,-450
RSM00024763,2005-03-04,TMIN,-395
RSM00024763,2009-10-09,TMIN,-48
RSM00024763,2009-05-07,TMIN,29
RSM00024763,2013-11-20,TMAX,-160
RSM00024763,2010-02-15,TMAX,-381
RSM00024763,2013-11-20,TMIN,-320
RSM00024763,2009-01-29,TMIN,-294
RSM00024763,2005-06-05,TMIN,80
RSM00024763,2010-02-27,TMIN,-276
RSM00024763,2011-04-18,TMAX,66
RSM00024763,2012-02-06,TMAX,-334
RSM00024763,2008-02-02,TMAX,-401
RSM00024763,2006-11-14,TMAX,-128
RSM00024763,2012-10-13,TMAX,11
RSM00024763,2008-02-02,TMIN,-471
RSM00024763,2012-10-13,TMIN,-51
RSM00024763,2013-07-14,TMAX,290
RSM00024763,2013-07-14,TMIN,145
RSM00024763,2006-11-14,TMIN,-228
RSM00024763,2012-01-09,TMIN,-525
RSM00024763,2013-12-19,TMAX,-287
RSM00024763,2013-12-19,TMIN,-329
RSM00024763,2006-04-11,TMAX,30
RSM00024763,2011-11-09,TMAX,-165
RSM00024763,2012-02-06,TMIN,-475
RSM00024763,2010-08-29,TMAX,201
RSM00024763,2008-04-16,TMAX,-60
RSM00024763,2006-03-14,TMAX,-149
RSM00024763,2011-07-19,TMAX,336
RSM00024763,2006-10-31,TMIN,-224
RSM00024763,2006-10-31,TMAX,-171
RSM00024763,2008-11-22,TMIN,-304
RSM00024763,2011-09-14,TMIN,0
RSM00024763,2008-11-22,TMAX,-262
RSM00024763,2010-01-30,TMAX,-290
RSM00024763,2006-12-02,TMIN,-454
RSM00024763,2009-05-07,TMAX,94
RSM00024763,2010-01-30,TMIN,-396
RSM00024763,2012-12-24,TMIN,-517
RSM00024763,2006-12-02,TMAX,-383
RSM00024763,2008-09-29,TMIN,-13
RSM00024763,2013-11-13,TMIN,-324
RSM00024763,2011-07-19,TMIN,205
RSM00024763,2006-07-27,TMIN,165
RSM00024763,2006-04-22,TMIN,19
RSM00024763,2007-09-14,TMAX,87
RSM00024763,2007-12-31,TMIN,-445
RSM00024763,2008-04-16,TMIN,-174
RSM00024763,2006-04-11,TMIN,-70
RSM00024763,2013-04-21,TMIN,7
RSM00024763,2013-04-21,TMAX,85
RSM00024763,2005-04-27,TMAX,99
RSM00024763,2009-04-02,TMAX,-30
RSM00024763,2008-12-16,TMAX,-491
RSM00024763,2008-12-16,TMIN,-516
RSM00024763,2010-01-28,TMIN,-470
RSM00024763,2010-01-28,TMAX,-375
RSM00024763,2009-04-02,TMIN,-120
RSM00024763,2008-09-29,TMAX,103
RSM00024763,2007-09-14,TMIN,35
RSM00024763,2005-04-27,TMIN,23
RSM00024763,2006-04-22,TMAX,76
RSM00024763,2010-05-24,TMIN,78
RSM00024763,2011-11-16,TMIN,-417
RSM00024763,2011-11-16,TMAX,-336
RSM00024763,2008-04-20,TMIN,-77
RSM00024763,2011-03-08,TMIN,-321
RSM00024763,2006-03-29,TMIN,-294
RSM00024763,2011-11-05,TMIN,-199
RSM00024763,2010-03-13,TMAX,-162
RSM00024763,2011-09-05,TMAX,152
RSM00024763,2006-11-18,TMIN,-283
RSM00024763,2013-07-05,TMIN,122
RSM00024763,2012-01-09,TMAX,-487
RSM00024763,2013-01-26,TMIN,-456
RSM00024763,2005-09-27,TMIN,50
RSM00024763,2007-12-31,TMAX,-425
RSM00024763,2013-07-28,TMAX,265
RSM00024763,2005-09-27,TMAX,162
RSM00024763,2013-10-03,TMAX,-11
RSM00024763,2010-03-13,TMIN,-357
RSM00024763,2007-01-02,TMAX,-490
RSM00024763,2005-01-21,TMIN,-493
RSM00024763,2008-02-09,TMAX,-332
RSM00024763,2010-05-17,TMAX,158
RSM00024763,2005-05-04,TMIN,5
RSM00024763,2011-04-13,TMIN,-84
RSM00024763,2011-09-17,TMIN,-25
RSM00024763,2008-02-09,TMIN,-420
RSM00024763,2007-10-17,TMIN,-69
RSM00024763,2007-10-17,TMAX,12
RSM00024763,2011-09-19,TMAX,117
RSM00024763,2010-02-21,TMIN,-480
RSM00024763,2010-02-21,TMAX,-300
RSM00024763,2012-06-28,TMAX,293
RSM00024763,2013-10-03,TMIN,-107
RSM00024763,2012-06-28,TMIN,190
RSM00024763,2010-07-07,TMIN,149
RSM00024763,2008-04-20,TMAX,7
RSM00024763,2013-07-28,TMIN,100
RSM00024763,2007-01-02,TMIN,-527
RSM00024763,2013-07-05,TMAX,269
RSM00024763,2007-05-23,TMIN,33
RSM00024763,2013-09-12,TMAX,92
RSM00024763,2010-06-06,TMAX,180
RSM00024763,2005-12-10,TMAX,-345
RSM00024763,2013-09-12,TMIN,55
RSM00024763,2006-02-10,TMIN,-462
RSM00024763,2005-12-10,TMIN,-418
RSM00024763,2005-06-05,TMAX,260
RSM00024763,2005-12-21,TMIN,-405
RSM00024763,2006-02-10,TMAX,-344
RSM00024763,2005-09-18,TMAX,107
RSM00024763,2005-09-18,TMIN,20
RSM00024763,2005-12-21,TMAX,-361
RSM00024763,2012-03-01,TMAX,-239
RSM00024763,2011-09-05,TMIN,70
RSM00024763,2010-09-13,TMAX,140
RSM00024763,2007-07-20,TMIN,99
RSM00024763,2010-06-06,TMIN,74
RSM00024763,2005-01-14,TMAX,-416
RSM00024763,2012-06-24,TMIN,98
RSM00024763,2006-03-29,TMAX,-83
RSM00024763,2011-03-08,TMAX,-140
RSM00024763,2007-05-23,TMAX,148
RSM00024763,2012-01-11,TMAX,-519
RSM00024763,2013-01-26,TMAX,-382
RSM00024763,2012-12-08,TMIN,-307
RSM00024763,2008-02-07,TMAX,-269
RSM00024763,2006-05-23,TMAX,155
RSM00024763,2007-09-27,TMAX,87
RSM00024763,2011-09-14,TMAX,99
RSM00024763,2013-01-29,TMAX,-306
RSM00024763,2012-03-01,TMIN,-403
RSM00024763,2012-12-08,TMAX,-256
RSM00024763,2010-05-24,TMAX,238
RSM00024763,2011-09-17,TMAX,80
RSM00024763,2012-06-24,TMAX,232
RSM00024763,2013-01-29,TMIN,-400
RSM00024763,2005-08-31,TMAX,187
RSM00024763,2012-03-14,TMIN,-283
RSM00024763,2012-03-14,TMAX,-186
RSM00024763,2006-03-08,TMIN,-400
RSM00024763,2009-06-07,TMAX,311
RSM00024763,2005-03-22,TMAX,-134
RSM00024763,2005-03-22,TMIN,-297
RSM00024763,2006-08-12,TMAX,210
RSM00024763,2005-08-13,TMIN,97
RSM00024763,2006-04-21,TMAX,59
RSM00024763,2007-08-23,TMIN,94
RSM00024763,2007-04-28,TMIN,-16
RSM00024763,2011-11-02,TMIN,-312
RSM00024763,2005-04-21,TMAX,60
RSM00024763,2010-04-22,TMAX,71
RSM00024763,2007-08-23,TMAX,157
RSM00024763,2007-05-30,TMIN,115
RSM00024763,2005-07-02,TMIN,108
RSM00024763,2010-03-06,TMAX,-232
RSM00024763,2008-06-22,TMAX,288
RSM00024763,2006-08-12,TMIN,110
RSM00024763,2006-08-29,TMIN,123
RSM00024763,2009-05-09,TMIN,0
RSM00024763,2009-02-28,TMAX,-271
RSM00024763,2007-04-28,TMAX,35
RSM00024763,2007-02-09,TMIN,-438
RSM00024763,2010-03-06,TMIN,-408
RSM00024763,2009-04-20,TMAX,63
RSM00024763,2007-04-21,TMIN,-66
RSM00024763,2007-04-21,TMAX,81
RSM00024763,2006-03-08,TMAX,-200
RSM00024763,2012-01-05,TMIN,-353
RSM00024763,2012-01-05,TMAX,-284
RSM00024763,2010-04-22,TMIN,-86
RSM00024763,2006-03-11,TMAX,-188
RSM00024763,2009-06-07,TMIN,111
RSM00024763,2010-08-04,TMAX,130
RSM00024763,2006-03-11,TMIN,-398
RSM00024763,2007-06-22,TMAX,282
RSM00024763,2012-12-06,TMIN,-340
RSM00024763,2007-05-30,TMAX,229
RSM00024763,2012-04-29,TMAX,51
RSM00024763,2012-07-16,TMIN,133
RSM00024763,2008-09-30,TMAX,85
RSM00024763,2006-03-28,TMIN,-304
RSM00024763,2006-02-18,TMAX,-294
RSM00024763,2012-04-29,TMIN,-17
RSM00024763,2006-02-18,TMIN,-425
RSM00024763,2008-03-18,TMAX,20
RSM00024763,2008-09-30,TMIN,-48
RSM00024763,2010-07-26,TMAX,328
RSM00024763,2008-03-18,TMIN,-63
RSM00024763,2006-08-29,TMAX,174
RSM00024763,2012-07-16,TMAX,225
RSM00024763,2005-08-13,TMAX,214
RSM00024763,2013-10-28,TMAX,-110
RSM00024763,2011-09-04,TMAX,174
RSM00024763,2012-12-28,TMIN,-482
RSM00024763,2005-07-23,TMIN,139
RSM00024763,2005-07-15,TMIN,157
RSM00024763,2011-11-02,TMAX,-202
RSM00024763,2011-03-16,TMAX,-122
RSM00024763,2012-12-06,TMAX,-228
RSM00024763,2007-06-22,TMIN,127
RSM00024763,2011-03-16,TMIN,-360
RSM00024763,2007-07-23,TMIN,120
RSM00024763,2005-10-03,TMIN,-30
RSM00024763,2007-02-09,TMAX,-329
RSM00024763,2010-02-09,TMAX,-304
RSM00024763,2008-11-09,TMAX,-179
RSM00024763,2005-10-03,TMAX,7
RSM00024763,2007-03-24,TMIN,-235
RSM00024763,2013-07-12,TMIN,129
RSM00024763,2011-05-11,TMIN,29
RSM00024763,2007-03-24,TMAX,-54
RSM00024763,2010-02-09,TMIN,-420
RSM00024763,2005-03-04,TMAX,-202
RSM00024763,2006-07-18,TMAX,265
RSM00024763,2009-05-09,TMAX,117
RSM00024763,2011-06-20,TMIN,72
RSM00024763,2005-01-02,TMAX,-411
RSM00024763,2012-12-24,TMAX,-452
RSM00024763,2006-11-27,TMAX,-362
RSM00024763,2006-11-27,TMIN,-456
RSM00024763,2012-11-01,TMIN,-49
RSM00024763,2012-12-28,TMAX,-389
RSM00024763,2008-12-31,TMIN,-385
RSM00024763,2005-10-12,TMIN,-63
RSM00024763,2005-10-12,TMAX,50
RSM00024763,2012-04-28,TMIN,5
RSM00024763,2006-04-07,TMAX,-10
RSM00024763,2008-01-25,TMIN,-517
RSM00024763,2007-06-21,TMIN,133
RSM00024763,2012-04-28,TMAX,64
RSM00024763,2009-07-15,TMIN,173
RSM00024763,2012-10-28,TMIN,-228
RSM00024763,2010-07-30,TMAX,293
RSM00024763,2010-07-30,TMIN,218
RSM00024763,2012-10-28,TMAX,-96
RSM00024763,2007-02-07,TMAX,-361
RSM00024763,2007-02-07,TMIN,-471
RSM00024763,2006-05-23,TMIN,50
RSM00024763,2010-03-08,TMIN,-358
RSM00024763,2007-07-20,TMAX,227
RSM00024763,2005-08-31,TMIN,80
RSM00024763,2005-03-01,TMIN,-425
RSM00024763,2010-03-08,TMAX,-210
RSM00024763,2010-08-22,TMAX,235
RSM00024763,2010-02-19,TMAX,-321
RSM00024763,2010-08-22,TMIN,131
RSM00024763,2007-04-01,TMAX,-14
RSM00024763,2013-11-13,TMAX,-256
RSM00024763,2005-03-01,TMAX,-218
RSM00024763,2006-04-13,TMIN,-159
RSM00024763,2010-02-27,TMAX,-166
RSM00024763,2012-11-01,TMAX,51
RSM00024763,2009-07-15,TMAX,308
RSM00024763,2007-06-21,TMAX,262
RSM00024763,2006-04-13,TMAX,4
RSM00024763,2008-03-06,TMIN,-124
RSM00024763,2008-03-06,TMAX,-50
RSM00024763,2011-06-05,TMAX,183
RSM00024763,2007-08-20,TMAX,204
RSM00024763,2008-08-18,TMIN,101
RSM00024763,2007-08-20,TMIN,93
RSM00024763,2008-08-18,TMAX,271
RSM00024763,2006-03-14,TMIN,-327
RSM00024763,2008-01-25,TMAX,-460
RSM00024763,2008-12-31,TMAX,-330
RSM00024763,2009-11-07,TMIN,-246
RSM00024763,2008-11-09,TMIN,-319
RSM00024763,2011-06-20,TMAX,245
RSM00024763,2009-02-28,TMIN,-386
RSM00024763,2011-06-05,TMIN,46
RSM00024763,2012-03-24,TMIN,-210
RSM00024763,2012-03-24,TMAX,-90
RSM00024763,2009-01-13,TMAX,-394
RSM00024763,2007-06-19,TMAX,265
RSM00024763,2008-07-15,TMAX,323
RSM00024763,2008-07-15,TMIN,178
RSM00024763,2008-06-15,TMAX,329
RSM00024763,2007-06-19,TMIN,139
RSM00024763,2011-02-03,TMIN,-376
RSM00024763,2010-02-19,TMIN,-458
RSM00024763,2009-11-07,TMAX,-131
RSM00024763,2005-04-21,TMIN,-45
RSM00024763,2009-09-13,TMAX,124
RSM00024763,2009-09-13,TMIN,-38
RSM00024763,2007-07-25,TMIN,123
RSM00024763,2011-02-03,TMAX,-276
RSM00024763,2005-06-04,TMAX,230
RSM00024763,2005-06-04,TMIN,61
RSM00024763,2009-01-13,TMIN,-476
RSM00024763,2008-06-15,TMIN,152
RSM00024763,2006-08-03,TMIN,125
RSM00024763,2010-12-18,TMAX,-390
RSM00024763,2009-03-02,TMIN,-410
RSM00024763,2007-10-01,TMAX,36
RSM00024763,2009-12-03,TMIN,-476
RSM00024763,2007-01-07,TMIN,-480
RSM00024763,2012-04-14,TMAX,32
RSM00024763,2009-12-03,TMAX,-426
RSM00024763,2011-12-10,TMAX,-392
RSM00024763,2007-10-01,TMIN,-5
RSM00024763,2011-12-10,TMIN,-442
RSM00024763,2009-12-14,TMAX,-399
RSM00024763,2011-09-03,TMAX,169
RSM00024763,2009-12-14,TMIN,-436
RSM00024763,2008-10-21,TMIN,-94
RSM00024763,2009-08-18,TMAX,203
RSM00024763,2008-10-21,TMAX,-24
RSM00024763,2013-10-22,TMIN,-106
RSM00024763,2012-04-14,TMIN,-99
RSM00024763,2011-09-03,TMIN,52
RSM00024763,2013-10-18,TMAX,-44
RSM00024763,2005-12-03,TMIN,-310
RSM00024763,2007-12-15,TMIN,-370
RSM00024763,2008-05-29,TMIN,59
RSM00024763,2005-02-08,TMIN,-471
RSM00024763,2006-06-13,TMAX,199
RSM00024763,2013-05-08,TMAX,172
RSM00024763,2012-09-16,TMAX,141
RSM00024763,2010-07-10,TMIN,134
RSM00024763,2007-12-15,TMAX,-242
RSM00024763,2012-09-16,TMIN,31
RSM00024763,2013-04-29,TMAX,111
RSM00024763,2007-08-01,TMIN,145
RSM00024763,2009-10-10,TMAX,-2
RSM00024763,2009-10-10,TMIN,-21
RSM00024763,2013-05-08,TMIN,-35
RSM00024763,2009-08-18,TMIN,99
RSM00024763,2005-10-28,TMAX,-125
RSM00024763,2013-04-18,TMIN,-8
RSM00024763,2013-04-18,TMAX,82
RSM00024763,2008-11-07,TMIN,-283
RSM00024763,2007-01-07,TMAX,-406
RSM00024763,2007-06-13,TMAX,195
RSM00024763,2012-07-08,TMAX,279
RSM00024763,2006-01-15,TMIN,-491
RSM00024763,2006-08-24,TMIN,87
RSM00024763,2006-08-24,TMAX,108
RSM00024763,2008-11-07,TMAX,-201
RSM00024763,2012-07-08,TMIN,105
RSM00024763,2006-05-26,TMIN,60
RSM00024763,2010-12-20,TMIN,-482
RSM00024763,2008-08-08,TMAX,246
RSM00024763,2010-12-20,TMAX,-455
RSM00024763,2012-02-24,TMIN,-456
RSM00024763,2008-08-08,TMIN,135
RSM00024763,2013-05-18,TMIN,-6
RSM00024763,2006-02-28,TMAX,-235
RSM00024763,2006-02-28,TMIN,-392
RSM00024763,2005-09-15,TMAX,163
RSM00024763,2012-07-29,TMIN,102
RSM00024763,2012-07-29,TMAX,277
RSM00024763,2005-09-15,TMIN,20
RSM00024763,2013-04-16,TMAX,84
RSM00024763,2013-04-16,TMIN,-38
RSM00024763,2006-06-16,TMAX,236
RSM00024763,2006-06-16,TMIN,91
RSM00024763,2008-01-15,TMAX,-455
RSM00024763,2007-04-06,TMIN,-101
RSM00024763,2007-04-06,TMAX,56
RSM00024763,2012-02-24,TMAX,-301
RSM00024763,2012-08-27,TMAX,178
RSM00024763,2013-05-18,TMAX,195
RSM00024763,2005-12-16,TMIN,-375
RSM00024763,2013-10-22,TMAX,-16
RSM00024763,2005-10-11,TMIN,-54
RSM00024763,2006-06-13,TMIN,72
RSM00024763,2005-10-11,TMAX,69
RSM00024763,2007-02-12,TMIN,-436
RSM00024763,2013-07-25,TMIN,66
RSM00024763,2008-06-24,TMAX,291
RSM00024763,2013-07-25,TMAX,197
RSM00024763,2006-05-11,TMAX,124
RSM00024763,2006-05-11,TMIN,-14
RSM00024763,2012-08-10,TMAX,212
RSM00024763,2006-10-21,TMIN,-150
RSM00024763,2010-08-27,TMIN,45
RSM00024763,2005-02-12,TMIN,-487
RSM00024763,2009-04-04,TMIN,-90
RSM00024763,2012-08-10,TMIN,103
RSM00024763,2006-02-13,TMAX,-346
RSM00024763,2012-01-12,TMAX,-515
RSM00024763,2006-10-21,TMAX,-97
RSM00024763,2007-01-06,TMAX,-390
RSM00024763,2007-01-06,TMIN,-466
RSM00024763,2007-10-11,TMIN,-109
RSM00024763,2012-12-18,TMIN,-455
RSM00024763,2007-11-08,TMAX,-154
RSM00024763,2012-12-18,TMAX,-349
RSM00024763,2011-11-15,TMIN,-383
RSM00024763,2011-10-27,TMIN,-182
RSM00024763,2008-10-12,TMAX,-18
RSM00024763,2010-10-07,TMIN,-53
RSM00024763,2005-02-08,TMAX,-362
RSM00024763,2010-10-07,TMAX,5
RSM00024763,2005-09-26,TMIN,-19
RSM00024763,2007-11-08,TMIN,-232
RSM00024763,2007-03-29,TMAX,-52
RSM00024763,2012-05-16,TMIN,82
RSM00024763,2007-10-11,TMAX,-48
RSM00024763,2005-05-22,TMIN,21
RSM00024763,2005-02-12,TMAX,-357
RSM00024763,2013-12-26,TMIN,-425
RSM00024763,2009-04-04,TMAX,-33
RSM00024763,2013-12-26,TMAX,-399
RSM00024763,2006-02-16,TMAX,-359
RSM00024763,2011-04-19,TMIN,-33
RSM00024763,2005-10-30,TMAX,-175
RSM00024763,2008-10-13,TMIN,-74
RSM00024763,2005-10-17,TMAX,-58
