ID,Date,Element,Data_Value
CHM00054324,2013-10-02,TMAX,195
CHM00054324,2011-09-30,TMIN,57
CHM00054324,2011-08-20,TMIN,180
CHM00054324,2009-04-13,TMAX,199
CHM00054324,2006-02-19,TMIN,-79
CHM00054324,2010-02-11,TMAX,-76
CHM00054324,2013-05-17,TMAX,244
CHM00054324,2010-03-11,TMIN,-35
CHM00054324,2013-11-18,TMAX,33
CHM00054324,2007-01-26,TMAX,-6
CHM00054324,2011-10-03,TMAX,203
CHM00054324,2011-10-03,TMIN,10
CHM00054324,2011-03-01,TMAX,46
CHM00054324,2013-02-03,TMAX,3
CHM00054324,2009-06-06,TMIN,138
CHM00054324,2013-07-29,TMAX,326
CHM00054324,2009-04-18,TMIN,96
CHM00054324,2009-04-13,TMIN,149
CHM00054324,2012-12-02,TMAX,27
CHM00054324,2006-05-15,TMIN,114
CHM00054324,2007-01-26,TMIN,-120
CHM00054324,2011-08-20,TMAX,323
CHM00054324,2011-12-23,TMIN,-160
CHM00054324,2015-09-03,TMAX,287
CHM00054324,2007-01-13,TMAX,14
CHM00054324,2012-12-02,TMIN,-44
CHM00054324,2012-02-01,TMAX,-103
CHM00054324,2011-06-28,TMIN,184
CHM00054324,2006-04-23,TMIN,72
CHM00054324,2005-05-02,TMIN,60
CHM00054324,2007-01-13,TMIN,-173
CHM00054324,2005-05-02,TMAX,251
CHM00054324,2014-02-19,TMAX,1
CHM00054324,2010-02-11,TMIN,-118
CHM00054324,2011-03-09,TMIN,-39
CHM00054324,2009-04-21,TMIN,85
CHM00054324,2007-08-14,TMIN,180
CHM00054324,2015-08-05,TMIN,204
CHM00054324,2006-10-07,TMAX,224
CHM00054324,2006-11-25,TMIN,-55
CHM00054324,2006-11-25,TMAX,70
CHM00054324,2015-08-16,TMAX,358
CHM00054324,2005-07-12,TMIN,172
CHM00054324,2012-04-01,TMAX,75
CHM00054324,2012-04-01,TMIN,-65
CHM00054324,2005-03-03,TMIN,-119
CHM00054324,2009-12-20,TMAX,3
CHM00054324,2009-12-20,TMIN,-101
CHM00054324,2010-09-30,TMAX,271
CHM00054324,2015-08-16,TMIN,180
CHM00054324,2009-06-25,TMAX,333
CHM00054324,2007-11-05,TMIN,21
CHM00054324,2008-12-06,TMIN,-163
CHM00054324,2010-06-29,TMAX,298
CHM00054324,2014-07-19,TMAX,353
CHM00054324,2012-10-17,TMAX,132
CHM00054324,2012-10-17,TMIN,4
CHM00054324,2010-06-29,TMIN,207
CHM00054324,2007-11-05,TMAX,166
CHM00054324,2008-10-19,TMIN,56
CHM00054324,2014-07-19,TMIN,236
CHM00054324,2007-09-22,TMIN,86
CHM00054324,2006-06-05,TMIN,176
CHM00054324,2010-04-03,TMIN,-53
CHM00054324,2010-04-03,TMAX,156
CHM00054324,2006-07-14,TMIN,247
CHM00054324,2010-04-06,TMIN,-67
CHM00054324,2009-08-10,TMIN,231
CHM00054324,2010-04-06,TMAX,109
CHM00054324,2005-06-07,TMIN,167
CHM00054324,2015-09-07,TMAX,318
CHM00054324,2014-11-06,TMAX,67
CHM00054324,2007-11-27,TMIN,-81
CHM00054324,2015-09-30,TMAX,249
CHM00054324,2005-07-12,TMAX,308
CHM00054324,2006-07-10,TMIN,216
CHM00054324,2010-09-30,TMIN,71
CHM00054324,2006-08-01,TMAX,312
CHM00054324,2006-07-10,TMAX,299
CHM00054324,2009-08-10,TMAX,327
CHM00054324,2014-07-22,TMIN,189
CHM00054324,2015-09-05,TMAX,285
CHM00054324,2009-03-26,TMAX,87
CHM00054324,2015-05-11,TMAX,110
CHM00054324,2012-07-21,TMIN,235
CHM00054324,2014-03-12,TMAX,65
CHM00054324,2006-05-27,TMAX,260
CHM00054324,2015-09-07,TMIN,100
CHM00054324,2008-04-24,TMIN,12
CHM00054324,2011-10-30,TMAX,190
CHM00054324,2005-03-03,TMAX,29
CHM00054324,2007-09-03,TMAX,278
CHM00054324,2011-10-30,TMIN,52
CHM00054324,2006-07-14,TMAX,316
CHM00054324,2007-09-03,TMIN,108
CHM00054324,2014-06-03,TMAX,319
CHM00054324,2014-06-03,TMIN,170
CHM00054324,2012-07-21,TMAX,294
CHM00054324,2007-09-30,TMIN,88
CHM00054324,2009-11-21,TMAX,48
CHM00054324,2006-10-14,TMAX,199
CHM00054324,2005-02-18,TMIN,-86
CHM00054324,2011-08-11,TMIN,194
CHM00054324,2014-03-16,TMAX,142
CHM00054324,2012-09-06,TMIN,134
CHM00054324,2012-09-06,TMAX,285
CHM00054324,2010-04-12,TMAX,65
CHM00054324,2012-03-19,TMAX,83
CHM00054324,2005-04-09,TMAX,136
CHM00054324,2005-04-09,TMIN,30
CHM00054324,2007-11-29,TMIN,-113
CHM00054324,2010-11-29,TMIN,-100
CHM00054324,2012-12-03,TMIN,-79
CHM00054324,2013-12-01,TMIN,-97
CHM00054324,2010-04-12,TMIN,15
CHM00054324,2006-10-27,TMIN,11
CHM00054324,2006-10-27,TMAX,188
CHM00054324,2013-03-03,TMAX,98
CHM00054324,2013-03-03,TMIN,-72
CHM00054324,2007-06-08,TMIN,174
CHM00054324,2007-09-22,TMAX,291
CHM00054324,2005-02-18,TMAX,-25
CHM00054324,2010-06-10,TMAX,287
CHM00054324,2015-08-02,TMAX,325
CHM00054324,2011-03-02,TMIN,-122
CHM00054324,2012-05-20,TMIN,153
CHM00054324,2012-05-20,TMAX,294
CHM00054324,2015-10-19,TMIN,20
CHM00054324,2011-07-13,TMIN,190
CHM00054324,2007-09-20,TMAX,205
CHM00054324,2007-09-20,TMIN,118
CHM00054324,2013-12-01,TMAX,93
CHM00054324,2014-07-06,TMAX,305
CHM00054324,2007-11-23,TMIN,-52
CHM00054324,2006-06-05,TMAX,351
CHM00054324,2006-06-09,TMIN,144
CHM00054324,2011-08-11,TMAX,335
CHM00054324,2014-05-27,TMAX,283
CHM00054324,2007-11-23,TMAX,14
CHM00054324,2010-02-23,TMAX,135
CHM00054324,2005-10-22,TMAX,155
CHM00054324,2006-06-09,TMAX,227
CHM00054324,2005-10-15,TMAX,180
CHM00054324,2005-10-22,TMIN,-55
CHM00054324,2005-10-15,TMIN,76
CHM00054324,2006-10-14,TMIN,107
CHM00054324,2015-10-08,TMAX,188
CHM00054324,2006-10-07,TMIN,130
CHM00054324,2014-03-16,TMIN,-41
CHM00054324,2014-06-17,TMAX,287
CHM00054324,2014-05-27,TMIN,110
CHM00054324,2009-01-19,TMAX,51
CHM00054324,2007-12-08,TMAX,27
CHM00054324,2007-06-08,TMAX,341
CHM00054324,2005-07-05,TMIN,174
CHM00054324,2011-11-14,TMAX,53
CHM00054324,2012-03-04,TMIN,-61
CHM00054324,2010-11-29,TMAX,-41
CHM00054324,2011-11-14,TMIN,-89
CHM00054324,2013-12-12,TMAX,-55
CHM00054324,2012-03-04,TMAX,70
CHM00054324,2015-03-12,TMAX,77
CHM00054324,2005-06-07,TMAX,263
CHM00054324,2008-05-09,TMAX,213
CHM00054324,2012-11-11,TMAX,8
CHM00054324,2014-08-19,TMAX,327
CHM00054324,2014-08-19,TMIN,162
CHM00054324,2012-11-11,TMIN,-17
CHM00054324,2015-02-28,TMIN,-44
CHM00054324,2013-07-26,TMAX,323
CHM00054324,2007-06-07,TMAX,346
CHM00054324,2006-09-21,TMIN,87
CHM00054324,2010-03-04,TMIN,-8
CHM00054324,2012-02-26,TMIN,-165
CHM00054324,2006-09-21,TMAX,297
CHM00054324,2009-09-23,TMAX,216
CHM00054324,2010-03-04,TMAX,82
CHM00054324,2006-04-27,TMIN,38
CHM00054324,2015-09-19,TMAX,277
CHM00054324,2006-04-27,TMAX,229
CHM00054324,2014-06-25,TMIN,204
CHM00054324,2008-07-05,TMAX,272
CHM00054324,2014-06-25,TMAX,299
CHM00054324,2010-03-15,TMAX,27
CHM00054324,2010-07-11,TMIN,195
CHM00054324,2010-03-15,TMIN,-53
CHM00054324,2015-02-28,TMAX,27
CHM00054324,2005-08-07,TMAX,301
CHM00054324,2013-02-12,TMAX,17
CHM00054324,2007-12-08,TMIN,-120
CHM00054324,2007-08-10,TMAX,307
CHM00054324,2011-03-30,TMAX,202
CHM00054324,2014-07-30,TMAX,286
CHM00054324,2011-03-30,TMIN,-29
CHM00054324,2005-07-30,TMAX,323
CHM00054324,2015-12-31,TMIN,-130
CHM00054324,2015-12-31,TMAX,11
CHM00054324,2007-02-03,TMAX,99
CHM00054324,2013-10-27,TMAX,193
CHM00054324,2013-10-27,TMIN,0
CHM00054324,2006-03-19,TMIN,-70
CHM00054324,2007-10-28,TMIN,-20
CHM00054324,2005-02-06,TMIN,-174
CHM00054324,2007-10-28,TMAX,45
CHM00054324,2015-10-05,TMAX,283
CHM00054324,2011-10-17,TMIN,-15
CHM00054324,2005-02-06,TMAX,-54
CHM00054324,2009-09-23,TMIN,124
CHM00054324,2008-07-05,TMIN,208
CHM00054324,2013-07-31,TMAX,312
CHM00054324,2015-10-05,TMIN,116
CHM00054324,2014-08-03,TMIN,234
CHM00054324,2014-08-03,TMAX,321
CHM00054324,2010-08-05,TMIN,206
CHM00054324,2010-07-23,TMIN,231
CHM00054324,2011-10-17,TMAX,141
CHM00054324,2010-07-23,TMAX,314
CHM00054324,2011-03-08,TMIN,-41
CHM00054324,2006-12-13,TMAX,36
CHM00054324,2006-12-13,TMIN,-110
CHM00054324,2005-04-12,TMAX,131
CHM00054324,2005-04-12,TMIN,43
CHM00054324,2005-07-30,TMIN,174
CHM00054324,2013-07-31,TMIN,220
CHM00054324,2006-01-04,TMIN,-132
CHM00054324,2014-01-28,TMIN,-158
CHM00054324,2014-01-28,TMAX,-1
CHM00054324,2010-03-13,TMAX,65
CHM00054324,2008-06-30,TMIN,192
CHM00054324,2007-12-13,TMIN,-162
CHM00054324,2009-08-24,TMAX,315
CHM00054324,2008-05-09,TMIN,89
CHM00054324,2009-08-24,TMIN,153
CHM00054324,2008-04-24,TMAX,184
CHM00054324,2010-02-01,TMAX,-72
CHM00054324,2013-03-04,TMIN,-57
CHM00054324,2010-02-01,TMIN,-129
CHM00054324,2010-01-26,TMIN,-146
CHM00054324,2006-05-27,TMIN,152
CHM00054324,2011-05-30,TMIN,181
CHM00054324,2010-03-13,TMIN,-130
CHM00054324,2011-05-30,TMAX,296
CHM00054324,2011-04-17,TMIN,75
CHM00054324,2015-05-11,TMIN,76
CHM00054324,2014-07-22,TMAX,271
CHM00054324,2007-02-07,TMIN,-108
CHM00054324,2012-10-30,TMAX,94
CHM00054324,2007-02-07,TMAX,39
CHM00054324,2011-04-17,TMAX,180
CHM00054324,2012-10-30,TMIN,-63
CHM00054324,2013-03-04,TMAX,115
CHM00054324,2009-11-25,TMAX,-20
CHM00054324,2006-01-04,TMAX,-79
CHM00054324,2009-11-25,TMIN,-90
CHM00054324,2008-09-29,TMAX,286
CHM00054324,2008-09-29,TMIN,74
CHM00054324,2015-10-16,TMIN,84
CHM00054324,2009-07-20,TMIN,206
CHM00054324,2010-03-22,TMAX,140
CHM00054324,2008-08-22,TMAX,275
CHM00054324,2010-07-11,TMAX,257
CHM00054324,2013-02-12,TMIN,-113
CHM00054324,2014-12-22,TMIN,-117
CHM00054324,2011-07-30,TMIN,203
CHM00054324,2011-07-30,TMAX,233
CHM00054324,2015-10-16,TMAX,267
CHM00054324,2006-06-28,TMIN,205
CHM00054324,2015-03-01,TMAX,100
CHM00054324,2014-12-22,TMAX,59
CHM00054324,2015-05-16,TMAX,285
CHM00054324,2006-02-02,TMIN,-173
CHM00054324,2008-08-22,TMIN,178
CHM00054324,2012-06-09,TMAX,318
CHM00054324,2012-06-09,TMIN,177
CHM00054324,2007-12-13,TMAX,0
CHM00054324,2007-08-10,TMIN,190
CHM00054324,2006-08-01,TMIN,212
CHM00054324,2006-06-28,TMAX,311
CHM00054324,2015-05-16,TMIN,87
CHM00054324,2006-07-09,TMAX,277
CHM00054324,2006-07-09,TMIN,213
CHM00054324,2008-06-30,TMAX,241
CHM00054324,2011-03-23,TMAX,74
CHM00054324,2009-07-20,TMAX,321
CHM00054324,2006-02-02,TMAX,-109
CHM00054324,2010-07-08,TMIN,200
CHM00054324,2010-03-22,TMIN,26
CHM00054324,2012-06-06,TMAX,252
CHM00054324,2007-09-30,TMAX,232
CHM00054324,2009-01-19,TMIN,-128
CHM00054324,2012-01-15,TMIN,-185
CHM00054324,2009-04-15,TMAX,114
CHM00054324,2013-10-19,TMAX,128
CHM00054324,2006-01-30,TMAX,-44
CHM00054324,2007-03-23,TMIN,34
CHM00054324,2006-12-09,TMAX,4
CHM00054324,2007-03-23,TMAX,135
CHM00054324,2014-02-09,TMAX,-58
CHM00054324,2007-07-06,TMIN,231
CHM00054324,2013-03-27,TMAX,101
CHM00054324,2014-03-10,TMAX,94
CHM00054324,2007-11-29,TMAX,26
CHM00054324,2014-04-18,TMAX,177
CHM00054324,2013-11-26,TMIN,-91
CHM00054324,2012-01-15,TMAX,-3
CHM00054324,2010-12-09,TMIN,-120
CHM00054324,2006-10-11,TMIN,39
CHM00054324,2013-03-25,TMAX,81
CHM00054324,2012-01-12,TMIN,-92
CHM00054324,2006-12-09,TMIN,-155
CHM00054324,2010-01-16,TMIN,-229
CHM00054324,2012-08-24,TMIN,167
CHM00054324,2012-08-24,TMAX,284
CHM00054324,2007-11-27,TMAX,72
CHM00054324,2007-07-06,TMAX,335
CHM00054324,2006-10-11,TMAX,162
CHM00054324,2007-08-11,TMIN,188
CHM00054324,2013-07-24,TMAX,320
CHM00054324,2011-03-28,TMIN,-2
CHM00054324,2008-11-07,TMIN,-63
CHM00054324,2008-07-27,TMAX,321
CHM00054324,2014-06-11,TMAX,258
CHM00054324,2007-07-03,TMAX,269
CHM00054324,2008-08-21,TMIN,200
CHM00054324,2010-02-23,TMIN,-22
CHM00054324,2007-07-03,TMIN,202
CHM00054324,2011-08-14,TMIN,223
CHM00054324,2011-08-14,TMAX,283
CHM00054324,2006-01-21,TMIN,-124
CHM00054324,2011-07-19,TMAX,253
CHM00054324,2011-07-05,TMIN,186
CHM00054324,2005-07-04,TMAX,324
CHM00054324,2006-01-16,TMAX,-69
CHM00054324,2015-05-09,TMAX,181
CHM00054324,2005-07-04,TMIN,193
CHM00054324,2008-10-27,TMIN,22
CHM00054324,2012-02-21,TMIN,-161
CHM00054324,2005-11-09,TMIN,-72
CHM00054324,2008-10-27,TMAX,152
CHM00054324,2012-02-21,TMAX,10
CHM00054324,2013-05-16,TMAX,273
CHM00054324,2009-04-15,TMIN,28
CHM00054324,2012-10-26,TMAX,201
CHM00054324,2012-10-26,TMIN,26
CHM00054324,2011-06-28,TMAX,312
CHM00054324,2014-06-14,TMIN,148
CHM00054324,2008-12-19,TMIN,-67
CHM00054324,2013-05-16,TMIN,90
CHM00054324,2011-03-28,TMAX,107
CHM00054324,2011-07-19,TMIN,219
CHM00054324,2008-11-05,TMAX,208
CHM00054324,2006-01-21,TMAX,58
CHM00054324,2011-08-21,TMIN,191
CHM00054324,2009-02-21,TMAX,47
CHM00054324,2007-08-11,TMAX,301
CHM00054324,2005-01-06,TMAX,-8
CHM00054324,2009-08-08,TMAX,342
CHM00054324,2009-08-08,TMIN,200
CHM00054324,2007-12-05,TMIN,-108
CHM00054324,2011-09-18,TMIN,25
CHM00054324,2008-06-05,TMIN,115
CHM00054324,2006-02-01,TMIN,-127
CHM00054324,2009-06-23,TMIN,154
CHM00054324,2015-08-05,TMAX,364
CHM00054324,2009-11-22,TMAX,72
CHM00054324,2010-06-23,TMAX,309
CHM00054324,2008-06-05,TMAX,233
CHM00054324,2010-06-23,TMIN,141
CHM00054324,2006-09-05,TMIN,81
CHM00054324,2007-12-05,TMAX,50
CHM00054324,2006-09-05,TMAX,243
CHM00054324,2005-01-06,TMIN,-105
CHM00054324,2006-08-07,TMAX,333
CHM00054324,2007-04-11,TMIN,66
CHM00054324,2006-02-01,TMAX,-51
CHM00054324,2011-06-20,TMAX,317
CHM00054324,2015-09-18,TMAX,250
CHM00054324,2005-09-22,TMIN,51
CHM00054324,2012-06-06,TMIN,166
CHM00054324,2005-09-22,TMAX,238
CHM00054324,2009-02-21,TMIN,-90
CHM00054324,2010-12-15,TMAX,-70
CHM00054324,2014-09-29,TMAX,150
CHM00054324,2014-03-10,TMIN,-127
CHM00054324,2015-04-19,TMAX,164
CHM00054324,2011-07-21,TMAX,253
CHM00054324,2008-07-27,TMIN,241
CHM00054324,2015-06-09,TMAX,227
CHM00054324,2008-04-29,TMIN,86
CHM00054324,2008-04-29,TMAX,282
CHM00054324,2011-12-11,TMAX,67
CHM00054324,2011-12-11,TMIN,-61
CHM00054324,2007-11-15,TMIN,-120
CHM00054324,2014-05-03,TMAX,240
CHM00054324,2014-05-03,TMIN,52
CHM00054324,2005-10-17,TMIN,-18
CHM00054324,2015-06-09,TMIN,149
CHM00054324,2013-03-25,TMIN,-72
CHM00054324,2005-10-17,TMAX,155
CHM00054324,2009-08-01,TMIN,212
CHM00054324,2012-11-01,TMIN,-27
CHM00054324,2009-08-01,TMAX,347
CHM00054324,2012-11-01,TMAX,97
CHM00054324,2010-01-20,TMAX,12
CHM00054324,2009-05-21,TMIN,156
CHM00054324,2010-01-20,TMIN,-84
CHM00054324,2015-05-09,TMIN,25
CHM00054324,2009-03-23,TMIN,-82
CHM00054324,2007-11-15,TMAX,1
CHM00054324,2009-05-21,TMAX,276
CHM00054324,2015-09-23,TMAX,243
CHM00054324,2014-07-21,TMAX,296
CHM00054324,2011-07-21,TMIN,215
CHM00054324,2015-03-12,TMIN,-127
CHM00054324,2015-05-01,TMAX,300
CHM00054324,2007-06-15,TMAX,321
CHM00054324,2012-05-14,TMIN,102
CHM00054324,2009-11-21,TMIN,-97
CHM00054324,2009-01-27,TMIN,-169
CHM00054324,2008-11-17,TMIN,-91
CHM00054324,2008-08-05,TMIN,237
CHM00054324,2007-06-07,TMIN,147
CHM00054324,2008-09-12,TMIN,139
CHM00054324,2009-11-29,TMAX,77
CHM00054324,2007-08-03,TMIN,153
CHM00054324,2008-01-21,TMAX,-63
CHM00054324,2012-03-19,TMIN,-81
CHM00054324,2008-09-12,TMAX,263
CHM00054324,2007-08-03,TMAX,293
CHM00054324,2008-11-05,TMIN,23
CHM00054324,2009-06-19,TMAX,264
CHM00054324,2009-11-29,TMIN,-84
CHM00054324,2011-02-07,TMIN,-107
CHM00054324,2013-08-30,TMAX,245
CHM00054324,2006-06-11,TMIN,137
CHM00054324,2009-10-07,TMAX,188
CHM00054324,2012-01-12,TMAX,29
CHM00054324,2013-05-05,TMIN,133
CHM00054324,2015-05-15,TMAX,252
CHM00054324,2010-04-30,TMIN,24
CHM00054324,2010-04-30,TMAX,215
CHM00054324,2006-06-11,TMAX,307
CHM00054324,2011-02-07,TMAX,3
CHM00054324,2013-09-25,TMAX,208
CHM00054324,2008-10-19,TMAX,256
CHM00054324,2012-05-14,TMAX,224
CHM00054324,2012-01-21,TMIN,-208
CHM00054324,2009-06-25,TMIN,152
CHM00054324,2015-10-19,TMAX,231
CHM00054324,2007-02-09,TMAX,91
CHM00054324,2007-02-09,TMIN,-45
CHM00054324,2008-01-21,TMIN,-134
CHM00054324,2009-01-05,TMAX,-7
CHM00054324,2010-01-11,TMIN,-225
CHM00054324,2010-06-10,TMIN,182
CHM00054324,2011-09-26,TMIN,131
CHM00054324,2005-12-02,TMIN,-138
CHM00054324,2007-11-08,TMIN,44
CHM00054324,2005-09-20,TMAX,202
CHM00054324,2007-01-31,TMIN,-118
CHM00054324,2012-12-03,TMAX,1
CHM00054324,2005-09-20,TMIN,95
CHM00054324,2008-05-22,TMIN,100
CHM00054324,2007-05-22,TMIN,144
CHM00054324,2008-05-22,TMAX,268
CHM00054324,2013-09-16,TMAX,274
CHM00054324,2007-01-31,TMAX,-33
CHM00054324,2009-01-05,TMIN,-183
CHM00054324,2005-07-05,TMAX,326
CHM00054324,2008-06-10,TMIN,184
CHM00054324,2010-01-11,TMAX,-88
CHM00054324,2008-06-10,TMAX,281
CHM00054324,2013-09-16,TMIN,76
CHM00054324,2009-01-27,TMAX,52
CHM00054324,2007-11-08,TMAX,81
CHM00054324,2014-12-03,TMIN,-103
CHM00054324,2006-01-16,TMIN,-149
CHM00054324,2015-04-17,TMIN,39
CHM00054324,2008-08-05,TMAX,339
CHM00054324,2005-11-09,TMAX,143
CHM00054324,2007-07-24,TMAX,329
CHM00054324,2008-01-13,TMAX,-83
CHM00054324,2010-12-09,TMAX,20
CHM00054324,2008-01-13,TMIN,-205
CHM00054324,2014-06-11,TMIN,158
CHM00054324,2007-07-24,TMIN,190
CHM00054324,2009-10-05,TMAX,230
CHM00054324,2015-12-19,TMAX,40
CHM00054324,2009-04-07,TMIN,17
CHM00054324,2013-07-17,TMAX,318
CHM00054324,2013-07-17,TMIN,176
CHM00054324,2012-09-25,TMAX,249
CHM00054324,2012-09-25,TMIN,111
CHM00054324,2009-04-07,TMAX,245
CHM00054324,2011-01-25,TMIN,-203
CHM00054324,2012-01-21,TMAX,-94
CHM00054324,2012-11-26,TMAX,4
CHM00054324,2008-08-21,TMAX,244
CHM00054324,2007-08-13,TMIN,167
CHM00054324,2012-11-26,TMIN,-101
CHM00054324,2013-02-17,TMAX,40
CHM00054324,2009-10-05,TMIN,90
CHM00054324,2007-08-13,TMAX,309
CHM00054324,2008-11-07,TMAX,75
CHM00054324,2015-03-31,TMAX,134
CHM00054324,2015-08-26,TMAX,281
CHM00054324,2011-01-25,TMAX,-63
CHM00054324,2008-07-04,TMIN,224
CHM00054324,2015-12-19,TMIN,-130
CHM00054324,2011-01-20,TMIN,-179
CHM00054324,2013-05-05,TMAX,321
CHM00054324,2008-12-19,TMAX,37
CHM00054324,2009-10-07,TMIN,-2
CHM00054324,2007-11-14,TMIN,-48
CHM00054324,2008-07-04,TMAX,359
CHM00054324,2007-11-14,TMAX,2
CHM00054324,2011-03-02,TMAX,32
CHM00054324,2015-11-24,TMAX,-84
CHM00054324,2009-06-19,TMIN,199
CHM00054324,2015-06-05,TMIN,143
CHM00054324,2015-06-05,TMAX,270
CHM00054324,2013-09-14,TMAX,312
CHM00054324,2007-10-02,TMIN,61
CHM00054324,2015-04-17,TMAX,238
CHM00054324,2012-09-02,TMAX,258
CHM00054324,2013-10-23,TMAX,110
CHM00054324,2012-09-02,TMIN,159
CHM00054324,2013-12-15,TMIN,-150
CHM00054324,2007-10-02,TMAX,247
CHM00054324,2011-01-20,TMAX,-24
CHM00054324,2011-08-08,TMAX,269
CHM00054324,2006-11-17,TMIN,-74
CHM00054324,2006-11-17,TMAX,29
CHM00054324,2013-12-15,TMAX,16
CHM00054324,2009-08-14,TMAX,416
CHM00054324,2011-08-08,TMIN,210
CHM00054324,2013-08-06,TMAX,336
CHM00054324,2014-06-14,TMAX,300
CHM00054324,2009-08-14,TMIN,235
CHM00054324,2005-02-12,TMAX,12
CHM00054324,2014-10-28,TMAX,142
CHM00054324,2006-03-15,TMIN,-18
CHM00054324,2015-04-26,TMAX,357
CHM00054324,2008-01-11,TMIN,-145
CHM00054324,2008-01-11,TMAX,-13
CHM00054324,2015-01-10,TMAX,63
CHM00054324,2011-02-27,TMAX,3
CHM00054324,2008-03-08,TMAX,179
CHM00054324,2015-01-10,TMIN,-123
CHM00054324,2009-11-13,TMIN,-124
CHM00054324,2009-11-13,TMAX,0
CHM00054324,2011-05-19,TMIN,121
CHM00054324,2008-08-31,TMAX,253
CHM00054324,2008-03-08,TMIN,-23
CHM00054324,2014-11-13,TMAX,76
CHM00054324,2012-06-10,TMAX,247
CHM00054324,2012-04-30,TMIN,126
CHM00054324,2013-05-01,TMAX,207
CHM00054324,2008-11-29,TMIN,-56
CHM00054324,2012-04-30,TMAX,290
CHM00054324,2014-01-19,TMIN,-94
CHM00054324,2008-09-26,TMAX,194
CHM00054324,2015-09-25,TMAX,266
CHM00054324,2011-01-12,TMIN,-190
CHM00054324,2005-03-30,TMAX,179
CHM00054324,2011-01-12,TMAX,-27
CHM00054324,2014-02-27,TMAX,48
CHM00054324,2009-10-16,TMAX,172
CHM00054324,2009-10-16,TMIN,89
CHM00054324,2013-11-23,TMAX,137
CHM00054324,2010-05-17,TMAX,175
CHM00054324,2010-05-17,TMIN,123
CHM00054324,2007-11-24,TMIN,-91
CHM00054324,2010-03-20,TMAX,55
CHM00054324,2005-03-15,TMAX,131
CHM00054324,2005-03-15,TMIN,-28
CHM00054324,2008-05-19,TMAX,238
CHM00054324,2006-08-12,TMAX,347
CHM00054324,2012-12-25,TMAX,-104
CHM00054324,2015-03-11,TMAX,38
CHM00054324,2012-12-25,TMIN,-170
CHM00054324,2013-05-29,TMAX,287
CHM00054324,2008-05-19,TMIN,101
CHM00054324,2010-09-18,TMAX,188
CHM00054324,2011-07-14,TMIN,210
CHM00054324,2005-02-16,TMAX,-2
CHM00054324,2008-11-18,TMIN,-105
CHM00054324,2008-05-24,TMIN,155
CHM00054324,2012-09-04,TMAX,226
CHM00054324,2007-01-28,TMIN,-155
CHM00054324,2014-09-28,TMIN,76
CHM00054324,2014-04-04,TMIN,-16
CHM00054324,2008-11-29,TMAX,43
CHM00054324,2005-12-12,TMAX,-57
CHM00054324,2008-11-23,TMAX,73
CHM00054324,2014-09-28,TMAX,246
CHM00054324,2009-11-14,TMAX,-27
CHM00054324,2007-01-28,TMAX,32
CHM00054324,2011-09-15,TMIN,155
CHM00054324,2005-12-12,TMIN,-126
CHM00054324,2008-08-31,TMIN,169
CHM00054324,2012-09-04,TMIN,108
CHM00054324,2006-08-12,TMIN,249
CHM00054324,2008-11-18,TMAX,-39
CHM00054324,2011-02-27,TMIN,-71
CHM00054324,2009-03-11,TMIN,-53
CHM00054324,2015-01-04,TMAX,85
CHM00054324,2014-04-26,TMAX,198
CHM00054324,2005-07-19,TMAX,340
CHM00054324,2007-02-05,TMAX,109
CHM00054324,2007-02-05,TMIN,-16
CHM00054324,2008-05-29,TMAX,231
CHM00054324,2011-03-14,TMIN,-19
CHM00054324,2005-07-19,TMIN,226
CHM00054324,2006-01-02,TMAX,20
CHM00054324,2006-01-02,TMIN,-133
CHM00054324,2015-04-09,TMIN,66
CHM00054324,2015-04-09,TMAX,176
CHM00054324,2011-03-14,TMAX,48
CHM00054324,2013-01-25,TMAX,-54
CHM00054324,2015-04-30,TMAX,310
CHM00054324,2014-04-27,TMAX,219
CHM00054324,2011-07-31,TMIN,173
CHM00054324,2008-01-16,TMAX,-64
CHM00054324,2011-07-31,TMAX,299
CHM00054324,2008-01-16,TMIN,-215
CHM00054324,2015-08-11,TMAX,351
CHM00054324,2008-12-25,TMAX,-21
CHM00054324,2008-12-25,TMIN,-120
CHM00054324,2015-11-12,TMAX,50
CHM00054324,2011-01-05,TMIN,-157
CHM00054324,2008-11-23,TMIN,-68
CHM00054324,2009-03-11,TMAX,154
CHM00054324,2005-12-27,TMIN,-179
CHM00054324,2011-05-26,TMAX,274
CHM00054324,2013-12-21,TMAX,-1
CHM00054324,2010-03-24,TMAX,69
CHM00054324,2012-06-10,TMIN,167
CHM00054324,2011-12-30,TMIN,-208
CHM00054324,2005-03-17,TMIN,-40
CHM00054324,2013-06-20,TMAX,315
CHM00054324,2012-10-19,TMAX,198
CHM00054324,2012-10-19,TMIN,-9
CHM00054324,2005-03-17,TMAX,71
CHM00054324,2008-10-23,TMIN,62
CHM00054324,2011-05-26,TMIN,160
CHM00054324,2010-12-27,TMIN,-151
CHM00054324,2013-06-05,TMAX,213
CHM00054324,2006-12-20,TMAX,8
CHM00054324,2011-09-15,TMAX,223
CHM00054324,2006-12-30,TMIN,-129
CHM00054324,2010-12-27,TMAX,12
CHM00054324,2015-04-30,TMIN,161
CHM00054324,2006-12-20,TMIN,-132
CHM00054324,2011-10-18,TMAX,200
CHM00054324,2010-03-24,TMIN,-16
CHM00054324,2005-04-19,TMAX,170
