ID,Date,Element,Data_Value
MRM00061404,2009-12-18,TMIN,215
MRM00061404,2015-08-04,TMIN,245
MRM00061404,2014-10-13,TMAX,323
MRM00061404,2014-02-26,TMIN,126
MRM00061404,2013-02-03,TMAX,246
MRM00061404,2009-06-05,TMAX,343
MRM00061404,2015-08-26,TMIN,239
MRM00061404,2012-03-12,TMAX,281
MRM00061404,2014-02-26,TMAX,280
MRM00061404,2009-05-26,TMAX,342
MRM00061404,2006-11-29,TMAX,277
MRM00061404,2010-02-26,TMAX,370
MRM00061404,2011-09-11,TMAX,431
MRM00061404,2009-12-01,TMAX,252
MRM00061404,2012-01-22,TMIN,80
MRM00061404,2010-10-04,TMAX,400
MRM00061404,2008-07-08,TMIN,240
MRM00061404,2015-09-27,TMAX,335
MRM00061404,2014-05-02,TMAX,362
MRM00061404,2015-06-14,TMIN,260
MRM00061404,2011-09-22,TMAX,433
MRM00061404,2015-03-22,TMIN,135
MRM00061404,2012-04-06,TMAX,280
MRM00061404,2012-01-21,TMAX,193
MRM00061404,2013-04-21,TMAX,388
MRM00061404,2014-05-07,TMIN,171
MRM00061404,2010-09-15,TMIN,326
MRM00061404,2009-12-23,TMAX,310
MRM00061404,2014-09-10,TMIN,298
MRM00061404,2009-10-06,TMIN,245
MRM00061404,2015-05-05,TMIN,200
MRM00061404,2012-10-30,TMAX,325
MRM00061404,2012-10-16,TMIN,200
MRM00061404,2015-05-05,TMAX,379
MRM00061404,2009-12-18,TMAX,275
MRM00061404,2012-04-06,TMIN,165
MRM00061404,2009-04-12,TMIN,145
MRM00061404,2011-03-01,TMAX,267
MRM00061404,2010-11-24,TMIN,172
MRM00061404,2010-06-23,TMIN,210
MRM00061404,2011-12-12,TMIN,170
MRM00061404,2015-02-28,TMIN,135
MRM00061404,2015-06-14,TMAX,380
MRM00061404,2015-01-07,TMAX,188
MRM00061404,2015-04-15,TMIN,208
MRM00061404,2013-04-21,TMIN,270
MRM00061404,2009-05-26,TMIN,185
MRM00061404,2010-09-15,TMAX,421
MRM00061404,2013-06-10,TMIN,240
MRM00061404,2015-04-07,TMAX,305
MRM00061404,2013-12-23,TMIN,120
MRM00061404,2015-03-22,TMAX,255
MRM00061404,2010-08-21,TMIN,290
MRM00061404,2010-09-04,TMAX,348
MRM00061404,2013-06-10,TMAX,380
MRM00061404,2015-01-07,TMIN,117
MRM00061404,2008-07-08,TMAX,404
MRM00061404,2012-06-18,TMAX,362
MRM00061404,2015-11-06,TMAX,343
MRM00061404,2006-11-29,TMIN,153
MRM00061404,2010-09-04,TMIN,263
MRM00061404,2014-09-21,TMIN,300
MRM00061404,2014-11-07,TMAX,313
MRM00061404,2015-08-26,TMAX,394
MRM00061404,2012-06-09,TMAX,356
MRM00061404,2006-12-16,TMIN,130
MRM00061404,2011-09-11,TMIN,300
MRM00061404,2009-07-23,TMAX,400
MRM00061404,2014-12-28,TMIN,100
MRM00061404,2012-01-22,TMAX,209
MRM00061404,2011-03-17,TMIN,116
MRM00061404,2013-06-18,TMIN,220
MRM00061404,2013-12-23,TMAX,210
MRM00061404,2010-12-26,TMAX,242
