ID,Date,Element,Data_Value
RSM00034336,2010-04-21,TMIN,86
RSM00034344,2014-09-07,TMIN,74
RSM00034336,2015-03-15,TMIN,-14
RSM00034336,2015-03-15,TMAX,101
RSM00034336,2011-03-04,TMIN,-195
RSM00034336,2009-02-01,TMAX,-42
RSM00034336,2011-04-23,TMAX,195
RSM00034336,2011-04-23,TMIN,-4
RSM00034336,2011-03-04,TMAX,-13
RSM00034336,2005-09-04,TMAX,193
RSM00034344,2015-03-26,TMIN,-9
RSM00034344,2015-11-30,TMIN,4
RSM00034336,2008-06-09,TMIN,61
RSM00034344,2012-12-16,TMIN,-162
RSM00034344,2012-12-16,TMAX,-91
RSM00034336,2010-03-11,TMIN,-105
RSM00034336,2010-03-11,TMAX,37
RSM00034336,2011-08-17,TMIN,159
RSM00034336,2014-06-05,TMIN,172
RSM00034336,2012-02-20,TMIN,-237
RSM00034336,2005-09-12,TMIN,160
RSM00034336,2005-09-12,TMAX,241
RSM00034336,2011-05-01,TMAX,184
RSM00034336,2012-02-20,TMAX,-97
RSM00034336,2011-05-01,TMIN,116
RSM00034344,2015-04-03,TMAX,98
RSM00034336,2013-07-11,TMIN,148
RSM00034336,2008-06-13,TMAX,253
RSM00034336,2008-11-02,TMAX,114
RSM00034336,2007-07-30,TMAX,327
RSM00034336,2007-07-30,TMIN,185
RSM00034344,2015-11-30,TMAX,55
RSM00034344,2013-01-03,TMIN,-12
RSM00034344,2013-01-03,TMAX,22
RSM00034344,2013-02-21,TMAX,1
RSM00034336,2012-02-28,TMIN,-14
RSM00034344,2013-02-21,TMIN,-103
RSM00034336,2011-01-04,TMAX,10
RSM00034336,2008-06-30,TMIN,132
RSM00034336,2011-01-04,TMIN,-6
RSM00034336,2008-10-21,TMIN,71
RSM00034336,2008-10-21,TMAX,108
RSM00034336,2013-08-28,TMIN,161
RSM00034336,2012-02-29,TMIN,0
RSM00034336,2011-06-16,TMAX,280
RSM00034336,2008-06-09,TMAX,204
RSM00034336,2011-06-16,TMIN,151
RSM00034336,2008-11-02,TMIN,54
RSM00034344,2013-03-19,TMAX,47
RSM00034336,2008-06-30,TMAX,239
RSM00034336,2014-03-07,TMAX,65
RSM00034336,2013-09-22,TMIN,115
RSM00034336,2010-07-08,TMAX,317
RSM00034336,2014-09-14,TMIN,65
RSM00034344,2012-08-22,TMAX,216
RSM00034344,2012-08-22,TMIN,105
RSM00034336,2014-09-14,TMAX,244
RSM00034336,2005-11-26,TMIN,-20
RSM00034336,2005-11-26,TMAX,57
RSM00034336,2011-07-31,TMAX,328
RSM00034336,2006-09-09,TMAX,256
RSM00034336,2006-09-09,TMIN,107
RSM00034336,2007-01-18,TMAX,46
RSM00034336,2007-01-18,TMIN,-10
RSM00034336,2015-07-18,TMAX,197
RSM00034344,2012-09-11,TMAX,207
RSM00034336,2010-07-08,TMIN,160
RSM00034344,2012-09-11,TMIN,31
RSM00034344,2013-07-11,TMIN,148
RSM00034344,2012-12-17,TMIN,-185
RSM00034336,2011-02-24,TMAX,-108
RSM00034336,2011-02-24,TMIN,-193
RSM00034336,2007-05-13,TMIN,120
RSM00034336,2006-09-08,TMIN,121
RSM00034336,2007-05-13,TMAX,189
RSM00034336,2012-03-10,TMAX,-28
RSM00034336,2007-04-04,TMAX,166
RSM00034336,2006-09-08,TMAX,225
RSM00034336,2007-04-04,TMIN,36
RSM00034336,2010-04-11,TMAX,79
RSM00034336,2011-06-02,TMAX,271
RSM00034336,2011-06-02,TMIN,171
RSM00034336,2014-06-04,TMIN,141
RSM00034336,2015-08-20,TMIN,75
RSM00034336,2015-08-20,TMAX,191
RSM00034344,2012-12-17,TMAX,-79
RSM00034336,2015-07-18,TMIN,115
RSM00034336,2009-12-10,TMAX,-35
RSM00034336,2009-04-23,TMAX,122
RSM00034336,2011-01-24,TMAX,24
RSM00034336,2006-02-17,TMAX,-87
RSM00034336,2012-01-20,TMIN,-167
RSM00034336,2011-02-27,TMAX,-91
RSM00034336,2012-01-20,TMAX,-97
RSM00034336,2011-01-29,TMIN,-130
RSM00034336,2011-01-29,TMAX,-61
RSM00034336,2011-03-21,TMAX,35
RSM00034336,2011-03-21,TMIN,-77
RSM00034344,2014-06-04,TMIN,92
RSM00034344,2014-05-13,TMIN,160
RSM00034336,2012-12-17,TMIN,-175
RSM00034336,2012-12-17,TMAX,-80
RSM00034336,2010-04-20,TMAX,220
RSM00034336,2014-03-07,TMIN,-38
RSM00034336,2009-06-17,TMAX,255
RSM00034336,2009-06-17,TMIN,114
RSM00034336,2011-02-27,TMIN,-171
RSM00034336,2010-04-20,TMIN,43
RSM00034344,2013-03-18,TMAX,-1
RSM00034336,2008-09-19,TMAX,120
RSM00034336,2009-04-23,TMIN,-68
RSM00034336,2008-09-19,TMIN,81
RSM00034336,2009-09-02,TMIN,163
RSM00034336,2009-09-02,TMAX,287
RSM00034336,2006-11-19,TMAX,-7
RSM00034336,2012-10-08,TMIN,97
RSM00034336,2006-11-19,TMIN,-10
RSM00034336,2009-06-22,TMIN,181
RSM00034336,2015-08-06,TMAX,278
RSM00034336,2015-08-06,TMIN,151
RSM00034336,2006-03-06,TMIN,-32
RSM00034336,2010-05-22,TMIN,107
RSM00034336,2010-05-22,TMAX,226
RSM00034336,2006-03-06,TMAX,-7
RSM00034336,2009-06-22,TMAX,336
RSM00034336,2012-05-07,TMAX,271
RSM00034336,2006-07-21,TMAX,227
RSM00034336,2013-02-27,TMIN,-143
RSM00034336,2013-06-06,TMIN,166
RSM00034336,2009-05-05,TMIN,107
RSM00034336,2006-05-18,TMAX,263
RSM00034336,2006-05-18,TMIN,117
RSM00034336,2009-05-05,TMAX,240
RSM00034336,2011-08-01,TMAX,288
RSM00034336,2010-04-24,TMAX,167
RSM00034336,2010-04-24,TMIN,4
RSM00034336,2005-11-13,TMAX,26
RSM00034344,2013-02-18,TMAX,-34
RSM00034336,2013-11-07,TMIN,87
RSM00034336,2014-03-11,TMAX,86
RSM00034336,2014-03-11,TMIN,-39
RSM00034336,2010-11-30,TMAX,94
RSM00034336,2011-08-01,TMIN,195
RSM00034344,2015-11-16,TMAX,50
RSM00034344,2013-10-09,TMIN,95
RSM00034336,2011-06-18,TMIN,146
RSM00034344,2013-07-30,TMIN,162
RSM00034336,2012-05-05,TMIN,106
RSM00034336,2012-05-05,TMAX,288
RSM00034336,2014-06-11,TMIN,141
RSM00034336,2006-01-09,TMAX,3
RSM00034336,2010-08-30,TMIN,141
RSM00034336,2006-11-14,TMAX,70
RSM00034336,2010-08-30,TMAX,250
RSM00034344,2013-03-26,TMAX,-9
RSM00034344,2013-03-26,TMIN,-85
RSM00034344,2012-08-16,TMIN,165
RSM00034344,2012-08-16,TMAX,300
RSM00034336,2006-09-13,TMAX,197
RSM00034336,2006-09-13,TMIN,57
RSM00034336,2008-06-18,TMIN,150
RSM00034336,2008-06-18,TMAX,245
RSM00034336,2011-06-18,TMAX,288
RSM00034344,2012-12-10,TMAX,23
RSM00034344,2014-05-14,TMIN,163
RSM00034336,2009-03-27,TMIN,-1
RSM00034336,2009-03-17,TMAX,56
RSM00034336,2009-03-17,TMIN,-68
RSM00034336,2013-03-27,TMAX,-5
RSM00034336,2013-03-27,TMIN,-74
RSM00034336,2010-01-04,TMAX,-113
RSM00034336,2008-12-06,TMIN,38
RSM00034336,2008-12-06,TMAX,126
RSM00034344,2014-08-09,TMIN,170
RSM00034344,2013-03-14,TMIN,-22
RSM00034336,2010-07-12,TMIN,210
RSM00034336,2010-07-12,TMAX,330
RSM00034336,2006-05-12,TMAX,154
RSM00034336,2006-05-12,TMIN,109
RSM00034336,2009-04-08,TMAX,88
RSM00034336,2008-11-15,TMIN,29
RSM00034336,2007-11-30,TMIN,-44
RSM00034336,2009-03-27,TMAX,56
RSM00034336,2007-11-30,TMAX,19
RSM00034336,2014-02-27,TMAX,37
RSM00034336,2007-02-23,TMAX,-136
RSM00034336,2012-08-04,TMAX,372
RSM00034344,2014-05-11,TMIN,155
RSM00034336,2012-12-10,TMAX,19
RSM00034336,2007-02-23,TMIN,-195
RSM00034336,2014-03-26,TMIN,-4
RSM00034336,2009-09-19,TMIN,91
RSM00034336,2009-09-19,TMAX,174
RSM00034336,2012-08-04,TMIN,211
RSM00034336,2009-08-30,TMIN,143
RSM00034336,2009-08-30,TMAX,253
RSM00034344,2014-06-11,TMIN,143
RSM00034336,2014-02-27,TMIN,-84
RSM00034336,2010-04-10,TMIN,7
RSM00034336,2010-04-10,TMAX,131
RSM00034336,2007-05-31,TMAX,375
RSM00034344,2015-03-13,TMAX,75
RSM00034344,2015-03-13,TMIN,21
RSM00034336,2006-04-26,TMIN,52
RSM00034336,2009-05-15,TMAX,154
RSM00034336,2008-01-13,TMIN,-169
RSM00034336,2008-01-13,TMAX,-65
RSM00034336,2009-05-15,TMIN,55
RSM00034344,2012-10-10,TMAX,147
RSM00034336,2010-03-13,TMAX,15
RSM00034344,2012-10-10,TMIN,76
RSM00034336,2014-08-13,TMIN,166
RSM00034336,2008-02-06,TMAX,-8
RSM00034336,2008-02-06,TMIN,-40
RSM00034336,2006-12-21,TMAX,-40
RSM00034336,2009-07-16,TMAX,370
RSM00034336,2015-12-24,TMIN,49
RSM00034336,2011-01-20,TMIN,-192
RSM00034344,2012-09-02,TMIN,68
RSM00034344,2013-07-08,TMIN,174
RSM00034336,2009-02-07,TMIN,-20
RSM00034336,2006-12-18,TMAX,49
RSM00034336,2011-01-07,TMAX,-51
RSM00034336,2011-07-08,TMAX,297
RSM00034336,2005-03-28,TMIN,-49
RSM00034336,2005-03-28,TMAX,46
RSM00034336,2012-01-25,TMIN,-207
RSM00034336,2012-01-25,TMAX,-104
RSM00034336,2007-11-20,TMAX,36
RSM00034336,2007-11-20,TMIN,-94
RSM00034336,2007-12-25,TMAX,-40
RSM00034336,2011-02-05,TMIN,-30
RSM00034336,2007-07-07,TMIN,156
RSM00034336,2007-07-07,TMAX,220
RSM00034336,2006-08-04,TMAX,332
RSM00034336,2006-08-04,TMIN,174
RSM00034336,2007-12-06,TMAX,7
RSM00034336,2015-08-01,TMAX,276
RSM00034336,2011-01-07,TMIN,-159
RSM00034344,2012-09-02,TMAX,218
RSM00034336,2009-02-07,TMAX,9
RSM00034336,2009-05-08,TMAX,215
RSM00034336,2014-04-23,TMIN,112
RSM00034336,2011-05-19,TMIN,121
RSM00034344,2012-12-20,TMAX,-96
RSM00034336,2011-05-19,TMAX,258
RSM00034336,2012-05-24,TMAX,241
RSM00034344,2012-12-20,TMIN,-135
RSM00034344,2013-01-10,TMAX,-46
RSM00034336,2015-01-17,TMIN,-29
RSM00034336,2012-09-14,TMAX,286
RSM00034336,2012-09-14,TMIN,69
RSM00034336,2015-12-14,TMIN,-2
RSM00034336,2014-06-01,TMIN,172
RSM00034336,2011-12-10,TMAX,16
RSM00034336,2012-03-12,TMAX,-35
RSM00034336,2006-04-26,TMAX,77
RSM00034336,2007-04-20,TMAX,164
RSM00034336,2012-06-25,TMAX,311
RSM00034336,2006-07-15,TMAX,325
RSM00034336,2006-07-15,TMIN,196
RSM00034336,2009-05-08,TMIN,84
RSM00034336,2015-12-24,TMAX,107
RSM00034336,2010-12-05,TMIN,29
RSM00034336,2010-12-05,TMAX,74
RSM00034336,2008-03-08,TMAX,89
RSM00034336,2009-08-04,TMIN,143
RSM00034336,2013-03-26,TMAX,-17
RSM00034336,2008-11-15,TMAX,76
RSM00034336,2013-03-26,TMIN,-93
RSM00034336,2014-02-28,TMIN,-58
RSM00034336,2009-05-31,TMAX,265
RSM00034336,2009-07-16,TMIN,187
RSM00034336,2007-04-20,TMIN,37
RSM00034336,2010-03-08,TMAX,-30
RSM00034344,2013-07-22,TMIN,120
RSM00034336,2012-06-25,TMIN,194
RSM00034336,2009-08-04,TMAX,315
RSM00034336,2010-05-21,TMAX,176
RSM00034336,2009-09-12,TMAX,250
RSM00034336,2009-09-12,TMIN,108
RSM00034336,2014-11-26,TMAX,-49
RSM00034344,2014-11-19,TMIN,-34
RSM00034344,2013-06-10,TMIN,159
RSM00034336,2014-11-26,TMIN,-140
RSM00034336,2007-10-19,TMIN,44
RSM00034344,2014-12-07,TMAX,-7
RSM00034336,2010-03-24,TMAX,85
RSM00034336,2010-03-24,TMIN,-40
RSM00034344,2013-09-16,TMIN,134
RSM00034336,2013-11-21,TMIN,37
RSM00034336,2007-10-19,TMAX,186
RSM00034344,2014-12-07,TMIN,-104
RSM00034336,2006-03-04,TMAX,-22
RSM00034336,2012-05-04,TMIN,60
RSM00034336,2012-05-04,TMAX,270
RSM00034336,2007-12-09,TMAX,-26
RSM00034336,2010-03-07,TMAX,-7
RSM00034336,2010-08-26,TMAX,238
RSM00034336,2009-03-03,TMIN,-66
RSM00034336,2015-04-15,TMAX,119
RSM00034336,2006-02-18,TMAX,-71
RSM00034336,2006-02-18,TMIN,-215
RSM00034336,2015-06-24,TMIN,193
RSM00034336,2015-01-18,TMIN,-23
RSM00034344,2013-06-05,TMIN,128
RSM00034336,2011-10-26,TMAX,26
RSM00034336,2014-02-26,TMIN,-116
RSM00034336,2013-03-28,TMAX,10
RSM00034336,2011-11-26,TMIN,-41
RSM00034336,2011-11-26,TMAX,-17
RSM00034336,2013-01-11,TMIN,-99
RSM00034336,2005-09-27,TMAX,199
RSM00034336,2005-09-27,TMIN,68
RSM00034336,2009-03-03,TMAX,-6
RSM00034336,2015-11-05,TMIN,23
RSM00034336,2011-08-26,TMAX,240
RSM00034336,2006-05-10,TMIN,99
RSM00034336,2006-05-10,TMAX,196
RSM00034336,2007-11-23,TMIN,-109
RSM00034336,2007-11-23,TMAX,38
RSM00034336,2013-08-03,TMIN,130
RSM00034344,2014-12-30,TMAX,15
RSM00034336,2012-12-21,TMAX,-104
RSM00034336,2012-12-21,TMIN,-144
RSM00034336,2008-03-04,TMAX,71
RSM00034336,2009-05-07,TMIN,107
RSM00034336,2006-09-14,TMAX,223
RSM00034336,2011-08-07,TMAX,291
RSM00034336,2011-04-11,TMAX,80
RSM00034336,2006-09-14,TMIN,100
RSM00034336,2012-02-13,TMIN,-273
RSM00034336,2012-02-13,TMAX,-134
RSM00034336,2015-03-13,TMAX,74
RSM00034336,2011-02-16,TMIN,-258
RSM00034336,2015-12-20,TMAX,49
RSM00034344,2013-03-28,TMAX,14
RSM00034336,2015-12-20,TMIN,20
RSM00034336,2011-08-26,TMIN,61
RSM00034336,2012-10-07,TMIN,70
RSM00034336,2014-10-04,TMIN,-24
RSM00034336,2007-10-15,TMAX,77
RSM00034336,2007-12-15,TMAX,-38
RSM00034344,2013-07-07,TMIN,164
RSM00034336,2013-02-18,TMAX,-44
RSM00034336,2006-09-07,TMAX,186
RSM00034336,2005-12-09,TMAX,69
RSM00034336,2015-09-01,TMIN,83
RSM00034336,2005-07-24,TMAX,303
RSM00034336,2005-07-24,TMIN,160
RSM00034336,2011-02-16,TMAX,-177
RSM00034336,2007-03-08,TMIN,-40
RSM00034336,2010-12-24,TMIN,21
RSM00034336,2007-03-08,TMAX,28
RSM00034336,2015-09-01,TMAX,253
RSM00034336,2009-04-22,TMAX,66
RSM00034336,2006-09-07,TMIN,138
RSM00034336,2007-09-01,TMAX,237
RSM00034336,2015-10-21,TMIN,-46
RSM00034336,2015-10-21,TMAX,68
RSM00034336,2005-11-30,TMAX,84
RSM00034344,2013-03-27,TMAX,-3
RSM00034344,2013-03-27,TMIN,-79
RSM00034336,2010-07-23,TMIN,173
RSM00034344,2012-12-09,TMIN,-5
RSM00034336,2011-09-30,TMAX,131
RSM00034336,2011-09-30,TMIN,66
RSM00034336,2009-10-13,TMAX,243
RSM00034336,2010-07-23,TMAX,325
RSM00034336,2009-10-13,TMIN,101
RSM00034336,2010-12-29,TMAX,73
RSM00034336,2011-09-26,TMAX,164
RSM00034336,2012-08-02,TMIN,197
RSM00034336,2015-06-07,TMAX,262
RSM00034336,2013-10-24,TMIN,-30
RSM00034336,2015-06-07,TMIN,71
RSM00034336,2006-10-18,TMAX,74
RSM00034336,2013-02-22,TMAX,-3
RSM00034344,2013-10-27,TMIN,60
RSM00034336,2015-09-06,TMAX,364
RSM00034336,2015-09-06,TMIN,163
RSM00034336,2010-06-02,TMIN,163
RSM00034336,2008-08-19,TMAX,375
RSM00034336,2010-06-02,TMAX,307
RSM00034336,2008-08-19,TMIN,194
RSM00034336,2013-02-22,TMIN,-131
RSM00034336,2014-03-31,TMIN,-2
RSM00034336,2015-12-27,TMAX,42
RSM00034336,2008-12-21,TMAX,-66
RSM00034336,2013-07-13,TMIN,145
RSM00034336,2011-11-30,TMAX,15
RSM00034336,2006-10-18,TMIN,22
RSM00034336,2010-09-03,TMAX,220
RSM00034336,2012-10-11,TMAX,189
RSM00034336,2007-09-19,TMIN,50
RSM00034336,2007-09-19,TMAX,228
RSM00034336,2006-11-20,TMAX,-10
RSM00034336,2012-01-03,TMAX,-12
RSM00034336,2007-09-01,TMIN,91
RSM00034336,2006-06-05,TMAX,316
RSM00034336,2006-06-05,TMIN,176
RSM00034336,2010-01-15,TMIN,-93
RSM00034336,2006-07-14,TMIN,187
RSM00034336,2006-07-14,TMAX,326
RSM00034336,2007-11-01,TMIN,37
RSM00034336,2007-11-01,TMAX,133
RSM00034336,2010-01-15,TMAX,-53
RSM00034336,2015-05-12,TMAX,218
RSM00034336,2015-04-15,TMIN,7
RSM00034336,2010-07-06,TMIN,184
RSM00034336,2010-07-06,TMAX,308
RSM00034336,2015-05-11,TMAX,223
RSM00034336,2006-08-26,TMAX,300
RSM00034336,2006-08-26,TMIN,115
RSM00034336,2015-05-11,TMIN,87
RSM00034344,2012-09-14,TMAX,278
RSM00034344,2012-09-14,TMIN,60
RSM00034336,2011-08-14,TMAX,373
RSM00034336,2012-10-11,TMIN,64
RSM00034336,2011-08-14,TMIN,213
RSM00034336,2012-08-02,TMAX,344
RSM00034336,2005-09-21,TMAX,157
RSM00034336,2010-10-01,TMAX,74
RSM00034336,2005-09-21,TMIN,52
RSM00034336,2009-04-17,TMIN,19
RSM00034336,2012-07-01,TMAX,275
RSM00034336,2009-06-08,TMAX,305
RSM00034336,2009-06-08,TMIN,177
RSM00034336,2010-08-01,TMAX,413
RSM00034336,2012-07-01,TMIN,155
RSM00034336,2010-08-01,TMIN,180
RSM00034336,2009-04-17,TMAX,171
RSM00034336,2012-06-30,TMIN,131
RSM00034336,2012-06-30,TMAX,253
RSM00034336,2015-06-12,TMIN,123
RSM00034336,2007-04-11,TMAX,167
RSM00034336,2007-04-11,TMIN,32
RSM00034336,2009-06-23,TMAX,315
RSM00034336,2011-04-01,TMAX,66
RSM00034336,2009-06-23,TMIN,209
RSM00034336,2011-04-01,TMIN,-45
RSM00034336,2008-10-11,TMAX,106
RSM00034336,2008-10-11,TMIN,29
RSM00034336,2005-05-30,TMAX,321
RSM00034336,2007-01-17,TMIN,-17
RSM00034336,2008-10-30,TMIN,50
RSM00034336,2011-05-27,TMIN,80
RSM00034336,2011-05-27,TMAX,218
RSM00034336,2007-01-17,TMAX,23
RSM00034336,2011-07-09,TMAX,285
RSM00034336,2005-05-30,TMIN,150
RSM00034336,2012-12-20,TMIN,-138
RSM00034336,2010-07-31,TMIN,160
RSM00034336,2009-10-08,TMAX,191
RSM00034336,2013-12-17,TMIN,-105
RSM00034344,2014-06-08,TMIN,146
RSM00034336,2009-11-24,TMIN,7
RSM00034344,2013-02-19,TMAX,-24
RSM00034336,2012-06-29,TMAX,258
RSM00034336,2012-06-29,TMIN,133
RSM00034336,2012-08-17,TMAX,251
RSM00034344,2013-03-23,TMAX,65
RSM00034344,2013-03-23,TMIN,19
RSM00034336,2011-10-14,TMIN,10
RSM00034336,2008-05-29,TMAX,211
RSM00034336,2008-05-29,TMIN,107
RSM00034336,2009-10-08,TMIN,11
RSM00034336,2008-10-25,TMIN,7
RSM00034336,2008-10-25,TMAX,127
RSM00034336,2010-07-31,TMAX,406
RSM00034336,2011-07-09,TMIN,174
RSM00034336,2015-02-25,TMIN,-17
RSM00034336,2006-01-03,TMIN,-115
RSM00034336,2010-09-23,TMIN,81
RSM00034336,2010-09-23,TMAX,170
RSM00034336,2009-07-25,TMAX,330
RSM00034336,2010-04-23,TMAX,135
RSM00034336,2009-07-25,TMIN,154
RSM00034336,2012-05-11,TMAX,328
RSM00034336,2009-11-11,TMAX,63
RSM00034336,2013-03-24,TMAX,35
RSM00034336,2010-09-15,TMAX,250
RSM00034336,2010-09-15,TMIN,112
RSM00034336,2010-03-20,TMAX,83
RSM00034336,2015-08-19,TMIN,89
RSM00034336,2015-08-19,TMAX,213
RSM00034336,2014-06-09,TMIN,156
RSM00034336,2015-07-05,TMIN,150
RSM00034344,2012-12-12,TMAX,-53
RSM00034344,2012-12-12,TMIN,-107
RSM00034336,2015-01-11,TMIN,-9
RSM00034336,2014-03-02,TMIN,-28
RSM00034336,2006-01-03,TMAX,-90
RSM00034336,2010-03-09,TMIN,-167
RSM00034336,2010-03-09,TMAX,-38
RSM00034336,2009-01-05,TMAX,-81
RSM00034336,2015-03-14,TMAX,59
RSM00034344,2015-04-05,TMAX,84
RSM00034336,2011-12-29,TMAX,26
RSM00034336,2011-10-14,TMAX,107
RSM00034336,2011-12-29,TMIN,-48
RSM00034336,2008-09-09,TMIN,92
RSM00034336,2008-09-09,TMAX,324
RSM00034336,2006-04-06,TMIN,0
RSM00034336,2006-04-06,TMAX,119
RSM00034344,2014-06-01,TMIN,169
RSM00034344,2013-08-17,TMIN,186
RSM00034336,2010-12-08,TMIN,-35
RSM00034336,2015-12-05,TMIN,-11
RSM00034336,2015-07-05,TMAX,335
RSM00034336,2014-09-06,TMAX,251
RSM00034336,2014-12-29,TMIN,-126
RSM00034336,2015-11-28,TMIN,-107
RSM00034336,2012-03-05,TMAX,-10
RSM00034336,2015-11-28,TMAX,-32
RSM00034336,2014-10-03,TMIN,8
RSM00034344,2012-12-13,TMAX,-41
RSM00034336,2007-07-08,TMAX,189
RSM00034344,2012-08-18,TMIN,154
RSM00034336,2007-09-22,TMAX,231
RSM00034336,2006-03-10,TMAX,-36
RSM00034336,2007-09-22,TMIN,146
RSM00034336,2008-01-15,TMAX,-2
RSM00034336,2009-03-14,TMAX,46
RSM00034336,2014-06-08,TMIN,173
RSM00034336,2011-06-17,TMAX,276
RSM00034336,2011-06-17,TMIN,138
RSM00034336,2006-03-10,TMIN,-173
RSM00034336,2015-04-24,TMAX,188
RSM00034336,2012-03-05,TMIN,-65
RSM00034336,2015-07-23,TMAX,273
RSM00034336,2006-07-21,TMIN,100
RSM00034336,2009-08-05,TMAX,298
RSM00034336,2009-08-05,TMIN,177
RSM00034336,2013-08-21,TMIN,144
RSM00034336,2015-12-26,TMIN,-8
RSM00034336,2015-12-26,TMAX,42
RSM00034344,2013-09-17,TMIN,121
RSM00034344,2014-10-16,TMIN,107
RSM00034336,2013-11-19,TMAX,59
RSM00034336,2013-11-19,TMIN,-63
RSM00034344,2012-08-18,TMAX,264
RSM00034336,2007-07-08,TMIN,137
RSM00034336,2015-07-23,TMIN,131
RSM00034336,2009-04-02,TMAX,61
RSM00034336,2009-04-02,TMIN,1
RSM00034336,2008-12-31,TMAX,-79
RSM00034336,2007-08-15,TMAX,349
RSM00034336,2015-04-24,TMIN,65
RSM00034336,2007-08-15,TMIN,197
RSM00034344,2014-08-10,TMIN,151
RSM00034336,2006-05-04,TMIN,47
RSM00034336,2006-05-04,TMAX,200
RSM00034336,2010-07-29,TMAX,404
RSM00034336,2012-03-28,TMAX,22
RSM00034336,2012-12-13,TMIN,-78
RSM00034336,2012-12-13,TMAX,-44
RSM00034336,2006-03-05,TMIN,-92
RSM00034336,2006-03-05,TMAX,30
RSM00034344,2013-07-09,TMIN,176
RSM00034344,2015-04-26,TMIN,25
RSM00034336,2013-06-07,TMIN,132
RSM00034336,2013-06-07,TMAX,255
RSM00034336,2009-07-08,TMAX,299
RSM00034336,2009-07-08,TMIN,97
RSM00034336,2010-03-20,TMIN,-16
RSM00034336,2006-11-05,TMIN,-49
RSM00034336,2006-11-05,TMAX,14
RSM00034336,2007-04-01,TMAX,157
RSM00034336,2008-12-03,TMIN,30
RSM00034336,2008-12-03,TMAX,63
RSM00034336,2012-01-07,TMAX,16
RSM00034336,2012-01-07,TMIN,12
RSM00034336,2013-10-04,TMIN,6
RSM00034344,2012-09-10,TMIN,67
RSM00034344,2012-09-10,TMAX,186
RSM00034336,2014-09-06,TMIN,65
RSM00034336,2010-07-07,TMAX,264
RSM00034336,2013-03-23,TMIN,13
RSM00034336,2008-11-19,TMAX,22
RSM00034336,2012-09-13,TMAX,286
RSM00034336,2012-09-13,TMIN,59
RSM00034336,2005-02-27,TMIN,-45
RSM00034336,2007-02-22,TMAX,-117
RSM00034336,2007-04-01,TMIN,33
RSM00034336,2013-03-23,TMAX,54
RSM00034336,2011-06-22,TMAX,218
RSM00034336,2007-07-03,TMIN,170
RSM00034336,2007-07-03,TMAX,277
RSM00034336,2011-02-20,TMAX,-153
RSM00034336,2014-12-07,TMIN,-95
RSM00034336,2012-02-26,TMAX,19
RSM00034336,2015-12-12,TMAX,10
RSM00034336,2015-12-12,TMIN,-47
RSM00034336,2007-02-12,TMIN,-1
RSM00034336,2011-02-20,TMIN,-285
RSM00034336,2007-02-12,TMAX,26
RSM00034336,2013-03-25,TMAX,-40
RSM00034336,2009-03-13,TMIN,-26
RSM00034336,2015-04-20,TMAX,65
RSM00034336,2012-02-26,TMIN,1
RSM00034336,2015-04-20,TMIN,6
RSM00034336,2009-10-12,TMAX,200
RSM00034336,2009-10-12,TMIN,92
RSM00034336,2013-12-20,TMIN,-31
RSM00034336,2012-06-14,TMIN,211
RSM00034336,2008-01-25,TMAX,-4
RSM00034336,2014-04-03,TMIN,-46
RSM00034336,2014-11-21,TMIN,-93
RSM00034336,2014-11-21,TMAX,17
RSM00034336,2008-07-08,TMAX,265
RSM00034336,2013-08-01,TMIN,144
RSM00034336,2015-06-15,TMAX,346
RSM00034336,2013-02-19,TMIN,-110
RSM00034336,2013-02-19,TMAX,-42
RSM00034336,2008-06-07,TMIN,69
RSM00034336,2008-06-07,TMAX,249
RSM00034336,2013-10-14,TMIN,68
RSM00034344,2014-09-05,TMIN,78
RSM00034336,2008-07-08,TMIN,107
RSM00034336,2013-09-01,TMIN,149
RSM00034336,2014-03-01,TMIN,-45
RSM00034336,2015-06-15,TMIN,153
RSM00034336,2013-06-10,TMIN,151
RSM00034336,2012-06-14,TMAX,368
RSM00034336,2009-03-13,TMAX,79
RSM00034336,2007-07-17,TMAX,268
RSM00034336,2010-06-15,TMAX,331
RSM00034336,2010-06-15,TMIN,193
RSM00034336,2007-11-09,TMAX,7
RSM00034336,2008-05-01,TMAX,154
RSM00034336,2007-11-09,TMIN,-19
RSM00034336,2009-06-06,TMIN,105
RSM00034344,2013-03-25,TMAX,-42
RSM00034344,2013-03-25,TMIN,-72
RSM00034336,2009-06-06,TMAX,251
RSM00034336,2008-12-15,TMIN,-59
RSM00034336,2008-12-15,TMAX,-40
RSM00034336,2009-09-28,TMIN,14
RSM00034336,2009-09-28,TMAX,213
RSM00034336,2009-04-22,TMIN,-37
RSM00034336,2011-07-08,TMIN,185
RSM00034336,2009-03-08,TMAX,19
RSM00034336,2009-03-08,TMIN,-23
RSM00034336,2013-11-20,TMIN,-32
RSM00034336,2013-01-28,TMIN,-89
RSM00034344,2013-01-29,TMAX,-16
RSM00034336,2014-06-10,TMAX,229
RSM00034336,2014-06-10,TMIN,141
RSM00034336,2009-02-03,TMAX,-39
RSM00034336,2008-07-25,TMIN,193
RSM00034336,2008-07-25,TMAX,359
RSM00034336,2008-05-28,TMIN,90
RSM00034336,2010-01-21,TMAX,-109
RSM00034336,2008-05-28,TMAX,167
RSM00034336,2007-07-29,TMIN,161
RSM00034336,2007-07-29,TMAX,292
