ID,Date,Element,Data_Value
CHM00052681,2009-12-09,TMAX,47
CHM00052681,2005-05-10,TMIN,120
CHM00052681,2009-04-05,TMAX,172
CHM00052681,2005-12-09,TMIN,-119
CHM00052681,2014-09-02,TMIN,107
CHM00052681,2011-01-13,TMIN,-188
CHM00052681,2013-02-17,TMAX,-25
CHM00052681,2005-05-27,TMAX,312
CHM00052681,2014-09-02,TMAX,261
CHM00052681,2006-08-27,TMIN,167
CHM00052681,2010-11-04,TMAX,160
CHM00052681,2007-04-18,TMIN,70
CHM00052681,2015-12-11,TMIN,-95
CHM00052681,2005-05-10,TMAX,271
CHM00052681,2011-01-13,TMAX,-31
CHM00052681,2008-11-19,TMAX,55
CHM00052681,2005-05-19,TMAX,177
CHM00052681,2009-12-09,TMIN,-124
CHM00052681,2011-12-04,TMIN,-97
CHM00052681,2009-07-25,TMIN,152
CHM00052681,2007-04-18,TMAX,268
CHM00052681,2011-02-18,TMAX,19
CHM00052681,2009-04-12,TMIN,91
CHM00052681,2012-02-17,TMAX,-32
CHM00052681,2009-04-24,TMAX,133
CHM00052681,2008-08-07,TMAX,286
CHM00052681,2008-06-03,TMIN,95
CHM00052681,2012-01-12,TMAX,-18
CHM00052681,2012-01-12,TMIN,-166
CHM00052681,2014-09-20,TMAX,296
CHM00052681,2015-10-08,TMIN,12
CHM00052681,2009-04-24,TMIN,31
CHM00052681,2008-08-07,TMIN,185
CHM00052681,2009-09-19,TMAX,227
CHM00052681,2014-08-15,TMAX,308
CHM00052681,2010-08-05,TMIN,112
CHM00052681,2009-03-24,TMIN,-11
CHM00052681,2006-09-29,TMIN,108
CHM00052681,2011-02-18,TMIN,-74
CHM00052681,2010-08-05,TMAX,298
CHM00052681,2012-02-17,TMIN,-177
CHM00052681,2008-01-17,TMIN,-245
CHM00052681,2013-10-28,TMIN,9
CHM00052681,2009-03-24,TMAX,129
CHM00052681,2007-11-14,TMAX,98
CHM00052681,2008-01-17,TMAX,-106
CHM00052681,2014-10-02,TMAX,265
CHM00052681,2005-04-23,TMIN,91
CHM00052681,2012-10-13,TMAX,186
CHM00052681,2015-04-29,TMIN,102
CHM00052681,2006-09-29,TMAX,222
CHM00052681,2010-11-12,TMAX,103
CHM00052681,2014-08-15,TMIN,166
CHM00052681,2005-03-26,TMAX,178
CHM00052681,2008-01-15,TMIN,-178
CHM00052681,2009-04-12,TMAX,261
CHM00052681,2007-11-21,TMIN,-55
CHM00052681,2005-04-12,TMAX,141
CHM00052681,2007-03-01,TMAX,79
CHM00052681,2010-01-20,TMAX,-66
CHM00052681,2011-06-17,TMIN,193
CHM00052681,2010-06-26,TMAX,323
CHM00052681,2008-08-30,TMIN,76
CHM00052681,2012-01-08,TMIN,-172
CHM00052681,2008-02-03,TMAX,-123
CHM00052681,2010-09-11,TMAX,305
CHM00052681,2007-10-31,TMIN,-12
CHM00052681,2008-02-03,TMIN,-264
CHM00052681,2012-10-08,TMIN,109
CHM00052681,2012-07-14,TMAX,317
CHM00052681,2014-10-08,TMAX,274
CHM00052681,2015-08-27,TMIN,178
CHM00052681,2012-07-14,TMIN,148
CHM00052681,2010-01-20,TMIN,-120
CHM00052681,2008-08-30,TMAX,232
CHM00052681,2010-10-24,TMAX,33
CHM00052681,2013-07-05,TMIN,177
CHM00052681,2010-03-15,TMIN,-61
CHM00052681,2011-02-21,TMIN,-97
CHM00052681,2009-01-10,TMAX,12
CHM00052681,2005-03-17,TMAX,18
CHM00052681,2006-01-18,TMAX,-43
CHM00052681,2006-01-02,TMIN,-86
CHM00052681,2011-02-21,TMAX,64
CHM00052681,2005-03-17,TMIN,-67
CHM00052681,2008-11-02,TMAX,157
CHM00052681,2013-01-15,TMIN,-105
CHM00052681,2010-12-30,TMAX,-54
CHM00052681,2013-01-15,TMAX,43
CHM00052681,2005-02-23,TMAX,114
CHM00052681,2010-06-20,TMAX,332
CHM00052681,2010-06-20,TMIN,202
CHM00052681,2012-01-08,TMAX,-3
CHM00052681,2014-10-08,TMIN,109
CHM00052681,2006-01-02,TMAX,-5
CHM00052681,2011-02-04,TMIN,-138
CHM00052681,2006-09-30,TMIN,82
CHM00052681,2010-08-17,TMAX,272
CHM00052681,2014-11-22,TMIN,-68
CHM00052681,2013-01-26,TMIN,-103
CHM00052681,2007-01-16,TMIN,-156
CHM00052681,2010-12-14,TMIN,-158
CHM00052681,2015-05-26,TMIN,158
CHM00052681,2014-07-28,TMAX,375
CHM00052681,2012-10-09,TMAX,176
CHM00052681,2005-03-27,TMIN,64
CHM00052681,2007-11-07,TMIN,-19
CHM00052681,2013-04-09,TMIN,-32
CHM00052681,2005-02-09,TMAX,-17
CHM00052681,2007-01-16,TMAX,-1
CHM00052681,2012-10-06,TMAX,215
CHM00052681,2010-03-15,TMAX,87
CHM00052681,2012-08-05,TMIN,220
CHM00052681,2008-12-10,TMIN,-54
CHM00052681,2009-06-02,TMIN,105
CHM00052681,2013-01-26,TMAX,71
CHM00052681,2012-12-06,TMIN,-22
CHM00052681,2010-06-26,TMIN,205
CHM00052681,2009-01-10,TMIN,-152
CHM00052681,2005-02-23,TMIN,-66
CHM00052681,2009-07-02,TMIN,215
CHM00052681,2007-01-27,TMIN,-143
CHM00052681,2007-01-27,TMAX,16
CHM00052681,2010-05-13,TMIN,72
CHM00052681,2005-03-27,TMAX,143
CHM00052681,2009-06-02,TMAX,316
CHM00052681,2009-07-02,TMAX,335
CHM00052681,2005-05-11,TMAX,285
CHM00052681,2010-05-13,TMAX,214
CHM00052681,2012-12-06,TMAX,19
CHM00052681,2009-05-01,TMAX,193
CHM00052681,2009-05-01,TMIN,52
CHM00052681,2010-11-15,TMAX,82
CHM00052681,2014-06-08,TMAX,294
CHM00052681,2012-06-07,TMIN,128
CHM00052681,2013-11-07,TMIN,-40
CHM00052681,2008-12-10,TMAX,51
CHM00052681,2015-10-11,TMIN,9
CHM00052681,2005-06-27,TMIN,131
CHM00052681,2007-08-20,TMAX,315
CHM00052681,2005-04-12,TMIN,-25
CHM00052681,2009-04-19,TMIN,90
CHM00052681,2009-04-19,TMAX,178
CHM00052681,2005-04-16,TMAX,175
CHM00052681,2009-09-06,TMIN,89
CHM00052681,2010-10-06,TMIN,104
CHM00052681,2006-10-14,TMAX,244
CHM00052681,2013-12-29,TMAX,3
CHM00052681,2007-03-24,TMAX,154
CHM00052681,2014-07-25,TMAX,331
CHM00052681,2007-01-20,TMIN,-156
CHM00052681,2010-03-24,TMAX,55
CHM00052681,2015-02-14,TMIN,-73
CHM00052681,2012-10-06,TMIN,34
CHM00052681,2011-06-17,TMAX,319
CHM00052681,2005-08-13,TMIN,194
CHM00052681,2015-02-14,TMAX,71
CHM00052681,2015-05-12,TMIN,73
CHM00052681,2014-02-14,TMIN,-95
CHM00052681,2009-05-25,TMIN,136
CHM00052681,2007-03-01,TMIN,-22
CHM00052681,2007-05-03,TMAX,229
CHM00052681,2007-08-20,TMIN,174
CHM00052681,2013-12-29,TMIN,-170
CHM00052681,2010-04-05,TMAX,129
CHM00052681,2010-09-21,TMAX,121
CHM00052681,2007-02-24,TMIN,-8
CHM00052681,2005-08-13,TMAX,349
CHM00052681,2015-05-11,TMIN,36
CHM00052681,2007-05-03,TMIN,97
CHM00052681,2006-08-28,TMIN,160
CHM00052681,2005-04-16,TMIN,28
CHM00052681,2014-11-22,TMAX,49
CHM00052681,2005-01-20,TMAX,0
CHM00052681,2010-12-30,TMIN,-199
CHM00052681,2006-09-30,TMAX,235
CHM00052681,2005-01-20,TMIN,-131
CHM00052681,2013-02-04,TMIN,-110
CHM00052681,2014-11-12,TMAX,57
CHM00052681,2010-11-15,TMIN,-83
CHM00052681,2012-06-07,TMAX,259
CHM00052681,2010-10-24,TMIN,-38
CHM00052681,2007-03-11,TMIN,-114
CHM00052681,2008-11-02,TMIN,-2
CHM00052681,2007-03-11,TMAX,57
CHM00052681,2007-09-28,TMAX,124
CHM00052681,2013-02-04,TMAX,12
CHM00052681,2006-01-18,TMIN,-126
CHM00052681,2014-07-20,TMAX,285
CHM00052681,2005-06-27,TMAX,274
CHM00052681,2008-06-19,TMIN,200
CHM00052681,2008-06-19,TMAX,296
CHM00052681,2007-03-24,TMIN,15
CHM00052681,2010-03-24,TMIN,-33
CHM00052681,2013-12-01,TMAX,114
CHM00052681,2007-01-10,TMIN,-173
CHM00052681,2007-04-22,TMIN,66
CHM00052681,2005-11-22,TMIN,-68
CHM00052681,2014-05-28,TMIN,131
CHM00052681,2009-11-15,TMAX,-46
CHM00052681,2009-09-30,TMAX,230
CHM00052681,2013-12-01,TMIN,-63
CHM00052681,2007-01-10,TMAX,-32
CHM00052681,2008-01-29,TMAX,-140
CHM00052681,2006-10-14,TMIN,41
CHM00052681,2007-04-22,TMAX,217
CHM00052681,2013-04-01,TMAX,171
CHM00052681,2007-10-20,TMIN,11
CHM00052681,2009-09-30,TMIN,136
CHM00052681,2014-04-15,TMAX,239
CHM00052681,2013-11-17,TMIN,-70
CHM00052681,2014-05-14,TMAX,183
CHM00052681,2011-11-21,TMAX,87
CHM00052681,2007-11-08,TMAX,111
CHM00052681,2011-07-09,TMAX,278
CHM00052681,2008-10-05,TMAX,217
CHM00052681,2006-01-05,TMIN,-200
CHM00052681,2005-07-24,TMAX,351
CHM00052681,2011-11-21,TMIN,-2
CHM00052681,2005-07-24,TMIN,193
CHM00052681,2005-01-03,TMAX,7
CHM00052681,2011-07-09,TMIN,209
CHM00052681,2010-05-02,TMAX,308
CHM00052681,2014-02-04,TMAX,-74
CHM00052681,2014-02-04,TMIN,-95
CHM00052681,2006-02-26,TMIN,-85
CHM00052681,2009-04-30,TMIN,62
CHM00052681,2005-06-25,TMAX,294
CHM00052681,2015-03-27,TMIN,46
CHM00052681,2012-08-14,TMAX,306
CHM00052681,2005-03-19,TMAX,123
CHM00052681,2010-02-09,TMAX,-25
CHM00052681,2011-04-20,TMIN,155
CHM00052681,2010-08-31,TMAX,264
CHM00052681,2012-07-20,TMIN,183
CHM00052681,2012-01-20,TMAX,-69
CHM00052681,2012-07-20,TMAX,311
CHM00052681,2005-08-01,TMAX,306
CHM00052681,2010-09-13,TMIN,166
CHM00052681,2011-09-30,TMIN,49
CHM00052681,2005-08-01,TMIN,212
CHM00052681,2006-01-05,TMAX,-112
CHM00052681,2006-08-17,TMIN,171
CHM00052681,2006-07-22,TMIN,171
CHM00052681,2006-08-17,TMAX,270
CHM00052681,2009-12-31,TMIN,-131
CHM00052681,2012-08-14,TMIN,175
CHM00052681,2010-08-31,TMIN,136
CHM00052681,2009-11-21,TMAX,46
CHM00052681,2008-07-06,TMAX,358
CHM00052681,2012-06-23,TMAX,289
CHM00052681,2008-03-18,TMIN,9
CHM00052681,2005-10-01,TMIN,110
CHM00052681,2011-11-11,TMIN,0
CHM00052681,2005-04-28,TMIN,145
CHM00052681,2009-11-21,TMIN,-97
CHM00052681,2011-11-11,TMAX,50
CHM00052681,2008-11-25,TMAX,60
CHM00052681,2013-02-12,TMIN,-119
CHM00052681,2012-06-23,TMIN,190
CHM00052681,2006-06-30,TMIN,197
CHM00052681,2006-05-14,TMIN,69
CHM00052681,2008-11-25,TMIN,-87
CHM00052681,2015-04-27,TMIN,101
CHM00052681,2013-02-12,TMAX,28
CHM00052681,2008-03-18,TMAX,150
CHM00052681,2008-07-06,TMIN,164
CHM00052681,2009-04-30,TMAX,246
CHM00052681,2015-01-10,TMIN,-149
CHM00052681,2006-03-26,TMAX,136
CHM00052681,2012-03-22,TMIN,-14
CHM00052681,2012-03-22,TMAX,55
CHM00052681,2009-02-17,TMIN,-92
CHM00052681,2006-03-26,TMIN,-32
CHM00052681,2009-09-23,TMAX,261
CHM00052681,2015-06-15,TMIN,159
CHM00052681,2009-12-31,TMAX,64
CHM00052681,2015-11-10,TMIN,-52
CHM00052681,2007-12-11,TMAX,-17
CHM00052681,2005-01-03,TMIN,-116
CHM00052681,2005-09-09,TMIN,94
CHM00052681,2007-11-08,TMIN,-48
CHM00052681,2006-04-12,TMAX,83
CHM00052681,2015-01-10,TMAX,33
CHM00052681,2005-10-01,TMAX,177
CHM00052681,2006-05-14,TMAX,241
CHM00052681,2008-05-19,TMIN,93
CHM00052681,2006-04-09,TMIN,80
CHM00052681,2010-03-31,TMAX,91
CHM00052681,2010-06-03,TMAX,293
CHM00052681,2005-09-23,TMIN,104
CHM00052681,2010-06-03,TMIN,156
CHM00052681,2011-04-17,TMAX,197
CHM00052681,2012-02-15,TMIN,-123
CHM00052681,2011-04-20,TMAX,236
CHM00052681,2014-10-30,TMAX,56
CHM00052681,2010-07-30,TMIN,232
CHM00052681,2011-10-03,TMIN,36
CHM00052681,2008-04-19,TMIN,97
CHM00052681,2015-11-30,TMIN,-42
CHM00052681,2014-07-17,TMAX,379
CHM00052681,2005-10-04,TMIN,28
CHM00052681,2008-02-27,TMAX,63
CHM00052681,2009-11-08,TMIN,-10
CHM00052681,2014-07-17,TMIN,219
CHM00052681,2012-05-29,TMIN,74
CHM00052681,2008-03-06,TMAX,126
CHM00052681,2007-08-10,TMAX,304
CHM00052681,2008-03-06,TMIN,-30
CHM00052681,2012-07-15,TMAX,331
CHM00052681,2006-11-01,TMIN,13
CHM00052681,2005-06-28,TMIN,130
CHM00052681,2010-05-02,TMIN,101
CHM00052681,2010-03-31,TMIN,-6
CHM00052681,2006-11-01,TMAX,167
CHM00052681,2007-05-13,TMIN,113
CHM00052681,2007-05-13,TMAX,290
CHM00052681,2012-07-15,TMIN,198
CHM00052681,2010-07-01,TMIN,142
CHM00052681,2006-06-11,TMIN,155
CHM00052681,2009-11-08,TMAX,158
CHM00052681,2013-10-11,TMIN,66
CHM00052681,2012-05-29,TMAX,236
CHM00052681,2012-01-20,TMIN,-150
CHM00052681,2012-07-13,TMAX,294
CHM00052681,2007-05-18,TMAX,324
CHM00052681,2012-09-27,TMIN,42
CHM00052681,2007-06-06,TMAX,345
CHM00052681,2011-10-25,TMAX,73
CHM00052681,2008-05-22,TMIN,116
CHM00052681,2006-04-09,TMAX,264
CHM00052681,2012-09-27,TMAX,184
CHM00052681,2012-01-28,TMAX,-38
CHM00052681,2010-09-13,TMAX,304
CHM00052681,2008-04-19,TMAX,246
CHM00052681,2007-03-13,TMAX,75
CHM00052681,2005-09-23,TMAX,239
CHM00052681,2011-12-31,TMAX,21
CHM00052681,2011-12-31,TMIN,-127
CHM00052681,2006-07-22,TMAX,261
CHM00052681,2008-05-19,TMAX,266
CHM00052681,2008-05-22,TMAX,273
CHM00052681,2010-05-30,TMAX,249
CHM00052681,2012-02-15,TMAX,-13
CHM00052681,2007-03-13,TMIN,-31
CHM00052681,2008-09-07,TMAX,236
CHM00052681,2007-04-09,TMIN,29
CHM00052681,2011-10-03,TMAX,166
CHM00052681,2010-02-09,TMIN,-89
CHM00052681,2007-04-09,TMAX,205
CHM00052681,2007-05-18,TMIN,131
CHM00052681,2012-01-28,TMIN,-162
CHM00052681,2012-07-13,TMIN,196
CHM00052681,2005-09-09,TMAX,333
CHM00052681,2013-11-04,TMIN,-8
CHM00052681,2010-12-27,TMIN,-94
CHM00052681,2011-10-25,TMIN,3
CHM00052681,2007-06-06,TMIN,149
CHM00052681,2005-03-21,TMIN,27
CHM00052681,2008-10-05,TMIN,53
CHM00052681,2011-11-18,TMIN,-32
CHM00052681,2012-09-23,TMAX,282
CHM00052681,2006-04-12,TMIN,-38
CHM00052681,2011-11-18,TMAX,51
CHM00052681,2015-09-14,TMIN,91
CHM00052681,2013-07-22,TMIN,180
CHM00052681,2008-12-13,TMIN,-86
CHM00052681,2007-11-06,TMIN,9
CHM00052681,2007-11-06,TMAX,159
CHM00052681,2010-01-09,TMIN,-104
CHM00052681,2008-03-25,TMAX,183
CHM00052681,2014-08-20,TMAX,245
CHM00052681,2007-10-12,TMAX,120
CHM00052681,2009-12-07,TMIN,-69
CHM00052681,2010-02-04,TMAX,77
CHM00052681,2010-02-04,TMIN,-65
CHM00052681,2009-12-24,TMAX,16
CHM00052681,2013-01-07,TMAX,-9
CHM00052681,2008-05-01,TMIN,136
CHM00052681,2013-04-15,TMAX,246
CHM00052681,2013-01-07,TMIN,-168
CHM00052681,2005-12-05,TMIN,-193
CHM00052681,2011-05-12,TMIN,22
CHM00052681,2009-02-16,TMAX,78
CHM00052681,2014-02-07,TMIN,-138
CHM00052681,2010-05-18,TMIN,40
CHM00052681,2005-12-05,TMAX,-70
CHM00052681,2007-12-11,TMIN,-110
CHM00052681,2008-12-13,TMAX,9
CHM00052681,2009-12-20,TMAX,-38
CHM00052681,2013-12-21,TMAX,9
CHM00052681,2010-05-18,TMAX,205
CHM00052681,2007-05-17,TMIN,108
CHM00052681,2008-07-25,TMIN,205
CHM00052681,2006-01-01,TMAX,24
CHM00052681,2013-04-28,TMAX,223
CHM00052681,2011-06-05,TMIN,144
CHM00052681,2008-07-10,TMIN,151
CHM00052681,2007-05-17,TMAX,303
CHM00052681,2014-02-07,TMAX,-30
CHM00052681,2009-01-11,TMIN,-175
CHM00052681,2013-03-13,TMIN,-41
CHM00052681,2008-02-04,TMIN,-193
CHM00052681,2008-12-25,TMIN,-133
CHM00052681,2014-12-27,TMAX,38
CHM00052681,2012-06-08,TMAX,294
CHM00052681,2015-11-17,TMIN,-10
CHM00052681,2012-06-08,TMIN,132
CHM00052681,2006-10-26,TMIN,-7
CHM00052681,2006-07-21,TMAX,207
CHM00052681,2013-07-16,TMIN,175
CHM00052681,2006-07-24,TMIN,162
CHM00052681,2011-02-23,TMAX,138
CHM00052681,2008-01-29,TMIN,-249
CHM00052681,2013-04-04,TMAX,104
CHM00052681,2008-02-04,TMAX,-72
CHM00052681,2005-05-21,TMAX,222
CHM00052681,2006-10-26,TMAX,160
CHM00052681,2009-02-24,TMIN,-91
CHM00052681,2008-05-01,TMAX,280
CHM00052681,2008-11-12,TMIN,-9
CHM00052681,2010-09-06,TMIN,120
CHM00052681,2011-10-23,TMIN,33
CHM00052681,2007-10-12,TMIN,49
CHM00052681,2009-02-24,TMAX,19
CHM00052681,2008-11-12,TMAX,51
CHM00052681,2006-02-25,TMAX,47
CHM00052681,2006-02-25,TMIN,-43
CHM00052681,2008-01-02,TMIN,-171
CHM00052681,2015-11-14,TMIN,6
CHM00052681,2011-10-23,TMAX,131
CHM00052681,2008-07-25,TMAX,353
CHM00052681,2006-06-30,TMAX,359
CHM00052681,2009-12-07,TMAX,46
CHM00052681,2014-11-25,TMAX,190
CHM00052681,2013-03-13,TMAX,131
CHM00052681,2009-08-24,TMIN,160
CHM00052681,2010-10-31,TMAX,102
CHM00052681,2011-09-03,TMAX,230
CHM00052681,2011-09-03,TMIN,138
CHM00052681,2014-05-16,TMIN,105
CHM00052681,2009-09-23,TMIN,94
CHM00052681,2013-04-15,TMIN,88
CHM00052681,2012-12-25,TMAX,-50
CHM00052681,2012-02-24,TMAX,-23
CHM00052681,2005-12-21,TMIN,-179
CHM00052681,2014-02-01,TMAX,169
CHM00052681,2007-09-23,TMAX,262
CHM00052681,2009-02-04,TMAX,99
CHM00052681,2015-01-08,TMIN,-82
CHM00052681,2012-02-24,TMIN,-70
CHM00052681,2009-02-23,TMIN,-66
CHM00052681,2009-01-25,TMAX,-18
CHM00052681,2015-01-08,TMAX,66
CHM00052681,2009-02-17,TMAX,95
CHM00052681,2007-02-03,TMIN,-116
CHM00052681,2010-02-28,TMAX,73
CHM00052681,2015-11-30,TMAX,117
CHM00052681,2013-08-26,TMAX,338
CHM00052681,2012-09-23,TMIN,97
CHM00052681,2006-02-26,TMAX,-17
CHM00052681,2008-07-09,TMAX,341
CHM00052681,2007-09-23,TMIN,134
CHM00052681,2005-05-18,TMIN,78
CHM00052681,2008-07-09,TMIN,224
CHM00052681,2008-12-25,TMAX,-24
CHM00052681,2014-12-17,TMIN,-162
CHM00052681,2005-12-21,TMAX,-22
CHM00052681,2008-06-28,TMAX,293
CHM00052681,2012-06-26,TMIN,183
CHM00052681,2012-06-26,TMAX,316
CHM00052681,2005-05-29,TMIN,94
CHM00052681,2008-03-25,TMIN,-35
CHM00052681,2009-12-20,TMIN,-172
CHM00052681,2007-02-03,TMAX,74
CHM00052681,2009-02-15,TMAX,79
CHM00052681,2012-02-06,TMIN,-158
CHM00052681,2010-02-28,TMIN,-12
CHM00052681,2010-01-09,TMAX,23
CHM00052681,2013-09-23,TMIN,54
CHM00052681,2009-01-19,TMAX,58
CHM00052681,2011-12-12,TMAX,21
CHM00052681,2008-07-29,TMIN,161
CHM00052681,2008-07-29,TMAX,259
CHM00052681,2011-12-12,TMIN,-127
CHM00052681,2014-06-09,TMAX,296
CHM00052681,2011-06-05,TMAX,279
CHM00052681,2009-04-10,TMAX,247
CHM00052681,2006-01-01,TMIN,-119
CHM00052681,2009-04-10,TMIN,76
CHM00052681,2009-02-16,TMIN,-91
CHM00052681,2008-07-10,TMAX,285
CHM00052681,2009-01-22,TMAX,-25
CHM00052681,2011-05-12,TMAX,168
CHM00052681,2009-01-19,TMIN,-111
CHM00052681,2009-02-04,TMIN,-48
CHM00052681,2008-09-06,TMIN,149
CHM00052681,2009-02-15,TMIN,-82
CHM00052681,2009-01-25,TMIN,-149
CHM00052681,2012-08-02,TMAX,336
CHM00052681,2008-12-26,TMAX,-3
CHM00052681,2013-02-16,TMIN,-90
CHM00052681,2015-03-17,TMIN,-26
CHM00052681,2011-09-06,TMAX,252
CHM00052681,2010-07-04,TMIN,176
CHM00052681,2014-12-17,TMAX,0
CHM00052681,2011-09-06,TMIN,132
CHM00052681,2013-02-16,TMAX,37
CHM00052681,2015-04-13,TMIN,17
CHM00052681,2008-12-26,TMIN,-147
CHM00052681,2006-12-28,TMIN,-161
CHM00052681,2006-12-28,TMAX,-45
CHM00052681,2012-12-25,TMIN,-161
CHM00052681,2012-08-02,TMIN,176
CHM00052681,2009-03-04,TMAX,54
CHM00052681,2013-05-29,TMIN,61
CHM00052681,2010-09-08,TMAX,203
CHM00052681,2007-07-18,TMIN,169
CHM00052681,2011-12-18,TMAX,-23
CHM00052681,2007-11-30,TMAX,30
CHM00052681,2007-09-11,TMAX,216
CHM00052681,2006-02-21,TMAX,31
CHM00052681,2015-03-15,TMIN,-7
CHM00052681,2013-07-25,TMIN,160
CHM00052681,2010-09-14,TMIN,178
CHM00052681,2008-11-07,TMAX,149
CHM00052681,2011-07-22,TMIN,187
CHM00052681,2006-11-23,TMIN,-64
CHM00052681,2008-11-07,TMIN,-14
CHM00052681,2008-06-10,TMAX,327
CHM00052681,2011-11-23,TMIN,-74
CHM00052681,2008-06-10,TMIN,177
CHM00052681,2007-07-18,TMAX,253
CHM00052681,2006-11-23,TMAX,84
CHM00052681,2011-08-12,TMIN,233
CHM00052681,2006-12-23,TMIN,-114
CHM00052681,2006-05-19,TMAX,268
CHM00052681,2009-05-05,TMAX,332
CHM00052681,2006-03-01,TMAX,87
CHM00052681,2009-12-16,TMAX,-26
CHM00052681,2008-11-08,TMAX,123
CHM00052681,2008-11-08,TMIN,0
CHM00052681,2009-12-16,TMIN,-132
CHM00052681,2012-03-19,TMAX,134
CHM00052681,2010-09-23,TMAX,188
CHM00052681,2006-09-02,TMIN,142
CHM00052681,2006-09-02,TMAX,310
CHM00052681,2011-08-12,TMAX,361
CHM00052681,2012-03-10,TMIN,-80
CHM00052681,2012-03-19,TMIN,-13
CHM00052681,2011-12-18,TMIN,-163
CHM00052681,2006-12-23,TMAX,73
CHM00052681,2012-04-04,TMAX,196
CHM00052681,2005-10-19,TMAX,157
CHM00052681,2011-07-22,TMAX,365
CHM00052681,2008-08-14,TMAX,266
CHM00052681,2012-10-25,TMAX,117
CHM00052681,2013-11-27,TMIN,-121
CHM00052681,2007-05-10,TMAX,242
CHM00052681,2010-03-12,TMAX,179
CHM00052681,2007-08-18,TMIN,173
CHM00052681,2009-07-24,TMIN,159
CHM00052681,2014-01-13,TMAX,12
CHM00052681,2006-03-01,TMIN,-95
CHM00052681,2011-09-16,TMAX,200
CHM00052681,2011-09-16,TMIN,73
CHM00052681,2008-02-10,TMAX,-78
CHM00052681,2011-08-20,TMAX,227
CHM00052681,2013-11-27,TMAX,19
CHM00052681,2008-02-10,TMIN,-229
CHM00052681,2012-10-25,TMIN,-11
CHM00052681,2007-10-29,TMAX,126
CHM00052681,2007-12-08,TMAX,49
CHM00052681,2012-06-14,TMAX,249
CHM00052681,2012-11-26,TMAX,69
CHM00052681,2007-05-10,TMIN,84
CHM00052681,2006-02-21,TMIN,-54
CHM00052681,2012-11-26,TMIN,-90
CHM00052681,2015-06-24,TMIN,164
CHM00052681,2010-08-16,TMIN,172
CHM00052681,2013-08-13,TMAX,360
CHM00052681,2007-07-11,TMAX,279
CHM00052681,2010-09-14,TMAX,297
CHM00052681,2007-06-07,TMIN,184
CHM00052681,2005-10-19,TMIN,69
CHM00052681,2015-08-25,TMIN,131
CHM00052681,2009-01-05,TMIN,-152
CHM00052681,2012-06-14,TMIN,135
CHM00052681,2015-01-19,TMIN,-117
CHM00052681,2015-01-19,TMAX,72
CHM00052681,2015-02-24,TMAX,56
CHM00052681,2007-07-11,TMIN,185
CHM00052681,2010-10-29,TMAX,106
CHM00052681,2008-09-26,TMAX,103
CHM00052681,2008-09-26,TMIN,74
CHM00052681,2009-10-24,TMAX,187
CHM00052681,2005-09-18,TMAX,251
CHM00052681,2012-03-10,TMAX,67
CHM00052681,2010-08-16,TMAX,319
CHM00052681,2006-06-01,TMAX,297
CHM00052681,2010-09-23,TMIN,95
CHM00052681,2014-05-03,TMAX,177
CHM00052681,2012-04-04,TMIN,3
CHM00052681,2012-02-23,TMIN,-74
CHM00052681,2015-01-27,TMIN,-128
CHM00052681,2007-06-17,TMIN,113
CHM00052681,2014-02-21,TMIN,-84
CHM00052681,2008-08-23,TMAX,302
CHM00052681,2005-04-07,TMAX,163
CHM00052681,2014-06-30,TMIN,189
CHM00052681,2014-10-17,TMIN,33
CHM00052681,2014-12-21,TMAX,-10
CHM00052681,2006-01-09,TMIN,-174
CHM00052681,2014-03-04,TMAX,54
CHM00052681,2007-11-16,TMAX,75
CHM00052681,2008-08-23,TMIN,96
CHM00052681,2006-01-09,TMAX,21
CHM00052681,2010-10-29,TMIN,-24
CHM00052681,2010-09-08,TMIN,92
CHM00052681,2014-05-20,TMIN,99
CHM00052681,2012-12-07,TMIN,-101
CHM00052681,2009-10-24,TMIN,21
CHM00052681,2014-06-30,TMAX,309
CHM00052681,2012-01-06,TMIN,-162
CHM00052681,2014-03-04,TMIN,-101
CHM00052681,2010-07-03,TMAX,262
CHM00052681,2012-12-07,TMAX,29
CHM00052681,2013-08-13,TMIN,191
CHM00052681,2011-12-02,TMIN,-69
CHM00052681,2008-09-30,TMAX,247
CHM00052681,2011-12-02,TMAX,28
CHM00052681,2008-08-24,TMIN,175
CHM00052681,2011-05-17,TMIN,173
CHM00052681,2012-09-28,TMIN,64
CHM00052681,2007-03-08,TMIN,-42
CHM00052681,2011-05-17,TMAX,323
CHM00052681,2010-07-03,TMIN,163
CHM00052681,2009-05-05,TMIN,124
CHM00052681,2008-05-21,TMIN,118
CHM00052681,2006-06-12,TMAX,271
CHM00052681,2006-06-12,TMIN,172
CHM00052681,2008-08-24,TMAX,320
CHM00052681,2005-03-03,TMIN,-103
CHM00052681,2008-05-21,TMAX,245
CHM00052681,2007-08-19,TMIN,191
CHM00052681,2005-03-03,TMAX,21
CHM00052681,2012-03-27,TMIN,-16
CHM00052681,2012-09-28,TMAX,182
CHM00052681,2008-08-14,TMIN,115
CHM00052681,2014-03-09,TMAX,143
CHM00052681,2007-06-17,TMAX,180
CHM00052681,2015-06-04,TMIN,99
CHM00052681,2007-11-17,TMAX,72
CHM00052681,2006-06-01,TMIN,160
CHM00052681,2007-11-16,TMIN,-82
CHM00052681,2011-06-30,TMIN,182
