ID,Date,Element,Data_Value
KZ000036208,2007-05-23,TMIN,35
KZ000036208,2007-05-23,TMAX,165
KZ000036208,2010-05-13,TMIN,-2
KZ000036208,2015-06-30,TMAX,267
KZ000036208,2010-07-22,TMAX,160
KZ000036208,2010-04-29,TMIN,24
KZ000036208,2015-11-25,TMIN,-50
KZ000036208,2006-06-16,TMIN,45
KZ000036208,2015-11-25,TMAX,-2
KZ000036208,2009-04-28,TMIN,5
KZ000036208,2008-12-05,TMIN,-181
KZ000036208,2006-05-16,TMIN,73
KZ000036208,2015-08-24,TMIN,13
KZ000036208,2015-11-13,TMIN,-101
KZ000036208,2006-04-11,TMIN,-123
KZ000036208,2012-07-30,TMAX,254
KZ000036208,2014-10-15,TMIN,39
KZ000036208,2005-07-10,TMAX,220
KZ000036208,2014-10-15,TMAX,106
KZ000036208,2007-12-24,TMIN,-69
KZ000036208,2012-08-22,TMAX,244
KZ000036208,2010-06-29,TMIN,92
KZ000036208,2012-01-14,TMIN,-173
KZ000036208,2014-05-14,TMAX,206
KZ000036208,2010-05-01,TMAX,160
KZ000036208,2005-08-25,TMAX,216
KZ000036208,2006-03-16,TMAX,-71
KZ000036208,2007-05-03,TMIN,35
KZ000036208,2012-07-30,TMIN,114
KZ000036208,2015-10-02,TMAX,180
KZ000036208,2007-08-01,TMIN,103
KZ000036208,2006-03-16,TMIN,-171
KZ000036208,2005-09-30,TMIN,-4
KZ000036208,2012-01-17,TMAX,-136
KZ000036208,2013-06-08,TMIN,36
KZ000036208,2006-01-19,TMAX,38
KZ000036208,2013-02-28,TMAX,-45
KZ000036208,2009-07-09,TMAX,244
KZ000036208,2012-02-15,TMAX,-61
KZ000036208,2005-09-30,TMAX,127
KZ000036208,2011-12-18,TMAX,-113
KZ000036208,2012-01-14,TMAX,-47
KZ000036208,2015-10-02,TMIN,47
KZ000036208,2008-02-19,TMAX,-74
KZ000036208,2006-07-29,TMIN,110
KZ000036208,2010-10-26,TMAX,123
KZ000036208,2009-05-31,TMAX,159
KZ000036208,2010-10-25,TMAX,128
KZ000036208,2010-04-09,TMAX,-37
KZ000036208,2011-07-03,TMAX,140
KZ000036208,2007-03-29,TMIN,-76
KZ000036208,2012-09-25,TMIN,-21
KZ000036208,2014-06-10,TMIN,22
KZ000036208,2014-06-10,TMAX,185
KZ000036208,2012-07-29,TMAX,253
KZ000036208,2006-12-20,TMIN,-132
KZ000036208,2015-05-09,TMAX,269
KZ000036208,2006-12-20,TMAX,-24
KZ000036208,2015-12-08,TMAX,-4
KZ000036208,2012-05-03,TMIN,129
KZ000036208,2012-05-03,TMAX,217
KZ000036208,2015-05-09,TMIN,55
KZ000036208,2010-06-01,TMAX,169
KZ000036208,2014-07-09,TMIN,93
KZ000036208,2010-03-16,TMIN,-96
KZ000036208,2006-09-18,TMAX,158
KZ000036208,2010-10-25,TMIN,-38
KZ000036208,2008-04-09,TMIN,-39
KZ000036208,2013-02-28,TMIN,-173
KZ000036208,2009-03-15,TMIN,-51
KZ000036208,2007-08-01,TMAX,251
KZ000036208,2013-06-21,TMAX,195
KZ000036208,2010-07-13,TMAX,190
KZ000036208,2006-11-25,TMIN,-195
KZ000036208,2010-07-13,TMIN,77
KZ000036208,2011-10-04,TMAX,228
KZ000036208,2005-06-19,TMIN,107
KZ000036208,2014-01-27,TMAX,-29
KZ000036208,2005-06-19,TMAX,228
KZ000036208,2007-03-19,TMAX,119
KZ000036208,2014-01-27,TMIN,-188
KZ000036208,2012-09-07,TMIN,9
KZ000036208,2010-04-06,TMIN,-60
KZ000036208,2011-01-08,TMAX,-121
KZ000036208,2007-11-26,TMAX,-5
KZ000036208,2007-11-08,TMIN,88
KZ000036208,2007-08-08,TMAX,263
KZ000036208,2011-01-08,TMIN,-256
KZ000036208,2012-09-07,TMAX,190
KZ000036208,2014-04-20,TMAX,168
KZ000036208,2013-01-16,TMAX,-24
KZ000036208,2010-07-07,TMAX,194
KZ000036208,2010-02-01,TMIN,-280
KZ000036208,2011-03-23,TMIN,-107
KZ000036208,2015-11-07,TMAX,68
KZ000036208,2012-12-16,TMIN,-346
KZ000036208,2012-12-16,TMAX,-245
KZ000036208,2006-07-23,TMAX,280
KZ000036208,2015-05-06,TMAX,228
KZ000036208,2010-04-06,TMAX,59
KZ000036208,2011-01-22,TMAX,-113
KZ000036208,2012-02-15,TMIN,-239
KZ000036208,2006-11-20,TMAX,73
KZ000036208,2009-01-30,TMIN,-80
KZ000036208,2009-10-02,TMAX,228
KZ000036208,2009-10-02,TMIN,45
KZ000036208,2009-03-15,TMAX,10
KZ000036208,2010-03-16,TMAX,7
KZ000036208,2007-05-21,TMAX,101
KZ000036208,2010-06-29,TMAX,125
KZ000036208,2009-07-09,TMIN,111
KZ000036208,2009-02-11,TMAX,-200
KZ000036208,2007-11-08,TMAX,148
KZ000036208,2013-08-03,TMAX,263
KZ000036208,2013-04-04,TMAX,38
KZ000036208,2013-04-04,TMIN,-110
KZ000036208,2013-12-09,TMIN,-117
KZ000036208,2010-09-14,TMAX,105
KZ000036208,2014-02-03,TMAX,-166
KZ000036208,2010-12-19,TMAX,-45
KZ000036208,2011-02-24,TMAX,-172
KZ000036208,2011-02-12,TMIN,-125
KZ000036208,2014-02-03,TMIN,-326
KZ000036208,2015-05-29,TMAX,147
KZ000036208,2011-01-22,TMIN,-269
KZ000036208,2014-04-25,TMAX,196
KZ000036208,2010-05-01,TMIN,-25
KZ000036208,2005-12-25,TMAX,-25
KZ000036208,2015-05-06,TMIN,17
KZ000036208,2014-07-09,TMAX,275
KZ000036208,2005-07-21,TMIN,67
KZ000036208,2006-09-05,TMAX,213
KZ000036208,2009-02-19,TMIN,-205
KZ000036208,2009-02-19,TMAX,-60
KZ000036208,2008-06-10,TMAX,227
KZ000036208,2010-05-04,TMAX,150
KZ000036208,2012-06-14,TMAX,240
KZ000036208,2006-09-05,TMIN,51
KZ000036208,2013-05-06,TMAX,92
KZ000036208,2006-08-21,TMIN,77
KZ000036208,2006-08-21,TMAX,230
KZ000036208,2010-05-04,TMIN,8
KZ000036208,2015-12-08,TMIN,-53
KZ000036208,2008-11-12,TMAX,-20
KZ000036208,2008-05-29,TMAX,282
KZ000036208,2008-12-22,TMAX,-60
KZ000036208,2014-01-31,TMAX,-180
KZ000036208,2010-04-20,TMIN,-35
KZ000036208,2008-03-22,TMAX,124
KZ000036208,2011-07-20,TMAX,248
KZ000036208,2011-04-04,TMAX,-45
KZ000036208,2010-04-20,TMAX,111
KZ000036208,2013-07-31,TMAX,236
KZ000036208,2006-02-13,TMAX,-103
KZ000036208,2008-02-18,TMIN,-185
KZ000036208,2012-08-09,TMIN,108
KZ000036208,2012-08-09,TMAX,233
KZ000036208,2008-07-18,TMAX,271
KZ000036208,2008-10-10,TMIN,7
KZ000036208,2013-01-26,TMIN,-18
KZ000036208,2011-04-04,TMIN,-74
KZ000036208,2015-05-31,TMIN,-2
KZ000036208,2011-11-30,TMIN,-190
KZ000036208,2011-11-30,TMAX,-51
KZ000036208,2012-03-15,TMAX,-20
KZ000036208,2010-03-04,TMAX,-82
KZ000036208,2007-11-14,TMIN,-147
KZ000036208,2006-06-05,TMIN,46
KZ000036208,2013-07-22,TMAX,217
KZ000036208,2006-06-05,TMAX,219
KZ000036208,2013-05-08,TMAX,210
KZ000036208,2012-03-01,TMAX,0
KZ000036208,2008-05-29,TMIN,108
KZ000036208,2005-11-19,TMAX,-4
KZ000036208,2005-11-19,TMIN,-145
KZ000036208,2005-07-21,TMAX,213
KZ000036208,2012-09-28,TMAX,216
KZ000036208,2008-07-18,TMIN,125
KZ000036208,2009-05-20,TMIN,59
KZ000036208,2013-07-22,TMIN,133
KZ000036208,2012-06-22,TMAX,236
KZ000036208,2012-06-22,TMIN,111
KZ000036208,2014-07-30,TMAX,152
KZ000036208,2013-06-12,TMIN,58
KZ000036208,2014-02-06,TMAX,-135
KZ000036208,2011-12-31,TMAX,-69
KZ000036208,2013-07-31,TMIN,112
KZ000036208,2006-11-05,TMAX,163
KZ000036208,2006-04-25,TMAX,155
KZ000036208,2006-07-10,TMIN,35
KZ000036208,2006-07-10,TMAX,180
KZ000036208,2014-08-04,TMIN,80
KZ000036208,2011-09-09,TMAX,272
KZ000036208,2011-03-28,TMAX,97
KZ000036208,2009-01-30,TMAX,-18
KZ000036208,2011-03-28,TMIN,-58
KZ000036208,2007-03-29,TMAX,-39
KZ000036208,2007-12-24,TMAX,-27
KZ000036208,2008-03-22,TMIN,-55
KZ000036208,2013-12-09,TMAX,-17
KZ000036208,2011-02-25,TMAX,-190
KZ000036208,2007-11-14,TMAX,38
KZ000036208,2009-05-28,TMIN,10
KZ000036208,2011-07-03,TMIN,70
KZ000036208,2006-12-01,TMIN,-91
KZ000036208,2005-04-03,TMAX,62
KZ000036208,2010-08-06,TMAX,255
KZ000036208,2010-08-06,TMIN,107
KZ000036208,2007-10-18,TMAX,212
KZ000036208,2012-10-15,TMAX,117
KZ000036208,2012-07-18,TMAX,300
KZ000036208,2013-07-13,TMIN,60
KZ000036208,2010-09-19,TMAX,115
KZ000036208,2012-09-25,TMAX,140
KZ000036208,2015-08-29,TMAX,205
KZ000036208,2006-11-05,TMIN,-34
KZ000036208,2013-05-08,TMIN,9
KZ000036208,2008-11-12,TMIN,-71
KZ000036208,2015-02-02,TMAX,-61
KZ000036208,2005-09-23,TMAX,117
KZ000036208,2007-05-03,TMAX,213
KZ000036208,2015-02-02,TMIN,-198
KZ000036208,2014-02-06,TMIN,-293
KZ000036208,2006-04-25,TMIN,-30
KZ000036208,2010-05-23,TMAX,115
KZ000036208,2014-04-25,TMIN,10
KZ000036208,2014-08-15,TMAX,260
KZ000036208,2008-02-23,TMAX,-58
KZ000036208,2013-09-20,TMAX,104
KZ000036208,2011-09-09,TMIN,75
KZ000036208,2013-09-20,TMIN,-18
KZ000036208,2012-08-06,TMAX,256
KZ000036208,2008-02-18,TMAX,-15
KZ000036208,2014-08-04,TMAX,265
KZ000036208,2007-01-18,TMAX,-18
KZ000036208,2007-01-18,TMIN,-132
KZ000036208,2012-07-18,TMIN,149
KZ000036208,2014-04-05,TMAX,70
KZ000036208,2009-09-08,TMAX,136
KZ000036208,2009-09-08,TMIN,30
KZ000036208,2011-01-17,TMAX,-85
KZ000036208,2015-08-29,TMIN,17
KZ000036208,2014-05-29,TMAX,220
KZ000036208,2007-02-05,TMAX,-13
KZ000036208,2013-08-03,TMIN,127
KZ000036208,2011-08-22,TMIN,53
KZ000036208,2007-02-20,TMIN,-170
KZ000036208,2012-05-25,TMAX,207
KZ000036208,2012-08-03,TMAX,190
KZ000036208,2011-08-22,TMAX,198
KZ000036208,2005-04-17,TMIN,-49
KZ000036208,2015-09-18,TMIN,10
KZ000036208,2015-09-18,TMAX,160
KZ000036208,2007-01-27,TMAX,55
KZ000036208,2013-08-13,TMAX,198
KZ000036208,2006-10-07,TMAX,54
KZ000036208,2010-06-05,TMAX,180
KZ000036208,2006-09-04,TMIN,45
KZ000036208,2007-01-27,TMIN,-88
KZ000036208,2007-10-20,TMAX,162
KZ000036208,2009-06-28,TMAX,132
KZ000036208,2009-06-28,TMIN,54
KZ000036208,2008-10-08,TMIN,-12
KZ000036208,2009-12-13,TMAX,-108
KZ000036208,2007-10-20,TMIN,24
KZ000036208,2005-10-18,TMAX,122
KZ000036208,2008-10-08,TMAX,160
KZ000036208,2007-06-07,TMAX,209
KZ000036208,2006-02-04,TMAX,-73
KZ000036208,2006-10-07,TMIN,12
KZ000036208,2014-01-09,TMIN,-173
KZ000036208,2007-12-09,TMAX,-102
KZ000036208,2014-01-09,TMAX,-77
KZ000036208,2015-01-15,TMIN,-77
KZ000036208,2012-12-04,TMIN,-230
KZ000036208,2013-03-25,TMIN,-63
KZ000036208,2015-01-15,TMAX,-5
KZ000036208,2009-04-06,TMAX,120
KZ000036208,2013-04-19,TMAX,26
KZ000036208,2015-08-18,TMAX,292
KZ000036208,2012-09-01,TMAX,247
KZ000036208,2006-02-04,TMIN,-205
KZ000036208,2008-12-09,TMIN,-70
KZ000036208,2012-12-04,TMAX,-101
KZ000036208,2015-09-09,TMAX,222
KZ000036208,2013-05-24,TMAX,110
KZ000036208,2009-04-30,TMIN,35
KZ000036208,2012-11-11,TMIN,-128
KZ000036208,2008-12-09,TMAX,-49
KZ000036208,2012-09-01,TMIN,52
KZ000036208,2015-08-18,TMIN,72
KZ000036208,2005-04-17,TMAX,35
KZ000036208,2006-10-31,TMAX,129
KZ000036208,2013-03-20,TMAX,46
KZ000036208,2009-04-06,TMIN,-6
KZ000036208,2013-03-20,TMIN,-57
KZ000036208,2015-11-21,TMAX,-66
KZ000036208,2005-12-06,TMAX,-42
KZ000036208,2005-10-18,TMIN,-10
KZ000036208,2014-04-02,TMAX,235
KZ000036208,2014-04-02,TMIN,-10
KZ000036208,2006-09-04,TMAX,234
KZ000036208,2006-04-17,TMIN,-28
KZ000036208,2011-10-04,TMIN,110
KZ000036208,2015-08-26,TMIN,85
KZ000036208,2007-11-07,TMIN,-64
KZ000036208,2007-12-28,TMIN,-269
KZ000036208,2010-08-25,TMIN,32
KZ000036208,2015-08-26,TMAX,194
KZ000036208,2009-03-12,TMIN,-136
KZ000036208,2012-04-14,TMAX,176
KZ000036208,2005-12-23,TMIN,-129
KZ000036208,2006-09-03,TMAX,211
KZ000036208,2010-08-27,TMIN,70
KZ000036208,2010-05-08,TMAX,224
KZ000036208,2010-05-08,TMIN,14
KZ000036208,2006-09-03,TMIN,16
KZ000036208,2011-07-05,TMAX,227
KZ000036208,2011-07-05,TMIN,30
KZ000036208,2007-12-28,TMAX,-163
KZ000036208,2011-09-05,TMIN,55
KZ000036208,2011-09-05,TMAX,234
KZ000036208,2015-11-16,TMAX,-31
KZ000036208,2013-06-12,TMAX,200
KZ000036208,2012-06-11,TMAX,235
KZ000036208,2013-11-03,TMAX,13
KZ000036208,2014-12-21,TMAX,-37
KZ000036208,2011-02-13,TMIN,-89
KZ000036208,2006-08-03,TMIN,115
KZ000036208,2009-06-19,TMAX,149
KZ000036208,2008-04-04,TMIN,-32
KZ000036208,2007-06-07,TMIN,6
KZ000036208,2011-10-26,TMIN,13
KZ000036208,2014-01-26,TMIN,-273
KZ000036208,2014-11-09,TMAX,-11
KZ000036208,2009-09-02,TMAX,97
KZ000036208,2007-02-07,TMAX,28
KZ000036208,2014-12-18,TMAX,-47
KZ000036208,2014-12-18,TMIN,-178
KZ000036208,2010-11-22,TMAX,-98
KZ000036208,2009-06-01,TMIN,50
KZ000036208,2011-07-08,TMAX,223
KZ000036208,2011-07-08,TMIN,86
KZ000036208,2011-04-22,TMAX,247
KZ000036208,2011-04-22,TMIN,40
KZ000036208,2006-04-17,TMAX,158
KZ000036208,2010-06-12,TMIN,111
KZ000036208,2009-06-01,TMAX,234
KZ000036208,2010-06-12,TMAX,265
KZ000036208,2011-02-13,TMAX,0
KZ000036208,2013-01-20,TMAX,-82
KZ000036208,2008-04-04,TMAX,116
KZ000036208,2013-01-20,TMIN,-216
KZ000036208,2007-05-28,TMAX,67
KZ000036208,2009-06-19,TMIN,69
KZ000036208,2009-10-04,TMAX,82
KZ000036208,2008-12-04,TMIN,-187
KZ000036208,2005-12-25,TMIN,-148
KZ000036208,2015-03-29,TMIN,-35
KZ000036208,2013-12-11,TMAX,43
KZ000036208,2012-11-24,TMIN,-137
KZ000036208,2014-08-26,TMAX,305
KZ000036208,2006-09-16,TMIN,24
KZ000036208,2006-07-08,TMAX,216
KZ000036208,2007-12-30,TMAX,-89
KZ000036208,2010-01-14,TMIN,-148
KZ000036208,2013-01-08,TMIN,-133
KZ000036208,2014-08-26,TMIN,107
KZ000036208,2012-10-12,TMIN,-35
KZ000036208,2012-06-20,TMIN,105
KZ000036208,2005-01-30,TMAX,-210
KZ000036208,2011-03-23,TMAX,60
KZ000036208,2013-06-08,TMAX,255
KZ000036208,2007-08-08,TMIN,84
KZ000036208,2008-01-19,TMIN,-346
KZ000036208,2012-12-28,TMIN,-245
KZ000036208,2012-12-28,TMAX,-125
KZ000036208,2007-12-30,TMIN,-254
KZ000036208,2011-12-25,TMAX,-23
KZ000036208,2010-01-14,TMAX,-35
KZ000036208,2015-07-21,TMIN,136
KZ000036208,2012-10-12,TMAX,134
KZ000036208,2013-01-08,TMAX,-35
KZ000036208,2010-06-04,TMAX,218
KZ000036208,2010-08-27,TMAX,245
KZ000036208,2006-09-16,TMAX,186
KZ000036208,2006-12-28,TMAX,31
KZ000036208,2005-11-13,TMIN,-82
KZ000036208,2005-11-13,TMAX,22
KZ000036208,2005-09-09,TMAX,95
KZ000036208,2010-02-01,TMAX,-164
KZ000036208,2015-11-07,TMIN,-2
KZ000036208,2008-04-09,TMAX,86
KZ000036208,2013-08-02,TMAX,274
KZ000036208,2009-07-20,TMIN,124
KZ000036208,2015-09-26,TMIN,-39
KZ000036208,2013-08-02,TMIN,114
KZ000036208,2005-01-30,TMIN,-362
KZ000036208,2015-09-26,TMAX,45
KZ000036208,2009-07-20,TMAX,215
KZ000036208,2012-04-16,TMIN,43
KZ000036208,2005-06-26,TMAX,153
KZ000036208,2009-09-17,TMAX,101
KZ000036208,2015-04-04,TMIN,-158
KZ000036208,2015-04-04,TMAX,28
KZ000036208,2007-04-05,TMIN,-49
KZ000036208,2008-07-04,TMAX,233
KZ000036208,2012-05-19,TMAX,123
KZ000036208,2012-05-19,TMIN,4
KZ000036208,2012-04-16,TMAX,161
KZ000036208,2008-10-07,TMIN,-12
KZ000036208,2007-04-05,TMAX,102
KZ000036208,2012-05-30,TMAX,274
KZ000036208,2012-05-30,TMIN,83
KZ000036208,2012-11-24,TMAX,-64
KZ000036208,2013-01-26,TMAX,5
KZ000036208,2006-01-31,TMIN,-203
KZ000036208,2011-02-12,TMAX,-28
KZ000036208,2011-10-26,TMAX,159
KZ000036208,2009-04-30,TMAX,113
KZ000036208,2015-07-21,TMAX,302
KZ000036208,2007-02-05,TMIN,-156
KZ000036208,2006-08-03,TMAX,268
KZ000036208,2012-08-26,TMAX,175
KZ000036208,2015-04-19,TMAX,139
KZ000036208,2011-12-25,TMIN,-144
KZ000036208,2014-11-17,TMIN,-43
KZ000036208,2012-08-26,TMIN,25
KZ000036208,2015-09-09,TMIN,23
KZ000036208,2015-03-29,TMAX,-2
KZ000036208,2012-07-05,TMIN,118
KZ000036208,2014-11-09,TMIN,-41
KZ000036208,2005-12-06,TMIN,-122
KZ000036208,2008-06-08,TMAX,290
KZ000036208,2008-06-08,TMIN,86
KZ000036208,2011-04-15,TMIN,25
KZ000036208,2008-10-07,TMAX,153
KZ000036208,2011-04-15,TMAX,225
KZ000036208,2012-07-05,TMAX,212
KZ000036208,2007-10-06,TMIN,-60
KZ000036208,2007-10-06,TMAX,98
KZ000036208,2008-12-04,TMAX,-76
KZ000036208,2005-07-28,TMAX,220
KZ000036208,2010-08-22,TMIN,129
KZ000036208,2007-04-15,TMAX,80
KZ000036208,2011-09-30,TMIN,27
KZ000036208,2013-08-30,TMAX,174
KZ000036208,2008-01-19,TMAX,-196
KZ000036208,2009-03-12,TMAX,80
KZ000036208,2013-06-13,TMAX,154
KZ000036208,2012-01-27,TMAX,-233
KZ000036208,2014-11-17,TMAX,40
KZ000036208,2011-05-24,TMIN,17
KZ000036208,2011-05-24,TMAX,205
KZ000036208,2006-07-26,TMAX,218
KZ000036208,2006-07-26,TMIN,61
KZ000036208,2010-06-04,TMIN,65
KZ000036208,2010-05-31,TMAX,217
KZ000036208,2010-09-15,TMAX,123
KZ000036208,2012-01-27,TMIN,-350
KZ000036208,2006-01-31,TMAX,-57
KZ000036208,2014-08-06,TMAX,193
KZ000036208,2012-06-20,TMAX,220
KZ000036208,2011-06-16,TMAX,244
KZ000036208,2010-08-22,TMAX,310
KZ000036208,2013-02-09,TMAX,-141
KZ000036208,2012-02-23,TMAX,-72
KZ000036208,2010-05-31,TMIN,101
KZ000036208,2011-09-30,TMAX,144
KZ000036208,2012-02-23,TMIN,-235
KZ000036208,2012-10-19,TMAX,22
KZ000036208,2006-07-08,TMIN,63
KZ000036208,2006-12-28,TMIN,-110
KZ000036208,2005-07-09,TMAX,316
KZ000036208,2012-08-06,TMIN,86
KZ000036208,2010-07-11,TMIN,50
KZ000036208,2013-09-02,TMAX,210
KZ000036208,2012-04-20,TMIN,27
KZ000036208,2006-01-18,TMAX,6
KZ000036208,2008-06-17,TMAX,148
KZ000036208,2015-05-20,TMAX,230
KZ000036208,2009-03-13,TMAX,52
KZ000036208,2012-04-20,TMAX,208
KZ000036208,2015-01-09,TMAX,98
KZ000036208,2012-08-25,TMAX,141
KZ000036208,2008-08-18,TMIN,65
KZ000036208,2014-09-06,TMAX,194
KZ000036208,2005-05-31,TMAX,180
KZ000036208,2015-08-17,TMAX,255
KZ000036208,2015-05-21,TMAX,204
KZ000036208,2007-11-13,TMAX,-12
KZ000036208,2014-09-06,TMIN,1
KZ000036208,2009-07-06,TMIN,90
KZ000036208,2009-04-17,TMAX,42
KZ000036208,2011-10-11,TMAX,120
KZ000036208,2007-09-28,TMAX,115
KZ000036208,2008-08-30,TMIN,73
KZ000036208,2015-05-21,TMIN,77
KZ000036208,2009-07-03,TMAX,250
KZ000036208,2007-04-28,TMAX,92
KZ000036208,2015-08-17,TMIN,57
KZ000036208,2008-05-16,TMIN,80
KZ000036208,2008-05-16,TMAX,272
KZ000036208,2015-02-11,TMAX,58
KZ000036208,2010-02-12,TMAX,-212
KZ000036208,2010-03-29,TMAX,-39
KZ000036208,2014-12-16,TMIN,-188
KZ000036208,2014-06-11,TMAX,242
KZ000036208,2013-06-25,TMAX,230
KZ000036208,2014-06-11,TMIN,67
KZ000036208,2007-03-02,TMAX,-56
KZ000036208,2007-03-02,TMIN,-207
KZ000036208,2014-12-16,TMAX,-55
KZ000036208,2015-07-24,TMAX,284
KZ000036208,2013-06-25,TMIN,58
KZ000036208,2015-07-24,TMIN,118
KZ000036208,2005-12-21,TMAX,6
KZ000036208,2005-12-21,TMIN,-108
KZ000036208,2008-08-30,TMAX,245
KZ000036208,2013-05-12,TMAX,110
KZ000036208,2011-01-02,TMIN,-386
KZ000036208,2014-02-14,TMAX,-147
KZ000036208,2014-06-01,TMAX,126
KZ000036208,2014-06-01,TMIN,-15
KZ000036208,2008-07-05,TMAX,241
KZ000036208,2011-01-02,TMAX,-255
KZ000036208,2009-08-09,TMAX,290
KZ000036208,2009-08-09,TMIN,97
KZ000036208,2015-01-16,TMAX,-47
KZ000036208,2007-04-28,TMIN,22
KZ000036208,2015-10-10,TMAX,231
KZ000036208,2012-08-07,TMIN,97
KZ000036208,2014-07-20,TMIN,93
KZ000036208,2005-10-29,TMIN,-54
KZ000036208,2010-07-24,TMAX,238
KZ000036208,2010-11-03,TMAX,143
KZ000036208,2006-05-04,TMAX,54
KZ000036208,2011-02-14,TMIN,-158
KZ000036208,2013-10-25,TMAX,38
KZ000036208,2013-10-25,TMIN,-3
KZ000036208,2005-02-06,TMIN,-263
KZ000036208,2005-02-06,TMAX,-112
KZ000036208,2007-11-10,TMAX,-95
KZ000036208,2009-09-19,TMIN,-30
KZ000036208,2009-09-19,TMAX,196
KZ000036208,2007-08-14,TMAX,171
KZ000036208,2007-11-10,TMIN,-195
KZ000036208,2010-07-24,TMIN,117
KZ000036208,2011-02-01,TMIN,-163
KZ000036208,2009-07-05,TMAX,205
KZ000036208,2006-12-17,TMIN,-56
KZ000036208,2010-11-03,TMIN,-28
KZ000036208,2010-12-15,TMIN,-143
KZ000036208,2009-10-12,TMAX,40
KZ000036208,2011-02-01,TMAX,-35
KZ000036208,2012-07-16,TMIN,106
KZ000036208,2011-03-25,TMIN,-55
KZ000036208,2012-07-16,TMAX,277
KZ000036208,2011-06-30,TMAX,245
KZ000036208,2013-05-12,TMIN,-39
KZ000036208,2009-07-06,TMAX,257
KZ000036208,2011-09-08,TMAX,253
KZ000036208,2011-10-11,TMIN,-31
KZ000036208,2012-12-05,TMAX,-84
KZ000036208,2012-12-05,TMIN,-119
KZ000036208,2008-08-24,TMAX,160
KZ000036208,2014-09-02,TMAX,213
KZ000036208,2006-08-30,TMIN,31
KZ000036208,2013-03-08,TMAX,-75
KZ000036208,2010-04-08,TMIN,-100
KZ000036208,2007-06-11,TMAX,217
KZ000036208,2011-07-10,TMAX,230
KZ000036208,2014-04-20,TMIN,2
KZ000036208,2006-08-30,TMAX,113
KZ000036208,2009-01-05,TMAX,-34
KZ000036208,2011-08-26,TMAX,142
KZ000036208,2008-08-19,TMAX,170
KZ000036208,2006-04-01,TMIN,-50
KZ000036208,2005-09-05,TMAX,238
KZ000036208,2013-05-01,TMIN,34
KZ000036208,2011-09-08,TMIN,43
KZ000036208,2007-02-14,TMAX,-48
KZ000036208,2014-10-02,TMAX,107
KZ000036208,2014-01-30,TMIN,-211
KZ000036208,2005-11-29,TMAX,-55
KZ000036208,2009-01-05,TMIN,-156
KZ000036208,2005-09-05,TMIN,74
KZ000036208,2010-05-06,TMAX,137
KZ000036208,2010-06-10,TMAX,229
KZ000036208,2014-05-13,TMIN,13
KZ000036208,2008-08-27,TMAX,135
KZ000036208,2005-09-02,TMAX,220
KZ000036208,2015-12-15,TMAX,-2
KZ000036208,2005-03-30,TMAX,82
KZ000036208,2005-07-17,TMIN,100
KZ000036208,2007-01-02,TMAX,-100
KZ000036208,2012-08-16,TMIN,51
KZ000036208,2009-06-21,TMAX,208
KZ000036208,2005-07-17,TMAX,190
KZ000036208,2012-08-16,TMAX,210
KZ000036208,2011-10-18,TMAX,136
KZ000036208,2009-04-27,TMIN,2
KZ000036208,2006-07-21,TMAX,225
KZ000036208,2010-12-14,TMIN,-193
KZ000036208,2005-07-07,TMIN,131
KZ000036208,2008-07-28,TMAX,318
KZ000036208,2010-05-24,TMAX,138
KZ000036208,2006-05-02,TMAX,59
KZ000036208,2009-04-27,TMAX,108
KZ000036208,2013-08-12,TMAX,200
KZ000036208,2005-07-25,TMIN,145
KZ000036208,2011-02-15,TMAX,0
KZ000036208,2008-07-01,TMAX,220
KZ000036208,2012-12-20,TMIN,-402
KZ000036208,2005-07-25,TMAX,259
KZ000036208,2006-03-19,TMAX,10
KZ000036208,2007-04-08,TMIN,0
KZ000036208,2009-11-12,TMAX,-27
KZ000036208,2005-07-07,TMAX,298
KZ000036208,2015-12-15,TMIN,-121
KZ000036208,2012-10-01,TMAX,90
KZ000036208,2015-01-08,TMAX,-6
KZ000036208,2011-10-16,TMIN,40
KZ000036208,2005-12-05,TMIN,-129
KZ000036208,2007-04-17,TMAX,187
KZ000036208,2008-05-26,TMIN,30
KZ000036208,2007-01-10,TMIN,-137
KZ000036208,2014-06-05,TMAX,136
KZ000036208,2006-03-15,TMIN,-148
KZ000036208,2011-10-16,TMAX,228
KZ000036208,2012-02-02,TMIN,-242
KZ000036208,2011-06-30,TMIN,103
KZ000036208,2012-10-01,TMIN,46
KZ000036208,2014-02-18,TMIN,-190
KZ000036208,2007-01-24,TMAX,3
KZ000036208,2009-10-25,TMAX,24
KZ000036208,2014-02-18,TMAX,-42
KZ000036208,2009-08-31,TMAX,217
KZ000036208,2007-01-24,TMIN,-137
KZ000036208,2009-08-31,TMIN,64
KZ000036208,2013-03-05,TMAX,8
KZ000036208,2009-11-12,TMIN,-159
KZ000036208,2011-03-08,TMIN,-139
KZ000036208,2009-06-21,TMIN,40
KZ000036208,2010-04-04,TMIN,-94
KZ000036208,2013-09-07,TMAX,208
KZ000036208,2011-03-25,TMAX,118
KZ000036208,2010-10-11,TMAX,128
KZ000036208,2012-04-07,TMIN,-25
KZ000036208,2009-02-01,TMAX,-60
KZ000036208,2013-09-25,TMIN,54
KZ000036208,2005-09-08,TMAX,180
KZ000036208,2015-02-11,TMIN,-75
KZ000036208,2013-10-14,TMAX,115
