ID,Date,Element,Data_Value
CA006101335,2008-11-03,TMAX,70
CA007086380,2005-02-12,TMIN,-70
CA006106396,2013-03-05,TMIN,-70
CA007038080,2013-12-05,TMIN,-10
CA007086380,2011-03-01,TMAX,10
CA007038080,2005-11-14,TMIN,-30
CA007038080,2014-06-22,TMIN,120
CA007086380,2005-06-13,TMAX,290
CA006106396,2013-03-05,TMAX,32
CA007038080,2006-11-28,TMIN,0
CA006101335,2008-06-25,TMAX,285
CA006101335,2012-10-15,TMIN,50
CA006106396,2008-12-06,TMAX,-37
CA007038080,2005-11-14,TMAX,80
CA007086380,2006-05-01,TMAX,245
CA007038080,2013-12-05,TMAX,80
CA007038080,2012-01-24,TMIN,-10
CA007086380,2011-09-23,TMAX,195
CA006101335,2014-02-19,TMAX,20
CA007086380,2010-08-09,TMIN,165
CA006101335,2014-02-19,TMIN,-70
CA006101335,2010-04-12,TMIN,-20
CA006106396,2015-10-29,TMIN,37
CA007086380,2007-10-14,TMAX,105
CA006101335,2014-12-11,TMIN,-65
CA006101335,2014-12-11,TMAX,-50
CA006101335,2011-12-13,TMIN,5
CA007086380,2007-10-14,TMIN,20
CA007086380,2012-03-05,TMAX,-90
CA006106398,2005-09-18,TMAX,258
CA006106398,2005-09-18,TMIN,48
CA006106398,2007-11-05,TMAX,104
CA007086380,2011-09-23,TMIN,100
CA006106396,2014-02-27,TMIN,-190
CA006106396,2015-10-29,TMAX,105
CA006101335,2010-04-12,TMAX,130
CA006101335,2011-05-02,TMIN,75
CA006101335,2013-10-24,TMIN,-25
CA006106396,2015-07-18,TMAX,279
CA007038080,2011-11-17,TMIN,-50
CA006101335,2015-12-25,TMIN,5
CA006106398,2008-07-07,TMAX,287
CA007038080,2013-12-17,TMAX,-160
CA006101335,2014-06-13,TMIN,190
CA006106398,2006-04-14,TMAX,152
CA006101335,2015-07-11,TMAX,310
CA007038080,2014-05-21,TMIN,100
CA007038080,2014-05-21,TMAX,240
CA006106396,2014-02-07,TMAX,-76
CA007086380,2005-08-01,TMAX,285
CA007086380,2005-08-01,TMIN,160
CA006106396,2014-02-07,TMIN,-115
CA006106396,2011-12-29,TMAX,-138
CA006101335,2015-12-25,TMAX,15
CA006101335,2010-11-19,TMIN,-50
CA006106396,2011-12-29,TMIN,-251
CA006106398,2007-04-19,TMAX,192
CA007038080,2013-12-17,TMIN,-310
CA006106398,2007-04-19,TMIN,-26
CA006101335,2006-02-20,TMIN,-160
CA006106398,2005-07-24,TMIN,94
CA006106398,2008-03-26,TMIN,-41
CA006101335,2008-12-12,TMIN,-130
CA007086380,2008-05-14,TMIN,50
CA006101335,2013-04-12,TMAX,10
CA006101335,2013-04-12,TMIN,-35
CA007038080,2011-12-23,TMIN,-160
CA007086380,2006-10-08,TMIN,30
CA006101335,2014-06-13,TMAX,255
CA006101335,2013-08-19,TMIN,140
CA007086380,2006-10-08,TMAX,245
CA007086380,2006-01-10,TMAX,10
CA006101335,2006-02-20,TMAX,-10
CA007038080,2010-06-20,TMIN,160
CA007086380,2007-06-07,TMIN,30
CA006101335,2005-07-17,TMIN,230
CA007038080,2008-12-16,TMAX,-60
CA006106398,2008-07-07,TMIN,109
CA006106398,2008-03-26,TMAX,32
CA006101335,2008-12-12,TMAX,-60
CA006106396,2011-05-18,TMAX,205
CA007038080,2005-04-17,TMAX,220
CA007086380,2007-11-15,TMAX,55
CA007086380,2006-02-28,TMAX,-105
CA007086380,2006-02-28,TMIN,-270
CA006106396,2008-09-26,TMIN,64
CA007038080,2011-11-17,TMAX,60
CA006101335,2005-07-06,TMIN,145
CA007038080,2013-09-07,TMAX,210
CA007086380,2007-10-30,TMIN,-10
CA007038080,2012-05-03,TMAX,150
CA007038080,2009-02-07,TMAX,50
CA007038080,2012-05-03,TMIN,80
CA007086380,2011-06-06,TMIN,110
CA007086380,2010-09-14,TMAX,175
CA006101335,2012-01-09,TMAX,20
CA007086380,2011-05-13,TMIN,110
CA007086380,2008-02-29,TMAX,-60
CA006101335,2005-11-09,TMAX,30
CA007086380,2005-02-12,TMAX,0
CA007086380,2007-11-15,TMIN,-5
CA006101335,2005-11-09,TMIN,-45
CA006106398,2008-01-13,TMAX,-31
CA006106398,2006-04-14,TMIN,-44
CA006101335,2011-11-16,TMAX,125
CA007038080,2006-07-23,TMIN,120
CA006106396,2010-03-28,TMAX,91
CA007086380,2010-03-31,TMAX,170
CA007038080,2006-06-28,TMIN,170
CA006101335,2006-04-11,TMAX,185
CA006101335,2008-12-15,TMIN,-30
CA006106396,2011-05-18,TMIN,109
CA006106396,2010-03-28,TMIN,-14
CA006106396,2011-09-04,TMIN,177
CA007038080,2006-06-28,TMAX,270
CA006106396,2011-09-04,TMAX,261
CA007086380,2010-03-31,TMIN,-40
CA007038080,2006-07-23,TMAX,240
CA006101335,2006-04-11,TMIN,-5
CA007038080,2006-11-25,TMIN,-50
CA006106398,2008-01-13,TMIN,-126
CA006101335,2012-01-09,TMIN,-125
CA007086380,2005-05-18,TMAX,160
CA006101335,2015-08-13,TMIN,125
CA006101335,2013-08-19,TMAX,285
CA006101335,2012-11-16,TMAX,15
CA007086380,2008-02-28,TMIN,-255
CA007086380,2005-08-30,TMIN,165
CA006101335,2014-01-27,TMAX,-145
CA006106396,2011-05-20,TMIN,100
CA006101335,2014-01-27,TMIN,-300
CA006101335,2005-06-14,TMIN,210
CA006101335,2014-12-23,TMAX,25
CA006106398,2008-01-01,TMIN,-152
CA006101335,2011-02-28,TMAX,0
CA007086380,2010-08-25,TMAX,240
CA006101335,2010-07-28,TMAX,280
CA006106396,2014-02-23,TMIN,-113
CA007086380,2010-09-04,TMIN,125
CA007038080,2005-11-06,TMIN,30
CA007086380,2010-09-04,TMAX,175
CA007038080,2011-11-03,TMIN,50
CA007038080,2012-07-12,TMIN,80
CA007038080,2012-03-08,TMIN,30
CA007038080,2010-12-12,TMAX,-20
CA007086380,2005-08-04,TMAX,340
CA006101335,2011-05-02,TMAX,140
CA006101335,2015-09-18,TMAX,280
CA007086380,2008-07-29,TMAX,260
CA006106396,2009-03-23,TMIN,-132
CA006101335,2012-11-16,TMIN,-45
CA006106396,2009-03-23,TMAX,-7
CA007086380,2008-01-31,TMIN,-175
CA006101335,2014-12-12,TMIN,-80
CA006106396,2011-05-20,TMAX,272
CA007086380,2008-02-29,TMIN,-285
CA007038080,2010-12-12,TMIN,-60
CA006106398,2005-03-26,TMIN,-148
CA006106398,2005-01-14,TMAX,9
CA007086380,2012-01-26,TMAX,-35
CA007086380,2005-08-04,TMIN,180
CA007086380,2005-08-24,TMIN,50
CA006106396,2010-06-20,TMIN,99
CA007086380,2011-02-23,TMAX,0
CA006106396,2014-04-18,TMAX,49
CA006106396,2014-05-13,TMAX,126
CA007086380,2005-08-30,TMAX,270
CA006101335,2015-08-13,TMAX,265
CA007038080,2005-04-19,TMIN,-10
CA007086380,2010-01-19,TMAX,15
CA006106398,2007-05-19,TMIN,-8
CA007086380,2010-01-19,TMIN,-40
CA006106398,2008-04-28,TMIN,13
CA006106398,2008-04-28,TMAX,85
CA006106398,2005-10-02,TMAX,244
CA006106396,2012-02-27,TMAX,-30
CA007086380,2007-06-07,TMAX,250
CA006106396,2014-08-14,TMAX,137
CA006106396,2010-06-20,TMAX,242
CA007038080,2007-07-24,TMAX,295
CA006106398,2007-05-19,TMAX,238
CA006106396,2015-04-27,TMIN,33
CA007038080,2007-07-24,TMIN,110
CA006106398,2005-10-02,TMIN,51
CA006106398,2005-05-29,TMAX,232
CA007086380,2008-06-05,TMIN,125
CA006106396,2014-08-14,TMIN,100
CA006106396,2008-09-06,TMAX,197
CA007038080,2010-09-16,TMIN,40
CA006106396,2015-04-27,TMAX,130
CA007086380,2010-08-25,TMIN,145
CA006106398,2007-04-25,TMIN,-43
CA006106398,2005-07-24,TMAX,296
CA007086380,2005-02-16,TMAX,-20
CA007086380,2005-02-16,TMIN,-50
CA006106398,2007-04-25,TMAX,153
CA006106396,2009-03-18,TMAX,126
CA006101335,2005-05-27,TMIN,110
CA007086380,2011-02-23,TMIN,-205
CA006106396,2012-02-27,TMIN,-85
CA006106398,2005-05-17,TMAX,131
CA006106396,2015-11-26,TMIN,16
CA006101335,2013-01-10,TMIN,-40
CA007038080,2011-06-29,TMAX,190
CA007086380,2011-01-11,TMAX,-70
CA007086380,2011-01-11,TMIN,-180
CA006101335,2013-01-10,TMAX,30
CA006101335,2014-12-23,TMIN,-65
CA006106396,2014-05-13,TMIN,81
CA006101335,2013-10-24,TMAX,50
CA006101335,2007-07-03,TMAX,240
CA006106396,2008-09-26,TMAX,220
CA006106396,2010-06-28,TMIN,151
CA007038080,2005-04-17,TMIN,-25
CA007038080,2014-06-19,TMIN,80
CA006101335,2006-03-27,TMAX,105
CA006101335,2006-03-27,TMIN,-40
CA006101335,2007-08-08,TMIN,195
CA006101335,2007-08-08,TMAX,265
CA006101335,2009-08-17,TMIN,195
CA006101335,2009-08-17,TMAX,305
CA007038080,2006-07-20,TMAX,290
CA006101335,2007-02-02,TMAX,-25
CA006101335,2007-02-02,TMIN,-110
CA006101335,2014-05-28,TMAX,175
CA007086380,2012-03-09,TMIN,-90
CA006106398,2007-05-08,TMIN,57
CA006101335,2014-05-28,TMIN,115
CA007038080,2006-07-20,TMIN,135
CA006106396,2010-06-28,TMAX,288
CA007038080,2012-02-19,TMIN,-110
CA007086380,2005-12-29,TMIN,-35
CA007038080,2014-07-08,TMIN,140
CA007038080,2008-08-18,TMIN,120
CA006101335,2011-12-09,TMIN,-40
CA007038080,2011-11-01,TMAX,110
CA007038080,2005-08-12,TMIN,120
CA006101335,2011-12-09,TMAX,-5
CA007038080,2011-11-01,TMIN,-50
CA007038080,2014-07-08,TMAX,280
CA007038080,2008-12-16,TMIN,-180
CA007038080,2010-11-15,TMAX,100
CA006101335,2010-09-28,TMAX,160
CA006106398,2007-09-01,TMIN,58
CA006106398,2007-09-01,TMAX,208
CA006101335,2010-09-28,TMIN,125
CA007086380,2011-10-10,TMAX,235
CA006106396,2012-07-02,TMAX,290
CA007086380,2011-02-15,TMAX,-80
CA006106396,2008-10-31,TMAX,165
CA006106396,2015-02-13,TMAX,-180
CA007038080,2005-08-12,TMAX,230
CA007086380,2005-12-29,TMAX,0
CA006106398,2007-05-08,TMAX,285
CA007038080,2014-05-11,TMAX,230
CA006106396,2015-04-19,TMAX,124
CA007038080,2006-01-11,TMAX,10
CA007086380,2008-11-23,TMAX,-30
CA006106398,2007-09-09,TMAX,196
CA006106396,2011-08-01,TMIN,158
CA007086380,2008-09-13,TMAX,220
CA006106396,2012-12-29,TMIN,-219
CA006106396,2012-12-29,TMAX,-99
CA006106396,2011-08-01,TMAX,296
CA007086380,2006-10-31,TMIN,-15
CA006101335,2011-09-01,TMIN,175
CA007086380,2008-11-23,TMIN,-150
CA007038080,2006-06-22,TMIN,160
CA007038080,2006-06-22,TMAX,280
CA006101335,2005-09-11,TMAX,300
CA006101335,2005-09-11,TMIN,105
CA006106396,2015-04-19,TMIN,-38
CA007086380,2012-06-03,TMIN,105
CA007038080,2014-05-11,TMIN,70
CA007086380,2006-10-31,TMAX,70
CA007086380,2012-04-19,TMIN,25
CA006106396,2010-01-18,TMAX,-18
CA006106396,2010-01-18,TMIN,-46
CA006106396,2010-07-21,TMAX,234
CA007038080,2014-04-04,TMAX,20
CA006106398,2007-05-01,TMIN,-42
CA007038080,2014-04-04,TMIN,-60
CA006106398,2007-05-01,TMAX,153
CA006101335,2006-06-23,TMIN,110
CA006106396,2010-07-21,TMIN,154
CA006101335,2006-06-23,TMAX,220
CA007038080,2014-06-19,TMAX,260
CA006101335,2005-12-07,TMAX,-65
CA007038080,2008-10-30,TMAX,70
CA007086380,2005-08-11,TMAX,275
CA006101335,2009-05-20,TMAX,270
CA006106398,2005-03-13,TMAX,5
CA007086380,2005-01-14,TMAX,-60
CA007086380,2012-04-19,TMAX,185
CA007038080,2010-11-15,TMIN,-10
CA006106396,2013-06-25,TMIN,175
CA007038080,2005-09-24,TMIN,-5
CA007038080,2008-08-18,TMAX,290
CA006106396,2009-06-04,TMIN,11
CA007086380,2007-10-30,TMAX,100
CA007086380,2007-09-12,TMIN,90
CA006101335,2009-02-26,TMIN,-40
CA006101335,2009-02-26,TMAX,35
CA007086380,2005-08-27,TMIN,120
CA007086380,2006-01-10,TMIN,-90
CA006106396,2010-11-23,TMAX,139
CA006101335,2015-02-25,TMIN,-165
CA006106396,2014-08-01,TMIN,128
CA006101335,2008-03-27,TMAX,30
CA006101335,2008-03-27,TMIN,-70
CA007038080,2005-11-21,TMAX,55
CA007038080,2005-11-21,TMIN,10
CA006101335,2014-05-07,TMIN,-15
CA006106398,2005-12-25,TMIN,2
CA007086380,2006-01-27,TMIN,-220
CA007038080,2013-04-10,TMAX,80
CA007038080,2013-04-10,TMIN,10
CA006106398,2006-07-11,TMAX,264
CA006101335,2012-11-14,TMIN,-55
CA007086380,2010-09-14,TMIN,110
CA006101335,2010-03-01,TMIN,-30
CA007086380,2008-07-21,TMIN,140
CA006101335,2010-03-01,TMAX,40
CA006101335,2005-07-06,TMAX,260
CA006106396,2012-06-17,TMAX,293
CA006106396,2012-06-17,TMIN,170
CA006106396,2010-11-23,TMIN,-18
CA007038080,2005-03-23,TMIN,-130
CA007086380,2005-05-18,TMIN,30
CA006106396,2010-06-06,TMAX,189
CA007038080,2006-11-25,TMAX,60
CA006101335,2007-07-03,TMIN,95
CA006101335,2005-12-07,TMIN,-130
CA006106396,2010-06-06,TMIN,59
CA007086380,2006-10-20,TMIN,30
CA006101335,2012-11-14,TMAX,55
CA006106398,2006-07-11,TMIN,171
CA006101335,2010-11-19,TMAX,35
CA007038080,2013-12-31,TMIN,-280
CA006106398,2005-12-25,TMAX,14
CA007038080,2013-12-31,TMAX,-140
CA007038080,2012-01-27,TMIN,-60
CA007086380,2008-06-02,TMIN,75
CA006101335,2015-10-23,TMAX,90
CA006101335,2015-02-25,TMAX,-125
CA007038080,2014-09-04,TMIN,100
CA006106396,2013-06-25,TMAX,278
CA007038080,2014-07-18,TMAX,270
CA006106396,2015-08-03,TMAX,256
CA007086380,2006-05-30,TMAX,295
CA006106396,2015-08-03,TMIN,140
CA007038080,2014-09-04,TMAX,280
CA007038080,2005-04-15,TMAX,140
CA007038080,2005-04-15,TMIN,-50
CA007086380,2011-02-15,TMIN,-235
CA006106396,2012-07-02,TMIN,109
CA007038080,2005-09-24,TMAX,175
CA007086380,2005-03-05,TMIN,-180
CA007038080,2013-09-15,TMAX,180
CA006101335,2014-05-07,TMAX,170
CA007086380,2008-07-21,TMAX,240
CA007086380,2006-05-30,TMIN,160
CA006101335,2015-10-23,TMIN,5
CA007038080,2005-03-23,TMAX,80
CA007086380,2008-02-28,TMAX,-120
CA007038080,2006-10-13,TMIN,-15
CA007038080,2006-10-13,TMAX,75
CA007038080,2006-01-11,TMIN,-110
CA006106396,2009-02-27,TMAX,43
CA007086380,2006-01-27,TMAX,-25
CA006101335,2009-08-04,TMIN,165
CA006106396,2014-08-01,TMAX,240
CA007086380,2005-03-05,TMAX,30
CA007086380,2005-01-14,TMIN,-120
CA006101335,2008-12-15,TMAX,90
CA007038080,2010-05-14,TMAX,180
CA006106396,2009-06-04,TMAX,211
CA006106396,2009-02-27,TMIN,-199
CA006106398,2007-09-09,TMIN,57
CA006106396,2014-09-02,TMAX,250
CA006106396,2014-09-02,TMIN,148
CA006101335,2009-08-04,TMAX,250
CA006101335,2011-11-21,TMIN,-95
CA007038080,2013-04-12,TMIN,-40
CA007086380,2011-06-27,TMIN,110
CA007038080,2007-05-01,TMAX,165
CA006106396,2015-01-18,TMAX,17
CA006106396,2014-09-22,TMIN,52
CA007086380,2006-11-25,TMAX,50
CA006106396,2015-04-15,TMIN,-27
CA006101335,2009-08-12,TMAX,280
CA007038080,2007-05-01,TMIN,-35
CA006106396,2015-01-18,TMIN,-137
CA006106396,2015-11-08,TMIN,-31
CA006106396,2015-04-15,TMAX,131
CA006106398,2007-03-30,TMAX,97
CA006101335,2011-09-14,TMIN,105
CA006101335,2009-08-12,TMIN,140
CA006101335,2010-02-03,TMAX,-40
CA006101335,2010-02-03,TMIN,-175
CA006106396,2014-12-03,TMAX,3
CA006106396,2014-12-03,TMIN,-82
CA006106396,2014-09-22,TMAX,121
CA006101335,2005-02-14,TMIN,-160
CA006101335,2005-01-18,TMAX,-155
CA007038080,2014-09-05,TMAX,290
CA006106398,2007-03-19,TMIN,-146
CA006106398,2007-01-07,TMAX,43
CA006106396,2014-05-03,TMIN,58
CA006101335,2014-03-20,TMIN,-40
CA006106398,2007-01-07,TMIN,-46
CA006101335,2014-03-20,TMAX,10
CA006106398,2007-03-30,TMIN,-36
CA007038080,2009-04-16,TMIN,-30
CA006101335,2005-11-06,TMAX,110
CA006101335,2007-08-11,TMAX,305
CA007086380,2006-11-25,TMIN,-25
CA007038080,2009-07-07,TMIN,120
CA007038080,2009-07-07,TMAX,190
CA007038080,2007-05-15,TMIN,80
CA006101335,2005-02-14,TMAX,20
CA007038080,2011-04-18,TMIN,-20
CA007038080,2011-04-18,TMAX,50
CA007038080,2006-06-01,TMIN,160
CA007038080,2009-04-16,TMAX,150
CA006106398,2007-03-19,TMAX,20
CA006101335,2007-08-11,TMIN,140
CA006106396,2014-04-05,TMIN,-32
CA006106398,2006-06-22,TMAX,289
CA006101335,2012-01-12,TMIN,-105
CA006101335,2012-01-12,TMAX,-20
CA006101335,2015-04-27,TMAX,135
CA006101335,2012-08-21,TMIN,125
CA006101335,2010-02-05,TMAX,-40
CA006101335,2010-02-05,TMIN,-130
CA006101335,2005-05-31,TMAX,260
CA006106396,2015-10-13,TMAX,163
CA007038080,2012-04-18,TMAX,80
CA006106398,2006-03-07,TMAX,2
CA006106398,2007-10-23,TMAX,164
CA007038080,2005-12-19,TMIN,-190
CA006101335,2007-09-07,TMAX,315
CA006106398,2006-03-07,TMIN,-169
CA007086380,2006-03-12,TMAX,100
CA006106396,2015-10-04,TMIN,83
CA006101335,2006-03-12,TMIN,-10
CA006101335,2006-03-12,TMAX,90
CA006101335,2010-07-08,TMAX,355
CA007038080,2005-12-19,TMAX,-20
CA006106396,2009-09-13,TMIN,66
CA006106398,2006-05-22,TMIN,31
CA006106396,2009-11-14,TMIN,33
CA006106398,2006-05-22,TMAX,102
CA006106398,2005-01-02,TMIN,-161
CA006106398,2007-06-03,TMAX,247
CA007038080,2013-01-15,TMIN,-80
CA007038080,2006-06-01,TMAX,250
CA006106396,2009-09-13,TMAX,215
CA006106396,2009-11-14,TMAX,97
CA006106398,2007-06-03,TMIN,154
CA006106398,2005-01-02,TMAX,-93
CA006106396,2015-10-13,TMIN,84
CA007086380,2005-01-23,TMIN,-275
CA006106396,2011-09-09,TMAX,276
CA006101335,2015-04-27,TMIN,30
CA006101335,2005-04-23,TMAX,90
CA006101335,2015-09-28,TMAX,225
CA006106396,2008-11-01,TMAX,51
CA006101335,2015-05-06,TMIN,30
CA006101335,2007-11-19,TMIN,-65
CA007086380,2010-03-04,TMAX,45
CA006106398,2006-07-23,TMIN,107
CA006101335,2011-12-01,TMIN,-60
CA006106398,2005-10-04,TMIN,170
CA006106396,2014-03-26,TMIN,-190
CA007086380,2007-06-16,TMIN,85
CA007038080,2008-03-27,TMAX,30
CA006106396,2011-09-18,TMAX,189
CA007038080,2008-03-27,TMIN,-100
CA007086380,2005-09-12,TMIN,170
CA006106396,2015-12-09,TMIN,20
CA007038080,2008-04-09,TMAX,120
CA007086380,2012-03-01,TMIN,-50
CA006101335,2007-11-19,TMAX,35
CA007086380,2012-03-01,TMAX,0
CA006106396,2015-12-09,TMAX,79
CA007086380,2005-09-12,TMAX,320
CA006106396,2013-10-29,TMAX,58
CA006106398,2006-07-23,TMAX,238
CA007086380,2011-06-10,TMIN,65
CA006101335,2009-07-15,TMAX,235
CA006106396,2008-08-03,TMAX,241
CA007086380,2007-04-13,TMIN,0
CA006106396,2011-10-26,TMIN,13
CA007086380,2005-02-11,TMAX,0
CA007038080,2007-12-06,TMIN,-230
CA007086380,2011-06-10,TMAX,215
CA006101335,2015-02-05,TMIN,-220
CA007038080,2011-12-12,TMAX,30
CA006101335,2015-02-05,TMAX,-140
CA006106396,2013-10-29,TMIN,-64
CA006106396,2011-10-26,TMAX,58
CA007038080,2014-02-08,TMAX,-50
CA007038080,2011-12-12,TMIN,-80
CA006106396,2012-04-15,TMIN,48
CA006106396,2010-07-15,TMAX,307
CA006106396,2008-08-03,TMIN,160
CA006106396,2010-07-15,TMIN,131
CA006106396,2009-02-15,TMAX,-9
CA006106396,2009-02-15,TMIN,-138
CA006106396,2012-04-15,TMAX,233
CA006101335,2015-12-24,TMIN,65
CA006106396,2011-09-18,TMIN,7
CA007038080,2012-04-19,TMAX,200
CA006101335,2012-10-10,TMIN,60
CA006101335,2005-01-14,TMIN,-105
CA007038080,2014-03-18,TMAX,-40
CA006101335,2012-10-10,TMAX,115
CA006106398,2006-04-08,TMAX,47
CA006106396,2014-03-09,TMAX,-8
CA006106396,2011-10-02,TMIN,42
CA006106396,2011-10-02,TMAX,126
CA006101335,2005-01-14,TMAX,-60
CA006106396,2014-03-09,TMIN,-200
CA007086380,2009-09-26,TMAX,165
CA006101335,2007-10-09,TMAX,110
CA006106396,2009-08-18,TMAX,287
CA006106396,2009-08-18,TMIN,172
CA007086380,2010-03-04,TMIN,-70
CA007086380,2009-09-26,TMIN,20
CA007038080,2006-07-21,TMIN,160
CA007038080,2014-03-18,TMIN,-210
CA007038080,2006-07-21,TMAX,235
CA007086380,2006-03-12,TMIN,-30
CA006101335,2015-12-12,TMAX,80
CA006101335,2005-08-14,TMIN,165
CA007038080,2012-04-19,TMIN,30
CA006101335,2011-09-27,TMAX,250
CA006101335,2011-12-01,TMAX,0
CA006101335,2015-09-07,TMAX,310
CA007086380,2008-08-12,TMIN,115
CA006101335,2015-11-21,TMAX,25
CA007038080,2007-03-12,TMAX,90
CA007038080,2007-03-12,TMIN,-90
CA007038080,2007-05-15,TMAX,160
CA006101335,2011-09-27,TMIN,110
CA007086380,2006-11-28,TMAX,10
CA006101335,2009-07-15,TMIN,70
CA007038080,2005-10-16,TMIN,70
CA007038080,2005-10-16,TMAX,95
CA006101335,2005-08-14,TMAX,275
CA006106396,2015-01-16,TMAX,-58
CA006106396,2015-11-18,TMAX,99
CA006106396,2015-11-18,TMIN,1
CA007086380,2006-11-28,TMIN,-10
CA007086380,2011-01-27,TMAX,-50
CA006106398,2005-10-01,TMAX,258
CA006106396,2015-10-04,TMAX,128
CA006106398,2005-08-27,TMIN,114
CA006106396,2010-08-27,TMIN,43
CA006101335,2012-04-19,TMAX,190
CA006101335,2012-04-19,TMIN,40
CA007038080,2013-01-23,TMIN,-380
CA007038080,2013-01-23,TMAX,-220
CA006101335,2011-10-14,TMAX,215
CA006101335,2011-10-14,TMIN,135
CA007038080,2007-06-25,TMAX,290
CA007038080,2007-06-25,TMIN,150
CA006101335,2006-10-24,TMIN,15
CA006101335,2006-10-24,TMAX,65
CA006106396,2009-12-03,TMAX,52
CA007038080,2005-03-29,TMIN,-50
CA006106396,2010-09-05,TMAX,172
CA007038080,2005-03-29,TMAX,155
CA007038080,2008-12-23,TMIN,-300
CA006101335,2012-08-24,TMAX,255
CA007038080,2005-10-10,TMIN,90
CA007086380,2006-06-10,TMIN,60
CA007086380,2011-08-22,TMAX,230
CA006106398,2007-08-10,TMAX,273
CA006101335,2013-01-24,TMAX,-170
CA007086380,2005-05-16,TMIN,40
CA006101335,2008-04-03,TMAX,110
CA006106396,2014-04-05,TMAX,31
CA007086380,2006-06-10,TMAX,95
CA007038080,2006-03-22,TMIN,-70
CA006101335,2013-01-24,TMIN,-310
CA007038080,2008-12-23,TMAX,-50
CA007038080,2006-03-22,TMAX,50
CA006106396,2014-12-19,TMAX,-53
CA007038080,2013-07-22,TMAX,260
CA006106396,2014-12-19,TMIN,-137
CA007038080,2005-12-17,TMIN,-85
CA007038080,2013-07-22,TMIN,90
CA006101335,2015-04-18,TMIN,-5
CA006101335,2012-08-24,TMIN,155
CA007038080,2005-12-17,TMAX,15
CA007086380,2005-10-25,TMAX,80
CA007038080,2009-06-26,TMIN,150
CA006106398,2005-09-07,TMAX,306
CA007086380,2011-08-22,TMIN,115
CA006106396,2010-01-27,TMAX,-25
CA007086380,2011-09-02,TMIN,165
CA007038080,2005-10-10,TMAX,140
CA006101335,2006-04-29,TMAX,180
CA006106396,2015-04-25,TMIN,-23
CA007038080,2011-05-19,TMIN,120
CA006106396,2014-03-19,TMAX,6
CA007086380,2006-08-07,TMAX,275
CA007086380,2006-08-07,TMIN,165
CA006101335,2010-11-17,TMAX,70
CA006106398,2005-09-07,TMIN,104
CA007086380,2007-10-16,TMAX,115
CA007086380,2007-11-04,TMIN,-30
CA006106396,2010-11-19,TMAX,11
CA006101335,2006-02-24,TMIN,-135
CA006101335,2006-02-24,TMAX,-70
CA007038080,2005-02-11,TMAX,0
CA007086380,2008-07-27,TMAX,220
CA007038080,2012-10-04,TMAX,220
CA006106398,2006-05-26,TMAX,226
CA006106398,2006-05-26,TMIN,124
CA006106396,2008-11-11,TMIN,-57
CA006101335,2013-08-28,TMAX,295
CA006101335,2006-10-13,TMIN,-15
CA006101335,2013-08-28,TMIN,180
CA007086380,2005-10-25,TMIN,50
CA006101335,2007-07-23,TMAX,275
CA006101335,2005-12-29,TMAX,5
CA006101335,2005-12-29,TMIN,-35
CA006101335,2010-12-07,TMAX,-40
CA007038080,2006-10-11,TMIN,35
CA006106396,2010-08-16,TMIN,146
CA007038080,2012-11-29,TMIN,-120
CA006106396,2010-01-27,TMIN,-123
CA007038080,2013-11-03,TMIN,-80
CA006106396,2010-09-05,TMIN,63
CA006101335,2007-07-23,TMIN,130
CA006106398,2007-02-14,TMAX,-107
CA006101335,2015-10-29,TMIN,50
CA007038080,2012-11-29,TMAX,-20
CA006101335,2006-04-29,TMIN,-30
CA006101335,2015-05-06,TMAX,250
CA006106396,2012-11-14,TMAX,52
CA007086380,2010-03-06,TMAX,90
CA007086380,2009-12-03,TMIN,10
CA007086380,2007-11-04,TMAX,100
CA007086380,2010-11-11,TMAX,80
CA006106396,2010-02-03,TMIN,-173
CA006106396,2010-02-03,TMAX,-49
CA006106396,2010-10-24,TMAX,47
CA006106396,2010-10-24,TMIN,27
CA006106396,2008-11-01,TMIN,-42
CA006106398,2007-03-16,TMAX,-36
CA006106398,2007-03-16,TMIN,-141
CA006101335,2005-05-31,TMIN,100
CA007038080,2007-12-23,TMAX,60
CA007038080,2012-03-30,TMIN,-70
CA007038080,2006-10-11,TMAX,145
CA006106398,2007-10-23,TMIN,6
CA007086380,2007-10-31,TMAX,155
CA007086380,2008-06-28,TMAX,215
CA007038080,2007-12-23,TMIN,0
CA007086380,2009-12-03,TMAX,40
CA007086380,2010-03-06,TMIN,-95
CA006101335,2015-09-28,TMIN,120
CA006106398,2005-10-01,TMIN,69
CA007038080,2010-12-05,TMIN,-90
CA006101335,2012-08-21,TMAX,220
CA006101335,2007-09-07,TMIN,205
CA007086380,2010-11-11,TMIN,-40
CA006106398,2007-05-05,TMIN,14
CA007038080,2010-12-05,TMAX,-50
CA006101335,2005-09-27,TMIN,50
CA006101335,2007-10-09,TMIN,70
CA006101335,2005-07-17,TMAX,275
CA007086380,2005-05-16,TMAX,100
CA006106396,2009-04-12,TMIN,-70
CA007086380,2009-01-02,TMAX,-85
CA007086380,2008-06-28,TMIN,150
CA007038080,2012-05-31,TMIN,70
CA006106396,2009-04-12,TMAX,47
CA007038080,2012-05-31,TMAX,170
CA007038080,2013-09-08,TMAX,180
CA006101335,2007-08-09,TMAX,225
CA006101335,2005-09-27,TMAX,205
CA006106398,2007-01-12,TMAX,40
CA006101335,2015-10-21,TMAX,85
