ID,Date,Element,Data_Value
DA000025140,2007-07-22,TMIN,138
DA000025140,2007-04-28,TMAX,228
DA000025140,2006-06-23,TMAX,180
DA000025140,2011-03-17,TMIN,-8
DA000025140,2006-06-23,TMIN,119
DA000025140,2009-12-06,TMIN,28
DA000025140,2010-02-05,TMIN,-14
DA000025140,2006-10-24,TMAX,118
DA000025140,2010-02-05,TMAX,14
DA000025140,2006-10-24,TMIN,96
DA000025140,2008-08-16,TMAX,213
DA000025140,2007-12-27,TMIN,47
DA000025140,2010-11-06,TMIN,40
DA000025140,2007-12-27,TMAX,77
DA000025140,2009-06-02,TMAX,199
DA000025140,2009-06-02,TMIN,99
DA000025140,2005-10-26,TMIN,109
DA000025140,2005-10-26,TMAX,143
DA000025140,2006-07-21,TMAX,252
DA000025140,2006-07-21,TMIN,192
DA000025140,2011-03-17,TMAX,52
DA000025140,2008-08-16,TMIN,93
DA000025140,2009-04-01,TMIN,48
DA000025140,2010-12-19,TMIN,-67
DA000025140,2005-07-04,TMIN,162
DA000025140,2007-10-13,TMIN,49
DA000025140,2006-02-27,TMAX,33
DA000025140,2006-02-27,TMIN,-51
DA000025140,2005-06-17,TMIN,137
DA000025140,2005-06-17,TMAX,159
DA000025140,2009-10-07,TMIN,87
DA000025140,2008-06-11,TMIN,112
DA000025140,2008-06-11,TMAX,169
DA000025140,2009-10-07,TMAX,143
DA000025140,2007-05-05,TMIN,79
DA000025140,2009-08-17,TMAX,194
DA000025140,2009-08-17,TMIN,156
DA000025140,2007-05-05,TMAX,158
DA000025140,2009-02-05,TMAX,31
DA000025140,2005-02-28,TMIN,-78
DA000025140,2009-09-03,TMIN,137
DA000025140,2009-09-03,TMAX,172
DA000025140,2007-10-13,TMAX,132
DA000025140,2005-01-03,TMAX,73
DA000025140,2010-11-06,TMAX,100
DA000025140,2007-07-22,TMAX,200
DA000025140,2010-08-09,TMAX,211
DA000025140,2010-12-15,TMAX,39
DA000025140,2011-02-11,TMAX,46
DA000025140,2007-10-29,TMIN,89
DA000025140,2010-08-09,TMIN,141
DA000025140,2005-07-04,TMAX,279
DA000025140,2007-10-29,TMAX,140
DA000025140,2008-07-27,TMAX,300
DA000025140,2008-05-10,TMIN,124
DA000025140,2008-07-27,TMIN,164
DA000025140,2010-08-16,TMIN,162
DA000025140,2008-05-10,TMAX,253
DA000025140,2005-01-03,TMIN,16
DA000025140,2010-08-16,TMAX,229
DA000025140,2010-12-15,TMIN,-52
DA000025140,2009-02-20,TMAX,32
DA000025140,2008-03-15,TMIN,32
DA000025140,2007-05-29,TMAX,159
DA000025140,2006-01-30,TMAX,57
DA000025140,2011-02-04,TMAX,68
DA000025140,2009-05-06,TMAX,128
DA000025140,2006-01-30,TMIN,-24
DA000025140,2011-02-04,TMIN,23
DA000025140,2007-05-06,TMAX,117
DA000025140,2009-05-06,TMIN,87
DA000025140,2007-05-06,TMIN,74
DA000025140,2006-07-18,TMIN,156
DA000025140,2008-05-11,TMAX,249
DA000025140,2008-02-12,TMIN,5
DA000025140,2010-05-06,TMAX,123
DA000025140,2008-05-11,TMIN,122
DA000025140,2008-04-14,TMIN,46
DA000025140,2008-04-14,TMAX,106
DA000025140,2005-05-26,TMAX,224
DA000025140,2010-02-20,TMIN,-2
DA000025140,2008-02-12,TMAX,48
DA000025140,2005-05-26,TMIN,116
DA000025140,2006-12-06,TMAX,102
DA000025140,2008-02-18,TMIN,36
DA000025140,2009-10-26,TMAX,129
DA000025140,2011-04-27,TMIN,72
DA000025140,2009-06-03,TMAX,159
DA000025140,2008-01-29,TMIN,53
DA000025140,2008-01-19,TMIN,55
DA000025140,2011-04-27,TMAX,222
DA000025140,2009-06-03,TMIN,98
DA000025140,2011-01-11,TMIN,-17
DA000025140,2011-01-11,TMAX,18
DA000025140,2008-01-29,TMAX,67
DA000025140,2007-10-22,TMAX,98
DA000025140,2007-10-22,TMIN,14
DA000025140,2008-02-18,TMAX,82
DA000025140,2007-01-18,TMAX,84
DA000025140,2010-05-06,TMIN,36
DA000025140,2010-02-20,TMAX,14
DA000025140,2009-03-23,TMIN,50
DA000025140,2005-05-12,TMIN,68
DA000025140,2010-06-27,TMIN,63
DA000025140,2009-08-18,TMIN,126
DA000025140,2007-11-08,TMIN,75
DA000025140,2005-05-12,TMAX,146
DA000025140,2007-11-08,TMAX,117
DA000025140,2005-06-13,TMIN,80
DA000025140,2009-08-18,TMAX,200
DA000025140,2010-06-27,TMAX,239
DA000025140,2006-06-25,TMIN,143
DA000025140,2010-09-14,TMAX,193
DA000025140,2010-09-14,TMIN,115
DA000025140,2005-06-13,TMAX,140
DA000025140,2005-07-03,TMAX,219
DA000025140,2010-11-30,TMIN,-63
DA000025140,2009-07-01,TMAX,274
DA000025140,2006-03-06,TMIN,-63
DA000025140,2005-05-28,TMIN,131
DA000025140,2006-03-06,TMAX,65
DA000025140,2009-09-16,TMAX,189
DA000025140,2009-03-23,TMAX,66
DA000025140,2005-08-24,TMIN,87
DA000025140,2006-01-05,TMIN,-15
DA000025140,2009-09-16,TMIN,63
DA000025140,2010-04-20,TMIN,-22
DA000025140,2011-01-01,TMIN,-1
DA000025140,2008-08-25,TMIN,147
DA000025140,2006-07-18,TMAX,245
DA000025140,2005-11-19,TMIN,-41
DA000025140,2005-11-19,TMAX,76
DA000025140,2010-04-20,TMAX,69
DA000025140,2005-08-24,TMAX,188
DA000025140,2009-10-09,TMIN,51
DA000025140,2009-07-01,TMIN,160
DA000025140,2009-10-09,TMAX,127
DA000025140,2011-01-01,TMAX,33
DA000025140,2005-05-28,TMAX,248
DA000025140,2008-08-25,TMAX,208
DA000025140,2006-06-07,TMAX,140
DA000025140,2007-04-18,TMIN,57
DA000025140,2006-07-23,TMAX,244
DA000025140,2009-12-01,TMIN,0
DA000025140,2007-04-18,TMAX,115
DA000025140,2006-10-25,TMIN,95
DA000025140,2006-10-25,TMAX,155
DA000025140,2008-02-23,TMAX,81
DA000025140,2006-03-20,TMIN,-20
DA000025140,2006-03-20,TMAX,68
DA000025140,2011-04-21,TMAX,233
DA000025140,2006-04-29,TMIN,47
DA000025140,2006-04-29,TMAX,125
DA000025140,2009-03-07,TMAX,74
DA000025140,2007-01-15,TMIN,53
DA000025140,2009-12-01,TMAX,51
DA000025140,2006-07-23,TMIN,171
DA000025140,2009-03-07,TMIN,22
DA000025140,2010-01-11,TMAX,-13
DA000025140,2005-10-29,TMAX,147
DA000025140,2005-07-17,TMAX,185
DA000025140,2005-07-17,TMIN,141
DA000025140,2005-12-31,TMAX,14
DA000025140,2006-06-05,TMAX,209
DA000025140,2008-09-17,TMAX,165
DA000025140,2008-02-13,TMAX,61
DA000025140,2008-09-17,TMIN,63
DA000025140,2005-12-31,TMIN,-33
DA000025140,2009-02-07,TMAX,39
DA000025140,2009-02-07,TMIN,17
DA000025140,2008-02-13,TMIN,33
DA000025140,2010-01-11,TMIN,-46
DA000025140,2006-06-05,TMIN,78
DA000025140,2005-01-06,TMIN,51
DA000025140,2005-01-06,TMAX,81
DA000025140,2005-10-29,TMIN,113
DA000025140,2008-07-28,TMAX,294
DA000025140,2008-02-23,TMIN,41
DA000025140,2007-10-11,TMAX,143
DA000025140,2007-03-19,TMIN,30
DA000025140,2006-11-17,TMAX,107
DA000025140,2010-02-06,TMIN,-10
DA000025140,2008-01-19,TMAX,75
DA000025140,2010-02-06,TMAX,2
DA000025140,2005-03-28,TMIN,15
DA000025140,2009-10-26,TMIN,98
DA000025140,2006-09-28,TMAX,192
DA000025140,2009-11-15,TMAX,124
DA000025140,2009-11-15,TMIN,91
DA000025140,2007-07-31,TMIN,122
DA000025140,2006-12-06,TMIN,99
DA000025140,2011-02-17,TMIN,-16
DA000025140,2011-04-21,TMIN,84
DA000025140,2006-06-07,TMIN,66
DA000025140,2006-09-28,TMIN,150
DA000025140,2007-10-11,TMIN,90
DA000025140,2007-07-31,TMAX,175
DA000025140,2007-03-11,TMIN,46
DA000025140,2007-05-20,TMAX,192
DA000025140,2007-01-15,TMAX,88
DA000025140,2008-06-13,TMIN,92
DA000025140,2008-06-13,TMAX,157
DA000025140,2008-07-28,TMIN,166
DA000025140,2007-03-11,TMAX,98
DA000025140,2008-04-29,TMAX,137
DA000025140,2005-03-28,TMAX,85
DA000025140,2008-04-29,TMIN,67
DA000025140,2009-06-12,TMAX,151
DA000025140,2007-05-20,TMIN,114
DA000025140,2008-02-06,TMIN,30
DA000025140,2009-06-12,TMIN,98
DA000025140,2006-11-17,TMIN,91
DA000025140,2011-02-17,TMAX,17
DA000025140,2007-03-19,TMAX,75
DA000025140,2008-02-06,TMAX,76
DA000025140,2009-11-08,TMAX,77
DA000025140,2006-01-05,TMAX,16
DA000025140,2011-01-10,TMIN,7
DA000025140,2006-04-23,TMAX,110
DA000025140,2008-05-29,TMIN,126
DA000025140,2008-05-29,TMAX,237
DA000025140,2009-08-15,TMIN,135
DA000025140,2005-06-05,TMIN,104
DA000025140,2005-06-05,TMAX,143
DA000025140,2007-12-02,TMAX,80
DA000025140,2005-07-03,TMIN,145
DA000025140,2011-02-22,TMIN,-60
DA000025140,2009-12-20,TMAX,-38
DA000025140,2007-12-02,TMIN,57
DA000025140,2009-06-29,TMIN,154
DA000025140,2006-08-16,TMIN,139
DA000025140,2007-11-01,TMIN,89
DA000025140,2007-11-01,TMAX,137
DA000025140,2009-04-13,TMAX,174
DA000025140,2007-01-02,TMIN,48
DA000025140,2007-01-02,TMAX,81
DA000025140,2011-02-26,TMIN,-15
DA000025140,2006-04-30,TMIN,37
DA000025140,2008-09-22,TMIN,62
DA000025140,2006-04-30,TMAX,95
DA000025140,2009-08-15,TMAX,211
DA000025140,2007-07-08,TMAX,193
DA000025140,2007-07-08,TMIN,137
DA000025140,2005-05-16,TMAX,127
DA000025140,2006-04-23,TMIN,36
DA000025140,2006-11-16,TMAX,124
DA000025140,2008-11-26,TMAX,89
DA000025140,2008-09-23,TMAX,166
DA000025140,2010-03-10,TMIN,-8
DA000025140,2006-08-16,TMAX,206
DA000025140,2009-04-13,TMIN,64
DA000025140,2008-10-16,TMAX,114
DA000025140,2008-09-22,TMAX,167
DA000025140,2008-11-26,TMIN,-29
DA000025140,2010-06-12,TMIN,110
DA000025140,2010-06-29,TMIN,138
DA000025140,2011-02-26,TMAX,24
DA000025140,2006-11-16,TMIN,97
DA000025140,2010-06-29,TMAX,246
DA000025140,2007-05-29,TMIN,115
DA000025140,2010-06-12,TMAX,158
DA000025140,2005-04-03,TMIN,39
DA000025140,2009-06-29,TMAX,237
DA000025140,2006-06-25,TMAX,278
DA000025140,2008-09-23,TMIN,72
DA000025140,2010-03-14,TMAX,48
DA000025140,2011-01-10,TMAX,30
DA000025140,2008-12-08,TMIN,16
DA000025140,2011-02-22,TMAX,-19
DA000025140,2007-10-23,TMIN,11
DA000025140,2008-12-13,TMAX,42
DA000025140,2008-12-13,TMIN,2
DA000025140,2005-07-20,TMIN,123
DA000025140,2007-01-18,TMIN,43
DA000025140,2005-08-14,TMIN,134
DA000025140,2007-10-23,TMAX,115
DA000025140,2010-06-19,TMAX,169
DA000025140,2005-05-16,TMIN,69
DA000025140,2009-12-20,TMIN,-80
DA000025140,2006-10-03,TMAX,174
DA000025140,2005-08-14,TMAX,190
DA000025140,2009-11-08,TMIN,55
DA000025140,2010-03-14,TMIN,23
DA000025140,2008-10-16,TMIN,93
DA000025140,2006-10-03,TMIN,119
DA000025140,2009-01-04,TMAX,20
DA000025140,2007-04-10,TMAX,125
DA000025140,2009-01-27,TMIN,0
DA000025140,2010-06-19,TMIN,102
DA000025140,2008-12-08,TMAX,76
DA000025140,2005-07-20,TMAX,184
DA000025140,2010-03-10,TMAX,30
DA000025140,2009-01-27,TMAX,8
