ID,Date,Element,Data_Value
CA00250M001,2015-11-28,TMAX,-170
CA00250M001,2014-09-10,TMIN,-62
CA00250M001,2008-01-16,TMAX,-405
CA00250M001,2008-02-28,TMAX,-296
CA00250M001,2015-03-20,TMAX,-227
CA00250M001,2015-09-28,TMIN,-92
CA00250M001,2013-08-06,TMAX,72
CA00250M001,2008-02-29,TMAX,-347
CA00250M001,2006-04-20,TMAX,-125
CA00250M001,2013-08-06,TMIN,12
CA00250M001,2007-06-25,TMAX,33
CA00250M001,2007-06-25,TMIN,4
CA00250M001,2012-11-25,TMIN,-258
CA00250M001,2012-11-25,TMAX,-215
CA00250M001,2006-03-23,TMIN,-256
CA00250M001,2005-05-21,TMIN,-66
CA00250M001,2005-02-03,TMIN,-373
CA00250M001,2005-05-21,TMAX,25
CA00250M001,2012-04-01,TMAX,-268
CA00250M001,2012-01-08,TMAX,-218
CA00250M001,2012-01-08,TMIN,-268
CA00250M001,2008-09-18,TMAX,-34
CA00250M001,2008-09-18,TMIN,-73
CA00250M001,2015-04-01,TMAX,-248
CA00250M001,2008-01-16,TMIN,-448
CA00250M001,2010-07-07,TMAX,92
CA00250M001,2005-12-18,TMIN,-315
CA00250M001,2005-02-03,TMAX,-285
CA00250M001,2015-04-01,TMIN,-324
CA00250M001,2014-11-12,TMIN,-281
CA00250M001,2015-09-05,TMAX,26
CA00250M001,2012-01-23,TMIN,-411
CA00250M001,2012-01-23,TMAX,-361
CA00250M001,2014-11-12,TMAX,-222
CA00250M001,2013-12-28,TMAX,-260
CA00250M001,2015-09-05,TMIN,-17
CA00250M001,2015-09-14,TMIN,-77
CA00250M001,2015-08-10,TMIN,33
CA00250M001,2007-09-08,TMIN,-69
CA00250M001,2007-09-08,TMAX,-25
CA00250M001,2015-08-10,TMAX,79
CA00250M001,2006-04-12,TMAX,-191
CA00250M001,2013-09-18,TMAX,-82
CA00250M001,2007-08-31,TMIN,-14
CA00250M001,2007-07-30,TMAX,39
CA00250M001,2015-09-14,TMAX,-38
CA00250M001,2007-01-10,TMIN,-271
CA00250M001,2012-07-17,TMAX,106
CA00250M001,2012-07-17,TMIN,23
CA00250M001,2007-01-10,TMAX,-235
CA00250M001,2007-09-22,TMIN,-64
CA00250M001,2010-12-14,TMAX,-361
CA00250M001,2007-09-22,TMAX,-25
CA00250M001,2006-11-27,TMIN,-319
CA00250M001,2005-04-11,TMAX,-239
CA00250M001,2007-01-05,TMAX,-384
CA00250M001,2006-11-17,TMIN,-272
CA00250M001,2007-01-05,TMIN,-436
CA00250M001,2010-07-07,TMIN,32
CA00250M001,2006-11-27,TMAX,-227
CA00250M001,2007-08-31,TMAX,9
CA00250M001,2012-04-01,TMIN,-319
CA00250M001,2007-07-30,TMIN,6
CA00250M001,2005-12-18,TMAX,-264
CA00250M001,2008-02-28,TMIN,-376
CA00250M001,2008-02-29,TMIN,-406
CA00250M001,2009-08-11,TMIN,20
CA00250M001,2006-10-05,TMIN,-180
CA00250M001,2015-03-13,TMAX,-360
CA00250M001,2015-03-13,TMIN,-423
CA00250M001,2015-09-17,TMIN,-40
CA00250M001,2007-09-09,TMIN,-70
CA00250M001,2006-11-04,TMIN,-220
CA00250M001,2015-09-17,TMAX,-16
CA00250M001,2006-11-04,TMAX,-136
CA00250M001,2008-06-28,TMIN,38
CA00250M001,2007-05-09,TMAX,-143
CA00250M001,2012-09-09,TMIN,-59
CA00250M001,2012-09-09,TMAX,-2
CA00250M001,2011-05-04,TMAX,-123
CA00250M001,2010-12-31,TMIN,-424
CA00250M001,2014-09-29,TMAX,-86
CA00250M001,2011-05-04,TMIN,-163
CA00250M001,2010-12-31,TMAX,-305
CA00250M001,2008-04-18,TMIN,-243
CA00250M001,2013-10-25,TMAX,-181
CA00250M001,2008-04-18,TMAX,-181
CA00250M001,2011-08-24,TMAX,81
CA00250M001,2007-03-14,TMAX,-268
CA00250M001,2011-08-24,TMIN,36
CA00250M001,2012-07-14,TMIN,42
CA00250M001,2013-12-30,TMIN,-350
CA00250M001,2013-12-30,TMAX,-314
CA00250M001,2015-03-05,TMAX,-319
CA00250M001,2013-11-24,TMIN,-374
CA00250M001,2013-11-24,TMAX,-246
CA00250M001,2006-10-05,TMAX,-119
CA00250M001,2012-12-16,TMAX,-262
CA00250M001,2012-07-14,TMAX,132
CA00250M001,2012-07-28,TMAX,102
CA00250M001,2012-07-28,TMIN,-1
CA00250M001,2012-12-16,TMIN,-381
CA00250M001,2007-05-09,TMIN,-207
CA00250M001,2011-02-04,TMAX,-332
CA00250M001,2011-06-13,TMAX,34
CA00250M001,2009-04-06,TMAX,-270
CA00250M001,2009-06-26,TMIN,-4
CA00250M001,2013-08-24,TMIN,-71
CA00250M001,2011-02-04,TMIN,-443
CA00250M001,2014-12-04,TMAX,-245
CA00250M001,2010-08-21,TMIN,36
CA00250M001,2013-02-11,TMAX,-404
CA00250M001,2008-01-01,TMAX,-339
CA00250M001,2015-09-28,TMAX,-35
CA00250M001,2010-08-21,TMAX,96
CA00250M001,2005-06-28,TMAX,65
CA00250M001,2007-08-09,TMIN,0
CA00250M001,2014-12-04,TMIN,-349
CA00250M001,2006-05-02,TMAX,-104
CA00250M001,2006-05-02,TMIN,-220
CA00250M001,2012-02-15,TMAX,-273
CA00250M001,2008-08-22,TMIN,12
CA00250M001,2006-03-23,TMAX,-178
CA00250M001,2009-08-11,TMAX,62
CA00250M001,2006-11-17,TMAX,-219
CA00250M001,2012-02-15,TMIN,-357
CA00250M001,2013-02-11,TMIN,-448
CA00250M001,2013-08-24,TMAX,-22
CA00250M001,2015-10-06,TMIN,-146
CA00250M001,2008-10-07,TMIN,-51
CA00250M001,2013-10-25,TMIN,-247
CA00250M001,2007-08-09,TMAX,83
CA00250M001,2005-08-26,TMIN,-6
CA00250M001,2014-09-29,TMIN,-149
CA00250M001,2006-07-04,TMIN,-15
CA00250M001,2006-07-04,TMAX,16
CA00250M001,2005-08-26,TMAX,23
CA00250M001,2008-08-22,TMAX,30
CA00250M001,2010-06-22,TMIN,10
CA00250M001,2010-06-22,TMAX,56
CA00250M001,2008-06-28,TMAX,119
CA00250M001,2015-04-17,TMIN,-152
CA00250M001,2015-10-06,TMAX,-87
CA00250M001,2005-06-28,TMIN,-6
CA00250M001,2007-08-24,TMAX,31
CA00250M001,2013-03-17,TMAX,-218
CA00250M001,2013-03-17,TMIN,-288
CA00250M001,2008-10-07,TMAX,-6
CA00250M001,2013-05-24,TMIN,-92
CA00250M001,2015-08-25,TMAX,50
CA00250M001,2015-08-25,TMIN,20
CA00250M001,2007-12-14,TMIN,-322
CA00250M001,2011-09-01,TMIN,-12
CA00250M001,2009-04-16,TMIN,-308
CA00250M001,2009-04-16,TMAX,-164
CA00250M001,2011-09-01,TMAX,36
CA00250M001,2012-08-22,TMIN,11
CA00250M001,2012-08-22,TMAX,59
CA00250M001,2013-09-24,TMAX,-46
CA00250M001,2007-02-28,TMIN,-401
CA00250M001,2010-11-13,TMIN,-348
CA00250M001,2007-03-20,TMAX,-256
CA00250M001,2015-03-01,TMAX,-207
CA00250M001,2015-08-23,TMAX,33
CA00250M001,2005-03-31,TMIN,-387
CA00250M001,2013-11-02,TMAX,-166
CA00250M001,2011-12-22,TMIN,-380
CA00250M001,2005-07-25,TMIN,25
CA00250M001,2005-12-13,TMIN,-316
CA00250M001,2013-11-02,TMIN,-293
CA00250M001,2005-12-13,TMAX,-265
CA00250M001,2011-05-24,TMAX,10
CA00250M001,2009-05-30,TMIN,-74
CA00250M001,2011-05-24,TMIN,-120
CA00250M001,2013-07-28,TMAX,20
CA00250M001,2006-07-19,TMAX,41
CA00250M001,2006-07-19,TMIN,13
CA00250M001,2010-10-31,TMIN,-111
CA00250M001,2013-07-28,TMIN,-4
CA00250M001,2010-10-31,TMAX,-74
CA00250M001,2008-01-07,TMAX,-252
CA00250M001,2009-05-30,TMAX,-4
CA00250M001,2015-03-28,TMIN,-324
CA00250M001,2012-03-09,TMAX,-293
CA00250M001,2005-11-07,TMAX,-202
CA00250M001,2012-03-09,TMIN,-435
CA00250M001,2013-09-24,TMIN,-59
CA00250M001,2005-11-07,TMIN,-335
CA00250M001,2014-12-25,TMAX,-235
CA00250M001,2006-05-09,TMAX,-10
CA00250M001,2006-05-09,TMIN,-59
CA00250M001,2011-12-22,TMAX,-240
CA00250M001,2005-05-30,TMAX,7
CA00250M001,2009-08-27,TMAX,80
CA00250M001,2009-08-27,TMIN,12
CA00250M001,2011-03-03,TMAX,-248
CA00250M001,2015-09-24,TMIN,-63
CA00250M001,2015-02-08,TMIN,-410
CA00250M001,2007-09-03,TMAX,10
CA00250M001,2015-02-08,TMAX,-330
CA00250M001,2011-03-04,TMAX,-195
CA00250M001,2011-09-03,TMIN,-18
CA00250M001,2011-03-10,TMAX,-395
CA00250M001,2011-03-10,TMIN,-451
CA00250M001,2015-10-02,TMIN,-29
CA00250M001,2005-05-30,TMIN,-24
CA00250M001,2015-11-23,TMIN,-315
CA00250M001,2005-05-08,TMAX,-103
CA00250M001,2015-05-13,TMAX,-92
CA00250M001,2015-05-13,TMIN,-131
CA00250M001,2005-03-31,TMAX,-297
CA00250M001,2015-08-23,TMIN,0
CA00250M001,2007-09-27,TMIN,-104
CA00250M001,2010-06-28,TMIN,67
CA00250M001,2011-03-22,TMAX,-135
CA00250M001,2008-11-07,TMAX,-146
CA00250M001,2008-11-07,TMIN,-192
CA00250M001,2005-11-08,TMAX,-191
CA00250M001,2015-03-01,TMIN,-315
CA00250M001,2011-03-22,TMIN,-257
CA00250M001,2010-06-28,TMAX,133
CA00250M001,2011-06-09,TMIN,-39
CA00250M001,2013-01-03,TMIN,-253
CA00250M001,2013-01-03,TMAX,-148
CA00250M001,2007-12-29,TMIN,-395
CA00250M001,2005-07-31,TMIN,5
CA00250M001,2007-06-13,TMAX,55
CA00250M001,2015-09-24,TMAX,-13
CA00250M001,2005-07-31,TMAX,36
CA00250M001,2007-06-13,TMIN,0
CA00250M001,2015-10-02,TMAX,-18
CA00250M001,2008-01-07,TMIN,-332
CA00250M001,2007-12-14,TMAX,-247
CA00250M001,2015-11-13,TMAX,-189
CA00250M001,2007-08-25,TMIN,6
CA00250M001,2008-01-11,TMAX,-233
CA00250M001,2008-02-07,TMIN,-411
CA00250M001,2015-11-20,TMIN,-220
CA00250M001,2011-05-23,TMAX,8
CA00250M001,2010-11-13,TMAX,-193
CA00250M001,2005-02-11,TMIN,-406
CA00250M001,2012-02-11,TMIN,-265
CA00250M001,2008-02-07,TMAX,-305
CA00250M001,2011-05-23,TMIN,-121
CA00250M001,2007-12-31,TMAX,-350
CA00250M001,2005-03-02,TMIN,-455
CA00250M001,2015-11-23,TMAX,-243
CA00250M001,2012-02-11,TMAX,-223
CA00250M001,2007-03-09,TMAX,-336
CA00250M001,2011-04-02,TMAX,-216
CA00250M001,2005-09-01,TMIN,-40
CA00250M001,2005-12-19,TMAX,-281
CA00250M001,2005-09-01,TMAX,-11
CA00250M001,2008-09-23,TMAX,-58
CA00250M001,2013-08-05,TMIN,18
CA00250M001,2008-01-11,TMIN,-318
CA00250M001,2006-09-20,TMAX,-9
CA00250M001,2008-04-08,TMAX,-209
CA00250M001,2012-11-24,TMAX,-149
CA00250M001,2006-09-20,TMIN,-44
CA00250M001,2008-04-17,TMAX,-209
CA00250M001,2008-04-08,TMIN,-298
CA00250M001,2007-01-20,TMIN,-399
CA00250M001,2015-07-28,TMIN,39
CA00250M001,2006-01-18,TMIN,-264
CA00250M001,2007-12-05,TMIN,-168
CA00250M001,2005-01-03,TMIN,-320
CA00250M001,2005-08-25,TMIN,-10
CA00250M001,2005-08-25,TMAX,24
CA00250M001,2005-02-11,TMAX,-295
CA00250M001,2008-05-02,TMAX,-148
CA00250M001,2013-08-05,TMAX,95
CA00250M001,2008-05-02,TMIN,-222
CA00250M001,2014-11-18,TMIN,-269
CA00250M001,2007-03-09,TMIN,-385
CA00250M001,2009-06-12,TMIN,-38
CA00250M001,2012-08-05,TMAX,44
CA00250M001,2015-03-28,TMAX,-293
CA00250M001,2007-02-28,TMAX,-327
CA00250M001,2011-03-03,TMIN,-386
CA00250M001,2011-06-09,TMAX,-9
CA00250M001,2015-12-20,TMIN,-350
CA00250M001,2015-07-31,TMAX,65
CA00250M001,2005-03-15,TMIN,-244
CA00250M001,2015-07-31,TMIN,8
CA00250M001,2015-04-21,TMAX,-148
CA00250M001,2015-04-21,TMIN,-290
CA00250M001,2005-03-15,TMAX,-179
CA00250M001,2015-11-13,TMIN,-241
CA00250M001,2015-10-07,TMAX,-87
CA00250M001,2015-10-07,TMIN,-152
CA00250M001,2008-10-06,TMIN,-82
CA00250M001,2008-10-06,TMAX,-9
CA00250M001,2013-06-29,TMIN,9
CA00250M001,2009-06-12,TMAX,39
CA00250M001,2013-06-29,TMAX,48
CA00250M001,2011-09-10,TMAX,-5
CA00250M001,2015-12-20,TMAX,-215
CA00250M001,2008-07-07,TMIN,87
CA00250M001,2008-07-07,TMAX,151
CA00250M001,2012-12-14,TMAX,-343
CA00250M001,2012-12-14,TMIN,-426
CA00250M001,2007-03-20,TMIN,-306
CA00250M001,2011-04-02,TMIN,-251
CA00250M001,2007-08-25,TMAX,51
CA00250M001,2013-02-16,TMAX,-326
CA00250M001,2013-02-16,TMIN,-469
CA00250M001,2007-09-27,TMAX,-25
CA00250M001,2011-11-23,TMAX,-206
CA00250M001,2011-11-23,TMIN,-264
CA00250M001,2005-03-02,TMAX,-372
CA00250M001,2015-11-20,TMAX,-180
CA00250M001,2011-09-10,TMIN,-65
CA00250M001,2005-01-03,TMAX,-220
CA00250M001,2012-08-05,TMIN,9
CA00250M001,2010-08-26,TMAX,46
CA00250M001,2014-11-18,TMAX,-189
CA00250M001,2013-11-21,TMIN,-260
CA00250M001,2009-06-23,TMAX,46
CA00250M001,2007-06-01,TMAX,-36
CA00250M001,2007-06-30,TMIN,15
CA00250M001,2015-08-05,TMIN,-12
CA00250M001,2010-08-23,TMAX,75
CA00250M001,2007-06-01,TMIN,-67
CA00250M001,2006-07-06,TMIN,6
CA00250M001,2013-03-31,TMAX,-249
CA00250M001,2008-04-02,TMIN,-423
CA00250M001,2006-07-06,TMAX,34
CA00250M001,2012-11-18,TMAX,-193
CA00250M001,2012-11-18,TMIN,-357
CA00250M001,2015-10-15,TMAX,-125
CA00250M001,2015-10-15,TMIN,-160
CA00250M001,2015-05-14,TMIN,-176
CA00250M001,2014-12-27,TMAX,-197
CA00250M001,2009-05-20,TMIN,-69
CA00250M001,2013-03-31,TMIN,-319
CA00250M001,2015-12-08,TMIN,-356
CA00250M001,2007-12-29,TMAX,-372
CA00250M001,2014-11-05,TMIN,-286
CA00250M001,2012-08-24,TMAX,9
CA00250M001,2006-01-13,TMIN,-387
CA00250M001,2005-11-26,TMAX,-80
CA00250M001,2007-02-14,TMIN,-368
CA00250M001,2007-02-14,TMAX,-301
CA00250M001,2013-11-23,TMIN,-339
CA00250M001,2005-05-09,TMIN,-220
CA00250M001,2006-03-27,TMAX,-286
CA00250M001,2015-02-21,TMIN,-342
CA00250M001,2009-05-20,TMAX,-2
CA00250M001,2005-09-05,TMIN,-50
CA00250M001,2015-08-05,TMAX,6
CA00250M001,2006-01-13,TMAX,-260
CA00250M001,2006-01-23,TMAX,-326
CA00250M001,2007-10-14,TMIN,-102
CA00250M001,2006-01-23,TMIN,-385
CA00250M001,2008-04-02,TMAX,-267
CA00250M001,2006-12-11,TMAX,-190
CA00250M001,2005-09-05,TMAX,-12
CA00250M001,2013-01-23,TMAX,-270
CA00250M001,2008-01-06,TMAX,-254
CA00250M001,2008-01-06,TMIN,-392
CA00250M001,2005-08-01,TMIN,-4
CA00250M001,2015-05-26,TMAX,0
CA00250M001,2007-10-01,TMAX,-51
CA00250M001,2005-07-21,TMAX,32
CA00250M001,2005-08-01,TMAX,37
CA00250M001,2011-01-17,TMAX,-240
CA00250M001,2015-09-25,TMAX,-20
CA00250M001,2015-12-17,TMAX,-332
CA00250M001,2013-05-24,TMAX,-26
CA00250M001,2009-06-26,TMAX,50
CA00250M001,2008-09-01,TMIN,-5
CA00250M001,2015-05-07,TMIN,-137
CA00250M001,2015-09-25,TMIN,-57
CA00250M001,2011-02-26,TMAX,-329
CA00250M001,2008-09-01,TMAX,19
CA00250M001,2011-01-17,TMIN,-375
CA00250M001,2010-08-23,TMIN,40
CA00250M001,2010-12-13,TMAX,-302
CA00250M001,2009-06-23,TMIN,-16
CA00250M001,2013-01-23,TMIN,-323
CA00250M001,2005-01-19,TMAX,-244
CA00250M001,2006-12-11,TMIN,-233
CA00250M001,2006-11-11,TMIN,-182
CA00250M001,2013-10-20,TMIN,-80
CA00250M001,2005-01-19,TMIN,-309
CA00250M001,2008-02-19,TMAX,-244
CA00250M001,2008-02-19,TMIN,-325
CA00250M001,2006-11-11,TMAX,-139
CA00250M001,2007-05-01,TMIN,-240
CA00250M001,2007-05-01,TMAX,-156
CA00250M001,2013-10-20,TMAX,-49
CA00250M001,2015-12-08,TMAX,-283
CA00250M001,2015-12-17,TMIN,-387
CA00250M001,2008-08-10,TMIN,9
CA00250M001,2008-08-10,TMAX,30
CA00250M001,2005-07-21,TMIN,1
CA00250M001,2007-06-15,TMIN,-14
CA00250M001,2012-07-25,TMAX,50
CA00250M001,2015-03-20,TMIN,-316
CA00250M001,2013-11-23,TMAX,-222
CA00250M001,2012-07-22,TMIN,-2
CA00250M001,2014-12-27,TMIN,-339
CA00250M001,2013-06-15,TMAX,28
CA00250M001,2007-11-23,TMIN,-309
CA00250M001,2012-07-22,TMAX,28
CA00250M001,2013-06-15,TMIN,-7
CA00250M001,2008-08-31,TMIN,-18
CA00250M001,2008-08-31,TMAX,13
CA00250M001,2012-01-20,TMIN,-364
CA00250M001,2012-01-20,TMAX,-287
CA00250M001,2011-09-03,TMAX,22
CA00250M001,2005-04-12,TMAX,-225
CA00250M001,2008-11-01,TMAX,-188
CA00250M001,2015-02-21,TMAX,-161
CA00250M001,2013-12-31,TMAX,-257
CA00250M001,2013-12-31,TMIN,-349
CA00250M001,2007-09-03,TMIN,-25
CA00250M001,2013-05-06,TMAX,-139
CA00250M001,2007-05-12,TMAX,-84
CA00250M001,2007-09-07,TMIN,-48
CA00250M001,2010-08-11,TMIN,-18
CA00250M001,2015-05-04,TMAX,-122
CA00250M001,2006-08-27,TMIN,1
CA00250M001,2005-11-08,TMIN,-250
CA00250M001,2014-11-24,TMAX,-211
CA00250M001,2014-11-24,TMIN,-294
CA00250M001,2005-05-08,TMIN,-172
CA00250M001,2013-11-21,TMAX,-210
CA00250M001,2011-03-04,TMIN,-252
CA00250M001,2012-11-30,TMIN,-250
CA00250M001,2012-11-30,TMAX,-192
CA00250M001,2008-11-01,TMIN,-273
CA00250M001,2014-12-25,TMIN,-365
CA00250M001,2007-10-14,TMAX,-55
CA00250M001,2013-05-06,TMIN,-217
CA00250M001,2005-06-19,TMIN,-10
CA00250M001,2005-06-19,TMAX,25
CA00250M001,2007-09-07,TMAX,-1
CA00250M001,2010-08-11,TMAX,37
CA00250M001,2006-08-27,TMAX,18
CA00250M001,2007-05-12,TMIN,-115
CA00250M001,2005-08-21,TMAX,53
CA00250M001,2015-04-28,TMAX,-68
CA00250M001,2013-12-03,TMAX,-196
CA00250M001,2013-12-03,TMIN,-277
CA00250M001,2010-06-12,TMIN,-4
CA00250M001,2006-03-27,TMIN,-401
CA00250M001,2013-02-15,TMIN,-480
CA00250M001,2013-02-15,TMAX,-449
CA00250M001,2014-11-05,TMAX,-143
CA00250M001,2008-07-22,TMIN,17
CA00250M001,2005-11-23,TMIN,-251
CA00250M001,2008-01-25,TMIN,-425
CA00250M001,2008-07-22,TMAX,57
CA00250M001,2008-01-25,TMAX,-315
CA00250M001,2012-07-25,TMIN,0
CA00250M001,2012-08-24,TMIN,-22
CA00250M001,2005-11-26,TMIN,-151
CA00250M001,2005-11-23,TMAX,-198
CA00250M001,2015-04-28,TMIN,-181
CA00250M001,2005-08-21,TMIN,5
CA00250M001,2012-01-17,TMAX,-84
CA00250M001,2014-12-10,TMAX,-332
CA00250M001,2007-11-23,TMAX,-236
CA00250M001,2010-11-11,TMAX,-150
CA00250M001,2007-11-02,TMAX,-198
CA00250M001,2007-11-02,TMIN,-247
CA00250M001,2010-11-11,TMIN,-225
CA00250M001,2012-12-21,TMAX,-281
CA00250M001,2012-12-21,TMIN,-326
CA00250M001,2006-02-20,TMAX,-221
CA00250M001,2007-07-16,TMIN,80
CA00250M001,2010-06-12,TMAX,47
CA00250M001,2007-07-16,TMAX,159
CA00250M001,2015-05-14,TMAX,-116
CA00250M001,2007-06-30,TMAX,73
CA00250M001,2006-02-20,TMIN,-264
CA00250M001,2013-01-04,TMAX,-212
CA00250M001,2013-01-04,TMIN,-286
CA00250M001,2014-12-10,TMIN,-378
CA00250M001,2012-01-17,TMIN,-177
CA00250M001,2006-06-22,TMAX,30
CA00250M001,2007-09-15,TMAX,-10
CA00250M001,2013-08-30,TMAX,-6
CA00250M001,2006-05-10,TMAX,-2
CA00250M001,2010-10-08,TMAX,-55
CA00250M001,2005-06-12,TMAX,17
CA00250M001,2015-06-19,TMAX,30
CA00250M001,2015-04-05,TMIN,-277
CA00250M001,2006-08-30,TMAX,32
CA00250M001,2015-04-05,TMAX,-232
CA00250M001,2006-07-27,TMIN,33
CA00250M001,2006-08-19,TMAX,79
CA00250M001,2006-12-31,TMAX,-233
CA00250M001,2006-12-31,TMIN,-319
CA00250M001,2006-03-14,TMAX,-338
CA00250M001,2014-12-08,TMIN,-324
CA00250M001,2006-08-04,TMIN,35
CA00250M001,2006-08-04,TMAX,107
CA00250M001,2010-10-08,TMIN,-122
CA00250M001,2015-06-06,TMAX,8
CA00250M001,2006-07-27,TMAX,100
CA00250M001,2006-05-10,TMIN,-52
CA00250M001,2015-08-16,TMAX,31
CA00250M001,2007-10-10,TMAX,-135
CA00250M001,2006-04-14,TMAX,-194
CA00250M001,2013-07-18,TMAX,88
CA00250M001,2011-09-28,TMIN,-51
CA00250M001,2013-12-05,TMAX,-135
CA00250M001,2013-12-05,TMIN,-195
CA00250M001,2011-09-28,TMAX,-29
CA00250M001,2011-10-26,TMIN,-227
CA00250M001,2013-06-14,TMIN,-5
CA00250M001,2007-06-22,TMAX,20
CA00250M001,2005-10-25,TMIN,-123
CA00250M001,2005-10-25,TMAX,-77
CA00250M001,2015-09-08,TMAX,6
CA00250M001,2005-03-29,TMAX,-226
CA00250M001,2012-04-13,TMAX,-185
CA00250M001,2012-04-13,TMIN,-242
CA00250M001,2015-08-16,TMIN,15
CA00250M001,2006-08-30,TMIN,8
CA00250M001,2006-03-19,TMAX,-280
CA00250M001,2007-07-02,TMIN,43
CA00250M001,2007-03-30,TMAX,-313
CA00250M001,2005-09-12,TMAX,-34
CA00250M001,2005-09-12,TMIN,-52
CA00250M001,2012-06-23,TMIN,0
CA00250M001,2012-06-23,TMAX,67
CA00250M001,2005-09-19,TMIN,-73
CA00250M001,2013-12-02,TMAX,-62
CA00250M001,2005-07-08,TMIN,3
CA00250M001,2006-03-19,TMIN,-306
CA00250M001,2013-12-02,TMIN,-276
CA00250M001,2009-08-14,TMIN,8
CA00250M001,2011-05-22,TMAX,-2
CA00250M001,2013-02-01,TMAX,-334
CA00250M001,2011-05-22,TMIN,-129
CA00250M001,2008-07-21,TMIN,20
CA00250M001,2009-08-06,TMAX,67
CA00250M001,2011-10-19,TMIN,-143
CA00250M001,2011-10-19,TMAX,-94
CA00250M001,2009-05-18,TMAX,-95
CA00250M001,2005-03-29,TMIN,-335
CA00250M001,2012-05-19,TMAX,-24
CA00250M001,2012-05-19,TMIN,-97
CA00250M001,2005-06-12,TMIN,-24
CA00250M001,2015-11-10,TMAX,-181
CA00250M001,2005-10-19,TMIN,-306
CA00250M001,2007-02-01,TMAX,-224
CA00250M001,2006-03-14,TMIN,-433
CA00250M001,2007-02-01,TMIN,-291
CA00250M001,2013-09-11,TMIN,-69
CA00250M001,2008-07-06,TMIN,78
CA00250M001,2015-11-10,TMIN,-249
CA00250M001,2007-07-02,TMAX,98
CA00250M001,2006-08-19,TMIN,-6
CA00250M001,2013-02-01,TMIN,-378
CA00250M001,2009-05-18,TMIN,-110
CA00250M001,2006-02-26,TMIN,-357
CA00250M001,2014-12-08,TMAX,-233
CA00250M001,2006-02-26,TMAX,-272
CA00250M001,2015-06-23,TMAX,25
CA00250M001,2008-07-21,TMAX,43
CA00250M001,2007-03-30,TMIN,-376
CA00250M001,2013-06-14,TMAX,23
CA00250M001,2013-07-18,TMIN,37
CA00250M001,2006-07-10,TMIN,17
CA00250M001,2012-03-01,TMAX,-303
CA00250M001,2006-08-05,TMAX,97
CA00250M001,2014-08-21,TMAX,24
CA00250M001,2006-12-18,TMIN,-327
CA00250M001,2012-12-22,TMIN,-372
CA00250M001,2006-12-18,TMAX,-287
CA00250M001,2011-05-15,TMIN,-51
CA00250M001,2015-09-08,TMIN,-20
CA00250M001,2012-12-22,TMAX,-261
CA00250M001,2009-05-14,TMIN,-191
CA00250M001,2009-05-14,TMAX,-125
CA00250M001,2011-07-04,TMIN,39
CA00250M001,2011-03-17,TMIN,-349
CA00250M001,2015-06-23,TMIN,2
CA00250M001,2015-06-18,TMIN,-2
CA00250M001,2006-08-05,TMIN,29
CA00250M001,2011-05-15,TMAX,3
CA00250M001,2011-06-25,TMAX,72
CA00250M001,2006-07-10,TMAX,77
CA00250M001,2011-08-25,TMAX,57
CA00250M001,2005-08-02,TMIN,2
CA00250M001,2006-09-05,TMAX,-12
CA00250M001,2012-06-21,TMIN,-1
CA00250M001,2012-06-21,TMAX,36
CA00250M001,2005-03-13,TMIN,-290
CA00250M001,2010-12-21,TMAX,-55
CA00250M001,2011-08-25,TMIN,24
CA00250M001,2011-12-04,TMAX,-224
CA00250M001,2013-10-11,TMAX,-125
CA00250M001,2008-01-27,TMIN,-393
CA00250M001,2012-03-03,TMIN,-413
CA00250M001,2013-08-07,TMIN,11
CA00250M001,2013-08-07,TMAX,57
CA00250M001,2014-08-21,TMIN,-6
CA00250M001,2005-04-28,TMAX,-131
CA00250M001,2012-03-01,TMIN,-382
CA00250M001,2015-06-18,TMAX,26
CA00250M001,2011-07-04,TMAX,101
CA00250M001,2011-03-17,TMAX,-300
CA00250M001,2005-02-14,TMAX,-250
CA00250M001,2015-05-02,TMAX,-106
CA00250M001,2015-02-05,TMIN,-401
CA00250M001,2008-05-20,TMAX,41
CA00250M001,2015-02-05,TMAX,-271
CA00250M001,2011-10-26,TMAX,-198
CA00250M001,2011-04-15,TMIN,-165
CA00250M001,2015-12-25,TMIN,-367
CA00250M001,2015-12-25,TMAX,-274
CA00250M001,2007-06-22,TMIN,3
CA00250M001,2006-08-16,TMIN,-4
CA00250M001,2006-08-16,TMAX,58
CA00250M001,2008-01-27,TMAX,-337
CA00250M001,2011-04-23,TMIN,-245
CA00250M001,2011-04-23,TMAX,-174
CA00250M001,2006-04-14,TMIN,-220
CA00250M001,2015-05-16,TMAX,-61
CA00250M001,2008-02-22,TMAX,-261
CA00250M001,2011-04-15,TMAX,-141
CA00250M001,2007-10-10,TMIN,-185
CA00250M001,2008-05-20,TMIN,-22
CA00250M001,2015-05-16,TMIN,-157
CA00250M001,2006-09-25,TMAX,-2
CA00250M001,2006-09-25,TMIN,-22
CA00250M001,2015-06-19,TMIN,-5
CA00250M001,2011-06-30,TMAX,85
CA00250M001,2014-09-03,TMAX,50
CA00250M001,2010-10-17,TMAX,-179
CA00250M001,2008-02-22,TMIN,-374
CA00250M001,2006-01-09,TMIN,-269
CA00250M001,2010-10-17,TMIN,-233
CA00250M001,2011-06-30,TMIN,26
CA00250M001,2005-02-14,TMIN,-351
CA00250M001,2012-03-03,TMAX,-324
CA00250M001,2006-01-09,TMAX,-246
