ID,Date,Element,Data_Value
RSM00031655,2014-08-31,TMIN,162
RSM00031655,2009-06-27,TMAX,186
RSM00031655,2015-05-24,TMIN,71
RSM00031655,2013-07-03,TMIN,186
RSM00031655,2009-06-27,TMIN,113
RSM00031655,2010-10-22,TMAX,113
RSM00031655,2014-09-05,TMIN,159
RSM00031655,2008-12-09,TMIN,-186
RSM00031655,2005-12-08,TMAX,-118
RSM00031655,2008-08-31,TMIN,148
RSM00031655,2015-04-24,TMIN,3
RSM00031655,2013-02-18,TMAX,-124
RSM00031655,2012-12-23,TMIN,-269
RSM00031655,2012-01-29,TMAX,-179
RSM00031655,2007-02-16,TMIN,-166
RSM00031655,2015-04-24,TMAX,79
RSM00031655,2008-08-31,TMAX,253
RSM00031655,2011-12-22,TMAX,-172
RSM00031655,2007-08-07,TMIN,192
RSM00031655,2007-03-03,TMAX,-48
RSM00031655,2013-02-18,TMIN,-262
RSM00031655,2011-07-03,TMIN,201
RSM00031655,2013-11-23,TMIN,-72
RSM00031655,2013-01-19,TMIN,-229
RSM00031655,2007-02-16,TMAX,-87
RSM00031655,2011-07-03,TMAX,236
RSM00031655,2006-10-21,TMAX,23
RSM00031655,2013-03-11,TMAX,-102
RSM00031655,2007-12-21,TMAX,-136
RSM00031655,2012-04-23,TMAX,161
RSM00031655,2007-05-06,TMAX,172
RSM00031655,2013-11-27,TMIN,-116
RSM00031655,2010-07-21,TMAX,215
RSM00031655,2008-10-02,TMIN,-8
RSM00031655,2011-05-22,TMAX,150
RSM00031655,2007-04-29,TMAX,97
RSM00031655,2007-10-27,TMIN,-48
RSM00031655,2015-10-11,TMIN,45
RSM00031655,2009-01-11,TMAX,-77
RSM00031655,2007-07-21,TMAX,261
RSM00031655,2008-10-02,TMAX,148
RSM00031655,2012-12-24,TMAX,-215
RSM00031655,2009-01-19,TMAX,-161
RSM00031655,2012-06-27,TMIN,173
RSM00031655,2008-04-10,TMAX,13
RSM00031655,2012-06-27,TMAX,322
RSM00031655,2007-07-22,TMAX,257
RSM00031655,2015-05-24,TMAX,163
RSM00031655,2013-04-25,TMAX,78
RSM00031655,2008-03-15,TMAX,66
RSM00031655,2012-04-10,TMAX,90
RSM00031655,2008-03-15,TMIN,-34
RSM00031655,2007-01-08,TMAX,-138
RSM00031655,2007-11-08,TMAX,26
RSM00031655,2015-04-12,TMIN,-108
RSM00031655,2008-10-07,TMIN,-35
RSM00031655,2008-10-07,TMAX,111
RSM00031655,2010-02-12,TMAX,-197
RSM00031655,2015-04-12,TMAX,34
RSM00031655,2011-04-16,TMAX,44
RSM00031655,2013-09-26,TMIN,51
RSM00031655,2008-10-06,TMAX,116
RSM00031655,2015-11-13,TMAX,43
RSM00031655,2012-09-18,TMIN,117
RSM00031655,2015-05-12,TMAX,195
RSM00031655,2007-05-18,TMAX,99
RSM00031655,2006-02-20,TMAX,-27
RSM00031655,2014-08-05,TMIN,140
RSM00031655,2014-11-14,TMIN,-127
RSM00031655,2011-02-02,TMIN,-229
RSM00031655,2014-04-12,TMIN,-49
RSM00031655,2006-02-20,TMIN,-179
RSM00031655,2011-10-17,TMAX,30
RSM00031655,2007-08-07,TMAX,303
RSM00031655,2006-05-25,TMIN,40
RSM00031655,2011-12-22,TMIN,-248
RSM00031655,2014-03-31,TMIN,-94
RSM00031655,2006-10-29,TMAX,-3
RSM00031655,2011-02-02,TMAX,-100
RSM00031655,2015-06-30,TMAX,212
RSM00031655,2014-07-15,TMIN,139
RSM00031655,2007-12-27,TMIN,-237
RSM00031655,2009-07-28,TMAX,265
RSM00031655,2013-09-07,TMIN,144
RSM00031655,2013-01-26,TMIN,-267
RSM00031655,2012-05-30,TMAX,274
RSM00031655,2012-04-16,TMAX,40
RSM00031655,2005-12-25,TMAX,-218
RSM00031655,2010-11-02,TMIN,-44
RSM00031655,2013-01-26,TMAX,-172
RSM00031655,2010-05-13,TMAX,159
RSM00031655,2010-11-15,TMAX,-66
RSM00031655,2015-02-07,TMAX,-134
RSM00031655,2012-04-16,TMIN,-22
RSM00031655,2015-02-07,TMIN,-205
RSM00031655,2014-06-21,TMIN,161
RSM00031655,2007-07-07,TMAX,254
RSM00031655,2013-05-21,TMIN,94
RSM00031655,2015-10-28,TMIN,-49
RSM00031655,2012-03-24,TMAX,31
RSM00031655,2008-11-17,TMAX,-62
RSM00031655,2015-10-28,TMAX,1
RSM00031655,2008-07-27,TMIN,212
RSM00031655,2012-05-30,TMIN,121
RSM00031655,2012-12-24,TMIN,-284
RSM00031655,2008-01-05,TMAX,-117
RSM00031655,2012-09-30,TMIN,75
RSM00031655,2013-04-05,TMIN,-34
RSM00031655,2010-03-13,TMIN,-105
RSM00031655,2006-02-15,TMIN,-168
RSM00031655,2010-03-13,TMAX,-80
RSM00031655,2012-01-05,TMIN,-216
RSM00031655,2014-09-21,TMIN,38
RSM00031655,2014-11-13,TMIN,-116
RSM00031655,2012-05-07,TMIN,22
RSM00031655,2007-10-12,TMAX,19
RSM00031655,2008-11-04,TMAX,21
RSM00031655,2010-08-30,TMAX,249
RSM00031655,2009-05-27,TMAX,170
RSM00031655,2006-02-15,TMAX,-107
RSM00031655,2010-12-26,TMAX,-120
RSM00031655,2008-11-22,TMAX,-99
RSM00031655,2015-05-25,TMIN,25
RSM00031655,2008-03-16,TMAX,54
RSM00031655,2010-06-18,TMAX,280
RSM00031655,2008-03-21,TMIN,-62
RSM00031655,2009-03-25,TMAX,-60
RSM00031655,2014-02-20,TMIN,-175
RSM00031655,2013-02-13,TMAX,-139
RSM00031655,2010-07-04,TMAX,192
RSM00031655,2011-05-18,TMAX,205
RSM00031655,2013-04-05,TMAX,34
RSM00031655,2009-06-18,TMIN,138
RSM00031655,2012-04-13,TMAX,82
RSM00031655,2007-01-28,TMAX,-68
RSM00031655,2009-06-13,TMAX,183
RSM00031655,2013-08-16,TMIN,197
RSM00031655,2013-03-07,TMIN,-118
RSM00031655,2013-03-07,TMAX,18
RSM00031655,2012-02-07,TMAX,-145
RSM00031655,2015-09-02,TMIN,142
RSM00031655,2005-08-15,TMAX,281
RSM00031655,2006-03-15,TMIN,-117
RSM00031655,2008-03-21,TMAX,53
RSM00031655,2015-10-14,TMAX,98
RSM00031655,2014-10-29,TMIN,-78
RSM00031655,2009-01-16,TMAX,-200
RSM00031655,2012-05-07,TMAX,87
RSM00031655,2012-03-11,TMAX,-56
RSM00031655,2013-01-19,TMAX,-149
RSM00031655,2007-05-03,TMAX,118
RSM00031655,2014-05-31,TMIN,78
RSM00031655,2012-01-05,TMAX,-159
RSM00031655,2007-10-02,TMAX,157
RSM00031655,2011-07-30,TMAX,303
RSM00031655,2011-05-18,TMIN,80
RSM00031655,2015-09-21,TMIN,93
RSM00031655,2011-07-08,TMAX,274
RSM00031655,2011-01-08,TMAX,-341
RSM00031655,2007-07-17,TMAX,323
RSM00031655,2015-06-30,TMIN,96
RSM00031655,2006-07-17,TMIN,167
RSM00031655,2005-09-04,TMIN,77
RSM00031655,2013-04-19,TMAX,37
RSM00031655,2010-02-07,TMAX,-99
RSM00031655,2008-11-19,TMIN,-187
RSM00031655,2013-07-31,TMIN,187
RSM00031655,2007-05-12,TMAX,179
RSM00031655,2007-07-17,TMIN,183
RSM00031655,2015-10-11,TMAX,184
RSM00031655,2009-10-08,TMAX,157
RSM00031655,2013-02-21,TMIN,-207
RSM00031655,2005-01-23,TMAX,-150
RSM00031655,2011-10-29,TMAX,75
RSM00031655,2013-04-19,TMIN,-18
RSM00031655,2008-03-31,TMIN,-39
RSM00031655,2013-02-21,TMAX,-149
RSM00031655,2007-10-27,TMAX,26
RSM00031655,2012-09-30,TMAX,150
RSM00031655,2012-09-21,TMIN,94
RSM00031655,2008-01-05,TMIN,-201
RSM00031655,2012-09-21,TMAX,178
RSM00031655,2015-11-19,TMAX,-78
RSM00031655,2009-04-12,TMAX,83
RSM00031655,2006-10-21,TMIN,-59
RSM00031655,2009-07-26,TMAX,279
RSM00031655,2010-01-28,TMAX,-169
RSM00031655,2009-04-01,TMAX,48
RSM00031655,2011-07-08,TMIN,173
RSM00031655,2013-04-25,TMIN,-1
RSM00031655,2006-07-17,TMAX,274
RSM00031655,2015-02-18,TMAX,-73
RSM00031655,2006-07-21,TMIN,188
RSM00031655,2010-08-26,TMIN,162
RSM00031655,2011-08-20,TMAX,221
RSM00031655,2010-08-26,TMAX,273
RSM00031655,2007-04-03,TMAX,41
RSM00031655,2013-12-28,TMIN,-268
RSM00031655,2011-03-13,TMIN,-197
RSM00031655,2015-03-11,TMAX,-5
RSM00031655,2007-08-03,TMIN,160
RSM00031655,2010-09-03,TMIN,141
RSM00031655,2014-08-25,TMIN,145
RSM00031655,2011-02-05,TMIN,-189
RSM00031655,2014-05-11,TMIN,150
RSM00031655,2009-12-30,TMAX,-215
RSM00031655,2012-04-13,TMIN,-42
RSM00031655,2009-04-01,TMIN,-78
RSM00031655,2008-11-19,TMAX,-138
RSM00031655,2010-04-21,TMAX,104
RSM00031655,2005-09-04,TMAX,208
RSM00031655,2008-03-31,TMAX,130
RSM00031655,2011-08-20,TMIN,127
RSM00031655,2015-02-18,TMIN,-197
RSM00031655,2014-10-08,TMIN,-24
RSM00031655,2010-09-02,TMIN,135
RSM00031655,2008-07-27,TMAX,343
RSM00031655,2011-04-23,TMIN,-6
RSM00031655,2009-03-02,TMIN,-201
RSM00031655,2015-05-20,TMAX,136
RSM00031655,2012-10-16,TMAX,97
RSM00031655,2007-12-19,TMAX,-123
RSM00031655,2007-06-11,TMAX,271
RSM00031655,2013-04-20,TMIN,-22
RSM00031655,2011-07-05,TMIN,138
RSM00031655,2012-11-17,TMIN,-123
RSM00031655,2013-04-20,TMAX,41
RSM00031655,2008-04-16,TMIN,-28
RSM00031655,2010-08-16,TMAX,215
RSM00031655,2014-05-29,TMIN,105
RSM00031655,2015-09-15,TMIN,132
RSM00031655,2006-01-27,TMIN,-310
RSM00031655,2014-06-26,TMIN,161
RSM00031655,2015-12-18,TMIN,-191
RSM00031655,2008-01-10,TMAX,-180
RSM00031655,2011-04-23,TMAX,106
RSM00031655,2014-01-15,TMIN,-305
RSM00031655,2012-06-03,TMAX,272
RSM00031655,2015-12-18,TMAX,-128
RSM00031655,2010-10-01,TMAX,103
RSM00031655,2006-09-08,TMIN,134
RSM00031655,2014-02-04,TMIN,-277
RSM00031655,2012-11-13,TMIN,0
RSM00031655,2012-11-13,TMAX,8
RSM00031655,2014-12-23,TMAX,-185
RSM00031655,2012-04-04,TMIN,-120
RSM00031655,2010-09-02,TMAX,244
RSM00031655,2005-09-14,TMIN,81
RSM00031655,2005-09-14,TMAX,234
RSM00031655,2009-04-08,TMAX,74
RSM00031655,2012-12-12,TMAX,-152
RSM00031655,2014-06-25,TMIN,180
RSM00031655,2006-08-25,TMAX,258
RSM00031655,2013-04-07,TMIN,-52
RSM00031655,2012-11-17,TMAX,-46
RSM00031655,2012-06-07,TMAX,255
RSM00031655,2013-04-07,TMAX,-4
RSM00031655,2009-10-25,TMIN,22
RSM00031655,2009-10-25,TMAX,153
RSM00031655,2013-02-07,TMIN,-247
RSM00031655,2006-08-25,TMIN,151
RSM00031655,2012-06-15,TMIN,137
RSM00031655,2008-09-02,TMAX,234
RSM00031655,2012-06-15,TMAX,256
RSM00031655,2006-02-10,TMAX,-189
RSM00031655,2009-01-05,TMAX,-150
RSM00031655,2008-04-16,TMAX,125
RSM00031655,2015-05-12,TMIN,84
RSM00031655,2010-03-16,TMAX,-88
RSM00031655,2010-07-23,TMIN,165
RSM00031655,2012-10-16,TMIN,-1
RSM00031655,2012-01-16,TMAX,-249
RSM00031655,2015-01-15,TMAX,-170
RSM00031655,2007-04-27,TMAX,122
RSM00031655,2009-02-03,TMAX,-171
RSM00031655,2011-06-02,TMAX,230
RSM00031655,2011-08-24,TMAX,234
RSM00031655,2006-12-11,TMAX,-112
RSM00031655,2009-09-06,TMAX,244
RSM00031655,2015-06-19,TMIN,146
RSM00031655,2005-07-03,TMAX,273
RSM00031655,2005-10-23,TMAX,79
RSM00031655,2006-12-11,TMIN,-221
RSM00031655,2012-04-12,TMAX,70
RSM00031655,2012-07-18,TMAX,302
RSM00031655,2007-09-02,TMIN,116
RSM00031655,2008-03-11,TMAX,65
RSM00031655,2009-02-23,TMIN,-217
RSM00031655,2012-07-18,TMIN,191
RSM00031655,2013-07-04,TMIN,183
RSM00031655,2011-01-19,TMAX,-152
RSM00031655,2008-05-19,TMAX,177
RSM00031655,2011-04-27,TMAX,68
RSM00031655,2012-10-06,TMAX,149
RSM00031655,2011-06-10,TMAX,160
RSM00031655,2005-09-16,TMAX,263
RSM00031655,2015-09-14,TMIN,105
RSM00031655,2015-01-15,TMIN,-286
RSM00031655,2008-07-31,TMIN,201
RSM00031655,2014-05-09,TMIN,92
RSM00031655,2007-05-07,TMAX,209
RSM00031655,2009-10-16,TMAX,106
RSM00031655,2012-06-03,TMIN,151
RSM00031655,2015-04-20,TMAX,76
RSM00031655,2010-10-01,TMIN,-101
RSM00031655,2015-04-20,TMIN,-5
RSM00031655,2007-05-07,TMIN,68
RSM00031655,2015-09-14,TMAX,219
RSM00031655,2011-01-21,TMIN,-290
RSM00031655,2008-07-31,TMAX,227
RSM00031655,2009-10-16,TMIN,-23
RSM00031655,2007-09-15,TMAX,224
RSM00031655,2015-02-03,TMAX,-168
RSM00031655,2015-11-13,TMIN,-50
RSM00031655,2011-03-17,TMIN,-190
RSM00031655,2012-10-06,TMIN,30
RSM00031655,2008-03-11,TMIN,-67
RSM00031655,2015-01-14,TMAX,-145
RSM00031655,2015-01-14,TMIN,-259
RSM00031655,2007-04-27,TMIN,-40
RSM00031655,2008-10-13,TMIN,10
RSM00031655,2008-11-12,TMAX,16
RSM00031655,2014-06-02,TMIN,212
RSM00031655,2013-01-02,TMAX,-223
RSM00031655,2012-12-13,TMAX,-125
RSM00031655,2012-12-12,TMIN,-207
RSM00031655,2012-11-29,TMIN,-190
RSM00031655,2006-04-16,TMAX,36
RSM00031655,2012-11-24,TMIN,-174
RSM00031655,2011-12-02,TMAX,-105
RSM00031655,2008-06-25,TMAX,301
RSM00031655,2014-08-24,TMIN,151
RSM00031655,2010-02-26,TMAX,-123
RSM00031655,2007-07-22,TMIN,145
RSM00031655,2012-11-24,TMAX,-101
RSM00031655,2011-03-21,TMAX,-29
RSM00031655,2009-01-05,TMIN,-240
RSM00031655,2010-11-16,TMIN,-113
RSM00031655,2010-04-11,TMAX,-6
RSM00031655,2014-04-18,TMIN,-50
RSM00031655,2009-11-15,TMIN,-96
RSM00031655,2012-03-30,TMAX,-79
RSM00031655,2013-03-26,TMAX,-4
RSM00031655,2010-03-22,TMIN,-207
RSM00031655,2007-11-08,TMIN,-94
RSM00031655,2015-04-28,TMIN,74
RSM00031655,2006-10-15,TMAX,82
RSM00031655,2012-11-05,TMIN,-31
RSM00031655,2012-11-05,TMAX,56
RSM00031655,2007-05-17,TMAX,122
RSM00031655,2007-12-19,TMIN,-185
RSM00031655,2010-06-13,TMAX,299
RSM00031655,2012-12-19,TMIN,-315
RSM00031655,2010-12-06,TMAX,-137
RSM00031655,2015-06-07,TMAX,192
RSM00031655,2015-05-20,TMIN,38
RSM00031655,2007-09-27,TMAX,140
RSM00031655,2007-12-10,TMAX,-100
RSM00031655,2015-06-07,TMIN,124
RSM00031655,2007-08-27,TMIN,125
RSM00031655,2010-11-21,TMAX,22
RSM00031655,2011-04-16,TMIN,-62
RSM00031655,2007-08-27,TMAX,200
RSM00031655,2014-11-14,TMAX,-112
RSM00031655,2011-10-22,TMAX,98
RSM00031655,2013-02-03,TMIN,-226
RSM00031655,2007-06-04,TMAX,299
RSM00031655,2006-05-20,TMIN,54
RSM00031655,2006-05-25,TMAX,228
RSM00031655,2006-03-23,TMAX,-10
RSM00031655,2006-05-20,TMAX,175
RSM00031655,2010-11-16,TMAX,-62
RSM00031655,2012-09-18,TMAX,152
RSM00031655,2008-09-04,TMIN,113
RSM00031655,2011-04-03,TMIN,-114
RSM00031655,2007-07-07,TMIN,137
RSM00031655,2011-05-04,TMAX,151
RSM00031655,2011-04-03,TMAX,4
RSM00031655,2011-12-02,TMIN,-214
RSM00031655,2012-05-03,TMIN,68
RSM00031655,2008-09-04,TMAX,246
RSM00031655,2015-07-03,TMAX,202
RSM00031655,2012-04-04,TMAX,-10
RSM00031655,2012-11-29,TMAX,-115
RSM00031655,2013-12-16,TMIN,-198
RSM00031655,2010-04-11,TMIN,-64
RSM00031655,2008-09-02,TMIN,143
RSM00031655,2012-05-03,TMAX,128
RSM00031655,2010-05-17,TMAX,240
RSM00031655,2012-10-05,TMAX,161
RSM00031655,2013-04-01,TMIN,-50
RSM00031655,2010-05-14,TMAX,237
RSM00031655,2010-05-14,TMIN,40
RSM00031655,2008-11-18,TMAX,-81
RSM00031655,2013-06-24,TMIN,158
RSM00031655,2008-12-13,TMAX,-179
RSM00031655,2007-01-17,TMAX,-115
RSM00031655,2010-03-22,TMAX,-22
RSM00031655,2008-12-13,TMIN,-240
RSM00031655,2005-09-25,TMIN,83
RSM00031655,2005-09-25,TMAX,204
RSM00031655,2011-05-04,TMIN,28
RSM00031655,2013-04-01,TMAX,12
RSM00031655,2014-01-02,TMIN,-269
RSM00031655,2014-05-27,TMIN,107
RSM00031655,2015-03-21,TMAX,37
RSM00031655,2009-08-12,TMAX,274
RSM00031655,2013-10-04,TMIN,-60
RSM00031655,2010-09-18,TMAX,177
RSM00031655,2009-06-14,TMAX,193
RSM00031655,2010-05-17,TMIN,109
RSM00031655,2005-10-17,TMAX,97
RSM00031655,2010-04-03,TMIN,-90
RSM00031655,2010-04-03,TMAX,1
RSM00031655,2008-01-29,TMIN,-204
RSM00031655,2010-08-24,TMAX,184
RSM00031655,2015-07-03,TMIN,122
RSM00031655,2005-11-03,TMAX,94
RSM00031655,2012-04-12,TMIN,-41
RSM00031655,2007-09-15,TMIN,105
RSM00031655,2009-11-15,TMAX,-61
RSM00031655,2015-04-28,TMAX,175
RSM00031655,2008-05-31,TMIN,92
RSM00031655,2009-06-14,TMIN,107
RSM00031655,2010-06-06,TMAX,219
RSM00031655,2013-02-07,TMAX,-147
RSM00031655,2008-01-29,TMAX,-100
RSM00031655,2010-07-23,TMAX,216
RSM00031655,2014-04-02,TMIN,-65
RSM00031655,2008-05-31,TMAX,279
RSM00031655,2008-06-16,TMAX,279
RSM00031655,2009-03-02,TMAX,-107
RSM00031655,2011-03-21,TMIN,-110
RSM00031655,2015-03-21,TMIN,-116
RSM00031655,2012-12-13,TMIN,-219
RSM00031655,2012-06-23,TMAX,292
RSM00031655,2015-09-03,TMIN,120
RSM00031655,2006-10-11,TMAX,87
RSM00031655,2014-05-06,TMIN,41
RSM00031655,2013-08-11,TMIN,198
RSM00031655,2007-01-16,TMAX,-139
RSM00031655,2015-10-25,TMIN,-86
RSM00031655,2010-10-25,TMAX,10
RSM00031655,2015-07-08,TMIN,140
RSM00031655,2009-12-27,TMAX,-155
RSM00031655,2007-01-16,TMIN,-209
RSM00031655,2015-03-29,TMIN,-10
RSM00031655,2010-10-12,TMAX,68
RSM00031655,2007-06-08,TMIN,149
RSM00031655,2007-05-10,TMIN,27
RSM00031655,2014-12-31,TMIN,-322
RSM00031655,2015-07-08,TMAX,230
RSM00031655,2012-03-14,TMAX,-49
RSM00031655,2015-03-07,TMAX,11
RSM00031655,2007-05-10,TMAX,177
RSM00031655,2011-03-05,TMAX,-39
RSM00031655,2007-06-08,TMAX,260
RSM00031655,2011-08-07,TMAX,302
RSM00031655,2015-10-25,TMAX,5
RSM00031655,2012-03-14,TMIN,-191
RSM00031655,2007-01-25,TMIN,-175
RSM00031655,2006-08-13,TMIN,194
RSM00031655,2015-08-29,TMIN,165
RSM00031655,2011-09-27,TMAX,71
RSM00031655,2007-01-25,TMAX,-109
RSM00031655,2014-03-05,TMIN,-218
RSM00031655,2006-11-18,TMAX,-72
RSM00031655,2015-06-19,TMAX,253
RSM00031655,2006-11-18,TMIN,-146
RSM00031655,2015-04-25,TMIN,-4
RSM00031655,2014-06-22,TMIN,89
RSM00031655,2006-03-21,TMIN,-155
RSM00031655,2006-08-13,TMAX,293
RSM00031655,2014-12-21,TMIN,-271
RSM00031655,2006-06-30,TMIN,119
RSM00031655,2011-09-27,TMIN,20
RSM00031655,2011-02-21,TMAX,-28
RSM00031655,2009-11-21,TMAX,-94
RSM00031655,2015-02-16,TMIN,-258
RSM00031655,2006-06-30,TMAX,252
RSM00031655,2007-08-09,TMAX,268
RSM00031655,2007-09-06,TMAX,215
RSM00031655,2014-07-09,TMIN,152
RSM00031655,2013-12-01,TMIN,-181
RSM00031655,2006-02-04,TMAX,-207
RSM00031655,2010-12-31,TMAX,-68
RSM00031655,2015-04-25,TMAX,119
RSM00031655,2015-08-29,TMAX,223
RSM00031655,2011-02-21,TMIN,-102
RSM00031655,2008-08-12,TMAX,265
RSM00031655,2006-06-11,TMAX,197
RSM00031655,2006-07-05,TMAX,280
RSM00031655,2006-12-20,TMIN,-174
RSM00031655,2005-10-07,TMAX,120
RSM00031655,2005-11-25,TMIN,-137
RSM00031655,2015-10-03,TMAX,75
RSM00031655,2008-11-21,TMIN,-165
RSM00031655,2015-06-22,TMAX,204
RSM00031655,2013-01-08,TMIN,-359
RSM00031655,2005-07-31,TMIN,181
RSM00031655,2007-02-11,TMAX,-143
RSM00031655,2010-12-11,TMIN,-206
RSM00031655,2014-02-02,TMIN,-193
RSM00031655,2005-03-28,TMAX,12
RSM00031655,2010-12-11,TMAX,-155
RSM00031655,2011-05-21,TMAX,150
RSM00031655,2013-02-20,TMIN,-246
RSM00031655,2010-11-26,TMAX,-80
RSM00031655,2013-08-11,TMAX,217
RSM00031655,2011-05-21,TMIN,88
RSM00031655,2013-10-01,TMIN,93
RSM00031655,2010-07-26,TMAX,286
RSM00031655,2010-07-26,TMIN,165
RSM00031655,2005-03-28,TMIN,-87
RSM00031655,2014-05-01,TMAX,267
RSM00031655,2015-03-07,TMIN,-79
RSM00031655,2011-03-08,TMAX,-83
RSM00031655,2008-05-11,TMAX,140
RSM00031655,2006-04-21,TMAX,69
RSM00031655,2012-07-29,TMAX,214
RSM00031655,2007-09-20,TMAX,187
RSM00031655,2012-07-29,TMIN,154
RSM00031655,2008-11-21,TMAX,-123
RSM00031655,2012-02-04,TMIN,-197
RSM00031655,2006-07-05,TMIN,154
RSM00031655,2005-08-21,TMIN,141
RSM00031655,2012-11-10,TMIN,-22
RSM00031655,2015-03-29,TMAX,55
RSM00031655,2012-02-04,TMAX,-148
RSM00031655,2015-02-16,TMAX,-112
RSM00031655,2005-08-25,TMIN,135
RSM00031655,2013-04-10,TMAX,26
RSM00031655,2011-03-08,TMIN,-225
RSM00031655,2012-11-10,TMAX,40
RSM00031655,2005-11-25,TMAX,-77
RSM00031655,2013-05-26,TMIN,121
RSM00031655,2009-12-27,TMIN,-236
RSM00031655,2005-08-25,TMAX,280
RSM00031655,2014-01-30,TMIN,-308
RSM00031655,2008-08-16,TMIN,138
RSM00031655,2005-08-15,TMIN,156
RSM00031655,2007-06-21,TMAX,206
RSM00031655,2011-08-07,TMIN,213
RSM00031655,2007-09-20,TMIN,84
RSM00031655,2015-11-18,TMAX,-84
RSM00031655,2015-06-22,TMIN,109
RSM00031655,2013-04-29,TMIN,20
RSM00031655,2006-09-16,TMAX,225
RSM00031655,2012-01-18,TMAX,-172
RSM00031655,2011-06-05,TMIN,114
RSM00031655,2012-08-11,TMAX,262
RSM00031655,2010-10-15,TMAX,68
RSM00031655,2007-06-15,TMAX,272
RSM00031655,2009-10-23,TMIN,-3
RSM00031655,2010-12-02,TMIN,-189
RSM00031655,2013-12-12,TMIN,-206
RSM00031655,2006-07-19,TMAX,290
RSM00031655,2012-11-11,TMAX,43
RSM00031655,2015-09-20,TMIN,136
RSM00031655,2008-07-04,TMIN,162
RSM00031655,2009-04-14,TMAX,73
RSM00031655,2015-01-10,TMIN,-205
RSM00031655,2015-01-10,TMAX,-151
RSM00031655,2006-06-25,TMIN,176
RSM00031655,2008-07-04,TMAX,218
RSM00031655,2006-04-21,TMIN,-12
RSM00031655,2010-07-11,TMAX,268
RSM00031655,2007-02-19,TMAX,-93
RSM00031655,2014-05-17,TMIN,58
RSM00031655,2012-02-10,TMAX,-191
RSM00031655,2011-05-06,TMAX,194
RSM00031655,2006-09-16,TMIN,125
RSM00031655,2009-11-09,TMAX,-13
RSM00031655,2009-10-23,TMAX,74
RSM00031655,2007-12-10,TMIN,-171
RSM00031655,2014-11-18,TMAX,-111
RSM00031655,2009-08-27,TMAX,232
RSM00031655,2010-08-05,TMAX,221
RSM00031655,2011-05-06,TMIN,48
RSM00031655,2012-08-11,TMIN,167
RSM00031655,2007-01-01,TMAX,-88
RSM00031655,2015-09-16,TMIN,110
RSM00031655,2015-09-16,TMAX,241
RSM00031655,2009-09-17,TMAX,152
RSM00031655,2008-10-24,TMAX,85
RSM00031655,2012-02-10,TMIN,-303
RSM00031655,2008-10-31,TMAX,45
RSM00031655,2010-08-05,TMIN,204
RSM00031655,2012-08-09,TMAX,283
RSM00031655,2009-09-17,TMIN,50
RSM00031655,2015-09-28,TMIN,52
RSM00031655,2010-07-10,TMAX,234
RSM00031655,2009-10-10,TMAX,86
RSM00031655,2006-06-02,TMAX,204
RSM00031655,2014-10-14,TMIN,-36
RSM00031655,2009-10-09,TMAX,135
RSM00031655,2010-07-11,TMIN,143
RSM00031655,2009-10-09,TMIN,-12
RSM00031655,2011-06-05,TMAX,219
RSM00031655,2014-12-21,TMAX,-250
RSM00031655,2014-10-03,TMIN,-50
RSM00031655,2009-09-02,TMIN,118
RSM00031655,2011-06-12,TMIN,79
RSM00031655,2009-06-08,TMAX,232
RSM00031655,2009-11-05,TMIN,-30
RSM00031655,2007-01-15,TMIN,-283
RSM00031655,2015-11-02,TMAX,79
RSM00031655,2014-06-13,TMIN,127
RSM00031655,2009-06-08,TMIN,141
RSM00031655,2013-07-24,TMIN,202
RSM00031655,2011-08-03,TMAX,293
RSM00031655,2012-05-04,TMAX,193
RSM00031655,2011-06-30,TMAX,280
RSM00031655,2011-03-17,TMAX,-3
RSM00031655,2013-04-10,TMIN,-38
RSM00031655,2012-05-04,TMIN,73
RSM00031655,2014-03-19,TMIN,-118
RSM00031655,2013-06-13,TMIN,165
RSM00031655,2010-11-10,TMAX,-28
RSM00031655,2007-03-25,TMAX,4
RSM00031655,2010-11-10,TMIN,-53
RSM00031655,2007-03-29,TMAX,21
RSM00031655,2011-01-16,TMIN,-253
RSM00031655,2007-03-29,TMIN,-80
RSM00031655,2013-04-29,TMAX,95
RSM00031655,2013-12-06,TMIN,-192
RSM00031655,2009-08-18,TMIN,163
RSM00031655,2009-08-18,TMAX,239
RSM00031655,2014-12-31,TMAX,-174
RSM00031655,2005-12-04,TMIN,-133
RSM00031655,2009-09-02,TMAX,254
RSM00031655,2014-04-26,TMIN,114
RSM00031655,2011-06-07,TMAX,209
RSM00031655,2008-07-14,TMAX,305
RSM00031655,2011-06-30,TMIN,174
RSM00031655,2015-09-28,TMAX,93
RSM00031655,2013-05-14,TMIN,84
RSM00031655,2012-07-10,TMIN,149
RSM00031655,2007-01-15,TMAX,-169
RSM00031655,2012-11-11,TMIN,-15
RSM00031655,2015-11-02,TMIN,-11
RSM00031655,2014-03-27,TMIN,25
RSM00031655,2014-06-09,TMIN,163
RSM00031655,2007-01-03,TMAX,-79
RSM00031655,2015-04-27,TMIN,15
RSM00031655,2007-01-03,TMIN,-155
RSM00031655,2015-04-27,TMAX,158
RSM00031655,2012-07-10,TMAX,245
RSM00031655,2007-12-07,TMAX,-92
RSM00031655,2011-10-09,TMAX,183
RSM00031655,2007-12-07,TMIN,-198
RSM00031655,2014-11-18,TMIN,-229
