ID,Date,Element,Data_Value
CA002300904,2012-10-10,TMIN,-72
CA002300904,2013-04-06,TMIN,-322
CA002300904,2012-06-15,TMAX,157
CA002300904,2012-06-15,TMIN,45
CA002300902,2007-12-10,TMIN,-304
CA002300904,2015-08-04,TMAX,237
CA002300904,2013-04-30,TMAX,-159
CA002300902,2007-12-10,TMAX,-222
CA002300902,2012-10-17,TMAX,-15
CA002300904,2009-12-31,TMIN,-282
CA002300904,2013-04-30,TMIN,-282
CA002300902,2015-01-07,TMAX,-126
CA002300904,2014-05-02,TMIN,-180
CA002300904,2015-06-06,TMIN,9
CA002300904,2014-05-02,TMAX,-104
CA002300902,2014-07-05,TMIN,44
CA002300902,2015-01-07,TMIN,-251
CA002300904,2015-06-06,TMAX,69
CA002300904,2012-10-19,TMIN,-38
CA002300904,2009-12-31,TMAX,-197
CA002300902,2012-10-17,TMIN,-51
CA002300902,2012-02-01,TMIN,-338
CA002300904,2013-04-06,TMAX,-221
CA002300904,2006-03-27,TMAX,-165
CA002300904,2005-12-17,TMAX,-117
CA002300902,2009-11-20,TMAX,-148
CA002300904,2013-12-16,TMAX,-219
CA002300904,2013-12-16,TMIN,-283
CA002300902,2011-10-02,TMAX,64
CA002300904,2012-09-25,TMIN,53
CA002300902,2011-10-02,TMIN,-6
CA002300902,2011-09-25,TMAX,39
CA002300902,2011-09-25,TMIN,-16
CA002300904,2011-03-17,TMAX,-206
CA002300904,2011-03-17,TMIN,-303
CA002300904,2015-11-05,TMIN,-148
CA002300904,2015-11-05,TMAX,-75
CA002300904,2012-11-16,TMAX,-151
CA002300904,2012-11-16,TMIN,-180
CA002300904,2007-03-05,TMIN,-368
CA002300904,2014-07-03,TMIN,40
CA002300904,2010-03-07,TMIN,-231
CA002300902,2006-08-11,TMIN,65
CA002300904,2007-03-05,TMAX,-261
CA002300904,2007-12-19,TMAX,-218
CA002300904,2007-12-19,TMIN,-259
CA002300902,2013-02-01,TMAX,-278
CA002300902,2013-02-01,TMIN,-375
CA002300902,2013-02-11,TMAX,-233
CA002300904,2007-11-08,TMIN,-276
CA002300904,2006-08-03,TMAX,221
CA002300904,2007-03-09,TMAX,-339
CA002300902,2005-05-20,TMIN,-137
CA002300902,2005-05-20,TMAX,-39
CA002300904,2007-11-08,TMAX,-215
CA002300904,2009-03-13,TMAX,-356
CA002300904,2009-03-13,TMIN,-434
CA002300902,2013-02-11,TMIN,-268
CA002300904,2007-03-09,TMIN,-403
CA002300904,2011-03-20,TMIN,-286
CA002300904,2011-03-20,TMAX,-163
CA002300902,2007-02-24,TMAX,-243
CA002300902,2009-03-16,TMIN,-358
CA002300902,2009-03-16,TMAX,-286
CA002300904,2010-06-30,TMIN,30
CA002300904,2010-06-30,TMAX,85
CA002300904,2015-03-17,TMAX,-242
CA002300904,2015-03-17,TMIN,-310
CA002300902,2007-02-24,TMIN,-350
CA002300902,2011-07-31,TMAX,234
CA002300902,2011-07-31,TMIN,103
CA002300902,2010-06-30,TMIN,32
CA002300904,2012-04-01,TMAX,-90
CA002300902,2013-06-29,TMAX,325
CA002300904,2006-07-26,TMAX,127
CA002300904,2005-06-17,TMAX,80
CA002300904,2005-06-17,TMIN,7
CA002300904,2006-07-26,TMIN,33
CA002300902,2008-07-11,TMAX,123
CA002300902,2008-07-11,TMIN,67
CA002300904,2010-02-11,TMIN,-181
CA002300904,2013-05-30,TMAX,52
CA002300904,2013-05-30,TMIN,1
CA002300902,2010-06-30,TMAX,84
CA002300902,2009-10-15,TMAX,-6
CA002300902,2009-10-15,TMIN,-54
CA002300904,2009-04-08,TMIN,-302
CA002300902,2008-10-16,TMIN,-130
CA002300902,2008-10-16,TMAX,-40
CA002300904,2009-04-08,TMAX,-194
CA002300904,2006-08-03,TMIN,90
CA002300902,2009-10-07,TMIN,-41
CA002300902,2009-10-07,TMAX,1
CA002300902,2013-08-07,TMAX,277
CA002300904,2008-11-13,TMAX,-99
CA002300902,2013-08-07,TMIN,136
CA002300904,2009-06-10,TMAX,41
CA002300904,2008-11-30,TMAX,-94
CA002300904,2012-12-11,TMIN,-332
CA002300902,2007-04-28,TMAX,-150
CA002300902,2007-04-28,TMIN,-228
CA002300904,2012-12-11,TMAX,-269
CA002300902,2014-05-15,TMAX,41
CA002300902,2014-05-15,TMIN,-32
CA002300904,2013-10-24,TMIN,-77
CA002300904,2014-11-03,TMIN,-177
CA002300902,2011-11-18,TMIN,-237
CA002300904,2011-09-15,TMIN,35
CA002300904,2013-10-24,TMAX,-24
CA002300904,2007-11-05,TMAX,-158
CA002300904,2014-07-03,TMAX,122
CA002300904,2011-09-09,TMAX,115
CA002300904,2013-03-08,TMAX,-344
CA002300904,2011-09-09,TMIN,20
CA002300904,2007-11-05,TMIN,-208
CA002300902,2010-11-21,TMAX,-170
CA002300902,2010-11-21,TMIN,-323
CA002300904,2014-11-03,TMAX,-84
CA002300904,2009-04-23,TMIN,-209
CA002300904,2009-04-23,TMAX,-133
CA002300902,2011-11-18,TMAX,-184
CA002300902,2007-04-02,TMIN,-343
CA002300902,2007-04-02,TMAX,-203
CA002300902,2005-11-17,TMIN,-238
CA002300902,2008-12-04,TMIN,-272
CA002300904,2010-10-19,TMIN,-94
CA002300902,2008-12-04,TMAX,-230
CA002300904,2008-03-26,TMAX,-226
CA002300902,2005-11-17,TMAX,-174
CA002300902,2011-10-13,TMIN,-10
CA002300904,2010-10-19,TMAX,-37
CA002300904,2008-03-26,TMIN,-358
CA002300904,2013-03-08,TMIN,-391
CA002300902,2011-10-13,TMAX,31
CA002300902,2006-06-01,TMIN,2
CA002300902,2006-06-01,TMAX,106
CA002300902,2007-08-05,TMAX,152
CA002300902,2007-08-05,TMIN,55
CA002300904,2008-11-30,TMIN,-178
CA002300904,2011-09-15,TMAX,64
CA002300902,2008-08-08,TMIN,47
CA002300902,2008-08-08,TMAX,176
CA002300904,2009-06-10,TMIN,1
CA002300904,2012-10-19,TMAX,-4
CA002300902,2005-01-13,TMAX,-257
CA002300902,2005-01-13,TMIN,-379
CA002300904,2010-05-15,TMIN,-98
CA002300902,2006-09-07,TMIN,28
CA002300902,2005-03-12,TMIN,-374
CA002300902,2014-01-13,TMIN,-353
CA002300902,2014-01-13,TMAX,-259
CA002300902,2015-02-08,TMIN,-404
CA002300902,2008-07-30,TMIN,90
CA002300904,2015-02-15,TMIN,-313
CA002300904,2010-03-16,TMIN,-213
CA002300902,2005-03-12,TMAX,-177
CA002300904,2015-02-15,TMAX,-187
CA002300904,2010-03-16,TMAX,-166
CA002300902,2008-07-30,TMAX,279
CA002300904,2009-08-18,TMAX,94
CA002300902,2008-04-10,TMAX,-88
CA002300902,2008-04-10,TMIN,-166
CA002300904,2009-08-18,TMIN,39
CA002300904,2008-07-02,TMAX,94
CA002300904,2008-07-02,TMIN,24
CA002300902,2006-05-19,TMIN,-8
CA002300904,2008-07-09,TMAX,78
CA002300902,2015-02-08,TMAX,-355
CA002300904,2010-05-15,TMAX,-34
CA002300904,2008-02-24,TMIN,-284
CA002300904,2014-12-28,TMIN,-269
CA002300902,2007-07-03,TMAX,137
CA002300902,2011-01-11,TMIN,-302
CA002300902,2015-06-23,TMIN,17
CA002300902,2007-07-03,TMIN,77
CA002300902,2015-06-23,TMAX,229
CA002300904,2013-03-05,TMIN,-394
CA002300904,2008-02-15,TMAX,-243
CA002300904,2013-03-05,TMAX,-325
CA002300902,2007-04-24,TMAX,-34
CA002300904,2008-02-15,TMIN,-341
CA002300902,2008-02-18,TMAX,-142
CA002300902,2008-02-18,TMIN,-367
CA002300902,2007-04-24,TMIN,-220
CA002300904,2008-01-09,TMAX,-259
CA002300904,2008-01-09,TMIN,-350
CA002300902,2008-09-03,TMAX,83
CA002300902,2008-12-19,TMIN,-283
CA002300902,2006-09-07,TMAX,190
CA002300902,2008-12-19,TMAX,-226
CA002300904,2008-02-24,TMAX,-179
CA002300902,2006-05-19,TMAX,67
CA002300902,2008-06-10,TMAX,31
CA002300902,2008-09-03,TMIN,39
CA002300902,2015-12-09,TMIN,-407
CA002300902,2007-01-10,TMAX,-283
CA002300902,2007-01-10,TMIN,-349
CA002300904,2011-12-04,TMIN,-276
CA002300904,2011-12-04,TMAX,-158
CA002300902,2009-12-09,TMIN,-318
CA002300902,2008-03-23,TMAX,-296
CA002300904,2006-06-29,TMAX,189
CA002300902,2014-05-22,TMAX,-10
CA002300902,2012-11-10,TMAX,-101
CA002300902,2011-09-04,TMAX,102
CA002300902,2007-09-05,TMAX,76
CA002300902,2014-05-22,TMIN,-66
CA002300904,2015-12-17,TMAX,-315
CA002300904,2015-12-17,TMIN,-402
CA002300904,2014-03-27,TMIN,-215
CA002300902,2011-02-13,TMIN,-325
CA002300902,2011-02-13,TMAX,-215
CA002300904,2015-09-26,TMAX,34
CA002300904,2014-03-27,TMAX,-128
CA002300902,2009-12-09,TMAX,-165
CA002300902,2007-09-05,TMIN,-15
CA002300902,2011-09-04,TMIN,19
CA002300904,2006-06-29,TMIN,97
CA002300904,2005-05-01,TMAX,10
CA002300904,2005-12-18,TMIN,-271
CA002300902,2015-12-09,TMAX,-249
CA002300904,2005-12-18,TMAX,-123
CA002300904,2006-05-12,TMAX,26
CA002300902,2008-03-13,TMAX,-273
CA002300902,2005-09-28,TMIN,-92
CA002300902,2008-03-13,TMIN,-330
CA002300902,2005-09-28,TMAX,-14
CA002300904,2006-05-12,TMIN,-48
CA002300902,2009-07-24,TMAX,223
CA002300902,2011-08-03,TMAX,178
CA002300902,2012-11-10,TMIN,-159
CA002300904,2008-09-04,TMAX,90
CA002300904,2008-09-04,TMIN,32
CA002300904,2007-09-07,TMIN,23
CA002300904,2007-09-07,TMAX,73
CA002300902,2009-07-24,TMIN,101
CA002300904,2014-09-28,TMIN,-27
CA002300904,2005-05-01,TMIN,-87
CA002300904,2014-09-28,TMAX,5
CA002300902,2011-08-03,TMIN,95
CA002300904,2008-07-09,TMIN,39
CA002300904,2009-02-15,TMAX,-124
CA002300902,2008-06-10,TMIN,-19
CA002300904,2009-08-01,TMIN,35
CA002300904,2010-10-16,TMAX,-40
CA002300904,2010-10-16,TMIN,-99
CA002300902,2010-05-11,TMIN,-106
CA002300904,2015-08-04,TMIN,136
CA002300902,2012-09-17,TMAX,133
CA002300904,2008-04-22,TMIN,-201
CA002300904,2005-12-06,TMIN,-308
CA002300902,2008-08-20,TMAX,106
CA002300902,2006-08-11,TMAX,139
CA002300902,2011-12-02,TMIN,-321
CA002300902,2010-09-02,TMAX,203
CA002300902,2008-08-20,TMIN,26
CA002300904,2014-12-16,TMIN,-194
CA002300904,2014-12-16,TMAX,-121
CA002300902,2010-08-18,TMIN,63
CA002300902,2010-08-18,TMAX,122
CA002300904,2012-10-05,TMIN,-6
CA002300904,2012-10-05,TMAX,60
CA002300902,2015-10-02,TMAX,37
CA002300902,2015-10-02,TMIN,-53
CA002300902,2010-09-02,TMIN,30
CA002300904,2012-04-19,TMIN,-203
CA002300904,2007-11-22,TMAX,-152
CA002300902,2011-12-02,TMAX,-240
CA002300902,2010-04-16,TMAX,-50
CA002300902,2014-07-05,TMAX,129
CA002300902,2010-04-16,TMIN,-100
CA002300904,2010-03-07,TMAX,-7
CA002300902,2010-11-22,TMIN,-182
CA002300902,2010-11-22,TMAX,-148
CA002300902,2008-09-09,TMIN,13
CA002300904,2012-09-25,TMAX,98
CA002300904,2008-11-13,TMIN,-154
CA002300902,2015-02-07,TMIN,-404
CA002300902,2015-02-07,TMAX,-323
CA002300902,2006-10-10,TMAX,-52
CA002300902,2014-07-28,TMIN,57
CA002300902,2014-07-28,TMAX,99
CA002300902,2006-10-10,TMIN,-122
CA002300902,2012-09-17,TMIN,7
CA002300902,2008-09-09,TMAX,52
CA002300904,2007-11-22,TMIN,-214
CA002300904,2012-04-19,TMAX,-94
CA002300904,2005-12-06,TMAX,-218
CA002300902,2010-05-11,TMAX,-44
CA002300904,2007-02-16,TMAX,-205
CA002300904,2009-08-01,TMAX,142
CA002300904,2008-04-22,TMAX,-92
CA002300904,2010-09-20,TMIN,-26
CA002300904,2010-06-18,TMIN,24
CA002300904,2010-06-18,TMAX,82
CA002300904,2005-02-13,TMIN,-356
CA002300904,2012-05-09,TMAX,11
CA002300904,2012-05-09,TMIN,-45
CA002300902,2013-10-09,TMAX,36
CA002300902,2013-10-09,TMIN,2
CA002300902,2011-12-29,TMAX,-289
CA002300902,2011-12-29,TMIN,-378
CA002300904,2007-10-04,TMAX,-51
CA002300904,2014-12-28,TMAX,-167
CA002300904,2010-03-11,TMIN,-268
CA002300902,2012-01-13,TMIN,-232
CA002300902,2012-01-13,TMAX,-175
CA002300902,2011-01-11,TMAX,-168
CA002300904,2010-03-11,TMAX,-158
CA002300902,2011-08-26,TMIN,65
CA002300902,2008-09-19,TMAX,58
CA002300902,2008-09-19,TMIN,-53
CA002300902,2011-08-26,TMAX,120
CA002300904,2005-02-13,TMAX,-312
CA002300904,2007-02-12,TMAX,-218
CA002300904,2007-02-12,TMIN,-302
CA002300902,2015-12-03,TMIN,-353
CA002300904,2014-01-09,TMAX,-211
CA002300904,2014-01-09,TMIN,-254
CA002300904,2006-03-20,TMIN,-221
CA002300904,2006-03-20,TMAX,-44
CA002300902,2014-03-30,TMAX,-181
CA002300904,2007-02-16,TMIN,-255
CA002300904,2005-10-30,TMIN,-101
CA002300904,2005-10-30,TMAX,-59
CA002300904,2014-11-19,TMIN,-283
CA002300904,2014-11-19,TMAX,-225
CA002300902,2013-05-13,TMIN,-80
CA002300902,2014-03-30,TMIN,-335
CA002300902,2013-05-13,TMAX,7
CA002300902,2010-02-24,TMAX,-281
CA002300902,2007-08-24,TMIN,54
CA002300902,2010-02-24,TMIN,-335
CA002300902,2007-08-24,TMAX,144
CA002300904,2013-03-26,TMIN,-148
CA002300904,2013-03-26,TMAX,-61
CA002300904,2007-10-04,TMIN,-83
CA002300902,2015-12-03,TMAX,-266
CA002300904,2010-09-20,TMAX,52
CA002300904,2006-01-09,TMAX,-276
CA002300904,2006-08-08,TMIN,99
CA002300902,2015-11-25,TMAX,-171
CA002300902,2009-08-31,TMIN,26
CA002300902,2005-12-01,TMAX,-179
CA002300904,2012-12-07,TMIN,-240
CA002300904,2006-12-16,TMIN,-323
CA002300904,2006-12-16,TMAX,-191
CA002300904,2014-12-17,TMAX,-121
CA002300902,2005-07-10,TMIN,90
CA002300904,2005-03-07,TMAX,-212
CA002300902,2005-07-10,TMAX,239
CA002300902,2005-12-01,TMIN,-226
CA002300904,2007-04-05,TMAX,-73
CA002300902,2009-06-02,TMAX,39
CA002300904,2015-08-03,TMAX,213
CA002300904,2015-08-03,TMIN,81
CA002300902,2006-09-03,TMAX,95
CA002300902,2006-09-03,TMIN,32
CA002300904,2007-04-05,TMIN,-185
CA002300904,2007-05-13,TMIN,-91
CA002300904,2005-03-07,TMIN,-251
CA002300902,2006-11-02,TMAX,-117
CA002300902,2009-06-02,TMIN,0
CA002300902,2014-06-29,TMAX,56
CA002300902,2009-08-31,TMAX,108
CA002300904,2015-06-12,TMAX,129
CA002300902,2005-09-24,TMAX,-6
CA002300902,2008-09-27,TMIN,-60
CA002300902,2008-09-27,TMAX,17
CA002300904,2011-10-02,TMAX,62
CA002300904,2011-10-02,TMIN,-7
CA002300904,2011-03-07,TMIN,-257
CA002300904,2011-03-07,TMAX,-167
CA002300904,2010-01-28,TMAX,-215
CA002300902,2006-03-27,TMIN,-183
CA002300904,2012-12-07,TMAX,-192
CA002300902,2006-03-27,TMAX,-154
CA002300902,2009-08-27,TMIN,78
CA002300902,2009-03-31,TMIN,-337
CA002300902,2009-03-31,TMAX,-238
CA002300902,2006-09-26,TMIN,2
CA002300902,2006-09-26,TMAX,34
CA002300904,2015-06-12,TMIN,24
CA002300902,2009-01-03,TMIN,-311
CA002300902,2009-01-03,TMAX,-269
CA002300902,2009-08-27,TMAX,142
CA002300904,2010-01-28,TMIN,-302
CA002300902,2006-11-02,TMIN,-161
CA002300904,2007-05-13,TMAX,-30
CA002300904,2014-12-17,TMIN,-169
CA002300902,2015-08-25,TMAX,168
CA002300902,2015-08-25,TMIN,64
CA002300904,2007-07-03,TMAX,133
CA002300904,2011-01-24,TMIN,-394
CA002300904,2007-07-03,TMIN,71
CA002300904,2011-01-24,TMAX,-299
CA002300904,2013-01-17,TMAX,-359
CA002300902,2011-02-23,TMAX,-243
CA002300902,2011-02-23,TMIN,-302
CA002300904,2014-11-13,TMAX,-118
CA002300902,2006-06-07,TMAX,204
CA002300904,2015-09-08,TMAX,136
CA002300904,2006-02-17,TMIN,-174
CA002300904,2012-07-02,TMAX,115
CA002300904,2006-02-17,TMAX,-41
CA002300904,2015-09-08,TMIN,29
CA002300904,2005-09-06,TMAX,191
CA002300902,2014-06-29,TMIN,11
CA002300904,2010-11-01,TMAX,-31
CA002300904,2010-11-01,TMIN,-99
CA002300902,2006-06-07,TMIN,13
CA002300904,2014-11-13,TMIN,-218
CA002300904,2010-01-19,TMIN,-326
CA002300904,2010-01-19,TMAX,-204
CA002300904,2013-11-20,TMAX,-221
CA002300904,2013-11-20,TMIN,-262
CA002300904,2011-11-26,TMIN,-270
CA002300904,2011-11-26,TMAX,-166
CA002300902,2010-12-05,TMIN,-272
CA002300904,2013-03-21,TMIN,-283
CA002300904,2009-11-12,TMIN,-170
CA002300902,2010-12-05,TMAX,-184
CA002300902,2006-08-30,TMAX,107
CA002300902,2006-08-30,TMIN,42
CA002300902,2009-06-19,TMIN,4
CA002300904,2009-11-12,TMAX,-105
CA002300902,2009-06-19,TMAX,107
CA002300904,2014-02-10,TMAX,-213
CA002300904,2005-04-13,TMAX,-20
CA002300904,2005-04-13,TMIN,-180
CA002300904,2014-08-30,TMIN,62
CA002300904,2013-03-21,TMAX,-220
CA002300904,2014-08-30,TMAX,148
CA002300904,2014-02-10,TMIN,-320
CA002300904,2013-01-17,TMIN,-395
CA002300904,2015-03-18,TMAX,-234
CA002300904,2015-03-18,TMIN,-314
CA002300904,2010-09-02,TMIN,29
CA002300904,2010-09-02,TMAX,202
CA002300902,2012-10-05,TMAX,61
CA002300904,2008-04-01,TMIN,-365
CA002300902,2007-10-04,TMIN,-78
CA002300902,2007-10-04,TMAX,-43
CA002300902,2013-02-15,TMIN,-358
CA002300902,2013-02-15,TMAX,-311
CA002300904,2008-04-01,TMAX,-285
CA002300904,2005-02-19,TMIN,-355
CA002300902,2005-09-11,TMAX,38
CA002300902,2010-07-17,TMAX,90
CA002300902,2005-09-11,TMIN,-16
CA002300902,2011-01-04,TMAX,-229
CA002300902,2012-06-17,TMAX,207
CA002300902,2011-01-04,TMIN,-316
CA002300904,2008-02-06,TMAX,-341
CA002300902,2010-11-16,TMAX,-163
CA002300902,2010-11-16,TMIN,-211
CA002300902,2010-12-30,TMIN,-241
CA002300904,2013-08-24,TMAX,33
CA002300902,2010-12-30,TMAX,-192
CA002300902,2012-06-17,TMIN,63
CA002300904,2008-04-07,TMIN,-311
CA002300904,2008-04-07,TMAX,-207
CA002300902,2009-01-27,TMIN,-277
CA002300902,2010-12-08,TMAX,-278
CA002300902,2010-12-08,TMIN,-359
CA002300904,2009-02-28,TMAX,-216
CA002300904,2005-01-05,TMIN,-123
CA002300904,2009-02-28,TMIN,-310
CA002300902,2010-05-28,TMIN,-75
CA002300904,2005-01-05,TMAX,-51
CA002300902,2010-05-28,TMAX,41
CA002300902,2012-04-22,TMAX,-165
CA002300902,2008-06-05,TMIN,-30
CA002300902,2008-06-05,TMAX,37
CA002300904,2008-07-11,TMAX,116
CA002300904,2008-10-12,TMIN,-26
CA002300902,2014-04-07,TMAX,-204
CA002300902,2014-04-07,TMIN,-319
CA002300904,2008-10-12,TMAX,22
CA002300904,2008-07-11,TMIN,64
CA002300902,2012-04-22,TMIN,-256
CA002300902,2010-07-17,TMIN,64
CA002300902,2012-10-05,TMIN,-8
CA002300902,2009-01-27,TMAX,-191
CA002300904,2005-02-19,TMAX,-279
CA002300904,2005-09-06,TMIN,58
CA002300902,2008-06-26,TMIN,30
CA002300904,2013-08-24,TMIN,-4
CA002300904,2007-02-18,TMAX,-301
CA002300902,2012-03-30,TMIN,-258
CA002300902,2006-06-21,TMAX,141
CA002300902,2008-05-28,TMAX,12
CA002300902,2008-05-28,TMIN,-16
CA002300902,2009-06-12,TMIN,-11
CA002300902,2009-05-08,TMAX,-2
CA002300902,2009-05-08,TMIN,-162
CA002300902,2008-01-04,TMIN,-320
CA002300902,2006-06-21,TMIN,41
CA002300902,2008-01-04,TMAX,-249
CA002300904,2013-10-22,TMIN,0
CA002300902,2012-03-30,TMAX,-125
CA002300904,2009-07-10,TMIN,25
CA002300904,2009-07-10,TMAX,56
CA002300902,2009-06-12,TMAX,33
CA002300904,2005-06-02,TMIN,-4
CA002300904,2005-06-02,TMAX,24
CA002300902,2005-09-24,TMIN,-69
CA002300904,2007-01-26,TMIN,-291
CA002300904,2013-10-22,TMAX,12
CA002300902,2014-01-10,TMIN,-313
CA002300902,2014-01-10,TMAX,-217
CA002300904,2007-02-18,TMIN,-352
CA002300902,2012-03-20,TMAX,-206
CA002300904,2008-12-15,TMIN,-164
CA002300904,2009-10-15,TMAX,-5
CA002300904,2009-10-15,TMIN,-53
CA002300902,2013-06-07,TMIN,-7
CA002300904,2008-12-15,TMAX,-92
CA002300904,2006-09-17,TMIN,4
CA002300904,2006-09-17,TMAX,136
CA002300902,2013-06-07,TMAX,35
CA002300902,2007-10-18,TMAX,-1
CA002300902,2010-06-18,TMIN,24
CA002300904,2012-02-18,TMAX,-185
CA002300902,2010-06-18,TMAX,83
CA002300904,2012-02-18,TMIN,-284
CA002300902,2007-10-18,TMIN,-26
CA002300902,2012-03-20,TMIN,-317
CA002300902,2005-06-12,TMIN,52
CA002300904,2010-03-30,TMAX,-128
CA002300904,2010-03-30,TMIN,-229
CA002300902,2005-06-12,TMAX,239
CA002300904,2007-01-26,TMAX,-163
CA002300902,2008-06-26,TMAX,86
CA002300902,2007-04-25,TMAX,-60
CA002300902,2015-01-12,TMAX,-139
CA002300902,2007-11-13,TMIN,-217
CA002300902,2015-01-08,TMIN,-226
CA002300904,2010-09-06,TMAX,97
CA002300904,2005-09-22,TMAX,6
CA002300904,2005-03-12,TMIN,-375
CA002300902,2012-09-01,TMAX,142
CA002300904,2013-04-24,TMIN,-85
CA002300904,2013-04-24,TMAX,-28
CA002300904,2008-02-07,TMIN,-415
CA002300902,2012-09-01,TMIN,28
CA002300902,2012-10-19,TMIN,-30
CA002300904,2005-09-22,TMIN,-53
CA002300902,2015-01-08,TMAX,-149
CA002300904,2006-01-15,TMAX,-211
CA002300904,2005-03-12,TMAX,-176
CA002300904,2005-05-14,TMAX,-50
CA002300904,2006-01-15,TMIN,-267
CA002300902,2006-02-04,TMIN,-304
CA002300902,2010-09-03,TMIN,58
CA002300902,2010-09-03,TMAX,195
CA002300904,2005-05-14,TMIN,-158
CA002300904,2008-02-07,TMAX,-337
CA002300902,2006-02-04,TMAX,-213
CA002300904,2008-05-23,TMAX,29
CA002300904,2006-07-10,TMIN,22
CA002300902,2015-09-10,TMAX,172
CA002300904,2014-02-26,TMIN,-391
CA002300904,2014-02-26,TMAX,-285
CA002300904,2008-06-14,TMIN,1
CA002300904,2008-06-14,TMAX,69
CA002300902,2011-03-18,TMAX,-190
CA002300902,2012-11-05,TMIN,-168
CA002300902,2011-03-18,TMIN,-330
CA002300902,2012-11-05,TMAX,-90
CA002300904,2008-05-23,TMIN,-45
CA002300902,2013-12-17,TMAX,-234
CA002300902,2015-09-10,TMIN,23
CA002300902,2013-04-10,TMIN,-117
CA002300904,2010-09-06,TMIN,8
CA002300904,2014-01-10,TMAX,-223
CA002300904,2014-01-10,TMIN,-309
CA002300902,2006-06-24,TMAX,147
CA002300902,2013-04-10,TMAX,29
CA002300904,2006-07-10,TMAX,141
CA002300902,2006-06-24,TMIN,49
CA002300902,2013-12-17,TMIN,-292
CA002300902,2009-03-14,TMAX,-366
CA002300902,2009-03-14,TMIN,-443
CA002300902,2014-07-08,TMIN,69
CA002300902,2013-09-28,TMAX,101
CA002300904,2014-06-04,TMAX,3
CA002300904,2014-06-04,TMIN,-45
CA002300904,2007-04-09,TMIN,-141
CA002300904,2007-04-09,TMAX,-55
CA002300904,2008-10-22,TMIN,-86
CA002300904,2008-10-22,TMAX,-25
CA002300904,2006-09-14,TMAX,51
CA002300902,2015-07-13,TMAX,196
CA002300902,2006-12-26,TMAX,-183
CA002300902,2015-07-13,TMIN,56
CA002300902,2015-09-22,TMAX,39
CA002300902,2015-09-22,TMIN,-13
CA002300904,2007-09-24,TMIN,-31
CA002300904,2006-02-10,TMIN,-279
CA002300904,2005-10-17,TMIN,-192
CA002300904,2006-02-10,TMAX,-108
CA002300904,2005-10-17,TMAX,-56
CA002300902,2012-12-11,TMIN,-337
CA002300902,2012-12-11,TMAX,-269
CA002300904,2007-09-24,TMAX,-17
CA002300902,2008-10-05,TMAX,42
CA002300902,2006-12-26,TMIN,-278
CA002300904,2014-05-31,TMAX,17
CA002300904,2010-02-24,TMAX,-282
CA002300902,2011-11-20,TMIN,-334
CA002300902,2011-11-20,TMAX,-271
CA002300904,2010-02-24,TMIN,-342
CA002300904,2008-03-21,TMIN,-418
CA002300902,2011-11-03,TMAX,-90
CA002300902,2011-11-03,TMIN,-160
CA002300904,2008-03-21,TMAX,-330
CA002300902,2014-07-08,TMAX,138
CA002300904,2009-05-19,TMAX,-72
CA002300904,2009-05-19,TMIN,-155
CA002300902,2011-06-02,TMAX,6
CA002300902,2011-06-02,TMIN,-48
CA002300902,2008-10-05,TMIN,7
CA002300902,2011-10-17,TMAX,-4
CA002300902,2009-06-10,TMIN,3
CA002300902,2009-06-10,TMAX,41
CA002300904,2006-09-14,TMIN,-19
CA002300902,2011-10-17,TMIN,-25
CA002300902,2013-09-28,TMIN,36
CA002300904,2014-05-31,TMIN,-23
CA002300902,2009-04-08,TMAX,-194
CA002300902,2009-04-08,TMIN,-298
CA002300904,2015-05-26,TMAX,10
CA002300904,2008-06-16,TMAX,61
CA002300902,2010-06-17,TMIN,16
CA002300904,2011-07-10,TMAX,176
CA002300904,2007-01-25,TMAX,-218
CA002300902,2014-02-04,TMIN,-143
CA002300902,2014-02-04,TMAX,-82
CA002300904,2011-04-10,TMAX,-227
CA002300904,2011-04-10,TMIN,-319
CA002300904,2007-01-25,TMIN,-279
CA002300904,2012-12-26,TMAX,-227
CA002300902,2010-06-17,TMAX,81
CA002300902,2014-07-10,TMAX,138
CA002300904,2012-12-26,TMIN,-308
CA002300904,2013-03-29,TMAX,-170
CA002300902,2014-11-03,TMIN,-178
CA002300902,2006-05-01,TMIN,-156
CA002300904,2013-03-29,TMIN,-239
CA002300902,2005-02-19,TMAX,-279
CA002300902,2006-05-01,TMAX,-77
CA002300902,2014-11-03,TMAX,-85
CA002300902,2006-11-08,TMAX,-109
CA002300902,2014-07-10,TMIN,50
CA002300904,2011-07-10,TMIN,81
CA002300904,2006-12-15,TMIN,-249
CA002300904,2006-12-15,TMAX,-200
CA002300902,2007-11-13,TMAX,-164
CA002300904,2009-11-04,TMIN,-224
CA002300904,2009-11-04,TMAX,-125
CA002300904,2008-03-06,TMAX,-121
CA002300904,2008-03-06,TMIN,-220
CA002300904,2014-05-15,TMAX,38
CA002300902,2008-03-17,TMAX,-337
CA002300904,2014-05-15,TMIN,-32
CA002300902,2006-07-17,TMAX,177
CA002300902,2008-03-17,TMIN,-415
CA002300902,2006-07-17,TMIN,97
CA002300904,2012-08-29,TMIN,55
CA002300904,2012-08-29,TMAX,103
CA002300902,2011-06-04,TMIN,-27
CA002300902,2011-06-04,TMAX,32
CA002300904,2012-12-03,TMIN,-341
CA002300904,2012-12-03,TMAX,-290
CA002300902,2008-12-03,TMAX,-124
