ID,Date,Element,Data_Value
EIE00107808,2006-05-27,TMIN,105
EIE00107808,2014-05-15,TMIN,100
EIE00107808,2006-05-27,TMAX,150
EIE00107808,2014-05-15,TMAX,166
EIE00107808,2009-06-05,TMIN,59
EIE00107808,2013-06-18,TMAX,174
EIE00107808,2009-06-05,TMAX,145
EIE00107808,2005-04-28,TMAX,140
EIE00107808,2005-10-03,TMAX,146
EIE00107808,2008-07-22,TMAX,184
EIE00107808,2005-09-04,TMAX,219
EIE00107808,2007-08-23,TMAX,176
EIE00107808,2013-04-03,TMAX,89
EIE00107808,2007-03-29,TMAX,96
EIE00107808,2010-03-26,TMAX,100
EIE00107808,2010-02-22,TMIN,-33
EIE00107808,2010-03-26,TMIN,59
EIE00107808,2015-12-11,TMAX,83
EIE00107808,2013-06-10,TMAX,192
EIE00107808,2007-11-15,TMIN,57
EIE00107808,2005-04-03,TMIN,87
EIE00107808,2009-07-04,TMAX,210
EIE00107808,2009-07-04,TMIN,140
EIE00107808,2013-06-10,TMIN,112
EIE00107808,2006-03-31,TMIN,56
EIE00107808,2006-03-31,TMAX,104
EIE00107808,2015-12-11,TMIN,22
EIE00107808,2007-03-29,TMIN,32
EIE00107808,2005-04-03,TMAX,106
EIE00107808,2015-03-01,TMIN,37
EIE00107808,2015-09-18,TMAX,168
EIE00107808,2014-03-07,TMAX,110
EIE00107808,2014-08-15,TMAX,169
EIE00107808,2006-02-03,TMAX,73
EIE00107808,2006-02-03,TMIN,27
EIE00107808,2015-05-07,TMIN,40
EIE00107808,2015-12-09,TMAX,122
EIE00107808,2006-08-31,TMAX,212
EIE00107808,2013-01-28,TMAX,104
EIE00107808,2015-12-09,TMIN,37
EIE00107808,2006-08-31,TMIN,116
EIE00107808,2009-04-27,TMIN,42
EIE00107808,2005-01-04,TMAX,91
EIE00107808,2007-04-07,TMAX,153
EIE00107808,2007-04-07,TMIN,45
EIE00107808,2014-08-12,TMIN,116
EIE00107808,2008-04-11,TMAX,96
EIE00107808,2014-07-19,TMAX,194
EIE00107808,2008-01-15,TMIN,35
EIE00107808,2005-07-28,TMIN,75
EIE00107808,2005-07-28,TMAX,176
EIE00107808,2015-01-31,TMIN,18
EIE00107808,2015-05-07,TMAX,111
EIE00107808,2006-06-01,TMAX,152
EIE00107808,2015-02-16,TMAX,71
EIE00107808,2006-06-01,TMIN,85
EIE00107808,2005-01-04,TMIN,57
EIE00107808,2006-01-20,TMIN,35
EIE00107808,2008-02-22,TMIN,89
EIE00107808,2015-06-02,TMIN,64
EIE00107808,2008-02-22,TMAX,117
EIE00107808,2015-06-02,TMAX,108
EIE00107808,2008-07-22,TMIN,146
EIE00107808,2007-08-23,TMIN,122
EIE00107808,2008-08-18,TMAX,170
EIE00107808,2006-07-21,TMIN,148
EIE00107808,2013-10-15,TMAX,141
EIE00107808,2005-05-08,TMAX,117
EIE00107808,2013-12-22,TMAX,52
EIE00107808,2013-10-15,TMIN,48
EIE00107808,2013-11-29,TMAX,97
EIE00107808,2015-02-16,TMIN,34
EIE00107808,2013-12-22,TMIN,23
EIE00107808,2005-10-03,TMIN,110
EIE00107808,2013-11-29,TMIN,82
EIE00107808,2005-09-29,TMIN,86
EIE00107808,2014-09-01,TMAX,171
EIE00107808,2014-09-01,TMIN,126
EIE00107808,2013-05-27,TMAX,143
EIE00107808,2005-01-11,TMIN,65
EIE00107808,2010-04-29,TMIN,75
EIE00107808,2007-07-27,TMIN,127
EIE00107808,2009-08-13,TMAX,174
EIE00107808,2015-11-18,TMAX,121
EIE00107808,2007-07-27,TMAX,170
EIE00107808,2006-09-16,TMIN,113
EIE00107808,2006-09-16,TMAX,210
EIE00107808,2007-07-29,TMAX,163
EIE00107808,2007-07-29,TMIN,77
EIE00107808,2007-05-14,TMAX,131
EIE00107808,2007-05-14,TMIN,50
EIE00107808,2015-12-16,TMAX,146
EIE00107808,2008-08-23,TMAX,177
EIE00107808,2015-12-16,TMIN,101
EIE00107808,2008-01-14,TMAX,86
EIE00107808,2005-01-11,TMAX,109
EIE00107808,2009-05-10,TMAX,146
EIE00107808,2006-03-11,TMAX,110
EIE00107808,2013-08-08,TMIN,123
EIE00107808,2010-04-05,TMIN,55
EIE00107808,2010-04-05,TMAX,141
EIE00107808,2006-07-15,TMIN,121
EIE00107808,2006-07-15,TMAX,247
EIE00107808,2007-10-19,TMIN,86
EIE00107808,2007-09-05,TMIN,138
EIE00107808,2007-10-19,TMAX,152
EIE00107808,2013-08-08,TMAX,211
EIE00107808,2005-02-21,TMIN,20
EIE00107808,2009-06-13,TMIN,110
EIE00107808,2007-09-05,TMAX,180
EIE00107808,2008-06-22,TMIN,106
EIE00107808,2009-05-10,TMIN,38
EIE00107808,2009-06-13,TMAX,195
EIE00107808,2007-04-04,TMAX,121
EIE00107808,2013-05-27,TMIN,72
EIE00107808,2009-08-13,TMIN,118
EIE00107808,2006-03-11,TMIN,23
EIE00107808,2010-04-29,TMAX,136
EIE00107808,2006-02-09,TMAX,63
EIE00107808,2013-05-13,TMIN,46
EIE00107808,2015-06-27,TMIN,123
EIE00107808,2015-07-12,TMIN,115
EIE00107808,2015-06-27,TMAX,184
EIE00107808,2015-07-12,TMAX,161
EIE00107808,2007-03-26,TMAX,129
EIE00107808,2007-03-26,TMIN,31
EIE00107808,2007-01-15,TMAX,113
EIE00107808,2009-06-09,TMIN,51
EIE00107808,2009-06-09,TMAX,164
EIE00107808,2014-06-11,TMAX,194
EIE00107808,2008-05-04,TMAX,195
EIE00107808,2009-06-16,TMAX,215
EIE00107808,2005-06-14,TMAX,130
EIE00107808,2009-06-16,TMIN,81
EIE00107808,2008-05-04,TMIN,103
EIE00107808,2005-07-03,TMAX,165
EIE00107808,2005-07-03,TMIN,104
EIE00107808,2014-01-08,TMIN,57
EIE00107808,2014-01-08,TMAX,94
EIE00107808,2005-08-02,TMAX,176
EIE00107808,2008-03-22,TMAX,77
EIE00107808,2013-05-13,TMAX,103
EIE00107808,2008-04-22,TMAX,145
EIE00107808,2007-10-28,TMAX,122
EIE00107808,2008-04-22,TMIN,61
EIE00107808,2006-02-09,TMIN,1
EIE00107808,2006-12-05,TMIN,48
EIE00107808,2006-12-05,TMAX,88
EIE00107808,2008-05-01,TMAX,121
EIE00107808,2007-04-04,TMIN,6
EIE00107808,2006-04-09,TMIN,21
EIE00107808,2006-04-09,TMAX,82
EIE00107808,2006-12-23,TMIN,38
EIE00107808,2015-11-18,TMIN,50
EIE00107808,2007-03-22,TMIN,51
EIE00107808,2007-03-22,TMAX,130
EIE00107808,2008-03-22,TMIN,20
EIE00107808,2007-10-28,TMIN,73
EIE00107808,2008-05-01,TMIN,65
EIE00107808,2006-12-23,TMAX,62
EIE00107808,2005-10-22,TMIN,83
EIE00107808,2015-12-01,TMAX,140
EIE00107808,2005-01-09,TMIN,32
EIE00107808,2006-03-05,TMAX,70
EIE00107808,2009-12-20,TMAX,47
EIE00107808,2006-03-05,TMIN,0
EIE00107808,2009-10-25,TMIN,112
EIE00107808,2007-10-16,TMIN,89
EIE00107808,2013-10-09,TMAX,121
EIE00107808,2009-05-08,TMAX,121
EIE00107808,2009-05-08,TMIN,45
EIE00107808,2006-05-29,TMIN,83
EIE00107808,2005-06-14,TMIN,101
EIE00107808,2005-08-26,TMIN,94
EIE00107808,2007-01-29,TMIN,65
EIE00107808,2007-01-29,TMAX,80
EIE00107808,2008-07-23,TMAX,240
EIE00107808,2006-05-29,TMAX,131
EIE00107808,2005-06-08,TMAX,180
EIE00107808,2005-08-26,TMAX,166
EIE00107808,2009-12-20,TMIN,-11
EIE00107808,2010-02-19,TMAX,47
EIE00107808,2005-04-29,TMIN,62
EIE00107808,2009-09-09,TMIN,108
EIE00107808,2015-03-01,TMAX,69
EIE00107808,2007-08-12,TMAX,167
EIE00107808,2007-10-16,TMAX,140
EIE00107808,2015-11-21,TMAX,68
EIE00107808,2007-08-12,TMIN,114
EIE00107808,2015-11-21,TMIN,25
EIE00107808,2009-05-01,TMAX,150
EIE00107808,2009-05-01,TMIN,85
EIE00107808,2008-08-23,TMIN,110
EIE00107808,2005-04-29,TMAX,157
EIE00107808,2006-09-28,TMIN,116
EIE00107808,2015-03-04,TMAX,93
EIE00107808,2006-09-28,TMAX,166
EIE00107808,2015-03-04,TMIN,12
EIE00107808,2009-09-09,TMAX,161
EIE00107808,2008-09-13,TMAX,170
EIE00107808,2005-06-09,TMIN,138
EIE00107808,2009-10-25,TMAX,132
EIE00107808,2010-02-19,TMIN,-21
EIE00107808,2015-07-16,TMAX,168
EIE00107808,2007-01-20,TMIN,40
EIE00107808,2008-01-14,TMIN,56
EIE00107808,2009-04-09,TMAX,131
EIE00107808,2009-04-09,TMIN,67
EIE00107808,2009-11-13,TMAX,102
EIE00107808,2009-08-12,TMIN,136
EIE00107808,2009-11-13,TMIN,49
EIE00107808,2015-07-16,TMIN,111
EIE00107808,2009-08-12,TMAX,162
EIE00107808,2007-08-08,TMAX,188
EIE00107808,2007-08-08,TMIN,110
EIE00107808,2006-02-19,TMIN,-9
EIE00107808,2006-02-19,TMAX,82
EIE00107808,2010-03-09,TMIN,-32
EIE00107808,2005-01-09,TMAX,139
EIE00107808,2009-12-08,TMIN,42
EIE00107808,2009-12-08,TMAX,108
EIE00107808,2010-03-09,TMAX,97
EIE00107808,2008-07-23,TMIN,140
EIE00107808,2015-11-03,TMAX,111
EIE00107808,2015-12-01,TMIN,26
EIE00107808,2006-02-11,TMAX,111
EIE00107808,2007-01-20,TMAX,75
EIE00107808,2013-11-22,TMAX,74
EIE00107808,2013-11-22,TMIN,7
EIE00107808,2005-02-21,TMAX,79
EIE00107808,2005-06-08,TMIN,130
EIE00107808,2015-06-21,TMIN,96
EIE00107808,2013-07-18,TMIN,139
EIE00107808,2008-09-21,TMIN,114
EIE00107808,2008-09-04,TMIN,90
EIE00107808,2013-10-09,TMIN,105
EIE00107808,2013-07-18,TMAX,241
EIE00107808,2014-10-03,TMAX,140
EIE00107808,2015-11-03,TMIN,76
EIE00107808,2014-10-03,TMIN,101
EIE00107808,2006-12-31,TMAX,110
EIE00107808,2006-12-31,TMIN,42
EIE00107808,2008-08-18,TMIN,105
EIE00107808,2006-02-11,TMIN,9
EIE00107808,2015-06-21,TMAX,130
EIE00107808,2009-12-26,TMIN,-40
EIE00107808,2013-02-24,TMAX,64
EIE00107808,2014-12-28,TMIN,-14
EIE00107808,2006-12-10,TMAX,134
EIE00107808,2007-01-26,TMIN,-19
EIE00107808,2009-08-15,TMIN,133
EIE00107808,2013-09-24,TMAX,194
EIE00107808,2013-09-24,TMIN,138
EIE00107808,2010-01-27,TMIN,21
EIE00107808,2013-11-01,TMIN,69
EIE00107808,2007-07-11,TMIN,115
EIE00107808,2009-06-01,TMAX,260
EIE00107808,2013-11-01,TMAX,110
EIE00107808,2013-09-16,TMAX,118
EIE00107808,2013-09-16,TMIN,75
EIE00107808,2005-02-10,TMIN,68
EIE00107808,2005-02-10,TMAX,85
EIE00107808,2007-05-30,TMAX,176
EIE00107808,2015-09-10,TMIN,120
EIE00107808,2009-06-01,TMIN,103
EIE00107808,2008-11-05,TMIN,70
EIE00107808,2013-04-29,TMAX,116
EIE00107808,2007-01-26,TMAX,89
EIE00107808,2009-06-26,TMAX,225
EIE00107808,2015-07-09,TMAX,173
EIE00107808,2006-09-14,TMIN,105
EIE00107808,2006-09-14,TMAX,165
EIE00107808,2008-10-06,TMIN,55
EIE00107808,2007-07-11,TMAX,194
EIE00107808,2008-10-06,TMAX,170
EIE00107808,2015-07-22,TMIN,105
EIE00107808,2007-06-17,TMIN,102
EIE00107808,2015-07-22,TMAX,151
EIE00107808,2006-12-10,TMIN,42
EIE00107808,2013-04-29,TMIN,52
EIE00107808,2013-02-09,TMAX,98
EIE00107808,2007-04-10,TMAX,128
EIE00107808,2006-11-06,TMIN,62
EIE00107808,2006-11-06,TMAX,116
EIE00107808,2010-01-28,TMIN,61
EIE00107808,2015-09-10,TMAX,198
EIE00107808,2014-11-11,TMIN,51
EIE00107808,2014-11-11,TMAX,106
EIE00107808,2013-05-06,TMIN,100
EIE00107808,2010-02-27,TMIN,16
EIE00107808,2009-04-24,TMAX,107
EIE00107808,2008-10-18,TMAX,135
EIE00107808,2013-01-19,TMAX,32
EIE00107808,2014-10-12,TMAX,156
EIE00107808,2013-01-19,TMIN,8
EIE00107808,2013-05-06,TMAX,145
EIE00107808,2005-08-09,TMIN,149
EIE00107808,2014-07-27,TMAX,174
EIE00107808,2006-09-30,TMIN,96
EIE00107808,2006-09-30,TMAX,166
EIE00107808,2006-09-21,TMIN,113
EIE00107808,2008-01-22,TMAX,127
EIE00107808,2010-02-27,TMAX,75
EIE00107808,2008-01-22,TMIN,10
EIE00107808,2006-09-21,TMAX,201
EIE00107808,2007-08-21,TMAX,192
EIE00107808,2014-10-12,TMIN,74
EIE00107808,2007-08-21,TMIN,112
EIE00107808,2007-05-30,TMIN,43
EIE00107808,2008-11-05,TMAX,127
EIE00107808,2010-03-22,TMAX,109
EIE00107808,2010-03-22,TMIN,65
EIE00107808,2010-02-09,TMAX,50
EIE00107808,2010-02-09,TMIN,18
EIE00107808,2010-01-27,TMAX,96
EIE00107808,2015-10-20,TMAX,139
EIE00107808,2013-03-20,TMAX,50
EIE00107808,2013-03-20,TMIN,16
EIE00107808,2009-07-18,TMAX,158
EIE00107808,2015-03-29,TMAX,92
EIE00107808,2015-10-20,TMIN,90
EIE00107808,2006-01-24,TMIN,52
EIE00107808,2009-07-18,TMIN,97
EIE00107808,2006-01-24,TMAX,85
EIE00107808,2008-10-18,TMIN,81
EIE00107808,2013-11-19,TMAX,93
EIE00107808,2013-11-19,TMIN,15
EIE00107808,2014-12-08,TMIN,32
EIE00107808,2013-09-07,TMIN,74
EIE00107808,2009-11-10,TMIN,63
EIE00107808,2014-05-27,TMAX,193
EIE00107808,2013-03-31,TMIN,-8
EIE00107808,2008-12-23,TMIN,59
EIE00107808,2007-06-11,TMIN,130
EIE00107808,2013-03-31,TMAX,59
EIE00107808,2006-08-23,TMAX,175
EIE00107808,2009-11-10,TMAX,104
EIE00107808,2007-06-11,TMAX,258
EIE00107808,2008-12-23,TMAX,100
EIE00107808,2013-03-13,TMAX,80
EIE00107808,2010-02-10,TMIN,-31
EIE00107808,2007-09-23,TMIN,92
EIE00107808,2007-09-23,TMAX,177
EIE00107808,2006-11-25,TMIN,45
EIE00107808,2006-11-25,TMAX,94
EIE00107808,2006-08-23,TMIN,126
EIE00107808,2014-05-27,TMIN,80
EIE00107808,2014-01-22,TMAX,90
EIE00107808,2014-01-22,TMIN,44
EIE00107808,2005-01-29,TMIN,62
EIE00107808,2013-05-26,TMAX,150
EIE00107808,2005-01-29,TMAX,93
EIE00107808,2008-08-30,TMAX,210
EIE00107808,2014-12-08,TMAX,101
EIE00107808,2008-11-27,TMIN,58
EIE00107808,2009-11-03,TMIN,72
EIE00107808,2009-11-03,TMAX,107
EIE00107808,2013-06-23,TMAX,149
EIE00107808,2009-03-05,TMIN,-6
EIE00107808,2005-08-20,TMAX,211
EIE00107808,2009-03-05,TMAX,79
EIE00107808,2005-08-20,TMIN,111
EIE00107808,2008-02-21,TMAX,120
EIE00107808,2006-03-10,TMAX,80
EIE00107808,2006-03-10,TMIN,46
EIE00107808,2008-02-21,TMIN,60
EIE00107808,2010-02-10,TMAX,62
EIE00107808,2010-03-12,TMAX,99
EIE00107808,2014-05-20,TMIN,96
EIE00107808,2008-10-25,TMIN,71
EIE00107808,2014-05-13,TMIN,82
EIE00107808,2007-04-10,TMIN,101
EIE00107808,2008-07-17,TMAX,159
EIE00107808,2010-01-28,TMAX,86
EIE00107808,2008-07-17,TMIN,118
EIE00107808,2014-01-02,TMIN,45
EIE00107808,2013-06-07,TMAX,241
EIE00107808,2015-05-02,TMIN,43
EIE00107808,2014-01-02,TMAX,84
EIE00107808,2005-06-16,TMAX,179
EIE00107808,2014-05-13,TMAX,141
EIE00107808,2015-03-29,TMIN,44
EIE00107808,2015-07-09,TMIN,103
EIE00107808,2013-02-09,TMIN,59
EIE00107808,2013-09-07,TMAX,125
EIE00107808,2007-06-17,TMAX,172
EIE00107808,2005-06-16,TMIN,113
EIE00107808,2015-05-02,TMAX,96
EIE00107808,2013-05-05,TMAX,141
EIE00107808,2013-05-05,TMIN,79
EIE00107808,2009-10-03,TMAX,130
EIE00107808,2009-10-03,TMIN,107
EIE00107808,2014-05-20,TMAX,161
EIE00107808,2014-09-13,TMAX,205
EIE00107808,2005-01-12,TMIN,30
EIE00107808,2015-06-25,TMIN,110
EIE00107808,2009-06-26,TMIN,149
EIE00107808,2008-10-25,TMAX,146
EIE00107808,2015-06-25,TMAX,182
EIE00107808,2008-10-12,TMIN,60
EIE00107808,2008-10-12,TMAX,145
EIE00107808,2015-09-05,TMAX,151
EIE00107808,2015-09-05,TMIN,104
EIE00107808,2014-09-13,TMIN,120
EIE00107808,2007-07-30,TMAX,181
EIE00107808,2007-07-30,TMIN,99
EIE00107808,2005-12-10,TMIN,97
EIE00107808,2013-03-13,TMIN,-6
EIE00107808,2014-07-27,TMIN,138
EIE00107808,2010-03-12,TMIN,2
EIE00107808,2008-01-01,TMIN,70
EIE00107808,2006-08-21,TMIN,122
EIE00107808,2006-08-21,TMAX,174
EIE00107808,2007-08-02,TMIN,125
EIE00107808,2005-03-25,TMIN,77
EIE00107808,2014-03-12,TMAX,91
EIE00107808,2014-03-12,TMIN,13
EIE00107808,2015-11-25,TMIN,82
EIE00107808,2015-08-08,TMIN,94
EIE00107808,2015-11-25,TMAX,112
EIE00107808,2008-03-29,TMAX,116
EIE00107808,2008-03-29,TMIN,35
EIE00107808,2014-09-18,TMIN,111
EIE00107808,2014-09-18,TMAX,200
EIE00107808,2007-08-15,TMAX,157
EIE00107808,2007-08-02,TMAX,185
EIE00107808,2010-02-23,TMIN,-34
EIE00107808,2007-08-15,TMIN,109
EIE00107808,2013-07-25,TMAX,210
EIE00107808,2013-07-25,TMIN,150
EIE00107808,2005-12-30,TMIN,6
EIE00107808,2009-01-06,TMAX,48
EIE00107808,2009-07-03,TMAX,220
EIE00107808,2013-03-05,TMIN,17
EIE00107808,2007-01-30,TMIN,49
EIE00107808,2007-01-30,TMAX,108
EIE00107808,2007-08-10,TMIN,129
EIE00107808,2005-12-16,TMAX,98
EIE00107808,2006-01-21,TMIN,56
EIE00107808,2008-07-03,TMAX,163
EIE00107808,2006-01-21,TMAX,101
EIE00107808,2007-07-23,TMIN,106
EIE00107808,2007-07-23,TMAX,186
EIE00107808,2009-01-06,TMIN,-12
EIE00107808,2006-09-22,TMAX,198
EIE00107808,2005-12-30,TMAX,101
EIE00107808,2006-09-22,TMIN,116
EIE00107808,2015-08-08,TMAX,155
EIE00107808,2007-06-09,TMIN,139
EIE00107808,2013-03-05,TMAX,89
EIE00107808,2007-06-09,TMAX,269
EIE00107808,2007-02-28,TMIN,71
EIE00107808,2008-07-03,TMIN,90
EIE00107808,2013-09-08,TMIN,95
EIE00107808,2013-09-08,TMAX,151
EIE00107808,2005-11-28,TMAX,50
EIE00107808,2005-06-27,TMAX,179
EIE00107808,2005-04-12,TMAX,103
EIE00107808,2008-05-13,TMIN,120
EIE00107808,2006-07-26,TMIN,156
EIE00107808,2008-05-13,TMAX,213
EIE00107808,2010-02-23,TMAX,33
EIE00107808,2007-02-28,TMAX,96
EIE00107808,2007-01-10,TMAX,108
EIE00107808,2008-04-02,TMIN,66
EIE00107808,2008-04-02,TMAX,131
EIE00107808,2005-04-12,TMIN,60
EIE00107808,2007-01-10,TMIN,45
EIE00107808,2008-06-19,TMIN,111
EIE00107808,2008-08-13,TMIN,104
EIE00107808,2006-07-26,TMAX,235
EIE00107808,2008-07-12,TMAX,151
EIE00107808,2015-04-21,TMAX,173
EIE00107808,2015-04-21,TMIN,35
EIE00107808,2007-07-05,TMIN,124
EIE00107808,2009-06-04,TMAX,189
EIE00107808,2006-08-15,TMAX,164
EIE00107808,2009-06-04,TMIN,90
EIE00107808,2006-08-15,TMIN,126
EIE00107808,2005-11-28,TMIN,20
EIE00107808,2008-07-12,TMIN,101
EIE00107808,2015-12-22,TMAX,97
EIE00107808,2015-12-22,TMIN,79
EIE00107808,2006-03-29,TMIN,30
EIE00107808,2008-08-14,TMAX,175
EIE00107808,2006-03-29,TMAX,108
EIE00107808,2013-11-17,TMIN,40
EIE00107808,2013-11-17,TMAX,84
EIE00107808,2008-08-13,TMAX,185
EIE00107808,2007-07-05,TMAX,154
EIE00107808,2013-05-26,TMIN,87
EIE00107808,2005-05-24,TMAX,146
EIE00107808,2005-05-24,TMIN,76
EIE00107808,2008-02-02,TMIN,-2
EIE00107808,2013-09-04,TMAX,210
EIE00107808,2009-03-28,TMIN,33
EIE00107808,2007-11-30,TMAX,95
EIE00107808,2006-12-14,TMIN,80
EIE00107808,2013-09-04,TMIN,127
EIE00107808,2005-12-03,TMAX,81
EIE00107808,2013-01-08,TMAX,97
EIE00107808,2005-12-03,TMIN,21
EIE00107808,2005-02-09,TMAX,106
EIE00107808,2015-12-14,TMAX,106
EIE00107808,2006-12-14,TMAX,90
EIE00107808,2014-06-12,TMAX,215
EIE00107808,2015-12-14,TMIN,25
EIE00107808,2005-07-19,TMAX,165
EIE00107808,2005-02-09,TMIN,55
EIE00107808,2015-10-11,TMIN,97
EIE00107808,2015-10-11,TMAX,160
EIE00107808,2005-07-19,TMIN,121
EIE00107808,2013-10-14,TMIN,61
EIE00107808,2007-11-30,TMIN,70
EIE00107808,2005-08-09,TMAX,190
EIE00107808,2006-02-18,TMAX,84
EIE00107808,2008-01-01,TMAX,106
EIE00107808,2006-02-26,TMAX,71
EIE00107808,2006-07-10,TMAX,182
EIE00107808,2006-02-26,TMIN,36
EIE00107808,2010-02-20,TMAX,35
EIE00107808,2010-02-20,TMIN,-38
EIE00107808,2006-07-10,TMIN,129
EIE00107808,2008-02-24,TMIN,52
EIE00107808,2009-03-28,TMAX,76
EIE00107808,2010-04-02,TMAX,81
EIE00107808,2006-02-18,TMIN,5
EIE00107808,2008-02-24,TMAX,88
EIE00107808,2013-10-14,TMAX,152
EIE00107808,2010-04-02,TMIN,20
EIE00107808,2013-06-03,TMIN,114
EIE00107808,2009-07-03,TMIN,166
EIE00107808,2013-06-03,TMAX,194
EIE00107808,2014-10-21,TMIN,80
EIE00107808,2014-06-10,TMAX,166
EIE00107808,2006-08-17,TMAX,180
EIE00107808,2013-07-08,TMIN,147
EIE00107808,2007-10-17,TMIN,89
EIE00107808,2005-01-25,TMAX,96
EIE00107808,2015-12-12,TMIN,11
EIE00107808,2007-10-17,TMAX,134
EIE00107808,2014-06-10,TMIN,115
EIE00107808,2015-12-12,TMAX,70
EIE00107808,2005-01-25,TMIN,30
EIE00107808,2005-07-12,TMIN,149
EIE00107808,2005-03-24,TMIN,102
EIE00107808,2009-04-24,TMIN,75
EIE00107808,2013-10-23,TMAX,115
EIE00107808,2006-06-26,TMAX,186
EIE00107808,2013-10-23,TMIN,95
EIE00107808,2005-07-12,TMAX,184
EIE00107808,2013-07-08,TMAX,265
EIE00107808,2005-03-24,TMAX,147
EIE00107808,2006-08-17,TMIN,122
EIE00107808,2014-10-21,TMAX,118
EIE00107808,2014-07-30,TMIN,141
EIE00107808,2007-03-02,TMAX,111
EIE00107808,2014-10-15,TMIN,86
EIE00107808,2008-03-06,TMAX,117
EIE00107808,2008-03-06,TMIN,77
EIE00107808,2014-10-15,TMAX,135
EIE00107808,2008-05-11,TMIN,76
EIE00107808,2008-05-11,TMAX,188
EIE00107808,2008-06-19,TMAX,158
EIE00107808,2014-06-12,TMIN,113
EIE00107808,2008-01-24,TMAX,110
EIE00107808,2008-01-24,TMIN,13
EIE00107808,2005-10-28,TMAX,148
EIE00107808,2005-10-28,TMIN,131
EIE00107808,2007-08-10,TMAX,180
EIE00107808,2006-06-26,TMIN,75
EIE00107808,2007-03-02,TMIN,24
EIE00107808,2015-07-25,TMIN,85
EIE00107808,2005-12-10,TMAX,124
EIE00107808,2007-09-16,TMIN,125
EIE00107808,2008-10-02,TMAX,115
EIE00107808,2014-05-30,TMIN,94
EIE00107808,2014-05-30,TMAX,187
EIE00107808,2014-11-23,TMAX,90
EIE00107808,2008-12-29,TMIN,-10
EIE00107808,2008-12-29,TMAX,45
EIE00107808,2007-07-14,TMIN,126
EIE00107808,2015-11-23,TMIN,17
EIE00107808,2015-12-24,TMIN,41
EIE00107808,2009-07-09,TMAX,169
EIE00107808,2007-07-14,TMAX,171
EIE00107808,2014-11-23,TMIN,43
EIE00107808,2008-10-02,TMIN,65
EIE00107808,2013-02-26,TMAX,81
EIE00107808,2013-02-26,TMIN,-16
EIE00107808,2009-11-24,TMIN,64
EIE00107808,2009-08-15,TMAX,182
EIE00107808,2009-07-09,TMIN,130
EIE00107808,2015-11-23,TMAX,113
EIE00107808,2013-06-26,TMAX,155
EIE00107808,2013-10-13,TMIN,89
EIE00107808,2007-08-24,TMIN,134
EIE00107808,2013-10-13,TMAX,135
EIE00107808,2014-09-12,TMAX,210
EIE00107808,2005-02-13,TMIN,25
EIE00107808,2009-11-24,TMAX,133
EIE00107808,2014-09-12,TMIN,115
EIE00107808,2013-06-26,TMIN,72
EIE00107808,2008-10-27,TMAX,76
EIE00107808,2008-09-20,TMAX,196
EIE00107808,2005-05-12,TMIN,63
EIE00107808,2009-02-25,TMIN,52
EIE00107808,2009-02-25,TMAX,98
EIE00107808,2009-08-30,TMAX,189
EIE00107808,2007-05-16,TMIN,91
EIE00107808,2007-05-16,TMAX,135
EIE00107808,2008-10-27,TMIN,40
EIE00107808,2006-06-07,TMIN,131
EIE00107808,2006-06-07,TMAX,188
EIE00107808,2007-05-15,TMAX,151
EIE00107808,2015-09-01,TMAX,147
EIE00107808,2014-03-06,TMAX,107
EIE00107808,2015-04-03,TMAX,96
EIE00107808,2008-08-08,TMAX,181
EIE00107808,2008-04-05,TMAX,87
EIE00107808,2008-04-05,TMIN,43
EIE00107808,2015-01-04,TMAX,112
EIE00107808,2009-12-31,TMAX,35
EIE00107808,2009-11-02,TMAX,110
EIE00107808,2009-11-02,TMIN,70
EIE00107808,2009-04-12,TMAX,136
EIE00107808,2008-12-06,TMAX,45
EIE00107808,2009-10-31,TMAX,151
EIE00107808,2009-04-12,TMIN,20
EIE00107808,2014-09-05,TMAX,169
EIE00107808,2015-12-31,TMIN,23
EIE00107808,2008-12-06,TMIN,-10
EIE00107808,2014-09-05,TMIN,124
EIE00107808,2015-01-04,TMIN,10
EIE00107808,2005-07-10,TMIN,150
EIE00107808,2007-05-15,TMIN,46
EIE00107808,2015-12-24,TMAX,63
EIE00107808,2006-02-01,TMAX,77
EIE00107808,2015-01-13,TMIN,6
EIE00107808,2006-02-01,TMIN,16
EIE00107808,2015-09-01,TMIN,105
EIE00107808,2008-08-24,TMAX,185
EIE00107808,2008-08-24,TMIN,110
EIE00107808,2015-11-17,TMAX,126
EIE00107808,2007-05-03,TMAX,206
EIE00107808,2007-05-03,TMIN,63
EIE00107808,2008-09-20,TMIN,138
EIE00107808,2015-11-17,TMIN,43
EIE00107808,2015-04-03,TMIN,54
EIE00107808,2009-09-17,TMAX,169
EIE00107808,2009-09-17,TMIN,67
EIE00107808,2014-03-06,TMIN,66
EIE00107808,2007-08-24,TMAX,174
EIE00107808,2008-02-03,TMIN,16
EIE00107808,2008-02-03,TMAX,65
EIE00107808,2006-06-20,TMIN,101
EIE00107808,2013-07-03,TMIN,109
EIE00107808,2013-07-03,TMAX,171
EIE00107808,2007-05-12,TMAX,170
EIE00107808,2007-05-12,TMIN,79
EIE00107808,2005-03-14,TMIN,14
EIE00107808,2007-04-11,TMIN,88
EIE00107808,2005-02-12,TMAX,94
EIE00107808,2013-08-30,TMIN,123
EIE00107808,2008-10-24,TMAX,119
