ID,Date,Element,Data_Value
ASN00014960,2008-12-25,TMAX,346
ASN00014960,2007-04-13,TMAX,339
ASN00014903,2011-02-27,TMAX,328
ASN00014901,2013-08-12,TMIN,108
ASN00014960,2009-05-10,TMAX,328
ASN00014960,2007-04-25,TMAX,339
ASN00014901,2015-05-29,TMAX,367
ASN00014901,2008-12-13,TMAX,342
ASN00014960,2005-01-20,TMAX,345
ASN00014901,2010-03-01,TMAX,324
ASN00014901,2007-01-17,TMAX,333
ASN00014960,2011-02-13,TMAX,321
ASN00014901,2007-01-17,TMIN,253
ASN00014960,2007-10-21,TMIN,246
ASN00014960,2007-10-21,TMAX,367
ASN00014960,2011-02-13,TMIN,238
ASN00014960,2011-05-12,TMIN,161
ASN00014960,2011-05-12,TMAX,264
ASN00014960,2008-05-12,TMIN,175
ASN00014903,2008-06-24,TMIN,110
ASN00014960,2008-05-01,TMAX,339
ASN00014901,2014-05-23,TMIN,200
ASN00014960,2007-04-25,TMIN,200
ASN00014903,2010-03-29,TMIN,234
ASN00014960,2006-03-01,TMIN,244
ASN00014903,2007-05-19,TMAX,341
ASN00014903,2009-03-08,TMAX,352
ASN00014960,2006-03-01,TMAX,351
ASN00014901,2005-07-15,TMAX,345
ASN00014903,2007-06-13,TMAX,284
ASN00014901,2012-11-13,TMIN,247
ASN00014903,2007-05-19,TMIN,216
ASN00014960,2008-05-01,TMIN,194
ASN00014901,2014-05-23,TMAX,362
ASN00014901,2012-03-25,TMIN,205
ASN00014903,2010-03-29,TMAX,339
ASN00014901,2012-03-25,TMAX,322
ASN00014903,2008-03-09,TMIN,230
ASN00014901,2012-02-23,TMIN,223
ASN00014960,2008-03-20,TMIN,229
ASN00014901,2012-02-23,TMAX,337
ASN00014903,2011-02-27,TMIN,237
ASN00014901,2012-06-23,TMAX,265
ASN00014903,2005-01-22,TMIN,225
ASN00014960,2006-05-19,TMIN,189
ASN00014960,2010-09-13,TMIN,235
ASN00014960,2010-09-13,TMAX,379
ASN00014901,2006-09-04,TMIN,185
ASN00014903,2007-08-28,TMAX,335
ASN00014901,2010-03-08,TMAX,356
ASN00014960,2006-05-19,TMAX,303
ASN00014903,2005-05-06,TMAX,331
ASN00014903,2009-10-12,TMAX,377
ASN00014901,2010-03-11,TMAX,338
ASN00014901,2007-12-22,TMAX,328
ASN00014901,2007-12-22,TMIN,241
ASN00014903,2011-02-05,TMIN,261
ASN00014901,2005-11-11,TMAX,359
ASN00014901,2015-07-08,TMAX,328
ASN00014901,2010-03-08,TMIN,235
ASN00014903,2005-05-06,TMIN,182
ASN00014901,2010-12-23,TMAX,347
ASN00014901,2014-06-06,TMIN,192
ASN00014903,2009-10-10,TMAX,364
ASN00014901,2013-03-31,TMAX,343
ASN00014903,2010-09-12,TMAX,378
ASN00014903,2007-10-03,TMAX,375
ASN00014901,2013-03-31,TMIN,246
ASN00014901,2008-10-22,TMIN,240
ASN00014903,2007-04-08,TMIN,194
ASN00014901,2014-08-08,TMAX,349
ASN00014903,2007-04-08,TMAX,325
ASN00014901,2015-10-26,TMAX,398
ASN00014903,2007-08-30,TMAX,331
ASN00014901,2006-09-04,TMAX,361
ASN00014960,2009-10-14,TMIN,240
ASN00014901,2014-06-06,TMAX,342
ASN00014903,2007-08-28,TMIN,166
ASN00014960,2009-04-08,TMIN,226
ASN00014901,2008-10-22,TMAX,414
ASN00014903,2011-02-05,TMAX,351
ASN00014903,2006-12-26,TMIN,222
ASN00014903,2008-03-27,TMIN,232
ASN00014901,2015-02-11,TMIN,230
ASN00014960,2011-05-13,TMIN,127
ASN00014901,2007-02-17,TMAX,360
ASN00014960,2008-12-29,TMAX,273
ASN00014903,2007-11-10,TMAX,401
ASN00014903,2007-05-14,TMAX,331
ASN00014903,2006-04-28,TMAX,335
ASN00014901,2009-11-10,TMAX,374
ASN00014903,2007-05-14,TMIN,221
ASN00014903,2007-11-10,TMIN,230
ASN00014960,2009-06-21,TMIN,134
ASN00014901,2009-06-02,TMAX,347
ASN00014901,2014-07-04,TMAX,305
ASN00014903,2005-01-22,TMAX,358
ASN00014901,2009-06-02,TMIN,183
ASN00014903,2010-09-23,TMAX,365
ASN00014903,2009-10-10,TMIN,160
ASN00014960,2005-01-20,TMIN,249
ASN00014901,2014-07-04,TMIN,124
ASN00014901,2014-11-11,TMAX,366
ASN00014901,2009-09-19,TMIN,186
ASN00014903,2006-12-26,TMAX,322
ASN00014901,2014-08-08,TMIN,174
ASN00014960,2008-12-12,TMIN,247
ASN00014903,2006-04-28,TMIN,238
ASN00014960,2006-08-03,TMIN,166
ASN00014901,2009-09-19,TMAX,391
ASN00014901,2014-11-11,TMIN,244
ASN00014960,2009-04-08,TMAX,354
ASN00014901,2007-02-17,TMIN,242
ASN00014901,2010-09-16,TMIN,239
ASN00014901,2010-09-16,TMAX,385
ASN00014901,2009-11-10,TMIN,233
ASN00014960,2006-08-03,TMAX,322
ASN00014960,2009-06-21,TMAX,310
ASN00014903,2008-03-27,TMAX,355
ASN00014901,2010-03-11,TMIN,215
ASN00014960,2008-05-12,TMAX,324
ASN00014901,2011-05-11,TMIN,143
ASN00014903,2010-12-25,TMIN,212
ASN00014960,2008-11-30,TMAX,330
ASN00014901,2012-04-04,TMAX,350
ASN00014901,2012-04-04,TMIN,206
ASN00014901,2008-01-13,TMAX,316
ASN00014901,2005-03-11,TMAX,370
ASN00014901,2011-12-27,TMIN,228
ASN00014903,2010-09-28,TMAX,382
ASN00014903,2005-09-25,TMAX,371
ASN00014960,2008-11-30,TMIN,226
ASN00014901,2008-04-24,TMIN,168
ASN00014903,2005-09-25,TMIN,215
ASN00014903,2011-08-07,TMIN,158
ASN00014960,2008-12-29,TMIN,233
ASN00014901,2006-11-15,TMAX,404
ASN00014960,2005-09-15,TMAX,367
ASN00014960,2007-09-02,TMAX,348
ASN00014960,2007-09-02,TMIN,209
ASN00014960,2008-01-21,TMIN,252
ASN00014903,2010-05-05,TMIN,218
ASN00014901,2014-12-15,TMIN,261
ASN00014901,2008-03-09,TMAX,316
ASN00014901,2008-03-09,TMIN,236
ASN00014903,2010-05-05,TMAX,334
ASN00014960,2007-01-03,TMAX,339
ASN00014903,2006-08-31,TMIN,81
ASN00014960,2008-01-21,TMAX,352
ASN00014901,2007-06-28,TMAX,265
ASN00014903,2011-07-04,TMIN,146
ASN00014960,2010-09-10,TMAX,358
ASN00014960,2010-09-10,TMIN,271
ASN00014903,2005-02-08,TMIN,263
ASN00014903,2005-02-08,TMAX,352
ASN00014960,2009-12-06,TMIN,269
ASN00014960,2006-04-28,TMIN,240
ASN00014901,2011-08-04,TMIN,115
ASN00014903,2011-07-04,TMAX,304
ASN00014960,2009-04-17,TMAX,369
ASN00014901,2011-02-07,TMIN,239
ASN00014901,2007-06-28,TMIN,82
ASN00014903,2005-12-12,TMAX,361
ASN00014960,2010-07-02,TMAX,290
ASN00014960,2008-08-24,TMAX,325
ASN00014960,2009-01-13,TMAX,347
ASN00014960,2010-04-29,TMIN,235
ASN00014903,2006-12-14,TMAX,375
ASN00014901,2005-09-21,TMAX,386
ASN00014903,2005-12-12,TMIN,233
ASN00014960,2008-08-24,TMIN,179
ASN00014960,2005-09-15,TMIN,219
ASN00014960,2011-03-13,TMAX,297
ASN00014901,2013-12-21,TMAX,362
ASN00014901,2007-04-01,TMAX,327
ASN00014901,2008-05-16,TMIN,181
ASN00014901,2008-05-16,TMAX,349
ASN00014901,2013-12-21,TMIN,257
ASN00014960,2011-06-25,TMIN,160
ASN00014903,2010-04-03,TMIN,247
ASN00014901,2012-12-30,TMIN,236
ASN00014901,2008-01-13,TMIN,243
ASN00014903,2010-05-14,TMIN,190
ASN00014903,2006-12-14,TMIN,237
ASN00014901,2015-11-16,TMIN,238
ASN00014901,2012-11-05,TMAX,384
ASN00014901,2006-11-15,TMIN,229
ASN00014960,2007-01-10,TMIN,254
ASN00014960,2007-01-10,TMAX,341
ASN00014901,2007-04-01,TMIN,218
ASN00014960,2005-12-04,TMIN,242
ASN00014901,2011-02-07,TMAX,319
ASN00014960,2005-12-04,TMAX,349
ASN00014901,2010-06-03,TMAX,282
ASN00014960,2005-12-11,TMIN,249
ASN00014901,2005-04-23,TMIN,185
ASN00014901,2012-11-05,TMIN,252
ASN00014960,2005-12-11,TMAX,362
ASN00014901,2013-09-15,TMAX,370
ASN00014903,2009-03-25,TMAX,365
ASN00014901,2014-12-15,TMAX,382
ASN00014903,2010-05-12,TMAX,320
ASN00014901,2005-09-30,TMAX,387
ASN00014903,2010-10-06,TMAX,369
ASN00014960,2011-04-24,TMIN,206
ASN00014901,2012-02-25,TMAX,334
ASN00014960,2009-01-09,TMIN,211
ASN00014960,2007-01-28,TMIN,239
ASN00014901,2008-03-02,TMIN,226
ASN00014960,2006-12-29,TMAX,329
ASN00014903,2010-10-06,TMIN,252
ASN00014960,2009-10-10,TMIN,204
ASN00014960,2009-10-10,TMAX,368
ASN00014960,2006-06-23,TMIN,152
ASN00014960,2006-06-23,TMAX,300
ASN00014901,2014-12-27,TMAX,345
ASN00014901,2014-12-27,TMIN,252
ASN00014901,2015-02-11,TMAX,344
ASN00014901,2012-02-25,TMIN,234
ASN00014960,2006-12-29,TMIN,243
ASN00014960,2006-09-13,TMIN,158
ASN00014903,2010-06-13,TMAX,275
ASN00014960,2009-07-21,TMIN,186
ASN00014903,2008-06-24,TMAX,275
ASN00014901,2015-09-04,TMIN,185
ASN00014901,2011-05-11,TMAX,288
ASN00014903,2010-07-19,TMIN,165
ASN00014903,2011-09-17,TMIN,200
ASN00014960,2007-01-28,TMAX,323
ASN00014901,2006-02-15,TMIN,235
ASN00014903,2011-09-17,TMAX,353
ASN00014901,2015-09-04,TMAX,380
ASN00014901,2013-06-23,TMAX,348
ASN00014960,2011-04-24,TMAX,324
ASN00014903,2010-07-19,TMAX,311
ASN00014901,2011-01-20,TMAX,318
ASN00014901,2006-09-14,TMAX,352
ASN00014901,2006-02-15,TMAX,350
ASN00014901,2011-01-20,TMIN,242
ASN00014901,2015-07-19,TMAX,289
ASN00014901,2014-09-24,TMIN,220
ASN00014903,2006-10-06,TMAX,364
ASN00014960,2010-02-12,TMAX,350
ASN00014903,2006-08-08,TMIN,76
ASN00014960,2006-04-28,TMAX,335
ASN00014903,2010-05-12,TMIN,174
ASN00014901,2012-02-02,TMAX,325
ASN00014903,2011-08-07,TMAX,316
ASN00014903,2006-10-06,TMIN,162
ASN00014901,2008-01-18,TMIN,221
ASN00014901,2008-01-18,TMAX,350
ASN00014903,2006-08-08,TMAX,285
ASN00014960,2007-12-05,TMAX,376
ASN00014903,2008-07-02,TMAX,303
ASN00014903,2008-07-02,TMIN,141
ASN00014901,2015-11-16,TMAX,389
ASN00014960,2009-12-06,TMAX,378
ASN00014960,2007-12-05,TMIN,253
ASN00014960,2010-02-12,TMIN,253
ASN00014901,2009-10-20,TMAX,383
ASN00014901,2009-10-20,TMIN,198
ASN00014960,2009-08-01,TMAX,279
ASN00014901,2012-04-19,TMAX,338
ASN00014901,2012-04-19,TMIN,221
ASN00014960,2009-07-21,TMAX,351
ASN00014960,2009-08-01,TMIN,144
ASN00014901,2007-05-14,TMIN,215
ASN00014901,2007-05-14,TMAX,341
ASN00014903,2006-08-31,TMAX,305
ASN00014901,2008-05-03,TMIN,175
ASN00014903,2011-07-28,TMIN,119
ASN00014960,2006-09-13,TMAX,330
ASN00014901,2005-09-30,TMIN,220
ASN00014960,2005-04-20,TMIN,214
ASN00014903,2010-09-28,TMIN,250
ASN00014901,2015-05-06,TMAX,361
ASN00014960,2005-04-20,TMAX,360
ASN00014901,2008-05-03,TMAX,342
ASN00014960,2010-11-16,TMAX,358
ASN00014903,2010-02-10,TMIN,250
ASN00014903,2011-08-22,TMAX,301
ASN00014901,2005-04-20,TMIN,173
ASN00014903,2008-09-13,TMAX,367
ASN00014960,2006-06-20,TMAX,281
ASN00014960,2006-06-20,TMIN,150
ASN00014903,2007-06-21,TMAX,207
ASN00014903,2009-09-09,TMAX,353
ASN00014903,2007-03-06,TMAX,340
ASN00014903,2006-09-08,TMIN,196
ASN00014903,2006-09-08,TMAX,350
ASN00014901,2013-05-13,TMAX,339
ASN00014901,2014-02-14,TMAX,336
ASN00014903,2007-06-21,TMIN,142
ASN00014901,2013-06-15,TMAX,289
ASN00014901,2013-06-15,TMIN,142
ASN00014901,2012-08-11,TMAX,304
ASN00014901,2009-02-08,TMIN,253
ASN00014901,2005-04-20,TMAX,362
ASN00014903,2010-01-27,TMIN,252
ASN00014960,2007-01-18,TMIN,253
ASN00014901,2007-06-15,TMIN,158
ASN00014960,2008-05-11,TMAX,329
ASN00014901,2007-06-15,TMAX,309
ASN00014901,2007-08-29,TMIN,164
ASN00014901,2013-01-09,TMIN,255
ASN00014960,2007-01-18,TMAX,299
ASN00014960,2011-05-15,TMAX,296
ASN00014901,2005-09-06,TMAX,371
ASN00014960,2011-05-15,TMIN,146
ASN00014901,2014-02-09,TMAX,341
ASN00014960,2007-09-18,TMAX,373
ASN00014901,2013-05-13,TMIN,182
ASN00014960,2007-09-18,TMIN,209
ASN00014901,2014-02-09,TMIN,232
ASN00014903,2007-03-06,TMIN,235
ASN00014901,2012-08-11,TMIN,129
ASN00014901,2013-01-09,TMAX,363
ASN00014901,2008-03-19,TMAX,353
ASN00014903,2010-01-16,TMAX,350
ASN00014901,2010-01-01,TMAX,344
ASN00014960,2009-04-30,TMAX,340
ASN00014901,2009-10-17,TMIN,223
ASN00014901,2010-05-11,TMAX,345
ASN00014901,2015-04-05,TMIN,232
ASN00014960,2010-03-20,TMAX,346
ASN00014901,2011-03-27,TMIN,232
ASN00014903,2006-11-08,TMIN,261
ASN00014901,2010-06-29,TMIN,170
ASN00014901,2013-05-21,TMAX,355
ASN00014901,2011-03-27,TMAX,320
ASN00014960,2011-04-11,TMIN,225
ASN00014901,2013-05-21,TMIN,204
ASN00014901,2014-02-14,TMIN,244
ASN00014960,2009-11-14,TMAX,391
ASN00014901,2015-01-20,TMIN,246
ASN00014901,2015-04-05,TMAX,357
ASN00014960,2010-04-27,TMIN,223
ASN00014960,2010-03-20,TMIN,228
ASN00014903,2008-10-20,TMIN,225
ASN00014903,2009-09-09,TMIN,248
ASN00014901,2005-09-15,TMIN,211
ASN00014901,2010-02-10,TMIN,249
ASN00014901,2010-02-10,TMAX,349
ASN00014901,2008-11-08,TMAX,397
ASN00014960,2010-01-26,TMAX,340
ASN00014901,2014-04-19,TMAX,360
ASN00014901,2005-09-06,TMIN,204
ASN00014903,2008-10-20,TMAX,390
ASN00014903,2010-02-19,TMIN,244
ASN00014960,2007-12-22,TMIN,242
ASN00014903,2010-02-19,TMAX,357
ASN00014901,2009-10-17,TMAX,405
ASN00014901,2005-07-01,TMIN,50
ASN00014901,2005-10-11,TMAX,386
ASN00014903,2006-11-08,TMAX,395
ASN00014960,2007-12-22,TMAX,329
ASN00014960,2008-05-11,TMIN,192
ASN00014903,2009-01-15,TMIN,240
ASN00014960,2009-10-03,TMIN,245
ASN00014901,2006-11-22,TMIN,240
ASN00014903,2006-10-01,TMIN,220
ASN00014903,2008-07-09,TMAX,262
ASN00014960,2007-03-15,TMAX,339
ASN00014960,2007-03-15,TMIN,242
ASN00014903,2010-06-30,TMAX,308
ASN00014901,2015-09-03,TMIN,201
ASN00014960,2005-01-10,TMIN,252
ASN00014960,2005-08-02,TMIN,151
ASN00014960,2005-08-02,TMAX,312
ASN00014903,2008-09-13,TMIN,226
ASN00014903,2011-06-02,TMIN,62
ASN00014960,2005-07-17,TMAX,317
ASN00014903,2010-01-27,TMAX,350
ASN00014901,2005-09-15,TMAX,381
ASN00014960,2006-05-30,TMAX,271
ASN00014903,2008-07-09,TMIN,126
ASN00014960,2009-07-01,TMAX,348
ASN00014960,2005-01-10,TMAX,330
ASN00014901,2010-06-28,TMIN,165
ASN00014960,2006-05-30,TMIN,111
ASN00014903,2007-02-25,TMAX,355
ASN00014901,2005-06-02,TMIN,115
ASN00014960,2011-05-26,TMAX,268
ASN00014903,2007-02-25,TMIN,244
ASN00014901,2014-10-25,TMAX,389
ASN00014901,2012-05-13,TMIN,188
ASN00014960,2011-05-26,TMIN,127
ASN00014903,2010-06-13,TMIN,122
ASN00014901,2008-08-23,TMAX,305
ASN00014901,2008-08-23,TMIN,159
ASN00014960,2005-07-04,TMIN,179
ASN00014960,2005-07-04,TMAX,330
ASN00014960,2009-04-30,TMIN,193
ASN00014903,2011-06-03,TMIN,75
ASN00014901,2005-03-30,TMIN,236
ASN00014901,2006-11-02,TMIN,238
ASN00014960,2009-12-31,TMAX,324
ASN00014901,2006-11-02,TMAX,378
ASN00014960,2007-08-27,TMIN,176
ASN00014901,2008-02-22,TMAX,327
ASN00014901,2005-07-13,TMAX,342
ASN00014903,2010-01-17,TMIN,266
ASN00014903,2010-01-17,TMAX,359
ASN00014960,2010-04-12,TMIN,249
ASN00014901,2008-03-19,TMIN,230
ASN00014960,2007-08-27,TMAX,333
ASN00014960,2005-05-05,TMAX,333
ASN00014960,2009-10-03,TMAX,384
ASN00014960,2005-05-05,TMIN,216
ASN00014960,2009-12-31,TMIN,253
ASN00014901,2012-05-22,TMIN,146
ASN00014901,2011-08-07,TMAX,326
ASN00014901,2012-05-22,TMAX,310
ASN00014903,2009-08-08,TMIN,100
ASN00014903,2009-05-07,TMIN,181
ASN00014903,2010-03-02,TMIN,244
ASN00014903,2011-06-03,TMAX,284
ASN00014903,2011-01-10,TMIN,246
ASN00014903,2005-12-13,TMAX,334
ASN00014901,2015-03-30,TMAX,363
ASN00014903,2005-12-13,TMIN,231
ASN00014901,2006-05-03,TMAX,285
ASN00014901,2015-03-30,TMIN,208
ASN00014901,2006-05-03,TMIN,131
ASN00014903,2007-01-16,TMAX,342
ASN00014903,2010-01-16,TMIN,240
ASN00014903,2007-01-16,TMIN,251
ASN00014903,2011-06-02,TMAX,273
ASN00014960,2006-06-22,TMAX,287
ASN00014960,2005-07-17,TMIN,212
ASN00014960,2006-06-22,TMIN,140
ASN00014960,2011-03-30,TMAX,289
ASN00014903,2009-01-15,TMAX,328
ASN00014903,2011-01-10,TMAX,320
ASN00014901,2005-07-13,TMIN,140
ASN00014901,2010-06-28,TMAX,317
ASN00014901,2005-05-15,TMIN,129
ASN00014903,2006-05-06,TMIN,130
ASN00014903,2005-02-25,TMAX,376
ASN00014960,2010-06-01,TMIN,169
ASN00014903,2010-12-20,TMAX,349
ASN00014901,2008-07-20,TMAX,332
ASN00014903,2005-02-10,TMIN,262
ASN00014960,2009-03-17,TMIN,228
ASN00014903,2005-02-10,TMAX,359
ASN00014903,2008-08-05,TMIN,109
ASN00014901,2008-07-20,TMIN,154
ASN00014903,2008-08-05,TMAX,329
ASN00014903,2006-05-31,TMAX,286
ASN00014901,2008-07-02,TMIN,133
ASN00014901,2014-03-27,TMIN,156
ASN00014903,2009-08-09,TMAX,335
ASN00014901,2008-07-02,TMAX,319
ASN00014960,2005-01-30,TMIN,238
ASN00014901,2014-03-27,TMAX,346
ASN00014903,2005-10-08,TMAX,382
ASN00014901,2008-04-01,TMIN,182
ASN00014903,2005-07-26,TMIN,115
ASN00014903,2007-08-20,TMIN,140
ASN00014960,2010-03-01,TMAX,319
ASN00014901,2009-10-19,TMAX,392
ASN00014903,2006-04-14,TMAX,336
ASN00014901,2008-01-04,TMIN,241
ASN00014901,2015-10-09,TMAX,384
ASN00014901,2011-12-17,TMIN,245
ASN00014903,2005-10-08,TMIN,257
ASN00014901,2009-10-19,TMIN,156
ASN00014901,2015-04-17,TMAX,376
ASN00014903,2005-02-25,TMIN,254
ASN00014901,2011-02-03,TMAX,358
ASN00014903,2008-05-14,TMIN,171
ASN00014960,2010-03-01,TMIN,266
ASN00014960,2005-01-30,TMAX,340
ASN00014901,2006-01-04,TMAX,348
ASN00014903,2005-07-26,TMAX,298
ASN00014901,2011-12-17,TMAX,351
ASN00014901,2008-11-27,TMAX,355
ASN00014960,2008-01-29,TMAX,346
ASN00014901,2008-10-31,TMIN,223
ASN00014901,2011-04-19,TMIN,161
ASN00014901,2009-02-07,TMIN,245
ASN00014901,2009-02-07,TMAX,311
ASN00014901,2013-06-04,TMIN,154
ASN00014901,2015-04-08,TMIN,225
ASN00014960,2006-09-14,TMIN,186
ASN00014901,2009-01-14,TMAX,322
ASN00014960,2011-04-15,TMAX,303
ASN00014903,2007-09-06,TMIN,122
ASN00014901,2012-08-22,TMIN,107
ASN00014960,2008-04-12,TMAX,343
ASN00014960,2011-01-10,TMAX,291
ASN00014960,2008-04-12,TMIN,201
ASN00014960,2008-01-29,TMIN,245
ASN00014901,2012-04-20,TMAX,344
ASN00014901,2012-04-20,TMIN,222
ASN00014960,2008-06-19,TMAX,326
ASN00014903,2006-06-12,TMAX,240
ASN00014901,2013-12-30,TMIN,253
ASN00014903,2009-08-09,TMIN,115
ASN00014901,2005-05-15,TMAX,359
ASN00014901,2005-05-25,TMAX,339
ASN00014901,2013-12-30,TMAX,364
ASN00014903,2006-06-12,TMIN,88
ASN00014901,2008-11-27,TMIN,250
ASN00014901,2007-11-09,TMIN,228
ASN00014901,2010-12-12,TMAX,328
ASN00014901,2010-08-14,TMAX,348
ASN00014901,2014-12-26,TMAX,329
ASN00014903,2005-07-05,TMIN,160
ASN00014901,2014-12-26,TMIN,234
ASN00014960,2006-09-14,TMAX,332
ASN00014960,2010-06-01,TMAX,293
ASN00014901,2011-04-19,TMAX,304
ASN00014901,2015-04-17,TMIN,228
ASN00014903,2006-04-14,TMIN,232
ASN00014903,2006-06-07,TMIN,95
ASN00014960,2009-06-19,TMIN,119
ASN00014901,2010-05-11,TMIN,177
ASN00014960,2008-03-08,TMAX,289
ASN00014960,2006-12-17,TMAX,350
ASN00014901,2006-02-10,TMAX,352
ASN00014960,2005-01-16,TMIN,237
ASN00014960,2010-05-18,TMAX,289
ASN00014901,2006-02-10,TMIN,227
ASN00014960,2005-06-24,TMIN,164
ASN00014960,2008-06-19,TMIN,184
ASN00014901,2008-09-03,TMIN,182
ASN00014903,2007-02-21,TMIN,240
ASN00014960,2008-08-11,TMIN,159
ASN00014901,2013-01-31,TMAX,369
ASN00014903,2011-06-29,TMIN,120
ASN00014960,2009-06-19,TMAX,272
ASN00014960,2006-12-17,TMIN,241
ASN00014901,2006-05-19,TMAX,307
ASN00014960,2008-04-02,TMAX,342
ASN00014903,2010-03-02,TMAX,324
ASN00014901,2007-08-29,TMAX,354
ASN00014903,2007-04-13,TMAX,339
ASN00014901,2008-11-08,TMIN,242
ASN00014903,2007-04-13,TMIN,202
ASN00014901,2006-11-22,TMAX,368
ASN00014903,2011-06-29,TMAX,298
ASN00014903,2010-07-15,TMAX,306
ASN00014960,2010-07-22,TMIN,171
ASN00014901,2013-11-07,TMAX,386
ASN00014903,2009-08-08,TMAX,324
ASN00014901,2006-10-08,TMAX,377
ASN00014901,2013-11-07,TMIN,239
ASN00014960,2005-06-24,TMAX,300
ASN00014901,2005-07-01,TMAX,302
ASN00014960,2010-07-22,TMAX,305
ASN00014901,2010-06-29,TMAX,325
ASN00014903,2005-09-14,TMAX,376
ASN00014960,2008-08-11,TMAX,299
ASN00014901,2014-04-19,TMIN,226
ASN00014901,2008-10-13,TMIN,238
ASN00014960,2009-11-14,TMIN,248
ASN00014903,2005-09-14,TMIN,233
ASN00014960,2010-05-18,TMIN,235
ASN00014901,2008-01-04,TMAX,248
ASN00014901,2013-05-08,TMIN,152
ASN00014903,2010-12-20,TMIN,251
ASN00014901,2015-01-20,TMAX,334
ASN00014901,2013-05-08,TMAX,347
ASN00014960,2005-08-15,TMIN,172
ASN00014903,2005-07-05,TMAX,337
ASN00014960,2008-04-02,TMIN,214
ASN00014903,2007-08-20,TMAX,301
ASN00014903,2006-01-19,TMIN,239
ASN00014903,2006-01-19,TMAX,321
ASN00014903,2006-06-07,TMAX,270
ASN00014901,2005-05-25,TMIN,154
ASN00014903,2006-05-06,TMAX,298
ASN00014903,2009-09-23,TMIN,250
ASN00014960,2005-10-01,TMAX,386
ASN00014901,2008-10-13,TMAX,407
ASN00014960,2008-03-08,TMIN,223
ASN00014960,2011-03-07,TMIN,237
ASN00014960,2006-05-01,TMAX,293
ASN00014960,2011-03-07,TMAX,293
ASN00014960,2008-01-28,TMAX,352
ASN00014903,2009-02-21,TMIN,242
ASN00014903,2009-09-23,TMAX,390
ASN00014960,2008-01-28,TMIN,243
ASN00014901,2010-07-22,TMIN,146
ASN00014903,2007-02-21,TMAX,356
ASN00014901,2015-04-08,TMAX,337
ASN00014901,2014-06-22,TMAX,328
ASN00014903,2010-07-15,TMIN,176
ASN00014960,2005-10-01,TMIN,210
ASN00014960,2006-05-01,TMIN,206
ASN00014901,2010-07-22,TMAX,307
ASN00014903,2010-06-30,TMIN,164
ASN00014903,2005-10-12,TMIN,262
ASN00014901,2011-08-07,TMIN,157
ASN00014901,2006-06-23,TMAX,304
ASN00014903,2005-09-02,TMAX,339
ASN00014903,2005-03-14,TMIN,257
ASN00014960,2009-01-09,TMAX,309
ASN00014903,2008-11-16,TMIN,241
ASN00014903,2008-11-16,TMAX,386
ASN00014903,2009-05-01,TMIN,172
ASN00014903,2007-02-12,TMIN,252
ASN00014903,2008-03-26,TMIN,236
ASN00014903,2007-02-12,TMAX,360
ASN00014903,2009-05-01,TMAX,327
ASN00014903,2007-02-13,TMIN,240
ASN00014903,2005-03-14,TMAX,347
ASN00014901,2014-07-09,TMIN,89
ASN00014901,2011-05-14,TMAX,301
ASN00014901,2006-06-23,TMIN,124
ASN00014903,2005-09-02,TMIN,170
ASN00014903,2007-02-13,TMAX,374
ASN00014901,2011-06-03,TMIN,70
ASN00014960,2006-03-25,TMAX,342
ASN00014960,2010-05-02,TMAX,333
ASN00014960,2008-06-08,TMAX,311
ASN00014960,2006-03-25,TMIN,246
ASN00014960,2005-08-20,TMIN,194
ASN00014901,2010-02-17,TMIN,243
ASN00014901,2010-02-17,TMAX,355
ASN00014901,2011-05-14,TMIN,120
ASN00014960,2005-03-06,TMAX,348
ASN00014960,2006-06-04,TMAX,273
ASN00014960,2005-03-06,TMIN,235
ASN00014960,2006-06-04,TMIN,133
ASN00014960,2005-08-20,TMAX,336
ASN00014903,2005-07-03,TMIN,115
ASN00014903,2005-07-03,TMAX,298
ASN00014960,2011-04-11,TMAX,319
ASN00014960,2006-03-09,TMAX,284
ASN00014901,2015-12-16,TMIN,254
ASN00014903,2011-02-19,TMAX,292
ASN00014901,2011-04-28,TMAX,325
ASN00014903,2008-08-12,TMAX,297
ASN00014903,2008-08-12,TMIN,121
ASN00014901,2007-10-09,TMIN,239
ASN00014903,2008-05-25,TMAX,308
ASN00014903,2007-06-11,TMIN,79
ASN00014903,2008-01-17,TMIN,262
ASN00014903,2008-05-25,TMIN,127
ASN00014903,2008-01-17,TMAX,353
ASN00014903,2007-05-12,TMIN,192
ASN00014903,2007-05-12,TMAX,326
ASN00014903,2008-05-26,TMIN,160
ASN00014903,2010-11-25,TMIN,265
ASN00014901,2008-06-21,TMIN,139
ASN00014901,2010-03-29,TMIN,245
ASN00014960,2009-04-28,TMAX,334
ASN00014901,2008-01-05,TMIN,219
ASN00014901,2008-01-05,TMAX,322
ASN00014901,2006-05-02,TMAX,285
ASN00014901,2012-11-08,TMIN,243
ASN00014901,2011-06-03,TMAX,294
ASN00014960,2008-06-13,TMIN,188
ASN00014960,2009-04-28,TMIN,204
ASN00014960,2011-01-16,TMAX,300
ASN00014901,2014-07-09,TMAX,321
ASN00014903,2006-02-27,TMAX,369
ASN00014903,2009-12-14,TMAX,325
ASN00014903,2011-02-19,TMIN,235
ASN00014903,2006-02-27,TMIN,235
ASN00014960,2011-01-16,TMIN,232
ASN00014901,2005-12-25,TMIN,247
ASN00014960,2008-06-13,TMAX,319
