ID,Date,Element,Data_Value
GL000004250,2008-04-09,TMAX,0
GL000004250,2011-04-04,TMIN,-101
GL000004250,2009-06-01,TMIN,22
GL000004250,2010-12-22,TMAX,6
GL000004250,2009-06-01,TMAX,87
GL000004250,2007-08-01,TMAX,114
GL000004250,2005-10-05,TMIN,-2
GL000004250,2010-07-16,TMIN,78
GL000004250,2006-02-05,TMAX,-64
GL000004250,2005-02-25,TMAX,60
GL000004250,2015-06-07,TMAX,42
GL000004250,2013-02-04,TMAX,-54
GL000004250,2009-06-07,TMAX,51
GL000004250,2006-10-23,TMIN,-9
GL000004250,2006-10-23,TMAX,16
GL000004250,2015-11-29,TMAX,-127
GL000004250,2008-01-17,TMIN,-127
GL000004250,2014-02-28,TMAX,44
GL000004250,2008-01-17,TMAX,-83
GL000004250,2006-02-12,TMIN,-101
GL000004250,2006-11-15,TMAX,-32
GL000004250,2006-11-15,TMIN,-87
GL000004250,2015-11-29,TMIN,-139
GL000004250,2013-02-04,TMIN,-158
GL000004250,2010-09-29,TMAX,63
GL000004250,2009-12-26,TMAX,-35
GL000004250,2012-11-09,TMAX,-27
GL000004250,2015-04-14,TMIN,-72
GL000004250,2005-07-31,TMAX,101
GL000004250,2012-09-02,TMIN,-23
GL000004250,2012-07-09,TMIN,49
GL000004250,2005-04-28,TMAX,9
GL000004250,2006-11-17,TMAX,-48
GL000004250,2015-04-14,TMAX,-5
GL000004250,2014-10-18,TMIN,-2
GL000004250,2009-01-15,TMAX,-99
GL000004250,2011-03-15,TMIN,-163
GL000004250,2011-03-15,TMAX,-114
GL000004250,2012-09-02,TMAX,84
GL000004250,2015-05-25,TMAX,2
GL000004250,2014-09-20,TMIN,31
GL000004250,2009-06-26,TMAX,79
GL000004250,2011-04-04,TMAX,-83
GL000004250,2006-05-28,TMIN,32
GL000004250,2005-02-12,TMAX,-27
GL000004250,2009-08-08,TMIN,75
GL000004250,2005-04-28,TMIN,-17
GL000004250,2014-03-25,TMAX,-115
GL000004250,2009-08-08,TMAX,133
GL000004250,2008-06-02,TMIN,-14
GL000004250,2005-02-11,TMAX,-52
GL000004250,2005-10-10,TMAX,-3
GL000004250,2008-06-02,TMAX,48
GL000004250,2009-12-26,TMIN,-51
GL000004250,2005-02-11,TMIN,-122
GL000004250,2015-06-07,TMIN,-17
GL000004250,2015-11-11,TMIN,-89
GL000004250,2015-11-28,TMIN,-136
GL000004250,2006-05-28,TMAX,75
GL000004250,2005-10-10,TMIN,-34
GL000004250,2012-07-09,TMAX,172
GL000004250,2007-06-20,TMIN,33
GL000004250,2010-09-29,TMIN,36
GL000004250,2014-09-28,TMAX,13
GL000004250,2009-03-15,TMIN,-123
GL000004250,2014-08-25,TMAX,115
GL000004250,2012-06-27,TMAX,150
GL000004250,2009-05-10,TMAX,-25
GL000004250,2015-12-09,TMAX,-66
GL000004250,2012-05-25,TMAX,16
GL000004250,2014-08-24,TMIN,-37
GL000004250,2014-11-20,TMAX,43
GL000004250,2009-05-22,TMIN,-2
GL000004250,2009-05-22,TMAX,58
GL000004250,2014-08-24,TMAX,100
GL000004250,2005-03-28,TMIN,-45
GL000004250,2014-11-20,TMIN,-20
GL000004250,2015-12-09,TMIN,-92
GL000004250,2005-03-28,TMAX,-7
GL000004250,2009-01-22,TMAX,-35
GL000004250,2010-05-29,TMIN,17
GL000004250,2014-09-23,TMAX,48
GL000004250,2014-09-28,TMIN,-6
GL000004250,2007-07-20,TMAX,76
GL000004250,2014-09-23,TMIN,23
GL000004250,2013-08-08,TMIN,-42
GL000004250,2009-10-26,TMAX,36
GL000004250,2009-01-22,TMIN,-103
GL000004250,2012-05-25,TMIN,-79
GL000004250,2012-11-03,TMAX,34
GL000004250,2005-05-09,TMIN,-39
GL000004250,2010-10-05,TMIN,5
GL000004250,2008-04-11,TMAX,-37
GL000004250,2011-02-22,TMIN,-69
GL000004250,2010-05-29,TMAX,53
GL000004250,2009-10-26,TMIN,-12
GL000004250,2012-12-20,TMAX,-39
GL000004250,2012-12-20,TMIN,-90
GL000004250,2015-10-22,TMIN,-72
GL000004250,2010-11-10,TMAX,6
GL000004250,2006-02-15,TMIN,-36
GL000004250,2010-11-10,TMIN,-12
GL000004250,2006-12-31,TMIN,-87
GL000004250,2005-12-29,TMIN,-89
GL000004250,2008-12-11,TMAX,-52
GL000004250,2009-03-15,TMAX,-66
GL000004250,2007-06-20,TMAX,106
GL000004250,2006-12-31,TMAX,-54
GL000004250,2014-09-29,TMIN,-17
GL000004250,2006-02-15,TMAX,-16
GL000004250,2014-09-29,TMAX,17
GL000004250,2012-12-19,TMAX,-60
GL000004250,2010-05-04,TMIN,25
GL000004250,2005-12-29,TMAX,-68
GL000004250,2009-03-19,TMAX,-24
GL000004250,2008-10-28,TMIN,26
GL000004250,2013-07-03,TMIN,-21
GL000004250,2012-04-20,TMIN,-82
GL000004250,2006-09-02,TMAX,94
GL000004250,2012-04-20,TMAX,-32
GL000004250,2006-09-02,TMIN,25
GL000004250,2012-09-15,TMIN,-53
GL000004250,2009-06-07,TMIN,23
GL000004250,2006-01-20,TMIN,-82
GL000004250,2015-10-22,TMAX,-51
GL000004250,2011-05-30,TMIN,-9
GL000004250,2006-01-20,TMAX,32
GL000004250,2008-10-28,TMAX,64
GL000004250,2011-05-30,TMAX,33
GL000004250,2009-06-15,TMAX,129
GL000004250,2013-07-03,TMAX,56
GL000004250,2009-06-15,TMIN,24
GL000004250,2015-09-21,TMAX,45
GL000004250,2015-11-21,TMAX,25
GL000004250,2005-08-15,TMIN,69
GL000004250,2007-05-15,TMIN,-65
GL000004250,2010-12-02,TMIN,-2
GL000004250,2007-03-29,TMAX,56
GL000004250,2007-01-12,TMIN,-125
GL000004250,2014-03-14,TMAX,-13
GL000004250,2012-02-25,TMIN,-156
GL000004250,2011-06-17,TMIN,9
GL000004250,2013-10-01,TMIN,28
GL000004250,2014-03-01,TMAX,-67
GL000004250,2011-04-29,TMIN,-46
GL000004250,2011-06-17,TMAX,62
GL000004250,2011-04-29,TMAX,-27
GL000004250,2015-12-04,TMAX,-72
GL000004250,2007-03-29,TMIN,-46
GL000004250,2013-02-02,TMAX,71
GL000004250,2012-03-09,TMIN,-201
GL000004250,2015-12-04,TMIN,-98
GL000004250,2005-08-31,TMAX,71
GL000004250,2014-03-01,TMIN,-97
GL000004250,2005-08-31,TMIN,51
GL000004250,2010-01-01,TMIN,0
GL000004250,2014-03-14,TMIN,-68
GL000004250,2008-07-29,TMIN,42
GL000004250,2015-09-13,TMIN,12
GL000004250,2008-09-10,TMIN,23
GL000004250,2009-05-17,TMAX,68
GL000004250,2009-08-05,TMAX,106
GL000004250,2011-04-27,TMIN,-40
GL000004250,2011-04-27,TMAX,-19
GL000004250,2006-04-28,TMAX,14
GL000004250,2005-06-19,TMAX,86
GL000004250,2012-03-09,TMAX,-166
GL000004250,2005-06-15,TMIN,28
GL000004250,2010-09-07,TMAX,122
GL000004250,2006-05-26,TMIN,13
GL000004250,2015-04-28,TMAX,1
GL000004250,2015-04-28,TMIN,-43
GL000004250,2007-03-04,TMIN,-122
GL000004250,2011-10-30,TMAX,-17
GL000004250,2007-01-12,TMAX,-116
GL000004250,2010-09-07,TMIN,74
GL000004250,2013-10-01,TMAX,50
GL000004250,2012-02-25,TMAX,-82
GL000004250,2010-12-02,TMAX,29
GL000004250,2011-03-20,TMIN,-126
GL000004250,2006-04-28,TMIN,-16
GL000004250,2008-07-29,TMAX,137
GL000004250,2006-04-08,TMAX,50
GL000004250,2011-07-19,TMIN,73
GL000004250,2008-10-17,TMIN,-21
GL000004250,2012-11-28,TMAX,22
GL000004250,2005-02-26,TMAX,75
GL000004250,2012-09-03,TMIN,-16
GL000004250,2015-03-31,TMAX,-99
GL000004250,2015-06-10,TMAX,42
GL000004250,2006-02-09,TMIN,-19
GL000004250,2010-12-21,TMAX,-1
GL000004250,2009-11-06,TMIN,-50
GL000004250,2008-12-12,TMAX,-77
GL000004250,2006-02-09,TMAX,10
GL000004250,2015-10-11,TMIN,13
GL000004250,2015-11-06,TMAX,-60
GL000004250,2011-01-19,TMAX,-52
GL000004250,2005-12-21,TMAX,11
GL000004250,2007-04-22,TMIN,-57
GL000004250,2015-10-11,TMAX,90
GL000004250,2008-12-12,TMIN,-99
GL000004250,2009-01-25,TMIN,-73
GL000004250,2005-12-21,TMIN,-32
GL000004250,2009-03-21,TMAX,-36
GL000004250,2010-12-21,TMIN,-32
GL000004250,2009-03-14,TMAX,-11
GL000004250,2011-05-27,TMAX,19
GL000004250,2005-01-05,TMIN,-141
GL000004250,2014-09-27,TMAX,25
GL000004250,2011-07-19,TMAX,116
GL000004250,2006-11-28,TMAX,-76
GL000004250,2009-08-26,TMAX,154
GL000004250,2010-09-16,TMIN,48
GL000004250,2015-07-02,TMIN,58
GL000004250,2009-08-26,TMIN,84
GL000004250,2009-03-14,TMIN,-66
GL000004250,2012-01-08,TMIN,-181
GL000004250,2008-03-16,TMIN,-4
GL000004250,2009-11-06,TMAX,-24
GL000004250,2008-03-16,TMAX,69
GL000004250,2011-01-28,TMIN,-89
GL000004250,2014-09-27,TMIN,0
GL000004250,2010-09-16,TMAX,80
GL000004250,2006-05-27,TMIN,-2
GL000004250,2006-11-22,TMAX,-75
GL000004250,2006-08-31,TMAX,57
GL000004250,2011-01-28,TMAX,-41
GL000004250,2014-02-21,TMIN,-111
GL000004250,2006-11-22,TMIN,-91
GL000004250,2006-11-28,TMIN,-101
GL000004250,2005-03-26,TMAX,3
GL000004250,2005-06-19,TMIN,24
GL000004250,2006-05-21,TMIN,-2
GL000004250,2010-07-22,TMIN,76
GL000004250,2005-10-11,TMIN,-18
GL000004250,2015-01-21,TMIN,-141
GL000004250,2005-08-12,TMIN,63
GL000004250,2006-03-23,TMAX,-16
GL000004250,2005-04-22,TMIN,0
GL000004250,2014-02-21,TMAX,-87
GL000004250,2006-06-27,TMAX,74
GL000004250,2006-12-22,TMAX,-10
GL000004250,2005-02-13,TMIN,-50
GL000004250,2015-04-09,TMIN,-95
GL000004250,2015-04-09,TMAX,-58
GL000004250,2007-03-14,TMIN,-160
GL000004250,2005-01-31,TMAX,-35
GL000004250,2015-11-06,TMIN,-87
GL000004250,2015-01-23,TMAX,-111
GL000004250,2015-02-05,TMAX,-72
GL000004250,2007-03-14,TMAX,-122
GL000004250,2015-02-05,TMIN,-108
GL000004250,2014-08-04,TMIN,47
GL000004250,2010-01-17,TMIN,-84
GL000004250,2012-09-22,TMIN,-27
GL000004250,2012-09-22,TMAX,64
GL000004250,2005-04-22,TMAX,39
GL000004250,2014-12-20,TMAX,-76
GL000004250,2006-06-27,TMIN,38
GL000004250,2010-12-20,TMIN,-49
GL000004250,2009-05-13,TMAX,-27
GL000004250,2007-03-04,TMAX,-94
GL000004250,2010-12-08,TMIN,7
GL000004250,2014-02-27,TMAX,45
GL000004250,2014-12-20,TMIN,-129
GL000004250,2010-07-22,TMAX,129
GL000004250,2006-12-26,TMIN,-71
GL000004250,2005-01-23,TMAX,-22
GL000004250,2015-07-02,TMAX,156
GL000004250,2010-04-22,TMIN,-12
GL000004250,2014-03-02,TMAX,-87
GL000004250,2015-02-24,TMIN,-155
GL000004250,2015-01-21,TMAX,-90
GL000004250,2012-11-14,TMAX,55
GL000004250,2012-11-14,TMIN,-95
GL000004250,2015-02-24,TMAX,-136
GL000004250,2011-03-02,TMIN,-96
GL000004250,2005-07-28,TMAX,135
GL000004250,2014-07-18,TMAX,155
GL000004250,2009-08-05,TMIN,28
GL000004250,2011-06-29,TMAX,161
GL000004250,2011-06-29,TMIN,47
GL000004250,2007-03-12,TMIN,-100
GL000004250,2010-01-13,TMAX,-4
GL000004250,2009-11-25,TMIN,-74
GL000004250,2005-06-15,TMAX,115
GL000004250,2010-02-21,TMAX,17
GL000004250,2011-07-07,TMAX,113
GL000004250,2014-09-06,TMAX,71
GL000004250,2011-03-04,TMIN,-55
GL000004250,2011-03-04,TMAX,0
GL000004250,2012-04-09,TMIN,-104
GL000004250,2006-04-08,TMIN,8
GL000004250,2011-06-10,TMAX,98
GL000004250,2011-06-10,TMIN,54
GL000004250,2006-05-24,TMIN,10
GL000004250,2012-02-17,TMAX,-48
GL000004250,2005-11-05,TMAX,55
GL000004250,2011-08-29,TMIN,46
GL000004250,2015-06-10,TMIN,-17
GL000004250,2006-12-22,TMIN,-84
GL000004250,2011-08-29,TMAX,103
GL000004250,2006-05-24,TMAX,47
GL000004250,2012-04-09,TMAX,11
GL000004250,2007-03-12,TMAX,-77
GL000004250,2010-01-13,TMIN,-72
GL000004250,2006-12-28,TMIN,-44
GL000004250,2007-05-17,TMIN,-4
GL000004250,2006-12-28,TMAX,29
GL000004250,2008-07-20,TMIN,88
GL000004250,2005-01-31,TMIN,-103
GL000004250,2010-06-22,TMAX,80
GL000004250,2010-01-17,TMAX,-55
GL000004250,2013-10-14,TMIN,-10
GL000004250,2005-11-05,TMIN,-3
GL000004250,2015-07-03,TMAX,139
GL000004250,2008-01-21,TMIN,-80
GL000004250,2013-11-06,TMAX,-56
GL000004250,2014-07-13,TMAX,140
GL000004250,2015-03-19,TMAX,-28
GL000004250,2015-07-03,TMIN,70
GL000004250,2005-06-26,TMIN,37
GL000004250,2010-02-21,TMIN,2
GL000004250,2005-06-26,TMAX,82
GL000004250,2009-11-25,TMAX,-65
GL000004250,2015-03-19,TMIN,-93
GL000004250,2013-10-14,TMAX,33
GL000004250,2007-05-17,TMAX,41
GL000004250,2015-11-14,TMAX,-85
GL000004250,2005-03-26,TMIN,-49
GL000004250,2009-03-21,TMIN,-65
GL000004250,2007-12-14,TMAX,-28
GL000004250,2014-09-15,TMIN,15
GL000004250,2005-07-22,TMAX,172
GL000004250,2012-05-01,TMIN,-2
GL000004250,2012-03-31,TMIN,-47
GL000004250,2012-05-14,TMAX,78
GL000004250,2005-03-23,TMIN,-121
GL000004250,2006-05-27,TMAX,87
GL000004250,2013-02-25,TMAX,-85
GL000004250,2010-04-17,TMAX,-8
GL000004250,2008-08-29,TMAX,91
GL000004250,2006-06-21,TMAX,94
GL000004250,2010-12-14,TMAX,8
GL000004250,2007-12-14,TMIN,-70
GL000004250,2010-12-04,TMIN,9
GL000004250,2015-07-04,TMAX,167
GL000004250,2007-04-10,TMAX,16
GL000004250,2006-08-03,TMIN,50
GL000004250,2005-10-11,TMAX,12
GL000004250,2010-12-04,TMAX,31
GL000004250,2010-12-14,TMIN,-43
GL000004250,2014-09-15,TMAX,56
GL000004250,2009-05-05,TMAX,4
GL000004250,2009-02-20,TMIN,-167
GL000004250,2006-03-08,TMIN,-147
GL000004250,2005-07-22,TMIN,83
GL000004250,2005-02-26,TMIN,10
GL000004250,2008-03-20,TMIN,-99
GL000004250,2015-06-09,TMIN,-17
GL000004250,2008-03-20,TMAX,0
GL000004250,2006-09-23,TMAX,89
GL000004250,2006-12-23,TMIN,-99
GL000004250,2005-04-04,TMIN,-30
GL000004250,2012-03-31,TMAX,24
GL000004250,2009-07-19,TMAX,157
GL000004250,2010-04-17,TMIN,-39
GL000004250,2008-08-31,TMAX,102
GL000004250,2008-08-31,TMIN,38
GL000004250,2008-04-02,TMAX,2
GL000004250,2008-04-02,TMIN,-39
GL000004250,2005-09-22,TMIN,4
GL000004250,2006-09-23,TMIN,55
GL000004250,2015-11-14,TMIN,-114
GL000004250,2009-05-05,TMIN,-27
GL000004250,2005-03-23,TMAX,-94
GL000004250,2014-12-06,TMIN,-65
GL000004250,2010-01-22,TMIN,-97
GL000004250,2013-02-03,TMAX,-20
GL000004250,2010-06-12,TMAX,86
GL000004250,2008-04-10,TMAX,-43
GL000004250,2010-05-15,TMIN,-7
GL000004250,2010-04-19,TMIN,3
GL000004250,2006-03-15,TMIN,-84
GL000004250,2009-04-21,TMAX,-26
GL000004250,2005-03-31,TMIN,-121
GL000004250,2011-06-21,TMAX,80
GL000004250,2014-11-07,TMIN,-19
GL000004250,2005-09-15,TMAX,86
GL000004250,2007-05-01,TMIN,-30
GL000004250,2007-08-30,TMAX,82
GL000004250,2007-12-02,TMIN,-49
GL000004250,2008-06-04,TMAX,93
GL000004250,2007-12-02,TMAX,0
GL000004250,2014-07-18,TMIN,69
GL000004250,2012-10-23,TMAX,44
GL000004250,2005-09-14,TMAX,78
GL000004250,2010-04-19,TMAX,37
GL000004250,2009-10-02,TMIN,-6
GL000004250,2008-06-04,TMIN,-9
GL000004250,2012-06-08,TMIN,-1
GL000004250,2010-05-15,TMAX,66
GL000004250,2007-08-30,TMIN,52
GL000004250,2009-12-20,TMAX,6
GL000004250,2011-04-16,TMAX,-103
GL000004250,2008-03-05,TMIN,-61
GL000004250,2011-04-10,TMAX,-100
GL000004250,2014-11-07,TMAX,10
GL000004250,2011-04-10,TMIN,-114
GL000004250,2006-03-15,TMAX,-11
GL000004250,2007-05-01,TMAX,-4
GL000004250,2013-10-30,TMIN,-40
GL000004250,2010-06-12,TMIN,54
GL000004250,2005-09-26,TMAX,16
GL000004250,2010-08-17,TMIN,88
GL000004250,2012-05-06,TMIN,-19
GL000004250,2006-06-21,TMIN,35
GL000004250,2012-05-06,TMAX,65
GL000004250,2009-04-21,TMIN,-45
GL000004250,2005-09-14,TMIN,45
GL000004250,2010-06-21,TMAX,96
GL000004250,2010-06-21,TMIN,50
GL000004250,2005-09-26,TMIN,-8
GL000004250,2010-08-17,TMAX,150
GL000004250,2009-12-20,TMIN,-19
GL000004250,2012-05-14,TMIN,0
GL000004250,2007-02-24,TMAX,11
GL000004250,2006-08-31,TMIN,39
GL000004250,2011-10-01,TMIN,-45
GL000004250,2008-01-12,TMIN,-78
GL000004250,2015-09-01,TMAX,80
GL000004250,2007-06-23,TMAX,139
GL000004250,2009-04-25,TMIN,-21
GL000004250,2011-07-07,TMIN,56
GL000004250,2006-08-07,TMAX,89
GL000004250,2007-06-23,TMIN,71
GL000004250,2006-09-10,TMAX,75
GL000004250,2015-09-01,TMIN,47
GL000004250,2006-08-07,TMIN,74
GL000004250,2015-02-07,TMAX,-24
GL000004250,2009-07-19,TMIN,76
GL000004250,2014-08-30,TMIN,12
GL000004250,2014-12-06,TMAX,-7
GL000004250,2011-01-19,TMIN,-76
GL000004250,2012-09-20,TMAX,107
GL000004250,2010-03-28,TMAX,68
GL000004250,2015-02-07,TMIN,-108
GL000004250,2012-05-01,TMAX,23
GL000004250,2005-01-05,TMAX,-125
GL000004250,2009-02-19,TMAX,-82
GL000004250,2009-04-25,TMAX,24
GL000004250,2008-01-12,TMAX,-55
GL000004250,2015-03-31,TMIN,-134
GL000004250,2007-03-09,TMIN,-11
GL000004250,2009-11-17,TMAX,-39
GL000004250,2009-11-17,TMIN,-47
GL000004250,2011-09-29,TMAX,29
GL000004250,2006-08-23,TMIN,48
GL000004250,2006-09-10,TMIN,30
GL000004250,2015-09-13,TMAX,68
GL000004250,2007-04-03,TMAX,-83
GL000004250,2009-02-19,TMIN,-117
GL000004250,2005-10-26,TMAX,7
GL000004250,2009-01-12,TMIN,-94
GL000004250,2012-06-08,TMAX,70
GL000004250,2013-03-06,TMIN,-60
GL000004250,2007-03-09,TMAX,37
GL000004250,2006-10-05,TMIN,32
GL000004250,2009-01-12,TMAX,-53
GL000004250,2005-10-26,TMIN,-4
GL000004250,2011-05-11,TMAX,7
GL000004250,2006-10-05,TMAX,61
GL000004250,2007-04-03,TMIN,-103
GL000004250,2011-05-11,TMIN,-27
GL000004250,2014-07-17,TMAX,138
GL000004250,2005-04-04,TMAX,-8
GL000004250,2010-03-28,TMIN,12
GL000004250,2005-06-05,TMAX,139
GL000004250,2012-09-18,TMIN,-5
GL000004250,2006-01-17,TMAX,-122
GL000004250,2011-10-01,TMAX,34
GL000004250,2014-08-30,TMAX,149
GL000004250,2006-11-06,TMIN,-37
GL000004250,2005-04-19,TMAX,15
GL000004250,2014-06-15,TMIN,10
GL000004250,2006-03-08,TMAX,-113
GL000004250,2009-10-06,TMAX,-7
GL000004250,2010-11-28,TMAX,104
GL000004250,2012-08-12,TMAX,121
GL000004250,2006-09-18,TMIN,28
GL000004250,2009-04-14,TMAX,6
GL000004250,2008-01-31,TMIN,-109
GL000004250,2007-02-13,TMAX,11
GL000004250,2015-06-09,TMAX,42
GL000004250,2010-01-22,TMAX,-69
GL000004250,2009-04-14,TMIN,-20
GL000004250,2007-04-10,TMIN,-22
GL000004250,2006-09-18,TMAX,71
GL000004250,2005-07-02,TMIN,23
GL000004250,2014-06-15,TMAX,142
GL000004250,2006-01-17,TMIN,-170
GL000004250,2009-02-17,TMAX,-89
GL000004250,2013-10-11,TMAX,26
GL000004250,2012-01-10,TMAX,-44
GL000004250,2012-01-10,TMIN,-132
GL000004250,2007-02-24,TMIN,-32
GL000004250,2009-01-11,TMIN,-83
GL000004250,2009-01-11,TMAX,-63
GL000004250,2008-09-11,TMIN,28
GL000004250,2006-11-06,TMAX,-26
GL000004250,2010-11-28,TMIN,39
GL000004250,2015-01-26,TMIN,-128
GL000004250,2015-01-26,TMAX,-91
GL000004250,2007-03-07,TMAX,-41
GL000004250,2009-01-25,TMAX,-42
GL000004250,2013-07-21,TMIN,13
GL000004250,2015-04-17,TMIN,-110
GL000004250,2012-08-12,TMIN,35
GL000004250,2007-03-07,TMIN,-68
GL000004250,2015-04-17,TMAX,-73
GL000004250,2013-10-11,TMIN,-74
GL000004250,2012-03-15,TMAX,-106
GL000004250,2008-05-19,TMIN,5
GL000004250,2008-09-11,TMAX,65
GL000004250,2010-12-20,TMAX,-11
GL000004250,2010-04-22,TMAX,32
GL000004250,2010-12-08,TMAX,62
GL000004250,2011-05-25,TMIN,13
GL000004250,2012-06-10,TMAX,106
GL000004250,2005-03-20,TMIN,-33
GL000004250,2011-05-09,TMAX,26
GL000004250,2007-11-09,TMAX,21
GL000004250,2008-04-04,TMIN,19
GL000004250,2010-01-16,TMIN,-111
GL000004250,2015-09-26,TMIN,-1
GL000004250,2009-07-29,TMIN,49
GL000004250,2014-05-08,TMIN,-30
GL000004250,2012-09-21,TMIN,-27
GL000004250,2005-04-21,TMAX,42
GL000004250,2014-10-10,TMIN,43
GL000004250,2005-04-21,TMIN,7
GL000004250,2008-03-25,TMAX,15
GL000004250,2014-10-10,TMAX,129
GL000004250,2006-08-06,TMIN,65
GL000004250,2008-07-15,TMIN,74
GL000004250,2011-01-15,TMIN,-87
GL000004250,2008-07-15,TMAX,156
GL000004250,2011-01-15,TMAX,-71
GL000004250,2014-05-08,TMAX,-6
GL000004250,2013-03-03,TMAX,-92
GL000004250,2009-04-17,TMAX,-10
GL000004250,2006-08-06,TMAX,94
GL000004250,2009-04-09,TMIN,-70
GL000004250,2012-09-21,TMAX,62
GL000004250,2005-11-04,TMAX,68
GL000004250,2012-06-10,TMIN,39
GL000004250,2011-05-13,TMIN,-5
GL000004250,2008-03-15,TMIN,-123
GL000004250,2008-09-28,TMIN,18
GL000004250,2007-11-21,TMAX,32
GL000004250,2014-06-06,TMIN,21
GL000004250,2007-02-28,TMAX,-47
GL000004250,2009-07-29,TMAX,145
GL000004250,2011-05-13,TMAX,19
GL000004250,2008-03-25,TMIN,-45
GL000004250,2006-01-29,TMAX,-54
GL000004250,2005-11-04,TMIN,-24
GL000004250,2006-07-04,TMIN,66
GL000004250,2009-04-17,TMIN,-44
GL000004250,2005-05-04,TMAX,20
GL000004250,2007-02-09,TMAX,52
GL000004250,2008-04-04,TMAX,61
GL000004250,2007-11-09,TMIN,-22
GL000004250,2007-06-17,TMAX,49
GL000004250,2009-08-14,TMIN,43
GL000004250,2005-03-08,TMAX,-18
GL000004250,2005-05-06,TMIN,-29
GL000004250,2011-09-16,TMIN,9
GL000004250,2014-10-25,TMAX,-28
GL000004250,2014-10-12,TMIN,-1
GL000004250,2012-09-07,TMIN,-66
GL000004250,2015-09-26,TMAX,31
GL000004250,2009-03-10,TMIN,-106
GL000004250,2008-01-01,TMAX,-137
GL000004250,2012-03-19,TMAX,-84
GL000004250,2014-10-25,TMIN,-56
GL000004250,2011-08-31,TMAX,92
GL000004250,2008-01-21,TMAX,-15
GL000004250,2007-02-02,TMIN,-109
GL000004250,2009-07-30,TMIN,27
GL000004250,2011-08-31,TMIN,16
GL000004250,2008-09-19,TMAX,42
GL000004250,2014-06-06,TMAX,47
GL000004250,2005-06-06,TMAX,137
GL000004250,2005-01-20,TMAX,-58
GL000004250,2009-04-27,TMAX,31
GL000004250,2007-02-02,TMAX,-79
GL000004250,2007-02-23,TMIN,-31
GL000004250,2005-04-29,TMAX,0
GL000004250,2010-09-10,TMAX,92
GL000004250,2005-03-08,TMIN,-39
GL000004250,2011-01-14,TMAX,-56
GL000004250,2009-07-30,TMAX,59
GL000004250,2011-01-14,TMIN,-93
GL000004250,2009-08-14,TMAX,103
GL000004250,2008-05-13,TMIN,-27
GL000004250,2013-01-09,TMAX,-47
GL000004250,2005-05-04,TMIN,-20
GL000004250,2008-05-13,TMAX,12
GL000004250,2006-08-24,TMIN,65
GL000004250,2010-07-11,TMAX,102
GL000004250,2015-08-25,TMIN,26
GL000004250,2015-08-26,TMIN,31
GL000004250,2009-04-09,TMAX,11
GL000004250,2011-09-16,TMAX,55
GL000004250,2005-03-20,TMAX,32
GL000004250,2010-09-10,TMIN,49
GL000004250,2012-03-19,TMIN,-153
GL000004250,2010-08-06,TMIN,93
GL000004250,2013-01-21,TMAX,58
GL000004250,2015-03-21,TMIN,-51
GL000004250,2014-08-22,TMIN,61
GL000004250,2009-06-09,TMIN,15
GL000004250,2013-03-03,TMIN,-137
GL000004250,2010-07-11,TMIN,33
GL000004250,2007-09-11,TMAX,54
GL000004250,2006-04-22,TMAX,-5
GL000004250,2012-12-17,TMAX,-28
GL000004250,2009-12-05,TMAX,-80
GL000004250,2015-04-13,TMIN,-87
GL000004250,2014-09-02,TMAX,59
GL000004250,2012-08-14,TMIN,20
GL000004250,2012-10-30,TMAX,4
GL000004250,2015-01-11,TMIN,-164
GL000004250,2009-03-23,TMIN,-70
GL000004250,2006-11-19,TMAX,-64
GL000004250,2011-05-12,TMIN,-29
GL000004250,2010-05-18,TMAX,83
GL000004250,2013-08-15,TMIN,-17
GL000004250,2011-05-12,TMAX,-1
GL000004250,2010-05-18,TMIN,4
GL000004250,2012-08-14,TMAX,138
GL000004250,2008-12-10,TMIN,-62
GL000004250,2011-05-14,TMIN,-18
GL000004250,2015-01-11,TMAX,-127
GL000004250,2008-05-30,TMIN,-6
GL000004250,2010-01-16,TMAX,-80
GL000004250,2012-06-06,TMAX,125
GL000004250,2012-03-24,TMIN,-32
GL000004250,2010-03-31,TMIN,-31
GL000004250,2005-03-17,TMAX,8
GL000004250,2015-08-20,TMAX,84
GL000004250,2006-02-07,TMIN,-89
GL000004250,2010-01-10,TMIN,-72
GL000004250,2006-11-19,TMIN,-85
GL000004250,2012-12-17,TMIN,-109
GL000004250,2007-09-06,TMIN,21
GL000004250,2006-04-03,TMAX,6
GL000004250,2008-05-30,TMAX,37
GL000004250,2006-02-07,TMAX,-26
GL000004250,2014-07-13,TMIN,17
GL000004250,2008-12-28,TMAX,-85
GL000004250,2008-12-28,TMIN,-107
GL000004250,2008-12-10,TMAX,24
GL000004250,2013-09-24,TMAX,70
GL000004250,2008-04-08,TMAX,-4
GL000004250,2006-01-22,TMAX,-12
GL000004250,2010-04-07,TMAX,-9
GL000004250,2012-09-10,TMAX,131
GL000004250,2007-09-11,TMIN,22
GL000004250,2012-09-10,TMIN,11
GL000004250,2009-08-15,TMIN,59
GL000004250,2015-08-18,TMAX,91
GL000004250,2013-11-11,TMAX,-57
GL000004250,2006-03-14,TMAX,-67
GL000004250,2007-02-23,TMAX,21
GL000004250,2011-11-05,TMAX,-74
GL000004250,2008-09-19,TMIN,3
GL000004250,2014-06-05,TMAX,51
GL000004250,2014-08-22,TMAX,125
