ID,Date,Element,Data_Value
CA002400F63,2013-09-28,TMIN,-41
CA002400F63,2005-05-07,TMIN,-145
CA002400F63,2009-05-14,TMIN,-145
CA002400F63,2013-09-19,TMAX,-4
CA002400F63,2005-06-12,TMIN,-30
CA002400F63,2005-05-30,TMAX,-25
CA002400F63,2009-04-18,TMAX,-59
CA002400F63,2011-06-11,TMAX,-16
CA002400F63,2005-07-13,TMAX,116
CA002400F63,2005-06-12,TMAX,50
CA002400F63,2005-05-30,TMIN,-53
CA002400F63,2014-08-13,TMAX,73
CA002400F63,2014-08-13,TMIN,33
CA002400F63,2015-08-05,TMIN,19
CA002400F63,2013-05-22,TMAX,-49
CA002400F63,2015-08-05,TMAX,58
CA002400F63,2009-04-09,TMAX,-83
CA002400F63,2005-05-09,TMAX,-56
CA002400F63,2009-03-20,TMIN,-163
CA002400F63,2013-09-25,TMIN,-25
CA002400F63,2008-03-31,TMIN,-174
CA002400F63,2015-09-17,TMIN,-27
CA002400F63,2014-06-14,TMAX,39
CA002400F63,2014-10-12,TMIN,-53
CA002400F63,2015-08-15,TMAX,72
CA002400F63,2014-10-12,TMAX,-19
CA002400F63,2010-09-05,TMAX,53
CA002400F63,2010-09-05,TMIN,10
CA002400F63,2014-03-30,TMAX,-156
CA002400F63,2007-10-20,TMAX,-74
CA002400F63,2009-05-04,TMIN,-141
CA002400F63,2007-05-19,TMAX,-77
CA002400F63,2011-04-26,TMIN,-192
CA002400F63,2005-04-23,TMAX,-67
CA002400F63,2005-07-13,TMIN,53
CA002400F63,2005-04-23,TMIN,-132
CA002400F63,2009-05-14,TMAX,-100
CA002400F63,2014-06-14,TMIN,-24
CA002400F63,2011-03-29,TMAX,-103
CA002400F63,2009-03-20,TMAX,-131
CA002400F63,2009-04-09,TMIN,-163
CA002400F63,2009-01-31,TMAX,-157
CA002400F63,2015-07-08,TMIN,-4
CA002400F63,2009-01-31,TMIN,-243
CA002400F63,2012-05-23,TMAX,-51
CA002400F63,2012-05-23,TMIN,-78
CA002400F63,2015-07-08,TMAX,19
CA002400F63,2005-11-09,TMAX,-165
CA002400F63,2015-02-09,TMIN,-297
CA002400F63,2015-02-09,TMAX,-255
CA002400F63,2011-12-16,TMIN,-183
CA002400F63,2011-12-16,TMAX,-110
CA002400F63,2007-09-29,TMAX,-42
CA002400F63,2015-11-07,TMIN,-127
CA002400F63,2005-11-09,TMIN,-191
CA002400F63,2013-09-28,TMAX,-31
CA002400F63,2013-11-26,TMIN,-226
CA002400F63,2013-11-26,TMAX,-170
CA002400F63,2015-05-10,TMAX,-62
CA002400F63,2015-12-04,TMIN,-292
CA002400F63,2005-01-16,TMAX,-234
CA002400F63,2005-05-09,TMIN,-104
CA002400F63,2015-01-03,TMAX,-163
CA002400F63,2009-06-09,TMAX,-5
CA002400F63,2009-06-09,TMIN,-31
CA002400F63,2005-01-16,TMIN,-306
CA002400F63,2011-06-11,TMIN,-50
CA002400F63,2009-04-18,TMIN,-136
CA002400F63,2015-01-03,TMIN,-209
CA002400F63,2015-11-11,TMIN,-184
CA002400F63,2015-11-11,TMAX,-151
CA002400F63,2015-05-10,TMIN,-81
CA002400F63,2013-05-22,TMIN,-99
CA002400F63,2006-02-18,TMIN,-266
CA002400F63,2006-02-18,TMAX,-239
CA002400F63,2015-12-04,TMAX,-255
CA002400F63,2014-03-30,TMIN,-206
CA002400F63,2013-09-25,TMAX,2
CA002400F63,2010-02-06,TMIN,-143
CA002400F63,2005-03-02,TMAX,-106
CA002400F63,2013-06-10,TMAX,109
CA002400F63,2013-06-10,TMIN,36
CA002400F63,2014-09-13,TMIN,-51
CA002400F63,2006-04-21,TMIN,-129
CA002400F63,2012-06-25,TMAX,104
CA002400F63,2012-06-25,TMIN,14
CA002400F63,2005-12-17,TMIN,-226
CA002400F63,2008-03-06,TMIN,-303
CA002400F63,2008-03-06,TMAX,-277
CA002400F63,2014-09-17,TMAX,7
CA002400F63,2011-12-12,TMAX,-160
CA002400F63,2011-12-12,TMIN,-198
CA002400F63,2010-04-25,TMIN,-123
CA002400F63,2005-06-19,TMIN,-34
CA002400F63,2014-07-12,TMIN,26
CA002400F63,2014-09-13,TMAX,-34
CA002400F63,2014-07-12,TMAX,84
CA002400F63,2006-04-21,TMAX,-42
CA002400F63,2010-04-22,TMIN,-94
CA002400F63,2015-06-07,TMAX,-4
CA002400F63,2008-02-26,TMIN,-263
CA002400F63,2012-05-19,TMIN,-82
CA002400F63,2013-12-27,TMAX,-214
CA002400F63,2010-01-16,TMIN,-262
CA002400F63,2010-01-16,TMAX,-216
CA002400F63,2006-06-23,TMAX,-2
CA002400F63,2006-06-23,TMIN,-24
CA002400F63,2007-05-18,TMIN,-131
CA002400F63,2007-05-18,TMAX,-45
CA002400F63,2009-08-27,TMIN,27
CA002400F63,2012-09-20,TMIN,-25
CA002400F63,2009-08-27,TMAX,61
CA002400F63,2012-09-20,TMAX,-4
CA002400F63,2006-02-27,TMIN,-84
CA002400F63,2006-02-27,TMAX,-40
CA002400F63,2014-09-04,TMAX,41
CA002400F63,2014-09-04,TMIN,-11
CA002400F63,2005-06-19,TMAX,0
CA002400F63,2005-04-11,TMIN,-112
CA002400F63,2012-03-15,TMIN,-220
CA002400F63,2012-03-15,TMAX,-122
CA002400F63,2014-04-01,TMAX,-193
CA002400F63,2012-01-31,TMIN,-162
CA002400F63,2005-12-17,TMAX,-174
CA002400F63,2011-08-18,TMAX,80
CA002400F63,2008-01-08,TMIN,-247
CA002400F63,2008-01-08,TMAX,-202
CA002400F63,2011-08-18,TMIN,29
CA002400F63,2007-02-19,TMIN,-145
CA002400F63,2007-11-27,TMIN,-197
CA002400F63,2014-04-01,TMIN,-222
CA002400F63,2010-04-25,TMAX,-46
CA002400F63,2013-10-08,TMAX,-33
CA002400F63,2005-04-11,TMAX,-92
CA002400F63,2014-11-13,TMIN,-135
CA002400F63,2014-11-13,TMAX,-85
CA002400F63,2006-11-16,TMAX,-66
CA002400F63,2014-09-17,TMIN,-7
CA002400F63,2013-06-19,TMIN,-13
CA002400F63,2009-06-29,TMAX,13
CA002400F63,2009-06-29,TMIN,-13
CA002400F63,2010-11-14,TMAX,-78
CA002400F63,2013-06-19,TMAX,40
CA002400F63,2007-02-19,TMAX,-80
CA002400F63,2010-08-15,TMAX,150
CA002400F63,2012-01-08,TMAX,-273
CA002400F63,2008-12-30,TMIN,-166
CA002400F63,2013-02-13,TMAX,-170
CA002400F63,2013-02-13,TMIN,-231
CA002400F63,2006-05-06,TMIN,-104
CA002400F63,2006-05-06,TMAX,-76
CA002400F63,2005-12-04,TMIN,-158
CA002400F63,2012-01-31,TMAX,-106
CA002400F63,2008-12-30,TMAX,-92
CA002400F63,2010-12-05,TMAX,-54
CA002400F63,2010-12-05,TMIN,-84
CA002400F63,2009-11-16,TMAX,-95
CA002400F63,2008-06-17,TMAX,92
CA002400F63,2010-06-12,TMIN,-35
CA002400F63,2010-06-12,TMAX,-23
CA002400F63,2011-02-05,TMAX,-203
CA002400F63,2008-06-17,TMIN,26
CA002400F63,2011-02-05,TMIN,-226
CA002400F63,2010-11-09,TMAX,-50
CA002400F63,2010-02-06,TMAX,-95
CA002400F63,2010-11-09,TMIN,-86
CA002400F63,2008-03-05,TMAX,-206
CA002400F63,2013-03-12,TMIN,-224
CA002400F63,2008-03-05,TMIN,-281
CA002400F63,2013-03-12,TMAX,-76
CA002400F63,2015-07-25,TMAX,137
CA002400F63,2011-11-23,TMIN,-189
CA002400F63,2009-06-20,TMIN,0
CA002400F63,2009-06-20,TMAX,27
CA002400F63,2014-12-20,TMAX,-208
CA002400F63,2012-02-01,TMAX,-114
CA002400F63,2012-09-23,TMIN,-9
CA002400F63,2008-12-15,TMIN,-268
CA002400F63,2011-03-29,TMIN,-186
CA002400F63,2012-03-23,TMAX,-144
CA002400F63,2012-03-23,TMIN,-226
CA002400F63,2010-09-07,TMAX,80
CA002400F63,2010-09-14,TMIN,15
CA002400F63,2009-09-17,TMAX,-7
CA002400F63,2008-08-05,TMAX,79
CA002400F63,2005-09-20,TMIN,-13
CA002400F63,2015-11-07,TMAX,-106
CA002400F63,2007-04-27,TMIN,-130
CA002400F63,2005-09-20,TMAX,15
CA002400F63,2009-09-17,TMIN,-43
CA002400F63,2012-02-01,TMIN,-148
CA002400F63,2014-12-20,TMIN,-232
CA002400F63,2007-04-27,TMAX,-81
CA002400F63,2005-03-02,TMIN,-140
CA002400F63,2007-02-18,TMAX,-90
CA002400F63,2011-11-23,TMAX,-168
CA002400F63,2011-02-01,TMIN,-300
CA002400F63,2013-08-04,TMIN,32
CA002400F63,2006-12-10,TMIN,-177
CA002400F63,2006-12-10,TMAX,-152
CA002400F63,2009-05-04,TMAX,-123
CA002400F63,2007-04-29,TMIN,-121
CA002400F63,2015-02-26,TMIN,-293
CA002400F63,2010-08-15,TMIN,95
CA002400F63,2015-01-02,TMIN,-274
CA002400F63,2015-01-02,TMAX,-197
CA002400F63,2013-08-04,TMAX,112
CA002400F63,2013-12-27,TMIN,-251
CA002400F63,2008-02-26,TMAX,-181
CA002400F63,2012-05-19,TMAX,-53
CA002400F63,2009-11-16,TMIN,-123
CA002400F63,2011-02-01,TMAX,-228
CA002400F63,2015-03-20,TMIN,-133
CA002400F63,2007-03-02,TMIN,-208
CA002400F63,2012-02-12,TMIN,-270
CA002400F63,2005-02-10,TMAX,-243
CA002400F63,2007-06-29,TMAX,71
CA002400F63,2007-07-16,TMIN,9
CA002400F63,2013-08-09,TMAX,35
CA002400F63,2015-03-20,TMAX,-89
CA002400F63,2013-08-09,TMIN,5
CA002400F63,2007-06-29,TMIN,26
CA002400F63,2007-02-18,TMIN,-141
CA002400F63,2012-08-28,TMIN,0
CA002400F63,2015-07-25,TMIN,81
CA002400F63,2012-08-28,TMAX,21
CA002400F63,2012-02-12,TMAX,-215
CA002400F63,2007-08-05,TMAX,32
CA002400F63,2007-04-29,TMAX,-58
CA002400F63,2007-03-02,TMAX,-144
CA002400F63,2015-02-26,TMAX,-218
CA002400F63,2005-02-10,TMIN,-319
CA002400F63,2010-08-01,TMIN,28
CA002400F63,2007-04-16,TMAX,-64
CA002400F63,2011-04-26,TMAX,-119
CA002400F63,2005-04-20,TMIN,-173
CA002400F63,2012-07-13,TMIN,58
CA002400F63,2005-05-07,TMAX,-114
CA002400F63,2005-04-16,TMIN,-153
CA002400F63,2011-09-07,TMIN,-9
CA002400F63,2006-06-22,TMIN,-26
CA002400F63,2006-06-22,TMAX,26
CA002400F63,2013-07-17,TMIN,12
CA002400F63,2012-02-25,TMAX,-186
CA002400F63,2013-07-17,TMAX,89
CA002400F63,2011-07-27,TMIN,42
CA002400F63,2011-07-27,TMAX,92
CA002400F63,2014-10-06,TMIN,-45
CA002400F63,2012-09-29,TMAX,1
CA002400F63,2014-10-06,TMAX,-36
CA002400F63,2011-03-25,TMAX,-104
CA002400F63,2012-03-21,TMAX,-190
CA002400F63,2005-04-16,TMAX,-114
CA002400F63,2008-01-20,TMAX,-126
CA002400F63,2011-07-11,TMAX,88
CA002400F63,2013-10-26,TMAX,-91
CA002400F63,2008-01-17,TMAX,-137
CA002400F63,2013-10-26,TMIN,-109
CA002400F63,2015-09-03,TMIN,6
CA002400F63,2015-09-03,TMAX,64
CA002400F63,2012-07-13,TMAX,99
CA002400F63,2008-12-06,TMIN,-207
CA002400F63,2012-02-25,TMIN,-226
CA002400F63,2005-11-20,TMAX,-122
CA002400F63,2005-10-19,TMIN,-52
CA002400F63,2015-05-15,TMAX,-85
CA002400F63,2010-11-25,TMAX,-40
CA002400F63,2009-06-08,TMIN,-44
CA002400F63,2012-09-29,TMIN,-37
CA002400F63,2011-09-07,TMAX,0
CA002400F63,2012-03-21,TMIN,-262
CA002400F63,2010-07-03,TMIN,-10
CA002400F63,2013-03-19,TMIN,-61
CA002400F63,2007-03-29,TMAX,-52
CA002400F63,2014-06-10,TMAX,36
CA002400F63,2011-10-17,TMIN,-61
CA002400F63,2011-10-17,TMAX,-24
CA002400F63,2011-09-23,TMIN,-38
CA002400F63,2005-10-19,TMAX,-13
CA002400F63,2005-05-11,TMIN,-125
CA002400F63,2014-12-05,TMAX,-134
CA002400F63,2015-05-15,TMIN,-109
CA002400F63,2007-06-25,TMIN,-10
CA002400F63,2014-01-31,TMIN,-197
CA002400F63,2006-11-12,TMAX,-144
CA002400F63,2014-06-10,TMIN,10
CA002400F63,2005-02-16,TMAX,-200
CA002400F63,2011-03-25,TMIN,-138
CA002400F63,2011-04-08,TMIN,-238
CA002400F63,2007-03-29,TMIN,-141
CA002400F63,2013-01-14,TMIN,-199
CA002400F63,2009-08-29,TMAX,64
CA002400F63,2006-02-16,TMAX,-170
CA002400F63,2011-04-08,TMAX,-196
CA002400F63,2013-03-19,TMAX,-26
CA002400F63,2006-12-07,TMIN,-184
CA002400F63,2006-02-16,TMIN,-216
CA002400F63,2005-05-24,TMIN,-21
CA002400F63,2010-11-15,TMAX,-61
CA002400F63,2008-11-22,TMIN,-225
CA002400F63,2006-12-07,TMAX,-148
CA002400F63,2014-12-05,TMIN,-174
CA002400F63,2009-08-29,TMIN,-12
CA002400F63,2013-10-21,TMAX,-1
CA002400F63,2011-09-23,TMAX,11
CA002400F63,2011-04-02,TMAX,-126
CA002400F63,2011-04-02,TMIN,-199
CA002400F63,2013-10-21,TMIN,-57
CA002400F63,2005-04-20,TMAX,-117
CA002400F63,2010-11-15,TMIN,-112
CA002400F63,2006-11-29,TMIN,-167
CA002400F63,2009-06-08,TMAX,-1
CA002400F63,2013-05-26,TMIN,-78
CA002400F63,2006-06-30,TMAX,62
CA002400F63,2006-06-30,TMIN,20
CA002400F63,2014-09-30,TMAX,-56
CA002400F63,2015-10-28,TMIN,-145
CA002400F63,2014-09-30,TMIN,-89
CA002400F63,2012-03-09,TMAX,-280
CA002400F63,2010-08-22,TMAX,116
CA002400F63,2011-06-04,TMIN,18
CA002400F63,2010-08-22,TMIN,82
CA002400F63,2009-04-07,TMAX,-148
CA002400F63,2009-04-07,TMIN,-211
CA002400F63,2005-05-01,TMIN,-191
CA002400F63,2015-11-26,TMAX,-143
CA002400F63,2010-06-09,TMIN,-9
CA002400F63,2005-01-02,TMIN,-320
CA002400F63,2012-04-08,TMAX,-67
CA002400F63,2012-04-08,TMIN,-122
CA002400F63,2011-10-18,TMIN,-32
CA002400F63,2013-04-21,TMIN,-229
CA002400F63,2013-04-21,TMAX,-199
CA002400F63,2009-05-19,TMAX,-21
CA002400F63,2010-01-17,TMAX,-183
CA002400F63,2009-05-19,TMIN,-55
CA002400F63,2010-01-17,TMIN,-240
CA002400F63,2007-05-11,TMAX,-75
CA002400F63,2010-06-09,TMAX,35
CA002400F63,2014-04-29,TMAX,-95
CA002400F63,2010-11-28,TMAX,-4
CA002400F63,2013-05-26,TMAX,-34
CA002400F63,2015-11-26,TMIN,-207
CA002400F63,2011-10-18,TMAX,-9
CA002400F63,2007-05-11,TMIN,-102
CA002400F63,2005-09-19,TMIN,-50
CA002400F63,2014-01-11,TMAX,-208
CA002400F63,2011-06-04,TMAX,116
CA002400F63,2013-01-14,TMAX,-167
CA002400F63,2005-12-30,TMIN,-159
CA002400F63,2013-06-08,TMAX,110
CA002400F63,2005-11-20,TMIN,-155
CA002400F63,2013-08-18,TMAX,59
CA002400F63,2007-06-17,TMIN,-45
CA002400F63,2007-06-17,TMAX,2
CA002400F63,2006-02-07,TMIN,-224
CA002400F63,2010-12-15,TMIN,-165
CA002400F63,2008-01-17,TMIN,-237
CA002400F63,2008-11-22,TMAX,-155
CA002400F63,2013-08-18,TMIN,18
CA002400F63,2012-05-12,TMAX,-17
CA002400F63,2012-07-11,TMIN,5
CA002400F63,2006-11-29,TMAX,-146
CA002400F63,2011-07-11,TMIN,50
CA002400F63,2012-07-11,TMAX,43
CA002400F63,2012-05-12,TMIN,-52
CA002400F63,2010-03-02,TMAX,-243
CA002400F63,2006-02-07,TMAX,-171
CA002400F63,2010-03-02,TMIN,-304
CA002400F63,2008-05-03,TMAX,-35
CA002400F63,2009-04-23,TMAX,-101
CA002400F63,2005-12-30,TMAX,-119
CA002400F63,2014-01-11,TMIN,-253
CA002400F63,2006-05-19,TMAX,-23
CA002400F63,2006-05-19,TMIN,-51
CA002400F63,2009-04-23,TMIN,-128
CA002400F63,2010-11-28,TMIN,-11
CA002400F63,2013-06-08,TMIN,57
CA002400F63,2015-10-28,TMAX,-92
CA002400F63,2008-05-03,TMIN,-69
CA002400F63,2013-03-22,TMIN,-126
CA002400F63,2006-09-21,TMIN,-43
CA002400F63,2005-05-01,TMAX,-106
CA002400F63,2012-03-09,TMIN,-320
CA002400F63,2010-12-15,TMAX,-66
CA002400F63,2006-09-21,TMAX,-18
CA002400F63,2013-03-22,TMAX,-89
CA002400F63,2005-02-16,TMIN,-252
CA002400F63,2014-01-31,TMAX,-151
CA002400F63,2014-05-02,TMAX,21
CA002400F63,2011-07-02,TMIN,1
CA002400F63,2015-01-25,TMAX,-310
CA002400F63,2011-07-02,TMAX,63
CA002400F63,2011-10-30,TMIN,-117
CA002400F63,2011-10-30,TMAX,-86
CA002400F63,2010-02-11,TMAX,-127
CA002400F63,2010-02-04,TMAX,-64
CA002400F63,2010-07-10,TMAX,97
CA002400F63,2007-11-27,TMAX,-178
CA002400F63,2006-09-16,TMIN,-35
CA002400F63,2005-12-19,TMAX,-205
CA002400F63,2005-12-19,TMIN,-225
CA002400F63,2015-01-16,TMIN,-315
CA002400F63,2015-01-16,TMAX,-268
CA002400F63,2010-07-10,TMIN,58
CA002400F63,2015-05-23,TMAX,-56
CA002400F63,2005-11-29,TMAX,-92
CA002400F63,2015-05-23,TMIN,-84
CA002400F63,2015-01-25,TMIN,-329
CA002400F63,2007-10-20,TMIN,-105
CA002400F63,2008-02-07,TMIN,-387
CA002400F63,2005-05-11,TMAX,-60
CA002400F63,2010-09-29,TMIN,-7
CA002400F63,2010-09-29,TMAX,16
CA002400F63,2014-03-26,TMAX,-217
CA002400F63,2013-02-17,TMIN,-218
CA002400F63,2015-10-15,TMIN,-105
CA002400F63,2013-02-17,TMAX,-136
CA002400F63,2006-07-12,TMAX,118
CA002400F63,2010-02-04,TMIN,-110
CA002400F63,2008-12-10,TMAX,-213
CA002400F63,2006-07-29,TMIN,14
CA002400F63,2009-05-02,TMAX,-76
CA002400F63,2006-05-03,TMAX,-129
CA002400F63,2006-05-03,TMIN,-152
CA002400F63,2006-07-12,TMIN,51
CA002400F63,2008-04-25,TMAX,-73
CA002400F63,2005-08-15,TMIN,7
CA002400F63,2006-03-21,TMAX,-85
CA002400F63,2013-09-21,TMAX,-34
CA002400F63,2010-02-11,TMIN,-166
CA002400F63,2008-03-09,TMIN,-310
CA002400F63,2005-06-24,TMIN,-28
CA002400F63,2011-06-06,TMAX,27
CA002400F63,2005-06-24,TMAX,5
CA002400F63,2011-06-06,TMIN,-27
CA002400F63,2010-08-01,TMAX,62
CA002400F63,2015-10-27,TMIN,-116
CA002400F63,2015-10-27,TMAX,-87
CA002400F63,2008-03-31,TMAX,-90
CA002400F63,2007-04-16,TMIN,-100
CA002400F63,2015-09-17,TMAX,-7
CA002400F63,2005-03-27,TMAX,-201
CA002400F63,2015-08-15,TMIN,22
CA002400F63,2008-02-13,TMAX,-241
CA002400F63,2007-09-25,TMIN,-49
CA002400F63,2008-02-13,TMIN,-277
CA002400F63,2008-03-09,TMAX,-251
CA002400F63,2015-01-21,TMIN,-329
CA002400F63,2015-10-15,TMAX,-70
CA002400F63,2015-01-21,TMAX,-282
CA002400F63,2005-11-29,TMIN,-105
CA002400F63,2006-03-21,TMIN,-159
CA002400F63,2009-02-14,TMAX,-134
CA002400F63,2013-09-19,TMIN,-39
CA002400F63,2006-09-16,TMAX,-14
CA002400F63,2014-03-26,TMIN,-264
CA002400F63,2011-08-03,TMAX,43
CA002400F63,2010-10-22,TMAX,-8
CA002400F63,2010-10-22,TMIN,-26
CA002400F63,2011-08-03,TMIN,9
CA002400F63,2012-06-03,TMIN,42
CA002400F63,2007-09-25,TMAX,-7
CA002400F63,2012-06-03,TMAX,164
CA002400F63,2005-08-15,TMAX,86
CA002400F63,2007-10-22,TMIN,-134
CA002400F63,2009-10-17,TMIN,-94
CA002400F63,2009-10-17,TMAX,-60
CA002400F63,2014-03-06,TMAX,-235
CA002400F63,2008-04-25,TMIN,-116
CA002400F63,2013-04-01,TMAX,-82
CA002400F63,2013-04-01,TMIN,-185
CA002400F63,2008-12-06,TMAX,-159
CA002400F63,2006-07-29,TMAX,86
CA002400F63,2014-03-19,TMAX,-176
CA002400F63,2009-02-14,TMIN,-256
CA002400F63,2013-12-18,TMIN,-260
CA002400F63,2013-12-18,TMAX,-245
CA002400F63,2008-01-22,TMIN,-288
CA002400F63,2014-05-24,TMAX,-42
CA002400F63,2009-05-02,TMIN,-107
CA002400F63,2007-01-12,TMIN,-331
CA002400F63,2014-07-09,TMIN,8
CA002400F63,2014-03-19,TMIN,-243
CA002400F63,2010-07-03,TMAX,3
CA002400F63,2014-03-06,TMIN,-275
CA002400F63,2009-06-19,TMAX,37
CA002400F63,2014-05-02,TMIN,-57
CA002400F63,2010-08-26,TMIN,34
CA002400F63,2008-06-11,TMIN,-24
CA002400F63,2010-08-26,TMAX,58
CA002400F63,2006-11-12,TMIN,-154
CA002400F63,2005-05-24,TMAX,66
CA002400F63,2013-01-02,TMIN,-220
CA002400F63,2014-07-09,TMAX,59
CA002400F63,2008-06-11,TMAX,5
CA002400F63,2013-01-02,TMAX,-192
CA002400F63,2005-12-16,TMIN,-178
CA002400F63,2008-01-20,TMIN,-218
CA002400F63,2012-12-31,TMIN,-199
CA002400F63,2012-12-31,TMAX,-169
CA002400F63,2009-06-19,TMIN,-24
CA002400F63,2007-06-25,TMAX,18
CA002400F63,2005-12-16,TMAX,-146
CA002400F63,2008-01-22,TMAX,-253
CA002400F63,2005-01-02,TMAX,-296
CA002400F63,2012-04-20,TMIN,-183
CA002400F63,2005-05-05,TMAX,-66
CA002400F63,2012-11-26,TMIN,-107
CA002400F63,2015-08-19,TMAX,42
CA002400F63,2011-06-12,TMAX,-20
CA002400F63,2015-08-19,TMIN,-14
CA002400F63,2011-06-12,TMIN,-55
CA002400F63,2013-08-01,TMAX,107
CA002400F63,2008-11-01,TMIN,-149
CA002400F63,2008-07-22,TMAX,115
CA002400F63,2008-02-07,TMAX,-369
CA002400F63,2008-07-22,TMIN,74
CA002400F63,2008-12-10,TMIN,-229
CA002400F63,2010-11-25,TMIN,-58
CA002400F63,2008-03-24,TMAX,-151
CA002400F63,2013-08-01,TMIN,33
CA002400F63,2011-08-08,TMAX,39
CA002400F63,2013-09-21,TMIN,-56
CA002400F63,2012-11-26,TMAX,-40
CA002400F63,2011-03-04,TMAX,-239
CA002400F63,2015-11-15,TMIN,-103
CA002400F63,2015-11-28,TMIN,-220
CA002400F63,2012-04-20,TMAX,-143
CA002400F63,2005-05-05,TMIN,-114
CA002400F63,2015-11-28,TMAX,-200
CA002400F63,2005-05-15,TMIN,-58
CA002400F63,2008-11-01,TMAX,-112
CA002400F63,2015-11-12,TMIN,-173
CA002400F63,2007-01-12,TMAX,-292
CA002400F63,2005-03-27,TMIN,-263
CA002400F63,2014-05-24,TMIN,-67
CA002400F63,2005-05-15,TMAX,-26
CA002400F63,2008-03-24,TMIN,-192
CA002400F63,2011-03-04,TMIN,-294
CA002400F63,2011-08-08,TMIN,17
CA002400F63,2015-03-29,TMAX,-198
CA002400F63,2015-03-29,TMIN,-239
CA002400F63,2012-08-24,TMIN,57
CA002400F63,2007-10-22,TMAX,-116
CA002400F63,2013-10-08,TMIN,-52
CA002400F63,2013-01-05,TMIN,-282
CA002400F63,2012-10-06,TMAX,-47
CA002400F63,2010-01-22,TMIN,-237
CA002400F63,2006-02-15,TMAX,-134
CA002400F63,2005-04-25,TMAX,-119
CA002400F63,2012-05-07,TMIN,-51
CA002400F63,2007-09-18,TMIN,-49
CA002400F63,2011-10-02,TMIN,-69
CA002400F63,2010-10-15,TMIN,-36
CA002400F63,2006-04-25,TMIN,-204
CA002400F63,2005-03-08,TMIN,-246
CA002400F63,2007-09-18,TMAX,-16
CA002400F63,2010-01-22,TMAX,-171
CA002400F63,2006-04-25,TMAX,-171
CA002400F63,2010-10-16,TMIN,-37
CA002400F63,2008-01-10,TMIN,-224
CA002400F63,2012-07-24,TMIN,14
CA002400F63,2005-04-21,TMIN,-151
CA002400F63,2013-11-17,TMIN,-160
CA002400F63,2012-09-04,TMIN,0
CA002400F63,2009-11-29,TMIN,-187
CA002400F63,2005-11-04,TMIN,-150
CA002400F63,2010-03-30,TMIN,-188
CA002400F63,2013-10-27,TMIN,-103
CA002400F63,2005-11-04,TMAX,-116
CA002400F63,2010-03-30,TMAX,-130
CA002400F63,2013-10-27,TMAX,-70
CA002400F63,2012-05-07,TMAX,-39
CA002400F63,2006-09-17,TMAX,-19
CA002400F63,2006-09-17,TMIN,-42
CA002400F63,2008-09-05,TMAX,30
CA002400F63,2012-08-30,TMIN,2
CA002400F63,2013-11-17,TMAX,-45
CA002400F63,2013-01-05,TMAX,-240
CA002400F63,2008-10-15,TMAX,-25
CA002400F63,2011-09-05,TMAX,23
CA002400F63,2008-10-15,TMIN,-68
CA002400F63,2012-07-24,TMAX,84
CA002400F63,2006-08-21,TMIN,6
CA002400F63,2006-09-22,TMAX,-1
CA002400F63,2012-11-13,TMAX,-42
CA002400F63,2005-03-08,TMAX,-100
CA002400F63,2006-09-22,TMIN,-19
CA002400F63,2013-01-09,TMIN,-250
CA002400F63,2012-10-12,TMAX,-25
CA002400F63,2012-05-06,TMIN,-44
CA002400F63,2012-05-06,TMAX,-25
CA002400F63,2013-01-09,TMAX,-203
CA002400F63,2009-02-19,TMAX,-273
CA002400F63,2012-10-12,TMIN,-48
CA002400F63,2008-11-18,TMAX,-88
CA002400F63,2008-11-18,TMIN,-143
CA002400F63,2008-09-24,TMIN,-64
CA002400F63,2012-11-13,TMIN,-126
CA002400F63,2010-11-12,TMIN,-67
CA002400F63,2010-11-12,TMAX,-25
CA002400F63,2010-06-20,TMAX,1
CA002400F63,2005-04-21,TMAX,-57
CA002400F63,2008-09-24,TMAX,-18
CA002400F63,2010-06-20,TMIN,-17
CA002400F63,2011-10-02,TMAX,-32
CA002400F63,2014-04-13,TMIN,-220
CA002400F63,2014-07-13,TMIN,52
CA002400F63,2014-07-13,TMAX,83
CA002400F63,2012-10-11,TMAX,-39
CA002400F63,2009-09-12,TMAX,-9
CA002400F63,2009-04-08,TMIN,-194
CA002400F63,2013-09-05,TMIN,-3
CA002400F63,2013-12-20,TMAX,-248
CA002400F63,2006-08-21,TMAX,75
CA002400F63,2009-04-08,TMAX,-144
CA002400F63,2013-12-20,TMIN,-301
CA002400F63,2006-02-15,TMIN,-180
CA002400F63,2011-09-05,TMIN,-11
CA002400F63,2005-04-25,TMIN,-157
CA002400F63,2008-09-05,TMIN,1
CA002400F63,2012-10-11,TMIN,-55
CA002400F63,2005-11-01,TMAX,-87
CA002400F63,2015-03-24,TMAX,-200
CA002400F63,2013-07-06,TMAX,-4
CA002400F63,2014-04-23,TMAX,-142
CA002400F63,2015-10-21,TMIN,-116
CA002400F63,2013-09-13,TMAX,-20
CA002400F63,2013-02-02,TMIN,-171
CA002400F63,2008-08-27,TMIN,4
CA002400F63,2010-10-05,TMIN,-107
CA002400F63,2013-07-06,TMIN,-43
CA002400F63,2007-03-14,TMIN,-328
CA002400F63,2007-03-14,TMAX,-246
CA002400F63,2005-09-06,TMIN,-16
CA002400F63,2005-09-06,TMAX,43
CA002400F63,2013-07-07,TMAX,-10
CA002400F63,2005-11-01,TMIN,-98
CA002400F63,2006-02-09,TMIN,-229
CA002400F63,2011-10-08,TMAX,-30
