ID,Date,Element,Data_Value
NOE00134778,2015-06-03,TMIN,0
NOE00134778,2011-01-11,TMIN,-156
NOE00134778,2011-01-11,TMAX,-97
NOE00134778,2010-10-06,TMAX,42
NOE00134778,2010-10-06,TMIN,-16
NOE00134778,2015-09-24,TMIN,3
NOE00134778,2015-09-24,TMAX,31
NOE00134778,2012-06-30,TMAX,66
NOE00134778,2012-06-30,TMIN,30
NOE00134778,2015-06-03,TMAX,46
NOE00134778,2010-03-04,TMAX,-172
NOE00134778,2008-03-19,TMIN,-209
NOE00134778,2008-03-19,TMAX,-151
NOE00134778,2008-12-12,TMAX,13
NOE00134778,2013-06-28,TMAX,90
NOE00134778,2013-06-28,TMIN,42
NOE00134778,2010-03-20,TMIN,-173
NOE00134778,2010-03-20,TMAX,-124
NOE00134778,2006-04-12,TMAX,20
NOE00134778,2006-04-12,TMIN,-30
NOE00134778,2010-05-09,TMAX,5
NOE00134778,2010-05-09,TMIN,-42
NOE00134778,2012-10-13,TMAX,16
NOE00134778,2012-10-13,TMIN,-44
NOE00134778,2014-06-22,TMAX,40
NOE00134778,2014-06-22,TMIN,-6
NOE00134778,2009-01-10,TMIN,-260
NOE00134778,2009-01-10,TMAX,-215
NOE00134778,2009-12-24,TMAX,-68
NOE00134778,2009-12-24,TMIN,-143
NOE00134778,2012-12-26,TMAX,-137
NOE00134778,2012-12-26,TMIN,-196
NOE00134778,2010-01-09,TMIN,-230
NOE00134778,2007-09-12,TMAX,17
NOE00134778,2009-08-26,TMIN,-12
NOE00134778,2005-02-25,TMAX,-153
NOE00134778,2007-03-19,TMIN,-151
NOE00134778,2009-06-03,TMAX,5
NOE00134778,2009-06-03,TMIN,-31
NOE00134778,2014-06-20,TMAX,56
NOE00134778,2014-06-20,TMIN,1
NOE00134778,2006-12-19,TMIN,-177
NOE00134778,2006-12-19,TMAX,-22
NOE00134778,2008-07-22,TMIN,54
NOE00134778,2008-08-21,TMIN,37
NOE00134778,2008-07-22,TMAX,78
NOE00134778,2005-09-26,TMIN,-82
NOE00134778,2012-08-18,TMIN,14
NOE00134778,2012-08-18,TMAX,58
NOE00134778,2006-11-19,TMAX,51
NOE00134778,2006-11-19,TMIN,10
NOE00134778,2008-09-30,TMAX,-23
NOE00134778,2008-09-30,TMIN,-54
NOE00134778,2013-09-13,TMIN,28
NOE00134778,2005-09-26,TMAX,-43
NOE00134778,2008-08-21,TMAX,58
NOE00134778,2007-03-19,TMAX,-117
NOE00134778,2006-04-11,TMIN,-54
NOE00134778,2015-09-26,TMIN,-10
NOE00134778,2015-09-26,TMAX,18
NOE00134778,2013-03-26,TMAX,-137
NOE00134778,2006-05-13,TMAX,14
NOE00134778,2006-05-13,TMIN,-40
NOE00134778,2013-03-26,TMIN,-190
NOE00134778,2013-06-27,TMAX,85
NOE00134778,2013-06-27,TMIN,46
NOE00134778,2006-10-02,TMAX,-18
NOE00134778,2009-12-23,TMAX,-20
NOE00134778,2011-11-11,TMIN,-138
NOE00134778,2011-11-11,TMAX,-28
NOE00134778,2009-12-23,TMIN,-80
NOE00134778,2006-10-02,TMIN,-45
NOE00134778,2014-12-01,TMAX,24
NOE00134778,2014-12-01,TMIN,-35
NOE00134778,2011-10-19,TMAX,-38
NOE00134778,2011-10-19,TMIN,-86
NOE00134778,2006-04-11,TMAX,-14
NOE00134778,2013-09-13,TMAX,83
NOE00134778,2005-02-25,TMIN,-199
NOE00134778,2010-09-15,TMAX,39
NOE00134778,2007-08-08,TMIN,50
NOE00134778,2007-08-28,TMAX,55
NOE00134778,2007-08-28,TMIN,-10
NOE00134778,2010-08-18,TMIN,6
NOE00134778,2010-08-18,TMAX,62
NOE00134778,2012-06-29,TMAX,74
NOE00134778,2012-06-29,TMIN,1
NOE00134778,2006-09-09,TMIN,-13
NOE00134778,2014-06-21,TMAX,31
NOE00134778,2011-09-13,TMAX,55
NOE00134778,2014-06-21,TMIN,-1
NOE00134778,2014-02-16,TMAX,-22
NOE00134778,2015-09-25,TMIN,-9
NOE00134778,2015-09-25,TMAX,27
NOE00134778,2014-09-06,TMIN,27
NOE00134778,2014-09-06,TMAX,54
NOE00134778,2006-09-09,TMAX,54
NOE00134778,2014-12-21,TMAX,-88
NOE00134778,2014-12-21,TMIN,-169
NOE00134778,2014-02-16,TMIN,-82
NOE00134778,2011-09-13,TMIN,12
NOE00134778,2010-07-07,TMAX,85
NOE00134778,2010-07-07,TMIN,49
NOE00134778,2007-08-08,TMAX,77
NOE00134778,2009-02-15,TMAX,-70
NOE00134778,2009-02-15,TMIN,-137
NOE00134778,2010-10-29,TMIN,-123
NOE00134778,2010-10-29,TMAX,-72
NOE00134778,2006-05-24,TMIN,-5
NOE00134778,2006-05-24,TMAX,37
NOE00134778,2006-10-17,TMIN,-105
NOE00134778,2006-10-17,TMAX,-42
NOE00134778,2005-11-08,TMIN,-53
NOE00134778,2005-11-08,TMAX,11
NOE00134778,2010-01-26,TMIN,-78
NOE00134778,2012-02-20,TMIN,-62
NOE00134778,2012-02-20,TMAX,-5
NOE00134778,2010-01-26,TMAX,8
NOE00134778,2008-04-24,TMAX,-62
NOE00134778,2011-07-07,TMAX,65
NOE00134778,2011-07-07,TMIN,18
NOE00134778,2008-04-24,TMIN,-144
NOE00134778,2010-09-15,TMIN,-3
NOE00134778,2008-07-19,TMIN,54
NOE00134778,2005-01-09,TMIN,-38
NOE00134778,2014-12-23,TMAX,-115
NOE00134778,2008-04-03,TMAX,-91
NOE00134778,2006-02-07,TMAX,-90
NOE00134778,2006-02-07,TMIN,-137
NOE00134778,2013-11-20,TMAX,-70
NOE00134778,2011-09-29,TMIN,-22
NOE00134778,2011-09-29,TMAX,-3
NOE00134778,2013-11-20,TMIN,-151
NOE00134778,2012-02-02,TMAX,-12
NOE00134778,2012-02-02,TMIN,-94
NOE00134778,2015-02-26,TMIN,-146
NOE00134778,2014-04-12,TMIN,-197
NOE00134778,2014-04-12,TMAX,-99
NOE00134778,2013-05-23,TMIN,-26
NOE00134778,2013-05-23,TMAX,6
NOE00134778,2006-01-23,TMAX,34
NOE00134778,2010-06-04,TMIN,5
NOE00134778,2010-06-04,TMAX,23
NOE00134778,2009-05-20,TMIN,-19
NOE00134778,2005-04-23,TMAX,-35
NOE00134778,2013-12-17,TMIN,-20
NOE00134778,2005-04-23,TMIN,-92
NOE00134778,2006-08-18,TMIN,9
NOE00134778,2006-08-18,TMAX,45
NOE00134778,2008-01-10,TMIN,-151
NOE00134778,2007-06-03,TMAX,42
NOE00134778,2007-06-18,TMIN,25
NOE00134778,2007-06-18,TMAX,76
NOE00134778,2006-01-23,TMIN,-7
NOE00134778,2011-12-01,TMAX,-17
NOE00134778,2011-12-01,TMIN,-51
NOE00134778,2015-02-26,TMAX,-48
NOE00134778,2007-06-03,TMIN,16
NOE00134778,2009-05-20,TMAX,23
NOE00134778,2008-01-10,TMAX,-114
NOE00134778,2009-07-04,TMAX,98
NOE00134778,2011-02-26,TMAX,43
NOE00134778,2005-04-10,TMAX,-24
NOE00134778,2005-04-10,TMIN,-95
NOE00134778,2011-02-26,TMIN,-6
NOE00134778,2012-05-16,TMIN,-75
NOE00134778,2012-05-16,TMAX,-8
NOE00134778,2014-12-17,TMIN,-92
NOE00134778,2014-03-16,TMAX,-89
NOE00134778,2014-03-16,TMIN,-152
NOE00134778,2006-01-09,TMAX,15
NOE00134778,2014-12-17,TMAX,-52
NOE00134778,2010-11-26,TMIN,-180
NOE00134778,2010-11-26,TMAX,-114
NOE00134778,2006-01-09,TMIN,-43
NOE00134778,2006-06-30,TMIN,40
NOE00134778,2006-06-30,TMAX,52
NOE00134778,2005-01-29,TMIN,-18
NOE00134778,2008-09-24,TMIN,-27
NOE00134778,2008-09-24,TMAX,-5
NOE00134778,2014-01-28,TMIN,-87
NOE00134778,2014-01-28,TMAX,-30
NOE00134778,2008-04-03,TMIN,-144
NOE00134778,2012-09-10,TMIN,-18
NOE00134778,2009-07-04,TMIN,54
NOE00134778,2012-09-10,TMAX,16
NOE00134778,2009-03-20,TMAX,-139
NOE00134778,2014-10-12,TMIN,-57
NOE00134778,2014-10-12,TMAX,-25
NOE00134778,2010-08-23,TMAX,52
NOE00134778,2010-08-23,TMIN,8
NOE00134778,2005-01-29,TMAX,25
NOE00134778,2009-03-20,TMIN,-211
NOE00134778,2007-08-16,TMAX,47
NOE00134778,2007-02-19,TMIN,-176
NOE00134778,2013-12-17,TMAX,42
NOE00134778,2015-06-16,TMIN,36
NOE00134778,2011-05-22,TMIN,-62
NOE00134778,2015-06-29,TMAX,61
NOE00134778,2011-05-22,TMAX,25
NOE00134778,2015-04-13,TMIN,-42
NOE00134778,2015-06-29,TMIN,32
NOE00134778,2015-04-13,TMAX,-2
NOE00134778,2006-10-31,TMAX,-105
NOE00134778,2006-10-31,TMIN,-158
NOE00134778,2006-02-18,TMAX,-82
NOE00134778,2008-07-24,TMAX,89
NOE00134778,2008-07-24,TMIN,63
NOE00134778,2006-02-18,TMIN,-143
NOE00134778,2007-04-07,TMIN,-148
NOE00134778,2007-04-07,TMAX,-92
NOE00134778,2010-04-22,TMAX,-113
NOE00134778,2010-04-22,TMIN,-192
NOE00134778,2006-08-25,TMIN,35
NOE00134778,2014-04-11,TMIN,-107
NOE00134778,2010-05-31,TMIN,-10
NOE00134778,2015-02-13,TMIN,-229
NOE00134778,2015-02-13,TMAX,-178
NOE00134778,2012-11-30,TMIN,-103
NOE00134778,2012-09-19,TMAX,56
NOE00134778,2012-11-30,TMAX,-56
NOE00134778,2012-05-15,TMIN,-42
NOE00134778,2013-11-21,TMIN,-144
NOE00134778,2013-11-21,TMAX,-30
NOE00134778,2006-09-19,TMAX,-30
NOE00134778,2006-09-19,TMIN,-48
NOE00134778,2010-05-31,TMAX,15
NOE00134778,2012-05-15,TMAX,-9
NOE00134778,2007-02-19,TMAX,-102
NOE00134778,2012-09-19,TMIN,4
NOE00134778,2014-08-06,TMIN,26
NOE00134778,2015-04-04,TMAX,-53
NOE00134778,2015-04-04,TMIN,-156
NOE00134778,2014-10-26,TMIN,20
NOE00134778,2014-10-26,TMAX,57
NOE00134778,2013-01-25,TMIN,-166
NOE00134778,2011-02-13,TMIN,-75
NOE00134778,2011-02-13,TMAX,-27
NOE00134778,2005-06-12,TMIN,22
NOE00134778,2013-01-25,TMAX,-102
NOE00134778,2005-06-12,TMAX,37
NOE00134778,2006-06-20,TMIN,33
NOE00134778,2006-06-20,TMAX,61
NOE00134778,2011-11-29,TMAX,-59
NOE00134778,2011-11-29,TMIN,-120
NOE00134778,2012-10-22,TMAX,-12
NOE00134778,2010-07-27,TMAX,65
NOE00134778,2012-10-22,TMIN,-40
NOE00134778,2015-06-16,TMAX,81
NOE00134778,2009-01-26,TMAX,-26
NOE00134778,2009-01-26,TMIN,-76
NOE00134778,2012-10-01,TMAX,18
NOE00134778,2010-09-26,TMIN,-38
NOE00134778,2012-10-01,TMIN,-51
NOE00134778,2011-09-08,TMAX,68
NOE00134778,2011-09-08,TMIN,36
NOE00134778,2010-09-26,TMAX,21
NOE00134778,2008-12-24,TMIN,-159
NOE00134778,2008-12-24,TMAX,-13
NOE00134778,2015-11-12,TMIN,3
NOE00134778,2015-11-12,TMAX,32
NOE00134778,2010-07-27,TMIN,31
NOE00134778,2014-08-06,TMAX,50
NOE00134778,2005-05-06,TMAX,7
NOE00134778,2005-05-06,TMIN,-89
NOE00134778,2009-07-10,TMAX,55
NOE00134778,2010-04-29,TMIN,-128
NOE00134778,2010-04-29,TMAX,-56
NOE00134778,2008-04-12,TMAX,-51
NOE00134778,2008-04-12,TMIN,-159
NOE00134778,2005-12-15,TMAX,-41
NOE00134778,2005-12-15,TMIN,-108
NOE00134778,2013-01-26,TMIN,-177
NOE00134778,2013-01-26,TMAX,-116
NOE00134778,2011-06-08,TMIN,0
NOE00134778,2011-06-08,TMAX,18
NOE00134778,2006-06-12,TMAX,41
NOE00134778,2006-06-12,TMIN,20
NOE00134778,2007-01-25,TMIN,-177
NOE00134778,2007-01-25,TMAX,-57
NOE00134778,2013-12-18,TMIN,-44
NOE00134778,2013-12-18,TMAX,-11
NOE00134778,2007-11-02,TMIN,-71
NOE00134778,2013-01-12,TMAX,-48
NOE00134778,2005-08-30,TMIN,47
NOE00134778,2015-06-21,TMAX,71
NOE00134778,2015-06-21,TMIN,45
NOE00134778,2005-03-17,TMIN,-187
NOE00134778,2014-01-06,TMAX,-128
NOE00134778,2013-05-24,TMAX,26
NOE00134778,2014-01-06,TMIN,-209
NOE00134778,2010-08-04,TMAX,72
NOE00134778,2005-03-17,TMAX,-123
NOE00134778,2010-08-04,TMIN,28
NOE00134778,2009-10-06,TMAX,-32
NOE00134778,2009-10-06,TMIN,-81
NOE00134778,2007-11-02,TMAX,-20
NOE00134778,2005-08-30,TMAX,83
NOE00134778,2008-05-08,TMAX,3
NOE00134778,2013-05-24,TMIN,-6
NOE00134778,2009-04-08,TMAX,-60
NOE00134778,2011-03-04,TMAX,-96
NOE00134778,2014-11-14,TMIN,-149
NOE00134778,2014-11-14,TMAX,-73
NOE00134778,2007-10-12,TMIN,-83
NOE00134778,2007-10-12,TMAX,-20
NOE00134778,2011-08-18,TMAX,132
NOE00134778,2011-08-18,TMIN,76
NOE00134778,2006-02-17,TMAX,-124
NOE00134778,2011-06-17,TMAX,37
NOE00134778,2011-06-17,TMIN,21
NOE00134778,2006-02-17,TMIN,-201
NOE00134778,2013-04-21,TMAX,-31
NOE00134778,2013-04-21,TMIN,-72
NOE00134778,2012-05-17,TMIN,-68
NOE00134778,2012-11-29,TMAX,-62
NOE00134778,2012-05-17,TMAX,1
NOE00134778,2012-11-29,TMIN,-100
NOE00134778,2014-04-14,TMAX,-108
NOE00134778,2014-04-14,TMIN,-196
NOE00134778,2010-02-10,TMIN,-90
NOE00134778,2010-02-10,TMAX,-49
NOE00134778,2014-03-15,TMIN,-153
NOE00134778,2014-03-15,TMAX,-90
NOE00134778,2009-04-08,TMIN,-117
NOE00134778,2010-10-12,TMIN,-54
NOE00134778,2009-04-25,TMIN,-184
NOE00134778,2009-04-25,TMAX,-93
NOE00134778,2013-11-18,TMIN,-133
NOE00134778,2013-11-18,TMAX,-102
NOE00134778,2014-10-11,TMIN,-61
NOE00134778,2014-10-11,TMAX,-2
NOE00134778,2010-10-12,TMAX,-28
NOE00134778,2008-05-08,TMIN,-35
NOE00134778,2013-01-12,TMIN,-138
NOE00134778,2011-02-22,TMAX,-132
NOE00134778,2008-01-11,TMIN,-164
NOE00134778,2007-04-01,TMAX,-166
NOE00134778,2009-10-14,TMAX,31
NOE00134778,2009-09-24,TMAX,73
NOE00134778,2009-09-24,TMIN,37
NOE00134778,2006-03-05,TMIN,-192
NOE00134778,2006-03-05,TMAX,-145
NOE00134778,2015-12-01,TMIN,-30
NOE00134778,2005-09-07,TMIN,-3
NOE00134778,2005-09-07,TMAX,44
NOE00134778,2007-01-14,TMAX,-45
NOE00134778,2007-01-14,TMIN,-118
NOE00134778,2015-12-01,TMAX,8
NOE00134778,2011-09-21,TMAX,33
NOE00134778,2011-09-21,TMIN,-4
NOE00134778,2009-11-12,TMAX,42
NOE00134778,2009-11-12,TMIN,-34
NOE00134778,2009-07-10,TMIN,24
NOE00134778,2007-08-16,TMIN,30
NOE00134778,2013-07-23,TMAX,53
NOE00134778,2015-05-23,TMIN,-40
NOE00134778,2013-07-23,TMIN,27
NOE00134778,2015-05-23,TMAX,11
NOE00134778,2009-10-14,TMIN,-32
NOE00134778,2005-12-31,TMAX,27
NOE00134778,2009-11-24,TMAX,-10
NOE00134778,2012-04-28,TMIN,-59
NOE00134778,2012-04-28,TMAX,-18
NOE00134778,2012-03-22,TMAX,-72
NOE00134778,2012-03-22,TMIN,-131
NOE00134778,2009-11-24,TMIN,-59
NOE00134778,2005-12-31,TMIN,-104
NOE00134778,2005-07-01,TMAX,84
NOE00134778,2005-07-01,TMIN,23
NOE00134778,2008-01-11,TMAX,-109
NOE00134778,2015-02-12,TMAX,-175
NOE00134778,2009-01-18,TMAX,-12
NOE00134778,2015-07-09,TMIN,59
NOE00134778,2009-05-06,TMAX,15
NOE00134778,2009-05-06,TMIN,-55
NOE00134778,2013-11-19,TMIN,-154
NOE00134778,2015-02-12,TMIN,-210
NOE00134778,2013-11-19,TMAX,-96
NOE00134778,2015-11-11,TMIN,14
NOE00134778,2006-09-14,TMAX,31
NOE00134778,2005-01-18,TMIN,-46
NOE00134778,2015-11-11,TMAX,46
NOE00134778,2005-01-18,TMAX,-21
NOE00134778,2011-02-22,TMIN,-324
NOE00134778,2006-09-14,TMIN,3
NOE00134778,2006-08-25,TMAX,59
NOE00134778,2009-01-18,TMIN,-101
NOE00134778,2008-03-10,TMAX,-52
NOE00134778,2014-04-13,TMAX,-102
NOE00134778,2014-04-13,TMIN,-180
NOE00134778,2010-10-14,TMAX,-25
NOE00134778,2007-04-01,TMIN,-221
NOE00134778,2005-06-19,TMAX,48
NOE00134778,2010-10-14,TMIN,-76
NOE00134778,2015-07-09,TMAX,112
NOE00134778,2010-11-07,TMIN,-196
NOE00134778,2013-05-09,TMAX,6
NOE00134778,2005-06-19,TMIN,27
NOE00134778,2010-11-07,TMAX,-147
NOE00134778,2008-03-10,TMIN,-139
NOE00134778,2009-08-07,TMAX,82
NOE00134778,2009-08-07,TMIN,41
NOE00134778,2013-05-09,TMIN,-60
NOE00134778,2014-04-11,TMAX,-41
NOE00134778,2006-03-04,TMIN,-192
NOE00134778,2006-03-04,TMAX,-161
NOE00134778,2006-03-03,TMAX,-128
NOE00134778,2015-12-30,TMIN,-1
NOE00134778,2007-02-16,TMAX,-29
NOE00134778,2007-02-16,TMIN,-152
NOE00134778,2008-06-02,TMIN,3
NOE00134778,2008-06-02,TMAX,63
NOE00134778,2013-11-23,TMAX,25
NOE00134778,2013-11-23,TMIN,-17
NOE00134778,2015-02-14,TMAX,-176
NOE00134778,2009-11-13,TMAX,-34
NOE00134778,2009-11-13,TMIN,-108
NOE00134778,2015-02-14,TMIN,-228
NOE00134778,2010-02-16,TMIN,-163
NOE00134778,2010-02-16,TMAX,-125
NOE00134778,2007-02-01,TMIN,-61
NOE00134778,2008-09-21,TMIN,30
NOE00134778,2008-09-21,TMAX,60
NOE00134778,2014-10-25,TMIN,17
NOE00134778,2007-06-22,TMAX,66
NOE00134778,2007-06-22,TMIN,44
NOE00134778,2015-04-12,TMAX,-17
NOE00134778,2015-04-12,TMIN,-50
NOE00134778,2007-11-01,TMIN,-73
NOE00134778,2006-03-03,TMIN,-187
NOE00134778,2014-04-09,TMAX,-12
NOE00134778,2007-11-01,TMAX,-6
NOE00134778,2015-02-25,TMAX,-43
NOE00134778,2015-02-25,TMIN,-84
NOE00134778,2013-12-15,TMAX,-1
NOE00134778,2013-12-15,TMIN,-31
NOE00134778,2007-02-01,TMAX,-24
NOE00134778,2014-04-09,TMIN,-55
NOE00134778,2007-08-14,TMAX,64
NOE00134778,2005-06-30,TMAX,79
NOE00134778,2015-12-30,TMAX,72
NOE00134778,2010-09-23,TMIN,11
NOE00134778,2013-01-24,TMIN,-148
NOE00134778,2013-01-24,TMAX,-97
NOE00134778,2007-01-24,TMIN,-103
NOE00134778,2007-01-24,TMAX,-22
NOE00134778,2005-01-19,TMAX,-28
NOE00134778,2005-01-19,TMIN,-86
NOE00134778,2012-05-14,TMIN,-50
NOE00134778,2012-05-14,TMAX,4
NOE00134778,2011-03-03,TMIN,-117
NOE00134778,2011-03-03,TMAX,-61
NOE00134778,2012-03-17,TMAX,-3
NOE00134778,2012-03-17,TMIN,-54
NOE00134778,2008-07-12,TMIN,2
NOE00134778,2008-07-12,TMAX,25
NOE00134778,2006-10-11,TMAX,-60
NOE00134778,2006-10-11,TMIN,-124
NOE00134778,2005-06-24,TMIN,25
NOE00134778,2012-09-11,TMIN,-8
NOE00134778,2012-09-11,TMAX,48
NOE00134778,2005-06-24,TMAX,55
NOE00134778,2005-09-06,TMAX,59
NOE00134778,2005-09-06,TMIN,33
NOE00134778,2005-06-30,TMIN,46
NOE00134778,2007-03-28,TMIN,-116
NOE00134778,2007-03-28,TMAX,-60
NOE00134778,2008-01-22,TMIN,-189
NOE00134778,2008-01-22,TMAX,-15
NOE00134778,2006-05-07,TMIN,-65
NOE00134778,2014-03-18,TMAX,-92
NOE00134778,2006-05-07,TMAX,58
NOE00134778,2014-03-18,TMIN,-112
NOE00134778,2007-08-14,TMIN,42
NOE00134778,2015-11-14,TMAX,-2
NOE00134778,2014-10-25,TMAX,56
NOE00134778,2010-07-28,TMIN,24
NOE00134778,2009-07-09,TMIN,12
NOE00134778,2009-07-09,TMAX,38
NOE00134778,2007-09-30,TMAX,-9
NOE00134778,2007-09-30,TMIN,-41
NOE00134778,2011-12-10,TMIN,-152
NOE00134778,2009-08-04,TMAX,76
NOE00134778,2009-08-04,TMIN,38
NOE00134778,2011-12-10,TMAX,-73
NOE00134778,2015-12-31,TMIN,12
NOE00134778,2007-04-26,TMAX,-38
NOE00134778,2006-08-19,TMAX,30
NOE00134778,2006-08-19,TMIN,7
NOE00134778,2009-01-25,TMIN,-77
NOE00134778,2009-01-25,TMAX,-26
NOE00134778,2007-04-26,TMIN,-82
NOE00134778,2015-12-31,TMAX,74
NOE00134778,2013-11-24,TMIN,-56
NOE00134778,2013-11-24,TMAX,-1
NOE00134778,2005-01-05,TMIN,-171
NOE00134778,2006-05-10,TMIN,-42
NOE00134778,2005-10-12,TMAX,-72
NOE00134778,2006-05-10,TMAX,8
NOE00134778,2010-07-28,TMAX,67
NOE00134778,2011-07-16,TMAX,90
NOE00134778,2011-07-16,TMIN,55
NOE00134778,2009-05-15,TMAX,26
NOE00134778,2013-05-21,TMAX,40
NOE00134778,2013-05-21,TMIN,1
NOE00134778,2007-04-05,TMIN,-147
NOE00134778,2007-04-05,TMAX,-103
NOE00134778,2009-05-15,TMIN,-8
NOE00134778,2015-11-29,TMAX,-38
NOE00134778,2015-11-29,TMIN,-73
NOE00134778,2005-12-18,TMIN,-188
NOE00134778,2014-02-02,TMIN,-88
NOE00134778,2011-11-22,TMIN,7
NOE00134778,2011-11-22,TMAX,42
NOE00134778,2011-06-19,TMAX,76
NOE00134778,2011-06-19,TMIN,27
NOE00134778,2011-06-26,TMAX,78
NOE00134778,2007-05-30,TMAX,41
NOE00134778,2014-11-07,TMIN,-112
NOE00134778,2014-11-07,TMAX,-41
NOE00134778,2012-02-06,TMIN,-16
NOE00134778,2008-04-01,TMIN,-193
NOE00134778,2008-04-01,TMAX,-136
NOE00134778,2015-11-14,TMIN,-41
NOE00134778,2012-02-06,TMAX,24
NOE00134778,2011-06-26,TMIN,34
NOE00134778,2010-02-11,TMIN,-111
NOE00134778,2007-05-30,TMIN,1
NOE00134778,2011-04-16,TMIN,-41
NOE00134778,2005-12-18,TMAX,-37
NOE00134778,2005-08-21,TMIN,13
NOE00134778,2005-08-21,TMAX,43
NOE00134778,2007-07-26,TMAX,108
NOE00134778,2007-07-26,TMIN,60
NOE00134778,2014-10-14,TMIN,-111
NOE00134778,2014-02-02,TMAX,-12
NOE00134778,2014-10-14,TMAX,-58
NOE00134778,2009-11-04,TMAX,-28
NOE00134778,2006-02-19,TMIN,-115
NOE00134778,2006-02-19,TMAX,-59
NOE00134778,2011-09-28,TMAX,24
NOE00134778,2011-09-28,TMIN,-13
NOE00134778,2011-04-16,TMAX,-4
NOE00134778,2009-11-04,TMIN,-81
NOE00134778,2011-03-04,TMIN,-143
NOE00134778,2010-02-11,TMAX,-47
NOE00134778,2007-01-31,TMAX,-10
NOE00134778,2008-01-02,TMAX,52
NOE00134778,2008-09-18,TMAX,68
NOE00134778,2008-09-18,TMIN,-19
NOE00134778,2008-07-01,TMAX,78
NOE00134778,2008-07-01,TMIN,37
NOE00134778,2006-10-24,TMAX,-97
NOE00134778,2006-10-24,TMIN,-163
NOE00134778,2014-11-13,TMIN,-171
NOE00134778,2014-11-13,TMAX,-122
NOE00134778,2008-02-28,TMIN,-180
NOE00134778,2008-02-29,TMIN,-180
NOE00134778,2013-03-24,TMIN,-190
NOE00134778,2006-11-05,TMIN,-20
NOE00134778,2006-11-29,TMIN,-121
NOE00134778,2010-04-25,TMAX,-35
NOE00134778,2006-11-05,TMAX,15
NOE00134778,2013-03-24,TMAX,-108
NOE00134778,2005-08-24,TMAX,45
NOE00134778,2005-08-24,TMIN,32
NOE00134778,2013-04-22,TMIN,-60
NOE00134778,2013-04-22,TMAX,33
NOE00134778,2010-04-04,TMIN,-88
NOE00134778,2010-09-22,TMAX,34
NOE00134778,2008-02-07,TMAX,20
NOE00134778,2010-04-04,TMAX,-12
NOE00134778,2011-05-05,TMIN,-81
NOE00134778,2011-05-05,TMAX,12
NOE00134778,2009-09-25,TMIN,-9
NOE00134778,2009-09-25,TMAX,44
NOE00134778,2006-11-29,TMAX,-70
NOE00134778,2010-04-25,TMIN,-134
NOE00134778,2010-09-22,TMIN,13
NOE00134778,2009-11-23,TMIN,-48
NOE00134778,2008-02-29,TMAX,-133
NOE00134778,2008-01-02,TMIN,-1
NOE00134778,2005-06-14,TMAX,52
NOE00134778,2014-03-17,TMAX,-94
NOE00134778,2014-03-17,TMIN,-155
NOE00134778,2008-10-21,TMIN,-46
NOE00134778,2008-10-21,TMAX,-6
NOE00134778,2008-05-16,TMIN,-66
NOE00134778,2008-05-16,TMAX,-11
NOE00134778,2009-03-24,TMIN,-256
NOE00134778,2009-03-24,TMAX,-203
NOE00134778,2005-03-16,TMIN,-193
NOE00134778,2005-03-16,TMAX,-119
NOE00134778,2009-04-29,TMIN,-202
NOE00134778,2009-04-29,TMAX,-16
NOE00134778,2011-07-14,TMAX,74
NOE00134778,2011-07-14,TMIN,27
NOE00134778,2008-07-29,TMAX,81
NOE00134778,2008-08-04,TMIN,14
NOE00134778,2011-08-19,TMIN,63
NOE00134778,2011-08-19,TMAX,123
NOE00134778,2008-02-28,TMAX,-88
NOE00134778,2013-12-16,TMAX,43
NOE00134778,2013-12-16,TMIN,-18
NOE00134778,2005-06-14,TMIN,3
NOE00134778,2008-02-07,TMIN,-13
NOE00134778,2015-11-30,TMAX,-13
NOE00134778,2013-04-28,TMAX,-44
NOE00134778,2006-11-30,TMIN,-117
NOE00134778,2006-11-30,TMAX,-65
NOE00134778,2013-04-28,TMIN,-118
NOE00134778,2008-07-29,TMIN,11
NOE00134778,2008-08-04,TMAX,56
NOE00134778,2015-11-30,TMIN,-63
NOE00134778,2009-11-23,TMAX,2
NOE00134778,2015-11-13,TMAX,15
NOE00134778,2006-06-13,TMAX,46
NOE00134778,2009-01-01,TMIN,-216
NOE00134778,2009-01-01,TMAX,-169
NOE00134778,2007-04-28,TMIN,-77
NOE00134778,2007-04-28,TMAX,-30
NOE00134778,2013-01-13,TMAX,-111
NOE00134778,2005-05-29,TMAX,-1
NOE00134778,2013-01-13,TMIN,-171
NOE00134778,2010-04-09,TMIN,-44
NOE00134778,2010-04-09,TMAX,-16
NOE00134778,2013-03-22,TMIN,-92
NOE00134778,2013-03-22,TMAX,-44
NOE00134778,2014-08-09,TMIN,30
NOE00134778,2014-08-09,TMAX,53
NOE00134778,2012-01-14,TMIN,-67
NOE00134778,2009-10-05,TMIN,-82
NOE00134778,2012-01-14,TMAX,2
NOE00134778,2005-05-29,TMIN,-18
NOE00134778,2010-09-23,TMAX,36
NOE00134778,2013-05-10,TMIN,-15
NOE00134778,2005-01-28,TMAX,21
NOE00134778,2013-05-10,TMAX,14
NOE00134778,2005-01-28,TMIN,-48
NOE00134778,2011-12-28,TMIN,-154
NOE00134778,2013-11-22,TMIN,-40
NOE00134778,2011-12-28,TMAX,-84
NOE00134778,2010-02-24,TMAX,-67
NOE00134778,2010-02-24,TMIN,-194
NOE00134778,2014-04-10,TMAX,-8
