ID,Date,Element,Data_Value
SYM00040080,2010-12-25,TMAX,166
SYM00040080,2012-01-09,TMIN,52
SYM00040080,2012-01-09,TMAX,130
SYM00040080,2006-10-05,TMAX,320
SYM00040080,2006-10-05,TMIN,100
SYM00040080,2014-05-21,TMAX,306
SYM00040080,2013-07-06,TMAX,382
SYM00040080,2005-09-24,TMAX,296
SYM00040080,2005-03-31,TMAX,300
SYM00040080,2012-05-03,TMIN,148
SYM00040080,2012-05-03,TMAX,258
SYM00040080,2012-04-11,TMAX,220
SYM00040080,2005-09-24,TMIN,115
SYM00040080,2010-12-27,TMAX,186
SYM00040080,2015-05-11,TMIN,120
SYM00040080,2012-02-22,TMAX,130
SYM00040080,2007-03-23,TMIN,120
SYM00040080,2010-02-14,TMAX,235
SYM00040080,2005-03-06,TMIN,62
SYM00040080,2005-03-06,TMAX,200
SYM00040080,2013-10-27,TMAX,260
SYM00040080,2014-09-14,TMAX,335
SYM00040080,2013-10-27,TMIN,48
SYM00040080,2006-03-18,TMIN,48
SYM00040080,2015-11-24,TMAX,206
SYM00040080,2014-02-08,TMIN,-23
SYM00040080,2014-02-08,TMAX,138
SYM00040080,2009-01-26,TMIN,30
SYM00040080,2008-01-31,TMAX,75
SYM00040080,2010-07-27,TMIN,210
SYM00040080,2008-12-20,TMAX,132
SYM00040080,2008-12-20,TMIN,-6
SYM00040080,2015-05-11,TMAX,284
SYM00040080,2012-10-09,TMAX,292
SYM00040080,2008-01-07,TMAX,90
SYM00040080,2014-04-04,TMIN,40
SYM00040080,2014-05-13,TMAX,280
SYM00040080,2007-06-07,TMAX,318
SYM00040080,2014-12-26,TMAX,150
SYM00040080,2008-12-19,TMAX,176
SYM00040080,2007-01-22,TMAX,140
SYM00040080,2009-03-22,TMIN,30
SYM00040080,2007-01-22,TMIN,-25
SYM00040080,2013-07-30,TMIN,200
SYM00040080,2011-01-12,TMIN,22
SYM00040080,2009-03-22,TMAX,202
SYM00040080,2009-11-10,TMIN,80
SYM00040080,2005-03-31,TMIN,70
SYM00040080,2015-05-03,TMAX,306
SYM00040080,2015-05-03,TMIN,66
SYM00040080,2013-05-24,TMAX,385
SYM00040080,2008-05-23,TMAX,340
SYM00040080,2014-12-26,TMIN,19
SYM00040080,2008-01-11,TMAX,68
SYM00040080,2010-07-25,TMAX,364
SYM00040080,2010-09-08,TMAX,364
SYM00040080,2014-03-09,TMIN,114
SYM00040080,2006-11-27,TMIN,-22
SYM00040080,2006-11-27,TMAX,180
SYM00040080,2006-11-13,TMIN,40
SYM00040080,2012-01-04,TMAX,134
SYM00040080,2013-07-06,TMIN,165
SYM00040080,2013-11-09,TMAX,218
SYM00040080,2009-10-15,TMIN,154
SYM00040080,2006-11-13,TMAX,212
SYM00040080,2009-10-15,TMAX,316
SYM00040080,2007-07-28,TMAX,430
SYM00040080,2006-06-15,TMIN,155
SYM00040080,2014-06-09,TMAX,348
SYM00040080,2015-11-17,TMAX,186
SYM00040080,2010-01-30,TMAX,160
SYM00040080,2007-11-19,TMAX,220
SYM00040080,2009-01-05,TMAX,113
SYM00040080,2006-07-01,TMAX,361
SYM00040080,2005-12-27,TMAX,100
SYM00040080,2008-11-28,TMAX,198
SYM00040080,2014-01-27,TMAX,150
SYM00040080,2015-11-02,TMAX,230
SYM00040080,2013-08-19,TMAX,363
SYM00040080,2012-05-10,TMAX,335
SYM00040080,2011-03-15,TMIN,6
SYM00040080,2009-07-20,TMAX,374
SYM00040080,2014-03-12,TMIN,60
SYM00040080,2007-04-07,TMAX,219
SYM00040080,2013-09-17,TMAX,325
SYM00040080,2013-08-19,TMIN,190
SYM00040080,2010-03-15,TMAX,320
SYM00040080,2010-09-14,TMAX,322
SYM00040080,2006-01-15,TMIN,18
SYM00040080,2015-12-19,TMAX,144
SYM00040080,2011-10-24,TMAX,284
SYM00040080,2012-08-17,TMIN,202
SYM00040080,2007-02-24,TMIN,50
SYM00040080,2015-09-03,TMAX,396
SYM00040080,2012-08-17,TMAX,374
SYM00040080,2013-09-17,TMIN,160
SYM00040080,2014-03-27,TMAX,252
SYM00040080,2009-12-05,TMAX,156
SYM00040080,2006-03-15,TMAX,174
SYM00040080,2009-10-06,TMIN,158
SYM00040080,2011-03-11,TMIN,30
SYM00040080,2011-03-11,TMAX,128
SYM00040080,2008-12-21,TMAX,120
SYM00040080,2007-05-03,TMIN,148
SYM00040080,2008-12-21,TMIN,24
SYM00040080,2009-11-14,TMAX,202
SYM00040080,2014-03-27,TMIN,46
SYM00040080,2012-05-29,TMAX,358
SYM00040080,2006-01-15,TMAX,103
SYM00040080,2006-08-08,TMAX,375
SYM00040080,2012-05-29,TMIN,170
SYM00040080,2015-04-15,TMIN,60
SYM00040080,2014-01-22,TMAX,188
SYM00040080,2014-03-12,TMAX,160
SYM00040080,2013-08-25,TMAX,354
SYM00040080,2011-03-15,TMAX,190
SYM00040080,2006-01-07,TMAX,158
SYM00040080,2012-03-30,TMAX,197
SYM00040080,2015-12-05,TMIN,-55
SYM00040080,2009-06-08,TMIN,142
SYM00040080,2011-08-28,TMAX,376
SYM00040080,2009-06-08,TMAX,355
SYM00040080,2010-03-31,TMAX,218
SYM00040080,2014-06-19,TMIN,188
SYM00040080,2014-06-19,TMAX,374
SYM00040080,2009-02-26,TMAX,184
SYM00040080,2011-03-23,TMAX,190
SYM00040080,2009-11-23,TMAX,194
SYM00040080,2007-08-16,TMIN,190
SYM00040080,2009-11-23,TMIN,5
SYM00040080,2011-03-23,TMIN,66
SYM00040080,2008-11-30,TMAX,180
SYM00040080,2007-11-19,TMIN,45
SYM00040080,2008-11-30,TMIN,10
SYM00040080,2012-08-10,TMAX,384
SYM00040080,2012-08-10,TMIN,210
SYM00040080,2011-11-19,TMAX,150
SYM00040080,2015-06-26,TMIN,166
SYM00040080,2010-01-09,TMAX,197
SYM00040080,2012-09-07,TMAX,372
SYM00040080,2012-03-30,TMIN,28
SYM00040080,2008-05-20,TMIN,114
SYM00040080,2013-07-28,TMIN,178
SYM00040080,2014-05-16,TMAX,350
SYM00040080,2008-05-20,TMAX,332
SYM00040080,2015-07-18,TMIN,200
SYM00040080,2012-11-19,TMAX,150
SYM00040080,2013-07-28,TMAX,372
SYM00040080,2012-11-19,TMIN,90
SYM00040080,2008-09-19,TMIN,175
SYM00040080,2008-09-19,TMAX,318
SYM00040080,2008-05-12,TMAX,310
SYM00040080,2006-10-08,TMAX,305
SYM00040080,2012-06-24,TMIN,175
SYM00040080,2014-10-04,TMAX,310
SYM00040080,2015-12-05,TMAX,95
SYM00040080,2013-02-23,TMIN,60
SYM00040080,2007-08-16,TMAX,385
SYM00040080,2009-06-22,TMAX,360
SYM00040080,2009-05-08,TMIN,70
SYM00040080,2009-10-06,TMAX,272
SYM00040080,2011-03-21,TMAX,255
SYM00040080,2009-03-31,TMIN,60
SYM00040080,2013-10-23,TMIN,65
SYM00040080,2012-12-31,TMAX,142
SYM00040080,2013-09-10,TMIN,148
SYM00040080,2006-06-29,TMAX,358
SYM00040080,2012-08-05,TMIN,206
SYM00040080,2013-09-10,TMAX,338
SYM00040080,2015-06-16,TMIN,170
SYM00040080,2013-11-30,TMAX,172
SYM00040080,2011-03-21,TMIN,107
SYM00040080,2013-11-30,TMIN,20
SYM00040080,2015-08-11,TMAX,372
SYM00040080,2015-08-11,TMIN,200
SYM00040080,2009-03-31,TMAX,224
SYM00040080,2009-08-02,TMAX,372
SYM00040080,2008-05-12,TMIN,90
SYM00040080,2014-11-29,TMAX,130
SYM00040080,2005-12-21,TMAX,155
SYM00040080,2010-10-20,TMAX,378
SYM00040080,2013-10-23,TMAX,288
SYM00040080,2006-02-03,TMAX,126
SYM00040080,2010-06-08,TMAX,317
SYM00040080,2010-12-15,TMAX,132
SYM00040080,2010-06-08,TMIN,170
SYM00040080,2006-09-21,TMIN,180
SYM00040080,2012-11-12,TMAX,178
SYM00040080,2007-09-24,TMAX,302
SYM00040080,2010-07-21,TMAX,352
SYM00040080,2005-01-09,TMAX,105
SYM00040080,2010-12-15,TMIN,0
SYM00040080,2006-03-23,TMAX,236
SYM00040080,2008-04-17,TMIN,96
SYM00040080,2006-09-21,TMAX,316
SYM00040080,2006-02-07,TMIN,30
SYM00040080,2006-05-24,TMAX,357
SYM00040080,2012-02-12,TMAX,130
SYM00040080,2008-03-22,TMAX,329
SYM00040080,2005-12-07,TMAX,225
SYM00040080,2005-12-31,TMIN,0
SYM00040080,2010-02-28,TMAX,124
SYM00040080,2010-06-24,TMAX,305
SYM00040080,2007-10-13,TMAX,324
SYM00040080,2007-05-02,TMAX,334
SYM00040080,2012-04-05,TMAX,282
SYM00040080,2005-04-24,TMAX,252
SYM00040080,2011-06-11,TMAX,316
SYM00040080,2013-08-25,TMIN,176
SYM00040080,2010-10-13,TMAX,324
SYM00040080,2013-06-17,TMAX,345
SYM00040080,2009-06-22,TMIN,180
SYM00040080,2011-04-10,TMAX,194
SYM00040080,2009-05-08,TMAX,252
SYM00040080,2012-02-20,TMAX,110
SYM00040080,2012-02-20,TMIN,-45
SYM00040080,2006-01-04,TMAX,132
SYM00040080,2006-01-04,TMIN,16
SYM00040080,2012-03-12,TMAX,184
SYM00040080,2010-10-21,TMAX,334
SYM00040080,2007-10-13,TMIN,120
SYM00040080,2010-02-17,TMIN,84
SYM00040080,2011-09-27,TMAX,329
SYM00040080,2008-02-01,TMAX,114
SYM00040080,2014-05-16,TMIN,125
SYM00040080,2012-02-12,TMIN,2
SYM00040080,2012-11-23,TMAX,147
SYM00040080,2005-06-04,TMIN,158
SYM00040080,2014-12-03,TMAX,194
SYM00040080,2011-03-29,TMAX,210
SYM00040080,2005-06-04,TMAX,328
SYM00040080,2006-09-15,TMIN,154
SYM00040080,2015-08-25,TMAX,352
SYM00040080,2014-05-12,TMAX,264
SYM00040080,2010-02-17,TMAX,258
SYM00040080,2011-02-22,TMAX,164
SYM00040080,2012-08-05,TMAX,362
SYM00040080,2015-08-22,TMAX,382
SYM00040080,2006-09-15,TMAX,338
SYM00040080,2013-05-10,TMAX,320
SYM00040080,2008-02-01,TMIN,-40
SYM00040080,2011-09-27,TMIN,140
SYM00040080,2007-03-23,TMAX,242
SYM00040080,2006-07-01,TMIN,184
SYM00040080,2013-03-13,TMIN,90
SYM00040080,2009-04-04,TMIN,90
SYM00040080,2011-10-02,TMAX,288
SYM00040080,2015-03-31,TMAX,212
SYM00040080,2007-04-16,TMAX,215
SYM00040080,2015-03-31,TMIN,79
SYM00040080,2009-09-14,TMIN,160
SYM00040080,2010-07-27,TMAX,394
SYM00040080,2013-09-29,TMAX,300
SYM00040080,2006-02-19,TMIN,22
SYM00040080,2013-09-29,TMIN,110
SYM00040080,2010-03-07,TMIN,78
SYM00040080,2008-07-14,TMAX,388
SYM00040080,2010-06-28,TMAX,346
SYM00040080,2013-03-19,TMIN,28
SYM00040080,2014-07-20,TMIN,190
SYM00040080,2009-11-06,TMAX,230
SYM00040080,2008-05-18,TMIN,115
SYM00040080,2008-08-03,TMAX,389
SYM00040080,2008-01-28,TMAX,102
SYM00040080,2015-08-06,TMAX,382
SYM00040080,2015-08-06,TMIN,215
SYM00040080,2011-11-10,TMAX,200
SYM00040080,2011-05-21,TMIN,127
SYM00040080,2011-05-21,TMAX,310
SYM00040080,2013-02-14,TMIN,68
SYM00040080,2008-12-09,TMAX,170
SYM00040080,2008-07-14,TMIN,180
SYM00040080,2007-08-04,TMAX,385
SYM00040080,2006-08-31,TMIN,170
SYM00040080,2014-10-19,TMAX,262
SYM00040080,2006-12-05,TMIN,-32
SYM00040080,2009-10-30,TMAX,178
SYM00040080,2014-06-26,TMAX,375
SYM00040080,2006-11-20,TMAX,172
SYM00040080,2010-03-07,TMAX,228
SYM00040080,2011-10-30,TMAX,214
SYM00040080,2010-01-19,TMAX,142
SYM00040080,2010-06-04,TMAX,390
SYM00040080,2007-02-04,TMIN,48
SYM00040080,2015-10-14,TMAX,335
SYM00040080,2009-12-15,TMAX,122
SYM00040080,2006-02-19,TMAX,157
SYM00040080,2007-02-04,TMAX,123
SYM00040080,2005-12-13,TMAX,224
SYM00040080,2010-04-08,TMIN,80
SYM00040080,2013-05-08,TMAX,340
SYM00040080,2011-01-08,TMAX,128
SYM00040080,2008-10-19,TMIN,160
SYM00040080,2008-10-19,TMAX,292
SYM00040080,2009-04-17,TMAX,202
SYM00040080,2010-03-10,TMAX,298
SYM00040080,2013-05-29,TMAX,332
SYM00040080,2008-07-10,TMIN,170
SYM00040080,2010-01-19,TMIN,90
SYM00040080,2006-02-11,TMIN,-2
SYM00040080,2007-11-26,TMAX,146
SYM00040080,2015-09-12,TMAX,417
SYM00040080,2009-03-17,TMAX,162
SYM00040080,2014-07-20,TMAX,335
SYM00040080,2009-05-12,TMIN,74
SYM00040080,2011-04-26,TMAX,248
SYM00040080,2008-06-06,TMAX,348
SYM00040080,2010-11-06,TMAX,292
SYM00040080,2008-05-13,TMIN,127
SYM00040080,2009-01-17,TMAX,186
SYM00040080,2009-10-20,TMAX,345
SYM00040080,2014-09-06,TMAX,328
SYM00040080,2009-10-28,TMAX,255
SYM00040080,2012-04-26,TMAX,315
SYM00040080,2015-06-22,TMAX,339
SYM00040080,2010-03-26,TMAX,200
SYM00040080,2011-04-26,TMIN,46
SYM00040080,2007-04-25,TMIN,40
SYM00040080,2013-02-13,TMAX,170
SYM00040080,2013-02-14,TMAX,185
SYM00040080,2011-03-19,TMAX,236
SYM00040080,2013-03-17,TMIN,70
SYM00040080,2011-12-18,TMAX,160
SYM00040080,2007-01-18,TMAX,136
SYM00040080,2007-01-18,TMIN,-63
SYM00040080,2005-07-17,TMIN,186
SYM00040080,2010-02-25,TMAX,172
SYM00040080,2010-09-20,TMAX,355
SYM00040080,2009-09-14,TMAX,330
SYM00040080,2009-04-20,TMAX,301
SYM00040080,2013-02-13,TMIN,-3
SYM00040080,2014-06-26,TMIN,175
SYM00040080,2012-06-28,TMIN,198
SYM00040080,2007-05-17,TMAX,228
SYM00040080,2009-03-17,TMIN,-16
SYM00040080,2012-11-02,TMAX,300
SYM00040080,2010-03-22,TMAX,216
SYM00040080,2009-01-25,TMIN,18
SYM00040080,2008-08-03,TMIN,194
SYM00040080,2009-03-06,TMIN,80
SYM00040080,2009-01-25,TMAX,132
SYM00040080,2014-04-12,TMAX,284
SYM00040080,2007-03-20,TMAX,170
SYM00040080,2007-07-27,TMAX,411
SYM00040080,2009-12-11,TMAX,148
SYM00040080,2005-08-28,TMIN,150
SYM00040080,2009-05-12,TMAX,268
SYM00040080,2012-04-26,TMIN,88
SYM00040080,2015-10-06,TMIN,160
SYM00040080,2015-10-06,TMAX,298
SYM00040080,2008-03-03,TMAX,178
SYM00040080,2009-03-04,TMAX,180
SYM00040080,2013-03-13,TMAX,290
SYM00040080,2009-05-06,TMAX,228
SYM00040080,2012-06-28,TMAX,378
SYM00040080,2012-12-28,TMAX,134
SYM00040080,2011-02-10,TMIN,22
SYM00040080,2007-06-25,TMIN,170
SYM00040080,2011-02-10,TMAX,140
SYM00040080,2008-06-06,TMIN,176
SYM00040080,2008-05-18,TMAX,294
SYM00040080,2011-11-02,TMAX,230
SYM00040080,2013-03-21,TMAX,253
SYM00040080,2011-04-18,TMIN,100
SYM00040080,2009-09-11,TMIN,135
SYM00040080,2006-12-03,TMAX,149
SYM00040080,2010-03-04,TMIN,70
SYM00040080,2011-02-03,TMAX,194
SYM00040080,2015-02-24,TMIN,75
SYM00040080,2011-08-09,TMAX,376
SYM00040080,2007-12-27,TMAX,138
SYM00040080,2005-09-04,TMAX,319
SYM00040080,2008-06-04,TMAX,345
SYM00040080,2013-10-08,TMIN,30
SYM00040080,2012-12-18,TMIN,46
SYM00040080,2008-07-11,TMAX,400
SYM00040080,2005-09-30,TMIN,145
SYM00040080,2010-08-04,TMAX,424
SYM00040080,2011-02-03,TMIN,-26
SYM00040080,2008-05-25,TMAX,304
SYM00040080,2005-12-27,TMIN,-20
SYM00040080,2009-12-19,TMAX,160
SYM00040080,2015-02-16,TMIN,8
SYM00040080,2015-04-09,TMAX,257
SYM00040080,2014-09-26,TMIN,172
SYM00040080,2012-10-19,TMIN,128
SYM00040080,2014-04-22,TMAX,288
SYM00040080,2010-04-13,TMIN,80
SYM00040080,2012-04-22,TMAX,290
SYM00040080,2010-03-04,TMAX,205
SYM00040080,2015-10-14,TMIN,148
SYM00040080,2012-10-19,TMAX,312
SYM00040080,2014-06-08,TMIN,140
SYM00040080,2008-04-11,TMIN,78
SYM00040080,2010-01-27,TMIN,-10
SYM00040080,2010-04-13,TMAX,226
SYM00040080,2015-01-14,TMIN,2
SYM00040080,2006-03-18,TMAX,184
SYM00040080,2010-06-26,TMAX,310
SYM00040080,2014-06-08,TMAX,312
SYM00040080,2009-09-11,TMAX,326
SYM00040080,2005-09-29,TMAX,260
SYM00040080,2012-12-17,TMAX,150
SYM00040080,2013-11-03,TMAX,232
SYM00040080,2008-10-25,TMAX,253
SYM00040080,2010-10-17,TMAX,325
SYM00040080,2012-01-02,TMAX,126
SYM00040080,2013-03-21,TMIN,38
SYM00040080,2014-09-26,TMAX,320
SYM00040080,2013-02-21,TMIN,49
SYM00040080,2009-02-03,TMIN,6
SYM00040080,2015-02-10,TMAX,170
SYM00040080,2011-04-18,TMAX,336
SYM00040080,2008-07-11,TMIN,162
SYM00040080,2008-08-05,TMIN,199
SYM00040080,2008-05-13,TMAX,305
SYM00040080,2014-01-08,TMIN,-44
SYM00040080,2010-04-12,TMAX,214
SYM00040080,2010-01-06,TMAX,160
SYM00040080,2008-02-11,TMIN,25
SYM00040080,2014-06-24,TMAX,362
SYM00040080,2014-03-17,TMIN,40
SYM00040080,2014-06-24,TMIN,136
SYM00040080,2007-07-28,TMIN,242
SYM00040080,2011-09-22,TMIN,130
SYM00040080,2005-08-28,TMAX,350
SYM00040080,2012-12-18,TMAX,188
SYM00040080,2012-12-17,TMIN,0
SYM00040080,2005-12-11,TMIN,38
SYM00040080,2012-01-30,TMIN,0
