ID,Date,Element,Data_Value
LYE00147746,2006-03-24,TMAX,209
LYE00147746,2006-10-31,TMAX,257
LYE00147746,2014-04-23,TMAX,326
LYE00147746,2009-06-22,TMAX,288
LYE00147746,2012-05-25,TMAX,240
LYE00147746,2012-05-25,TMIN,170
LYE00147746,2014-04-29,TMAX,232
LYE00147746,2009-04-10,TMIN,168
LYE00147746,2009-04-10,TMAX,228
LYE00147746,2010-07-02,TMIN,210
LYE00147746,2006-11-05,TMAX,198
LYE00147746,2006-06-18,TMIN,178
LYE00147746,2010-07-01,TMIN,210
LYE00147746,2008-07-03,TMAX,303
LYE00147746,2010-07-02,TMAX,292
LYE00147746,2013-12-12,TMIN,110
LYE00147746,2006-06-18,TMAX,271
LYE00147746,2006-05-27,TMIN,185
LYE00147746,2007-05-02,TMAX,225
LYE00147746,2006-09-20,TMAX,298
LYE00147746,2015-06-21,TMAX,290
LYE00147746,2006-05-27,TMAX,255
LYE00147746,2006-04-08,TMIN,140
LYE00147746,2008-11-11,TMIN,160
LYE00147746,2009-06-22,TMIN,225
LYE00147746,2007-12-15,TMAX,164
LYE00147746,2007-12-15,TMIN,80
LYE00147746,2005-10-19,TMAX,281
LYE00147746,2005-09-18,TMIN,199
LYE00147746,2013-09-16,TMAX,360
LYE00147746,2011-01-13,TMIN,110
LYE00147746,2013-01-29,TMIN,82
LYE00147746,2008-07-06,TMAX,315
LYE00147746,2008-07-01,TMAX,290
LYE00147746,2013-03-05,TMAX,206
LYE00147746,2013-03-05,TMIN,100
LYE00147746,2013-01-29,TMAX,154
LYE00147746,2007-04-20,TMAX,322
LYE00147746,2007-08-07,TMIN,235
LYE00147746,2011-01-13,TMAX,169
LYE00147746,2007-08-07,TMAX,305
LYE00147746,2007-07-22,TMAX,309
LYE00147746,2013-09-16,TMIN,208
LYE00147746,2008-07-01,TMIN,233
LYE00147746,2006-03-08,TMIN,71
LYE00147746,2006-03-08,TMAX,141
LYE00147746,2014-04-29,TMIN,160
LYE00147746,2007-07-22,TMIN,230
LYE00147746,2006-09-20,TMIN,217
LYE00147746,2013-12-12,TMAX,174
LYE00147746,2011-01-17,TMIN,163
LYE00147746,2010-12-21,TMIN,131
LYE00147746,2013-03-07,TMIN,135
LYE00147746,2012-07-16,TMAX,316
LYE00147746,2012-07-16,TMIN,251
LYE00147746,2010-01-19,TMIN,115
LYE00147746,2009-08-14,TMIN,243
LYE00147746,2008-07-03,TMIN,197
LYE00147746,2005-09-25,TMIN,235
LYE00147746,2005-07-31,TMAX,318
LYE00147746,2005-07-31,TMIN,200
LYE00147746,2005-12-27,TMAX,205
LYE00147746,2008-04-03,TMIN,150
LYE00147746,2013-05-26,TMAX,360
LYE00147746,2009-12-14,TMIN,110
LYE00147746,2006-09-09,TMAX,295
LYE00147746,2012-09-16,TMIN,216
LYE00147746,2012-09-16,TMAX,290
LYE00147746,2008-08-24,TMIN,230
LYE00147746,2008-08-24,TMAX,314
LYE00147746,2010-05-16,TMAX,242
LYE00147746,2015-07-20,TMIN,233
LYE00147746,2006-09-09,TMIN,215
LYE00147746,2014-01-07,TMIN,61
LYE00147746,2014-01-07,TMAX,182
LYE00147746,2007-05-20,TMIN,180
LYE00147746,2007-04-26,TMAX,276
LYE00147746,2009-09-15,TMAX,323
LYE00147746,2012-07-17,TMIN,260
LYE00147746,2010-07-01,TMAX,282
LYE00147746,2011-01-17,TMAX,195
LYE00147746,2008-11-23,TMIN,137
LYE00147746,2012-07-17,TMAX,305
LYE00147746,2008-11-23,TMAX,235
LYE00147746,2007-10-20,TMIN,200
LYE00147746,2010-01-19,TMAX,176
LYE00147746,2010-07-16,TMAX,318
LYE00147746,2010-07-16,TMIN,237
LYE00147746,2007-02-18,TMAX,216
LYE00147746,2012-10-01,TMAX,342
LYE00147746,2005-11-28,TMIN,125
LYE00147746,2007-05-20,TMAX,241
LYE00147746,2012-10-01,TMIN,219
LYE00147746,2007-10-20,TMAX,302
LYE00147746,2008-04-03,TMAX,208
LYE00147746,2013-05-26,TMIN,190
LYE00147746,2006-04-08,TMAX,250
LYE00147746,2007-05-02,TMIN,175
LYE00147746,2013-12-24,TMIN,85
LYE00147746,2008-10-11,TMAX,274
LYE00147746,2013-12-24,TMAX,182
LYE00147746,2008-10-20,TMAX,296
LYE00147746,2013-01-14,TMAX,233
LYE00147746,2010-02-10,TMIN,126
LYE00147746,2012-06-07,TMAX,265
LYE00147746,2010-03-11,TMAX,205
LYE00147746,2012-02-14,TMAX,195
LYE00147746,2014-10-30,TMIN,185
LYE00147746,2014-10-30,TMAX,284
LYE00147746,2009-02-16,TMAX,165
LYE00147746,2014-02-16,TMIN,92
LYE00147746,2013-10-30,TMAX,282
LYE00147746,2007-01-20,TMAX,191
LYE00147746,2008-02-08,TMIN,115
LYE00147746,2013-05-05,TMIN,159
LYE00147746,2013-10-30,TMIN,155
LYE00147746,2014-06-07,TMIN,165
LYE00147746,2008-02-08,TMAX,160
LYE00147746,2007-04-19,TMAX,295
LYE00147746,2015-02-24,TMAX,194
LYE00147746,2015-02-24,TMIN,65
LYE00147746,2010-06-10,TMAX,281
LYE00147746,2005-04-28,TMIN,169
LYE00147746,2014-02-16,TMAX,205
LYE00147746,2013-05-14,TMIN,157
LYE00147746,2010-09-23,TMAX,300
LYE00147746,2009-03-13,TMAX,194
LYE00147746,2014-04-26,TMAX,248
LYE00147746,2006-12-12,TMAX,223
LYE00147746,2011-02-23,TMAX,178
LYE00147746,2011-02-23,TMIN,90
LYE00147746,2010-06-10,TMIN,230
LYE00147746,2006-11-24,TMAX,220
LYE00147746,2014-01-11,TMAX,218
LYE00147746,2009-11-08,TMIN,63
LYE00147746,2007-06-08,TMAX,435
LYE00147746,2007-06-17,TMIN,170
LYE00147746,2012-06-17,TMAX,291
LYE00147746,2014-01-11,TMIN,79
LYE00147746,2007-06-17,TMAX,351
LYE00147746,2012-11-02,TMAX,283
LYE00147746,2009-03-07,TMIN,117
LYE00147746,2014-04-26,TMIN,112
LYE00147746,2013-05-14,TMAX,225
LYE00147746,2014-12-25,TMIN,135
LYE00147746,2010-05-20,TMIN,178
LYE00147746,2007-03-23,TMIN,110
LYE00147746,2008-10-20,TMIN,192
LYE00147746,2006-08-01,TMIN,220
LYE00147746,2007-03-23,TMAX,170
LYE00147746,2015-03-02,TMAX,196
LYE00147746,2009-10-27,TMIN,172
LYE00147746,2009-10-27,TMAX,235
LYE00147746,2005-10-19,TMIN,142
LYE00147746,2009-05-17,TMAX,238
LYE00147746,2009-05-17,TMIN,170
LYE00147746,2014-06-07,TMAX,278
LYE00147746,2014-04-19,TMAX,278
LYE00147746,2010-08-20,TMIN,265
LYE00147746,2012-08-08,TMAX,331
LYE00147746,2007-09-10,TMIN,220
LYE00147746,2015-05-22,TMAX,234
LYE00147746,2012-09-28,TMAX,318
LYE00147746,2007-09-10,TMAX,306
LYE00147746,2008-07-06,TMIN,223
LYE00147746,2009-09-12,TMIN,227
LYE00147746,2009-02-01,TMAX,258
LYE00147746,2015-06-04,TMAX,257
LYE00147746,2012-09-28,TMIN,215
LYE00147746,2009-09-12,TMAX,295
LYE00147746,2008-10-11,TMIN,202
LYE00147746,2009-09-15,TMIN,245
LYE00147746,2015-07-20,TMAX,324
LYE00147746,2009-02-21,TMIN,93
LYE00147746,2010-01-16,TMAX,160
LYE00147746,2013-05-05,TMAX,416
LYE00147746,2010-05-20,TMAX,359
LYE00147746,2006-08-01,TMAX,314
LYE00147746,2007-04-19,TMIN,151
LYE00147746,2007-12-09,TMAX,215
LYE00147746,2006-07-31,TMAX,306
LYE00147746,2007-03-10,TMAX,207
LYE00147746,2005-09-18,TMAX,385
LYE00147746,2012-10-02,TMIN,180
LYE00147746,2012-10-02,TMAX,330
LYE00147746,2008-06-21,TMAX,274
LYE00147746,2007-03-10,TMIN,120
LYE00147746,2007-12-09,TMIN,100
LYE00147746,2012-04-06,TMAX,270
LYE00147746,2010-01-16,TMIN,90
LYE00147746,2007-03-24,TMAX,205
LYE00147746,2008-06-21,TMIN,142
LYE00147746,2009-02-16,TMIN,95
LYE00147746,2007-03-24,TMIN,80
LYE00147746,2007-05-16,TMAX,239
LYE00147746,2007-05-16,TMIN,172
LYE00147746,2008-12-21,TMAX,173
LYE00147746,2009-11-08,TMAX,235
LYE00147746,2008-09-05,TMIN,245
LYE00147746,2010-02-20,TMAX,285
LYE00147746,2010-11-22,TMIN,138
LYE00147746,2005-12-20,TMIN,106
LYE00147746,2007-02-19,TMAX,235
LYE00147746,2013-09-22,TMIN,235
LYE00147746,2013-09-22,TMAX,285
LYE00147746,2006-02-09,TMAX,180
LYE00147746,2007-02-19,TMIN,100
LYE00147746,2008-09-08,TMIN,235
LYE00147746,2011-01-08,TMAX,206
LYE00147746,2010-09-08,TMIN,210
LYE00147746,2006-10-29,TMAX,252
LYE00147746,2012-09-08,TMAX,315
LYE00147746,2007-09-15,TMIN,207
LYE00147746,2008-09-08,TMAX,315
LYE00147746,2008-01-10,TMAX,169
LYE00147746,2008-01-10,TMIN,130
LYE00147746,2010-07-08,TMAX,296
LYE00147746,2010-07-08,TMIN,240
LYE00147746,2009-03-20,TMIN,86
LYE00147746,2012-09-08,TMIN,223
LYE00147746,2007-06-30,TMAX,299
LYE00147746,2007-09-15,TMAX,290
LYE00147746,2010-07-06,TMAX,300
LYE00147746,2005-04-03,TMIN,120
LYE00147746,2014-05-14,TMAX,326
LYE00147746,2013-11-23,TMAX,254
LYE00147746,2009-08-03,TMIN,235
LYE00147746,2009-08-03,TMAX,322
LYE00147746,2014-05-14,TMIN,181
LYE00147746,2005-05-01,TMIN,160
LYE00147746,2008-10-05,TMIN,217
LYE00147746,2008-10-05,TMAX,275
LYE00147746,2010-07-06,TMIN,205
LYE00147746,2006-10-25,TMIN,200
LYE00147746,2006-12-09,TMIN,120
LYE00147746,2006-12-09,TMAX,188
LYE00147746,2009-02-24,TMAX,210
LYE00147746,2007-12-22,TMAX,202
LYE00147746,2006-10-25,TMAX,310
LYE00147746,2007-12-22,TMIN,88
LYE00147746,2010-11-22,TMAX,280
LYE00147746,2009-02-03,TMAX,320
LYE00147746,2008-01-08,TMIN,100
LYE00147746,2006-06-02,TMAX,236
LYE00147746,2005-04-03,TMAX,210
LYE00147746,2008-02-15,TMAX,189
LYE00147746,2009-05-11,TMAX,229
LYE00147746,2008-02-15,TMIN,85
LYE00147746,2010-03-29,TMAX,218
LYE00147746,2012-08-09,TMAX,330
LYE00147746,2010-09-08,TMAX,304
LYE00147746,2008-05-23,TMAX,243
LYE00147746,2008-04-17,TMAX,360
LYE00147746,2008-04-17,TMIN,146
LYE00147746,2007-11-12,TMAX,240
LYE00147746,2010-11-08,TMAX,248
LYE00147746,2007-07-25,TMAX,311
LYE00147746,2005-11-09,TMAX,240
LYE00147746,2015-07-06,TMAX,304
LYE00147746,2009-06-07,TMAX,345
LYE00147746,2009-06-07,TMIN,215
LYE00147746,2010-02-16,TMAX,335
LYE00147746,2012-11-24,TMAX,238
LYE00147746,2009-10-02,TMAX,318
LYE00147746,2012-08-09,TMIN,260
LYE00147746,2006-04-21,TMAX,253
LYE00147746,2009-10-02,TMIN,237
LYE00147746,2006-04-21,TMIN,126
LYE00147746,2006-09-10,TMAX,293
LYE00147746,2010-01-08,TMAX,316
LYE00147746,2010-01-08,TMIN,127
LYE00147746,2012-09-25,TMAX,326
LYE00147746,2008-01-09,TMAX,175
LYE00147746,2008-09-07,TMIN,230
LYE00147746,2007-07-25,TMIN,260
LYE00147746,2010-06-29,TMAX,284
LYE00147746,2007-11-12,TMIN,140
LYE00147746,2008-04-08,TMIN,199
LYE00147746,2008-04-08,TMAX,353
LYE00147746,2007-06-30,TMIN,205
LYE00147746,2006-11-12,TMAX,214
LYE00147746,2013-01-16,TMAX,178
LYE00147746,2013-01-16,TMIN,65
LYE00147746,2008-09-07,TMAX,310
LYE00147746,2013-02-15,TMIN,60
LYE00147746,2010-01-21,TMIN,110
LYE00147746,2006-02-15,TMAX,156
LYE00147746,2013-02-15,TMAX,165
LYE00147746,2010-01-21,TMAX,220
LYE00147746,2013-10-19,TMAX,280
LYE00147746,2006-02-15,TMIN,80
LYE00147746,2006-05-08,TMAX,212
LYE00147746,2013-10-19,TMIN,164
LYE00147746,2012-03-09,TMAX,285
LYE00147746,2010-03-29,TMIN,125
LYE00147746,2014-02-20,TMIN,135
LYE00147746,2008-10-17,TMAX,311
LYE00147746,2007-10-07,TMAX,330
LYE00147746,2009-11-25,TMIN,150
LYE00147746,2006-09-26,TMIN,245
LYE00147746,2014-04-02,TMAX,226
LYE00147746,2014-01-24,TMAX,190
LYE00147746,2014-01-24,TMIN,116
LYE00147746,2006-10-07,TMAX,271
LYE00147746,2014-04-02,TMIN,100
LYE00147746,2008-05-17,TMIN,166
LYE00147746,2013-04-15,TMAX,235
LYE00147746,2010-02-28,TMAX,280
LYE00147746,2008-10-07,TMIN,188
LYE00147746,2008-10-07,TMAX,245
LYE00147746,2008-09-18,TMIN,220
LYE00147746,2008-05-17,TMAX,405
LYE00147746,2008-04-27,TMAX,210
LYE00147746,2013-06-26,TMIN,205
LYE00147746,2007-08-18,TMAX,309
LYE00147746,2007-08-18,TMIN,235
LYE00147746,2006-08-28,TMIN,270
LYE00147746,2006-08-28,TMAX,305
LYE00147746,2005-06-28,TMIN,215
LYE00147746,2010-02-28,TMIN,152
LYE00147746,2015-07-10,TMIN,220
LYE00147746,2007-06-04,TMAX,267
LYE00147746,2015-07-21,TMAX,310
LYE00147746,2009-11-28,TMAX,245
LYE00147746,2012-11-09,TMAX,250
LYE00147746,2009-11-28,TMIN,117
LYE00147746,2007-04-18,TMIN,150
LYE00147746,2012-11-09,TMIN,198
LYE00147746,2007-04-18,TMAX,221
LYE00147746,2009-05-15,TMAX,358
LYE00147746,2012-09-07,TMIN,252
LYE00147746,2012-09-07,TMAX,324
LYE00147746,2011-04-01,TMAX,190
LYE00147746,2008-09-05,TMAX,340
LYE00147746,2008-09-18,TMAX,317
LYE00147746,2011-02-28,TMAX,229
LYE00147746,2006-11-17,TMAX,228
LYE00147746,2006-11-17,TMIN,134
LYE00147746,2006-09-26,TMAX,330
LYE00147746,2013-06-30,TMAX,267
LYE00147746,2013-06-30,TMIN,200
LYE00147746,2012-08-30,TMIN,230
LYE00147746,2008-07-09,TMAX,340
LYE00147746,2008-07-09,TMIN,236
LYE00147746,2013-04-15,TMIN,140
LYE00147746,2008-05-24,TMAX,263
LYE00147746,2008-05-24,TMIN,180
LYE00147746,2008-08-30,TMIN,250
LYE00147746,2015-06-15,TMAX,278
LYE00147746,2006-04-20,TMAX,214
LYE00147746,2008-08-22,TMIN,240
LYE00147746,2013-03-23,TMAX,296
LYE00147746,2013-03-23,TMIN,90
LYE00147746,2008-08-22,TMAX,310
LYE00147746,2014-05-05,TMIN,146
LYE00147746,2013-11-23,TMIN,101
LYE00147746,2013-02-13,TMAX,153
LYE00147746,2013-02-13,TMIN,50
LYE00147746,2008-08-30,TMAX,310
LYE00147746,2011-02-22,TMIN,122
LYE00147746,2011-02-22,TMAX,170
LYE00147746,2008-10-17,TMIN,172
LYE00147746,2008-08-03,TMIN,256
LYE00147746,2009-01-25,TMIN,88
LYE00147746,2009-01-25,TMAX,246
LYE00147746,2005-09-06,TMAX,330
LYE00147746,2014-02-20,TMAX,300
LYE00147746,2009-05-11,TMIN,156
LYE00147746,2009-04-12,TMAX,265
LYE00147746,2015-07-21,TMIN,231
LYE00147746,2005-09-06,TMIN,221
LYE00147746,2015-05-27,TMAX,246
LYE00147746,2009-11-25,TMAX,200
LYE00147746,2008-08-31,TMAX,310
LYE00147746,2008-08-31,TMIN,247
LYE00147746,2008-03-19,TMAX,337
LYE00147746,2013-06-10,TMAX,405
LYE00147746,2008-01-08,TMAX,160
LYE00147746,2014-05-01,TMAX,353
LYE00147746,2009-05-18,TMAX,225
LYE00147746,2009-05-18,TMIN,172
LYE00147746,2013-08-25,TMIN,247
LYE00147746,2014-03-16,TMAX,180
LYE00147746,2006-01-22,TMIN,90
LYE00147746,2006-01-22,TMAX,164
LYE00147746,2012-12-14,TMAX,175
LYE00147746,2014-05-01,TMIN,135
LYE00147746,2008-03-19,TMIN,135
LYE00147746,2005-06-28,TMAX,288
LYE00147746,2006-04-12,TMIN,122
LYE00147746,2009-07-30,TMAX,310
LYE00147746,2014-06-26,TMAX,420
LYE00147746,2009-04-12,TMIN,164
LYE00147746,2006-10-16,TMAX,286
LYE00147746,2010-09-23,TMIN,200
LYE00147746,2013-01-14,TMIN,90
LYE00147746,2007-10-19,TMAX,276
LYE00147746,2013-08-04,TMIN,245
LYE00147746,2005-04-28,TMAX,224
LYE00147746,2012-08-07,TMAX,333
LYE00147746,2006-08-26,TMAX,410
LYE00147746,2010-12-30,TMAX,201
LYE00147746,2008-05-03,TMAX,300
LYE00147746,2007-10-19,TMIN,213
LYE00147746,2010-11-03,TMIN,190
LYE00147746,2006-01-30,TMAX,214
LYE00147746,2013-09-14,TMIN,242
LYE00147746,2007-09-27,TMIN,213
LYE00147746,2009-09-16,TMIN,239
LYE00147746,2013-09-14,TMAX,317
LYE00147746,2014-05-11,TMAX,248
LYE00147746,2013-02-28,TMAX,190
LYE00147746,2009-03-14,TMAX,200
LYE00147746,2009-09-16,TMAX,357
LYE00147746,2005-11-10,TMIN,150
LYE00147746,2012-11-11,TMAX,268
LYE00147746,2009-03-14,TMIN,75
LYE00147746,2013-08-04,TMAX,329
LYE00147746,2008-11-17,TMAX,215
LYE00147746,2010-12-30,TMIN,112
LYE00147746,2012-05-19,TMAX,306
LYE00147746,2008-02-21,TMIN,80
LYE00147746,2006-03-09,TMIN,70
LYE00147746,2005-04-17,TMIN,85
LYE00147746,2006-11-19,TMAX,240
LYE00147746,2005-04-17,TMAX,204
LYE00147746,2013-08-22,TMIN,240
LYE00147746,2008-07-10,TMIN,264
LYE00147746,2008-02-21,TMAX,198
LYE00147746,2005-10-24,TMIN,195
LYE00147746,2005-10-24,TMAX,348
LYE00147746,2009-09-29,TMIN,220
LYE00147746,2009-09-29,TMAX,313
LYE00147746,2010-11-03,TMAX,253
LYE00147746,2006-11-24,TMIN,152
LYE00147746,2013-12-20,TMAX,183
LYE00147746,2009-12-04,TMIN,95
LYE00147746,2009-12-04,TMAX,215
LYE00147746,2006-11-06,TMAX,210
LYE00147746,2013-05-30,TMIN,185
LYE00147746,2013-07-17,TMIN,238
LYE00147746,2008-01-13,TMIN,80
LYE00147746,2013-10-20,TMIN,176
LYE00147746,2007-04-29,TMIN,174
LYE00147746,2005-07-03,TMAX,290
LYE00147746,2009-09-13,TMAX,395
LYE00147746,2015-05-02,TMAX,260
LYE00147746,2007-04-29,TMAX,231
LYE00147746,2013-10-20,TMAX,282
LYE00147746,2005-07-03,TMIN,240
LYE00147746,2009-09-13,TMIN,232
LYE00147746,2009-01-09,TMIN,95
LYE00147746,2007-08-13,TMAX,294
LYE00147746,2008-08-16,TMAX,310
LYE00147746,2008-01-13,TMAX,204
LYE00147746,2008-10-24,TMIN,200
LYE00147746,2006-06-11,TMIN,192
LYE00147746,2007-09-27,TMAX,305
LYE00147746,2013-05-30,TMAX,307
LYE00147746,2006-08-25,TMIN,230
LYE00147746,2014-05-11,TMIN,134
LYE00147746,2009-05-02,TMIN,165
LYE00147746,2012-08-17,TMAX,334
LYE00147746,2013-02-28,TMIN,120
LYE00147746,2007-11-07,TMIN,165
LYE00147746,2006-03-14,TMAX,163
LYE00147746,2007-11-07,TMAX,247
LYE00147746,2013-09-30,TMIN,188
LYE00147746,2009-03-16,TMAX,251
LYE00147746,2006-03-14,TMIN,70
LYE00147746,2005-01-28,TMAX,191
LYE00147746,2006-06-11,TMAX,254
LYE00147746,2009-06-21,TMIN,217
LYE00147746,2006-06-30,TMAX,305
LYE00147746,2014-12-09,TMIN,73
LYE00147746,2013-10-14,TMIN,160
LYE00147746,2009-03-26,TMAX,200
LYE00147746,2015-07-04,TMAX,300
LYE00147746,2010-02-06,TMIN,85
LYE00147746,2009-03-16,TMIN,100
LYE00147746,2010-05-15,TMIN,162
LYE00147746,2010-02-06,TMAX,195
LYE00147746,2013-08-03,TMIN,243
LYE00147746,2009-11-13,TMIN,140
LYE00147746,2009-01-11,TMIN,126
LYE00147746,2013-07-29,TMAX,320
LYE00147746,2009-08-15,TMAX,345
LYE00147746,2010-01-30,TMAX,205
LYE00147746,2009-01-11,TMAX,182
LYE00147746,2013-07-29,TMIN,236
LYE00147746,2008-12-29,TMIN,94
LYE00147746,2012-07-28,TMAX,314
LYE00147746,2009-09-20,TMAX,319
LYE00147746,2013-11-19,TMIN,196
LYE00147746,2012-07-10,TMAX,324
LYE00147746,2012-07-10,TMIN,247
LYE00147746,2012-11-17,TMIN,164
LYE00147746,2013-01-07,TMAX,182
LYE00147746,2013-01-18,TMIN,70
LYE00147746,2009-01-19,TMIN,100
LYE00147746,2009-02-02,TMIN,125
LYE00147746,2013-11-19,TMAX,244
LYE00147746,2005-01-05,TMIN,135
LYE00147746,2014-02-02,TMAX,180
LYE00147746,2009-01-19,TMAX,194
LYE00147746,2009-09-20,TMIN,238
LYE00147746,2014-02-02,TMIN,80
LYE00147746,2012-08-19,TMAX,331
LYE00147746,2009-08-02,TMIN,236
LYE00147746,2007-02-28,TMAX,180
LYE00147746,2011-03-02,TMAX,195
LYE00147746,2012-12-19,TMAX,191
LYE00147746,2007-02-28,TMIN,114
LYE00147746,2013-03-31,TMAX,225
LYE00147746,2014-10-25,TMAX,255
LYE00147746,2007-05-10,TMAX,228
LYE00147746,2013-03-31,TMIN,126
LYE00147746,2013-05-28,TMIN,208
LYE00147746,2012-04-01,TMAX,206
LYE00147746,2005-12-08,TMIN,125
LYE00147746,2013-08-03,TMAX,318
LYE00147746,2009-08-02,TMAX,316
LYE00147746,2008-08-16,TMIN,228
LYE00147746,2012-12-19,TMIN,110
LYE00147746,2012-11-17,TMAX,236
LYE00147746,2008-04-10,TMIN,182
LYE00147746,2013-10-10,TMIN,200
LYE00147746,2007-02-05,TMAX,170
LYE00147746,2005-01-05,TMAX,175
LYE00147746,2009-07-23,TMIN,255
LYE00147746,2013-10-07,TMIN,145
LYE00147746,2005-01-15,TMAX,156
LYE00147746,2006-01-28,TMIN,60
LYE00147746,2008-07-10,TMAX,320
LYE00147746,2013-12-20,TMIN,113
LYE00147746,2009-12-14,TMAX,215
LYE00147746,2008-12-29,TMAX,205
LYE00147746,2008-03-14,TMAX,190
LYE00147746,2014-12-08,TMAX,182
LYE00147746,2006-03-09,TMAX,191
LYE00147746,2009-11-05,TMAX,272
LYE00147746,2012-04-05,TMAX,305
LYE00147746,2010-07-15,TMAX,315
LYE00147746,2010-07-15,TMIN,225
LYE00147746,2014-01-26,TMAX,182
LYE00147746,2014-01-26,TMIN,80
LYE00147746,2013-08-21,TMAX,326
LYE00147746,2010-04-08,TMAX,289
LYE00147746,2009-11-13,TMAX,235
LYE00147746,2015-06-14,TMIN,230
LYE00147746,2007-12-14,TMAX,171
LYE00147746,2008-06-09,TMAX,253
LYE00147746,2009-02-02,TMAX,310
LYE00147746,2013-07-22,TMAX,340
LYE00147746,2012-05-27,TMAX,258
LYE00147746,2013-07-20,TMAX,305
LYE00147746,2012-05-27,TMIN,173
LYE00147746,2013-10-10,TMAX,358
LYE00147746,2010-06-11,TMAX,283
LYE00147746,2005-10-29,TMAX,251
LYE00147746,2008-04-10,TMAX,310
LYE00147746,2013-05-24,TMIN,170
LYE00147746,2013-07-20,TMIN,208
LYE00147746,2013-01-18,TMAX,200
LYE00147746,2010-06-11,TMIN,220
LYE00147746,2012-05-29,TMAX,330
LYE00147746,2007-08-13,TMIN,250
LYE00147746,2010-10-02,TMIN,227
LYE00147746,2008-08-08,TMAX,320
LYE00147746,2013-08-24,TMIN,238
LYE00147746,2008-06-14,TMIN,207
LYE00147746,2015-02-18,TMAX,205
LYE00147746,2008-11-15,TMIN,158
LYE00147746,2006-08-29,TMAX,302
LYE00147746,2006-10-11,TMIN,195
LYE00147746,2009-12-11,TMAX,185
LYE00147746,2008-11-15,TMAX,235
LYE00147746,2014-05-24,TMAX,358
LYE00147746,2008-04-13,TMAX,340
LYE00147746,2012-02-28,TMAX,168
LYE00147746,2005-09-22,TMIN,195
LYE00147746,2012-08-22,TMAX,325
LYE00147746,2009-12-11,TMIN,147
LYE00147746,2006-10-30,TMAX,257
LYE00147746,2008-04-13,TMIN,175
LYE00147746,2014-12-15,TMAX,211
LYE00147746,2009-02-21,TMAX,170
LYE00147746,2009-02-24,TMIN,105
LYE00147746,2006-10-11,TMAX,259
LYE00147746,2008-08-26,TMIN,232
LYE00147746,2010-04-20,TMAX,228
LYE00147746,2006-01-30,TMIN,120
LYE00147746,2009-04-25,TMIN,140
LYE00147746,2009-04-25,TMAX,230
LYE00147746,2009-01-31,TMAX,189
LYE00147746,2010-10-02,TMAX,292
LYE00147746,2014-11-26,TMIN,146
LYE00147746,2007-10-24,TMIN,151
LYE00147746,2006-08-29,TMIN,250
LYE00147746,2014-11-26,TMAX,261
LYE00147746,2008-08-08,TMIN,233
LYE00147746,2012-05-29,TMIN,171
LYE00147746,2009-05-19,TMAX,244
LYE00147746,2012-08-22,TMIN,224
LYE00147746,2008-07-11,TMIN,230
LYE00147746,2013-11-05,TMAX,294
LYE00147746,2013-11-05,TMIN,149
LYE00147746,2015-06-10,TMIN,180
LYE00147746,2015-06-10,TMAX,307
LYE00147746,2013-02-21,TMIN,130
LYE00147746,2013-02-21,TMAX,250
LYE00147746,2011-02-07,TMIN,111
LYE00147746,2011-01-10,TMAX,213
LYE00147746,2009-01-10,TMIN,120
LYE00147746,2013-01-24,TMAX,175
LYE00147746,2013-01-24,TMIN,125
LYE00147746,2010-07-18,TMAX,312
LYE00147746,2008-08-11,TMIN,257
LYE00147746,2009-01-10,TMAX,190
LYE00147746,2010-07-18,TMIN,236
LYE00147746,2007-11-14,TMAX,266
LYE00147746,2012-07-09,TMIN,250
LYE00147746,2011-01-10,TMIN,106
LYE00147746,2010-03-11,TMIN,147
LYE00147746,2013-07-28,TMIN,231
LYE00147746,2014-04-23,TMIN,186
LYE00147746,2012-08-12,TMAX,318
LYE00147746,2013-09-28,TMAX,320
LYE00147746,2013-09-28,TMIN,223
LYE00147746,2013-12-10,TMIN,116
LYE00147746,2012-11-11,TMIN,170
LYE00147746,2009-04-26,TMIN,140
LYE00147746,2006-05-23,TMIN,249
LYE00147746,2008-08-11,TMAX,320
LYE00147746,2009-04-26,TMAX,326
LYE00147746,2008-07-11,TMAX,350
LYE00147746,2012-09-14,TMIN,270
LYE00147746,2005-08-31,TMIN,232
LYE00147746,2005-08-31,TMAX,306
LYE00147746,2012-10-30,TMIN,217
LYE00147746,2013-07-28,TMAX,320
LYE00147746,2012-08-20,TMAX,325
LYE00147746,2007-11-14,TMIN,135
LYE00147746,2005-09-22,TMAX,299
LYE00147746,2008-08-26,TMAX,314
LYE00147746,2013-06-14,TMIN,192
LYE00147746,2009-01-09,TMAX,216
LYE00147746,2009-08-13,TMIN,260
LYE00147746,2009-04-23,TMIN,105
LYE00147746,2010-04-11,TMIN,157
LYE00147746,2013-03-30,TMAX,197
LYE00147746,2006-02-02,TMIN,85
LYE00147746,2009-04-23,TMAX,228
LYE00147746,2013-03-02,TMIN,117
LYE00147746,2009-06-02,TMAX,300
LYE00147746,2013-06-14,TMAX,261
LYE00147746,2008-10-24,TMAX,265
LYE00147746,2013-03-02,TMAX,198
LYE00147746,2008-09-28,TMAX,290
LYE00147746,2015-03-02,TMIN,83
LYE00147746,2006-02-02,TMAX,168
LYE00147746,2006-04-01,TMAX,210
LYE00147746,2013-08-24,TMAX,324
LYE00147746,2005-03-14,TMIN,116
LYE00147746,2009-08-13,TMAX,326
