ID,Date,Element,Data_Value
AGM00060607,2010-07-06,TMIN,280
AGM00060607,2008-09-10,TMIN,240
AGM00060607,2005-09-19,TMIN,250
AGM00060607,2008-09-10,TMAX,425
AGM00060607,2006-06-24,TMIN,274
AGM00060607,2011-03-25,TMAX,304
AGM00060607,2014-06-01,TMIN,280
AGM00060607,2015-03-15,TMAX,277
AGM00060607,2007-11-04,TMAX,265
AGM00060607,2008-05-20,TMIN,168
AGM00060607,2009-12-14,TMAX,205
AGM00060607,2015-05-24,TMIN,220
AGM00060607,2010-08-22,TMIN,280
AGM00060607,2009-05-21,TMAX,420
AGM00060607,2010-04-01,TMIN,195
AGM00060607,2006-05-04,TMIN,160
AGM00060607,2011-05-08,TMAX,362
AGM00060607,2010-10-06,TMIN,234
AGM00060607,2015-04-09,TMIN,118
AGM00060607,2008-09-19,TMAX,425
AGM00060607,2005-12-28,TMAX,232
AGM00060607,2006-12-13,TMIN,63
AGM00060607,2014-04-05,TMIN,115
AGM00060607,2014-06-21,TMIN,235
AGM00060607,2010-08-12,TMAX,430
AGM00060607,2011-05-08,TMIN,209
AGM00060607,2009-07-19,TMAX,451
AGM00060607,2012-04-12,TMAX,243
AGM00060607,2010-10-06,TMAX,370
AGM00060607,2015-11-09,TMAX,272
AGM00060607,2013-07-29,TMIN,288
AGM00060607,2009-12-12,TMIN,59
AGM00060607,2010-09-17,TMIN,216
AGM00060607,2012-05-14,TMAX,355
AGM00060607,2010-09-17,TMAX,363
AGM00060607,2011-03-26,TMAX,307
AGM00060607,2006-06-24,TMAX,455
AGM00060607,2012-12-23,TMAX,232
AGM00060607,2014-08-24,TMIN,276
AGM00060607,2015-12-30,TMIN,46
AGM00060607,2014-08-24,TMAX,450
AGM00060607,2009-06-16,TMAX,420
AGM00060607,2011-04-19,TMAX,348
AGM00060607,2007-03-20,TMIN,136
AGM00060607,2015-07-29,TMAX,466
AGM00060607,2009-06-26,TMAX,417
AGM00060607,2013-02-01,TMAX,253
AGM00060607,2013-02-01,TMIN,70
AGM00060607,2015-04-17,TMAX,397
AGM00060607,2009-05-07,TMIN,160
AGM00060607,2012-01-04,TMIN,50
AGM00060607,2008-08-05,TMIN,254
AGM00060607,2005-11-20,TMAX,266
AGM00060607,2013-12-23,TMAX,164
AGM00060607,2010-08-07,TMAX,441
AGM00060607,2014-11-20,TMIN,135
AGM00060607,2010-06-01,TMAX,370
AGM00060607,2015-01-06,TMAX,185
AGM00060607,2013-07-07,TMIN,275
AGM00060607,2011-09-12,TMAX,430
AGM00060607,2012-02-09,TMIN,41
AGM00060607,2012-01-12,TMAX,174
AGM00060607,2006-02-27,TMIN,113
AGM00060607,2010-09-02,TMAX,425
AGM00060607,2006-02-27,TMAX,223
AGM00060607,2011-09-12,TMIN,250
AGM00060607,2006-06-23,TMIN,260
AGM00060607,2010-11-22,TMAX,260
AGM00060607,2010-09-02,TMIN,319
AGM00060607,2010-06-01,TMIN,194
AGM00060607,2009-12-14,TMIN,70
AGM00060607,2009-04-21,TMAX,270
AGM00060607,2008-01-14,TMAX,218
AGM00060607,2010-07-08,TMAX,440
AGM00060607,2013-09-28,TMIN,228
AGM00060607,2010-08-12,TMIN,295
AGM00060607,2010-02-08,TMIN,120
AGM00060607,2008-12-03,TMIN,40
AGM00060607,2013-01-14,TMIN,50
AGM00060607,2008-08-05,TMAX,427
AGM00060607,2007-11-04,TMIN,105
AGM00060607,2015-10-03,TMAX,335
AGM00060607,2012-08-31,TMIN,235
AGM00060607,2008-02-17,TMAX,230
AGM00060607,2014-06-20,TMIN,235
AGM00060607,2007-07-17,TMAX,436
AGM00060607,2010-02-19,TMAX,226
AGM00060607,2010-11-22,TMIN,106
AGM00060607,2006-06-07,TMIN,200
AGM00060607,2005-10-20,TMIN,190
AGM00060607,2007-10-15,TMIN,226
AGM00060607,2005-09-07,TMIN,245
AGM00060607,2015-11-18,TMIN,129
AGM00060607,2012-08-26,TMAX,441
AGM00060607,2012-08-31,TMAX,395
AGM00060607,2005-07-31,TMAX,494
AGM00060607,2007-10-15,TMAX,367
AGM00060607,2005-09-07,TMAX,422
AGM00060607,2006-05-05,TMAX,301
AGM00060607,2006-05-05,TMIN,175
AGM00060607,2013-09-28,TMAX,405
AGM00060607,2010-12-05,TMAX,220
AGM00060607,2012-03-11,TMAX,182
AGM00060607,2012-07-19,TMIN,299
AGM00060607,2015-05-24,TMAX,380
AGM00060607,2012-05-14,TMIN,170
AGM00060607,2012-10-29,TMAX,291
AGM00060607,2006-05-04,TMAX,326
AGM00060607,2015-08-01,TMAX,454
AGM00060607,2006-08-13,TMIN,315
AGM00060607,2013-02-22,TMIN,66
AGM00060607,2015-07-04,TMIN,274
AGM00060607,2011-02-21,TMAX,225
AGM00060607,2006-05-18,TMIN,235
AGM00060607,2013-10-06,TMIN,245
AGM00060607,2012-07-23,TMAX,430
AGM00060607,2006-02-19,TMIN,75
AGM00060607,2009-01-26,TMAX,190
AGM00060607,2009-01-26,TMIN,85
AGM00060607,2010-10-16,TMIN,220
AGM00060607,2005-09-09,TMIN,274
AGM00060607,2011-06-12,TMIN,255
AGM00060607,2010-04-04,TMIN,189
AGM00060607,2015-07-03,TMAX,434
AGM00060607,2006-12-26,TMIN,35
AGM00060607,2005-12-15,TMIN,36
AGM00060607,2014-08-04,TMIN,370
AGM00060607,2009-09-24,TMAX,378
AGM00060607,2011-02-21,TMIN,96
AGM00060607,2006-04-26,TMIN,138
AGM00060607,2008-07-18,TMIN,265
AGM00060607,2014-02-11,TMAX,170
AGM00060607,2006-04-19,TMIN,176
AGM00060607,2006-04-19,TMAX,346
AGM00060607,2007-05-24,TMIN,200
AGM00060607,2013-01-11,TMAX,200
AGM00060607,2006-08-13,TMAX,466
AGM00060607,2013-08-06,TMIN,255
AGM00060607,2013-08-06,TMAX,395
AGM00060607,2009-05-04,TMIN,136
AGM00060607,2009-11-06,TMIN,150
AGM00060607,2007-04-02,TMAX,318
AGM00060607,2009-05-25,TMAX,392
AGM00060607,2007-04-02,TMIN,113
AGM00060607,2007-08-10,TMIN,290
AGM00060607,2006-04-26,TMAX,272
AGM00060607,2014-04-24,TMIN,150
AGM00060607,2010-03-13,TMAX,222
AGM00060607,2010-09-01,TMIN,266
AGM00060607,2014-10-06,TMAX,350
AGM00060607,2014-07-07,TMIN,316
AGM00060607,2014-04-12,TMAX,361
AGM00060607,2012-08-08,TMIN,270
AGM00060607,2009-11-06,TMAX,235
AGM00060607,2010-12-16,TMAX,167
AGM00060607,2011-05-24,TMIN,170
AGM00060607,2008-10-17,TMAX,303
AGM00060607,2014-07-21,TMIN,268
AGM00060607,2010-12-16,TMIN,70
AGM00060607,2012-12-14,TMAX,170
AGM00060607,2009-07-02,TMIN,312
AGM00060607,2010-11-29,TMAX,262
AGM00060607,2007-02-09,TMAX,264
AGM00060607,2006-05-18,TMAX,410
AGM00060607,2007-08-30,TMAX,430
AGM00060607,2008-04-17,TMAX,330
AGM00060607,2014-04-12,TMIN,166
AGM00060607,2009-05-30,TMAX,420
AGM00060607,2014-11-21,TMIN,184
AGM00060607,2015-12-30,TMAX,194
AGM00060607,2009-09-24,TMIN,194
AGM00060607,2015-08-20,TMAX,447
AGM00060607,2005-10-20,TMAX,350
AGM00060607,2005-05-31,TMIN,280
AGM00060607,2012-07-23,TMIN,272
AGM00060607,2005-05-31,TMAX,437
AGM00060607,2006-11-04,TMAX,346
AGM00060607,2008-12-28,TMAX,230
AGM00060607,2014-04-23,TMIN,163
AGM00060607,2007-10-11,TMIN,200
AGM00060607,2011-05-26,TMIN,174
AGM00060607,2013-11-01,TMIN,153
AGM00060607,2014-04-05,TMAX,270
AGM00060607,2008-11-14,TMIN,105
AGM00060607,2009-06-16,TMIN,270
AGM00060607,2010-04-01,TMAX,374
AGM00060607,2011-10-09,TMIN,160
AGM00060607,2012-05-18,TMAX,433
AGM00060607,2007-09-07,TMAX,435
AGM00060607,2015-04-09,TMAX,285
AGM00060607,2011-08-31,TMIN,350
AGM00060607,2008-09-19,TMIN,258
AGM00060607,2012-11-24,TMAX,220
AGM00060607,2005-11-20,TMIN,80
AGM00060607,2009-01-12,TMAX,163
AGM00060607,2007-07-06,TMAX,464
AGM00060607,2011-03-26,TMIN,171
AGM00060607,2009-12-12,TMAX,200
AGM00060607,2015-02-10,TMAX,215
AGM00060607,2007-02-14,TMAX,310
AGM00060607,2009-07-19,TMIN,270
AGM00060607,2007-09-07,TMIN,286
AGM00060607,2012-06-01,TMAX,427
AGM00060607,2015-09-14,TMIN,255
AGM00060607,2010-04-10,TMAX,310
AGM00060607,2005-08-29,TMIN,255
AGM00060607,2011-08-30,TMIN,265
AGM00060607,2010-06-20,TMIN,230
AGM00060607,2014-12-30,TMAX,134
AGM00060607,2015-11-27,TMAX,211
AGM00060607,2015-07-03,TMIN,286
AGM00060607,2010-10-18,TMIN,180
AGM00060607,2005-09-06,TMAX,400
AGM00060607,2007-09-03,TMIN,259
AGM00060607,2005-12-15,TMAX,184
AGM00060607,2013-04-29,TMIN,180
AGM00060607,2013-04-29,TMAX,294
AGM00060607,2015-11-27,TMIN,44
AGM00060607,2006-12-26,TMAX,182
AGM00060607,2010-10-18,TMAX,283
AGM00060607,2008-11-03,TMAX,233
AGM00060607,2006-10-18,TMAX,316
AGM00060607,2007-09-03,TMAX,436
AGM00060607,2014-04-23,TMAX,280
AGM00060607,2014-10-06,TMIN,196
AGM00060607,2006-01-20,TMAX,162
AGM00060607,2007-12-04,TMIN,40
AGM00060607,2010-11-29,TMIN,130
AGM00060607,2007-02-14,TMIN,105
AGM00060607,2012-03-14,TMAX,230
AGM00060607,2012-06-01,TMIN,244
AGM00060607,2013-08-18,TMAX,435
AGM00060607,2015-11-18,TMAX,243
AGM00060607,2013-08-18,TMIN,290
AGM00060607,2011-10-22,TMIN,180
AGM00060607,2015-09-15,TMAX,432
AGM00060607,2010-04-10,TMIN,164
AGM00060607,2008-01-25,TMAX,168
AGM00060607,2008-02-09,TMIN,54
AGM00060607,2013-08-04,TMIN,264
AGM00060607,2012-02-13,TMIN,25
AGM00060607,2011-01-05,TMIN,50
AGM00060607,2014-09-19,TMAX,420
AGM00060607,2010-06-26,TMAX,445
AGM00060607,2012-12-02,TMAX,163
AGM00060607,2010-07-24,TMAX,482
AGM00060607,2014-09-27,TMAX,410
AGM00060607,2006-08-07,TMAX,475
AGM00060607,2007-01-31,TMIN,90
AGM00060607,2014-12-28,TMAX,185
AGM00060607,2015-12-09,TMAX,204
AGM00060607,2010-02-04,TMIN,106
AGM00060607,2007-01-31,TMAX,240
AGM00060607,2012-02-25,TMIN,80
AGM00060607,2014-09-27,TMIN,247
AGM00060607,2008-08-03,TMIN,270
AGM00060607,2009-07-03,TMIN,258
AGM00060607,2012-12-02,TMIN,43
AGM00060607,2013-09-17,TMIN,256
AGM00060607,2006-08-07,TMIN,318
AGM00060607,2010-08-25,TMAX,455
AGM00060607,2010-04-25,TMIN,198
AGM00060607,2011-02-23,TMIN,66
AGM00060607,2009-09-23,TMIN,175
AGM00060607,2010-12-03,TMAX,213
AGM00060607,2013-09-11,TMAX,403
AGM00060607,2008-11-21,TMAX,232
AGM00060607,2010-01-11,TMIN,50
AGM00060607,2008-11-21,TMIN,105
AGM00060607,2006-06-06,TMIN,200
AGM00060607,2014-10-21,TMIN,180
AGM00060607,2014-10-21,TMAX,340
AGM00060607,2014-04-18,TMIN,189
AGM00060607,2006-02-26,TMAX,254
AGM00060607,2006-02-18,TMAX,223
AGM00060607,2006-02-18,TMIN,90
AGM00060607,2011-03-24,TMIN,160
AGM00060607,2010-11-14,TMIN,94
AGM00060607,2009-03-22,TMAX,290
AGM00060607,2012-05-12,TMIN,194
AGM00060607,2013-09-11,TMIN,253
AGM00060607,2005-06-20,TMAX,382
AGM00060607,2015-06-10,TMAX,428
AGM00060607,2010-04-09,TMIN,187
AGM00060607,2010-04-09,TMAX,290
AGM00060607,2008-02-29,TMAX,262
AGM00060607,2008-03-26,TMIN,104
AGM00060607,2015-09-15,TMIN,265
AGM00060607,2011-10-22,TMAX,294
AGM00060607,2011-05-28,TMAX,388
AGM00060607,2007-05-15,TMAX,386
AGM00060607,2013-08-04,TMAX,421
AGM00060607,2009-08-08,TMIN,265
AGM00060607,2007-02-05,TMAX,220
AGM00060607,2011-09-05,TMAX,403
AGM00060607,2010-02-04,TMAX,235
AGM00060607,2011-11-10,TMAX,260
AGM00060607,2009-04-20,TMAX,246
AGM00060607,2014-03-07,TMIN,70
AGM00060607,2015-07-19,TMIN,284
AGM00060607,2007-01-10,TMIN,40
AGM00060607,2012-07-05,TMIN,287
AGM00060607,2007-08-08,TMAX,444
AGM00060607,2011-11-10,TMIN,90
AGM00060607,2009-01-14,TMIN,30
AGM00060607,2007-01-10,TMAX,203
AGM00060607,2015-07-19,TMAX,434
AGM00060607,2013-05-10,TMAX,422
AGM00060607,2015-10-16,TMAX,334
AGM00060607,2015-09-09,TMIN,240
AGM00060607,2015-12-09,TMIN,100
AGM00060607,2007-03-25,TMIN,125
AGM00060607,2015-02-05,TMAX,158
AGM00060607,2010-06-29,TMAX,430
AGM00060607,2012-07-05,TMAX,451
AGM00060607,2009-07-30,TMIN,273
AGM00060607,2010-11-18,TMIN,80
AGM00060607,2010-11-18,TMAX,246
AGM00060607,2007-08-12,TMIN,298
AGM00060607,2008-04-26,TMAX,323
AGM00060607,2007-08-12,TMAX,456
AGM00060607,2007-03-05,TMAX,304
AGM00060607,2012-01-18,TMAX,141
AGM00060607,2012-10-14,TMAX,374
AGM00060607,2008-10-29,TMIN,165
AGM00060607,2011-10-04,TMAX,314
AGM00060607,2008-08-03,TMAX,422
AGM00060607,2012-03-02,TMAX,233
AGM00060607,2015-04-03,TMAX,342
AGM00060607,2013-07-15,TMAX,482
AGM00060607,2014-09-30,TMAX,418
AGM00060607,2013-07-15,TMIN,305
AGM00060607,2009-03-04,TMIN,120
AGM00060607,2007-10-23,TMIN,130
AGM00060607,2009-12-08,TMAX,205
AGM00060607,2013-09-17,TMAX,363
AGM00060607,2009-07-10,TMAX,485
AGM00060607,2011-04-12,TMAX,324
AGM00060607,2012-03-26,TMAX,330
AGM00060607,2009-06-15,TMIN,263
AGM00060607,2006-05-24,TMAX,375
AGM00060607,2012-03-07,TMIN,90
AGM00060607,2007-08-06,TMIN,268
AGM00060607,2009-06-29,TMAX,450
AGM00060607,2005-08-22,TMIN,290
AGM00060607,2005-08-22,TMAX,435
AGM00060607,2006-11-27,TMIN,98
AGM00060607,2009-06-29,TMIN,286
AGM00060607,2011-10-04,TMIN,180
AGM00060607,2013-01-17,TMAX,206
AGM00060607,2012-02-13,TMAX,172
AGM00060607,2012-11-20,TMIN,104
AGM00060607,2014-07-18,TMAX,454
AGM00060607,2007-01-29,TMIN,120
AGM00060607,2006-04-05,TMIN,173
AGM00060607,2014-10-18,TMIN,214
AGM00060607,2010-04-27,TMIN,194
AGM00060607,2011-08-20,TMIN,273
AGM00060607,2006-06-06,TMAX,374
AGM00060607,2011-08-11,TMAX,450
AGM00060607,2008-07-13,TMAX,480
AGM00060607,2009-10-10,TMIN,225
AGM00060607,2015-07-22,TMIN,262
AGM00060607,2015-10-03,TMIN,195
AGM00060607,2006-06-23,TMAX,450
AGM00060607,2015-10-17,TMAX,312
AGM00060607,2008-11-30,TMIN,40
AGM00060607,2008-07-13,TMIN,308
AGM00060607,2014-10-01,TMAX,372
AGM00060607,2009-07-03,TMAX,447
AGM00060607,2008-02-29,TMIN,100
AGM00060607,2015-09-20,TMAX,375
AGM00060607,2011-07-05,TMAX,472
AGM00060607,2015-07-22,TMAX,433
AGM00060607,2009-05-28,TMAX,417
AGM00060607,2007-03-25,TMAX,292
AGM00060607,2013-11-02,TMAX,285
AGM00060607,2015-01-05,TMIN,3
AGM00060607,2012-10-29,TMIN,152
AGM00060607,2010-02-08,TMAX,299
AGM00060607,2009-08-08,TMAX,448
AGM00060607,2012-07-19,TMAX,436
AGM00060607,2009-07-01,TMIN,295
AGM00060607,2007-06-13,TMAX,444
AGM00060607,2013-11-02,TMIN,150
AGM00060607,2006-12-12,TMAX,184
AGM00060607,2015-12-11,TMIN,86
AGM00060607,2009-11-01,TMIN,123
AGM00060607,2013-10-15,TMIN,195
AGM00060607,2015-12-16,TMAX,210
AGM00060607,2015-04-20,TMIN,205
AGM00060607,2013-02-05,TMAX,170
AGM00060607,2011-03-24,TMAX,240
AGM00060607,2013-09-18,TMAX,294
AGM00060607,2012-03-11,TMIN,70
AGM00060607,2009-04-21,TMIN,116
AGM00060607,2015-01-14,TMAX,211
AGM00060607,2014-11-18,TMAX,284
AGM00060607,2009-11-01,TMAX,301
AGM00060607,2010-04-27,TMAX,323
AGM00060607,2012-01-12,TMIN,30
AGM00060607,2007-01-30,TMIN,98
AGM00060607,2014-03-07,TMAX,225
AGM00060607,2008-09-02,TMIN,265
AGM00060607,2012-12-28,TMAX,178
AGM00060607,2006-12-20,TMAX,187
AGM00060607,2006-12-20,TMIN,35
AGM00060607,2010-06-18,TMAX,424
AGM00060607,2014-09-11,TMIN,275
AGM00060607,2006-12-06,TMAX,216
AGM00060607,2005-10-26,TMIN,175
AGM00060607,2015-07-24,TMIN,270
AGM00060607,2010-05-09,TMAX,378
AGM00060607,2005-06-26,TMIN,280
AGM00060607,2010-05-09,TMIN,187
AGM00060607,2009-10-10,TMAX,356
AGM00060607,2015-04-17,TMIN,233
AGM00060607,2012-10-26,TMAX,351
AGM00060607,2011-01-05,TMAX,208
AGM00060607,2015-03-15,TMIN,116
AGM00060607,2015-12-18,TMAX,224
AGM00060607,2014-09-19,TMIN,285
AGM00060607,2009-07-01,TMAX,456
AGM00060607,2011-09-05,TMIN,247
AGM00060607,2006-09-21,TMAX,390
AGM00060607,2007-03-14,TMIN,77
AGM00060607,2007-05-15,TMIN,180
AGM00060607,2012-12-25,TMAX,217
AGM00060607,2009-07-21,TMIN,282
AGM00060607,2008-10-08,TMIN,175
AGM00060607,2014-09-07,TMIN,280
AGM00060607,2009-11-16,TMAX,291
AGM00060607,2014-04-18,TMAX,367
AGM00060607,2009-05-19,TMIN,239
AGM00060607,2008-05-05,TMAX,403
AGM00060607,2008-07-12,TMAX,466
AGM00060607,2007-02-05,TMIN,78
AGM00060607,2008-07-12,TMIN,308
AGM00060607,2009-07-21,TMAX,450
AGM00060607,2011-04-22,TMAX,341
AGM00060607,2011-04-29,TMAX,325
AGM00060607,2015-10-16,TMIN,170
AGM00060607,2011-08-16,TMIN,276
AGM00060607,2009-10-21,TMIN,180
AGM00060607,2014-09-07,TMAX,420
AGM00060607,2005-06-20,TMIN,227
AGM00060607,2005-12-28,TMIN,95
AGM00060607,2011-08-11,TMIN,290
AGM00060607,2011-08-16,TMAX,441
AGM00060607,2009-05-31,TMAX,420
AGM00060607,2015-10-08,TMIN,228
AGM00060607,2007-03-14,TMAX,232
AGM00060607,2010-06-27,TMIN,240
AGM00060607,2010-12-20,TMIN,95
AGM00060607,2013-02-26,TMAX,248
AGM00060607,2014-03-04,TMAX,246
AGM00060607,2014-12-04,TMAX,230
AGM00060607,2014-07-29,TMAX,476
AGM00060607,2014-12-04,TMIN,100
AGM00060607,2008-01-30,TMAX,182
AGM00060607,2009-08-18,TMAX,474
AGM00060607,2011-11-11,TMIN,92
AGM00060607,2013-01-05,TMAX,181
AGM00060607,2010-11-26,TMAX,264
AGM00060607,2011-08-04,TMAX,447
AGM00060607,2010-11-26,TMIN,106
AGM00060607,2010-02-16,TMIN,150
AGM00060607,2013-07-06,TMIN,288
AGM00060607,2014-07-14,TMAX,445
AGM00060607,2007-06-13,TMIN,220
AGM00060607,2010-12-07,TMAX,272
AGM00060607,2015-09-20,TMIN,260
AGM00060607,2014-10-18,TMAX,374
AGM00060607,2008-11-11,TMAX,230
AGM00060607,2015-09-06,TMIN,297
AGM00060607,2006-09-21,TMIN,235
AGM00060607,2008-09-21,TMIN,280
AGM00060607,2014-03-04,TMIN,150
AGM00060607,2008-02-28,TMIN,115
AGM00060607,2015-10-08,TMAX,396
AGM00060607,2010-05-11,TMAX,394
AGM00060607,2014-07-19,TMIN,286
AGM00060607,2014-11-20,TMAX,334
AGM00060607,2011-08-15,TMIN,275
AGM00060607,2008-12-14,TMAX,200
AGM00060607,2011-08-22,TMAX,413
AGM00060607,2009-11-23,TMAX,242
AGM00060607,2006-02-11,TMIN,130
AGM00060607,2010-04-22,TMAX,351
AGM00060607,2015-05-04,TMIN,241
AGM00060607,2013-11-27,TMIN,47
AGM00060607,2014-10-22,TMIN,184
AGM00060607,2006-02-11,TMAX,220
AGM00060607,2007-07-22,TMAX,430
AGM00060607,2006-06-14,TMAX,452
AGM00060607,2009-11-26,TMAX,223
AGM00060607,2013-11-27,TMAX,170
AGM00060607,2010-05-29,TMAX,305
AGM00060607,2006-11-16,TMAX,255
AGM00060607,2013-11-15,TMAX,234
AGM00060607,2010-11-15,TMAX,253
AGM00060607,2008-01-04,TMIN,94
AGM00060607,2010-11-15,TMIN,94
AGM00060607,2010-06-25,TMIN,332
AGM00060607,2013-07-22,TMAX,470
AGM00060607,2015-09-21,TMIN,294
AGM00060607,2013-07-22,TMIN,330
AGM00060607,2014-07-02,TMAX,471
AGM00060607,2013-09-01,TMIN,250
AGM00060607,2011-10-11,TMAX,290
AGM00060607,2011-10-11,TMIN,160
AGM00060607,2013-01-25,TMAX,248
AGM00060607,2014-09-22,TMAX,350
AGM00060607,2015-03-01,TMIN,85
AGM00060607,2011-06-22,TMAX,420
AGM00060607,2007-02-25,TMIN,90
AGM00060607,2009-11-23,TMIN,100
AGM00060607,2007-05-17,TMIN,210
AGM00060607,2015-04-23,TMIN,198
AGM00060607,2010-08-10,TMAX,451
AGM00060607,2007-04-09,TMAX,336
AGM00060607,2010-09-14,TMIN,260
AGM00060607,2015-09-25,TMAX,336
AGM00060607,2011-01-27,TMIN,130
AGM00060607,2006-06-09,TMIN,250
AGM00060607,2014-04-19,TMAX,400
AGM00060607,2015-05-04,TMAX,433
AGM00060607,2009-05-20,TMAX,403
AGM00060607,2007-04-04,TMAX,315
AGM00060607,2010-09-14,TMAX,394
AGM00060607,2013-05-04,TMIN,185
AGM00060607,2010-01-12,TMAX,220
AGM00060607,2008-09-15,TMIN,246
AGM00060607,2006-12-31,TMAX,181
AGM00060607,2013-09-19,TMIN,190
AGM00060607,2009-08-12,TMAX,464
AGM00060607,2015-03-01,TMAX,204
AGM00060607,2014-03-01,TMIN,65
AGM00060607,2011-11-23,TMAX,244
AGM00060607,2015-07-05,TMIN,242
AGM00060607,2006-12-31,TMIN,60
AGM00060607,2009-05-20,TMIN,223
AGM00060607,2013-09-19,TMAX,343
AGM00060607,2011-11-23,TMIN,87
AGM00060607,2007-02-25,TMAX,232
AGM00060607,2007-10-04,TMIN,235
AGM00060607,2015-07-05,TMAX,390
AGM00060607,2014-03-19,TMAX,271
AGM00060607,2009-07-18,TMIN,275
AGM00060607,2009-02-26,TMAX,203
AGM00060607,2007-08-03,TMAX,461
AGM00060607,2014-06-04,TMIN,181
AGM00060607,2014-11-03,TMIN,122
AGM00060607,2013-04-16,TMIN,191
AGM00060607,2012-07-25,TMIN,288
AGM00060607,2012-01-17,TMAX,212
AGM00060607,2011-08-12,TMIN,272
AGM00060607,2011-08-12,TMAX,425
AGM00060607,2007-10-25,TMAX,323
AGM00060607,2012-10-30,TMAX,309
AGM00060607,2013-09-15,TMIN,260
AGM00060607,2009-04-26,TMIN,209
AGM00060607,2011-05-18,TMIN,232
AGM00060607,2009-11-12,TMIN,90
AGM00060607,2009-11-12,TMAX,252
AGM00060607,2006-07-09,TMAX,473
AGM00060607,2011-06-22,TMIN,300
AGM00060607,2012-10-30,TMIN,165
AGM00060607,2008-03-27,TMAX,276
AGM00060607,2009-02-15,TMAX,230
AGM00060607,2008-05-07,TMAX,421
AGM00060607,2014-02-20,TMAX,191
AGM00060607,2008-05-07,TMIN,265
AGM00060607,2007-10-13,TMAX,371
AGM00060607,2009-07-30,TMAX,455
AGM00060607,2010-04-23,TMIN,180
AGM00060607,2013-02-14,TMAX,186
AGM00060607,2009-08-16,TMAX,469
AGM00060607,2006-08-11,TMIN,296
AGM00060607,2014-03-19,TMIN,134
AGM00060607,2012-08-21,TMIN,268
AGM00060607,2012-07-12,TMAX,453
AGM00060607,2014-06-04,TMAX,334
AGM00060607,2010-05-29,TMIN,200
AGM00060607,2012-12-03,TMIN,49
AGM00060607,2008-05-09,TMAX,326
AGM00060607,2014-02-20,TMIN,88
AGM00060607,2010-06-07,TMAX,436
AGM00060607,2014-01-03,TMAX,193
AGM00060607,2013-11-15,TMIN,97
AGM00060607,2010-08-02,TMAX,460
AGM00060607,2014-01-03,TMIN,48
AGM00060607,2012-12-15,TMAX,203
AGM00060607,2012-05-17,TMAX,423
AGM00060607,2010-04-23,TMAX,344
AGM00060607,2011-05-18,TMAX,391
AGM00060607,2013-01-19,TMIN,65
AGM00060607,2008-04-04,TMIN,104
AGM00060607,2008-02-15,TMAX,262
AGM00060607,2006-03-01,TMIN,100
AGM00060607,2013-09-15,TMAX,400
AGM00060607,2010-08-02,TMIN,300
AGM00060607,2015-08-13,TMAX,464
AGM00060607,2008-02-15,TMIN,106
AGM00060607,2006-03-01,TMAX,270
AGM00060607,2012-07-25,TMAX,464
AGM00060607,2013-02-14,TMIN,35
AGM00060607,2012-05-17,TMIN,242
AGM00060607,2013-08-10,TMAX,421
AGM00060607,2013-01-21,TMIN,58
AGM00060607,2009-09-06,TMAX,365
AGM00060607,2007-09-29,TMIN,250
AGM00060607,2012-05-22,TMIN,180
AGM00060607,2008-05-23,TMIN,215
AGM00060607,2006-06-09,TMAX,430
AGM00060607,2010-06-13,TMAX,400
AGM00060607,2007-05-12,TMIN,178
AGM00060607,2011-04-26,TMIN,138
AGM00060607,2008-06-02,TMAX,355
AGM00060607,2014-03-01,TMAX,254
AGM00060607,2006-06-16,TMAX,436
AGM00060607,2005-09-29,TMIN,167
AGM00060607,2009-02-03,TMIN,125
AGM00060607,2009-02-16,TMAX,222
AGM00060607,2006-06-16,TMIN,288
AGM00060607,2008-05-03,TMIN,210
AGM00060607,2006-06-14,TMIN,266
AGM00060607,2008-06-02,TMIN,223
AGM00060607,2012-12-15,TMIN,40
AGM00060607,2006-03-17,TMIN,130
AGM00060607,2009-07-16,TMIN,300
AGM00060607,2005-05-01,TMIN,194
AGM00060607,2013-07-08,TMAX,394
AGM00060607,2006-03-17,TMAX,350
AGM00060607,2013-07-08,TMIN,240
AGM00060607,2006-02-25,TMAX,202
AGM00060607,2011-02-08,TMAX,173
AGM00060607,2007-04-04,TMIN,100
AGM00060607,2012-02-27,TMIN,54
AGM00060607,2006-06-02,TMIN,220
AGM00060607,2013-05-21,TMAX,331
AGM00060607,2007-09-06,TMIN,320
AGM00060607,2015-11-05,TMIN,190
AGM00060607,2014-02-08,TMIN,95
AGM00060607,2007-11-06,TMIN,129
AGM00060607,2012-09-11,TMAX,436
AGM00060607,2009-02-03,TMAX,214
AGM00060607,2007-10-02,TMIN,245
AGM00060607,2009-10-29,TMAX,273
AGM00060607,2012-07-12,TMIN,286
AGM00060607,2010-07-22,TMAX,464
AGM00060607,2015-06-04,TMIN,229
AGM00060607,2008-09-08,TMAX,427
AGM00060607,2009-05-11,TMIN,240
AGM00060607,2005-10-24,TMIN,188
AGM00060607,2008-07-06,TMAX,450
AGM00060607,2008-09-24,TMIN,245
AGM00060607,2007-07-22,TMIN,255
AGM00060607,2008-05-01,TMAX,385
AGM00060607,2009-09-05,TMIN,266
AGM00060607,2011-03-19,TMIN,105
AGM00060607,2008-07-06,TMIN,270
AGM00060607,2009-08-13,TMIN,307
AGM00060607,2005-12-14,TMAX,163
AGM00060607,2012-04-04,TMIN,130
