ID,Date,Element,Data_Value
CHM00057461,2011-07-30,TMIN,235
CHM00057461,2012-01-16,TMAX,70
CHM00057461,2012-01-16,TMIN,37
CHM00057461,2006-04-15,TMAX,207
CHM00057461,2006-04-15,TMIN,81
CHM00057461,2014-04-13,TMAX,218
CHM00057461,2015-03-01,TMAX,120
CHM00057461,2008-10-10,TMAX,189
CHM00057461,2006-12-27,TMAX,100
CHM00057461,2010-03-24,TMAX,101
CHM00057461,2006-02-20,TMAX,147
CHM00057461,2013-11-23,TMAX,124
CHM00057461,2012-08-25,TMIN,192
CHM00057461,2005-11-24,TMIN,75
CHM00057461,2005-11-24,TMAX,188
CHM00057461,2009-02-05,TMAX,101
CHM00057461,2006-09-26,TMIN,217
CHM00057461,2010-06-23,TMAX,297
CHM00057461,2005-12-13,TMIN,48
CHM00057461,2005-03-19,TMIN,85
CHM00057461,2005-12-13,TMAX,85
CHM00057461,2011-01-07,TMAX,54
CHM00057461,2005-02-22,TMIN,3
CHM00057461,2009-02-05,TMIN,80
CHM00057461,2006-09-26,TMAX,297
CHM00057461,2012-05-18,TMAX,277
CHM00057461,2007-05-05,TMAX,351
CHM00057461,2010-05-28,TMIN,190
CHM00057461,2007-10-15,TMAX,198
CHM00057461,2012-10-30,TMAX,206
CHM00057461,2005-01-28,TMIN,16
CHM00057461,2007-05-05,TMIN,172
CHM00057461,2012-10-30,TMIN,143
CHM00057461,2012-05-18,TMIN,180
CHM00057461,2007-10-15,TMIN,146
CHM00057461,2010-06-23,TMIN,240
CHM00057461,2005-03-19,TMAX,142
CHM00057461,2012-08-25,TMAX,325
CHM00057461,2014-12-22,TMAX,97
CHM00057461,2015-02-12,TMIN,74
CHM00057461,2006-02-20,TMIN,33
CHM00057461,2013-12-04,TMAX,179
CHM00057461,2013-12-04,TMIN,53
CHM00057461,2015-07-17,TMIN,205
CHM00057461,2013-11-29,TMAX,142
CHM00057461,2013-11-29,TMIN,25
CHM00057461,2010-06-26,TMAX,301
CHM00057461,2010-06-26,TMIN,228
CHM00057461,2005-01-14,TMAX,114
CHM00057461,2005-01-14,TMIN,5
CHM00057461,2008-05-08,TMAX,257
CHM00057461,2005-05-13,TMIN,201
CHM00057461,2008-05-08,TMIN,175
CHM00057461,2005-02-22,TMAX,170
CHM00057461,2007-06-20,TMAX,242
CHM00057461,2013-03-26,TMAX,156
CHM00057461,2009-01-29,TMIN,69
CHM00057461,2009-01-29,TMAX,162
CHM00057461,2010-05-28,TMAX,255
CHM00057461,2013-03-26,TMIN,68
CHM00057461,2007-06-20,TMIN,206
CHM00057461,2014-12-22,TMIN,-6
CHM00057461,2010-10-13,TMAX,178
CHM00057461,2010-10-13,TMIN,151
CHM00057461,2011-08-06,TMIN,211
CHM00057461,2011-08-06,TMAX,249
CHM00057461,2013-07-13,TMIN,275
CHM00057461,2014-08-13,TMIN,179
CHM00057461,2006-11-20,TMIN,120
CHM00057461,2013-04-21,TMIN,95
CHM00057461,2006-11-20,TMAX,159
CHM00057461,2013-04-21,TMAX,160
CHM00057461,2009-04-02,TMIN,69
CHM00057461,2009-04-02,TMAX,114
CHM00057461,2014-05-16,TMAX,211
CHM00057461,2006-12-09,TMIN,32
CHM00057461,2006-12-09,TMAX,73
CHM00057461,2006-06-16,TMAX,318
CHM00057461,2006-10-02,TMIN,164
CHM00057461,2006-06-16,TMIN,237
CHM00057461,2010-01-13,TMIN,19
CHM00057461,2006-10-02,TMAX,282
CHM00057461,2008-07-23,TMIN,227
CHM00057461,2011-11-09,TMIN,130
CHM00057461,2011-11-09,TMAX,180
CHM00057461,2005-07-07,TMAX,299
CHM00057461,2005-07-07,TMIN,260
CHM00057461,2014-12-14,TMIN,38
CHM00057461,2014-12-14,TMAX,83
CHM00057461,2010-07-07,TMIN,244
CHM00057461,2011-11-10,TMIN,91
CHM00057461,2014-09-21,TMIN,178
CHM00057461,2008-07-23,TMAX,253
CHM00057461,2006-11-17,TMIN,112
CHM00057461,2006-11-17,TMAX,132
CHM00057461,2011-11-10,TMAX,175
CHM00057461,2013-02-05,TMIN,37
CHM00057461,2006-09-01,TMIN,266
CHM00057461,2009-01-20,TMAX,81
CHM00057461,2009-05-26,TMAX,186
CHM00057461,2006-09-01,TMAX,313
CHM00057461,2009-05-26,TMIN,164
CHM00057461,2013-06-12,TMIN,175
CHM00057461,2015-12-31,TMIN,38
CHM00057461,2009-09-27,TMIN,200
CHM00057461,2009-09-27,TMAX,245
CHM00057461,2014-11-01,TMAX,185
CHM00057461,2010-01-13,TMAX,64
CHM00057461,2009-01-20,TMIN,58
CHM00057461,2012-03-14,TMAX,181
CHM00057461,2012-03-14,TMIN,59
CHM00057461,2007-09-19,TMIN,169
CHM00057461,2013-08-05,TMIN,250
CHM00057461,2007-06-15,TMAX,303
CHM00057461,2014-05-22,TMAX,264
CHM00057461,2007-09-19,TMAX,313
CHM00057461,2014-05-22,TMIN,164
CHM00057461,2008-04-02,TMAX,205
CHM00057461,2007-06-15,TMIN,204
CHM00057461,2008-04-02,TMIN,99
CHM00057461,2015-11-08,TMIN,90
CHM00057461,2010-07-07,TMAX,335
CHM00057461,2005-01-28,TMAX,61
CHM00057461,2010-07-29,TMIN,245
CHM00057461,2010-05-13,TMAX,178
CHM00057461,2005-04-18,TMAX,235
CHM00057461,2006-08-04,TMIN,244
CHM00057461,2006-08-04,TMAX,327
CHM00057461,2011-05-02,TMIN,144
CHM00057461,2011-05-02,TMAX,250
CHM00057461,2007-08-25,TMAX,315
CHM00057461,2007-08-25,TMIN,248
CHM00057461,2014-02-07,TMAX,44
CHM00057461,2005-05-28,TMAX,312
CHM00057461,2005-03-04,TMIN,52
CHM00057461,2005-03-04,TMAX,122
CHM00057461,2005-04-18,TMIN,174
CHM00057461,2005-05-28,TMIN,196
CHM00057461,2006-08-06,TMAX,303
CHM00057461,2009-10-03,TMIN,220
CHM00057461,2014-11-03,TMIN,67
CHM00057461,2014-02-07,TMIN,-1
CHM00057461,2014-11-03,TMAX,172
CHM00057461,2006-09-03,TMIN,258
CHM00057461,2005-02-21,TMAX,96
CHM00057461,2009-10-03,TMAX,302
CHM00057461,2005-02-21,TMIN,-7
CHM00057461,2012-05-15,TMIN,157
CHM00057461,2012-05-15,TMAX,290
CHM00057461,2006-09-03,TMAX,286
CHM00057461,2005-05-13,TMAX,270
CHM00057461,2012-02-10,TMIN,18
CHM00057461,2012-05-25,TMIN,164
CHM00057461,2008-08-13,TMIN,247
CHM00057461,2010-05-13,TMIN,167
CHM00057461,2008-08-13,TMAX,327
CHM00057461,2005-12-28,TMIN,58
CHM00057461,2015-01-19,TMAX,123
CHM00057461,2015-01-19,TMIN,46
CHM00057461,2005-12-28,TMAX,116
CHM00057461,2011-01-22,TMIN,6
CHM00057461,2015-12-28,TMIN,19
CHM00057461,2006-04-27,TMIN,174
CHM00057461,2006-04-27,TMAX,239
CHM00057461,2009-10-02,TMAX,318
CHM00057461,2014-04-13,TMIN,123
CHM00057461,2008-09-13,TMAX,290
CHM00057461,2008-09-13,TMIN,214
CHM00057461,2005-06-27,TMAX,333
CHM00057461,2005-06-27,TMIN,251
CHM00057461,2012-05-25,TMAX,222
CHM00057461,2009-10-02,TMIN,197
CHM00057461,2014-11-16,TMIN,91
CHM00057461,2008-05-05,TMAX,283
CHM00057461,2008-05-05,TMIN,162
CHM00057461,2014-11-16,TMAX,156
CHM00057461,2012-02-10,TMAX,95
CHM00057461,2006-08-06,TMIN,249
CHM00057461,2010-07-29,TMAX,360
CHM00057461,2008-12-25,TMAX,131
CHM00057461,2005-05-15,TMAX,217
CHM00057461,2007-07-15,TMIN,239
CHM00057461,2006-04-01,TMAX,291
CHM00057461,2014-11-27,TMIN,96
CHM00057461,2007-08-20,TMIN,247
CHM00057461,2014-11-27,TMAX,111
CHM00057461,2006-06-25,TMAX,330
CHM00057461,2012-09-24,TMIN,201
CHM00057461,2005-01-31,TMAX,108
CHM00057461,2005-01-31,TMIN,26
CHM00057461,2010-12-24,TMIN,11
CHM00057461,2010-12-24,TMAX,124
CHM00057461,2010-09-10,TMIN,207
CHM00057461,2008-03-07,TMAX,113
CHM00057461,2007-10-24,TMAX,215
CHM00057461,2006-04-01,TMIN,155
CHM00057461,2010-09-10,TMAX,255
CHM00057461,2006-01-05,TMIN,9
CHM00057461,2008-01-31,TMAX,47
CHM00057461,2013-09-05,TMIN,174
CHM00057461,2006-01-05,TMAX,47
CHM00057461,2013-02-19,TMIN,5
CHM00057461,2007-10-24,TMIN,153
CHM00057461,2005-06-03,TMIN,245
CHM00057461,2009-09-10,TMAX,248
CHM00057461,2009-09-10,TMIN,195
CHM00057461,2008-01-31,TMIN,-13
CHM00057461,2005-06-03,TMAX,344
CHM00057461,2006-06-25,TMIN,225
CHM00057461,2008-03-07,TMIN,75
CHM00057461,2006-08-31,TMAX,329
CHM00057461,2012-02-03,TMIN,-8
CHM00057461,2012-10-31,TMIN,103
CHM00057461,2012-10-31,TMAX,224
CHM00057461,2012-04-29,TMAX,207
CHM00057461,2012-04-29,TMIN,181
CHM00057461,2013-01-26,TMAX,165
CHM00057461,2012-09-04,TMAX,306
CHM00057461,2005-08-25,TMAX,297
CHM00057461,2005-08-25,TMIN,204
CHM00057461,2015-01-24,TMAX,86
CHM00057461,2005-12-05,TMAX,61
CHM00057461,2007-08-20,TMAX,361
CHM00057461,2007-11-29,TMAX,157
CHM00057461,2012-09-24,TMAX,296
CHM00057461,2013-02-18,TMAX,84
CHM00057461,2008-03-19,TMIN,145
CHM00057461,2006-04-09,TMAX,265
CHM00057461,2008-03-19,TMAX,215
CHM00057461,2015-10-02,TMIN,121
CHM00057461,2006-04-09,TMIN,159
CHM00057461,2014-03-26,TMIN,128
CHM00057461,2013-02-19,TMAX,97
CHM00057461,2005-12-05,TMIN,31
CHM00057461,2007-11-29,TMIN,51
CHM00057461,2008-12-29,TMIN,52
CHM00057461,2007-09-05,TMAX,282
CHM00057461,2010-06-05,TMIN,191
CHM00057461,2014-10-22,TMAX,227
CHM00057461,2007-07-29,TMIN,249
CHM00057461,2006-02-07,TMAX,57
CHM00057461,2014-10-22,TMIN,132
CHM00057461,2006-07-31,TMAX,380
CHM00057461,2014-07-11,TMIN,241
CHM00057461,2006-07-31,TMIN,261
CHM00057461,2014-07-11,TMAX,287
CHM00057461,2012-11-26,TMIN,81
CHM00057461,2007-07-29,TMAX,351
CHM00057461,2006-05-15,TMAX,311
CHM00057461,2006-04-19,TMIN,158
CHM00057461,2009-08-26,TMAX,366
CHM00057461,2015-07-04,TMIN,190
CHM00057461,2011-12-23,TMIN,11
CHM00057461,2005-05-30,TMIN,208
CHM00057461,2005-05-30,TMAX,273
CHM00057461,2005-06-19,TMAX,309
CHM00057461,2011-01-02,TMAX,-2
CHM00057461,2012-06-22,TMIN,240
CHM00057461,2013-01-09,TMAX,96
CHM00057461,2012-06-22,TMAX,353
CHM00057461,2009-08-26,TMIN,234
CHM00057461,2005-12-16,TMIN,23
CHM00057461,2006-05-15,TMIN,151
CHM00057461,2005-04-03,TMIN,132
CHM00057461,2006-04-19,TMAX,302
CHM00057461,2005-04-03,TMAX,260
CHM00057461,2010-06-05,TMAX,287
CHM00057461,2007-09-05,TMIN,206
CHM00057461,2005-06-19,TMIN,240
CHM00057461,2013-09-16,TMIN,206
CHM00057461,2014-12-20,TMIN,27
CHM00057461,2014-12-20,TMAX,79
CHM00057461,2011-06-20,TMIN,228
CHM00057461,2011-01-20,TMAX,30
CHM00057461,2011-12-28,TMAX,120
CHM00057461,2005-11-30,TMAX,158
CHM00057461,2009-05-05,TMAX,241
CHM00057461,2013-05-30,TMIN,177
CHM00057461,2005-11-30,TMIN,96
CHM00057461,2011-12-28,TMIN,13
CHM00057461,2009-05-05,TMIN,181
CHM00057461,2009-05-01,TMAX,203
CHM00057461,2011-08-13,TMAX,361
CHM00057461,2011-08-13,TMIN,245
CHM00057461,2013-01-11,TMAX,133
CHM00057461,2008-12-19,TMAX,170
CHM00057461,2008-12-19,TMIN,55
CHM00057461,2011-06-20,TMAX,278
CHM00057461,2008-12-29,TMAX,90
CHM00057461,2009-05-01,TMIN,180
CHM00057461,2006-02-07,TMIN,13
CHM00057461,2006-08-31,TMIN,271
CHM00057461,2011-11-04,TMAX,214
CHM00057461,2012-02-03,TMAX,93
CHM00057461,2012-09-04,TMIN,201
CHM00057461,2012-11-17,TMAX,139
CHM00057461,2010-12-16,TMAX,101
CHM00057461,2013-09-03,TMIN,167
CHM00057461,2014-08-30,TMIN,221
CHM00057461,2014-08-30,TMAX,267
CHM00057461,2014-03-25,TMAX,262
CHM00057461,2015-11-12,TMIN,92
CHM00057461,2014-03-25,TMIN,112
CHM00057461,2006-10-22,TMAX,265
CHM00057461,2015-08-29,TMIN,207
CHM00057461,2008-04-06,TMIN,111
CHM00057461,2012-11-17,TMIN,82
CHM00057461,2008-01-16,TMIN,-19
CHM00057461,2006-10-22,TMIN,193
CHM00057461,2008-04-06,TMAX,256
CHM00057461,2009-10-26,TMAX,244
CHM00057461,2009-10-26,TMIN,170
CHM00057461,2006-12-23,TMIN,43
CHM00057461,2005-08-16,TMAX,322
CHM00057461,2008-01-16,TMAX,7
CHM00057461,2007-11-21,TMAX,180
CHM00057461,2007-11-21,TMIN,83
CHM00057461,2015-01-06,TMAX,114
CHM00057461,2009-10-15,TMIN,160
CHM00057461,2005-08-16,TMIN,252
CHM00057461,2013-12-12,TMAX,116
CHM00057461,2015-04-28,TMIN,176
CHM00057461,2010-06-16,TMIN,236
CHM00057461,2009-04-10,TMIN,154
CHM00057461,2012-07-30,TMIN,276
CHM00057461,2012-07-30,TMAX,364
CHM00057461,2005-05-15,TMIN,179
CHM00057461,2015-11-02,TMIN,79
CHM00057461,2006-01-25,TMIN,28
CHM00057461,2011-08-29,TMAX,323
CHM00057461,2011-08-29,TMIN,223
CHM00057461,2011-08-05,TMIN,223
CHM00057461,2007-06-09,TMIN,231
CHM00057461,2011-04-03,TMIN,67
CHM00057461,2011-08-05,TMAX,262
CHM00057461,2011-04-03,TMAX,91
CHM00057461,2009-09-11,TMAX,271
CHM00057461,2010-12-16,TMIN,9
CHM00057461,2005-12-10,TMAX,101
CHM00057461,2007-06-09,TMAX,300
CHM00057461,2009-09-11,TMIN,218
CHM00057461,2006-01-25,TMAX,78
CHM00057461,2005-09-12,TMAX,324
CHM00057461,2005-09-12,TMIN,201
CHM00057461,2010-07-22,TMAX,279
CHM00057461,2010-07-22,TMIN,250
CHM00057461,2010-06-16,TMAX,327
CHM00057461,2015-04-28,TMAX,341
CHM00057461,2011-01-07,TMIN,-28
CHM00057461,2007-07-15,TMAX,290
CHM00057461,2009-10-15,TMAX,256
CHM00057461,2009-12-28,TMIN,0
CHM00057461,2005-08-30,TMAX,292
CHM00057461,2011-05-26,TMIN,160
CHM00057461,2007-04-20,TMAX,325
CHM00057461,2007-04-20,TMIN,172
CHM00057461,2011-05-26,TMAX,287
CHM00057461,2005-08-05,TMAX,318
CHM00057461,2005-08-05,TMIN,251
CHM00057461,2012-12-02,TMIN,43
CHM00057461,2012-12-02,TMAX,67
CHM00057461,2014-04-12,TMIN,120
CHM00057461,2015-09-20,TMIN,178
CHM00057461,2005-08-30,TMIN,232
CHM00057461,2010-07-23,TMAX,337
CHM00057461,2008-05-28,TMIN,238
CHM00057461,2015-12-13,TMIN,54
CHM00057461,2008-05-28,TMAX,316
CHM00057461,2008-10-02,TMIN,199
CHM00057461,2013-09-22,TMIN,221
CHM00057461,2008-02-04,TMIN,-14
CHM00057461,2008-02-04,TMAX,60
CHM00057461,2014-03-26,TMAX,276
CHM00057461,2008-10-02,TMAX,247
CHM00057461,2014-04-12,TMAX,175
CHM00057461,2011-11-04,TMIN,167
CHM00057461,2010-07-23,TMIN,254
CHM00057461,2015-04-02,TMIN,85
CHM00057461,2011-09-11,TMAX,226
CHM00057461,2011-09-11,TMIN,205
CHM00057461,2014-10-20,TMAX,188
CHM00057461,2006-12-23,TMAX,150
CHM00057461,2011-04-30,TMIN,205
CHM00057461,2011-04-30,TMAX,327
CHM00057461,2008-05-10,TMAX,265
CHM00057461,2006-01-30,TMIN,64
CHM00057461,2006-01-30,TMAX,100
CHM00057461,2015-01-02,TMAX,70
CHM00057461,2015-04-15,TMIN,121
CHM00057461,2010-08-10,TMIN,262
CHM00057461,2010-08-10,TMAX,363
CHM00057461,2005-04-04,TMIN,129
CHM00057461,2012-04-07,TMIN,145
CHM00057461,2008-02-27,TMAX,138
CHM00057461,2008-02-27,TMIN,17
CHM00057461,2005-05-18,TMIN,207
CHM00057461,2005-05-18,TMAX,252
CHM00057461,2009-05-25,TMIN,185
CHM00057461,2009-05-25,TMAX,217
CHM00057461,2012-04-07,TMAX,237
CHM00057461,2014-03-11,TMIN,65
CHM00057461,2014-03-11,TMAX,130
CHM00057461,2009-04-10,TMAX,242
CHM00057461,2008-05-10,TMIN,164
CHM00057461,2005-04-04,TMAX,264
CHM00057461,2009-12-28,TMAX,88
CHM00057461,2015-10-14,TMIN,136
CHM00057461,2013-08-06,TMIN,255
CHM00057461,2012-03-24,TMIN,66
CHM00057461,2008-10-24,TMAX,211
CHM00057461,2006-09-09,TMIN,162
CHM00057461,2010-12-13,TMAX,107
CHM00057461,2014-09-04,TMAX,280
CHM00057461,2015-04-17,TMIN,137
CHM00057461,2011-05-14,TMAX,236
CHM00057461,2011-05-14,TMIN,174
CHM00057461,2008-07-26,TMAX,355
CHM00057461,2013-12-20,TMAX,80
CHM00057461,2008-09-25,TMAX,222
CHM00057461,2013-04-15,TMIN,155
CHM00057461,2008-12-03,TMAX,192
CHM00057461,2007-05-06,TMIN,182
CHM00057461,2007-05-06,TMAX,306
CHM00057461,2011-10-21,TMAX,243
CHM00057461,2013-01-06,TMIN,-32
CHM00057461,2013-01-06,TMAX,77
CHM00057461,2006-03-19,TMAX,176
CHM00057461,2013-04-15,TMAX,318
CHM00057461,2007-11-10,TMIN,98
CHM00057461,2008-09-25,TMIN,177
CHM00057461,2015-01-16,TMAX,130
CHM00057461,2015-03-25,TMIN,89
CHM00057461,2008-08-16,TMIN,224
CHM00057461,2011-10-21,TMIN,135
CHM00057461,2009-02-19,TMAX,81
CHM00057461,2008-10-24,TMIN,126
CHM00057461,2008-12-03,TMIN,97
CHM00057461,2012-05-23,TMAX,198
CHM00057461,2008-09-15,TMAX,307
CHM00057461,2005-05-03,TMIN,209
CHM00057461,2011-09-09,TMIN,198
CHM00057461,2010-01-16,TMIN,9
CHM00057461,2011-09-09,TMAX,221
CHM00057461,2009-08-10,TMAX,344
CHM00057461,2010-01-16,TMAX,99
CHM00057461,2009-08-10,TMIN,250
CHM00057461,2014-07-17,TMIN,232
CHM00057461,2007-02-04,TMIN,88
CHM00057461,2012-08-28,TMAX,325
CHM00057461,2005-09-23,TMIN,198
CHM00057461,2015-04-20,TMIN,116
CHM00057461,2011-04-01,TMAX,263
CHM00057461,2011-04-01,TMIN,118
CHM00057461,2007-02-04,TMAX,171
CHM00057461,2014-01-09,TMAX,81
CHM00057461,2008-09-15,TMIN,225
CHM00057461,2014-01-09,TMIN,31
CHM00057461,2014-11-18,TMAX,154
CHM00057461,2014-11-18,TMIN,72
CHM00057461,2012-08-28,TMIN,222
CHM00057461,2006-09-09,TMAX,269
CHM00057461,2014-07-17,TMAX,282
CHM00057461,2010-01-22,TMAX,72
CHM00057461,2015-01-16,TMIN,44
CHM00057461,2008-11-19,TMIN,75
CHM00057461,2009-07-03,TMAX,324
CHM00057461,2014-01-10,TMAX,46
CHM00057461,2007-04-11,TMIN,132
CHM00057461,2007-01-26,TMAX,118
CHM00057461,2007-01-26,TMIN,38
CHM00057461,2007-03-05,TMIN,79
CHM00057461,2009-03-26,TMIN,89
CHM00057461,2009-03-26,TMAX,139
CHM00057461,2006-03-19,TMIN,108
CHM00057461,2007-03-05,TMAX,141
CHM00057461,2008-10-20,TMAX,241
CHM00057461,2007-04-11,TMAX,293
CHM00057461,2005-11-03,TMIN,156
CHM00057461,2005-05-22,TMIN,170
CHM00057461,2009-06-14,TMIN,245
CHM00057461,2008-10-20,TMIN,170
CHM00057461,2006-12-21,TMIN,37
CHM00057461,2007-11-10,TMAX,200
CHM00057461,2009-11-19,TMIN,19
CHM00057461,2006-12-21,TMAX,160
CHM00057461,2009-11-19,TMAX,89
CHM00057461,2009-11-28,TMIN,54
CHM00057461,2005-11-03,TMAX,236
CHM00057461,2009-06-14,TMAX,359
CHM00057461,2005-05-22,TMAX,285
CHM00057461,2008-07-26,TMIN,244
CHM00057461,2009-07-03,TMIN,214
CHM00057461,2005-09-23,TMAX,227
CHM00057461,2010-01-22,TMIN,40
CHM00057461,2015-12-12,TMIN,53
CHM00057461,2008-08-16,TMAX,248
CHM00057461,2010-12-13,TMIN,93
CHM00057461,2008-11-19,TMAX,147
CHM00057461,2005-02-28,TMAX,165
CHM00057461,2010-12-30,TMAX,102
CHM00057461,2005-02-28,TMIN,36
CHM00057461,2013-02-26,TMAX,128
CHM00057461,2010-10-20,TMAX,234
CHM00057461,2015-06-26,TMIN,210
CHM00057461,2009-02-19,TMIN,43
CHM00057461,2010-10-20,TMIN,155
CHM00057461,2007-05-14,TMAX,311
CHM00057461,2006-12-18,TMAX,106
CHM00057461,2006-12-18,TMIN,45
CHM00057461,2007-05-14,TMIN,187
CHM00057461,2014-12-11,TMAX,75
CHM00057461,2009-02-02,TMIN,57
CHM00057461,2009-02-02,TMAX,94
CHM00057461,2010-12-30,TMIN,63
CHM00057461,2007-12-17,TMIN,49
CHM00057461,2007-12-17,TMAX,123
CHM00057461,2007-02-20,TMIN,52
CHM00057461,2007-02-20,TMAX,188
CHM00057461,2006-06-01,TMAX,304
CHM00057461,2006-06-01,TMIN,203
CHM00057461,2011-01-05,TMIN,7
CHM00057461,2005-01-09,TMIN,14
CHM00057461,2010-12-31,TMAX,63
CHM00057461,2014-04-08,TMAX,249
CHM00057461,2011-11-20,TMAX,185
CHM00057461,2010-09-18,TMAX,371
CHM00057461,2010-09-18,TMIN,259
CHM00057461,2010-04-07,TMAX,167
CHM00057461,2010-04-07,TMIN,131
CHM00057461,2010-11-13,TMIN,140
CHM00057461,2011-03-15,TMIN,53
CHM00057461,2011-03-15,TMAX,155
CHM00057461,2011-11-20,TMIN,133
CHM00057461,2010-11-13,TMAX,208
CHM00057461,2007-06-16,TMIN,206
CHM00057461,2010-03-03,TMAX,76
CHM00057461,2005-01-10,TMAX,57
CHM00057461,2009-06-18,TMIN,246
CHM00057461,2005-01-10,TMIN,-15
CHM00057461,2010-01-12,TMAX,118
CHM00057461,2010-01-12,TMIN,-1
CHM00057461,2009-06-18,TMAX,304
CHM00057461,2005-11-18,TMIN,98
CHM00057461,2013-07-09,TMIN,262
CHM00057461,2005-11-18,TMAX,137
CHM00057461,2010-07-31,TMIN,251
CHM00057461,2007-06-16,TMAX,298
CHM00057461,2012-02-25,TMAX,66
CHM00057461,2006-06-20,TMIN,260
CHM00057461,2006-06-20,TMAX,361
CHM00057461,2013-03-09,TMIN,123
CHM00057461,2010-06-25,TMIN,245
CHM00057461,2010-06-25,TMAX,316
CHM00057461,2014-05-08,TMAX,277
CHM00057461,2014-07-16,TMIN,224
CHM00057461,2014-07-16,TMAX,289
CHM00057461,2010-10-21,TMIN,141
CHM00057461,2009-07-07,TMIN,258
CHM00057461,2009-07-07,TMAX,344
CHM00057461,2010-10-21,TMAX,225
CHM00057461,2012-08-09,TMIN,242
CHM00057461,2012-12-08,TMAX,148
CHM00057461,2012-12-08,TMIN,48
CHM00057461,2006-01-16,TMAX,75
CHM00057461,2014-04-05,TMAX,224
CHM00057461,2006-12-01,TMAX,171
CHM00057461,2006-12-01,TMIN,60
CHM00057461,2007-02-12,TMIN,81
CHM00057461,2014-04-08,TMIN,123
CHM00057461,2007-02-12,TMAX,174
CHM00057461,2006-01-16,TMIN,20
CHM00057461,2010-12-31,TMIN,19
CHM00057461,2011-03-25,TMAX,156
CHM00057461,2011-03-25,TMIN,59
CHM00057461,2012-02-25,TMIN,18
CHM00057461,2010-07-31,TMAX,358
CHM00057461,2009-11-28,TMAX,85
CHM00057461,2008-05-02,TMIN,202
CHM00057461,2010-02-05,TMAX,77
CHM00057461,2008-02-06,TMAX,80
CHM00057461,2012-06-17,TMAX,349
CHM00057461,2013-10-26,TMIN,104
CHM00057461,2012-06-17,TMIN,236
CHM00057461,2013-01-20,TMAX,55
CHM00057461,2007-05-16,TMAX,316
CHM00057461,2007-05-16,TMIN,203
CHM00057461,2013-10-28,TMIN,137
CHM00057461,2010-11-07,TMAX,214
CHM00057461,2010-11-07,TMIN,124
CHM00057461,2012-04-09,TMIN,146
CHM00057461,2008-02-06,TMIN,3
CHM00057461,2012-04-09,TMAX,208
CHM00057461,2014-09-10,TMIN,227
CHM00057461,2013-01-20,TMIN,29
CHM00057461,2013-03-08,TMIN,110
CHM00057461,2013-03-08,TMAX,329
CHM00057461,2011-06-03,TMIN,202
CHM00057461,2009-07-16,TMAX,377
CHM00057461,2011-06-03,TMAX,287
CHM00057461,2014-07-22,TMAX,370
CHM00057461,2014-07-22,TMIN,269
CHM00057461,2012-05-23,TMIN,174
CHM00057461,2005-05-03,TMAX,246
CHM00057461,2015-12-17,TMIN,-15
CHM00057461,2007-09-24,TMIN,183
CHM00057461,2007-09-24,TMAX,260
CHM00057461,2012-01-04,TMIN,1
CHM00057461,2010-02-05,TMIN,23
CHM00057461,2013-12-22,TMAX,68
CHM00057461,2008-01-19,TMIN,-8
CHM00057461,2013-12-22,TMIN,-4
CHM00057461,2011-04-17,TMIN,146
CHM00057461,2011-04-17,TMAX,283
CHM00057461,2005-10-02,TMAX,223
CHM00057461,2008-01-19,TMAX,2
CHM00057461,2010-03-03,TMIN,44
CHM00057461,2014-09-10,TMAX,237
CHM00057461,2006-05-25,TMAX,279
CHM00057461,2006-05-25,TMIN,207
CHM00057461,2005-10-02,TMIN,206
CHM00057461,2009-08-29,TMIN,188
CHM00057461,2009-07-16,TMIN,261
CHM00057461,2009-08-29,TMAX,253
CHM00057461,2005-01-09,TMAX,84
CHM00057461,2005-04-12,TMAX,248
CHM00057461,2014-11-19,TMAX,164
CHM00057461,2005-04-12,TMIN,107
CHM00057461,2009-02-14,TMAX,162
CHM00057461,2012-11-21,TMAX,140
CHM00057461,2012-11-21,TMIN,108
CHM00057461,2009-02-14,TMIN,129
CHM00057461,2012-01-04,TMAX,73
CHM00057461,2008-05-02,TMAX,302
CHM00057461,2012-03-24,TMAX,217
CHM00057461,2007-03-16,TMAX,109
CHM00057461,2005-04-20,TMAX,317
CHM00057461,2012-04-25,TMIN,161
CHM00057461,2012-04-25,TMAX,254
CHM00057461,2011-08-04,TMAX,282
CHM00057461,2010-12-22,TMIN,49
CHM00057461,2005-08-19,TMIN,203
CHM00057461,2013-02-27,TMIN,76
CHM00057461,2013-02-27,TMAX,178
CHM00057461,2008-09-17,TMIN,229
CHM00057461,2008-09-17,TMAX,320
CHM00057461,2005-08-19,TMAX,219
CHM00057461,2010-11-29,TMIN,87
CHM00057461,2011-08-04,TMIN,231
CHM00057461,2010-11-29,TMAX,210
CHM00057461,2013-03-29,TMAX,215
CHM00057461,2008-11-15,TMIN,131
CHM00057461,2007-09-16,TMIN,191
CHM00057461,2011-04-02,TMAX,218
CHM00057461,2011-04-02,TMIN,72
CHM00057461,2010-03-22,TMIN,132
CHM00057461,2010-03-22,TMAX,191
CHM00057461,2005-03-25,TMAX,123
CHM00057461,2005-12-19,TMIN,13
CHM00057461,2005-03-25,TMIN,81
CHM00057461,2005-08-09,TMIN,255
CHM00057461,2005-08-09,TMAX,303
CHM00057461,2007-09-16,TMAX,313
CHM00057461,2007-07-18,TMIN,269
CHM00057461,2005-12-06,TMIN,-2
CHM00057461,2007-09-11,TMIN,214
