ID,Date,Element,Data_Value
MX000023003,2009-07-18,TMAX,362
MX000023003,2014-06-09,TMAX,323
MX000023003,2011-03-11,TMAX,344
MX000023003,2012-12-13,TMIN,208
MX000023003,2009-07-18,TMIN,245
MX000023003,2011-03-11,TMIN,190
MX000023003,2005-05-17,TMIN,208
MX000023003,2012-12-13,TMAX,339
MX000023003,2012-10-11,TMAX,336
MX000023003,2014-10-06,TMIN,210
MX000023003,2010-09-30,TMAX,335
MX000023003,2015-07-22,TMAX,355
MX000023003,2007-09-08,TMIN,225
MX000023003,2012-03-27,TMIN,194
MX000023003,2012-03-27,TMAX,355
MX000023003,2014-06-09,TMIN,230
MX000023003,2008-01-31,TMAX,319
MX000023003,2007-05-11,TMAX,352
MX000023003,2008-03-22,TMAX,311
MX000023003,2009-01-08,TMAX,332
MX000023003,2014-06-18,TMAX,358
MX000023003,2013-01-10,TMAX,316
MX000023003,2009-07-02,TMAX,362
MX000023003,2009-07-02,TMIN,254
MX000023003,2008-01-31,TMIN,145
MX000023003,2013-02-22,TMAX,330
MX000023003,2005-08-20,TMAX,339
MX000023003,2013-04-25,TMIN,224
MX000023003,2013-02-26,TMIN,211
MX000023003,2013-02-26,TMAX,345
MX000023003,2012-10-11,TMIN,232
MX000023003,2010-06-17,TMIN,250
MX000023003,2009-01-20,TMIN,145
MX000023003,2009-01-20,TMAX,297
MX000023003,2009-05-07,TMAX,350
MX000023003,2010-11-03,TMAX,333
MX000023003,2010-11-03,TMIN,215
MX000023003,2008-03-22,TMIN,183
MX000023003,2009-05-07,TMIN,239
MX000023003,2007-08-18,TMIN,237
MX000023003,2005-08-20,TMIN,227
MX000023003,2009-01-28,TMIN,186
MX000023003,2007-09-08,TMAX,347
MX000023003,2007-04-10,TMIN,225
MX000023003,2010-05-05,TMIN,244
MX000023003,2010-08-29,TMIN,251
MX000023003,2014-08-11,TMAX,367
MX000023003,2014-08-11,TMIN,228
MX000023003,2007-05-01,TMIN,210
MX000023003,2015-04-16,TMIN,219
MX000023003,2015-08-30,TMIN,232
MX000023003,2009-08-13,TMIN,238
MX000023003,2005-03-01,TMAX,320
MX000023003,2010-05-05,TMAX,372
MX000023003,2014-06-17,TMIN,239
MX000023003,2011-04-14,TMIN,175
MX000023003,2012-07-02,TMAX,350
MX000023003,2012-07-02,TMIN,239
MX000023003,2005-07-20,TMAX,344
MX000023003,2005-11-03,TMIN,142
MX000023003,2005-07-20,TMIN,237
MX000023003,2015-03-31,TMAX,335
MX000023003,2008-09-20,TMIN,224
MX000023003,2015-03-31,TMIN,177
MX000023003,2010-07-09,TMAX,340
MX000023003,2007-12-05,TMAX,305
MX000023003,2013-05-11,TMIN,235
MX000023003,2013-05-11,TMAX,364
MX000023003,2014-10-18,TMAX,326
MX000023003,2007-05-01,TMAX,352
MX000023003,2010-04-01,TMAX,332
MX000023003,2007-06-11,TMAX,348
MX000023003,2014-10-18,TMIN,216
MX000023003,2010-03-12,TMAX,378
MX000023003,2009-06-11,TMAX,368
MX000023003,2009-06-11,TMIN,235
MX000023003,2013-11-22,TMAX,328
MX000023003,2013-11-22,TMIN,215
MX000023003,2005-03-01,TMIN,162
MX000023003,2012-08-22,TMIN,230
MX000023003,2012-08-22,TMAX,344
MX000023003,2013-08-04,TMIN,236
MX000023003,2012-05-21,TMIN,237
MX000023003,2015-11-23,TMIN,213
MX000023003,2015-08-30,TMAX,367
MX000023003,2009-08-13,TMAX,357
MX000023003,2010-07-13,TMAX,343
MX000023003,2010-07-13,TMIN,258
MX000023003,2012-05-21,TMAX,323
MX000023003,2012-02-16,TMAX,325
MX000023003,2008-02-21,TMIN,195
MX000023003,2012-02-16,TMIN,180
MX000023003,2009-02-25,TMIN,175
MX000023003,2005-05-13,TMAX,345
MX000023003,2015-10-15,TMAX,328
MX000023003,2013-10-01,TMAX,336
MX000023003,2011-04-14,TMAX,363
MX000023003,2013-10-01,TMIN,229
MX000023003,2009-10-17,TMIN,226
MX000023003,2011-05-20,TMAX,364
MX000023003,2005-12-02,TMIN,200
MX000023003,2006-08-02,TMIN,243
MX000023003,2011-05-21,TMAX,362
MX000023003,2014-01-17,TMIN,115
MX000023003,2015-05-25,TMIN,235
MX000023003,2011-05-20,TMIN,247
MX000023003,2013-11-11,TMIN,228
MX000023003,2014-01-17,TMAX,263
MX000023003,2013-11-11,TMAX,323
MX000023003,2011-04-30,TMIN,232
MX000023003,2012-07-26,TMAX,350
MX000023003,2012-07-26,TMIN,235
MX000023003,2011-04-30,TMAX,359
MX000023003,2009-12-15,TMAX,317
MX000023003,2013-12-03,TMAX,315
MX000023003,2015-10-15,TMIN,219
MX000023003,2010-07-16,TMAX,322
MX000023003,2012-11-13,TMAX,323
MX000023003,2015-11-21,TMIN,226
MX000023003,2009-02-25,TMAX,315
MX000023003,2011-08-08,TMIN,253
MX000023003,2009-10-17,TMAX,361
MX000023003,2013-12-03,TMIN,190
MX000023003,2011-02-27,TMIN,214
MX000023003,2008-09-20,TMAX,356
MX000023003,2007-06-11,TMIN,231
MX000023003,2005-03-19,TMIN,162
MX000023003,2005-03-19,TMAX,317
MX000023003,2011-08-08,TMAX,366
MX000023003,2007-11-10,TMIN,142
MX000023003,2011-06-06,TMAX,350
MX000023003,2011-09-25,TMIN,235
MX000023003,2014-10-19,TMIN,216
MX000023003,2011-02-27,TMAX,330
MX000023003,2012-11-13,TMIN,194
MX000023003,2010-04-30,TMAX,344
MX000023003,2010-04-30,TMIN,270
MX000023003,2010-07-16,TMIN,230
MX000023003,2015-04-16,TMAX,351
MX000023003,2010-02-04,TMAX,324
MX000023003,2007-12-05,TMIN,177
MX000023003,2015-05-30,TMAX,371
MX000023003,2011-09-05,TMIN,246
MX000023003,2009-06-28,TMIN,240
MX000023003,2009-06-28,TMAX,342
MX000023003,2006-09-28,TMIN,223
MX000023003,2007-03-07,TMAX,303
MX000023003,2014-02-05,TMAX,319
MX000023003,2007-03-07,TMIN,163
MX000023003,2010-05-01,TMIN,279
MX000023003,2008-02-27,TMAX,351
MX000023003,2008-09-30,TMAX,330
MX000023003,2007-08-30,TMAX,346
MX000023003,2015-11-21,TMAX,335
MX000023003,2005-01-28,TMIN,155
MX000023003,2012-10-20,TMIN,215
MX000023003,2008-02-27,TMIN,180
MX000023003,2012-07-23,TMIN,222
MX000023003,2007-07-04,TMIN,250
MX000023003,2006-09-28,TMAX,362
MX000023003,2011-03-28,TMIN,231
MX000023003,2011-09-25,TMAX,358
MX000023003,2007-08-30,TMIN,241
MX000023003,2011-09-05,TMAX,363
MX000023003,2008-09-30,TMIN,228
MX000023003,2011-11-27,TMAX,316
MX000023003,2012-01-24,TMIN,205
MX000023003,2008-01-19,TMAX,324
MX000023003,2007-04-10,TMAX,339
MX000023003,2012-01-24,TMAX,313
MX000023003,2010-12-22,TMIN,145
MX000023003,2013-04-21,TMAX,367
MX000023003,2013-04-21,TMIN,236
MX000023003,2014-05-02,TMIN,250
MX000023003,2010-04-01,TMIN,172
MX000023003,2014-05-31,TMAX,325
MX000023003,2014-07-24,TMAX,365
MX000023003,2014-07-24,TMIN,232
MX000023003,2014-05-31,TMIN,235
MX000023003,2015-10-14,TMAX,352
MX000023003,2015-10-14,TMIN,217
MX000023003,2006-01-25,TMAX,272
MX000023003,2015-10-22,TMAX,339
MX000023003,2009-09-23,TMAX,362
MX000023003,2011-11-27,TMIN,215
MX000023003,2006-01-25,TMIN,214
MX000023003,2009-09-23,TMIN,234
MX000023003,2014-11-14,TMIN,161
MX000023003,2013-08-04,TMAX,348
MX000023003,2007-07-04,TMAX,346
MX000023003,2014-11-14,TMAX,318
MX000023003,2013-10-21,TMIN,232
MX000023003,2008-08-07,TMIN,220
MX000023003,2008-08-07,TMAX,363
MX000023003,2008-11-11,TMAX,311
MX000023003,2013-03-22,TMIN,223
MX000023003,2009-09-01,TMAX,366
MX000023003,2009-10-21,TMIN,187
MX000023003,2009-09-01,TMIN,236
MX000023003,2005-09-27,TMIN,216
MX000023003,2005-06-29,TMAX,340
MX000023003,2012-03-25,TMAX,339
MX000023003,2012-03-25,TMIN,184
MX000023003,2009-10-21,TMAX,332
MX000023003,2010-03-12,TMIN,180
MX000023003,2008-02-21,TMAX,335
MX000023003,2015-05-30,TMIN,221
MX000023003,2010-07-09,TMIN,256
MX000023003,2014-01-14,TMIN,198
MX000023003,2014-01-14,TMAX,309
MX000023003,2010-05-01,TMAX,349
MX000023003,2005-09-27,TMAX,346
MX000023003,2011-05-07,TMIN,210
MX000023003,2013-05-07,TMAX,331
MX000023003,2005-11-22,TMAX,294
MX000023003,2012-08-15,TMIN,236
MX000023003,2010-09-09,TMIN,240
MX000023003,2010-09-09,TMAX,356
MX000023003,2014-02-05,TMIN,210
MX000023003,2006-01-09,TMIN,140
MX000023003,2008-11-11,TMIN,166
MX000023003,2008-08-21,TMAX,365
MX000023003,2008-08-21,TMIN,225
MX000023003,2012-07-09,TMAX,331
MX000023003,2013-06-20,TMAX,336
MX000023003,2013-06-20,TMIN,224
MX000023003,2012-10-20,TMAX,349
MX000023003,2012-07-09,TMIN,224
MX000023003,2012-07-23,TMAX,339
MX000023003,2013-05-07,TMIN,213
MX000023003,2011-05-21,TMIN,239
MX000023003,2012-08-15,TMAX,348
MX000023003,2005-11-22,TMIN,140
MX000023003,2011-05-07,TMAX,365
MX000023003,2006-01-09,TMAX,277
MX000023003,2005-06-29,TMIN,240
MX000023003,2011-03-28,TMAX,345
MX000023003,2008-10-29,TMAX,291
MX000023003,2014-06-19,TMAX,351
MX000023003,2013-09-30,TMIN,224
MX000023003,2014-08-03,TMIN,218
MX000023003,2012-10-08,TMAX,331
MX000023003,2013-06-25,TMAX,348
MX000023003,2008-10-15,TMAX,313
MX000023003,2008-10-14,TMAX,316
MX000023003,2008-10-14,TMIN,217
MX000023003,2012-10-08,TMIN,229
MX000023003,2006-07-04,TMIN,246
MX000023003,2011-04-19,TMIN,230
MX000023003,2013-06-25,TMIN,235
MX000023003,2014-04-30,TMIN,258
MX000023003,2013-11-15,TMIN,220
MX000023003,2008-02-14,TMIN,184
MX000023003,2014-04-30,TMAX,343
MX000023003,2008-02-14,TMAX,335
MX000023003,2013-10-17,TMAX,345
MX000023003,2015-07-02,TMAX,345
MX000023003,2013-09-10,TMAX,320
MX000023003,2011-03-19,TMIN,175
MX000023003,2011-03-19,TMAX,321
MX000023003,2013-11-15,TMAX,306
MX000023003,2012-03-21,TMAX,332
MX000023003,2006-07-04,TMAX,355
MX000023003,2009-03-01,TMIN,169
MX000023003,2011-01-16,TMAX,288
MX000023003,2013-10-17,TMIN,226
MX000023003,2010-05-14,TMAX,348
MX000023003,2011-08-07,TMIN,240
MX000023003,2012-06-12,TMAX,350
MX000023003,2011-01-16,TMIN,144
MX000023003,2007-04-17,TMIN,159
MX000023003,2012-06-12,TMIN,249
MX000023003,2006-10-02,TMIN,229
MX000023003,2005-06-14,TMIN,232
MX000023003,2006-10-02,TMAX,335
MX000023003,2009-07-30,TMIN,260
MX000023003,2005-06-14,TMAX,334
MX000023003,2011-04-24,TMAX,347
MX000023003,2011-04-24,TMIN,219
MX000023003,2009-07-30,TMAX,370
MX000023003,2007-04-21,TMAX,336
MX000023003,2009-05-10,TMAX,358
MX000023003,2009-03-01,TMAX,319
MX000023003,2014-08-03,TMAX,356
MX000023003,2008-12-04,TMIN,133
MX000023003,2015-07-02,TMIN,227
MX000023003,2010-05-14,TMIN,245
MX000023003,2013-09-10,TMIN,240
MX000023003,2005-09-13,TMIN,219
MX000023003,2013-05-16,TMIN,212
MX000023003,2013-03-16,TMIN,149
MX000023003,2012-03-21,TMIN,200
MX000023003,2015-06-26,TMAX,330
MX000023003,2009-03-25,TMAX,330
MX000023003,2015-04-03,TMAX,330
MX000023003,2007-04-21,TMIN,212
MX000023003,2009-07-31,TMIN,247
MX000023003,2015-04-03,TMIN,209
MX000023003,2010-09-07,TMAX,344
MX000023003,2009-03-25,TMIN,200
MX000023003,2005-07-30,TMAX,353
MX000023003,2005-07-30,TMIN,226
MX000023003,2010-07-24,TMIN,246
MX000023003,2015-08-05,TMIN,250
MX000023003,2015-06-04,TMIN,210
MX000023003,2015-06-04,TMAX,355
MX000023003,2011-01-09,TMAX,314
MX000023003,2011-05-09,TMIN,199
MX000023003,2015-02-14,TMIN,146
MX000023003,2010-07-24,TMAX,350
MX000023003,2010-08-16,TMAX,361
MX000023003,2013-03-16,TMAX,309
MX000023003,2010-09-07,TMIN,261
MX000023003,2010-08-13,TMAX,357
MX000023003,2010-08-13,TMIN,246
MX000023003,2011-07-09,TMAX,327
MX000023003,2011-07-09,TMIN,243
MX000023003,2013-06-17,TMIN,228
MX000023003,2013-06-17,TMAX,349
MX000023003,2006-07-10,TMIN,246
MX000023003,2006-07-10,TMAX,345
MX000023003,2013-08-06,TMIN,249
MX000023003,2011-03-06,TMIN,200
MX000023003,2007-01-08,TMAX,315
MX000023003,2011-02-08,TMIN,195
MX000023003,2007-01-08,TMIN,204
MX000023003,2013-08-06,TMAX,357
MX000023003,2011-02-08,TMAX,335
MX000023003,2006-07-06,TMIN,239
MX000023003,2010-01-29,TMAX,312
MX000023003,2008-03-12,TMAX,339
MX000023003,2010-01-29,TMIN,196
MX000023003,2008-03-12,TMIN,197
MX000023003,2011-05-09,TMAX,357
MX000023003,2011-04-19,TMAX,360
MX000023003,2015-08-05,TMAX,363
MX000023003,2011-03-06,TMAX,329
MX000023003,2013-12-09,TMIN,193
MX000023003,2010-12-23,TMIN,145
MX000023003,2007-07-06,TMIN,240
MX000023003,2011-02-15,TMAX,285
MX000023003,2007-02-06,TMIN,218
MX000023003,2007-02-06,TMAX,300
MX000023003,2005-11-01,TMAX,318
MX000023003,2005-11-01,TMIN,207
MX000023003,2014-06-05,TMIN,252
MX000023003,2014-06-05,TMAX,324
MX000023003,2011-11-28,TMIN,200
MX000023003,2015-04-11,TMAX,345
MX000023003,2010-05-26,TMIN,232
MX000023003,2009-09-07,TMIN,240
MX000023003,2009-09-07,TMAX,373
MX000023003,2013-11-20,TMIN,216
MX000023003,2010-11-13,TMAX,307
MX000023003,2010-11-13,TMIN,175
MX000023003,2008-05-07,TMAX,362
MX000023003,2011-02-15,TMIN,147
MX000023003,2014-09-04,TMIN,236
MX000023003,2015-04-11,TMIN,220
MX000023003,2015-07-30,TMIN,236
MX000023003,2011-11-28,TMAX,322
MX000023003,2011-06-28,TMAX,302
MX000023003,2012-06-28,TMAX,366
MX000023003,2012-02-25,TMAX,337
MX000023003,2006-09-15,TMAX,367
MX000023003,2010-03-05,TMAX,302
MX000023003,2006-09-15,TMIN,234
MX000023003,2010-03-05,TMIN,137
MX000023003,2015-11-18,TMAX,333
MX000023003,2008-11-14,TMIN,163
MX000023003,2007-07-06,TMAX,342
MX000023003,2011-11-06,TMAX,314
MX000023003,2013-04-22,TMIN,217
MX000023003,2008-11-14,TMAX,332
MX000023003,2011-11-06,TMIN,183
MX000023003,2010-11-29,TMIN,205
MX000023003,2011-11-29,TMAX,259
MX000023003,2013-04-22,TMAX,364
MX000023003,2012-02-25,TMIN,221
MX000023003,2011-06-28,TMIN,267
MX000023003,2012-06-28,TMIN,236
MX000023003,2007-09-06,TMAX,340
MX000023003,2011-11-29,TMIN,130
MX000023003,2014-09-04,TMAX,352
MX000023003,2013-12-09,TMAX,322
MX000023003,2008-05-07,TMIN,195
MX000023003,2006-11-28,TMIN,167
MX000023003,2007-03-10,TMAX,311
MX000023003,2005-09-13,TMAX,332
MX000023003,2011-08-07,TMAX,368
MX000023003,2009-06-05,TMIN,238
MX000023003,2007-03-29,TMIN,193
MX000023003,2015-08-22,TMAX,377
MX000023003,2005-07-19,TMAX,344
MX000023003,2012-06-01,TMAX,352
MX000023003,2015-08-22,TMIN,235
MX000023003,2007-03-10,TMIN,198
MX000023003,2012-06-01,TMIN,225
MX000023003,2014-03-18,TMAX,352
MX000023003,2013-02-01,TMIN,209
MX000023003,2013-02-01,TMAX,302
MX000023003,2013-06-14,TMIN,233
MX000023003,2014-03-18,TMIN,150
MX000023003,2013-06-14,TMAX,355
MX000023003,2005-07-19,TMIN,218
MX000023003,2015-05-10,TMIN,240
MX000023003,2014-02-06,TMIN,210
MX000023003,2014-02-08,TMAX,324
MX000023003,2009-05-21,TMIN,210
MX000023003,2009-06-05,TMAX,370
MX000023003,2007-04-17,TMAX,319
MX000023003,2006-11-28,TMAX,301
MX000023003,2011-04-05,TMIN,215
MX000023003,2010-06-10,TMIN,252
MX000023003,2012-05-10,TMAX,379
MX000023003,2010-10-26,TMAX,320
MX000023003,2012-05-10,TMIN,227
MX000023003,2013-11-20,TMAX,328
MX000023003,2014-02-08,TMIN,178
MX000023003,2013-01-04,TMAX,327
MX000023003,2010-10-26,TMIN,239
MX000023003,2013-01-04,TMIN,204
MX000023003,2013-04-14,TMAX,339
MX000023003,2013-02-08,TMIN,193
MX000023003,2013-04-14,TMIN,225
MX000023003,2013-07-04,TMIN,233
MX000023003,2013-07-04,TMAX,328
MX000023003,2013-02-08,TMAX,332
MX000023003,2010-07-04,TMAX,348
MX000023003,2009-05-21,TMAX,373
MX000023003,2010-07-04,TMIN,238
MX000023003,2010-05-26,TMAX,342
MX000023003,2011-01-18,TMAX,317
MX000023003,2010-11-29,TMAX,319
MX000023003,2007-11-24,TMIN,218
MX000023003,2011-01-09,TMIN,127
MX000023003,2011-02-14,TMIN,160
MX000023003,2009-07-25,TMIN,262
MX000023003,2012-04-16,TMAX,342
MX000023003,2009-08-15,TMIN,230
MX000023003,2006-07-27,TMIN,226
MX000023003,2006-07-27,TMAX,339
MX000023003,2012-04-16,TMIN,244
MX000023003,2009-04-15,TMAX,365
MX000023003,2013-04-03,TMAX,344
MX000023003,2011-02-14,TMAX,273
MX000023003,2012-05-14,TMIN,234
MX000023003,2010-12-27,TMAX,263
MX000023003,2009-04-18,TMIN,230
MX000023003,2012-05-14,TMAX,348
MX000023003,2013-09-30,TMAX,358
MX000023003,2009-09-20,TMAX,324
MX000023003,2009-09-20,TMIN,230
MX000023003,2006-07-05,TMAX,362
MX000023003,2006-07-05,TMIN,239
MX000023003,2010-09-02,TMIN,230
MX000023003,2013-04-03,TMIN,226
MX000023003,2011-06-13,TMIN,240
MX000023003,2009-04-15,TMIN,220
MX000023003,2009-11-23,TMAX,313
MX000023003,2011-08-05,TMAX,363
MX000023003,2005-06-30,TMIN,240
MX000023003,2011-08-05,TMIN,238
MX000023003,2009-05-25,TMAX,388
MX000023003,2006-02-21,TMAX,310
MX000023003,2006-02-21,TMIN,160
MX000023003,2005-03-09,TMAX,355
MX000023003,2009-05-25,TMIN,221
MX000023003,2012-01-15,TMAX,273
MX000023003,2012-10-09,TMIN,220
MX000023003,2009-11-23,TMIN,230
MX000023003,2012-07-16,TMIN,224
MX000023003,2012-07-16,TMAX,335
MX000023003,2014-09-22,TMAX,342
MX000023003,2012-01-15,TMIN,209
MX000023003,2012-01-27,TMIN,203
MX000023003,2012-01-27,TMAX,318
MX000023003,2009-08-15,TMAX,370
MX000023003,2009-07-25,TMAX,382
MX000023003,2011-03-09,TMAX,319
MX000023003,2011-03-09,TMIN,189
MX000023003,2014-08-08,TMAX,377
MX000023003,2013-07-18,TMAX,325
MX000023003,2014-06-27,TMAX,357
MX000023003,2010-09-02,TMAX,345
MX000023003,2009-04-18,TMAX,339
MX000023003,2006-06-29,TMAX,341
MX000023003,2011-12-06,TMAX,317
MX000023003,2012-01-14,TMIN,199
MX000023003,2012-01-14,TMAX,294
MX000023003,2015-04-21,TMIN,227
MX000023003,2015-04-21,TMAX,356
MX000023003,2009-02-27,TMAX,306
MX000023003,2014-06-19,TMIN,240
MX000023003,2011-06-11,TMAX,382
MX000023003,2015-03-04,TMIN,176
MX000023003,2007-08-20,TMAX,356
MX000023003,2010-06-28,TMAX,330
MX000023003,2014-06-08,TMAX,314
MX000023003,2010-08-16,TMIN,249
MX000023003,2014-06-08,TMIN,230
MX000023003,2008-02-13,TMAX,329
MX000023003,2008-02-13,TMIN,184
MX000023003,2009-03-19,TMAX,345
MX000023003,2009-01-28,TMAX,314
MX000023003,2007-08-20,TMIN,237
MX000023003,2011-05-16,TMAX,393
MX000023003,2011-12-06,TMIN,215
MX000023003,2014-12-10,TMAX,292
MX000023003,2015-08-31,TMIN,223
MX000023003,2015-08-31,TMAX,356
MX000023003,2009-09-18,TMIN,236
MX000023003,2009-09-18,TMAX,386
MX000023003,2005-09-30,TMAX,346
MX000023003,2005-09-30,TMIN,221
MX000023003,2006-01-27,TMAX,292
MX000023003,2010-06-28,TMIN,276
MX000023003,2005-01-28,TMAX,295
MX000023003,2014-06-27,TMIN,245
MX000023003,2009-02-27,TMIN,160
MX000023003,2012-07-07,TMIN,223
MX000023003,2012-07-07,TMAX,357
MX000023003,2014-06-28,TMIN,246
MX000023003,2008-04-22,TMAX,358
MX000023003,2006-12-07,TMIN,194
MX000023003,2008-04-22,TMIN,205
MX000023003,2010-12-27,TMIN,150
MX000023003,2014-12-10,TMIN,163
MX000023003,2011-05-16,TMIN,226
MX000023003,2006-12-07,TMAX,300
MX000023003,2014-08-08,TMIN,243
MX000023003,2013-07-18,TMIN,232
MX000023003,2008-10-01,TMAX,326
MX000023003,2008-10-01,TMIN,227
MX000023003,2015-12-05,TMIN,212
MX000023003,2014-10-02,TMAX,345
MX000023003,2009-07-31,TMAX,363
MX000023003,2007-08-16,TMAX,332
MX000023003,2011-09-06,TMAX,363
MX000023003,2009-06-27,TMIN,232
MX000023003,2010-08-10,TMAX,349
MX000023003,2007-08-16,TMIN,243
MX000023003,2014-10-02,TMIN,222
MX000023003,2015-05-27,TMAX,366
MX000023003,2010-01-04,TMAX,265
MX000023003,2009-08-22,TMAX,366
MX000023003,2010-01-04,TMIN,170
MX000023003,2009-08-22,TMIN,249
MX000023003,2006-11-10,TMIN,189
MX000023003,2005-11-05,TMAX,290
MX000023003,2011-09-06,TMIN,250
MX000023003,2012-11-11,TMIN,162
MX000023003,2005-11-05,TMIN,220
MX000023003,2012-11-11,TMAX,325
MX000023003,2014-06-28,TMAX,350
MX000023003,2015-05-27,TMIN,236
MX000023003,2012-10-02,TMAX,362
MX000023003,2011-10-05,TMAX,312
MX000023003,2014-10-31,TMAX,324
MX000023003,2015-10-31,TMIN,241
MX000023003,2011-06-04,TMIN,229
MX000023003,2014-10-31,TMIN,206
MX000023003,2009-10-25,TMAX,355
MX000023003,2011-01-18,TMIN,203
MX000023003,2009-10-25,TMIN,214
MX000023003,2015-10-31,TMAX,349
MX000023003,2009-03-13,TMAX,295
MX000023003,2011-06-04,TMAX,380
MX000023003,2015-10-22,TMIN,229
MX000023003,2006-07-06,TMAX,357
MX000023003,2008-12-04,TMAX,295
MX000023003,2013-10-07,TMAX,365
MX000023003,2009-06-27,TMAX,355
MX000023003,2013-10-07,TMIN,236
MX000023003,2013-05-16,TMAX,362
MX000023003,2015-12-05,TMAX,295
MX000023003,2012-10-02,TMIN,231
MX000023003,2009-03-13,TMIN,180
MX000023003,2011-10-05,TMIN,223
MX000023003,2010-08-10,TMIN,250
MX000023003,2007-08-01,TMIN,241
MX000023003,2014-09-16,TMIN,216
MX000023003,2011-09-23,TMIN,236
MX000023003,2013-12-02,TMIN,201
MX000023003,2013-12-02,TMAX,298
MX000023003,2005-03-09,TMIN,200
MX000023003,2015-06-06,TMAX,372
MX000023003,2007-11-06,TMAX,301
MX000023003,2014-09-22,TMIN,225
MX000023003,2005-06-08,TMIN,220
MX000023003,2005-06-08,TMAX,330
MX000023003,2015-07-24,TMAX,370
MX000023003,2015-07-24,TMIN,241
MX000023003,2007-05-12,TMAX,353
MX000023003,2007-05-12,TMIN,216
MX000023003,2009-07-20,TMAX,374
MX000023003,2007-11-06,TMIN,163
MX000023003,2006-05-24,TMAX,331
MX000023003,2013-06-19,TMIN,229
MX000023003,2010-07-27,TMIN,224
MX000023003,2013-06-19,TMAX,336
MX000023003,2011-09-23,TMAX,348
MX000023003,2006-01-27,TMIN,165
MX000023003,2005-06-30,TMAX,346
MX000023003,2006-05-24,TMIN,242
MX000023003,2007-03-28,TMIN,193
MX000023003,2009-07-20,TMIN,254
MX000023003,2012-01-06,TMIN,145
MX000023003,2014-09-16,TMAX,328
MX000023003,2010-09-30,TMIN,223
MX000023003,2015-10-16,TMIN,219
MX000023003,2015-10-16,TMAX,273
MX000023003,2007-12-07,TMIN,177
MX000023003,2009-09-13,TMAX,378
MX000023003,2009-02-07,TMIN,120
MX000023003,2009-02-07,TMAX,262
MX000023003,2013-02-27,TMAX,361
MX000023003,2009-09-13,TMIN,243
MX000023003,2013-02-27,TMIN,216
MX000023003,2008-12-22,TMAX,306
MX000023003,2012-04-11,TMAX,345
MX000023003,2011-08-06,TMAX,370
MX000023003,2011-08-06,TMIN,238
MX000023003,2006-11-10,TMAX,333
MX000023003,2010-10-17,TMIN,196
MX000023003,2010-03-17,TMIN,192
MX000023003,2012-04-11,TMIN,223
MX000023003,2010-10-17,TMAX,324
MX000023003,2010-03-17,TMAX,321
MX000023003,2012-01-06,TMAX,291
MX000023003,2014-02-15,TMAX,311
MX000023003,2015-06-13,TMAX,302
MX000023003,2012-06-14,TMAX,342
MX000023003,2014-06-11,TMAX,345
MX000023003,2010-09-15,TMIN,250
MX000023003,2014-12-25,TMIN,200
MX000023003,2015-02-10,TMIN,143
MX000023003,2010-09-15,TMAX,356
MX000023003,2009-08-24,TMIN,240
MX000023003,2012-03-20,TMAX,323
MX000023003,2005-03-12,TMAX,327
MX000023003,2007-02-17,TMAX,270
MX000023003,2005-03-24,TMIN,252
MX000023003,2013-01-05,TMAX,317
MX000023003,2011-05-02,TMIN,233
MX000023003,2010-07-10,TMAX,325
MX000023003,2013-01-05,TMIN,201
MX000023003,2010-07-22,TMAX,323
MX000023003,2009-05-22,TMAX,357
MX000023003,2009-05-22,TMIN,210
MX000023003,2009-08-24,TMAX,369
MX000023003,2010-10-04,TMIN,193
MX000023003,2005-05-09,TMIN,217
MX000023003,2013-07-27,TMIN,218
MX000023003,2015-05-01,TMIN,212
MX000023003,2012-03-20,TMIN,200
MX000023003,2014-12-25,TMAX,340
MX000023003,2010-05-08,TMIN,244
MX000023003,2010-05-08,TMAX,375
MX000023003,2014-10-09,TMIN,226
MX000023003,2014-10-09,TMAX,346
MX000023003,2009-11-07,TMAX,298
MX000023003,2005-07-02,TMIN,241
MX000023003,2009-11-07,TMIN,226
MX000023003,2005-01-15,TMIN,155
MX000023003,2009-08-08,TMAX,344
MX000023003,2013-02-14,TMAX,339
MX000023003,2013-02-14,TMIN,197
MX000023003,2012-05-29,TMIN,230
MX000023003,2012-11-03,TMAX,318
MX000023003,2013-08-02,TMAX,339
MX000023003,2012-05-29,TMAX,335
MX000023003,2015-06-05,TMAX,362
MX000023003,2009-12-19,TMIN,177
MX000023003,2011-05-02,TMAX,354
MX000023003,2013-08-02,TMIN,220
MX000023003,2014-11-24,TMAX,325
MX000023003,2014-11-24,TMIN,195
MX000023003,2012-11-05,TMIN,190
MX000023003,2010-07-10,TMIN,252
MX000023003,2013-07-08,TMAX,345
MX000023003,2009-03-05,TMIN,129
MX000023003,2009-09-21,TMIN,230
MX000023003,2009-05-31,TMIN,245
MX000023003,2014-07-04,TMIN,245
MX000023003,2010-08-24,TMIN,245
MX000023003,2013-08-07,TMAX,366
MX000023003,2005-11-14,TMIN,191
MX000023003,2009-09-21,TMAX,333
MX000023003,2015-10-12,TMAX,372
MX000023003,2009-03-04,TMIN,115
MX000023003,2012-07-19,TMIN,235
MX000023003,2005-11-14,TMAX,315
MX000023003,2015-10-12,TMIN,223
MX000023003,2012-07-19,TMAX,339
MX000023003,2015-04-13,TMIN,221
MX000023003,2013-08-07,TMIN,233
MX000023003,2015-04-13,TMAX,348
MX000023003,2009-05-31,TMAX,384
