ID,Date,Element,Data_Value
TUM00017096,2011-06-07,TMIN,46
TUM00017096,2015-07-07,TMAX,284
TUM00017096,2011-10-09,TMAX,208
TUM00017096,2011-06-07,TMAX,221
TUM00017096,2005-09-17,TMIN,29
TUM00017096,2005-09-17,TMAX,271
TUM00017096,2010-05-06,TMAX,164
TUM00017096,2011-04-24,TMAX,118
TUM00017096,2014-05-12,TMIN,15
TUM00017096,2007-10-05,TMAX,184
TUM00017096,2011-03-14,TMAX,1
TUM00017096,2012-04-05,TMAX,131
TUM00017096,2011-03-04,TMIN,-176
TUM00017096,2006-03-08,TMAX,90
TUM00017096,2006-03-08,TMIN,5
TUM00017096,2013-12-29,TMIN,-206
TUM00017096,2010-02-28,TMAX,56
TUM00017096,2008-06-23,TMAX,196
TUM00017096,2012-11-12,TMAX,85
TUM00017096,2010-05-18,TMIN,40
TUM00017096,2012-10-14,TMAX,181
TUM00017096,2009-04-23,TMAX,122
TUM00017096,2008-03-07,TMIN,-138
TUM00017096,2012-10-14,TMIN,-1
TUM00017096,2013-06-27,TMIN,79
TUM00017096,2010-09-27,TMAX,255
TUM00017096,2013-01-18,TMIN,-134
TUM00017096,2008-09-21,TMIN,72
TUM00017096,2008-04-18,TMAX,118
TUM00017096,2015-11-17,TMAX,52
TUM00017096,2014-12-02,TMIN,-90
TUM00017096,2010-05-18,TMAX,204
TUM00017096,2010-05-15,TMAX,213
TUM00017096,2009-07-14,TMAX,307
TUM00017096,2011-10-05,TMAX,181
TUM00017096,2015-10-08,TMIN,75
TUM00017096,2006-04-14,TMAX,163
TUM00017096,2007-08-06,TMAX,298
TUM00017096,2012-10-25,TMIN,25
TUM00017096,2010-07-10,TMIN,55
TUM00017096,2010-09-27,TMIN,40
TUM00017096,2014-06-14,TMIN,8
TUM00017096,2012-06-30,TMIN,55
TUM00017096,2012-12-17,TMIN,-213
TUM00017096,2008-10-14,TMIN,2
TUM00017096,2012-06-30,TMAX,220
TUM00017096,2013-03-07,TMAX,-78
TUM00017096,2007-05-12,TMIN,73
TUM00017096,2014-03-24,TMIN,-66
TUM00017096,2010-07-07,TMAX,308
TUM00017096,2013-11-22,TMIN,-95
TUM00017096,2008-06-08,TMAX,210
TUM00017096,2009-02-28,TMAX,21
TUM00017096,2008-02-06,TMAX,-109
TUM00017096,2007-09-15,TMAX,243
TUM00017096,2008-05-22,TMAX,227
TUM00017096,2014-07-28,TMIN,117
TUM00017096,2010-02-15,TMAX,61
TUM00017096,2008-11-13,TMIN,-95
TUM00017096,2008-11-13,TMAX,66
TUM00017096,2013-06-16,TMIN,38
TUM00017096,2010-02-15,TMIN,-23
TUM00017096,2012-07-23,TMAX,334
TUM00017096,2008-07-23,TMAX,306
TUM00017096,2010-12-14,TMIN,-101
TUM00017096,2009-10-20,TMIN,-20
TUM00017096,2011-10-08,TMAX,190
TUM00017096,2009-02-16,TMAX,49
TUM00017096,2012-02-06,TMIN,-340
TUM00017096,2007-06-19,TMAX,176
TUM00017096,2007-09-15,TMIN,17
TUM00017096,2010-12-14,TMAX,3
TUM00017096,2006-01-27,TMAX,-47
TUM00017096,2015-12-22,TMIN,-173
TUM00017096,2011-11-28,TMAX,-29
TUM00017096,2009-08-27,TMAX,231
TUM00017096,2013-03-22,TMIN,-43
TUM00017096,2010-08-18,TMAX,284
TUM00017096,2009-03-21,TMIN,-82
TUM00017096,2013-07-16,TMIN,115
TUM00017096,2009-08-03,TMAX,245
TUM00017096,2015-12-08,TMIN,-154
TUM00017096,2009-01-19,TMIN,-182
TUM00017096,2007-07-04,TMAX,249
TUM00017096,2011-12-26,TMAX,-8
TUM00017096,2013-10-17,TMIN,-47
TUM00017096,2007-03-13,TMAX,15
TUM00017096,2012-10-22,TMAX,179
TUM00017096,2011-07-07,TMIN,70
TUM00017096,2006-07-16,TMAX,258
TUM00017096,2011-07-07,TMAX,320
TUM00017096,2011-03-20,TMIN,-43
TUM00017096,2013-12-01,TMIN,-241
TUM00017096,2015-08-15,TMAX,341
TUM00017096,2007-03-13,TMIN,-171
TUM00017096,2010-03-27,TMAX,110
TUM00017096,2010-01-06,TMIN,-231
TUM00017096,2009-04-27,TMIN,13
TUM00017096,2015-12-08,TMAX,3
TUM00017096,2011-02-13,TMAX,-17
TUM00017096,2006-09-04,TMIN,63
TUM00017096,2012-04-28,TMAX,176
TUM00017096,2015-06-26,TMAX,203
TUM00017096,2010-09-15,TMAX,236
TUM00017096,2006-09-04,TMAX,261
TUM00017096,2008-05-18,TMAX,157
TUM00017096,2015-10-08,TMAX,140
TUM00017096,2010-04-05,TMIN,-56
TUM00017096,2009-01-19,TMAX,2
TUM00017096,2008-03-13,TMIN,-13
TUM00017096,2006-12-16,TMAX,-4
TUM00017096,2011-07-04,TMIN,88
TUM00017096,2007-10-21,TMAX,174
TUM00017096,2010-04-20,TMAX,179
TUM00017096,2012-02-11,TMAX,-70
TUM00017096,2011-05-09,TMAX,152
TUM00017096,2011-12-26,TMIN,-86
TUM00017096,2013-09-29,TMIN,0
TUM00017096,2014-11-28,TMIN,-46
TUM00017096,2007-04-12,TMIN,-1
TUM00017096,2013-05-02,TMIN,34
TUM00017096,2006-04-24,TMAX,173
TUM00017096,2012-03-02,TMIN,-136
TUM00017096,2010-09-02,TMIN,68
TUM00017096,2007-08-07,TMAX,316
TUM00017096,2013-03-22,TMAX,103
TUM00017096,2009-12-12,TMIN,-45
TUM00017096,2011-10-04,TMAX,155
TUM00017096,2015-08-03,TMAX,325
TUM00017096,2009-04-26,TMAX,122
TUM00017096,2010-04-05,TMAX,106
TUM00017096,2015-09-16,TMIN,63
TUM00017096,2007-09-20,TMAX,254
TUM00017096,2011-11-02,TMAX,103
TUM00017096,2011-02-13,TMIN,-203
TUM00017096,2006-02-26,TMIN,-70
TUM00017096,2012-03-02,TMAX,-48
TUM00017096,2011-03-03,TMAX,-18
TUM00017096,2015-06-17,TMIN,49
TUM00017096,2009-04-17,TMIN,6
TUM00017096,2006-01-25,TMAX,17
TUM00017096,2014-09-04,TMIN,47
TUM00017096,2007-04-12,TMAX,95
TUM00017096,2008-07-20,TMIN,123
TUM00017096,2014-08-28,TMIN,108
TUM00017096,2011-11-22,TMAX,3
TUM00017096,2015-05-01,TMIN,-15
TUM00017096,2015-10-05,TMAX,194
TUM00017096,2009-08-13,TMAX,252
TUM00017096,2007-11-11,TMAX,70
TUM00017096,2011-10-04,TMIN,-30
TUM00017096,2012-11-11,TMAX,110
TUM00017096,2013-05-06,TMIN,44
TUM00017096,2009-01-26,TMIN,-26
TUM00017096,2007-11-11,TMIN,-84
TUM00017096,2010-11-17,TMIN,-82
TUM00017096,2005-12-19,TMIN,8
TUM00017096,2012-01-02,TMAX,-3
TUM00017096,2015-12-14,TMAX,-33
TUM00017096,2012-11-04,TMAX,152
TUM00017096,2007-09-27,TMIN,8
TUM00017096,2009-12-12,TMAX,30
TUM00017096,2014-10-20,TMIN,-36
TUM00017096,2007-10-17,TMAX,97
TUM00017096,2006-09-19,TMAX,246
TUM00017096,2013-10-28,TMIN,-71
TUM00017096,2009-05-11,TMIN,4
TUM00017096,2011-06-21,TMIN,50
TUM00017096,2008-05-14,TMIN,-41
TUM00017096,2010-08-13,TMAX,303
TUM00017096,2006-07-16,TMIN,78
TUM00017096,2010-08-13,TMIN,90
TUM00017096,2008-03-23,TMAX,154
TUM00017096,2012-02-25,TMIN,-302
TUM00017096,2009-06-20,TMIN,100
TUM00017096,2007-06-17,TMAX,241
TUM00017096,2008-01-20,TMIN,-288
TUM00017096,2008-10-17,TMIN,15
TUM00017096,2009-03-21,TMAX,36
TUM00017096,2011-05-12,TMIN,35
TUM00017096,2010-04-20,TMIN,-14
TUM00017096,2012-11-11,TMIN,50
TUM00017096,2011-08-05,TMIN,118
TUM00017096,2015-09-16,TMAX,256
TUM00017096,2007-10-28,TMIN,-37
TUM00017096,2011-05-08,TMAX,133
TUM00017096,2015-05-27,TMIN,26
TUM00017096,2009-07-14,TMIN,91
TUM00017096,2006-06-01,TMIN,46
TUM00017096,2009-01-26,TMAX,15
TUM00017096,2012-06-05,TMIN,57
TUM00017096,2008-05-14,TMAX,151
TUM00017096,2015-11-22,TMAX,104
TUM00017096,2013-04-27,TMIN,-32
TUM00017096,2006-09-08,TMAX,255
TUM00017096,2008-10-11,TMAX,166
TUM00017096,2010-06-17,TMIN,59
TUM00017096,2012-01-04,TMAX,-32
TUM00017096,2006-09-08,TMIN,18
TUM00017096,2015-08-03,TMIN,122
TUM00017096,2015-08-08,TMAX,293
TUM00017096,2008-01-22,TMIN,-267
TUM00017096,2007-07-12,TMAX,306
TUM00017096,2006-12-16,TMIN,-198
TUM00017096,2011-11-02,TMIN,-104
TUM00017096,2010-12-09,TMIN,-114
TUM00017096,2009-12-25,TMAX,40
TUM00017096,2010-06-17,TMAX,214
TUM00017096,2011-08-17,TMIN,96
TUM00017096,2007-09-27,TMAX,230
TUM00017096,2008-01-22,TMAX,-66
TUM00017096,2012-07-14,TMAX,307
TUM00017096,2005-02-27,TMAX,25
TUM00017096,2006-02-26,TMAX,41
TUM00017096,2010-01-06,TMAX,0
TUM00017096,2010-09-15,TMIN,45
TUM00017096,2013-03-12,TMIN,-29
TUM00017096,2010-12-09,TMAX,85
TUM00017096,2011-03-14,TMIN,-123
TUM00017096,2013-06-26,TMIN,59
TUM00017096,2014-12-11,TMIN,-33
TUM00017096,2008-01-16,TMAX,-120
TUM00017096,2012-07-28,TMIN,124
TUM00017096,2009-05-11,TMAX,134
TUM00017096,2008-05-18,TMIN,24
TUM00017096,2012-11-25,TMAX,62
TUM00017096,2007-09-17,TMAX,206
TUM00017096,2008-10-06,TMAX,206
TUM00017096,2015-08-09,TMAX,300
