ID,Date,Element,Data_Value
EZM00011782,2006-06-25,TMIN,144
EZM00011782,2015-04-02,TMIN,2
EZM00011782,2012-05-08,TMAX,167
EZM00011782,2014-03-13,TMIN,-34
EZM00011782,2006-06-15,TMAX,267
EZM00011782,2012-05-21,TMAX,269
EZM00011782,2012-05-08,TMIN,35
EZM00011782,2006-06-25,TMAX,317
EZM00011782,2015-02-23,TMAX,90
EZM00011782,2011-12-27,TMIN,48
EZM00011782,2008-01-26,TMIN,2
EZM00011782,2012-08-29,TMIN,125
EZM00011782,2007-06-19,TMIN,130
EZM00011782,2012-08-29,TMAX,272
EZM00011782,2006-07-14,TMAX,267
EZM00011782,2014-05-09,TMAX,210
EZM00011782,2011-03-01,TMIN,-82
EZM00011782,2006-08-12,TMAX,232
EZM00011782,2010-03-24,TMAX,176
EZM00011782,2005-12-08,TMAX,32
EZM00011782,2006-10-06,TMAX,180
EZM00011782,2005-06-27,TMAX,260
EZM00011782,2010-09-12,TMAX,170
EZM00011782,2007-06-26,TMAX,201
EZM00011782,2005-09-12,TMIN,129
EZM00011782,2007-01-18,TMIN,18
EZM00011782,2007-06-26,TMIN,130
EZM00011782,2012-04-09,TMIN,-46
EZM00011782,2010-03-16,TMIN,-15
EZM00011782,2015-01-23,TMAX,31
EZM00011782,2013-03-05,TMAX,115
EZM00011782,2009-06-16,TMAX,221
EZM00011782,2013-03-05,TMIN,-43
EZM00011782,2012-04-09,TMAX,89
EZM00011782,2010-05-22,TMAX,217
EZM00011782,2008-09-04,TMIN,168
EZM00011782,2014-12-29,TMIN,-87
EZM00011782,2009-07-01,TMAX,281
EZM00011782,2012-02-14,TMAX,-23
EZM00011782,2012-08-02,TMIN,144
EZM00011782,2013-06-10,TMAX,253
EZM00011782,2010-03-16,TMAX,32
EZM00011782,2010-06-01,TMAX,124
EZM00011782,2005-10-22,TMAX,182
EZM00011782,2013-02-10,TMAX,-19
EZM00011782,2014-08-14,TMAX,190
EZM00011782,2005-09-12,TMAX,241
EZM00011782,2008-04-13,TMAX,153
EZM00011782,2006-05-07,TMAX,205
EZM00011782,2006-05-07,TMIN,72
EZM00011782,2015-09-08,TMIN,48
EZM00011782,2011-08-08,TMIN,155
EZM00011782,2011-08-08,TMAX,191
EZM00011782,2013-07-25,TMIN,97
EZM00011782,2011-09-25,TMAX,221
EZM00011782,2014-11-30,TMAX,-5
EZM00011782,2010-08-23,TMAX,284
EZM00011782,2014-06-25,TMIN,79
EZM00011782,2013-02-16,TMIN,0
EZM00011782,2007-03-12,TMIN,11
EZM00011782,2009-09-14,TMIN,87
EZM00011782,2007-03-12,TMAX,143
EZM00011782,2014-07-07,TMIN,150
EZM00011782,2012-03-03,TMIN,-20
EZM00011782,2007-03-28,TMIN,-11
EZM00011782,2007-04-13,TMIN,20
EZM00011782,2008-09-12,TMAX,198
EZM00011782,2005-06-27,TMIN,129
EZM00011782,2014-06-28,TMAX,269
EZM00011782,2011-06-22,TMIN,141
EZM00011782,2011-09-20,TMAX,131
EZM00011782,2012-08-02,TMAX,310
EZM00011782,2007-04-13,TMAX,210
EZM00011782,2007-01-26,TMAX,-39
EZM00011782,2012-10-01,TMIN,69
EZM00011782,2010-07-26,TMAX,184
EZM00011782,2014-06-25,TMAX,173
EZM00011782,2009-09-14,TMAX,204
EZM00011782,2008-04-13,TMIN,-1
EZM00011782,2009-09-27,TMIN,44
EZM00011782,2010-02-24,TMAX,73
EZM00011782,2006-06-10,TMIN,99
EZM00011782,2012-06-03,TMAX,241
EZM00011782,2008-07-22,TMIN,79
EZM00011782,2012-04-18,TMAX,147
EZM00011782,2010-06-30,TMAX,284
EZM00011782,2008-07-22,TMAX,203
EZM00011782,2012-06-03,TMIN,78
EZM00011782,2007-05-19,TMAX,216
EZM00011782,2010-06-15,TMIN,87
EZM00011782,2014-05-10,TMIN,99
EZM00011782,2009-09-11,TMIN,123
EZM00011782,2011-11-03,TMIN,-1
EZM00011782,2014-10-08,TMAX,196
EZM00011782,2008-11-24,TMIN,-26
EZM00011782,2006-05-14,TMIN,96
EZM00011782,2011-10-11,TMIN,86
EZM00011782,2014-10-08,TMIN,99
EZM00011782,2015-11-07,TMIN,59
EZM00011782,2010-03-28,TMAX,128
EZM00011782,2010-06-15,TMAX,201
EZM00011782,2008-01-14,TMAX,95
EZM00011782,2015-07-03,TMAX,302
EZM00011782,2012-05-26,TMIN,46
EZM00011782,2007-10-07,TMAX,136
EZM00011782,2007-02-01,TMIN,14
EZM00011782,2012-05-26,TMAX,213
EZM00011782,2008-01-23,TMAX,34
EZM00011782,2010-03-28,TMIN,16
EZM00011782,2007-11-29,TMIN,-50
EZM00011782,2011-10-11,TMAX,170
EZM00011782,2006-01-08,TMAX,-66
EZM00011782,2014-10-14,TMAX,175
EZM00011782,2013-05-17,TMAX,243
EZM00011782,2015-06-02,TMIN,127
EZM00011782,2010-06-25,TMAX,170
EZM00011782,2008-08-31,TMIN,63
EZM00011782,2012-05-17,TMAX,120
EZM00011782,2013-02-04,TMIN,-27
EZM00011782,2014-07-13,TMIN,94
EZM00011782,2007-05-19,TMIN,43
EZM00011782,2010-02-08,TMAX,-68
EZM00011782,2012-03-03,TMAX,64
EZM00011782,2007-11-18,TMIN,-97
EZM00011782,2010-10-19,TMAX,102
EZM00011782,2015-05-03,TMIN,14
EZM00011782,2015-03-26,TMIN,87
EZM00011782,2012-04-18,TMIN,-27
EZM00011782,2009-09-11,TMAX,213
EZM00011782,2008-09-04,TMAX,251
EZM00011782,2006-05-18,TMIN,110
EZM00011782,2006-05-18,TMAX,220
EZM00011782,2012-09-27,TMAX,235
EZM00011782,2015-05-16,TMIN,47
EZM00011782,2009-03-09,TMAX,53
EZM00011782,2010-06-27,TMAX,231
EZM00011782,2012-03-29,TMAX,117
EZM00011782,2011-12-13,TMAX,64
EZM00011782,2006-05-14,TMAX,198
EZM00011782,2009-07-01,TMIN,160
EZM00011782,2006-09-07,TMAX,264
EZM00011782,2015-02-14,TMIN,-30
EZM00011782,2008-08-31,TMAX,231
EZM00011782,2007-02-28,TMAX,82
EZM00011782,2006-07-03,TMAX,253
EZM00011782,2011-09-25,TMIN,38
EZM00011782,2014-11-14,TMIN,52
EZM00011782,2012-04-04,TMAX,210
EZM00011782,2009-05-18,TMAX,270
EZM00011782,2007-04-17,TMIN,9
EZM00011782,2007-05-21,TMIN,115
EZM00011782,2010-01-17,TMIN,-95
EZM00011782,2015-09-18,TMIN,130
EZM00011782,2007-02-13,TMIN,45
EZM00011782,2011-10-30,TMAX,122
EZM00011782,2012-06-27,TMIN,84
EZM00011782,2007-02-13,TMAX,98
EZM00011782,2012-12-26,TMIN,7
EZM00011782,2008-02-28,TMIN,0
EZM00011782,2011-02-08,TMAX,90
EZM00011782,2013-10-18,TMAX,126
EZM00011782,2011-06-26,TMAX,173
EZM00011782,2013-01-31,TMIN,25
EZM00011782,2012-03-13,TMIN,38
EZM00011782,2006-07-30,TMAX,292
EZM00011782,2012-11-27,TMIN,57
EZM00011782,2008-07-03,TMIN,116
EZM00011782,2006-08-19,TMAX,283
EZM00011782,2010-03-06,TMIN,-71
EZM00011782,2008-07-03,TMAX,301
EZM00011782,2010-03-06,TMAX,-15
EZM00011782,2006-11-22,TMIN,51
EZM00011782,2012-11-27,TMAX,121
EZM00011782,2015-04-29,TMAX,116
EZM00011782,2011-06-26,TMIN,80
EZM00011782,2008-10-26,TMAX,84
EZM00011782,2007-10-09,TMAX,142
EZM00011782,2015-01-02,TMIN,-8
EZM00011782,2013-09-05,TMIN,99
EZM00011782,2015-09-22,TMIN,17
EZM00011782,2013-09-05,TMAX,225
EZM00011782,2009-02-06,TMIN,-4
EZM00011782,2012-11-01,TMAX,128
EZM00011782,2012-11-01,TMIN,3
EZM00011782,2013-08-16,TMIN,65
EZM00011782,2007-03-07,TMIN,22
EZM00011782,2014-03-09,TMAX,126
EZM00011782,2006-10-24,TMIN,106
EZM00011782,2010-01-17,TMAX,12
EZM00011782,2008-11-02,TMAX,163
EZM00011782,2008-11-02,TMIN,50
EZM00011782,2006-10-24,TMAX,191
EZM00011782,2007-07-16,TMIN,150
EZM00011782,2010-04-07,TMAX,119
EZM00011782,2006-11-29,TMIN,25
EZM00011782,2015-01-02,TMAX,40
EZM00011782,2008-02-28,TMAX,97
EZM00011782,2007-05-21,TMAX,270
EZM00011782,2008-06-17,TMAX,180
EZM00011782,2015-04-04,TMAX,67
EZM00011782,2005-11-29,TMAX,27
EZM00011782,2005-11-29,TMIN,-33
EZM00011782,2011-03-10,TMIN,-1
EZM00011782,2008-02-29,TMAX,81
EZM00011782,2012-04-30,TMAX,290
EZM00011782,2007-04-17,TMAX,220
EZM00011782,2007-07-16,TMAX,335
EZM00011782,2010-03-21,TMAX,172
EZM00011782,2011-10-13,TMAX,120
EZM00011782,2008-10-20,TMIN,16
EZM00011782,2011-04-17,TMIN,-3
EZM00011782,2013-05-25,TMAX,132
EZM00011782,2015-06-06,TMIN,94
EZM00011782,2011-10-01,TMIN,58
EZM00011782,2013-02-16,TMAX,14
EZM00011782,2012-08-25,TMAX,224
EZM00011782,2013-04-22,TMAX,224
EZM00011782,2007-04-02,TMAX,171
EZM00011782,2012-08-10,TMAX,219
EZM00011782,2005-01-17,TMAX,34
EZM00011782,2011-04-17,TMAX,154
EZM00011782,2013-07-25,TMAX,237
EZM00011782,2005-01-17,TMIN,-32
EZM00011782,2006-08-19,TMIN,137
EZM00011782,2011-12-16,TMIN,-10
EZM00011782,2007-03-28,TMAX,135
EZM00011782,2005-08-29,TMAX,262
EZM00011782,2011-09-16,TMIN,52
EZM00011782,2006-07-26,TMAX,327
EZM00011782,2007-02-08,TMAX,82
EZM00011782,2006-07-03,TMIN,108
EZM00011782,2014-01-04,TMIN,10
EZM00011782,2008-12-16,TMAX,90
EZM00011782,2012-07-10,TMAX,279
EZM00011782,2007-12-26,TMAX,-34
EZM00011782,2012-07-10,TMIN,142
EZM00011782,2006-07-26,TMIN,155
EZM00011782,2007-02-08,TMIN,-12
EZM00011782,2009-02-24,TMAX,12
EZM00011782,2011-10-13,TMIN,16
EZM00011782,2009-07-21,TMAX,252
EZM00011782,2009-08-14,TMAX,234
EZM00011782,2013-01-31,TMAX,71
EZM00011782,2007-02-28,TMIN,17
EZM00011782,2013-08-07,TMIN,188
EZM00011782,2012-04-30,TMIN,126
EZM00011782,2008-02-29,TMIN,-1
EZM00011782,2015-10-23,TMIN,51
EZM00011782,2008-10-26,TMIN,-3
EZM00011782,2012-07-28,TMAX,315
EZM00011782,2008-10-20,TMAX,152
EZM00011782,2015-07-06,TMIN,164
EZM00011782,2010-08-17,TMAX,196
EZM00011782,2012-04-04,TMIN,23
EZM00011782,2012-07-28,TMIN,165
EZM00011782,2005-09-03,TMIN,63
EZM00011782,2011-05-28,TMAX,126
EZM00011782,2012-07-20,TMAX,231
EZM00011782,2010-12-05,TMIN,-155
EZM00011782,2011-09-20,TMIN,116
EZM00011782,2012-02-18,TMAX,40
EZM00011782,2015-09-15,TMIN,123
EZM00011782,2011-06-22,TMAX,294
EZM00011782,2013-04-22,TMIN,37
EZM00011782,2006-11-22,TMAX,80
EZM00011782,2015-02-27,TMIN,28
EZM00011782,2010-08-17,TMIN,117
EZM00011782,2011-10-25,TMIN,36
EZM00011782,2009-08-14,TMIN,105
EZM00011782,2014-04-28,TMAX,202
EZM00011782,2012-10-01,TMAX,221
EZM00011782,2007-09-22,TMAX,196
EZM00011782,2011-12-13,TMIN,21
EZM00011782,2013-03-19,TMAX,33
EZM00011782,2008-04-16,TMIN,43
EZM00011782,2006-11-17,TMAX,140
EZM00011782,2010-07-11,TMAX,313
EZM00011782,2005-09-28,TMIN,100
EZM00011782,2009-03-19,TMAX,35
EZM00011782,2012-01-15,TMAX,-7
EZM00011782,2011-04-19,TMAX,178
EZM00011782,2013-01-23,TMAX,-53
EZM00011782,2015-01-28,TMIN,-15
EZM00011782,2011-01-19,TMAX,47
EZM00011782,2011-10-08,TMAX,123
EZM00011782,2013-10-31,TMIN,-14
EZM00011782,2006-02-07,TMIN,-193
EZM00011782,2012-03-31,TMAX,92
EZM00011782,2013-10-31,TMAX,124
EZM00011782,2008-11-05,TMIN,69
EZM00011782,2013-09-06,TMAX,225
EZM00011782,2014-02-10,TMIN,8
EZM00011782,2013-09-06,TMIN,58
EZM00011782,2013-02-17,TMAX,21
EZM00011782,2005-12-19,TMIN,-131
EZM00011782,2009-01-29,TMAX,-5
EZM00011782,2005-11-13,TMAX,84
EZM00011782,2012-12-02,TMAX,20
EZM00011782,2011-04-19,TMIN,14
EZM00011782,2012-07-15,TMIN,130
EZM00011782,2006-03-03,TMIN,-119
EZM00011782,2011-01-28,TMIN,-101
EZM00011782,2010-10-20,TMAX,109
EZM00011782,2013-07-21,TMAX,240
EZM00011782,2007-04-07,TMAX,123
EZM00011782,2015-04-03,TMIN,0
EZM00011782,2015-12-31,TMIN,-98
EZM00011782,2009-03-19,TMIN,-27
EZM00011782,2005-12-07,TMIN,0
EZM00011782,2014-05-22,TMIN,91
EZM00011782,2008-09-26,TMIN,56
EZM00011782,2008-09-26,TMAX,158
EZM00011782,2013-11-14,TMIN,1
EZM00011782,2011-01-05,TMIN,-90
EZM00011782,2015-04-25,TMIN,53
EZM00011782,2010-06-16,TMAX,203
EZM00011782,2007-05-25,TMIN,126
EZM00011782,2006-12-01,TMIN,-4
EZM00011782,2009-05-17,TMIN,68
EZM00011782,2007-06-15,TMIN,147
EZM00011782,2009-05-17,TMAX,256
EZM00011782,2015-09-05,TMIN,113
EZM00011782,2012-07-14,TMAX,250
EZM00011782,2014-07-06,TMIN,166
EZM00011782,2005-12-07,TMAX,23
EZM00011782,2006-12-01,TMAX,84
EZM00011782,2015-12-07,TMIN,30
EZM00011782,2014-07-06,TMAX,282
EZM00011782,2012-05-30,TMIN,134
EZM00011782,2011-02-03,TMIN,-45
EZM00011782,2012-05-30,TMAX,240
EZM00011782,2010-07-11,TMIN,143
EZM00011782,2008-10-28,TMIN,67
EZM00011782,2009-10-25,TMAX,130
EZM00011782,2015-05-08,TMIN,44
EZM00011782,2005-11-10,TMAX,92
EZM00011782,2008-07-30,TMIN,126
EZM00011782,2015-09-24,TMIN,109
EZM00011782,2011-03-22,TMAX,125
EZM00011782,2007-06-09,TMIN,134
EZM00011782,2011-05-11,TMIN,69
EZM00011782,2006-11-16,TMAX,181
EZM00011782,2008-02-12,TMAX,53
EZM00011782,2011-02-01,TMAX,-58
EZM00011782,2009-07-03,TMIN,157
EZM00011782,2011-05-03,TMAX,63
EZM00011782,2011-02-01,TMIN,-106
EZM00011782,2006-06-22,TMIN,175
EZM00011782,2007-05-02,TMIN,-16
EZM00011782,2008-06-02,TMAX,264
EZM00011782,2015-01-26,TMAX,12
EZM00011782,2009-01-17,TMIN,-85
EZM00011782,2014-11-27,TMAX,34
EZM00011782,2014-07-07,TMAX,321
EZM00011782,2011-03-22,TMIN,-27
EZM00011782,2008-02-12,TMIN,-50
EZM00011782,2012-03-07,TMIN,-92
EZM00011782,2006-10-25,TMAX,180
EZM00011782,2012-03-07,TMAX,30
EZM00011782,2006-03-27,TMIN,39
EZM00011782,2010-01-12,TMIN,-51
EZM00011782,2011-11-04,TMAX,140
EZM00011782,2006-03-27,TMAX,163
EZM00011782,2006-11-16,TMIN,32
EZM00011782,2011-11-04,TMIN,7
EZM00011782,2010-01-12,TMAX,-34
EZM00011782,2006-06-22,TMAX,272
EZM00011782,2015-06-05,TMIN,89
EZM00011782,2009-07-03,TMAX,274
EZM00011782,2008-11-10,TMAX,143
EZM00011782,2011-07-02,TMIN,103
EZM00011782,2010-03-21,TMIN,65
EZM00011782,2006-10-12,TMAX,202
EZM00011782,2013-07-21,TMIN,97
EZM00011782,2014-05-23,TMAX,286
EZM00011782,2009-02-23,TMIN,-30
EZM00011782,2012-11-15,TMIN,-32
EZM00011782,2012-10-11,TMAX,125
EZM00011782,2006-04-06,TMIN,-12
EZM00011782,2012-07-15,TMAX,220
EZM00011782,2011-07-09,TMIN,113
EZM00011782,2008-06-02,TMIN,108
EZM00011782,2011-07-09,TMAX,290
EZM00011782,2012-10-23,TMIN,77
EZM00011782,2006-04-06,TMAX,71
EZM00011782,2007-10-30,TMIN,68
EZM00011782,2012-12-02,TMIN,-42
EZM00011782,2005-03-30,TMIN,-12
EZM00011782,2007-03-09,TMAX,80
EZM00011782,2013-11-14,TMAX,67
EZM00011782,2009-06-01,TMAX,166
EZM00011782,2012-05-09,TMAX,240
EZM00011782,2009-06-01,TMIN,80
EZM00011782,2006-10-12,TMIN,39
EZM00011782,2007-05-02,TMAX,145
EZM00011782,2010-12-02,TMAX,-16
EZM00011782,2008-01-28,TMAX,36
EZM00011782,2011-04-08,TMIN,50
EZM00011782,2012-05-09,TMIN,32
EZM00011782,2015-04-06,TMAX,44
EZM00011782,2012-07-22,TMAX,192
EZM00011782,2008-12-05,TMAX,90
EZM00011782,2006-10-06,TMIN,45
EZM00011782,2015-11-15,TMIN,49
EZM00011782,2008-11-10,TMIN,60
EZM00011782,2014-05-10,TMAX,192
EZM00011782,2014-04-04,TMIN,60
EZM00011782,2014-10-09,TMIN,115
EZM00011782,2006-08-17,TMAX,283
EZM00011782,2008-11-24,TMAX,25
EZM00011782,2012-05-28,TMIN,94
EZM00011782,2005-04-26,TMAX,101
EZM00011782,2012-08-07,TMIN,158
EZM00011782,2009-09-27,TMAX,241
EZM00011782,2005-09-10,TMIN,141
EZM00011782,2010-08-30,TMAX,145
EZM00011782,2014-12-12,TMIN,16
EZM00011782,2008-11-08,TMAX,168
EZM00011782,2013-02-08,TMAX,7
EZM00011782,2013-09-26,TMAX,168
EZM00011782,2012-12-15,TMIN,-32
EZM00011782,2013-02-12,TMIN,-73
EZM00011782,2006-04-25,TMAX,250
EZM00011782,2006-02-27,TMAX,-3
EZM00011782,2007-01-14,TMAX,121
EZM00011782,2008-02-14,TMAX,20
EZM00011782,2005-03-30,TMAX,106
EZM00011782,2005-11-21,TMAX,4
EZM00011782,2012-04-06,TMIN,40
EZM00011782,2010-02-10,TMAX,-26
EZM00011782,2012-07-23,TMAX,247
EZM00011782,2010-02-10,TMIN,-50
EZM00011782,2012-05-28,TMAX,221
EZM00011782,2008-04-08,TMIN,2
EZM00011782,2010-03-29,TMIN,20
EZM00011782,2012-03-18,TMAX,205
EZM00011782,2007-10-10,TMAX,144
EZM00011782,2007-09-22,TMIN,43
EZM00011782,2011-07-21,TMAX,166
EZM00011782,2014-12-15,TMIN,35
EZM00011782,2010-03-29,TMAX,153
EZM00011782,2005-09-10,TMAX,260
EZM00011782,2007-11-29,TMAX,22
EZM00011782,2013-02-24,TMIN,-4
EZM00011782,2012-03-12,TMIN,5
EZM00011782,2014-12-09,TMAX,32
EZM00011782,2013-02-24,TMAX,30
EZM00011782,2010-08-30,TMIN,85
EZM00011782,2007-10-10,TMIN,37
EZM00011782,2010-06-20,TMIN,106
EZM00011782,2014-12-15,TMAX,82
EZM00011782,2012-03-12,TMAX,74
EZM00011782,2013-07-09,TMIN,113
EZM00011782,2012-08-07,TMAX,252
EZM00011782,2007-12-04,TMAX,61
EZM00011782,2007-03-21,TMIN,-1
EZM00011782,2013-07-09,TMAX,266
EZM00011782,2008-11-08,TMIN,60
EZM00011782,2013-03-19,TMIN,6
EZM00011782,2014-10-09,TMAX,222
EZM00011782,2012-03-18,TMIN,7
EZM00011782,2015-12-05,TMIN,24
EZM00011782,2011-07-26,TMIN,135
EZM00011782,2009-02-23,TMAX,14
EZM00011782,2010-08-31,TMAX,120
EZM00011782,2013-10-23,TMIN,60
EZM00011782,2008-02-14,TMIN,-5
EZM00011782,2013-10-23,TMAX,214
EZM00011782,2013-07-19,TMAX,281
EZM00011782,2014-07-19,TMAX,309
EZM00011782,2010-10-20,TMIN,9
EZM00011782,2010-12-06,TMIN,-42
EZM00011782,2009-12-06,TMIN,19
EZM00011782,2009-12-06,TMAX,71
EZM00011782,2008-11-06,TMAX,143
EZM00011782,2012-07-11,TMAX,285
EZM00011782,2008-11-06,TMIN,55
EZM00011782,2010-10-02,TMAX,146
EZM00011782,2013-08-10,TMAX,186
EZM00011782,2008-09-15,TMAX,102
EZM00011782,2010-10-02,TMIN,10
EZM00011782,2006-06-14,TMAX,252
EZM00011782,2006-06-01,TMAX,144
EZM00011782,2006-06-01,TMIN,62
EZM00011782,2014-04-27,TMIN,99
EZM00011782,2013-11-01,TMIN,14
EZM00011782,2010-09-04,TMIN,66
EZM00011782,2012-10-13,TMAX,142
EZM00011782,2013-07-19,TMIN,129
EZM00011782,2012-03-09,TMAX,45
EZM00011782,2006-01-16,TMIN,-106
EZM00011782,2006-06-14,TMIN,88
EZM00011782,2005-09-28,TMAX,190
EZM00011782,2006-12-04,TMIN,21
EZM00011782,2007-08-11,TMAX,247
EZM00011782,2012-04-24,TMAX,170
EZM00011782,2014-07-19,TMIN,140
EZM00011782,2014-04-24,TMIN,93
EZM00011782,2012-04-24,TMIN,48
EZM00011782,2010-05-09,TMAX,155
EZM00011782,2012-07-23,TMIN,78
EZM00011782,2015-08-20,TMIN,104
EZM00011782,2013-12-22,TMIN,-7
EZM00011782,2013-12-22,TMAX,41
EZM00011782,2010-08-31,TMIN,99
EZM00011782,2008-01-05,TMIN,-139
EZM00011782,2014-11-13,TMAX,144
EZM00011782,2008-01-05,TMAX,24
EZM00011782,2007-03-11,TMIN,-16
EZM00011782,2011-09-07,TMIN,98
EZM00011782,2007-03-11,TMAX,114
EZM00011782,2013-12-17,TMIN,-10
EZM00011782,2014-12-12,TMAX,95
EZM00011782,2013-02-12,TMAX,-20
EZM00011782,2006-04-11,TMIN,16
EZM00011782,2006-04-11,TMAX,42
EZM00011782,2014-06-29,TMAX,274
EZM00011782,2009-08-30,TMIN,85
EZM00011782,2010-06-05,TMIN,84
EZM00011782,2013-07-30,TMAX,235
EZM00011782,2012-06-30,TMIN,162
EZM00011782,2006-08-15,TMIN,105
EZM00011782,2006-08-15,TMAX,185
EZM00011782,2012-06-30,TMAX,326
EZM00011782,2010-05-20,TMIN,86
EZM00011782,2014-04-24,TMAX,210
EZM00011782,2010-06-05,TMAX,228
EZM00011782,2006-11-04,TMIN,-52
EZM00011782,2014-06-28,TMIN,124
EZM00011782,2013-06-29,TMIN,88
EZM00011782,2012-06-20,TMIN,155
EZM00011782,2008-10-14,TMAX,159
EZM00011782,2009-08-16,TMAX,281
EZM00011782,2005-12-29,TMAX,-14
EZM00011782,2008-01-13,TMAX,61
EZM00011782,2005-09-17,TMAX,116
EZM00011782,2010-07-13,TMIN,157
EZM00011782,2014-04-03,TMIN,12
EZM00011782,2012-01-26,TMAX,-27
EZM00011782,2008-01-10,TMAX,21
EZM00011782,2006-06-26,TMIN,167
EZM00011782,2008-07-25,TMAX,251
EZM00011782,2005-12-16,TMAX,33
EZM00011782,2006-04-26,TMAX,250
EZM00011782,2012-06-21,TMAX,280
EZM00011782,2008-10-14,TMIN,86
EZM00011782,2011-04-13,TMIN,11
EZM00011782,2009-12-08,TMIN,-5
EZM00011782,2012-12-04,TMAX,12
EZM00011782,2013-11-17,TMIN,-2
EZM00011782,2007-03-23,TMIN,-38
EZM00011782,2006-05-20,TMAX,211
EZM00011782,2009-05-09,TMAX,225
EZM00011782,2007-07-19,TMIN,174
EZM00011782,2012-04-28,TMIN,103
EZM00011782,2006-11-12,TMAX,85
EZM00011782,2006-06-06,TMIN,77
EZM00011782,2012-04-13,TMAX,168
EZM00011782,2009-03-10,TMIN,3
EZM00011782,2010-04-07,TMIN,-2
EZM00011782,2011-02-09,TMIN,-54
EZM00011782,2014-09-19,TMIN,88
EZM00011782,2008-07-06,TMIN,96
EZM00011782,2009-08-07,TMAX,259
EZM00011782,2006-02-08,TMIN,-32
EZM00011782,2009-10-27,TMIN,78
EZM00011782,2015-11-17,TMIN,40
EZM00011782,2010-05-12,TMAX,195
EZM00011782,2011-11-25,TMAX,4
EZM00011782,2012-03-25,TMAX,175
EZM00011782,2011-03-29,TMAX,140
EZM00011782,2012-06-06,TMAX,190
EZM00011782,2015-01-05,TMIN,-35
EZM00011782,2011-06-20,TMAX,201
EZM00011782,2014-06-15,TMAX,177
EZM00011782,2011-06-20,TMIN,111
EZM00011782,2009-08-16,TMIN,133
EZM00011782,2012-02-25,TMAX,78
EZM00011782,2012-04-13,TMIN,26
EZM00011782,2008-04-02,TMAX,85
EZM00011782,2015-12-15,TMIN,-24
EZM00011782,2007-06-21,TMAX,313
EZM00011782,2009-07-04,TMAX,281
EZM00011782,2015-10-11,TMIN,18
EZM00011782,2013-01-28,TMIN,-57
EZM00011782,2008-04-02,TMIN,19
EZM00011782,2013-11-07,TMIN,48
EZM00011782,2006-06-26,TMAX,316
EZM00011782,2014-03-20,TMIN,57
EZM00011782,2012-03-25,TMIN,8
EZM00011782,2014-01-03,TMAX,75
EZM00011782,2005-06-29,TMAX,266
EZM00011782,2012-12-12,TMAX,-28
EZM00011782,2008-12-26,TMAX,-16
EZM00011782,2013-11-17,TMAX,82
EZM00011782,2008-07-06,TMAX,252
EZM00011782,2011-10-16,TMIN,-21
EZM00011782,2010-06-18,TMAX,225
EZM00011782,2006-11-09,TMAX,111
EZM00011782,2011-02-18,TMAX,24
EZM00011782,2009-11-06,TMIN,7
EZM00011782,2013-08-03,TMAX,343
EZM00011782,2009-03-27,TMAX,103
EZM00011782,2012-08-28,TMIN,65
EZM00011782,2012-08-28,TMAX,242
EZM00011782,2010-07-24,TMAX,210
EZM00011782,2008-05-06,TMAX,172
EZM00011782,2007-12-16,TMAX,-17
EZM00011782,2011-01-09,TMAX,65
EZM00011782,2006-11-09,TMIN,50
EZM00011782,2013-08-03,TMIN,146
EZM00011782,2011-09-03,TMIN,90
EZM00011782,2009-03-27,TMIN,11
EZM00011782,2014-01-01,TMIN,15
EZM00011782,2011-03-23,TMAX,123
EZM00011782,2011-07-07,TMAX,285
EZM00011782,2006-09-06,TMIN,77
EZM00011782,2015-03-15,TMIN,17
EZM00011782,2006-09-06,TMAX,225
EZM00011782,2011-07-07,TMIN,120
EZM00011782,2011-01-20,TMAX,23
EZM00011782,2009-07-04,TMIN,140
EZM00011782,2007-03-04,TMAX,61
EZM00011782,2009-11-06,TMAX,82
EZM00011782,2011-09-03,TMAX,259
EZM00011782,2008-04-01,TMIN,-17
EZM00011782,2015-01-29,TMAX,20
EZM00011782,2012-09-29,TMAX,213
EZM00011782,2010-10-09,TMAX,127
EZM00011782,2007-08-02,TMIN,73
EZM00011782,2014-08-09,TMAX,290
EZM00011782,2013-12-18,TMAX,0
EZM00011782,2013-02-28,TMAX,55
EZM00011782,2007-07-19,TMAX,293
EZM00011782,2014-07-21,TMAX,306
EZM00011782,2008-05-05,TMAX,180
EZM00011782,2015-03-18,TMIN,-10
EZM00011782,2009-04-12,TMAX,163
EZM00011782,2006-05-21,TMIN,104
EZM00011782,2007-09-13,TMAX,165
EZM00011782,2010-06-18,TMIN,125
EZM00011782,2010-07-13,TMAX,319
EZM00011782,2010-01-16,TMAX,-29
EZM00011782,2009-10-27,TMAX,137
EZM00011782,2009-10-08,TMAX,256
EZM00011782,2015-04-06,TMIN,-11
EZM00011782,2012-09-29,TMIN,41
EZM00011782,2009-02-17,TMAX,-22
EZM00011782,2010-08-29,TMAX,184
EZM00011782,2005-12-03,TMIN,-105
EZM00011782,2014-10-15,TMAX,154
EZM00011782,2006-06-06,TMAX,184
EZM00011782,2012-12-04,TMIN,-55
EZM00011782,2005-11-17,TMAX,55
EZM00011782,2013-05-27,TMAX,115
EZM00011782,2011-10-16,TMAX,101
EZM00011782,2014-10-16,TMAX,160
EZM00011782,2009-01-23,TMAX,83
EZM00011782,2012-10-08,TMAX,125
EZM00011782,2012-08-27,TMAX,212
EZM00011782,2010-08-23,TMIN,158
