ID,Date,Element,Data_Value
ASN00014627,2008-10-01,TMAX,385
ASN00014627,2010-11-20,TMAX,378
ASN00014627,2014-02-01,TMIN,235
ASN00014627,2011-09-10,TMIN,192
ASN00014627,2007-10-22,TMIN,222
ASN00014627,2008-09-10,TMAX,362
ASN00014627,2011-12-15,TMAX,365
ASN00014627,2008-06-09,TMIN,180
ASN00014627,2011-12-15,TMIN,247
ASN00014627,2008-09-10,TMIN,117
ASN00014627,2010-04-12,TMIN,242
ASN00014627,2011-09-10,TMAX,294
ASN00014627,2012-08-05,TMIN,112
ASN00014627,2015-10-01,TMAX,365
ASN00014627,2006-10-25,TMAX,380
ASN00014627,2012-03-25,TMIN,185
ASN00014627,2007-05-25,TMAX,316
ASN00014627,2010-07-07,TMIN,156
ASN00014627,2012-07-26,TMAX,337
ASN00014627,2007-10-22,TMAX,381
ASN00014627,2014-08-19,TMIN,86
ASN00014627,2014-08-19,TMAX,308
ASN00014627,2008-02-26,TMIN,243
ASN00014627,2005-10-11,TMAX,404
ASN00014627,2007-08-31,TMIN,153
ASN00014627,2010-12-29,TMIN,249
ASN00014627,2010-12-29,TMAX,302
ASN00014627,2006-10-25,TMIN,191
ASN00014627,2008-02-26,TMAX,294
ASN00014627,2014-03-16,TMAX,350
ASN00014627,2014-03-16,TMIN,235
ASN00014627,2008-02-21,TMAX,349
ASN00014627,2008-06-09,TMAX,322
ASN00014627,2012-01-27,TMIN,231
ASN00014627,2005-11-18,TMAX,352
ASN00014627,2015-03-04,TMAX,350
ASN00014627,2008-04-29,TMAX,335
ASN00014627,2005-10-13,TMIN,239
ASN00014627,2005-10-13,TMAX,384
ASN00014627,2009-02-13,TMAX,337
ASN00014627,2014-12-24,TMAX,368
ASN00014627,2006-09-27,TMAX,368
ASN00014627,2014-12-24,TMIN,266
ASN00014627,2008-04-29,TMIN,152
ASN00014627,2009-02-13,TMIN,252
ASN00014627,2006-09-27,TMIN,176
ASN00014627,2010-08-11,TMIN,188
ASN00014627,2010-01-10,TMIN,242
ASN00014627,2010-01-10,TMAX,335
ASN00014627,2007-11-20,TMIN,249
ASN00014627,2007-05-11,TMAX,329
ASN00014627,2007-05-11,TMIN,182
ASN00014627,2007-11-20,TMAX,387
ASN00014627,2015-10-15,TMIN,225
ASN00014627,2007-11-18,TMIN,255
ASN00014627,2005-12-21,TMAX,388
ASN00014627,2015-03-04,TMIN,244
ASN00014627,2012-07-09,TMAX,324
ASN00014627,2012-07-09,TMIN,203
ASN00014627,2007-08-25,TMAX,324
ASN00014627,2015-02-10,TMIN,247
ASN00014627,2015-10-01,TMIN,194
ASN00014627,2015-10-15,TMAX,386
ASN00014627,2010-03-15,TMIN,225
ASN00014627,2010-03-15,TMAX,343
ASN00014627,2006-10-11,TMAX,334
ASN00014627,2005-01-04,TMIN,237
ASN00014627,2006-10-11,TMIN,193
ASN00014627,2005-11-13,TMIN,252
ASN00014627,2005-11-18,TMIN,259
ASN00014627,2005-11-13,TMAX,394
ASN00014627,2005-12-21,TMIN,259
ASN00014627,2007-11-18,TMAX,401
ASN00014627,2007-08-25,TMIN,114
ASN00014627,2008-09-28,TMAX,373
ASN00014627,2006-07-04,TMIN,106
ASN00014627,2015-09-12,TMAX,353
ASN00014627,2007-11-05,TMIN,252
ASN00014627,2010-02-22,TMAX,357
ASN00014627,2010-12-12,TMIN,237
ASN00014627,2014-10-06,TMIN,212
ASN00014627,2007-11-05,TMAX,403
ASN00014627,2011-01-14,TMAX,342
ASN00014627,2015-10-14,TMAX,396
ASN00014627,2015-09-25,TMAX,355
ASN00014627,2015-10-14,TMIN,209
ASN00014627,2005-08-22,TMIN,122
ASN00014627,2007-03-10,TMIN,232
ASN00014627,2015-05-23,TMAX,315
ASN00014627,2007-09-02,TMAX,343
ASN00014627,2007-03-10,TMAX,334
ASN00014627,2005-07-19,TMAX,297
ASN00014627,2014-03-28,TMAX,357
ASN00014627,2005-08-22,TMAX,333
ASN00014627,2014-07-12,TMIN,114
ASN00014627,2010-12-12,TMAX,356
ASN00014627,2011-01-14,TMIN,238
ASN00014627,2008-07-23,TMAX,293
ASN00014627,2012-01-14,TMAX,386
ASN00014627,2012-01-14,TMIN,242
ASN00014627,2014-10-06,TMAX,388
ASN00014627,2008-07-23,TMIN,170
ASN00014627,2010-02-22,TMIN,258
ASN00014627,2015-02-17,TMIN,248
ASN00014627,2007-10-19,TMAX,380
ASN00014627,2010-09-02,TMAX,335
ASN00014627,2008-06-19,TMAX,327
ASN00014627,2007-12-13,TMAX,410
ASN00014627,2014-07-15,TMAX,310
ASN00014627,2007-12-13,TMIN,262
ASN00014627,2014-07-15,TMIN,150
ASN00014627,2015-04-13,TMAX,362
ASN00014627,2015-04-13,TMIN,222
ASN00014627,2008-06-19,TMIN,189
ASN00014627,2014-03-28,TMIN,180
ASN00014627,2005-07-19,TMIN,125
ASN00014627,2014-07-12,TMAX,307
ASN00014627,2012-03-09,TMAX,345
ASN00014627,2007-09-02,TMIN,194
ASN00014627,2007-11-16,TMAX,380
ASN00014627,2007-11-16,TMIN,217
ASN00014627,2006-02-14,TMIN,248
ASN00014627,2010-10-20,TMIN,233
ASN00014627,2010-10-20,TMAX,329
ASN00014627,2012-01-17,TMIN,245
ASN00014627,2014-08-18,TMAX,295
ASN00014627,2015-01-03,TMAX,340
ASN00014627,2015-08-11,TMIN,150
ASN00014627,2014-08-18,TMIN,97
ASN00014627,2007-05-04,TMAX,351
ASN00014627,2011-04-09,TMIN,236
ASN00014627,2011-04-09,TMAX,317
ASN00014627,2014-06-10,TMAX,288
ASN00014627,2015-09-01,TMIN,165
ASN00014627,2008-12-11,TMIN,250
ASN00014627,2012-01-17,TMAX,383
ASN00014627,2012-03-09,TMIN,244
ASN00014627,2014-07-05,TMIN,135
ASN00014627,2015-04-06,TMIN,238
ASN00014627,2014-08-25,TMIN,168
ASN00014627,2015-04-06,TMAX,384
ASN00014627,2009-09-28,TMIN,149
ASN00014627,2006-08-17,TMAX,318
ASN00014627,2015-09-01,TMAX,368
ASN00014627,2009-09-28,TMAX,363
ASN00014627,2012-12-15,TMAX,399
ASN00014627,2006-08-17,TMIN,169
ASN00014627,2008-12-11,TMAX,396
ASN00014627,2010-09-23,TMIN,216
ASN00014627,2007-10-13,TMAX,367
ASN00014627,2014-08-25,TMAX,320
ASN00014627,2014-07-05,TMAX,303
ASN00014627,2007-10-13,TMIN,245
ASN00014627,2006-02-14,TMAX,362
ASN00014627,2006-11-13,TMIN,238
ASN00014627,2015-08-11,TMAX,344
ASN00014627,2006-11-13,TMAX,393
ASN00014627,2014-12-17,TMAX,390
ASN00014627,2007-08-13,TMIN,158
ASN00014627,2010-11-23,TMAX,377
ASN00014627,2007-08-13,TMAX,356
ASN00014627,2015-07-26,TMAX,355
ASN00014627,2015-07-26,TMIN,175
ASN00014627,2008-06-07,TMAX,323
ASN00014627,2008-06-07,TMIN,221
ASN00014627,2006-06-13,TMIN,99
ASN00014627,2007-08-22,TMAX,322
ASN00014627,2007-09-28,TMIN,202
ASN00014627,2007-06-16,TMIN,196
ASN00014627,2007-06-16,TMAX,305
ASN00014627,2006-06-20,TMIN,140
ASN00014627,2007-10-19,TMIN,183
ASN00014627,2015-06-14,TMAX,325
ASN00014627,2011-08-06,TMAX,311
ASN00014627,2007-08-22,TMIN,153
ASN00014627,2011-08-06,TMIN,166
ASN00014627,2010-02-03,TMIN,239
ASN00014627,2005-05-20,TMIN,123
ASN00014627,2014-12-06,TMAX,341
ASN00014627,2014-12-06,TMIN,256
ASN00014627,2010-02-08,TMIN,227
ASN00014627,2010-02-08,TMAX,375
ASN00014627,2015-04-25,TMAX,341
ASN00014627,2014-07-21,TMIN,110
ASN00014627,2014-07-21,TMAX,310
ASN00014627,2006-06-13,TMAX,247
ASN00014627,2007-03-24,TMIN,228
ASN00014627,2008-10-29,TMAX,388
ASN00014627,2008-10-29,TMIN,201
ASN00014627,2010-02-23,TMAX,337
ASN00014627,2010-02-03,TMAX,364
ASN00014627,2012-06-10,TMAX,283
ASN00014627,2005-05-20,TMAX,323
ASN00014627,2010-02-23,TMIN,246
ASN00014627,2007-03-24,TMAX,334
ASN00014627,2015-06-14,TMIN,209
ASN00014627,2015-04-25,TMIN,163
ASN00014627,2014-07-25,TMIN,145
ASN00014627,2009-06-01,TMAX,337
ASN00014627,2009-06-01,TMIN,190
ASN00014627,2014-04-07,TMAX,353
ASN00014627,2009-12-04,TMAX,395
ASN00014627,2009-12-04,TMIN,197
ASN00014627,2005-02-12,TMIN,239
ASN00014627,2015-07-15,TMAX,288
ASN00014627,2012-06-28,TMIN,116
ASN00014627,2014-04-07,TMIN,239
ASN00014627,2014-12-17,TMIN,273
ASN00014627,2011-03-17,TMIN,227
ASN00014627,2006-11-19,TMIN,226
ASN00014627,2010-09-23,TMAX,349
ASN00014627,2015-01-10,TMIN,239
ASN00014627,2015-01-10,TMAX,335
ASN00014627,2006-11-19,TMAX,380
ASN00014627,2011-03-17,TMAX,312
ASN00014627,2015-08-24,TMAX,369
ASN00014627,2012-06-18,TMAX,293
ASN00014627,2006-06-20,TMAX,286
ASN00014627,2014-07-25,TMAX,326
ASN00014627,2007-09-28,TMAX,380
ASN00014627,2010-05-28,TMIN,225
ASN00014627,2010-05-14,TMAX,334
ASN00014627,2010-09-02,TMIN,226
ASN00014627,2010-05-14,TMIN,228
ASN00014627,2010-05-28,TMAX,343
ASN00014627,2015-05-12,TMIN,136
ASN00014627,2006-09-08,TMAX,334
ASN00014627,2005-02-12,TMAX,357
ASN00014627,2006-09-08,TMIN,169
ASN00014627,2012-10-14,TMAX,363
ASN00014627,2012-10-14,TMIN,154
ASN00014627,2015-07-15,TMIN,85
ASN00014627,2012-06-18,TMIN,113
ASN00014627,2015-08-24,TMIN,180
ASN00014627,2012-06-28,TMAX,323
ASN00014627,2015-02-17,TMAX,347
ASN00014627,2012-12-15,TMIN,266
ASN00014627,2005-08-31,TMAX,340
ASN00014627,2007-05-04,TMIN,171
ASN00014627,2010-01-27,TMAX,344
ASN00014627,2010-12-19,TMIN,244
ASN00014627,2010-01-27,TMIN,244
ASN00014627,2013-12-20,TMAX,358
ASN00014627,2013-12-20,TMIN,239
ASN00014627,2005-08-26,TMAX,335
ASN00014627,2005-02-10,TMAX,341
ASN00014627,2014-11-10,TMAX,396
ASN00014627,2007-02-15,TMAX,366
ASN00014627,2014-06-17,TMAX,284
ASN00014627,2012-04-12,TMIN,221
ASN00014627,2012-04-12,TMAX,330
ASN00014627,2015-11-29,TMIN,273
ASN00014627,2007-09-15,TMAX,368
ASN00014627,2005-05-27,TMIN,184
ASN00014627,2008-05-26,TMIN,183
ASN00014627,2007-06-11,TMIN,88
ASN00014627,2015-11-29,TMAX,420
ASN00014627,2014-11-10,TMIN,217
ASN00014627,2012-07-29,TMIN,81
ASN00014627,2005-09-22,TMIN,194
ASN00014627,2010-12-19,TMAX,356
ASN00014627,2009-06-08,TMAX,329
ASN00014627,2012-07-29,TMAX,278
ASN00014627,2014-06-17,TMIN,119
ASN00014627,2012-03-14,TMIN,243
ASN00014627,2014-09-29,TMAX,377
ASN00014627,2008-05-26,TMAX,325
ASN00014627,2008-10-10,TMIN,199
ASN00014627,2013-11-11,TMAX,400
ASN00014627,2010-03-18,TMIN,207
ASN00014627,2014-09-29,TMIN,175
ASN00014627,2012-03-14,TMAX,305
ASN00014627,2010-03-18,TMAX,355
ASN00014627,2013-11-11,TMIN,241
ASN00014627,2005-03-10,TMIN,231
ASN00014627,2008-10-10,TMAX,384
ASN00014627,2005-04-25,TMAX,358
ASN00014627,2005-05-27,TMAX,320
ASN00014627,2008-05-23,TMIN,117
ASN00014627,2007-09-15,TMIN,157
ASN00014627,2015-10-12,TMAX,389
ASN00014627,2010-08-27,TMAX,301
ASN00014627,2015-10-12,TMIN,198
ASN00014627,2011-09-28,TMIN,168
ASN00014627,2009-10-07,TMIN,124
ASN00014627,2009-10-07,TMAX,371
ASN00014627,2010-08-27,TMIN,209
ASN00014627,2011-02-04,TMAX,342
ASN00014627,2007-03-16,TMIN,231
ASN00014627,2009-07-13,TMIN,131
ASN00014627,2007-03-16,TMAX,323
ASN00014627,2007-03-04,TMAX,328
ASN00014627,2009-07-13,TMAX,308
ASN00014627,2010-06-05,TMIN,91
ASN00014627,2011-01-19,TMAX,324
ASN00014627,2011-09-28,TMAX,360
ASN00014627,2015-05-23,TMIN,174
ASN00014627,2015-07-01,TMIN,189
ASN00014627,2015-02-02,TMAX,378
ASN00014627,2008-04-25,TMIN,162
ASN00014627,2013-10-22,TMIN,229
ASN00014627,2008-04-25,TMAX,333
ASN00014627,2005-04-25,TMIN,209
ASN00014627,2013-10-22,TMAX,389
ASN00014627,2005-10-29,TMAX,394
ASN00014627,2005-10-29,TMIN,254
ASN00014627,2008-05-23,TMAX,321
ASN00014627,2012-05-13,TMAX,325
ASN00014627,2015-02-02,TMIN,239
ASN00014627,2012-05-13,TMIN,223
ASN00014627,2007-12-05,TMAX,409
ASN00014627,2007-06-11,TMAX,281
ASN00014627,2015-07-01,TMAX,279
ASN00014627,2007-12-05,TMIN,248
ASN00014627,2010-06-01,TMIN,128
ASN00014627,2007-03-04,TMIN,229
ASN00014627,2005-03-02,TMAX,355
ASN00014627,2005-09-22,TMAX,375
ASN00014627,2015-05-19,TMIN,193
ASN00014627,2006-09-24,TMAX,369
ASN00014627,2007-07-27,TMIN,140
ASN00014627,2012-04-20,TMAX,323
ASN00014627,2014-08-23,TMIN,75
ASN00014627,2014-03-03,TMAX,350
ASN00014627,2011-05-27,TMAX,276
ASN00014627,2011-05-27,TMIN,97
ASN00014627,2007-02-15,TMIN,223
ASN00014627,2015-06-17,TMAX,327
ASN00014627,2014-03-03,TMIN,254
ASN00014627,2013-12-22,TMIN,253
ASN00014627,2007-04-09,TMIN,223
ASN00014627,2011-01-05,TMAX,353
ASN00014627,2011-09-23,TMAX,374
ASN00014627,2007-12-08,TMAX,391
ASN00014627,2007-12-08,TMIN,254
ASN00014627,2007-04-09,TMAX,325
ASN00014627,2012-04-20,TMIN,244
ASN00014627,2013-12-22,TMAX,368
ASN00014627,2008-02-17,TMAX,312
ASN00014627,2015-06-17,TMIN,205
ASN00014627,2005-08-31,TMIN,169
ASN00014627,2014-06-10,TMIN,125
ASN00014627,2012-02-11,TMIN,192
ASN00014627,2012-02-11,TMAX,386
ASN00014627,2014-11-09,TMIN,223
ASN00014627,2014-11-09,TMAX,393
ASN00014627,2012-06-22,TMIN,96
ASN00014627,2012-06-22,TMAX,304
ASN00014627,2006-01-10,TMIN,228
ASN00014627,2010-10-06,TMIN,235
ASN00014627,2010-10-06,TMAX,364
ASN00014627,2010-07-09,TMAX,312
ASN00014627,2010-07-09,TMIN,164
ASN00014627,2011-01-05,TMIN,241
ASN00014627,2006-01-10,TMAX,320
ASN00014627,2007-07-27,TMAX,332
ASN00014627,2011-09-23,TMIN,187
ASN00014627,2015-05-19,TMAX,360
ASN00014627,2005-08-10,TMAX,319
ASN00014627,2005-07-29,TMIN,130
ASN00014627,2013-12-25,TMIN,245
ASN00014627,2014-08-02,TMAX,300
ASN00014627,2009-04-24,TMAX,346
ASN00014627,2006-06-27,TMAX,298
ASN00014627,2006-06-27,TMIN,172
ASN00014627,2009-06-08,TMIN,193
ASN00014627,2014-07-26,TMIN,174
ASN00014627,2005-03-10,TMAX,390
ASN00014627,2006-12-22,TMIN,237
ASN00014627,2014-07-26,TMAX,321
ASN00014627,2007-05-20,TMIN,204
ASN00014627,2005-08-06,TMAX,316
ASN00014627,2008-04-22,TMIN,179
ASN00014627,2008-04-22,TMAX,338
ASN00014627,2005-08-06,TMIN,200
ASN00014627,2006-09-24,TMIN,173
ASN00014627,2007-05-20,TMAX,339
ASN00014627,2005-07-29,TMAX,319
ASN00014627,2014-06-09,TMIN,147
ASN00014627,2005-03-02,TMIN,247
ASN00014627,2006-12-22,TMAX,367
ASN00014627,2005-12-20,TMAX,413
ASN00014627,2014-08-23,TMAX,326
ASN00014627,2007-01-20,TMIN,245
ASN00014627,2007-01-20,TMAX,369
ASN00014627,2005-12-20,TMIN,242
ASN00014627,2005-09-02,TMAX,341
ASN00014627,2014-05-17,TMIN,215
ASN00014627,2013-12-09,TMAX,369
ASN00014627,2014-05-17,TMAX,337
ASN00014627,2009-11-24,TMAX,305
ASN00014627,2013-12-09,TMIN,238
ASN00014627,2014-06-09,TMAX,286
ASN00014627,2009-11-24,TMIN,219
ASN00014627,2009-04-24,TMIN,190
ASN00014627,2005-09-02,TMIN,141
ASN00014627,2014-08-02,TMIN,184
ASN00014627,2008-02-17,TMIN,245
ASN00014627,2013-12-25,TMAX,356
ASN00014627,2013-12-11,TMAX,379
ASN00014627,2005-10-02,TMAX,381
ASN00014627,2009-06-04,TMIN,156
ASN00014627,2012-01-01,TMIN,244
ASN00014627,2007-11-28,TMIN,251
ASN00014627,2012-01-01,TMAX,377
ASN00014627,2010-03-01,TMIN,249
ASN00014627,2005-12-01,TMAX,395
ASN00014627,2012-10-01,TMIN,212
ASN00014627,2005-09-09,TMIN,219
ASN00014627,2015-06-29,TMAX,323
ASN00014627,2005-12-01,TMIN,250
ASN00014627,2012-02-03,TMAX,358
ASN00014627,2009-06-14,TMAX,329
ASN00014627,2005-09-09,TMAX,352
ASN00014627,2015-10-26,TMAX,394
ASN00014627,2005-01-31,TMAX,358
ASN00014627,2005-01-31,TMIN,242
ASN00014627,2009-06-14,TMIN,140
ASN00014627,2012-02-03,TMIN,244
ASN00014627,2010-03-11,TMAX,360
ASN00014627,2015-03-08,TMIN,242
ASN00014627,2015-10-26,TMIN,236
ASN00014627,2011-01-21,TMAX,298
ASN00014627,2011-08-07,TMAX,326
ASN00014627,2011-02-25,TMIN,241
ASN00014627,2011-02-14,TMIN,230
ASN00014627,2008-09-05,TMAX,344
ASN00014627,2015-09-27,TMAX,364
ASN00014627,2015-06-29,TMIN,136
ASN00014627,2010-07-03,TMAX,285
ASN00014627,2011-02-25,TMAX,320
ASN00014627,2006-06-10,TMIN,132
ASN00014627,2010-03-01,TMAX,328
ASN00014627,2011-01-21,TMIN,230
ASN00014627,2008-09-05,TMIN,159
ASN00014627,2012-10-01,TMAX,331
ASN00014627,2015-03-08,TMAX,363
ASN00014627,2005-05-31,TMAX,304
ASN00014627,2006-06-10,TMAX,299
ASN00014627,2011-02-14,TMAX,311
ASN00014627,2010-03-11,TMIN,203
ASN00014627,2008-02-08,TMAX,354
ASN00014627,2007-10-10,TMIN,226
ASN00014627,2012-09-17,TMIN,125
ASN00014627,2007-06-26,TMIN,175
ASN00014627,2007-06-26,TMAX,253
ASN00014627,2011-07-04,TMAX,301
ASN00014627,2012-09-17,TMAX,364
ASN00014627,2014-10-19,TMAX,372
ASN00014627,2006-10-26,TMIN,192
ASN00014627,2008-05-17,TMIN,170
ASN00014627,2007-08-18,TMAX,271
ASN00014627,2006-10-26,TMAX,390
ASN00014627,2011-05-26,TMIN,96
ASN00014627,2005-04-13,TMIN,225
ASN00014627,2005-04-13,TMAX,348
ASN00014627,2014-10-19,TMIN,211
ASN00014627,2007-08-18,TMIN,172
ASN00014627,2015-09-04,TMIN,204
ASN00014627,2007-12-01,TMIN,255
ASN00014627,2015-08-23,TMIN,166
ASN00014627,2014-08-27,TMAX,316
ASN00014627,2013-10-25,TMAX,393
ASN00014627,2009-04-21,TMIN,201
ASN00014627,2013-11-02,TMIN,237
ASN00014627,2010-04-06,TMIN,249
ASN00014627,2009-04-21,TMAX,344
ASN00014627,2013-11-02,TMAX,395
ASN00014627,2008-05-17,TMAX,337
ASN00014627,2005-07-28,TMIN,139
ASN00014627,2014-08-27,TMIN,127
ASN00014627,2005-07-28,TMAX,322
ASN00014627,2015-09-04,TMAX,373
ASN00014627,2008-02-08,TMIN,249
ASN00014627,2013-10-25,TMIN,241
ASN00014627,2015-02-09,TMIN,247
ASN00014627,2007-12-01,TMAX,426
ASN00014627,2015-08-23,TMAX,354
ASN00014627,2011-07-04,TMIN,156
ASN00014627,2015-09-27,TMIN,142
ASN00014627,2014-08-15,TMAX,307
ASN00014627,2014-12-08,TMAX,382
ASN00014627,2014-12-08,TMIN,259
ASN00014627,2012-03-22,TMAX,340
ASN00014627,2006-08-15,TMIN,150
ASN00014627,2009-08-15,TMAX,348
ASN00014627,2009-08-15,TMIN,173
ASN00014627,2011-08-31,TMIN,102
ASN00014627,2011-08-31,TMAX,337
ASN00014627,2012-03-22,TMIN,216
ASN00014627,2005-01-20,TMAX,367
ASN00014627,2008-08-30,TMIN,175
ASN00014627,2005-03-18,TMAX,309
ASN00014627,2009-05-21,TMIN,134
ASN00014627,2009-05-21,TMAX,301
ASN00014627,2005-11-27,TMIN,246
ASN00014627,2010-10-07,TMIN,249
ASN00014627,2014-06-26,TMIN,106
ASN00014627,2014-06-26,TMAX,294
ASN00014627,2008-08-30,TMAX,347
ASN00014627,2006-08-15,TMAX,312
ASN00014627,2014-04-24,TMIN,233
ASN00014627,2014-04-24,TMAX,312
ASN00014627,2015-09-12,TMIN,186
ASN00014627,2005-10-06,TMIN,196
ASN00014627,2015-01-16,TMAX,346
ASN00014627,2005-10-06,TMAX,366
ASN00014627,2009-05-01,TMIN,207
ASN00014627,2009-05-01,TMAX,326
ASN00014627,2005-01-20,TMIN,241
ASN00014627,2008-08-04,TMAX,342
ASN00014627,2008-08-04,TMIN,93
ASN00014627,2009-06-12,TMAX,308
ASN00014627,2009-06-06,TMIN,150
ASN00014627,2009-06-12,TMIN,124
ASN00014627,2006-09-22,TMIN,147
ASN00014627,2005-12-18,TMIN,271
ASN00014627,2006-09-22,TMAX,358
ASN00014627,2009-06-06,TMAX,349
ASN00014627,2005-12-18,TMAX,393
ASN00014627,2005-03-18,TMIN,238
ASN00014627,2014-06-02,TMIN,210
ASN00014627,2010-10-07,TMAX,372
ASN00014627,2012-10-29,TMIN,231
ASN00014627,2007-07-16,TMIN,126
ASN00014627,2008-03-11,TMAX,327
ASN00014627,2005-05-31,TMIN,137
ASN00014627,2007-10-23,TMIN,243
ASN00014627,2007-10-23,TMAX,388
ASN00014627,2006-09-02,TMIN,118
ASN00014627,2005-03-14,TMIN,229
ASN00014627,2007-09-13,TMIN,154
ASN00014627,2006-09-02,TMAX,343
ASN00014627,2008-03-28,TMAX,341
ASN00014627,2008-03-28,TMIN,240
ASN00014627,2011-08-07,TMIN,184
ASN00014627,2007-11-28,TMAX,396
ASN00014627,2015-02-09,TMAX,324
ASN00014627,2008-11-08,TMIN,243
ASN00014627,2014-08-15,TMIN,134
ASN00014627,2011-08-05,TMAX,305
ASN00014627,2014-11-05,TMAX,373
ASN00014627,2005-03-14,TMAX,334
ASN00014627,2012-05-14,TMIN,196
ASN00014627,2008-03-11,TMIN,223
ASN00014627,2007-07-16,TMAX,300
ASN00014627,2005-11-29,TMIN,259
ASN00014627,2008-09-13,TMIN,184
ASN00014627,2012-10-29,TMAX,395
ASN00014627,2009-11-14,TMAX,401
ASN00014627,2005-11-29,TMAX,395
ASN00014627,2009-04-27,TMAX,338
ASN00014627,2010-10-26,TMAX,374
ASN00014627,2010-10-26,TMIN,221
ASN00014627,2006-01-23,TMAX,337
ASN00014627,2009-04-27,TMIN,196
ASN00014627,2006-01-23,TMIN,257
ASN00014627,2007-09-13,TMAX,362
ASN00014627,2009-11-14,TMIN,231
ASN00014627,2014-11-05,TMIN,248
ASN00014627,2012-05-14,TMAX,322
ASN00014627,2005-11-27,TMAX,391
ASN00014627,2006-07-04,TMAX,270
ASN00014627,2014-06-02,TMAX,318
ASN00014627,2011-05-26,TMAX,275
ASN00014627,2011-12-30,TMAX,376
ASN00014627,2007-08-10,TMAX,330
ASN00014627,2010-10-09,TMAX,347
ASN00014627,2007-01-11,TMAX,359
ASN00014627,2005-01-14,TMIN,244
ASN00014627,2005-01-14,TMAX,347
ASN00014627,2012-01-09,TMIN,238
ASN00014627,2007-08-10,TMIN,114
ASN00014627,2010-10-09,TMIN,246
ASN00014627,2006-08-21,TMIN,117
ASN00014627,2006-08-21,TMAX,309
ASN00014627,2010-11-23,TMIN,240
ASN00014627,2006-01-27,TMIN,257
ASN00014627,2010-12-13,TMAX,331
ASN00014627,2006-01-27,TMAX,323
ASN00014627,2008-02-01,TMIN,241
ASN00014627,2012-01-09,TMAX,372
ASN00014627,2008-02-01,TMAX,369
ASN00014627,2015-10-02,TMAX,356
ASN00014627,2006-11-25,TMIN,199
ASN00014627,2009-07-27,TMAX,319
ASN00014627,2014-05-08,TMIN,184
ASN00014627,2014-05-08,TMAX,330
ASN00014627,2014-07-28,TMIN,158
ASN00014627,2015-06-28,TMIN,134
ASN00014627,2010-05-13,TMIN,200
ASN00014627,2015-06-28,TMAX,317
ASN00014627,2006-11-12,TMAX,409
ASN00014627,2006-10-22,TMIN,192
ASN00014627,2010-05-13,TMAX,328
ASN00014627,2014-07-28,TMAX,325
ASN00014627,2010-11-07,TMAX,374
ASN00014627,2012-08-20,TMAX,329
ASN00014627,2006-11-12,TMIN,250
ASN00014627,2012-08-20,TMIN,103
ASN00014627,2011-12-30,TMIN,240
ASN00014627,2006-10-22,TMAX,386
ASN00014627,2010-12-13,TMIN,239
ASN00014627,2007-12-31,TMAX,298
ASN00014627,2006-07-19,TMIN,60
ASN00014627,2008-02-20,TMAX,336
ASN00014627,2014-05-04,TMAX,300
ASN00014627,2014-05-04,TMIN,220
ASN00014627,2009-06-04,TMAX,328
ASN00014627,2008-09-18,TMAX,389
ASN00014627,2008-09-18,TMIN,199
ASN00014627,2009-11-13,TMIN,240
ASN00014627,2013-11-28,TMAX,364
ASN00014627,2009-11-15,TMIN,217
ASN00014627,2008-03-26,TMIN,229
ASN00014627,2008-03-26,TMAX,352
ASN00014627,2009-11-13,TMAX,395
ASN00014627,2015-05-12,TMAX,340
ASN00014627,2011-10-10,TMIN,239
ASN00014627,2011-10-10,TMAX,402
ASN00014627,2013-12-11,TMIN,221
ASN00014627,2009-11-15,TMAX,412
ASN00014627,2005-01-09,TMAX,362
ASN00014627,2013-11-28,TMIN,253
ASN00014627,2005-10-02,TMIN,191
ASN00014627,2007-12-31,TMIN,237
ASN00014627,2006-11-25,TMAX,392
ASN00014627,2007-01-11,TMIN,260
ASN00014627,2011-03-15,TMIN,250
ASN00014627,2005-09-24,TMAX,374
ASN00014627,2005-09-24,TMIN,207
ASN00014627,2010-11-22,TMIN,235
ASN00014627,2010-11-22,TMAX,381
ASN00014627,2014-12-12,TMIN,251
ASN00014627,2014-12-12,TMAX,383
ASN00014627,2013-12-31,TMAX,387
ASN00014627,2013-12-31,TMIN,246
ASN00014627,2009-04-07,TMAX,363
ASN00014627,2005-01-09,TMIN,254
ASN00014627,2006-07-19,TMAX,254
ASN00014627,2011-03-15,TMAX,333
ASN00014627,2008-02-20,TMIN,253
ASN00014627,2009-07-27,TMIN,130
ASN00014627,2011-06-04,TMAX,291
ASN00014627,2011-06-04,TMIN,86
ASN00014627,2011-09-06,TMIN,162
ASN00014627,2005-01-28,TMAX,369
ASN00014627,2005-12-23,TMIN,250
ASN00014627,2005-12-23,TMAX,401
ASN00014627,2010-04-08,TMAX,323
ASN00014627,2009-10-12,TMIN,235
ASN00014627,2014-08-24,TMAX,337
ASN00014627,2014-08-29,TMAX,326
ASN00014627,2005-01-28,TMIN,266
ASN00014627,2008-11-19,TMIN,266
ASN00014627,2009-03-28,TMAX,342
ASN00014627,2009-03-28,TMIN,191
ASN00014627,2008-08-26,TMIN,218
ASN00014627,2008-08-26,TMAX,347
ASN00014627,2009-02-23,TMAX,340
ASN00014627,2009-03-22,TMIN,200
ASN00014627,2008-11-09,TMAX,382
ASN00014627,2008-11-19,TMAX,378
ASN00014627,2010-04-08,TMIN,247
ASN00014627,2008-12-21,TMIN,247
