ID,Date,Element,Data_Value
PLM00012330,2007-09-14,TMIN,39
PLM00012330,2012-05-06,TMAX,140
PLM00012330,2015-10-21,TMAX,102
PLM00012330,2014-10-15,TMAX,143
PLM00012330,2008-05-10,TMIN,66
PLM00012330,2015-05-09,TMIN,79
PLM00012330,2015-11-07,TMIN,61
PLM00012330,2009-04-10,TMAX,171
PLM00012330,2008-02-03,TMIN,-13
PLM00012330,2011-01-23,TMAX,10
PLM00012330,2009-05-30,TMAX,160
PLM00012330,2012-12-01,TMIN,-14
PLM00012330,2011-08-19,TMAX,272
PLM00012330,2014-08-23,TMIN,115
PLM00012330,2009-11-29,TMAX,111
PLM00012330,2012-05-12,TMAX,271
PLM00012330,2007-03-30,TMIN,12
PLM00012330,2005-05-15,TMIN,88
PLM00012330,2005-07-10,TMAX,318
PLM00012330,2005-07-10,TMIN,148
PLM00012330,2006-04-30,TMAX,93
PLM00012330,2013-07-19,TMIN,149
PLM00012330,2014-12-07,TMIN,23
PLM00012330,2015-05-26,TMAX,194
PLM00012330,2012-11-26,TMAX,89
PLM00012330,2013-07-19,TMAX,266
PLM00012330,2010-09-20,TMIN,72
PLM00012330,2013-12-29,TMIN,34
PLM00012330,2007-05-06,TMIN,84
PLM00012330,2007-09-14,TMAX,183
PLM00012330,2011-11-08,TMIN,20
PLM00012330,2006-10-12,TMAX,186
PLM00012330,2015-06-24,TMIN,90
PLM00012330,2006-07-21,TMIN,180
PLM00012330,2006-03-09,TMIN,-64
PLM00012330,2005-01-30,TMAX,-7
PLM00012330,2014-02-27,TMAX,81
PLM00012330,2006-11-10,TMIN,27
PLM00012330,2010-09-12,TMIN,87
PLM00012330,2007-02-07,TMIN,-12
PLM00012330,2007-02-07,TMAX,41
PLM00012330,2014-07-13,TMAX,197
PLM00012330,2011-03-24,TMIN,39
PLM00012330,2006-12-24,TMIN,29
PLM00012330,2010-12-10,TMAX,-7
PLM00012330,2014-07-13,TMIN,120
PLM00012330,2011-03-03,TMIN,-73
PLM00012330,2015-11-23,TMIN,-40
PLM00012330,2015-10-21,TMIN,73
PLM00012330,2006-11-10,TMAX,83
PLM00012330,2006-03-08,TMAX,3
PLM00012330,2008-11-17,TMAX,78
PLM00012330,2006-11-14,TMIN,58
PLM00012330,2012-07-03,TMIN,173
PLM00012330,2009-08-12,TMAX,230
PLM00012330,2014-03-03,TMIN,17
PLM00012330,2006-03-20,TMAX,44
PLM00012330,2011-11-08,TMAX,133
PLM00012330,2014-10-15,TMIN,102
PLM00012330,2012-07-03,TMAX,233
PLM00012330,2011-05-31,TMIN,168
PLM00012330,2015-04-22,TMAX,160
PLM00012330,2014-03-03,TMAX,83
PLM00012330,2009-05-22,TMAX,188
PLM00012330,2006-11-14,TMAX,111
PLM00012330,2007-03-30,TMAX,130
PLM00012330,2011-10-14,TMIN,10
PLM00012330,2008-02-01,TMIN,15
PLM00012330,2005-02-10,TMIN,-33
PLM00012330,2014-01-25,TMIN,-151
PLM00012330,2015-02-22,TMAX,72
PLM00012330,2010-07-13,TMAX,323
PLM00012330,2011-01-08,TMIN,21
PLM00012330,2006-08-13,TMAX,202
PLM00012330,2015-04-11,TMIN,36
PLM00012330,2012-08-05,TMAX,302
PLM00012330,2009-09-23,TMAX,232
PLM00012330,2007-12-11,TMIN,19
PLM00012330,2008-11-11,TMIN,90
PLM00012330,2011-07-07,TMIN,128
PLM00012330,2007-05-13,TMIN,90
PLM00012330,2015-08-25,TMAX,253
PLM00012330,2014-02-08,TMIN,37
PLM00012330,2011-05-02,TMIN,10
PLM00012330,2010-12-19,TMIN,-123
PLM00012330,2013-08-03,TMAX,330
PLM00012330,2014-11-05,TMAX,161
PLM00012330,2008-03-01,TMIN,50
PLM00012330,2009-11-13,TMIN,36
PLM00012330,2005-07-17,TMAX,220
PLM00012330,2015-03-24,TMIN,-15
PLM00012330,2014-11-11,TMIN,39
PLM00012330,2008-03-08,TMIN,51
PLM00012330,2006-08-11,TMAX,213
PLM00012330,2010-12-11,TMIN,-76
PLM00012330,2015-10-16,TMIN,72
PLM00012330,2012-08-21,TMAX,266
PLM00012330,2014-04-29,TMIN,79
PLM00012330,2005-01-25,TMAX,-18
PLM00012330,2007-05-13,TMAX,220
PLM00012330,2014-01-31,TMAX,2
PLM00012330,2006-05-12,TMAX,245
PLM00012330,2014-11-11,TMAX,141
PLM00012330,2011-05-02,TMAX,123
PLM00012330,2006-05-12,TMIN,109
PLM00012330,2006-01-09,TMIN,-93
PLM00012330,2006-03-08,TMIN,-95
PLM00012330,2005-11-10,TMIN,-14
PLM00012330,2008-06-09,TMIN,117
PLM00012330,2006-09-18,TMIN,118
PLM00012330,2006-07-29,TMAX,297
PLM00012330,2006-07-30,TMIN,158
PLM00012330,2006-08-25,TMIN,100
PLM00012330,2015-07-28,TMAX,221
PLM00012330,2007-01-22,TMAX,60
PLM00012330,2006-07-30,TMAX,307
PLM00012330,2014-01-31,TMIN,-71
PLM00012330,2007-07-16,TMAX,362
PLM00012330,2011-07-03,TMIN,112
PLM00012330,2006-02-22,TMAX,14
PLM00012330,2010-03-13,TMIN,5
PLM00012330,2006-09-18,TMAX,263
PLM00012330,2008-12-10,TMAX,30
PLM00012330,2008-06-09,TMAX,293
PLM00012330,2015-11-23,TMAX,23
PLM00012330,2014-05-02,TMAX,142
PLM00012330,2015-03-11,TMIN,12
PLM00012330,2008-03-01,TMAX,90
PLM00012330,2014-08-09,TMIN,150
PLM00012330,2009-12-19,TMAX,-119
PLM00012330,2015-06-09,TMAX,157
PLM00012330,2014-08-09,TMAX,311
PLM00012330,2006-05-04,TMAX,204
PLM00012330,2006-04-30,TMIN,53
PLM00012330,2012-07-02,TMIN,179
PLM00012330,2010-09-01,TMIN,100
PLM00012330,2014-06-14,TMAX,190
PLM00012330,2013-05-26,TMAX,140
PLM00012330,2008-04-21,TMAX,155
PLM00012330,2010-02-04,TMIN,-30
PLM00012330,2008-01-16,TMIN,30
PLM00012330,2006-05-04,TMIN,89
PLM00012330,2008-04-21,TMIN,30
PLM00012330,2012-04-02,TMIN,31
PLM00012330,2007-12-04,TMIN,40
PLM00012330,2015-03-11,TMAX,96
PLM00012330,2012-02-05,TMAX,-106
PLM00012330,2009-07-28,TMAX,232
PLM00012330,2009-03-20,TMAX,31
PLM00012330,2014-04-21,TMIN,100
PLM00012330,2008-02-03,TMAX,53
PLM00012330,2008-10-04,TMIN,12
PLM00012330,2012-02-05,TMIN,-167
PLM00012330,2015-04-20,TMIN,36
PLM00012330,2009-09-17,TMAX,201
PLM00012330,2005-10-30,TMAX,132
PLM00012330,2014-12-24,TMAX,104
PLM00012330,2010-10-31,TMIN,10
PLM00012330,2015-05-07,TMAX,196
PLM00012330,2012-12-01,TMAX,22
PLM00012330,2015-05-10,TMAX,158
PLM00012330,2013-12-29,TMAX,72
PLM00012330,2009-11-13,TMAX,74
PLM00012330,2012-04-02,TMAX,74
PLM00012330,2007-11-30,TMIN,5
PLM00012330,2007-11-30,TMAX,51
PLM00012330,2014-11-21,TMIN,28
PLM00012330,2012-08-09,TMAX,204
PLM00012330,2011-01-23,TMIN,-26
PLM00012330,2014-07-28,TMIN,179
PLM00012330,2006-04-11,TMIN,-2
PLM00012330,2014-07-17,TMIN,174
PLM00012330,2008-05-29,TMAX,234
PLM00012330,2015-09-22,TMIN,71
PLM00012330,2011-07-17,TMIN,152
PLM00012330,2012-02-02,TMIN,-179
PLM00012330,2009-03-19,TMIN,-37
PLM00012330,2006-10-11,TMIN,50
PLM00012330,2011-05-04,TMAX,113
PLM00012330,2006-09-02,TMIN,139
PLM00012330,2008-08-17,TMAX,203
PLM00012330,2010-12-14,TMIN,-64
PLM00012330,2010-01-08,TMIN,-96
PLM00012330,2010-06-04,TMIN,82
PLM00012330,2007-11-08,TMAX,90
PLM00012330,2005-09-26,TMIN,90
PLM00012330,2008-03-30,TMAX,142
PLM00012330,2005-01-16,TMAX,23
PLM00012330,2008-09-01,TMIN,115
PLM00012330,2007-01-03,TMAX,62
PLM00012330,2007-06-06,TMAX,263
PLM00012330,2010-12-14,TMAX,-9
PLM00012330,2009-02-15,TMAX,-7
PLM00012330,2009-12-25,TMIN,17
PLM00012330,2012-04-27,TMIN,75
PLM00012330,2008-10-18,TMIN,58
PLM00012330,2013-02-07,TMAX,13
PLM00012330,2015-11-27,TMIN,15
PLM00012330,2014-10-07,TMAX,183
PLM00012330,2012-02-02,TMAX,-107
PLM00012330,2010-09-16,TMIN,97
PLM00012330,2014-05-29,TMIN,78
PLM00012330,2008-07-30,TMAX,281
PLM00012330,2015-04-23,TMIN,37
PLM00012330,2007-04-06,TMAX,123
PLM00012330,2006-12-07,TMIN,55
PLM00012330,2007-06-06,TMIN,134
PLM00012330,2011-06-23,TMAX,253
PLM00012330,2013-02-07,TMIN,-26
PLM00012330,2007-11-26,TMIN,-2
PLM00012330,2007-12-12,TMAX,60
PLM00012330,2010-01-08,TMAX,-36
PLM00012330,2008-09-13,TMAX,137
PLM00012330,2008-04-10,TMAX,83
PLM00012330,2010-03-24,TMIN,-16
PLM00012330,2013-11-23,TMAX,80
PLM00012330,2009-09-16,TMAX,247
PLM00012330,2006-07-22,TMAX,307
PLM00012330,2010-05-18,TMIN,50
PLM00012330,2007-02-14,TMAX,54
PLM00012330,2014-07-20,TMIN,185
PLM00012330,2014-06-28,TMIN,136
PLM00012330,2010-11-12,TMIN,32
PLM00012330,2006-07-28,TMIN,160
PLM00012330,2007-04-18,TMAX,158
PLM00012330,2006-09-21,TMIN,55
PLM00012330,2014-11-28,TMAX,22
PLM00012330,2009-04-09,TMAX,186
PLM00012330,2006-07-28,TMAX,330
PLM00012330,2015-09-02,TMAX,290
PLM00012330,2007-01-03,TMIN,38
PLM00012330,2009-10-15,TMAX,51
PLM00012330,2012-11-27,TMIN,47
PLM00012330,2008-01-30,TMAX,62
PLM00012330,2006-05-31,TMIN,48
PLM00012330,2008-09-01,TMAX,252
PLM00012330,2007-11-26,TMAX,48
PLM00012330,2013-05-18,TMAX,242
PLM00012330,2014-01-12,TMAX,50
PLM00012330,2010-08-11,TMIN,146
PLM00012330,2005-01-18,TMIN,-13
PLM00012330,2014-09-14,TMIN,156
PLM00012330,2013-03-03,TMAX,70
PLM00012330,2014-08-13,TMIN,116
PLM00012330,2012-12-23,TMIN,-73
PLM00012330,2008-04-10,TMIN,37
PLM00012330,2007-11-28,TMIN,-44
PLM00012330,2008-10-12,TMAX,171
PLM00012330,2014-08-22,TMAX,227
PLM00012330,2011-05-06,TMIN,-10
PLM00012330,2013-12-17,TMAX,81
PLM00012330,2008-10-31,TMAX,83
PLM00012330,2010-05-01,TMAX,187
PLM00012330,2005-11-22,TMAX,24
PLM00012330,2015-04-02,TMAX,45
PLM00012330,2012-06-24,TMAX,250
PLM00012330,2009-01-25,TMIN,-30
PLM00012330,2007-09-13,TMAX,170
PLM00012330,2011-12-17,TMAX,79
PLM00012330,2012-03-13,TMAX,80
PLM00012330,2011-12-26,TMIN,49
PLM00012330,2008-11-23,TMAX,15
PLM00012330,2012-03-13,TMIN,67
PLM00012330,2013-05-03,TMAX,141
PLM00012330,2007-11-03,TMIN,0
PLM00012330,2014-02-06,TMIN,-6
PLM00012330,2013-11-12,TMIN,10
PLM00012330,2007-08-19,TMIN,140
PLM00012330,2013-03-04,TMIN,-53
PLM00012330,2007-08-19,TMAX,255
PLM00012330,2015-04-02,TMIN,5
PLM00012330,2012-10-29,TMIN,-56
PLM00012330,2012-12-02,TMAX,22
PLM00012330,2015-08-18,TMAX,271
PLM00012330,2015-02-25,TMIN,-34
PLM00012330,2015-09-25,TMIN,71
PLM00012330,2012-02-15,TMAX,4
PLM00012330,2014-01-23,TMIN,-122
PLM00012330,2012-04-25,TMAX,168
PLM00012330,2007-11-24,TMAX,54
PLM00012330,2012-03-02,TMAX,82
PLM00012330,2013-05-03,TMIN,89
PLM00012330,2015-09-25,TMAX,203
PLM00012330,2014-07-07,TMAX,332
PLM00012330,2006-11-23,TMIN,10
PLM00012330,2005-09-24,TMAX,228
PLM00012330,2008-02-04,TMAX,100
PLM00012330,2011-12-17,TMIN,20
PLM00012330,2009-01-25,TMAX,30
PLM00012330,2014-01-23,TMAX,-59
PLM00012330,2006-12-07,TMAX,105
PLM00012330,2013-03-15,TMIN,-113
PLM00012330,2013-09-13,TMIN,80
PLM00012330,2007-02-21,TMAX,30
PLM00012330,2010-02-25,TMAX,101
PLM00012330,2010-02-25,TMIN,4
PLM00012330,2008-04-17,TMAX,60
PLM00012330,2008-03-30,TMIN,-5
PLM00012330,2007-05-09,TMAX,150
PLM00012330,2011-01-02,TMIN,-26
PLM00012330,2005-11-18,TMIN,-9
PLM00012330,2011-01-02,TMAX,11
PLM00012330,2010-01-16,TMIN,-71
PLM00012330,2013-11-29,TMAX,65
PLM00012330,2009-05-15,TMAX,186
PLM00012330,2015-09-08,TMIN,70
PLM00012330,2008-07-30,TMIN,135
PLM00012330,2009-05-15,TMIN,34
PLM00012330,2011-11-04,TMIN,49
PLM00012330,2006-08-29,TMAX,170
PLM00012330,2009-06-29,TMAX,261
PLM00012330,2007-07-29,TMIN,134
PLM00012330,2014-06-27,TMIN,88
PLM00012330,2013-03-15,TMAX,3
PLM00012330,2013-06-09,TMAX,241
PLM00012330,2007-10-01,TMAX,197
PLM00012330,2012-06-24,TMIN,129
PLM00012330,2014-11-23,TMIN,28
PLM00012330,2010-12-24,TMIN,-7
PLM00012330,2014-11-12,TMAX,133
PLM00012330,2013-06-09,TMIN,145
PLM00012330,2008-12-22,TMAX,85
PLM00012330,2011-04-16,TMIN,10
PLM00012330,2010-12-24,TMAX,11
PLM00012330,2015-09-22,TMAX,191
PLM00012330,2006-02-06,TMIN,-125
PLM00012330,2011-08-17,TMIN,136
PLM00012330,2011-03-13,TMAX,151
PLM00012330,2014-11-12,TMIN,74
PLM00012330,2009-02-15,TMIN,-24
PLM00012330,2011-05-04,TMIN,-39
PLM00012330,2012-07-24,TMIN,129
PLM00012330,2013-01-12,TMAX,-15
PLM00012330,2005-09-30,TMAX,122
PLM00012330,2013-01-28,TMIN,-38
PLM00012330,2015-11-17,TMIN,84
PLM00012330,2010-05-16,TMIN,60
PLM00012330,2015-06-17,TMIN,84
PLM00012330,2013-10-05,TMAX,144
PLM00012330,2012-03-26,TMAX,135
PLM00012330,2013-01-28,TMAX,30
PLM00012330,2011-07-06,TMIN,123
PLM00012330,2013-12-12,TMIN,14
PLM00012330,2009-05-14,TMAX,164
PLM00012330,2012-08-06,TMAX,294
PLM00012330,2013-04-10,TMIN,18
PLM00012330,2005-04-25,TMIN,0
PLM00012330,2014-01-19,TMAX,15
PLM00012330,2013-06-17,TMIN,132
PLM00012330,2013-06-17,TMAX,251
PLM00012330,2007-11-08,TMIN,30
PLM00012330,2008-08-05,TMIN,146
PLM00012330,2005-10-22,TMAX,183
PLM00012330,2006-01-28,TMIN,-215
PLM00012330,2006-07-06,TMAX,321
PLM00012330,2015-06-17,TMAX,205
PLM00012330,2015-02-04,TMIN,-95
PLM00012330,2011-06-02,TMAX,254
PLM00012330,2012-09-26,TMIN,94
PLM00012330,2007-04-22,TMIN,-32
PLM00012330,2008-01-15,TMIN,15
PLM00012330,2009-06-11,TMIN,108
PLM00012330,2012-08-06,TMIN,182
PLM00012330,2012-03-26,TMIN,-16
PLM00012330,2005-08-27,TMAX,215
PLM00012330,2013-06-28,TMIN,83
PLM00012330,2007-04-22,TMAX,158
PLM00012330,2006-01-28,TMAX,-45
PLM00012330,2013-12-12,TMAX,52
PLM00012330,2005-09-22,TMAX,205
PLM00012330,2014-10-06,TMIN,47
PLM00012330,2008-08-16,TMAX,147
PLM00012330,2014-06-11,TMIN,166
PLM00012330,2014-04-19,TMAX,224
PLM00012330,2011-05-22,TMIN,102
PLM00012330,2010-09-03,TMIN,51
PLM00012330,2006-04-14,TMAX,120
PLM00012330,2009-12-06,TMIN,5
PLM00012330,2011-05-22,TMAX,263
PLM00012330,2010-09-03,TMAX,162
PLM00012330,2010-05-16,TMAX,123
PLM00012330,2008-08-31,TMAX,223
PLM00012330,2006-08-19,TMAX,272
PLM00012330,2012-04-06,TMIN,-25
PLM00012330,2009-05-14,TMIN,35
PLM00012330,2006-06-15,TMAX,270
PLM00012330,2008-08-05,TMAX,224
PLM00012330,2007-11-28,TMAX,20
PLM00012330,2015-04-03,TMIN,3
PLM00012330,2012-12-30,TMIN,15
PLM00012330,2012-04-06,TMAX,105
PLM00012330,2008-08-31,TMIN,66
PLM00012330,2013-01-05,TMAX,78
PLM00012330,2011-06-02,TMIN,112
PLM00012330,2014-04-19,TMIN,39
PLM00012330,2008-08-16,TMIN,111
PLM00012330,2008-08-02,TMAX,302
PLM00012330,2015-01-11,TMAX,85
PLM00012330,2015-02-04,TMAX,-2
PLM00012330,2010-07-21,TMAX,320
PLM00012330,2007-10-20,TMAX,96
PLM00012330,2006-02-10,TMIN,-20
PLM00012330,2011-06-14,TMIN,161
PLM00012330,2006-10-28,TMIN,84
PLM00012330,2005-04-27,TMIN,14
PLM00012330,2011-01-06,TMIN,-81
PLM00012330,2007-10-20,TMIN,-5
PLM00012330,2008-06-16,TMAX,171
PLM00012330,2011-10-01,TMIN,88
PLM00012330,2012-11-03,TMIN,30
PLM00012330,2012-10-24,TMAX,115
PLM00012330,2011-11-25,TMIN,-8
PLM00012330,2011-06-23,TMIN,146
PLM00012330,2012-09-26,TMAX,233
PLM00012330,2011-07-12,TMIN,103
PLM00012330,2011-06-20,TMAX,196
PLM00012330,2011-06-17,TMAX,256
PLM00012330,2008-05-01,TMAX,170
PLM00012330,2015-05-13,TMIN,74
PLM00012330,2011-01-12,TMIN,8
PLM00012330,2006-07-22,TMIN,174
PLM00012330,2007-02-15,TMAX,42
PLM00012330,2008-06-03,TMAX,282
PLM00012330,2007-02-15,TMIN,8
PLM00012330,2014-12-31,TMIN,-45
PLM00012330,2014-06-17,TMAX,221
PLM00012330,2014-01-26,TMIN,-151
PLM00012330,2005-09-13,TMAX,204
PLM00012330,2008-04-28,TMAX,214
PLM00012330,2009-07-02,TMIN,190
PLM00012330,2015-05-13,TMAX,216
PLM00012330,2015-12-04,TMIN,33
PLM00012330,2014-05-06,TMIN,9
PLM00012330,2014-06-17,TMIN,108
PLM00012330,2006-06-24,TMIN,142
PLM00012330,2008-09-13,TMIN,28
PLM00012330,2008-12-22,TMIN,43
PLM00012330,2015-05-09,TMAX,215
PLM00012330,2010-05-18,TMAX,105
PLM00012330,2007-12-16,TMIN,-41
PLM00012330,2005-04-03,TMIN,7
PLM00012330,2006-09-21,TMAX,222
PLM00012330,2013-05-19,TMAX,253
PLM00012330,2010-10-08,TMAX,130
PLM00012330,2010-01-06,TMIN,-101
PLM00012330,2015-08-15,TMIN,179
PLM00012330,2008-06-03,TMIN,130
PLM00012330,2009-10-27,TMAX,123
PLM00012330,2005-09-26,TMAX,234
PLM00012330,2010-06-16,TMIN,63
PLM00012330,2010-02-05,TMAX,5
PLM00012330,2010-10-08,TMIN,26
PLM00012330,2005-09-13,TMIN,109
PLM00012330,2005-12-02,TMIN,-34
PLM00012330,2013-01-27,TMIN,-85
PLM00012330,2013-06-11,TMIN,97
PLM00012330,2006-07-06,TMIN,185
PLM00012330,2009-06-11,TMAX,221
PLM00012330,2005-10-22,TMIN,78
PLM00012330,2011-05-05,TMIN,-24
PLM00012330,2013-08-07,TMIN,194
PLM00012330,2005-04-25,TMAX,153
PLM00012330,2012-07-14,TMAX,222
PLM00012330,2013-11-14,TMAX,51
PLM00012330,2014-12-11,TMIN,1
PLM00012330,2014-07-02,TMIN,114
PLM00012330,2009-06-03,TMAX,175
PLM00012330,2010-07-21,TMIN,208
PLM00012330,2006-10-28,TMAX,134
PLM00012330,2014-04-17,TMIN,-15
PLM00012330,2013-01-12,TMIN,-53
PLM00012330,2005-01-21,TMAX,47
PLM00012330,2006-04-26,TMIN,63
PLM00012330,2009-08-02,TMIN,161
PLM00012330,2006-04-26,TMAX,204
PLM00012330,2010-02-05,TMIN,-26
PLM00012330,2009-10-10,TMIN,30
PLM00012330,2010-02-06,TMAX,-3
PLM00012330,2011-10-22,TMAX,101
PLM00012330,2013-05-19,TMIN,97
PLM00012330,2007-02-28,TMAX,104
PLM00012330,2011-09-18,TMAX,222
PLM00012330,2005-09-22,TMIN,76
PLM00012330,2015-06-18,TMAX,194
PLM00012330,2007-06-10,TMAX,283
PLM00012330,2014-07-02,TMAX,226
PLM00012330,2007-06-10,TMIN,124
PLM00012330,2009-12-02,TMAX,63
PLM00012330,2013-11-27,TMAX,24
PLM00012330,2014-09-20,TMIN,93
PLM00012330,2014-09-20,TMAX,226
PLM00012330,2009-07-14,TMIN,154
PLM00012330,2015-07-17,TMAX,285
PLM00012330,2006-03-11,TMAX,-8
PLM00012330,2014-07-07,TMIN,190
PLM00012330,2005-11-18,TMAX,20
PLM00012330,2011-08-14,TMAX,250
PLM00012330,2005-01-13,TMAX,77
PLM00012330,2006-01-21,TMAX,-58
PLM00012330,2010-05-04,TMIN,56
PLM00012330,2010-05-04,TMAX,101
PLM00012330,2008-02-28,TMAX,81
PLM00012330,2007-10-24,TMIN,49
PLM00012330,2006-08-16,TMAX,254
PLM00012330,2012-05-09,TMAX,232
PLM00012330,2010-04-17,TMIN,6
PLM00012330,2005-11-16,TMAX,54
PLM00012330,2006-11-21,TMAX,85
PLM00012330,2007-05-17,TMAX,148
PLM00012330,2006-04-24,TMAX,164
PLM00012330,2015-11-28,TMIN,-20
PLM00012330,2008-05-19,TMAX,143
PLM00012330,2013-10-23,TMAX,210
PLM00012330,2012-05-03,TMAX,246
PLM00012330,2006-11-03,TMAX,44
PLM00012330,2007-09-15,TMAX,158
PLM00012330,2005-01-13,TMIN,19
PLM00012330,2011-04-03,TMIN,82
PLM00012330,2011-05-03,TMAX,95
PLM00012330,2007-07-07,TMIN,127
PLM00012330,2007-08-08,TMAX,305
PLM00012330,2012-01-25,TMIN,-59
PLM00012330,2012-01-02,TMIN,55
PLM00012330,2005-09-24,TMIN,98
PLM00012330,2010-07-28,TMAX,204
PLM00012330,2005-09-12,TMAX,253
PLM00012330,2007-07-07,TMAX,194
PLM00012330,2015-08-05,TMAX,305
PLM00012330,2010-07-11,TMIN,214
PLM00012330,2015-11-25,TMIN,-27
PLM00012330,2006-11-03,TMIN,-30
PLM00012330,2007-08-11,TMIN,172
PLM00012330,2009-12-14,TMIN,-21
PLM00012330,2011-12-02,TMIN,49
PLM00012330,2010-10-23,TMIN,14
PLM00012330,2005-11-30,TMIN,-34
PLM00012330,2014-07-03,TMIN,115
PLM00012330,2013-01-02,TMIN,26
PLM00012330,2007-10-24,TMAX,74
PLM00012330,2012-11-17,TMAX,70
PLM00012330,2005-03-27,TMAX,85
PLM00012330,2006-10-11,TMAX,204
PLM00012330,2015-07-11,TMAX,223
PLM00012330,2010-03-26,TMIN,99
PLM00012330,2015-02-15,TMAX,70
PLM00012330,2015-08-13,TMIN,189
PLM00012330,2005-11-14,TMAX,76
PLM00012330,2015-07-11,TMIN,83
PLM00012330,2010-10-13,TMIN,-16
PLM00012330,2006-05-11,TMIN,31
PLM00012330,2006-08-22,TMIN,129
PLM00012330,2012-01-17,TMAX,10
PLM00012330,2015-11-15,TMIN,50
PLM00012330,2010-10-13,TMAX,103
PLM00012330,2008-12-25,TMAX,9
PLM00012330,2007-03-17,TMAX,99
PLM00012330,2009-12-14,TMAX,10
PLM00012330,2012-10-02,TMAX,186
PLM00012330,2010-06-27,TMAX,242
PLM00012330,2011-03-13,TMIN,-12
PLM00012330,2008-07-11,TMAX,295
PLM00012330,2012-11-16,TMIN,-13
PLM00012330,2015-01-15,TMIN,8
PLM00012330,2015-10-24,TMIN,27
PLM00012330,2008-05-20,TMAX,174
PLM00012330,2012-11-17,TMIN,5
PLM00012330,2008-07-02,TMAX,285
PLM00012330,2012-02-18,TMAX,42
PLM00012330,2015-11-15,TMAX,82
PLM00012330,2005-04-03,TMAX,183
PLM00012330,2006-08-16,TMIN,112
PLM00012330,2007-04-27,TMIN,73
PLM00012330,2008-09-16,TMAX,105
PLM00012330,2006-12-04,TMIN,49
PLM00012330,2008-03-18,TMAX,34
PLM00012330,2013-04-12,TMAX,122
PLM00012330,2009-05-20,TMAX,242
PLM00012330,2010-03-27,TMAX,174
PLM00012330,2011-06-11,TMAX,241
PLM00012330,2010-04-16,TMIN,23
PLM00012330,2010-04-16,TMAX,133
PLM00012330,2008-08-22,TMAX,251
PLM00012330,2015-01-13,TMAX,113
PLM00012330,2013-03-28,TMIN,-34
PLM00012330,2015-12-05,TMIN,27
PLM00012330,2014-03-30,TMIN,7
PLM00012330,2008-11-01,TMAX,123
PLM00012330,2006-06-02,TMIN,20
PLM00012330,2012-09-12,TMAX,218
PLM00012330,2005-11-11,TMAX,101
PLM00012330,2013-03-28,TMAX,19
PLM00012330,2009-11-17,TMIN,54
PLM00012330,2009-05-16,TMAX,156
PLM00012330,2011-08-25,TMIN,183
PLM00012330,2006-05-27,TMAX,150
PLM00012330,2015-06-15,TMAX,226
PLM00012330,2006-05-27,TMIN,70
PLM00012330,2014-09-11,TMIN,116
PLM00012330,2014-09-02,TMIN,126
PLM00012330,2014-09-11,TMAX,190
PLM00012330,2006-10-20,TMAX,140
PLM00012330,2010-07-19,TMIN,145
PLM00012330,2008-08-18,TMAX,258
PLM00012330,2007-05-28,TMIN,136
PLM00012330,2011-03-28,TMIN,-47
PLM00012330,2014-05-26,TMIN,134
PLM00012330,2015-09-13,TMAX,240
PLM00012330,2012-05-18,TMIN,15
PLM00012330,2008-07-15,TMAX,223
PLM00012330,2015-06-28,TMAX,175
PLM00012330,2008-07-15,TMIN,124
PLM00012330,2009-12-07,TMAX,83
PLM00012330,2009-12-07,TMIN,44
PLM00012330,2007-02-06,TMAX,31
PLM00012330,2008-11-01,TMIN,17
PLM00012330,2015-04-08,TMAX,115
PLM00012330,2012-10-28,TMAX,70
PLM00012330,2015-11-20,TMAX,101
PLM00012330,2005-12-20,TMIN,-14
PLM00012330,2011-03-18,TMAX,40
PLM00012330,2010-08-03,TMAX,219
PLM00012330,2008-07-16,TMAX,243
PLM00012330,2015-05-14,TMAX,158
PLM00012330,2006-04-24,TMIN,56
PLM00012330,2012-01-25,TMAX,2
PLM00012330,2012-01-17,TMIN,-3
PLM00012330,2009-09-29,TMAX,148
PLM00012330,2009-09-04,TMAX,204
PLM00012330,2008-02-29,TMAX,84
PLM00012330,2012-12-21,TMAX,-26
PLM00012330,2014-03-15,TMIN,47
PLM00012330,2011-12-30,TMIN,7
PLM00012330,2014-03-15,TMAX,103
PLM00012330,2012-02-18,TMIN,9
PLM00012330,2015-01-13,TMIN,56
PLM00012330,2014-07-03,TMAX,240
PLM00012330,2015-03-07,TMAX,110
PLM00012330,2009-05-29,TMIN,76
PLM00012330,2006-11-21,TMIN,26
PLM00012330,2006-12-04,TMAX,101
PLM00012330,2010-09-08,TMIN,83
PLM00012330,2013-05-27,TMAX,182
PLM00012330,2009-01-02,TMAX,-11
PLM00012330,2011-03-28,TMAX,114
PLM00012330,2011-10-13,TMAX,125
PLM00012330,2012-10-02,TMIN,79
PLM00012330,2015-03-07,TMIN,36
PLM00012330,2014-05-19,TMIN,99
PLM00012330,2009-09-02,TMAX,250
PLM00012330,2011-05-17,TMAX,187
PLM00012330,2011-05-20,TMIN,119
PLM00012330,2009-05-20,TMIN,90
PLM00012330,2009-04-26,TMAX,224
PLM00012330,2006-06-29,TMAX,230
PLM00012330,2011-10-23,TMIN,-6
PLM00012330,2006-01-02,TMIN,-56
PLM00012330,2013-10-18,TMAX,124
PLM00012330,2009-04-26,TMIN,85
PLM00012330,2007-01-17,TMIN,45
PLM00012330,2013-03-16,TMIN,-104
PLM00012330,2009-04-02,TMIN,20
