ID,Date,Element,Data_Value
CA003077420,2005-08-30,TMIN,10
CA003077420,2008-06-15,TMIN,70
CA003077420,2008-06-15,TMAX,100
CA003077420,2005-08-30,TMAX,150
CA003065715,2011-09-19,TMAX,160
CA003065715,2011-09-19,TMIN,45
CA003065715,2008-08-25,TMAX,200
CA003065715,2008-08-25,TMIN,100
CA003076908,2005-03-20,TMAX,-50
CA003074750,2011-07-14,TMAX,220
CA003065715,2005-05-24,TMAX,120
CA003074750,2007-05-31,TMIN,115
CA003076908,2007-05-31,TMAX,270
CA003065715,2005-06-28,TMIN,80
CA003074750,2006-06-19,TMAX,205
CA003076908,2007-07-18,TMIN,160
CA003076908,2007-07-18,TMAX,300
CA003077420,2007-08-22,TMIN,50
CA003065715,2010-05-22,TMIN,25
CA003076908,2007-03-30,TMIN,-20
CA003076908,2007-03-30,TMAX,70
CA003065715,2010-05-22,TMAX,70
CA003074750,2006-06-19,TMIN,105
CA003074750,2008-05-18,TMIN,115
CA003074750,2005-07-18,TMIN,120
CA003076908,2005-01-02,TMAX,-200
CA003076908,2006-12-24,TMIN,-85
CA003076908,2005-01-02,TMIN,-310
CA003076908,2006-12-24,TMAX,-20
CA003076908,2007-04-28,TMAX,120
CA003065715,2006-07-30,TMAX,166
CA003065715,2006-07-30,TMIN,110
CA003074750,2008-05-18,TMAX,230
CA003077420,2007-08-22,TMAX,160
CA003076908,2005-06-16,TMAX,190
CA003076908,2005-06-16,TMIN,30
CA003076908,2005-07-17,TMIN,105
CA003076908,2005-07-17,TMAX,245
CA003076908,2006-11-17,TMIN,-130
CA003076908,2006-11-17,TMAX,40
CA003076908,2007-05-31,TMIN,100
CA003076908,2005-10-21,TMAX,80
CA003076908,2005-10-21,TMIN,-25
CA003065715,2009-09-11,TMAX,230
CA003065715,2009-09-11,TMIN,90
CA003065715,2006-06-24,TMIN,85
CA003065715,2006-06-24,TMAX,250
CA003065715,2005-08-04,TMIN,110
CA003065715,2005-08-04,TMAX,270
CA003065715,2009-08-19,TMIN,90
CA003065715,2009-08-19,TMAX,210
CA003065715,2007-05-11,TMIN,15
CA003065715,2007-05-11,TMAX,170
CA003077420,2005-06-03,TMIN,100
CA003077420,2005-06-03,TMAX,240
CA003065715,2005-06-28,TMAX,140
CA003074750,2009-05-11,TMAX,190
CA003074750,2006-07-25,TMIN,160
CA003065715,2010-08-15,TMIN,100
CA003077420,2011-07-02,TMAX,210
CA003065715,2011-06-20,TMAX,190
CA003065715,2011-06-20,TMIN,115
CA003074750,2005-07-10,TMAX,210
CA003074750,2005-07-10,TMIN,75
CA003076908,2005-09-18,TMAX,185
CA003065715,2005-04-21,TMAX,215
CA003076908,2005-09-18,TMIN,40
CA003074750,2005-07-12,TMAX,245
CA003074750,2005-08-17,TMAX,105
CA003076908,2006-10-12,TMIN,-20
CA003074750,2010-05-04,TMIN,-30
CA003077420,2007-05-21,TMAX,130
CA003077420,2007-05-21,TMIN,10
CA003074750,2010-05-04,TMAX,0
CA003076908,2006-10-12,TMAX,70
CA003074750,2005-08-23,TMIN,65
CA003074750,2005-08-23,TMAX,185
CA003074750,2005-08-17,TMIN,45
CA003065715,2006-09-21,TMIN,60
CA003074750,2005-07-12,TMIN,105
CA003077420,2011-05-11,TMIN,85
CA003065715,2010-05-10,TMAX,160
CA003065715,2010-05-10,TMIN,15
CA003065715,2010-06-29,TMAX,245
CA003065715,2010-06-29,TMIN,135
CA003074750,2005-06-18,TMIN,40
CA003074750,2005-06-18,TMAX,185
CA003074750,2009-07-15,TMIN,65
CA003074750,2009-07-15,TMAX,200
CA003077420,2011-05-11,TMAX,240
CA003076908,2006-12-06,TMIN,-220
CA003074750,2005-05-25,TMAX,160
CA003074750,2005-05-25,TMIN,5
CA003074750,2006-08-15,TMIN,75
CA003074750,2006-08-15,TMAX,170
CA003074750,2011-06-24,TMAX,155
CA003074750,2011-06-24,TMIN,125
CA003077420,2011-07-02,TMIN,70
CA003065715,2005-04-21,TMIN,30
CA003076908,2006-12-06,TMAX,-70
CA003077420,2009-08-06,TMIN,65
CA003077420,2005-05-26,TMIN,10
CA003077420,2009-08-06,TMAX,215
CA003077420,2006-05-26,TMAX,110
CA003076908,2007-10-09,TMIN,-65
CA003065715,2006-09-21,TMAX,120
CA003077420,2005-08-14,TMIN,75
CA003077420,2005-08-14,TMAX,125
CA003065715,2006-09-04,TMIN,120
CA003065715,2006-09-04,TMAX,295
CA003074750,2005-06-04,TMAX,210
CA003076908,2007-01-01,TMIN,-140
CA003077420,2008-08-09,TMIN,150
CA003074750,2005-06-04,TMIN,100
CA003074750,2005-08-16,TMAX,125
CA003077420,2007-08-16,TMIN,50
CA003077420,2006-08-26,TMAX,210
CA003074750,2005-08-08,TMAX,180
CA003074750,2005-08-08,TMIN,70
CA003077420,2007-08-16,TMAX,210
CA003077420,2006-08-26,TMIN,60
CA003077420,2008-08-09,TMAX,275
CA003077420,2006-05-26,TMIN,75
CA003065715,2005-06-18,TMIN,40
CA003076908,2007-01-01,TMAX,40
CA003077420,2005-05-26,TMAX,200
CA003074750,2009-07-27,TMIN,140
CA003076908,2007-07-12,TMIN,120
CA003076908,2007-07-12,TMAX,305
CA003074750,2009-07-27,TMAX,270
CA003065715,2008-05-10,TMIN,-15
CA003074750,2005-05-08,TMIN,45
CA003074750,2005-05-08,TMAX,170
CA003076908,2007-11-17,TMAX,20
CA003076908,2007-11-17,TMIN,-50
CA003065715,2008-05-10,TMAX,180
CA003077420,2009-05-02,TMIN,5
CA003065715,2005-06-18,TMAX,180
CA003076908,2007-10-09,TMAX,140
CA003077420,2009-05-02,TMAX,180
CA003077420,2011-08-17,TMAX,190
CA003076908,2007-08-23,TMIN,25
CA003076908,2007-08-23,TMAX,175
CA003077420,2011-08-17,TMIN,65
CA003065715,2007-06-21,TMIN,75
CA003065715,2007-06-21,TMAX,210
CA003074750,2008-08-11,TMAX,165
CA003074750,2008-08-11,TMIN,95
CA003065715,2006-05-21,TMAX,205
CA003065715,2006-05-21,TMIN,50
CA003076908,2005-10-05,TMAX,110
CA003077420,2007-05-19,TMAX,50
CA003076908,2005-10-05,TMIN,0
CA003077420,2005-07-26,TMIN,40
CA003077420,2009-08-11,TMAX,105
CA003074750,2006-06-07,TMAX,175
CA003074750,2007-08-08,TMIN,75
CA003074750,2006-06-07,TMIN,35
CA003074750,2009-06-28,TMAX,155
CA003074750,2008-06-06,TMIN,95
CA003065715,2011-05-05,TMAX,130
CA003065715,2011-05-05,TMIN,40
CA003074750,2008-06-06,TMAX,200
CA003074750,2011-06-12,TMIN,65
CA003077420,2011-06-08,TMAX,190
CA003077420,2011-06-08,TMIN,45
CA003077420,2009-08-11,TMIN,95
CA003077420,2007-05-19,TMIN,-10
CA003077420,2005-07-26,TMAX,170
CA003074750,2007-08-08,TMAX,125
CA003074750,2006-07-30,TMIN,105
CA003077420,2010-05-12,TMIN,35
CA003077420,2010-05-12,TMAX,220
CA003076908,2007-01-07,TMIN,-135
CA003077420,2006-08-14,TMAX,180
CA003077420,2006-08-14,TMIN,90
CA003074750,2005-06-14,TMAX,160
CA003074750,2005-06-14,TMIN,65
CA003076908,2006-11-14,TMAX,-70
CA003065715,2008-07-04,TMAX,250
CA003076908,2007-01-07,TMAX,-30
CA003065715,2006-07-03,TMIN,100
CA003065715,2006-07-03,TMAX,300
CA003065715,2008-07-04,TMIN,155
CA003076908,2006-11-14,TMIN,-130
CA003065715,2009-06-25,TMIN,120
CA003074750,2005-05-07,TMAX,165
CA003074750,2005-05-07,TMIN,10
CA003065715,2009-06-25,TMAX,240
CA003074750,2011-06-12,TMAX,200
CA003074750,2005-08-16,TMIN,30
CA003065715,2007-06-15,TMIN,80
CA003074750,2008-06-11,TMIN,60
CA003076908,2007-08-22,TMAX,165
CA003074750,2011-07-15,TMAX,210
CA003074750,2011-07-15,TMIN,110
CA003065715,2011-08-17,TMAX,190
CA003065715,2011-08-17,TMIN,85
CA003076908,2007-08-22,TMIN,80
CA003074750,2009-06-01,TMIN,20
CA003077420,2010-08-06,TMIN,125
CA003077420,2007-06-23,TMAX,150
CA003074750,2009-06-01,TMAX,180
CA003076908,2007-08-05,TMIN,140
CA003076908,2007-08-05,TMAX,225
CA003074750,2007-07-12,TMIN,150
CA003074750,2007-07-12,TMAX,295
CA003065715,2009-07-24,TMIN,140
CA003065715,2009-07-24,TMAX,290
CA003074750,2009-08-18,TMIN,125
CA003074750,2009-08-18,TMAX,195
CA003077420,2010-08-06,TMAX,255
CA003077420,2007-06-23,TMIN,70
CA003065715,2008-05-26,TMAX,205
CA003065715,2008-05-26,TMIN,25
CA003076908,2005-12-02,TMIN,-190
CA003076908,2005-12-02,TMAX,-145
CA003074750,2008-06-11,TMAX,200
CA003076908,2005-12-19,TMIN,-90
CA003076908,2006-06-09,TMAX,165
CA003076908,2006-06-09,TMIN,70
CA003077420,2008-05-22,TMIN,70
CA003076908,2005-12-19,TMAX,-40
CA003077420,2008-05-22,TMAX,110
CA003076908,2005-12-30,TMIN,-165
CA003076908,2005-12-30,TMAX,-75
CA003077420,2005-08-18,TMAX,140
CA003077420,2005-08-18,TMIN,50
CA003077420,2007-06-03,TMIN,110
CA003076908,2006-10-28,TMIN,-40
CA003077420,2007-06-03,TMAX,280
CA003074750,2007-08-23,TMIN,25
CA003074750,2007-08-23,TMAX,160
CA003076908,2006-10-28,TMAX,-20
CA003065715,2007-06-15,TMAX,220
CA003077420,2005-06-14,TMAX,170
CA003065715,2006-07-25,TMIN,150
CA003065715,2006-07-25,TMAX,285
CA003065715,2007-06-12,TMAX,175
CA003065715,2007-06-12,TMIN,90
CA003065715,2009-08-06,TMIN,70
CA003065715,2009-08-06,TMAX,200
CA003065715,2010-05-16,TMIN,80
CA003076908,2007-03-17,TMIN,-90
CA003076908,2007-03-17,TMAX,30
CA003077420,2005-06-29,TMIN,70
CA003065715,2010-05-16,TMAX,260
CA003077420,2005-06-29,TMAX,220
CA003077420,2007-06-21,TMIN,90
CA003076908,2005-10-23,TMIN,5
CA003065715,2009-09-06,TMIN,100
CA003065715,2009-09-06,TMAX,230
CA003076908,2005-09-11,TMAX,140
CA003076908,2005-09-11,TMIN,0
CA003065715,2010-05-03,TMAX,130
CA003077420,2006-08-01,TMIN,80
CA003077420,2005-07-18,TMAX,190
CA003077420,2007-06-21,TMAX,190
CA003076908,2007-04-12,TMAX,140
CA003076908,2007-04-12,TMIN,-70
CA003065715,2005-08-06,TMIN,110
CA003065715,2007-07-18,TMAX,290
CA003065715,2005-08-06,TMAX,250
CA003065715,2007-05-21,TMIN,25
CA003065715,2007-05-21,TMAX,150
CA003074750,2011-05-22,TMAX,170
CA003074750,2011-05-22,TMIN,110
CA003074750,2007-08-11,TMIN,65
CA003076908,2005-03-28,TMIN,-60
CA003074750,2007-08-11,TMAX,160
CA003076908,2005-03-28,TMAX,100
CA003065715,2006-06-23,TMAX,215
CA003077420,2005-07-16,TMAX,200
CA003065715,2006-06-23,TMIN,90
CA003077420,2006-06-17,TMIN,100
CA003077420,2006-06-17,TMAX,145
CA003076908,2006-07-14,TMIN,60
CA003077420,2005-07-16,TMIN,100
CA003076908,2006-07-14,TMAX,215
CA003077420,2006-08-01,TMAX,140
CA003076908,2007-02-01,TMIN,-210
CA003077420,2005-07-18,TMIN,115
CA003065715,2007-07-17,TMIN,150
CA003065715,2007-08-15,TMIN,70
CA003076908,2005-06-18,TMAX,190
CA003065715,2007-06-01,TMIN,140
CA003077420,2008-07-17,TMIN,85
CA003077420,2008-07-17,TMAX,235
CA003077420,2006-05-02,TMIN,15
CA003065715,2005-08-13,TMIN,70
CA003077420,2006-05-02,TMAX,110
CA003065715,2007-08-15,TMAX,180
CA003065715,2005-08-13,TMAX,160
CA003065715,2007-05-05,TMIN,30
CA003076908,2005-07-31,TMAX,250
CA003076908,2005-07-31,TMIN,120
CA003077420,2007-06-30,TMIN,120
CA003077420,2007-06-30,TMAX,150
CA003074750,2011-07-25,TMIN,115
CA003076908,2005-07-14,TMIN,100
CA003076908,2005-07-14,TMAX,220
CA003065715,2007-05-05,TMAX,115
CA003065715,2007-06-01,TMAX,280
CA003076908,2005-06-18,TMIN,40
CA003077420,2007-08-30,TMAX,200
CA003065715,2010-05-03,TMIN,15
CA003074750,2005-06-01,TMIN,110
CA003076908,2005-10-23,TMAX,120
CA003076908,2007-02-10,TMAX,-140
CA003074750,2005-06-01,TMAX,250
CA003065715,2010-08-03,TMAX,215
CA003065715,2010-08-03,TMIN,125
CA003074750,2009-08-16,TMAX,225
CA003074750,2009-08-16,TMIN,85
CA003076908,2007-11-19,TMAX,-40
CA003077420,2005-05-31,TMIN,110
CA003077420,2005-05-31,TMAX,255
CA003076908,2007-02-10,TMIN,-230
CA003076908,2007-11-19,TMIN,-80
CA003074750,2011-08-17,TMAX,185
CA003074750,2011-08-17,TMIN,65
CA003074750,2011-08-20,TMIN,80
CA003074750,2011-08-20,TMAX,210
CA003077420,2007-08-30,TMIN,40
CA003065715,2007-07-17,TMAX,300
CA003076908,2006-10-08,TMAX,100
CA003076908,2007-02-01,TMAX,-110
CA003076908,2006-08-15,TMIN,85
CA003065715,2007-06-23,TMAX,160
CA003076908,2005-02-05,TMAX,-160
CA003065715,2010-08-06,TMIN,135
CA003074750,2009-06-06,TMIN,-5
CA003074750,2009-06-06,TMAX,115
CA003065715,2010-08-06,TMAX,255
CA003065715,2005-04-25,TMIN,25
CA003065715,2005-04-25,TMAX,200
CA003065715,2007-06-23,TMIN,75
CA003076908,2006-08-06,TMAX,240
CA003065715,2006-06-15,TMAX,270
CA003065715,2006-06-15,TMIN,100
CA003074750,2007-08-22,TMAX,165
CA003074750,2007-08-22,TMIN,55
CA003074750,2006-06-09,TMAX,135
CA003076908,2005-01-16,TMAX,-170
CA003077420,2006-09-12,TMAX,175
CA003077420,2006-09-12,TMIN,40
CA003076908,2006-08-06,TMIN,60
CA003076908,2005-02-05,TMIN,-190
CA003076908,2006-10-23,TMAX,115
CA003065715,2007-06-03,TMAX,265
CA003065715,2005-09-08,TMAX,200
CA003077420,2005-06-14,TMIN,80
CA003065715,2005-09-08,TMIN,80
CA003065715,2005-07-06,TMAX,240
CA003065715,2005-07-06,TMIN,130
CA003065715,2006-05-07,TMIN,50
CA003065715,2006-05-07,TMAX,195
CA003076908,2005-02-10,TMAX,80
CA003076908,2005-02-10,TMIN,-60
CA003076908,2007-09-13,TMIN,-15
CA003076908,2005-01-04,TMIN,-300
CA003076908,2005-01-04,TMAX,-180
CA003065715,2007-07-31,TMAX,190
CA003076908,2007-09-13,TMAX,210
CA003065715,2009-07-12,TMAX,240
CA003065715,2009-07-12,TMIN,90
CA003065715,2007-07-31,TMIN,90
CA003076908,2006-10-23,TMIN,-10
CA003065715,2007-06-03,TMIN,130
CA003076908,2005-05-14,TMAX,230
CA003076908,2006-08-15,TMAX,195
CA003077420,2005-06-17,TMAX,160
CA003076908,2006-07-22,TMAX,315
CA003074750,2006-07-14,TMAX,205
CA003074750,2006-08-27,TMAX,215
CA003077420,2009-06-26,TMAX,105
CA003077420,2009-06-26,TMIN,90
CA003076908,2005-04-10,TMAX,100
CA003065715,2005-05-06,TMAX,160
CA003065715,2005-05-06,TMIN,60
CA003077420,2007-08-29,TMAX,180
CA003074750,2006-07-14,TMIN,85
CA003077420,2007-08-29,TMIN,10
CA003074750,2006-07-22,TMIN,150
CA003076908,2006-06-01,TMAX,290
CA003076908,2006-06-01,TMIN,30
CA003074750,2006-08-06,TMAX,210
CA003074750,2006-08-06,TMIN,85
CA003077420,2011-08-05,TMAX,270
CA003077420,2011-08-05,TMIN,100
CA003065715,2007-07-18,TMIN,175
CA003074750,2006-07-22,TMAX,310
CA003076908,2005-04-10,TMIN,-15
CA003074750,2006-08-27,TMIN,70
CA003065715,2008-05-18,TMIN,120
CA003076908,2006-07-22,TMIN,120
CA003074750,2006-06-09,TMIN,80
CA003065715,2011-05-28,TMAX,170
CA003065715,2011-05-28,TMIN,15
CA003076908,2005-01-16,TMIN,-280
CA003076908,2005-05-14,TMIN,30
CA003076908,2007-08-06,TMAX,240
CA003076908,2007-08-06,TMIN,85
CA003076908,2007-11-26,TMAX,-190
CA003076908,2007-11-26,TMIN,-280
CA003076908,2005-11-08,TMAX,30
CA003076908,2005-11-08,TMIN,-75
CA003065715,2010-05-12,TMIN,60
CA003065715,2010-05-12,TMAX,230
CA003065715,2008-05-18,TMAX,240
CA003065715,2006-08-19,TMAX,215
CA003065715,2006-08-19,TMIN,100
CA003076908,2005-12-18,TMAX,-30
CA003076908,2005-12-18,TMIN,-140
CA003077420,2005-06-17,TMIN,30
CA003076908,2005-05-03,TMAX,130
CA003076908,2006-10-08,TMIN,-20
CA003076908,2006-10-21,TMAX,20
CA003065715,2010-04-26,TMAX,100
CA003076908,2005-08-01,TMAX,240
CA003077420,2008-07-18,TMIN,105
CA003065715,2010-04-26,TMIN,-30
CA003076908,2005-07-04,TMIN,100
CA003076908,2005-11-18,TMAX,70
CA003076908,2005-11-18,TMIN,50
CA003076908,2005-07-04,TMAX,240
CA003076908,2005-08-01,TMIN,130
CA003074750,2007-08-05,TMIN,105
CA003065715,2009-08-11,TMAX,210
CA003065715,2009-08-11,TMIN,120
CA003076908,2007-10-12,TMAX,130
CA003076908,2007-10-12,TMIN,-30
CA003074750,2008-07-29,TMAX,235
CA003074750,2008-07-29,TMIN,110
CA003074750,2009-05-04,TMAX,185
CA003065715,2007-05-19,TMAX,65
CA003074750,2007-08-05,TMAX,200
CA003077420,2008-06-29,TMAX,255
CA003077420,2008-07-18,TMAX,215
CA003077420,2007-08-14,TMAX,160
CA003076908,2007-01-06,TMAX,-15
CA003076908,2007-01-06,TMIN,-130
CA003076908,2007-04-16,TMAX,150
CA003074750,2005-07-19,TMIN,60
CA003076908,2007-06-23,TMIN,60
CA003076908,2007-08-15,TMIN,70
CA003065715,2005-08-30,TMIN,40
CA003076908,2007-06-23,TMAX,180
CA003074750,2010-08-02,TMIN,110
CA003065715,2005-08-30,TMAX,170
CA003074750,2007-06-03,TMIN,135
CA003077420,2010-07-11,TMIN,115
CA003077420,2010-07-11,TMAX,270
CA003065715,2006-08-14,TMAX,220
CA003074750,2007-06-03,TMAX,255
CA003065715,2006-08-14,TMIN,110
CA003077420,2007-08-14,TMIN,30
CA003074750,2010-08-02,TMAX,170
CA003076908,2007-08-15,TMAX,195
CA003077420,2008-06-29,TMIN,175
CA003065715,2007-05-19,TMIN,5
CA003077420,2008-07-02,TMIN,100
CA003076908,2005-11-10,TMIN,20
CA003076908,2005-12-03,TMAX,-150
CA003076908,2005-12-03,TMIN,-210
CA003076908,2007-10-03,TMAX,120
CA003077420,2011-07-15,TMAX,205
CA003077420,2011-07-15,TMIN,90
CA003074750,2010-05-17,TMIN,95
CA003065715,2010-07-05,TMIN,105
CA003076908,2005-11-10,TMAX,150
CA003065715,2010-07-05,TMAX,200
CA003076908,2007-05-26,TMAX,240
CA003076908,2007-05-26,TMIN,90
CA003076908,2005-07-18,TMIN,120
CA003076908,2007-10-21,TMAX,105
CA003077420,2005-07-12,TMAX,250
CA003077420,2005-07-12,TMIN,90
CA003076908,2005-07-18,TMAX,210
CA003076908,2005-04-07,TMIN,10
CA003074750,2010-05-17,TMAX,245
CA003076908,2007-06-03,TMAX,260
CA003074750,2007-05-21,TMAX,155
CA003076908,2007-06-03,TMIN,110
CA003074750,2009-05-04,TMIN,60
CA003077420,2008-07-02,TMAX,265
CA003077420,2011-05-14,TMIN,90
CA003074750,2005-08-28,TMAX,275
CA003074750,2005-08-28,TMIN,100
CA003077420,2008-05-27,TMAX,220
CA003076908,2007-06-30,TMIN,130
CA003076908,2007-06-30,TMAX,170
CA003077420,2008-05-27,TMIN,40
CA003065715,2011-09-06,TMAX,260
CA003074750,2006-07-12,TMAX,190
CA003074750,2006-07-12,TMIN,70
CA003065715,2008-05-25,TMAX,170
CA003065715,2008-05-25,TMIN,35
CA003074750,2010-06-10,TMAX,185
CA003074750,2010-06-10,TMIN,40
CA003076908,2007-10-03,TMIN,20
CA003076908,2005-04-07,TMAX,100
CA003074750,2007-05-21,TMIN,5
CA003076908,2007-04-16,TMIN,-20
CA003074750,2005-07-19,TMAX,185
CA003077420,2006-08-21,TMAX,260
CA003065715,2009-06-05,TMIN,25
CA003065715,2005-05-01,TMAX,70
CA003065715,2005-05-01,TMIN,-40
CA003074750,2007-06-30,TMAX,145
CA003076908,2006-10-16,TMIN,-40
CA003076908,2006-10-16,TMAX,-5
CA003074750,2010-06-04,TMIN,70
CA003074750,2010-06-04,TMAX,135
CA003074750,2011-05-26,TMIN,45
CA003074750,2007-06-30,TMIN,130
CA003074750,2011-05-26,TMAX,175
CA003076908,2007-11-15,TMAX,-10
CA003077420,2005-05-13,TMIN,-40
CA003076908,2007-11-15,TMIN,-70
CA003065715,2006-07-01,TMAX,235
CA003065715,2006-07-01,TMIN,90
CA003065715,2011-06-17,TMIN,105
CA003065715,2011-06-17,TMAX,190
CA003076908,2005-01-11,TMIN,-230
CA003074750,2007-07-27,TMIN,130
CA003076908,2007-01-11,TMAX,-230
CA003076908,2007-01-11,TMIN,-350
CA003076908,2007-06-11,TMIN,80
CA003065715,2010-08-15,TMAX,215
CA003076908,2005-05-03,TMIN,-15
CA003077420,2006-05-24,TMAX,120
CA003077420,2006-05-24,TMIN,80
CA003076908,2006-06-07,TMAX,195
CA003076908,2006-06-07,TMIN,20
CA003065715,2006-09-15,TMIN,15
CA003077420,2005-05-19,TMIN,50
CA003077420,2005-05-19,TMAX,150
CA003074750,2011-07-30,TMAX,210
CA003074750,2011-07-30,TMIN,80
CA003074750,2011-08-30,TMIN,65
CA003065715,2005-08-10,TMAX,190
CA003065715,2005-08-10,TMIN,60
CA003076908,2006-11-22,TMAX,-150
CA003076908,2006-11-22,TMIN,-200
CA003076908,2005-03-08,TMIN,-20
CA003076908,2005-03-08,TMAX,80
CA003076908,2007-06-11,TMAX,195
CA003065715,2009-09-04,TMAX,200
CA003076908,2007-10-21,TMIN,-50
CA003065715,2009-09-04,TMIN,150
CA003076908,2005-01-11,TMAX,-160
CA003076908,2006-07-12,TMIN,90
CA003076908,2007-09-21,TMIN,40
CA003076908,2007-09-21,TMAX,80
CA003076908,2005-07-16,TMIN,110
CA003076908,2005-07-16,TMAX,205
CA003074750,2007-08-30,TMIN,65
CA003077420,2006-08-06,TMAX,210
CA003077420,2006-08-06,TMIN,60
CA003077420,2009-06-18,TMAX,220
CA003065715,2005-06-03,TMIN,90
CA003065715,2005-06-03,TMAX,250
CA003076908,2007-03-01,TMIN,-250
CA003076908,2007-03-01,TMAX,-90
CA003065715,2009-06-05,TMAX,80
CA003076908,2007-04-02,TMIN,-110
CA003074750,2009-08-06,TMIN,80
CA003074750,2009-08-06,TMAX,205
CA003077420,2006-08-21,TMIN,70
CA003076908,2007-04-02,TMAX,-75
CA003076908,2006-07-12,TMAX,190
CA003077420,2009-06-18,TMIN,120
CA003065715,2008-05-05,TMAX,160
CA003065715,2008-06-01,TMAX,200
CA003077420,2005-07-31,TMAX,240
CA003065715,2005-06-01,TMAX,260
CA003077420,2005-07-31,TMIN,100
CA003077420,2005-05-13,TMAX,150
CA003074750,2010-06-19,TMAX,240
CA003065715,2005-06-01,TMIN,100
CA003074750,2007-06-23,TMIN,75
CA003074750,2010-06-19,TMIN,115
CA003074750,2007-06-23,TMAX,160
CA003076908,2006-07-25,TMIN,110
CA003076908,2006-07-25,TMAX,285
CA003074750,2011-06-26,TMIN,75
CA003074750,2011-06-26,TMAX,180
CA003074750,2007-06-11,TMAX,190
CA003074750,2007-06-11,TMIN,60
CA003065715,2008-05-05,TMIN,40
CA003076908,2005-11-01,TMIN,-35
CA003076908,2005-11-01,TMAX,50
CA003065715,2008-06-01,TMIN,50
CA003076908,2005-12-01,TMIN,-150
CA003076908,2005-12-01,TMAX,-130
CA003065715,2009-05-11,TMAX,200
CA003076908,2005-11-25,TMIN,-25
CA003076908,2006-09-24,TMIN,80
CA003076908,2006-09-24,TMAX,170
CA003076908,2005-11-25,TMAX,40
CA003077420,2005-08-03,TMAX,215
CA003076908,2007-04-24,TMAX,180
CA003076908,2007-04-24,TMIN,30
CA003077420,2005-08-03,TMIN,90
CA003074750,2006-08-01,TMAX,150
CA003076908,2005-02-28,TMAX,40
CA003076908,2007-10-28,TMIN,-35
CA003076908,2007-10-28,TMAX,80
CA003065715,2010-06-07,TMIN,75
CA003065715,2010-06-07,TMAX,180
CA003076908,2005-08-08,TMAX,180
CA003076908,2005-08-08,TMIN,80
CA003076908,2005-12-16,TMIN,-230
CA003065715,2006-08-26,TMAX,230
CA003076908,2005-02-28,TMIN,-120
CA003074750,2006-08-01,TMIN,90
CA003077420,2006-05-07,TMAX,170
CA003065715,2005-05-16,TMIN,100
CA003065715,2006-09-09,TMIN,85
CA003065715,2010-07-11,TMIN,95
CA003065715,2010-07-11,TMAX,255
CA003065715,2006-08-21,TMIN,70
CA003065715,2006-08-21,TMAX,260
CA003076908,2005-11-14,TMIN,-110
CA003076908,2005-11-14,TMAX,-90
CA003074750,2008-06-05,TMAX,205
CA003074750,2008-06-05,TMIN,90
CA003065715,2008-06-19,TMAX,200
CA003065715,2008-06-19,TMIN,90
CA003065715,2007-08-29,TMAX,210
CA003065715,2007-08-29,TMIN,45
CA003065715,2005-05-16,TMAX,240
CA003076908,2005-09-17,TMIN,0
CA003076908,2005-09-17,TMAX,190
CA003076908,2006-05-02,TMIN,0
CA003076908,2006-05-02,TMAX,90
CA003077420,2006-05-07,TMIN,20
CA003074750,2008-08-14,TMAX,245
CA003076908,2007-08-03,TMAX,225
CA003074750,2008-08-14,TMIN,130
CA003065715,2008-07-23,TMAX,240
CA003074750,2011-05-25,TMIN,25
CA003076908,2006-08-01,TMIN,105
CA003076908,2006-08-01,TMAX,180
CA003077420,2007-07-29,TMAX,240
CA003077420,2007-07-29,TMIN,140
CA003076908,2005-06-17,TMIN,60
CA003076908,2005-06-17,TMAX,190
CA003074750,2008-08-02,TMAX,145
CA003074750,2011-05-25,TMAX,185
CA003074750,2008-08-02,TMIN,100
CA003076908,2005-03-23,TMIN,-130
CA003076908,2005-03-23,TMAX,-60
CA003074750,2006-07-30,TMAX,135
CA003076908,2007-11-12,TMIN,-40
CA003065715,2005-06-24,TMIN,40
CA003065715,2007-08-18,TMIN,70
CA003065715,2007-08-18,TMAX,145
CA003065715,2005-06-24,TMAX,190
CA003076908,2007-11-12,TMAX,40
CA003077420,2008-06-03,TMIN,90
CA003074750,2005-05-03,TMIN,0
CA003074750,2005-05-03,TMAX,145
CA003065715,2008-07-23,TMIN,90
CA003076908,2005-12-16,TMAX,-160
CA003065715,2010-07-18,TMIN,100
CA003065715,2010-07-18,TMAX,230
CA003076908,2007-02-17,TMAX,-70
CA003076908,2007-02-17,TMIN,-150
CA003065715,2008-05-08,TMIN,-20
CA003065715,2008-06-26,TMIN,90
CA003065715,2008-06-26,TMAX,150
CA003065715,2008-05-08,TMAX,110
CA003074750,2007-07-06,TMAX,230
CA003074750,2009-08-26,TMAX,200
CA003074750,2007-07-06,TMIN,125
CA003074750,2009-08-26,TMIN,80
CA003065715,2009-06-18,TMIN,120
CA003065715,2009-06-18,TMAX,220
CA003077420,2008-06-03,TMAX,250
CA003074750,2008-08-25,TMAX,180
CA003074750,2008-08-25,TMIN,115
CA003065715,2006-08-26,TMIN,85
CA003076908,2006-10-21,TMIN,-20
CA003076908,2007-08-03,TMIN,140
CA003076908,2006-07-30,TMAX,170
CA003076908,2007-07-27,TMAX,270
CA003076908,2007-07-06,TMAX,270
CA003076908,2007-07-06,TMIN,125
CA003065715,2011-09-20,TMAX,185
CA003065715,2011-09-20,TMIN,55
CA003074750,2005-06-05,TMIN,100
CA003065715,2006-07-09,TMIN,120
