ID,Date,Element,Data_Value
CA002403945,2010-08-01,TMIN,66
CA002403945,2005-12-18,TMAX,-216
CA002403945,2005-12-18,TMIN,-289
CA002403945,2005-12-17,TMIN,-305
CA002403945,2006-06-10,TMAX,118
CA002403945,2005-12-17,TMAX,-179
CA002403945,2006-09-06,TMAX,65
CA002403945,2010-08-01,TMAX,153
CA002403945,2012-11-07,TMIN,-219
CA002403945,2006-02-20,TMAX,-248
CA002403945,2006-09-06,TMIN,-3
CA002403945,2013-05-07,TMAX,-70
CA002403945,2006-04-20,TMIN,-114
CA002403945,2006-09-07,TMIN,18
CA002403945,2011-12-08,TMAX,-229
CA002403945,2006-06-04,TMIN,1
CA002403945,2012-12-12,TMAX,-313
CA002403945,2009-08-29,TMIN,43
CA002403945,2012-11-13,TMAX,-166
CA002403945,2013-05-07,TMIN,-218
CA002403945,2012-01-22,TMAX,-330
CA002403945,2005-12-07,TMIN,-269
CA002403945,2008-09-05,TMIN,12
CA002403945,2006-09-07,TMAX,83
CA002403945,2013-01-23,TMIN,-289
CA002403945,2012-11-07,TMAX,-122
CA002403945,2008-09-05,TMAX,76
CA002403945,2009-11-30,TMIN,-267
CA002403945,2005-09-15,TMIN,-41
CA002403945,2011-03-15,TMIN,-346
CA002403945,2006-04-16,TMIN,-129
CA002403945,2010-11-29,TMAX,-85
CA002403945,2012-09-14,TMAX,105
