ID,Date,Element,Data_Value
GLM00004220,2014-02-27,TMAX,2
GLE00146989,2011-07-17,TMIN,44
GLM00004220,2012-07-15,TMIN,87
GLM00004220,2015-12-28,TMAX,-43
GLM00004220,2011-06-16,TMAX,109
GLM00004220,2012-07-15,TMAX,123
GLE00146989,2015-09-04,TMIN,14
GLE00146989,2012-03-26,TMIN,-70
GLE00146989,2014-12-06,TMIN,-72
GLM00004220,2006-02-05,TMAX,-155
GLM00004220,2012-11-23,TMIN,-126
GLM00004220,2005-02-16,TMIN,-179
GLE00146989,2011-12-03,TMIN,-99
GLM00004220,2008-02-26,TMIN,-115
GLM00004220,2005-10-03,TMIN,-26
GLM00004220,2011-03-16,TMIN,-190
GLM00004220,2008-02-11,TMAX,-249
GLM00004220,2008-02-26,TMAX,-86
GLE00146989,2011-10-18,TMIN,-6
GLM00004220,2010-05-01,TMAX,26
GLM00004220,2014-11-22,TMAX,-14
GLM00004220,2010-05-01,TMIN,1
GLM00004220,2008-11-14,TMIN,-47
GLM00004220,2010-09-17,TMIN,54
GLM00004220,2008-11-14,TMAX,-28
GLM00004220,2010-09-17,TMAX,67
GLM00004220,2007-11-10,TMAX,-23
GLE00146989,2012-01-21,TMIN,-178
GLM00004220,2009-08-09,TMIN,92
GLM00004220,2008-02-11,TMIN,-285
GLM00004220,2010-07-29,TMAX,111
GLM00004220,2008-06-02,TMAX,39
GLM00004220,2010-11-05,TMAX,26
GLM00004220,2007-12-30,TMIN,-175
GLM00004220,2010-11-05,TMIN,-47
GLM00004220,2006-11-06,TMAX,-46
GLM00004220,2011-03-16,TMAX,-164
GLM00004220,2005-10-03,TMAX,23
GLM00004220,2012-07-19,TMAX,124
GLE00146989,2015-08-23,TMIN,46
GLM00004220,2005-10-20,TMAX,38
GLM00004220,2005-04-18,TMIN,-92
GLM00004220,2010-04-14,TMAX,37
GLM00004220,2006-06-24,TMAX,115
GLM00004220,2006-11-25,TMAX,-77
GLM00004220,2005-05-24,TMAX,40
GLM00004220,2014-01-17,TMIN,-113
GLM00004220,2011-09-15,TMAX,44
GLM00004220,2007-09-23,TMIN,-1
GLM00004220,2007-05-29,TMIN,2
GLM00004220,2010-09-09,TMAX,64
GLM00004220,2012-10-07,TMAX,18
GLM00004220,2010-01-14,TMIN,-144
GLE00146989,2011-03-02,TMIN,-151
GLM00004220,2008-11-26,TMAX,-64
GLM00004220,2008-11-26,TMIN,-81
GLM00004220,2012-10-07,TMIN,-58
GLM00004220,2006-11-25,TMIN,-107
GLM00004220,2012-07-19,TMIN,-6
GLM00004220,2009-05-20,TMIN,-4
GLM00004220,2012-11-23,TMAX,-85
GLM00004220,2007-11-10,TMIN,-50
GLM00004220,2009-09-05,TMIN,26
GLM00004220,2009-09-05,TMAX,71
GLM00004220,2007-05-29,TMAX,39
GLM00004220,2005-05-12,TMIN,-40
GLM00004220,2012-09-14,TMAX,70
GLM00004220,2011-04-08,TMIN,-205
GLM00004220,2007-09-23,TMAX,34
GLM00004220,2014-01-17,TMAX,-24
GLM00004220,2013-11-22,TMIN,-88
GLM00004220,2008-11-08,TMAX,-17
GLM00004220,2008-11-08,TMIN,-58
GLM00004220,2005-10-20,TMIN,1
GLM00004220,2007-10-20,TMAX,-8
GLM00004220,2012-04-01,TMAX,-36
GLM00004220,2014-03-25,TMIN,-241
GLE00146989,2015-07-01,TMIN,110
GLM00004220,2007-09-04,TMIN,39
GLM00004220,2009-07-04,TMAX,45
GLM00004220,2006-02-26,TMIN,-18
GLM00004220,2009-07-04,TMIN,15
GLE00146989,2015-11-08,TMIN,-115
GLM00004220,2012-10-24,TMIN,-35
GLM00004220,2006-07-01,TMIN,23
GLM00004220,2006-02-26,TMAX,15
GLM00004220,2007-08-07,TMIN,60
GLM00004220,2005-11-27,TMAX,54
GLM00004220,2014-05-31,TMIN,-69
GLM00004220,2014-05-31,TMAX,32
GLM00004220,2007-08-07,TMAX,93
GLM00004220,2010-04-21,TMIN,-18
GLM00004220,2010-07-29,TMIN,69
GLM00004220,2006-07-01,TMAX,45
GLM00004220,2006-11-28,TMAX,-63
GLM00004220,2006-11-28,TMIN,-109
GLM00004220,2007-07-24,TMAX,158
GLM00004220,2005-04-29,TMIN,-78
GLM00004220,2008-11-15,TMIN,-55
GLM00004220,2008-11-15,TMAX,-6
GLM00004220,2009-01-15,TMIN,-190
GLE00146989,2012-06-17,TMIN,55
GLM00004220,2014-07-04,TMIN,41
GLM00004220,2005-09-18,TMIN,0
GLM00004220,2015-04-22,TMIN,-114
GLE00146989,2011-10-04,TMIN,-22
GLM00004220,2015-10-31,TMAX,-11
GLM00004220,2009-08-07,TMIN,40
GLM00004220,2014-12-20,TMAX,-86
GLM00004220,2005-09-18,TMAX,33
GLM00004220,2011-12-16,TMAX,-42
GLM00004220,2007-07-24,TMIN,78
GLM00004220,2006-04-13,TMAX,-23
GLM00004220,2007-09-04,TMAX,70
GLM00004220,2011-01-01,TMAX,43
GLE00146989,2011-06-11,TMIN,29
GLM00004220,2011-01-01,TMIN,1
GLM00004220,2008-06-28,TMAX,136
GLM00004220,2011-01-06,TMAX,-1
GLM00004220,2007-11-07,TMIN,-61
GLM00004220,2012-09-14,TMIN,1
GLM00004220,2009-08-09,TMAX,109
GLM00004220,2009-12-21,TMIN,-59
GLM00004220,2014-02-05,TMAX,-95
GLE00146989,2012-03-31,TMIN,-138
GLM00004220,2015-03-05,TMAX,-167
GLM00004220,2009-12-16,TMIN,-46
GLM00004220,2014-02-05,TMIN,-176
GLM00004220,2015-01-25,TMIN,-255
GLM00004220,2013-10-25,TMAX,-30
GLM00004220,2009-12-21,TMAX,-32
GLM00004220,2015-01-25,TMAX,-185
GLM00004220,2012-04-01,TMIN,-64
GLM00004220,2009-12-16,TMAX,26
GLM00004220,2010-09-09,TMIN,35
GLM00004220,2010-02-21,TMIN,-24
GLM00004220,2014-09-07,TMAX,81
GLM00004220,2010-04-21,TMAX,4
GLE00146989,2015-01-18,TMIN,-72
GLM00004220,2014-12-20,TMIN,-114
GLM00004220,2012-01-15,TMIN,-101
GLM00004220,2011-01-06,TMIN,-37
GLM00004220,2012-01-15,TMAX,-1
GLM00004220,2014-08-24,TMIN,-30
GLM00004220,2014-09-07,TMIN,-26
GLM00004220,2012-04-25,TMIN,-185
GLM00004220,2015-03-27,TMAX,-122
GLM00004220,2015-03-27,TMIN,-180
GLM00004220,2010-02-21,TMAX,6
GLM00004220,2009-02-09,TMIN,-93
GLM00004220,2009-02-09,TMAX,-54
GLM00004220,2006-10-13,TMIN,-38
GLM00004220,2008-11-10,TMAX,-27
GLM00004220,2015-04-22,TMAX,-90
GLM00004220,2015-09-27,TMAX,13
GLM00004220,2011-10-02,TMIN,-55
GLM00004220,2007-09-29,TMAX,10
GLM00004220,2009-10-15,TMIN,-16
GLM00004220,2015-07-26,TMAX,62
GLM00004220,2009-01-02,TMAX,-18
GLM00004220,2009-09-21,TMAX,11
GLM00004220,2009-01-02,TMIN,-57
GLM00004220,2009-09-21,TMIN,-24
GLM00004220,2015-07-26,TMIN,40
GLM00004220,2010-02-18,TMAX,-33
GLM00004220,2010-02-18,TMIN,-50
GLM00004220,2006-08-04,TMIN,55
GLM00004220,2011-02-05,TMAX,-83
GLM00004220,2006-08-04,TMAX,121
GLE00146989,2014-11-29,TMIN,-108
GLM00004220,2012-02-15,TMAX,92
GLM00004220,2011-06-02,TMIN,-4
GLE00146989,2012-12-21,TMIN,-138
GLM00004220,2014-03-07,TMAX,-101
GLM00004220,2006-11-16,TMAX,-56
GLM00004220,2012-02-15,TMIN,-126
GLM00004220,2015-07-16,TMIN,80
GLM00004220,2010-10-18,TMIN,-3
GLM00004220,2005-09-03,TMAX,76
GLM00004220,2010-01-31,TMIN,-17
GLE00146989,2015-11-19,TMIN,-69
GLM00004220,2010-01-31,TMAX,65
GLM00004220,2014-05-22,TMIN,-18
GLM00004220,2014-04-25,TMAX,-42
GLE00146989,2011-01-02,TMIN,-38
GLM00004220,2008-10-29,TMIN,12
GLM00004220,2010-01-18,TMAX,-67
GLM00004220,2008-11-18,TMAX,-29
GLM00004220,2008-11-18,TMIN,-52
GLM00004220,2006-12-20,TMAX,-143
GLM00004220,2008-10-29,TMAX,26
GLM00004220,2006-12-20,TMIN,-170
GLM00004220,2006-01-28,TMIN,-144
GLM00004220,2015-08-14,TMAX,93
GLM00004220,2011-06-02,TMAX,19
GLM00004220,2015-12-02,TMIN,-130
GLM00004220,2009-10-15,TMAX,18
GLM00004220,2015-05-19,TMAX,1
GLM00004220,2015-05-10,TMIN,-43
GLM00004220,2005-05-12,TMAX,17
GLM00004220,2012-08-11,TMAX,93
GLE00146989,2011-05-21,TMIN,-29
GLM00004220,2014-11-20,TMIN,-34
GLM00004220,2014-11-20,TMAX,32
GLM00004220,2014-10-21,TMIN,-52
GLE00146989,2014-01-07,TMIN,-120
GLM00004220,2010-10-01,TMIN,21
GLM00004220,2007-07-04,TMAX,110
GLE00146989,2015-08-24,TMIN,39
GLM00004220,2010-10-31,TMIN,-88
GLM00004220,2015-04-15,TMIN,-129
GLM00004220,2014-04-11,TMAX,23
GLM00004220,2014-11-25,TMAX,-32
GLM00004220,2009-05-26,TMIN,-16
GLM00004220,2014-11-25,TMIN,-82
GLM00004220,2015-12-02,TMAX,-70
GLM00004220,2015-12-29,TMAX,-53
GLM00004220,2009-05-12,TMAX,-38
GLM00004220,2009-05-12,TMIN,-76
GLM00004220,2014-04-08,TMAX,-151
GLM00004220,2014-04-08,TMIN,-195
GLE00146989,2012-05-02,TMIN,-45
GLM00004220,2015-05-29,TMAX,8
GLM00004220,2010-08-02,TMAX,105
GLM00004220,2006-12-05,TMIN,-108
GLM00004220,2010-08-02,TMIN,67
GLM00004220,2010-04-30,TMIN,-23
GLM00004220,2014-04-27,TMAX,17
GLM00004220,2010-04-30,TMAX,23
GLE00146989,2010-12-25,TMIN,-35
GLM00004220,2007-07-04,TMIN,41
GLM00004220,2006-12-05,TMAX,-61
GLM00004220,2015-07-16,TMAX,133
GLE00146989,2012-06-10,TMIN,32
GLM00004220,2007-05-15,TMAX,31
GLM00004220,2011-12-03,TMIN,-117
GLM00004220,2007-11-28,TMAX,-70
GLE00146989,2011-07-25,TMIN,51
GLM00004220,2006-01-28,TMAX,-94
GLM00004220,2014-02-27,TMIN,-35
GLM00004220,2008-08-17,TMAX,93
GLM00004220,2008-08-17,TMIN,60
GLM00004220,2011-09-16,TMIN,22
GLM00004220,2010-06-25,TMAX,140
GLM00004220,2010-06-25,TMIN,52
GLM00004220,2011-12-03,TMAX,-35
GLM00004220,2005-11-09,TMAX,-58
GLM00004220,2010-01-07,TMAX,-36
GLE00146989,2015-12-30,TMIN,-191
GLM00004220,2006-11-19,TMIN,-110
GLM00004220,2007-11-04,TMAX,-27
GLM00004220,2015-12-10,TMAX,-63
GLE00146989,2010-08-31,TMIN,67
GLM00004220,2015-10-02,TMIN,-8
GLM00004220,2005-12-06,TMIN,-73
GLM00004220,2005-11-09,TMIN,-108
GLM00004220,2007-10-23,TMAX,-52
GLE00146989,2012-01-06,TMIN,-206
GLM00004220,2007-11-04,TMIN,-60
GLM00004220,2010-01-14,TMAX,-95
GLM00004220,2007-11-22,TMAX,2
GLM00004220,2007-01-15,TMIN,-221
GLM00004220,2006-11-16,TMIN,-85
GLM00004220,2005-03-06,TMAX,76
GLM00004220,2009-09-23,TMIN,-17
GLM00004220,2012-06-06,TMIN,-50
GLM00004220,2009-09-23,TMAX,12
GLM00004220,2012-06-06,TMAX,106
GLE00146989,2010-10-06,TMIN,-4
GLM00004220,2015-10-02,TMAX,20
GLM00004220,2007-09-29,TMIN,-20
GLM00004220,2011-11-28,TMAX,-87
GLM00004220,2011-11-28,TMIN,-152
GLM00004220,2005-08-17,TMAX,71
GLE00146989,2015-07-21,TMIN,69
GLM00004220,2006-06-06,TMAX,43
GLM00004220,2012-12-31,TMAX,-122
GLM00004220,2014-04-29,TMIN,-130
GLM00004220,2014-04-29,TMAX,-49
GLM00004220,2006-11-19,TMAX,-58
GLM00004220,2006-06-06,TMIN,-3
GLM00004220,2012-12-31,TMIN,-159
GLM00004220,2011-12-30,TMAX,-111
GLM00004220,2011-12-30,TMIN,-147
GLE00146989,2015-01-21,TMIN,-156
GLM00004220,2005-09-03,TMIN,30
GLM00004220,2010-09-13,TMAX,54
GLM00004220,2010-09-13,TMIN,32
GLM00004220,2015-08-14,TMIN,62
GLM00004220,2007-05-15,TMIN,-19
GLM00004220,2012-05-01,TMIN,-78
GLM00004220,2011-10-02,TMAX,31
GLM00004220,2010-12-08,TMIN,-26
GLM00004220,2005-03-31,TMIN,-133
GLM00004220,2014-05-18,TMIN,-75
GLM00004220,2005-08-17,TMIN,32
GLM00004220,2007-12-23,TMAX,-80
GLM00004220,2010-01-07,TMIN,-73
GLE00146989,2010-08-01,TMIN,82
GLM00004220,2007-10-23,TMIN,-91
GLM00004220,2015-11-02,TMAX,-40
GLM00004220,2010-12-08,TMAX,25
GLM00004220,2015-11-02,TMIN,-64
GLM00004220,2014-10-09,TMIN,-45
GLM00004220,2012-12-04,TMIN,-69
GLM00004220,2012-12-04,TMAX,-43
GLM00004220,2007-12-23,TMIN,-142
GLM00004220,2005-05-24,TMIN,3
GLM00004220,2014-09-21,TMIN,20
GLM00004220,2005-03-31,TMAX,-71
GLM00004220,2014-10-09,TMAX,30
GLM00004220,2009-03-11,TMIN,-187
GLM00004220,2014-07-04,TMAX,155
GLM00004220,2012-01-12,TMAX,-43
GLM00004220,2012-03-29,TMAX,-123
GLM00004220,2006-08-23,TMAX,70
GLM00004220,2015-06-15,TMAX,26
GLM00004220,2011-12-17,TMAX,-13
GLM00004220,2015-06-15,TMIN,-18
GLM00004220,2011-12-17,TMIN,-83
GLM00004220,2015-02-17,TMIN,-274
GLM00004220,2015-02-17,TMAX,-177
GLE00146989,2012-11-13,TMIN,-59
GLM00004220,2006-08-23,TMIN,51
GLE00146989,2015-09-19,TMIN,5
GLE00146989,2010-08-06,TMIN,95
GLM00004220,2006-09-08,TMAX,64
GLM00004220,2007-05-21,TMIN,-39
GLM00004220,2006-09-08,TMIN,31
GLM00004220,2014-07-08,TMIN,-7
GLM00004220,2010-10-21,TMAX,59
GLM00004220,2010-10-21,TMIN,17
GLM00004220,2008-02-27,TMAX,-88
GLM00004220,2009-05-17,TMIN,2
GLM00004220,2009-05-17,TMAX,60
GLM00004220,2012-01-10,TMIN,-254
GLM00004220,2006-08-09,TMAX,94
GLM00004220,2006-08-09,TMIN,52
GLM00004220,2012-11-22,TMAX,-46
GLM00004220,2005-03-25,TMIN,-147
GLE00146989,2015-08-10,TMIN,42
GLM00004220,2005-06-03,TMIN,38
GLM00004220,2009-07-15,TMIN,73
GLM00004220,2009-07-15,TMAX,134
GLM00004220,2005-06-03,TMAX,66
GLM00004220,2009-05-14,TMAX,-14
GLM00004220,2005-03-25,TMAX,-109
GLM00004220,2010-09-11,TMAX,48
GLM00004220,2010-09-11,TMIN,14
GLM00004220,2009-05-14,TMIN,-64
GLM00004220,2014-07-08,TMAX,128
GLM00004220,2011-01-03,TMAX,-10
GLM00004220,2012-01-25,TMIN,-165
GLM00004220,2007-01-22,TMIN,-51
GLM00004220,2007-01-22,TMAX,34
GLM00004220,2010-07-19,TMIN,46
GLM00004220,2012-08-20,TMIN,-13
GLM00004220,2010-07-19,TMAX,110
GLM00004220,2009-07-07,TMIN,59
GLE00146989,2012-01-17,TMIN,-106
GLM00004220,2009-07-07,TMAX,110
GLM00004220,2012-08-20,TMAX,67
GLM00004220,2007-04-09,TMAX,-115
GLM00004220,2007-09-02,TMIN,37
GLM00004220,2007-04-09,TMIN,-182
GLM00004220,2007-06-04,TMAX,18
GLM00004220,2012-05-26,TMIN,-25
GLE00146989,2015-12-24,TMIN,-135
GLE00146989,2010-07-31,TMIN,68
GLE00146989,2015-07-03,TMIN,73
GLM00004220,2012-09-07,TMAX,61
GLM00004220,2005-07-05,TMAX,70
GLM00004220,2008-06-14,TMAX,66
GLM00004220,2008-06-24,TMIN,7
GLM00004220,2008-01-14,TMIN,-197
GLM00004220,2012-01-25,TMAX,-26
GLM00004220,2008-01-14,TMAX,-141
GLM00004220,2015-04-16,TMAX,-109
GLM00004220,2008-06-14,TMIN,22
GLM00004220,2007-05-21,TMAX,-4
GLE00146989,2010-12-12,TMIN,-85
GLE00146989,2011-12-29,TMIN,-145
GLM00004220,2007-09-02,TMAX,66
GLM00004220,2006-07-27,TMIN,63
GLM00004220,2006-07-27,TMAX,109
GLM00004220,2008-06-15,TMIN,27
GLM00004220,2005-07-05,TMIN,43
GLE00146989,2015-09-11,TMIN,2
GLM00004220,2011-09-18,TMAX,43
GLM00004220,2009-11-21,TMIN,-95
GLM00004220,2012-11-22,TMIN,-127
GLM00004220,2009-11-21,TMAX,-79
GLM00004220,2011-04-28,TMIN,-79
GLM00004220,2007-12-19,TMIN,-93
GLM00004220,2005-09-23,TMAX,28
GLM00004220,2006-05-09,TMAX,65
GLM00004220,2005-09-23,TMIN,2
GLM00004220,2005-03-18,TMIN,-137
GLM00004220,2013-12-10,TMAX,-77
GLM00004220,2012-03-17,TMAX,-50
GLM00004220,2005-06-13,TMAX,122
GLM00004220,2012-03-17,TMIN,-129
GLM00004220,2011-04-28,TMAX,-18
GLM00004220,2014-10-29,TMIN,-110
GLM00004220,2005-02-10,TMIN,-217
GLE00146989,2012-05-25,TMIN,-20
GLE00146989,2015-10-08,TMIN,-59
GLE00146989,2010-12-30,TMIN,-91
GLM00004220,2013-12-10,TMIN,-149
GLM00004220,2006-05-09,TMIN,4
GLM00004220,2015-05-18,TMAX,29
GLM00004220,2005-04-13,TMAX,-29
GLM00004220,2006-12-29,TMAX,-26
GLE00146989,2011-06-23,TMIN,34
GLM00004220,2010-04-28,TMAX,28
GLM00004220,2015-09-20,TMIN,10
GLM00004220,2015-09-20,TMAX,29
GLM00004220,2015-09-02,TMIN,23
GLM00004220,2014-11-02,TMIN,-93
GLM00004220,2012-11-26,TMIN,-100
GLM00004220,2013-10-09,TMAX,35
GLM00004220,2005-02-10,TMAX,-91
GLM00004220,2006-02-27,TMIN,-27
GLM00004220,2013-10-09,TMIN,-33
GLM00004220,2006-02-27,TMAX,26
GLM00004220,2011-06-03,TMAX,21
GLM00004220,2007-12-19,TMAX,-70
GLM00004220,2011-06-03,TMIN,-2
GLM00004220,2012-11-08,TMIN,-87
GLM00004220,2012-11-08,TMAX,-10
GLM00004220,2014-11-02,TMAX,-68
GLM00004220,2010-11-23,TMAX,28
GLE00146989,2014-01-27,TMIN,-140
GLM00004220,2007-02-08,TMIN,-56
GLE00146989,2012-12-30,TMIN,-151
GLM00004220,2012-08-14,TMAX,117
GLM00004220,2015-06-29,TMAX,146
GLM00004220,2012-08-14,TMIN,70
GLM00004220,2015-08-19,TMAX,94
GLM00004220,2015-06-29,TMIN,48
GLE00146989,2015-12-31,TMIN,-172
GLM00004220,2008-02-14,TMIN,-189
GLM00004220,2010-01-04,TMIN,-96
GLM00004220,2009-11-25,TMAX,-40
GLM00004220,2010-01-04,TMAX,-41
GLE00146989,2012-08-03,TMIN,86
GLM00004220,2011-12-14,TMIN,-148
GLM00004220,2008-02-14,TMAX,-137
GLM00004220,2008-10-18,TMIN,-41
GLE00146989,2015-09-08,TMIN,36
GLM00004220,2009-07-22,TMAX,132
GLM00004220,2007-02-16,TMIN,-163
GLM00004220,2008-04-27,TMIN,-63
GLM00004220,2008-01-23,TMAX,-84
GLM00004220,2008-04-27,TMAX,-29
GLM00004220,2015-08-19,TMIN,40
GLM00004220,2010-11-23,TMIN,-9
GLM00004220,2010-01-01,TMIN,-39
GLM00004220,2009-07-22,TMIN,76
GLM00004220,2013-11-04,TMAX,-57
GLM00004220,2015-09-02,TMAX,53
GLM00004220,2010-01-01,TMAX,20
GLM00004220,2010-12-10,TMIN,-13
GLM00004220,2010-12-10,TMAX,34
GLM00004220,2005-04-21,TMAX,-15
GLE00146989,2011-11-06,TMIN,-107
GLM00004220,2015-03-02,TMIN,-216
GLM00004220,2011-12-16,TMIN,-129
GLM00004220,2012-01-12,TMIN,-104
GLM00004220,2007-06-04,TMIN,-21
GLM00004220,2012-09-20,TMAX,68
GLE00146989,2015-01-29,TMIN,-210
GLM00004220,2012-03-03,TMIN,-285
GLM00004220,2012-03-03,TMAX,-230
GLM00004220,2011-05-27,TMIN,-42
GLM00004220,2011-01-10,TMAX,-44
GLM00004220,2015-05-13,TMIN,-24
GLM00004220,2010-12-11,TMAX,18
GLM00004220,2011-05-27,TMAX,1
GLM00004220,2005-06-01,TMAX,116
GLM00004220,2005-06-01,TMIN,32
GLM00004220,2006-02-09,TMAX,-74
GLM00004220,2008-06-28,TMIN,15
GLM00004220,2010-06-28,TMAX,93
GLE00146989,2015-01-17,TMIN,-142
GLM00004220,2010-06-28,TMIN,17
GLE00146989,2011-12-23,TMIN,-156
GLE00146989,2015-08-06,TMIN,43
GLM00004220,2007-04-02,TMAX,-96
GLM00004220,2005-11-26,TMIN,14
GLM00004220,2005-12-08,TMAX,45
GLM00004220,2014-01-11,TMAX,-78
GLM00004220,2008-02-15,TMIN,-180
GLM00004220,2008-06-24,TMAX,84
GLM00004220,2006-01-01,TMIN,-144
GLM00004220,2011-09-19,TMAX,40
GLM00004220,2014-09-18,TMAX,63
GLM00004220,2006-07-11,TMIN,26
GLM00004220,2014-09-18,TMIN,30
GLM00004220,2011-04-13,TMAX,-102
GLM00004220,2011-04-13,TMIN,-163
GLE00146989,2011-02-14,TMIN,-98
GLM00004220,2011-10-19,TMIN,-15
GLM00004220,2015-07-10,TMAX,132
GLM00004220,2011-09-19,TMIN,-55
GLE00146989,2011-05-26,TMIN,-21
GLM00004220,2011-10-19,TMAX,9
GLM00004220,2005-12-08,TMIN,-30
GLM00004220,2006-07-11,TMAX,69
GLM00004220,2015-07-10,TMIN,76
GLE00146989,2012-05-06,TMIN,3
GLM00004220,2010-07-30,TMIN,76
GLM00004220,2010-07-30,TMAX,137
GLM00004220,2010-11-10,TMAX,-2
GLM00004220,2010-12-16,TMIN,-44
GLM00004220,2015-03-21,TMAX,-34
GLM00004220,2005-04-29,TMAX,-36
GLM00004220,2014-08-24,TMAX,77
GLM00004220,2011-04-20,TMIN,-198
GLM00004220,2011-04-20,TMAX,-131
GLM00004220,2015-04-28,TMIN,-72
GLM00004220,2007-12-30,TMAX,-132
GLM00004220,2006-04-13,TMIN,-128
GLM00004220,2011-11-17,TMIN,-51
GLM00004220,2014-08-29,TMIN,41
GLM00004220,2011-07-08,TMIN,66
GLM00004220,2010-06-26,TMAX,132
GLM00004220,2011-07-08,TMAX,112
GLM00004220,2012-02-06,TMAX,31
GLM00004220,2006-09-01,TMIN,52
GLM00004220,2006-09-01,TMAX,65
GLM00004220,2010-06-26,TMIN,68
GLE00146989,2015-09-01,TMIN,35
GLM00004220,2010-09-18,TMAX,70
GLM00004220,2015-12-07,TMIN,-122
GLM00004220,2012-09-08,TMIN,-58
GLM00004220,2010-09-18,TMIN,47
GLM00004220,2012-09-08,TMAX,56
GLM00004220,2006-08-05,TMAX,92
GLM00004220,2006-08-05,TMIN,58
GLM00004220,2009-08-07,TMAX,108
GLM00004220,2006-06-21,TMAX,81
GLM00004220,2012-02-06,TMIN,-146
GLM00004220,2006-06-21,TMIN,40
GLE00146989,2011-05-05,TMIN,-91
GLM00004220,2015-07-03,TMIN,62
GLM00004220,2007-08-16,TMAX,87
GLM00004220,2014-01-11,TMIN,-115
GLM00004220,2007-09-16,TMAX,59
GLM00004220,2012-11-03,TMAX,22
GLM00004220,2007-03-27,TMIN,-154
GLM00004220,2005-11-26,TMAX,58
GLM00004220,2007-03-29,TMIN,-73
GLM00004220,2014-11-16,TMAX,8
GLM00004220,2006-03-31,TMIN,-51
GLM00004220,2014-11-16,TMIN,-18
GLM00004220,2015-04-04,TMAX,-79
GLE00146989,2011-02-26,TMIN,-163
GLM00004220,2006-03-31,TMAX,0
GLE00146989,2012-04-29,TMIN,-51
GLM00004220,2010-03-31,TMAX,-23
GLM00004220,2010-03-31,TMIN,-64
GLM00004220,2005-06-30,TMAX,70
GLM00004220,2007-03-01,TMAX,-78
GLE00146989,2012-01-22,TMIN,-130
GLM00004220,2010-05-02,TMIN,12
GLM00004220,2012-11-03,TMIN,-41
GLM00004220,2012-11-21,TMIN,-124
GLE00146989,2015-10-28,TMIN,-93
GLM00004220,2015-04-01,TMIN,-178
GLM00004220,2012-09-20,TMIN,50
GLM00004220,2015-04-01,TMAX,-130
GLM00004220,2005-02-07,TMAX,-151
GLM00004220,2007-07-18,TMAX,106
GLM00004220,2007-03-29,TMAX,-33
GLM00004220,2015-04-04,TMIN,-154
GLM00004220,2007-07-18,TMIN,36
GLM00004220,2012-11-19,TMAX,-41
GLM00004220,2012-11-19,TMIN,-85
GLM00004220,2011-01-03,TMIN,-33
GLE00146989,2014-12-16,TMIN,-125
GLM00004220,2010-05-02,TMAX,33
GLM00004220,2006-03-10,TMIN,-162
GLM00004220,2006-03-10,TMAX,-111
GLM00004220,2008-10-18,TMAX,-14
GLM00004220,2013-10-31,TMAX,-15
GLM00004220,2010-03-23,TMIN,-61
GLM00004220,2010-03-23,TMAX,-42
GLM00004220,2014-10-22,TMIN,-83
GLM00004220,2007-09-16,TMIN,29
GLM00004220,2011-12-24,TMAX,-103
GLM00004220,2011-12-24,TMIN,-136
GLM00004220,2005-09-24,TMAX,19
GLM00004220,2010-05-13,TMIN,-43
GLM00004220,2009-04-10,TMIN,-127
GLM00004220,2009-04-10,TMAX,-59
GLM00004220,2012-07-12,TMIN,34
GLE00146989,2011-04-29,TMIN,-110
GLE00146989,2012-01-27,TMIN,-183
GLM00004220,2011-08-24,TMIN,56
GLM00004220,2005-09-24,TMIN,-18
GLM00004220,2007-05-04,TMAX,-2
GLE00146989,2012-04-08,TMIN,-63
GLM00004220,2007-05-04,TMIN,-34
GLM00004220,2011-08-24,TMAX,99
GLM00004220,2012-09-07,TMIN,-40
GLM00004220,2012-07-12,TMAX,137
GLM00004220,2014-10-22,TMAX,20
GLE00146989,2015-11-18,TMIN,-126
GLM00004220,2013-10-25,TMIN,-47
GLE00146989,2011-09-03,TMIN,17
GLM00004220,2012-01-21,TMIN,-189
GLM00004220,2012-01-21,TMAX,-144
GLM00004220,2005-09-02,TMAX,68
GLM00004220,2007-10-30,TMIN,-110
GLE00146989,2012-07-10,TMIN,95
GLM00004220,2005-09-02,TMIN,41
GLM00004220,2011-04-29,TMAX,-35
GLM00004220,2010-05-13,TMAX,-24
GLM00004220,2007-10-30,TMAX,-60
GLM00004220,2005-02-07,TMIN,-197
GLM00004220,2010-02-27,TMAX,-109
GLM00004220,2015-10-13,TMAX,40
GLM00004220,2010-02-27,TMIN,-126
GLM00004220,2008-03-25,TMIN,-88
GLM00004220,2013-11-03,TMAX,-53
GLE00146989,2011-09-21,TMIN,-6
GLE00146989,2012-08-13,TMIN,74
GLM00004220,2014-12-22,TMAX,-106
GLM00004220,2008-02-19,TMAX,-80
GLE00146989,2011-09-25,TMIN,9
GLM00004220,2006-09-11,TMIN,23
GLM00004220,2010-03-19,TMAX,-43
GLM00004220,2008-08-19,TMAX,86
GLM00004220,2008-08-19,TMIN,59
GLM00004220,2011-11-25,TMIN,-91
GLM00004220,2006-09-11,TMAX,50
GLM00004220,2010-04-06,TMAX,-36
GLM00004220,2007-03-15,TMIN,-234
GLM00004220,2010-04-06,TMIN,-96
GLM00004220,2005-10-30,TMAX,-57
GLM00004220,2007-03-15,TMAX,-109
GLM00004220,2015-12-04,TMAX,-69
GLM00004220,2010-03-19,TMIN,-82
GLM00004220,2009-03-15,TMIN,-191
GLM00004220,2010-12-21,TMAX,-39
GLM00004220,2012-01-22,TMIN,-164
