ID,Date,Element,Data_Value
USW00023909,2009-04-28,TMAX,173
USC00237263,2007-11-20,TMIN,128
USC00237263,2005-06-19,TMAX,278
USC00237263,2007-11-20,TMAX,211
USC00237309,2014-09-26,TMIN,89
USR0000MSIN,2010-04-24,TMIN,106
USC00237309,2014-09-26,TMAX,283
USC00237506,2006-10-26,TMAX,111
USW00023909,2009-01-25,TMAX,-66
USC00237263,2013-07-06,TMIN,172
USC00237309,2015-04-12,TMIN,0
USC00237263,2006-08-22,TMAX,306
USC00237263,2006-08-22,TMIN,206
USR0000MSIN,2015-11-16,TMIN,72
USC00237263,2013-06-15,TMIN,206
USC00237263,2013-06-15,TMAX,300
USC00237506,2007-10-14,TMIN,122
USC00237309,2010-11-01,TMIN,-11
USC00237309,2011-08-20,TMIN,200
USC00231101,2005-06-15,TMIN,106
USC00237263,2010-01-15,TMAX,128
USR0000MSIN,2014-08-13,TMAX,278
USC00237263,2010-12-07,TMIN,-89
USC00238777,2010-07-06,TMIN,211
USC00237263,2010-12-07,TMAX,17
USC00232981,2008-11-19,TMAX,56
USC00232981,2008-11-19,TMIN,-44
USC00237506,2007-10-14,TMAX,239
USC00238777,2010-07-06,TMAX,328
USC00237263,2010-01-15,TMIN,33
USC00237309,2012-12-30,TMIN,-150
USC00237263,2006-03-25,TMAX,44
USC00237309,2012-12-30,TMAX,-11
USC00231101,2006-01-28,TMAX,156
USR0000MSIN,2014-08-13,TMIN,144
USC00234919,2006-07-03,TMAX,344
USC00237506,2006-11-29,TMIN,139
USR0000MSIN,2008-12-02,TMAX,83
USC00232981,2014-04-25,TMIN,83
USC00237506,2006-11-29,TMAX,200
USC00234919,2015-11-07,TMIN,72
USC00232981,2014-04-25,TMAX,256
USC00234919,2006-07-03,TMIN,211
USC00237263,2006-07-26,TMIN,228
USC00231101,2012-10-02,TMAX,178
USW00023909,2009-06-19,TMIN,222
USW00023909,2011-05-28,TMIN,135
USR0000MSIN,2015-11-16,TMAX,128
USC00234919,2015-08-30,TMIN,183
USR0000MSIN,2006-07-23,TMAX,294
USC00237506,2014-08-04,TMAX,306
USC00231101,2014-04-07,TMAX,233
USC00234919,2015-08-30,TMAX,267
USC00231101,2014-04-07,TMIN,50
USC00237506,2008-09-30,TMIN,106
USW00023909,2011-05-28,TMAX,240
USC00238777,2010-05-03,TMAX,189
USC00238777,2010-05-03,TMIN,72
USC00237263,2012-05-24,TMIN,144
USC00237506,2008-09-30,TMAX,256
USC00237263,2012-05-24,TMAX,306
USC00238777,2010-02-03,TMAX,33
USC00238777,2010-02-03,TMIN,-94
USC00231101,2012-07-25,TMIN,194
USC00237309,2010-08-04,TMAX,394
USC00237309,2010-08-04,TMIN,200
USC00231101,2012-07-25,TMAX,383
USC00237506,2005-07-29,TMIN,150
USC00237506,2005-07-29,TMAX,289
USC00231101,2006-01-28,TMIN,22
USC00231101,2005-06-15,TMAX,278
USC00237263,2006-07-26,TMAX,350
USC00231101,2012-10-02,TMIN,33
USC00237309,2010-11-01,TMAX,228
USW00023909,2009-06-19,TMAX,316
USW00023909,2012-02-29,TMIN,78
USC00231101,2014-01-10,TMAX,11
USW00023909,2012-02-28,TMIN,-33
USC00237309,2009-03-18,TMAX,250
USC00232981,2011-01-25,TMAX,50
USC00237309,2009-04-17,TMIN,28
USW00023909,2009-03-27,TMAX,142
USC00232981,2013-12-22,TMAX,6
USW00023909,2009-03-27,TMIN,72
USC00237309,2009-04-17,TMAX,189
USC00232981,2013-12-22,TMIN,-6
USW00023909,2014-09-02,TMIN,146
USC00237263,2015-03-15,TMIN,50
USC00237263,2015-03-15,TMAX,161
USC00237263,2006-08-08,TMIN,239
USC00237263,2006-08-08,TMAX,372
USC00234919,2010-05-16,TMIN,117
USC00232981,2011-01-25,TMIN,-50
USW00023909,2014-09-02,TMAX,257
USR0000MSIN,2012-03-09,TMAX,161
USC00234919,2009-05-24,TMAX,261
USC00234919,2009-05-24,TMIN,156
USC00232981,2007-11-14,TMIN,133
USC00237263,2011-05-02,TMIN,67
USC00232981,2007-11-14,TMAX,167
USC00238777,2015-01-23,TMIN,-78
USC00238777,2015-01-23,TMAX,67
USR0000MSIN,2005-12-24,TMIN,22
USC00234919,2007-11-15,TMAX,122
USR0000MSIN,2013-10-22,TMAX,150
USC00238777,2009-02-19,TMIN,-78
USC00237263,2015-03-09,TMAX,167
USR0000MSIN,2012-03-09,TMIN,6
USC00234919,2007-11-15,TMIN,6
USW00023909,2010-03-28,TMAX,130
USC00232981,2015-07-03,TMAX,261
USC00237263,2015-06-23,TMAX,317
USC00237263,2015-06-23,TMIN,233
USC00232981,2015-01-15,TMAX,-17
USC00232981,2015-01-15,TMIN,-106
USC00237506,2005-08-15,TMIN,200
USR0000MSIN,2012-07-14,TMIN,189
USR0000MSIN,2005-07-15,TMIN,206
USC00237506,2010-09-19,TMIN,172
USR0000MSIN,2012-07-14,TMAX,283
USC00237309,2008-04-26,TMIN,17
USC00237309,2008-04-26,TMAX,250
USC00238777,2010-08-07,TMIN,189
USC00237506,2010-09-19,TMAX,317
USW00023909,2010-03-28,TMIN,56
USC00238777,2010-08-07,TMAX,294
USC00234919,2013-04-02,TMIN,33
USC00238777,2011-09-29,TMAX,267
USR0000MSIN,2015-06-08,TMAX,283
USC00234919,2006-11-20,TMAX,61
USC00238777,2011-09-29,TMIN,106
USC00237309,2015-10-26,TMIN,6
USC00234919,2006-11-20,TMIN,-61
USR0000MSIN,2013-02-05,TMIN,-39
USR0000MSIN,2013-02-05,TMAX,167
USC00234919,2010-05-16,TMAX,172
USR0000MSIN,2014-08-28,TMIN,200
USR0000MSIN,2014-08-28,TMAX,333
USC00237309,2015-10-26,TMAX,172
USC00234919,2013-04-02,TMAX,111
USR0000MSIN,2013-10-22,TMIN,0
USR0000MSIN,2011-07-29,TMAX,356
USC00234919,2006-04-14,TMAX,294
USR0000MSIN,2013-07-25,TMAX,278
USC00238777,2009-09-27,TMAX,217
USC00237309,2013-09-25,TMIN,94
USC00237309,2013-09-25,TMAX,283
USR0000MSIN,2013-07-25,TMIN,139
USC00237506,2006-03-07,TMIN,-22
USC00237263,2011-08-02,TMAX,378
USC00237263,2007-09-29,TMIN,139
USW00023909,2009-04-01,TMIN,-23
USW00023909,2013-08-23,TMAX,312
USW00023909,2013-08-23,TMIN,155
USC00237309,2009-10-05,TMAX,144
USW00023909,2011-12-21,TMAX,95
USC00238777,2009-09-27,TMIN,89
USR0000MSIN,2007-09-22,TMAX,306
USC00237506,2010-03-28,TMAX,156
USC00237309,2009-10-05,TMIN,22
USW00023909,2012-02-28,TMAX,180
USW00023909,2011-12-21,TMIN,-17
USW00023909,2009-04-01,TMAX,194
USC00237263,2005-08-13,TMAX,356
USW00023909,2013-04-21,TMIN,64
USR0000MSIN,2007-09-22,TMIN,167
USW00023909,2013-04-21,TMAX,199
USR0000MSIN,2010-04-24,TMAX,178
USR0000MSIN,2009-04-19,TMAX,156
USW00023909,2012-02-29,TMAX,185
USR0000MSIN,2009-04-19,TMIN,100
USC00237506,2010-03-28,TMIN,56
USC00237506,2012-07-08,TMAX,378
USC00237506,2012-07-08,TMIN,206
USC00237263,2011-08-02,TMIN,250
USC00232981,2009-03-16,TMIN,0
USC00237263,2015-03-09,TMIN,28
USC00232981,2009-03-16,TMAX,139
USC00231101,2010-04-11,TMAX,233
USC00231101,2010-04-11,TMIN,-28
USR0000MSIN,2005-12-24,TMAX,78
USW00023909,2011-03-20,TMAX,267
USC00232981,2014-01-16,TMIN,-67
USC00231101,2010-10-29,TMIN,-56
USC00232981,2014-01-16,TMAX,6
USW00023909,2009-08-31,TMAX,201
USC00237263,2005-08-13,TMIN,211
USC00234919,2006-04-14,TMIN,144
USW00023909,2009-08-31,TMIN,59
USC00231101,2010-10-29,TMAX,128
USW00023909,2010-03-02,TMIN,-10
USR0000MSIN,2015-10-15,TMAX,283
USR0000MSIN,2015-10-15,TMIN,100
USR0000MSIN,2005-05-18,TMIN,100
USR0000MSIN,2011-07-29,TMIN,217
USW00023909,2011-03-20,TMIN,80
USW00023909,2013-05-24,TMAX,221
USW00023909,2013-05-24,TMIN,46
USC00237263,2006-06-04,TMAX,294
USC00237506,2012-06-03,TMIN,128
USC00237506,2012-06-03,TMAX,272
USC00237263,2006-06-04,TMIN,167
USC00231101,2012-11-25,TMAX,183
USC00231101,2012-11-25,TMIN,-61
USW00023909,2008-12-21,TMAX,-82
USC00237263,2009-12-28,TMAX,-33
USC00237309,2007-09-18,TMAX,300
USC00232981,2013-06-06,TMAX,233
USC00234919,2007-08-10,TMAX,372
USC00238777,2009-03-18,TMAX,250
USR0000MSIN,2012-01-26,TMIN,6
USC00234919,2008-05-07,TMIN,156
USC00238777,2009-03-18,TMIN,72
USC00237309,2006-02-12,TMIN,-106
USC00234919,2010-05-23,TMIN,167
USC00237506,2014-06-19,TMIN,194
USC00237506,2014-06-19,TMAX,306
USC00234919,2008-05-07,TMAX,211
USW00023909,2015-11-24,TMIN,-29
USC00234919,2010-05-23,TMAX,294
USC00238777,2013-12-13,TMIN,-117
USC00237309,2015-03-09,TMIN,-33
USC00238777,2013-12-13,TMAX,67
USW00023909,2014-06-24,TMAX,280
USC00237309,2009-08-16,TMAX,322
USC00237309,2009-08-16,TMIN,144
USC00237309,2005-09-10,TMIN,150
USC00237309,2006-06-24,TMIN,156
USW00023909,2010-10-05,TMIN,-16
USC00231101,2014-04-17,TMAX,133
USC00237506,2009-02-20,TMIN,-83
USC00237506,2009-02-20,TMAX,106
USC00238777,2007-04-05,TMAX,106
USC00234919,2011-09-29,TMAX,261
USR0000MSIN,2007-08-08,TMIN,233
USR0000MSIN,2005-11-20,TMIN,33
USW00023909,2014-06-24,TMIN,158
USC00238777,2007-08-05,TMIN,222
USC00237309,2015-03-09,TMAX,156
USC00237263,2009-07-06,TMIN,161
USC00232981,2010-01-09,TMAX,-117
USR0000MSIN,2011-11-05,TMIN,67
USR0000MSIN,2011-11-05,TMAX,139
USC00237506,2007-12-16,TMAX,100
USC00234919,2005-11-28,TMIN,72
USC00238777,2015-05-12,TMIN,78
USC00237506,2007-12-16,TMIN,6
USC00238777,2015-05-12,TMAX,217
USW00023909,2015-03-02,TMAX,41
USC00237309,2009-06-17,TMIN,183
USC00237309,2009-06-17,TMAX,306
USC00237309,2012-05-11,TMAX,250
USC00237506,2014-03-13,TMIN,-22
USR0000MSIN,2012-01-26,TMAX,33
USC00238777,2006-04-04,TMAX,178
USC00237506,2014-03-13,TMAX,183
USC00234919,2011-01-26,TMIN,-89
USC00237263,2008-12-24,TMAX,61
USC00237263,2008-12-24,TMIN,-33
USC00237506,2012-02-26,TMAX,156
USC00238777,2009-09-14,TMIN,150
USC00238777,2009-09-14,TMAX,233
USC00237263,2009-07-06,TMAX,228
USC00237263,2013-03-22,TMIN,-61
USC00237309,2005-09-10,TMAX,333
USC00237263,2013-03-22,TMAX,33
USC00237309,2008-03-21,TMAX,200
USW00023909,2013-01-14,TMAX,-38
USC00238777,2006-04-04,TMIN,-11
USR0000MSIN,2015-03-18,TMIN,17
USC00238777,2007-01-21,TMAX,17
USC00238777,2007-04-05,TMIN,-22
USW00023909,2008-10-21,TMIN,110
USC00237309,2007-06-11,TMIN,144
USC00237309,2007-06-11,TMAX,239
USC00237309,2005-11-09,TMAX,278
USC00234919,2013-06-30,TMAX,272
USC00237309,2009-03-10,TMIN,-22
USC00237263,2005-11-20,TMAX,161
USC00238777,2007-08-05,TMAX,356
USC00237263,2005-11-20,TMIN,44
USC00232981,2012-09-05,TMIN,206
USC00231101,2006-06-17,TMIN,133
USC00231101,2008-01-11,TMAX,94
USC00237309,2006-09-30,TMIN,6
USC00231101,2014-04-17,TMIN,-28
USC00237309,2009-03-10,TMAX,217
USC00237309,2006-09-30,TMAX,200
USC00237309,2012-10-06,TMAX,117
USW00023909,2009-04-22,TMIN,30
USW00023909,2009-04-22,TMAX,256
USC00237263,2013-03-11,TMAX,139
USC00237263,2015-02-17,TMAX,-61
USR0000MSIN,2007-08-08,TMAX,361
USC00237263,2013-03-11,TMIN,-17
USC00231101,2014-04-22,TMIN,0
USC00231101,2006-06-17,TMAX,328
USW00023909,2008-10-21,TMAX,172
USW00023909,2012-02-15,TMIN,17
USC00232981,2010-03-07,TMAX,144
USC00237309,2012-10-06,TMIN,-6
USC00238777,2007-01-21,TMIN,-28
USC00237506,2012-11-08,TMAX,133
USC00238777,2008-12-09,TMIN,28
USC00234919,2011-09-29,TMIN,106
USC00234919,2007-01-08,TMIN,-33
USC00237309,2006-01-31,TMIN,-83
USC00232981,2010-01-09,TMIN,-183
USC00234919,2005-07-13,TMAX,233
USC00237263,2011-03-07,TMAX,83
USC00234919,2013-06-30,TMIN,167
USC00237263,2011-03-07,TMIN,-17
USC00234919,2007-08-10,TMIN,178
USC00234919,2007-01-08,TMAX,100
USC00237309,2012-05-11,TMIN,28
USR0000MSIN,2015-03-18,TMAX,50
USC00234919,2005-07-13,TMIN,178
USC00237263,2005-11-18,TMAX,56
USW00023909,2015-11-24,TMAX,179
USR0000MSIN,2005-11-20,TMAX,72
USC00237309,2006-01-31,TMAX,133
USC00238777,2008-12-09,TMAX,122
USC00237309,2011-05-05,TMAX,228
USC00237506,2012-11-08,TMIN,6
USR0000MSIN,2005-05-17,TMAX,228
USW00023909,2010-06-10,TMAX,298
USC00237309,2011-05-05,TMIN,6
USR0000MSIN,2007-02-10,TMIN,-67
USW00023909,2014-05-03,TMIN,39
USR0000MSIN,2007-02-10,TMAX,28
USC00237309,2007-08-06,TMAX,367
USC00237309,2007-08-06,TMIN,189
USW00023909,2010-06-10,TMIN,173
USC00234919,2011-01-26,TMAX,22
USC00232981,2013-06-15,TMAX,294
USC00232981,2013-06-15,TMIN,161
USR0000MSIN,2013-08-01,TMIN,167
USC00237263,2011-12-27,TMIN,-6
USC00237309,2013-11-04,TMIN,72
USC00237506,2007-12-22,TMAX,122
USC00231101,2012-09-13,TMIN,67
USW00023909,2013-08-30,TMAX,342
USC00237263,2008-10-05,TMIN,100
USC00237309,2009-01-06,TMIN,-39
USC00237263,2015-07-22,TMIN,206
USW00023909,2009-12-18,TMAX,71
USC00237263,2008-10-05,TMAX,239
USC00237309,2009-01-06,TMAX,6
USR0000MSIN,2012-11-03,TMIN,33
USC00237309,2013-11-04,TMAX,156
USW00023909,2013-08-30,TMIN,194
USC00238777,2005-05-17,TMAX,233
USC00237506,2007-12-07,TMIN,-28
USW00023909,2009-12-18,TMIN,-18
USC00238777,2009-11-13,TMIN,28
USC00237309,2015-12-14,TMIN,72
USC00237309,2015-12-14,TMAX,183
USC00238777,2009-11-13,TMAX,172
USC00237309,2007-09-24,TMAX,311
USC00237309,2012-03-31,TMAX,283
USC00237309,2012-03-31,TMIN,83
USW00023909,2008-10-13,TMAX,235
USC00231101,2006-11-21,TMAX,94
USC00237263,2010-11-22,TMAX,206
USC00232981,2015-05-04,TMAX,283
USC00237309,2007-09-24,TMIN,139
USC00237263,2011-12-27,TMAX,39
USC00237506,2007-12-22,TMIN,100
USC00232981,2015-01-16,TMAX,67
USC00237506,2013-04-27,TMIN,78
USC00231101,2005-12-22,TMIN,-117
USR0000MSIN,2009-10-31,TMIN,33
USC00231101,2005-12-22,TMAX,56
USR0000MSIN,2009-10-31,TMAX,133
USW00023909,2015-01-09,TMIN,-172
USC00237309,2008-01-26,TMIN,-117
USC00237309,2008-03-14,TMIN,28
USC00237309,2008-03-14,TMAX,222
USC00237263,2005-05-02,TMIN,11
USW00023909,2010-08-11,TMIN,196
USC00232981,2008-01-06,TMAX,144
USC00231101,2012-09-13,TMAX,272
USC00234919,2011-12-12,TMAX,89
USC00232981,2008-01-06,TMIN,44
USC00237506,2007-12-07,TMAX,28
USW00023909,2010-08-11,TMAX,365
USC00238777,2015-06-02,TMIN,133
USC00234919,2011-12-12,TMIN,-22
USW00023909,2015-01-09,TMAX,-15
USR0000MSIN,2012-11-03,TMAX,167
USC00237263,2007-05-12,TMIN,172
USC00237263,2007-05-12,TMAX,272
USC00238777,2005-05-17,TMIN,28
USC00238777,2007-07-18,TMIN,217
USC00238777,2015-06-02,TMAX,172
USR0000MSIN,2013-08-01,TMAX,300
USC00237263,2005-05-02,TMAX,156
USC00231101,2006-11-21,TMIN,-89
USC00237309,2008-01-26,TMAX,-11
USW00023909,2008-10-13,TMIN,169
USC00237309,2014-08-15,TMAX,294
USR0000MSIN,2007-03-05,TMAX,183
USC00237309,2015-10-29,TMIN,28
USC00232981,2013-10-03,TMAX,272
USC00234919,2007-01-01,TMIN,-11
USC00234919,2009-08-15,TMIN,150
USC00234919,2008-11-28,TMIN,-28
USC00234919,2008-11-28,TMAX,161
USC00234919,2007-01-01,TMAX,94
USC00232981,2013-10-03,TMIN,178
USC00231101,2008-03-17,TMAX,189
USC00234919,2009-08-15,TMAX,300
USC00231101,2008-03-17,TMIN,-22
USC00237263,2011-07-22,TMIN,250
USC00237506,2011-05-15,TMIN,78
USC00238777,2007-10-16,TMAX,261
USW00023909,2015-03-02,TMIN,-141
USC00231101,2006-06-04,TMAX,294
USC00231101,2006-06-04,TMIN,94
USC00238777,2009-01-28,TMAX,-94
USC00237309,2014-08-15,TMIN,111
USC00237309,2008-03-21,TMIN,-22
USC00234919,2015-01-08,TMAX,-94
USC00234919,2015-01-08,TMIN,-189
USC00237506,2014-03-14,TMAX,194
USC00237506,2014-03-14,TMIN,67
USC00238777,2009-01-28,TMIN,-111
USC00238777,2007-10-16,TMIN,94
USC00237506,2011-05-15,TMAX,117
USC00234919,2008-09-05,TMIN,139
USC00234919,2015-07-17,TMIN,222
USC00237309,2015-10-29,TMAX,200
USR0000MSIN,2007-03-05,TMIN,-6
USC00237263,2005-11-18,TMIN,-78
USC00237309,2009-10-17,TMAX,111
USC00234919,2008-09-05,TMAX,222
USC00237309,2009-10-17,TMIN,11
USW00023909,2014-07-31,TMIN,92
USC00231101,2014-04-15,TMAX,83
USC00237309,2010-12-23,TMAX,67
USC00231101,2014-04-15,TMIN,-17
USC00234919,2009-04-11,TMAX,89
USC00234919,2010-09-17,TMIN,117
USC00234919,2009-04-11,TMIN,-11
USC00238777,2007-07-18,TMAX,339
USC00237263,2010-11-22,TMIN,106
USC00234919,2010-09-17,TMAX,250
USR0000MSIN,2005-05-17,TMIN,67
USC00237506,2012-02-26,TMIN,0
USC00237263,2015-11-07,TMAX,167
USW00023909,2014-07-31,TMAX,293
USC00237309,2013-12-25,TMIN,-139
USC00237263,2015-11-07,TMIN,56
USC00237506,2015-08-24,TMIN,122
USC00237263,2011-07-22,TMAX,378
USC00237309,2013-12-25,TMAX,-6
USC00234919,2015-07-17,TMAX,317
USC00234919,2008-12-16,TMAX,-78
USC00237506,2015-08-24,TMAX,261
USC00234919,2005-11-28,TMAX,161
USW00023909,2008-11-14,TMAX,121
USC00237506,2008-02-28,TMIN,-39
USW00023909,2012-02-15,TMAX,68
USC00237263,2015-02-17,TMIN,-106
USC00237506,2008-02-28,TMAX,67
USC00237309,2007-05-15,TMAX,311
USC00232981,2009-05-24,TMAX,244
USC00234919,2006-02-09,TMIN,-111
USC00237309,2007-05-30,TMIN,133
USC00237309,2015-12-09,TMIN,-39
USC00237263,2009-10-17,TMAX,83
USC00237263,2009-10-17,TMIN,28
USC00232981,2009-07-30,TMIN,150
USC00234919,2012-03-18,TMAX,244
USC00232981,2009-07-30,TMAX,267
USC00237309,2011-04-28,TMIN,33
USC00234919,2012-03-18,TMIN,161
USC00237309,2015-12-09,TMAX,183
USC00232981,2007-08-08,TMIN,222
USR0000MSIN,2010-05-03,TMAX,272
USC00232981,2007-08-08,TMAX,367
USC00234919,2006-03-10,TMIN,17
USW00023909,2008-11-14,TMIN,40
USC00237506,2014-04-24,TMAX,244
USR0000MSIN,2013-07-01,TMAX,256
USW00023909,2009-10-31,TMIN,2
USW00023909,2009-10-31,TMAX,135
USC00237506,2013-08-04,TMIN,183
USC00237263,2006-04-19,TMIN,128
USC00237263,2006-04-19,TMAX,328
USW00023909,2015-12-21,TMAX,196
USR0000MSIN,2013-07-01,TMIN,144
USC00237309,2014-09-10,TMAX,333
USR0000MSIN,2010-05-03,TMIN,94
USC00237309,2014-09-10,TMIN,150
USC00234919,2006-02-09,TMAX,33
USC00237506,2015-09-03,TMAX,317
USC00237309,2015-08-06,TMAX,233
USC00237309,2015-08-06,TMIN,200
USC00237506,2010-01-25,TMAX,44
USC00237309,2005-08-16,TMIN,200
USW00023909,2011-06-30,TMIN,204
USC00238777,2008-08-01,TMAX,328
USR0000MSIN,2010-03-13,TMIN,33
USW00023909,2011-06-30,TMAX,319
USR0000MSIN,2006-07-26,TMAX,328
USR0000MSIN,2012-11-10,TMAX,239
USR0000MSIN,2006-07-26,TMIN,250
USR0000MSIN,2010-03-13,TMAX,56
USW00023909,2008-06-20,TMIN,149
USC00232981,2015-01-04,TMAX,50
USW00023909,2008-06-20,TMAX,256
USC00237263,2007-07-05,TMIN,211
USR0000MSIN,2012-11-10,TMIN,128
USC00238777,2005-03-06,TMAX,144
USC00232981,2008-11-24,TMAX,111
USC00232981,2008-12-13,TMAX,67
USC00232981,2008-11-24,TMIN,-50
USC00237309,2007-05-30,TMAX,283
USC00232981,2009-05-24,TMIN,83
USC00237309,2007-12-24,TMIN,-78
USC00238777,2008-08-01,TMIN,189
USC00231101,2005-06-09,TMAX,322
USC00232981,2015-01-04,TMIN,-39
USC00237506,2015-09-03,TMIN,194
USC00237309,2007-05-15,TMIN,106
USW00023909,2015-12-21,TMIN,43
USC00237506,2007-12-17,TMAX,56
USW00023909,2015-07-29,TMAX,309
USC00237263,2006-04-25,TMIN,156
USC00238777,2007-05-23,TMIN,189
USC00232981,2015-01-03,TMIN,0
USR0000MSIN,2010-08-13,TMAX,356
USR0000MSIN,2010-08-13,TMIN,217
USC00231101,2005-06-03,TMIN,111
USC00238777,2007-05-23,TMAX,244
USC00232981,2012-12-30,TMIN,-67
USC00232981,2012-12-30,TMAX,0
USR0000MSIN,2009-01-31,TMAX,128
USR0000MSIN,2005-07-12,TMAX,211
USC00231101,2005-06-03,TMAX,278
USC00234919,2009-12-15,TMIN,-78
USC00237263,2007-07-05,TMAX,311
USC00232981,2013-06-09,TMAX,256
USC00234919,2009-12-15,TMAX,128
USC00238777,2014-05-22,TMIN,189
USC00237263,2015-04-26,TMAX,228
USC00237506,2005-03-15,TMAX,106
USR0000MSIN,2005-07-12,TMIN,183
USC00237506,2006-09-22,TMIN,167
USC00232981,2013-06-09,TMIN,106
USC00237506,2006-09-22,TMAX,267
USC00237263,2005-03-26,TMAX,106
USC00237263,2015-04-26,TMIN,72
USC00238777,2008-04-14,TMAX,44
USC00238777,2008-04-14,TMIN,6
USW00023909,2010-02-27,TMIN,-79
USC00238777,2014-05-22,TMAX,306
USC00238777,2006-06-25,TMAX,306
USC00237309,2006-01-20,TMIN,83
USC00234919,2011-03-06,TMIN,-17
USC00234919,2006-03-10,TMAX,144
USW00023909,2015-07-29,TMIN,184
USC00232981,2008-12-13,TMIN,-67
USC00238777,2009-08-03,TMAX,267
USC00234919,2015-05-19,TMAX,272
USC00237263,2006-04-20,TMAX,233
USC00234919,2011-03-06,TMAX,6
USC00237263,2006-04-20,TMIN,122
USC00238777,2009-08-03,TMIN,133
USR0000MSIN,2014-06-02,TMAX,272
USC00237506,2013-08-04,TMAX,289
USC00237506,2014-04-24,TMIN,111
USC00237263,2005-03-26,TMIN,28
USW00023909,2010-02-27,TMAX,73
USC00237309,2011-04-24,TMIN,111
USC00237263,2009-11-25,TMIN,33
USC00237263,2009-11-25,TMAX,117
USW00023909,2014-03-14,TMAX,195
USC00231101,2006-01-09,TMIN,28
USW00023909,2014-03-14,TMIN,-18
USC00237309,2011-04-24,TMAX,161
USC00237309,2011-04-04,TMAX,306
USC00238777,2008-07-14,TMAX,289
USC00237263,2013-08-25,TMIN,194
USC00237263,2013-08-25,TMAX,322
USC00238777,2008-07-14,TMIN,133
USC00232981,2015-01-03,TMAX,33
USC00237263,2006-04-25,TMAX,250
USC00237309,2006-01-20,TMAX,183
USC00237309,2005-08-16,TMAX,300
USC00237506,2013-04-27,TMAX,111
USR0000MSIN,2010-06-13,TMIN,206
USR0000MSIN,2010-06-13,TMAX,322
USR0000MSIN,2012-08-23,TMAX,344
USC00232981,2009-06-01,TMAX,283
USR0000MSIN,2012-08-23,TMIN,183
USC00237309,2005-10-15,TMIN,50
USC00237506,2015-02-19,TMIN,-183
USC00237309,2006-03-14,TMAX,178
USC00237309,2006-03-14,TMIN,-22
USC00238777,2007-04-13,TMIN,28
USC00237309,2011-12-10,TMAX,39
USC00237309,2011-12-10,TMIN,-111
USR0000MSIN,2009-10-09,TMAX,161
USC00232981,2009-04-01,TMAX,150
USC00237309,2012-09-24,TMAX,278
USC00238777,2007-04-13,TMAX,117
USC00237263,2011-09-19,TMAX,194
USC00232981,2009-04-09,TMIN,0
USC00237309,2012-09-24,TMIN,6
USW00023909,2014-05-04,TMIN,49
USC00231101,2006-01-09,TMAX,228
USC00234919,2006-10-30,TMIN,100
USC00232981,2009-04-09,TMAX,189
USW00023909,2014-05-04,TMAX,338
USW00023909,2015-10-15,TMAX,281
USC00238777,2009-05-06,TMIN,94
USC00232981,2009-04-01,TMIN,-6
USC00238777,2008-07-01,TMIN,122
USW00023909,2015-10-15,TMIN,23
USC00237263,2010-01-31,TMIN,-94
USR0000MSIN,2009-10-09,TMIN,50
USC00237263,2007-11-26,TMAX,28
USC00238777,2009-05-06,TMAX,211
USC00237309,2005-10-15,TMAX,261
USC00237263,2015-01-07,TMIN,-111
USC00232981,2010-03-07,TMIN,0
USW00023909,2010-10-05,TMAX,203
USC00237263,2015-01-07,TMAX,-17
USC00238777,2010-12-22,TMAX,-22
USC00238777,2010-12-22,TMIN,-67
USC00237506,2014-04-26,TMAX,250
USC00231101,2014-04-22,TMAX,222
USC00237506,2015-02-19,TMAX,-39
USR0000MSIN,2010-09-08,TMIN,161
USC00234919,2008-01-29,TMIN,67
USC00238777,2005-01-14,TMAX,17
USC00238777,2005-01-14,TMIN,-117
USC00232981,2012-09-05,TMAX,344
USC00237263,2012-03-31,TMAX,267
USC00237263,2012-03-31,TMIN,133
USC00237309,2012-02-04,TMAX,94
USC00237506,2007-07-11,TMAX,261
USC00237506,2007-07-11,TMIN,194
USC00237309,2012-02-04,TMIN,67
USC00237506,2014-04-26,TMIN,117
USR0000MSIN,2010-09-08,TMAX,239
USC00234919,2006-10-30,TMAX,250
USC00237309,2008-05-09,TMAX,222
USW00023909,2014-05-03,TMAX,276
USC00237263,2011-09-19,TMIN,139
USC00232981,2009-06-01,TMIN,161
USC00237309,2008-05-09,TMIN,128
USC00234919,2008-01-29,TMAX,156
USC00237263,2010-01-31,TMAX,0
USC00234919,2014-10-13,TMAX,172
USC00237263,2005-08-29,TMIN,183
USC00237506,2009-08-21,TMAX,261
USC00237506,2009-08-21,TMIN,139
USC00237263,2007-12-23,TMIN,-72
USC00237263,2007-12-23,TMAX,150
USC00234919,2014-04-12,TMIN,100
USR0000MSIN,2010-04-11,TMAX,267
USC00237309,2005-07-11,TMAX,333
USC00238777,2006-03-13,TMIN,122
USR0000MSIN,2010-04-11,TMIN,106
USC00238777,2006-05-28,TMIN,194
USC00238777,2006-03-13,TMAX,278
USC00237263,2005-08-29,TMAX,322
USC00238777,2007-05-24,TMAX,283
USC00237309,2006-05-17,TMAX,194
USC00238777,2007-05-24,TMIN,178
USC00237309,2007-12-24,TMAX,67
USC00237309,2011-07-19,TMAX,339
USC00237309,2013-12-21,TMIN,22
USC00238777,2005-03-06,TMIN,-33
USC00237309,2011-07-19,TMIN,200
USC00237506,2010-01-25,TMIN,-17
USC00237309,2013-12-21,TMAX,189
USC00234919,2007-04-23,TMAX,261
