ID,Date,Element,Data_Value
MG000044239,2007-10-15,TMIN,-76
MG000044239,2012-06-15,TMAX,277
MG000044239,2006-12-22,TMIN,-191
MG000044239,2014-04-21,TMAX,175
MG000044239,2007-03-21,TMAX,125
MG000044239,2008-06-14,TMAX,150
MG000044239,2010-10-09,TMAX,10
MG000044239,2005-02-04,TMIN,-374
MG000044239,2013-04-13,TMAX,-20
MG000044239,2010-09-07,TMAX,229
MG000044239,2014-05-10,TMAX,197
MG000044239,2012-08-09,TMIN,83
MG000044239,2012-08-09,TMAX,224
MG000044239,2005-02-04,TMAX,-213
MG000044239,2006-12-22,TMAX,-52
MG000044239,2008-12-13,TMAX,-47
MG000044239,2008-12-13,TMIN,-269
MG000044239,2013-09-16,TMAX,181
MG000044239,2006-08-01,TMIN,89
MG000044239,2014-01-07,TMIN,-329
MG000044239,2013-03-31,TMAX,37
MG000044239,2005-08-31,TMAX,119
MG000044239,2009-11-22,TMAX,-9
MG000044239,2015-04-21,TMIN,-57
MG000044239,2008-10-09,TMAX,122
MG000044239,2012-05-27,TMAX,86
MG000044239,2009-08-13,TMAX,186
MG000044239,2015-04-21,TMAX,185
MG000044239,2014-02-15,TMAX,-140
MG000044239,2012-12-10,TMAX,-200
MG000044239,2014-04-28,TMIN,-12
MG000044239,2005-08-02,TMIN,135
MG000044239,2005-08-02,TMAX,222
MG000044239,2007-03-05,TMAX,-37
MG000044239,2008-10-09,TMIN,-34
MG000044239,2011-05-23,TMAX,186
MG000044239,2008-06-13,TMAX,215
MG000044239,2006-12-26,TMAX,-150
MG000044239,2010-04-28,TMAX,160
MG000044239,2005-01-27,TMIN,-250
MG000044239,2015-12-03,TMAX,-78
MG000044239,2008-12-08,TMAX,-55
MG000044239,2007-08-26,TMIN,61
MG000044239,2011-05-11,TMAX,94
MG000044239,2008-07-18,TMAX,308
MG000044239,2010-11-02,TMIN,-85
MG000044239,2005-05-27,TMIN,-6
MG000044239,2011-01-01,TMAX,-268
MG000044239,2010-11-02,TMAX,94
MG000044239,2009-11-22,TMIN,-142
MG000044239,2008-05-03,TMAX,80
MG000044239,2008-01-17,TMIN,-311
MG000044239,2007-01-18,TMAX,-145
MG000044239,2008-05-29,TMAX,145
MG000044239,2007-01-06,TMAX,-113
MG000044239,2005-03-04,TMAX,42
MG000044239,2008-05-29,TMIN,-25
MG000044239,2011-01-01,TMIN,-345
MG000044239,2011-12-04,TMAX,-152
MG000044239,2007-01-18,TMIN,-262
MG000044239,2007-02-13,TMAX,-68
MG000044239,2007-02-13,TMIN,-251
MG000044239,2012-08-26,TMAX,236
MG000044239,2006-08-01,TMAX,279
MG000044239,2009-04-29,TMAX,161
MG000044239,2009-09-07,TMIN,23
MG000044239,2009-04-29,TMIN,-36
MG000044239,2009-09-01,TMIN,36
MG000044239,2009-10-16,TMAX,117
MG000044239,2015-03-11,TMAX,-37
MG000044239,2008-12-30,TMAX,-150
MG000044239,2009-09-01,TMAX,228
MG000044239,2014-07-26,TMAX,241
MG000044239,2014-04-28,TMAX,235
MG000044239,2013-09-16,TMIN,-4
MG000044239,2009-07-30,TMAX,206
MG000044239,2010-04-28,TMIN,-68
MG000044239,2012-12-22,TMAX,-259
MG000044239,2011-02-05,TMAX,-52
MG000044239,2009-09-05,TMIN,-58
MG000044239,2007-04-17,TMAX,159
MG000044239,2008-04-28,TMAX,176
MG000044239,2013-03-01,TMAX,-63
MG000044239,2008-02-25,TMAX,-18
MG000044239,2009-03-29,TMAX,8
MG000044239,2006-12-27,TMAX,-169
MG000044239,2006-12-27,TMIN,-300
MG000044239,2008-02-25,TMIN,-210
MG000044239,2008-04-28,TMIN,-30
MG000044239,2006-08-28,TMIN,15
MG000044239,2013-11-17,TMIN,-152
MG000044239,2007-03-23,TMIN,-56
MG000044239,2013-09-11,TMIN,-13
MG000044239,2005-07-30,TMAX,198
MG000044239,2010-02-08,TMAX,-210
MG000044239,2013-09-11,TMAX,161
MG000044239,2013-07-23,TMAX,273
MG000044239,2013-06-16,TMAX,195
MG000044239,2008-03-27,TMAX,54
MG000044239,2005-06-11,TMAX,197
MG000044239,2006-08-28,TMAX,208
MG000044239,2013-07-23,TMIN,85
MG000044239,2014-04-02,TMAX,110
MG000044239,2005-11-23,TMAX,24
MG000044239,2013-03-01,TMIN,-252
MG000044239,2011-08-10,TMAX,215
MG000044239,2010-02-08,TMIN,-339
MG000044239,2015-04-05,TMIN,-178
MG000044239,2006-06-08,TMAX,234
MG000044239,2012-07-31,TMAX,213
MG000044239,2011-05-22,TMIN,-30
MG000044239,2006-03-15,TMIN,-111
MG000044239,2014-02-09,TMAX,-157
MG000044239,2014-10-22,TMIN,-31
MG000044239,2007-09-14,TMAX,265
MG000044239,2010-03-15,TMAX,-81
MG000044239,2005-09-07,TMAX,271
MG000044239,2010-10-31,TMAX,29
MG000044239,2014-05-15,TMAX,130
MG000044239,2010-08-25,TMAX,274
MG000044239,2009-08-16,TMIN,57
MG000044239,2012-11-02,TMAX,-66
MG000044239,2012-01-25,TMAX,-186
MG000044239,2015-06-10,TMIN,84
MG000044239,2012-01-25,TMIN,-304
MG000044239,2013-11-17,TMAX,-51
MG000044239,2012-05-11,TMAX,58
MG000044239,2014-12-31,TMAX,-146
MG000044239,2014-12-31,TMIN,-285
MG000044239,2007-03-23,TMAX,44
MG000044239,2013-06-26,TMAX,180
MG000044239,2009-09-05,TMAX,138
MG000044239,2005-01-01,TMAX,-76
MG000044239,2011-04-28,TMAX,151
MG000044239,2008-12-11,TMAX,-28
MG000044239,2006-09-28,TMIN,-50
MG000044239,2006-06-08,TMIN,80
MG000044239,2013-09-30,TMAX,104
MG000044239,2008-02-08,TMIN,-280
MG000044239,2014-12-07,TMAX,-143
MG000044239,2015-04-05,TMAX,-42
MG000044239,2014-11-15,TMAX,-46
MG000044239,2014-08-25,TMAX,199
MG000044239,2012-10-28,TMAX,-19
MG000044239,2014-08-25,TMIN,65
MG000044239,2008-01-17,TMAX,-137
MG000044239,2012-04-11,TMIN,-56
MG000044239,2012-04-11,TMAX,138
MG000044239,2005-03-04,TMIN,-189
MG000044239,2013-09-18,TMAX,139
MG000044239,2006-03-15,TMAX,67
MG000044239,2012-07-26,TMAX,217
MG000044239,2015-12-23,TMIN,-304
MG000044239,2008-12-16,TMAX,-145
MG000044239,2013-03-14,TMAX,83
MG000044239,2009-07-08,TMAX,250
MG000044239,2013-03-14,TMIN,-102
MG000044239,2015-08-06,TMAX,278
MG000044239,2013-02-20,TMIN,-298
MG000044239,2015-08-17,TMAX,164
MG000044239,2012-07-26,TMIN,99
MG000044239,2007-07-15,TMAX,228
MG000044239,2012-06-15,TMIN,82
MG000044239,2008-09-26,TMAX,176
MG000044239,2013-02-20,TMAX,-70
MG000044239,2012-12-22,TMIN,-367
MG000044239,2008-02-08,TMAX,-113
MG000044239,2008-09-26,TMIN,-68
MG000044239,2015-05-03,TMAX,173
MG000044239,2015-08-17,TMIN,90
MG000044239,2014-12-25,TMIN,-249
MG000044239,2014-03-27,TMAX,102
MG000044239,2013-06-16,TMIN,70
MG000044239,2006-03-08,TMAX,98
MG000044239,2009-07-08,TMIN,120
MG000044239,2007-03-26,TMIN,-110
MG000044239,2006-01-12,TMIN,-253
MG000044239,2006-03-08,TMIN,-177
MG000044239,2014-12-07,TMIN,-265
MG000044239,2007-03-05,TMIN,-250
MG000044239,2006-01-12,TMAX,-128
MG000044239,2007-03-26,TMAX,47
MG000044239,2006-10-31,TMIN,-60
MG000044239,2008-11-02,TMAX,38
MG000044239,2006-10-31,TMAX,124
MG000044239,2013-12-28,TMIN,-264
MG000044239,2014-09-28,TMAX,8
MG000044239,2006-07-22,TMAX,175
MG000044239,2007-10-01,TMAX,188
MG000044239,2006-09-10,TMAX,233
MG000044239,2009-06-03,TMAX,288
MG000044239,2006-02-26,TMIN,-318
MG000044239,2008-12-19,TMAX,-135
MG000044239,2006-05-28,TMAX,228
MG000044239,2007-10-01,TMIN,-24
MG000044239,2008-12-19,TMIN,-251
MG000044239,2006-09-10,TMIN,8
MG000044239,2011-09-07,TMIN,-30
MG000044239,2011-09-07,TMAX,95
MG000044239,2014-12-25,TMAX,-119
MG000044239,2008-03-01,TMAX,-15
MG000044239,2012-12-10,TMIN,-321
MG000044239,2007-08-26,TMAX,222
MG000044239,2006-02-03,TMIN,-360
MG000044239,2011-12-25,TMIN,-233
MG000044239,2008-09-23,TMAX,160
MG000044239,2006-04-24,TMIN,-41
MG000044239,2008-03-05,TMIN,-154
MG000044239,2012-08-29,TMAX,245
MG000044239,2011-04-30,TMAX,70
MG000044239,2011-12-25,TMAX,-134
MG000044239,2013-10-27,TMAX,27
MG000044239,2014-07-02,TMIN,74
MG000044239,2015-11-13,TMAX,7
MG000044239,2015-11-13,TMIN,-74
MG000044239,2005-03-07,TMIN,-211
MG000044239,2006-04-24,TMAX,107
MG000044239,2015-01-28,TMIN,-269
MG000044239,2015-01-28,TMAX,-119
MG000044239,2015-08-06,TMIN,79
MG000044239,2006-12-15,TMAX,-70
MG000044239,2006-12-08,TMAX,-129
MG000044239,2006-12-08,TMIN,-242
MG000044239,2012-11-07,TMAX,-15
MG000044239,2012-11-07,TMIN,-150
MG000044239,2007-08-09,TMAX,297
MG000044239,2014-04-10,TMAX,106
MG000044239,2008-08-04,TMAX,257
MG000044239,2013-01-14,TMAX,-72
MG000044239,2010-06-10,TMAX,204
MG000044239,2014-01-29,TMAX,-122
MG000044239,2006-02-03,TMAX,-205
MG000044239,2010-02-09,TMAX,-235
MG000044239,2011-02-15,TMAX,-95
MG000044239,2011-07-22,TMAX,231
MG000044239,2010-06-10,TMIN,68
MG000044239,2006-09-18,TMAX,169
MG000044239,2006-10-26,TMIN,-79
MG000044239,2005-08-29,TMAX,250
MG000044239,2006-10-26,TMAX,78
MG000044239,2011-03-04,TMIN,-178
MG000044239,2005-08-29,TMIN,85
MG000044239,2005-09-17,TMIN,-43
MG000044239,2009-07-12,TMAX,209
MG000044239,2005-09-17,TMAX,92
MG000044239,2008-01-28,TMIN,-282
MG000044239,2014-07-02,TMAX,233
MG000044239,2008-01-28,TMAX,-156
MG000044239,2006-01-18,TMIN,-276
MG000044239,2005-02-09,TMIN,-347
MG000044239,2011-07-15,TMIN,119
MG000044239,2014-07-24,TMAX,289
MG000044239,2009-11-01,TMAX,-68
MG000044239,2014-07-24,TMIN,96
MG000044239,2010-02-09,TMIN,-366
MG000044239,2005-02-09,TMAX,-190
MG000044239,2008-08-08,TMIN,43
MG000044239,2008-08-08,TMAX,253
MG000044239,2013-07-07,TMIN,72
MG000044239,2012-08-29,TMIN,70
MG000044239,2014-01-26,TMAX,-21
MG000044239,2013-07-07,TMAX,200
MG000044239,2011-07-15,TMAX,320
MG000044239,2012-06-01,TMIN,-5
MG000044239,2011-03-02,TMAX,-52
MG000044239,2010-04-15,TMAX,76
MG000044239,2009-05-29,TMAX,173
MG000044239,2014-02-08,TMIN,-318
MG000044239,2009-05-29,TMIN,-25
MG000044239,2006-10-10,TMIN,-38
MG000044239,2005-07-02,TMAX,192
MG000044239,2012-08-31,TMAX,114
MG000044239,2006-04-14,TMAX,-5
MG000044239,2006-04-14,TMIN,-167
MG000044239,2014-08-02,TMAX,206
MG000044239,2009-12-15,TMIN,-293
MG000044239,2005-06-14,TMIN,47
MG000044239,2009-12-15,TMAX,-171
MG000044239,2012-06-01,TMAX,168
MG000044239,2005-05-18,TMIN,1
MG000044239,2005-05-18,TMAX,165
MG000044239,2014-11-23,TMAX,-60
MG000044239,2011-06-03,TMAX,198
MG000044239,2005-06-14,TMAX,276
MG000044239,2006-12-10,TMAX,-21
MG000044239,2005-02-02,TMAX,-213
MG000044239,2006-03-09,TMAX,-54
MG000044239,2007-05-23,TMAX,106
MG000044239,2005-02-02,TMIN,-371
MG000044239,2012-03-22,TMAX,3
MG000044239,2006-12-10,TMIN,-153
MG000044239,2011-11-27,TMAX,-97
MG000044239,2014-03-29,TMAX,108
MG000044239,2009-11-01,TMIN,-228
MG000044239,2015-08-19,TMAX,226
MG000044239,2006-10-10,TMAX,53
MG000044239,2007-08-09,TMIN,73
MG000044239,2012-08-25,TMAX,235
MG000044239,2012-04-25,TMIN,-85
MG000044239,2009-01-02,TMAX,-103
MG000044239,2015-08-19,TMIN,66
MG000044239,2014-05-29,TMIN,35
MG000044239,2014-05-29,TMAX,308
MG000044239,2011-06-24,TMAX,227
MG000044239,2011-04-14,TMAX,142
MG000044239,2005-03-05,TMAX,83
MG000044239,2007-05-02,TMAX,185
MG000044239,2015-10-17,TMIN,-100
MG000044239,2013-09-24,TMIN,-18
MG000044239,2013-09-24,TMAX,122
MG000044239,2010-04-17,TMIN,-27
MG000044239,2010-04-17,TMAX,111
MG000044239,2014-03-01,TMAX,-58
MG000044239,2015-10-17,TMAX,43
MG000044239,2012-04-25,TMAX,96
MG000044239,2012-08-25,TMIN,23
MG000044239,2008-03-09,TMAX,79
MG000044239,2005-06-21,TMAX,261
MG000044239,2011-05-13,TMAX,200
MG000044239,2010-04-15,TMIN,-93
MG000044239,2014-03-01,TMIN,-266
MG000044239,2011-05-13,TMIN,-29
MG000044239,2008-08-04,TMIN,57
MG000044239,2014-02-08,TMAX,-135
MG000044239,2014-12-06,TMAX,-107
MG000044239,2012-11-17,TMIN,-164
MG000044239,2015-09-11,TMAX,170
MG000044239,2005-01-27,TMAX,-197
MG000044239,2015-03-21,TMAX,8
MG000044239,2015-03-21,TMIN,-169
MG000044239,2006-01-21,TMAX,-99
MG000044239,2006-03-11,TMIN,-261
MG000044239,2015-02-24,TMAX,-113
MG000044239,2015-02-24,TMIN,-284
MG000044239,2015-11-07,TMAX,24
MG000044239,2008-04-03,TMIN,-86
MG000044239,2007-07-17,TMAX,247
MG000044239,2011-05-23,TMIN,1
MG000044239,2013-10-30,TMAX,80
MG000044239,2013-10-30,TMIN,-64
MG000044239,2006-05-10,TMAX,101
MG000044239,2006-05-10,TMIN,-71
MG000044239,2009-06-15,TMAX,222
MG000044239,2015-03-18,TMIN,-206
MG000044239,2015-03-18,TMAX,-19
MG000044239,2011-04-07,TMAX,76
MG000044239,2009-11-11,TMAX,-125
MG000044239,2015-05-25,TMAX,218
MG000044239,2007-08-12,TMAX,342
MG000044239,2006-12-05,TMIN,-244
MG000044239,2006-12-05,TMAX,-82
MG000044239,2008-04-03,TMAX,92
MG000044239,2014-06-20,TMAX,204
MG000044239,2012-02-24,TMAX,-121
MG000044239,2013-03-06,TMAX,54
MG000044239,2011-11-23,TMAX,-23
MG000044239,2013-09-12,TMAX,170
MG000044239,2015-09-11,TMIN,12
MG000044239,2010-04-07,TMAX,86
MG000044239,2006-10-04,TMAX,228
MG000044239,2015-07-13,TMAX,184
MG000044239,2013-12-12,TMIN,-254
MG000044239,2013-12-12,TMAX,-145
MG000044239,2007-01-26,TMAX,-84
MG000044239,2014-11-11,TMAX,-28
MG000044239,2014-08-03,TMAX,110
MG000044239,2007-06-06,TMAX,344
MG000044239,2007-09-01,TMIN,75
MG000044239,2014-04-21,TMIN,-43
MG000044239,2013-02-21,TMAX,-57
MG000044239,2014-08-03,TMIN,55
MG000044239,2007-10-15,TMAX,113
MG000044239,2012-08-11,TMAX,200
MG000044239,2013-03-06,TMIN,-82
MG000044239,2009-12-13,TMIN,-311
MG000044239,2008-06-09,TMAX,254
MG000044239,2011-11-19,TMIN,-285
MG000044239,2011-11-19,TMAX,-152
MG000044239,2009-12-13,TMAX,-178
MG000044239,2015-08-20,TMIN,73
MG000044239,2008-11-23,TMAX,-14
MG000044239,2013-02-21,TMIN,-243
MG000044239,2015-08-20,TMAX,255
MG000044239,2012-11-14,TMAX,9
MG000044239,2013-08-17,TMAX,196
MG000044239,2008-03-20,TMAX,22
MG000044239,2012-11-17,TMAX,-20
MG000044239,2007-05-18,TMIN,18
MG000044239,2008-06-24,TMAX,148
MG000044239,2015-11-16,TMAX,-138
MG000044239,2015-11-16,TMIN,-230
MG000044239,2005-03-07,TMAX,-56
MG000044239,2013-08-08,TMAX,210
MG000044239,2012-05-22,TMIN,-9
MG000044239,2013-09-07,TMAX,240
MG000044239,2013-09-07,TMIN,40
MG000044239,2007-09-18,TMIN,-13
MG000044239,2005-09-14,TMAX,236
MG000044239,2014-07-17,TMAX,219
MG000044239,2007-09-18,TMAX,193
MG000044239,2012-06-30,TMIN,110
MG000044239,2012-06-30,TMAX,244
MG000044239,2012-05-22,TMAX,92
MG000044239,2005-02-19,TMIN,-350
MG000044239,2009-10-25,TMAX,31
MG000044239,2008-09-23,TMIN,-54
MG000044239,2005-11-21,TMIN,-134
MG000044239,2008-10-04,TMIN,-54
MG000044239,2010-05-05,TMIN,-37
MG000044239,2006-01-18,TMAX,-131
MG000044239,2005-02-19,TMAX,-193
MG000044239,2011-03-04,TMAX,-21
MG000044239,2015-10-09,TMAX,152
MG000044239,2011-04-26,TMAX,125
MG000044239,2007-02-17,TMIN,-250
MG000044239,2011-04-26,TMIN,-65
MG000044239,2010-01-27,TMAX,-220
MG000044239,2014-12-24,TMAX,-88
MG000044239,2010-01-27,TMIN,-313
MG000044239,2011-09-22,TMIN,-45
MG000044239,2007-05-18,TMAX,253
MG000044239,2013-02-17,TMAX,-159
MG000044239,2013-08-27,TMAX,145
MG000044239,2008-07-23,TMAX,231
MG000044239,2005-11-21,TMAX,19
MG000044239,2014-02-28,TMAX,-71
MG000044239,2005-09-14,TMIN,0
MG000044239,2005-12-14,TMAX,-182
MG000044239,2005-12-14,TMIN,-327
MG000044239,2009-10-25,TMIN,-128
MG000044239,2008-10-04,TMAX,134
MG000044239,2007-08-25,TMAX,221
MG000044239,2015-03-26,TMAX,149
MG000044239,2006-03-11,TMAX,-137
MG000044239,2009-11-11,TMIN,-222
MG000044239,2015-06-17,TMAX,291
MG000044239,2011-04-07,TMIN,-77
MG000044239,2010-01-28,TMAX,-85
MG000044239,2010-05-05,TMAX,175
MG000044239,2010-03-19,TMAX,-12
MG000044239,2007-10-31,TMAX,-34
MG000044239,2013-09-22,TMAX,42
MG000044239,2006-11-09,TMAX,3
MG000044239,2007-08-12,TMIN,86
MG000044239,2007-10-31,TMIN,-182
MG000044239,2011-11-23,TMIN,-280
MG000044239,2011-09-22,TMAX,220
MG000044239,2013-08-08,TMIN,90
MG000044239,2011-01-16,TMAX,-182
MG000044239,2005-11-23,TMIN,-148
MG000044239,2011-08-28,TMAX,223
MG000044239,2005-09-09,TMAX,179
MG000044239,2011-03-27,TMAX,5
MG000044239,2007-02-22,TMIN,-215
MG000044239,2013-01-02,TMAX,-238
MG000044239,2007-02-26,TMAX,10
MG000044239,2008-01-29,TMAX,-160
MG000044239,2012-11-13,TMIN,-211
MG000044239,2007-02-22,TMAX,-47
MG000044239,2011-09-24,TMIN,0
MG000044239,2015-06-24,TMAX,285
MG000044239,2006-09-17,TMAX,170
MG000044239,2005-10-21,TMIN,-95
MG000044239,2006-09-17,TMIN,34
MG000044239,2014-09-19,TMAX,202
MG000044239,2008-03-08,TMAX,108
MG000044239,2008-03-08,TMIN,-88
MG000044239,2014-05-07,TMAX,32
MG000044239,2009-07-24,TMAX,296
MG000044239,2015-08-09,TMIN,93
MG000044239,2012-11-28,TMAX,-135
MG000044239,2013-11-03,TMAX,114
MG000044239,2013-09-19,TMIN,15
MG000044239,2011-09-24,TMAX,198
MG000044239,2005-09-09,TMIN,17
MG000044239,2005-03-16,TMAX,-71
MG000044239,2013-10-08,TMAX,140
MG000044239,2013-09-04,TMIN,21
MG000044239,2011-03-13,TMIN,-203
MG000044239,2006-11-23,TMAX,-66
MG000044239,2012-08-28,TMIN,36
MG000044239,2015-11-11,TMIN,-116
MG000044239,2012-12-02,TMAX,-115
MG000044239,2008-01-29,TMIN,-290
MG000044239,2009-01-29,TMIN,-270
MG000044239,2006-05-23,TMAX,84
MG000044239,2006-07-05,TMAX,302
MG000044239,2015-11-11,TMAX,37
MG000044239,2009-02-01,TMAX,-114
MG000044239,2013-08-28,TMAX,178
MG000044239,2013-10-08,TMIN,10
MG000044239,2012-07-02,TMAX,290
MG000044239,2011-11-10,TMAX,-18
MG000044239,2011-05-22,TMAX,218
MG000044239,2008-06-03,TMAX,185
MG000044239,2013-09-19,TMAX,131
MG000044239,2014-07-28,TMIN,95
MG000044239,2009-01-29,TMAX,-54
MG000044239,2011-03-27,TMIN,-207
MG000044239,2005-07-07,TMIN,104
MG000044239,2009-11-24,TMAX,-28
MG000044239,2012-11-13,TMAX,-14
MG000044239,2009-05-10,TMIN,-44
MG000044239,2005-04-23,TMAX,140
MG000044239,2015-09-18,TMAX,163
MG000044239,2007-09-16,TMAX,81
MG000044239,2007-10-03,TMIN,-37
MG000044239,2008-04-16,TMAX,209
MG000044239,2014-05-13,TMIN,-64
MG000044239,2005-04-23,TMIN,-55
MG000044239,2010-05-03,TMAX,151
MG000044239,2014-03-31,TMIN,-61
MG000044239,2013-01-16,TMIN,-301
MG000044239,2008-06-03,TMIN,51
MG000044239,2014-05-13,TMAX,129
MG000044239,2014-09-19,TMIN,-7
MG000044239,2007-01-15,TMAX,-115
MG000044239,2010-01-17,TMAX,-108
MG000044239,2012-10-14,TMIN,-95
MG000044239,2009-04-05,TMIN,-45
MG000044239,2007-10-03,TMAX,183
MG000044239,2011-08-02,TMAX,278
MG000044239,2015-03-16,TMAX,-9
MG000044239,2013-11-18,TMIN,-155
MG000044239,2009-04-24,TMIN,-79
MG000044239,2007-01-15,TMIN,-260
MG000044239,2009-07-24,TMIN,100
MG000044239,2008-01-11,TMIN,-310
MG000044239,2015-09-24,TMAX,78
MG000044239,2005-05-17,TMIN,-18
MG000044239,2013-01-02,TMIN,-348
MG000044239,2005-10-21,TMAX,140
MG000044239,2009-04-05,TMAX,172
MG000044239,2007-04-21,TMAX,70
MG000044239,2008-08-18,TMIN,79
MG000044239,2007-04-21,TMIN,-63
MG000044239,2007-02-05,TMAX,-55
MG000044239,2011-04-23,TMIN,-35
MG000044239,2011-04-23,TMAX,146
MG000044239,2010-08-22,TMAX,228
MG000044239,2005-12-07,TMIN,-352
MG000044239,2008-11-14,TMAX,-39
MG000044239,2010-06-20,TMIN,95
MG000044239,2010-06-20,TMAX,299
MG000044239,2008-10-12,TMIN,-51
MG000044239,2005-07-07,TMAX,263
MG000044239,2012-03-31,TMAX,82
MG000044239,2008-10-23,TMAX,-17
MG000044239,2005-12-07,TMAX,-219
MG000044239,2008-01-11,TMAX,-158
MG000044239,2008-10-23,TMIN,-171
MG000044239,2006-07-05,TMIN,150
MG000044239,2014-11-06,TMAX,19
MG000044239,2011-03-13,TMAX,-65
MG000044239,2006-11-23,TMIN,-178
MG000044239,2009-05-27,TMAX,56
MG000044239,2014-12-23,TMAX,-69
MG000044239,2005-02-18,TMAX,-183
MG000044239,2010-07-24,TMAX,281
MG000044239,2015-08-01,TMAX,172
MG000044239,2007-02-26,TMIN,-213
MG000044239,2015-07-04,TMAX,326
MG000044239,2009-04-28,TMAX,225
MG000044239,2010-05-24,TMAX,226
MG000044239,2010-09-10,TMAX,274
MG000044239,2012-08-20,TMAX,98
MG000044239,2015-05-19,TMAX,202
MG000044239,2005-03-17,TMIN,-285
MG000044239,2014-07-08,TMIN,69
MG000044239,2015-06-24,TMIN,57
MG000044239,2010-09-10,TMIN,53
MG000044239,2011-08-29,TMAX,144
MG000044239,2010-05-24,TMIN,-4
MG000044239,2014-01-24,TMAX,-137
MG000044239,2014-07-08,TMAX,206
MG000044239,2008-09-07,TMAX,235
MG000044239,2008-09-07,TMIN,20
MG000044239,2011-03-10,TMAX,-23
MG000044239,2012-08-10,TMAX,127
MG000044239,2015-02-07,TMAX,-107
MG000044239,2015-02-07,TMIN,-254
MG000044239,2010-07-06,TMAX,276
MG000044239,2005-07-20,TMAX,195
MG000044239,2014-07-28,TMAX,242
MG000044239,2010-07-06,TMIN,65
MG000044239,2012-01-19,TMAX,-247
MG000044239,2013-05-29,TMIN,-3
MG000044239,2010-09-30,TMAX,63
MG000044239,2010-01-23,TMIN,-282
MG000044239,2013-05-29,TMAX,235
MG000044239,2006-12-29,TMAX,-160
MG000044239,2010-05-29,TMAX,261
MG000044239,2011-07-31,TMAX,245
MG000044239,2005-06-28,TMIN,74
MG000044239,2014-04-15,TMIN,-25
MG000044239,2015-08-09,TMAX,342
MG000044239,2010-01-23,TMAX,-65
MG000044239,2006-05-06,TMAX,68
MG000044239,2011-07-31,TMIN,70
MG000044239,2009-01-03,TMAX,-145
MG000044239,2007-01-24,TMAX,-103
MG000044239,2015-07-04,TMIN,114
MG000044239,2007-10-28,TMAX,29
MG000044239,2015-05-19,TMIN,-43
MG000044239,2005-07-20,TMIN,115
MG000044239,2012-08-10,TMIN,92
MG000044239,2012-09-06,TMIN,40
MG000044239,2012-04-05,TMIN,-46
MG000044239,2012-11-03,TMAX,-43
MG000044239,2013-01-28,TMAX,-34
MG000044239,2009-11-24,TMIN,-156
MG000044239,2005-03-17,TMAX,-58
MG000044239,2011-01-30,TMIN,-305
MG000044239,2009-01-24,TMAX,-126
MG000044239,2006-11-08,TMAX,-11
MG000044239,2008-01-24,TMAX,-191
MG000044239,2011-12-24,TMAX,-101
MG000044239,2005-08-12,TMAX,277
MG000044239,2011-08-27,TMAX,225
MG000044239,2015-08-28,TMAX,231
MG000044239,2009-05-10,TMAX,173
MG000044239,2008-01-24,TMIN,-307
MG000044239,2008-10-15,TMAX,65
MG000044239,2011-02-18,TMIN,-241
MG000044239,2009-11-10,TMIN,-280
MG000044239,2006-09-23,TMAX,114
MG000044239,2009-11-10,TMAX,-142
MG000044239,2011-08-27,TMIN,76
MG000044239,2011-02-18,TMAX,-66
MG000044239,2013-11-18,TMAX,-18
MG000044239,2013-05-03,TMIN,30
MG000044239,2012-04-05,TMAX,145
MG000044239,2011-01-30,TMAX,-151
MG000044239,2005-07-01,TMAX,232
MG000044239,2015-12-05,TMIN,-208
MG000044239,2006-01-09,TMAX,-186
MG000044239,2010-11-01,TMIN,-118
MG000044239,2011-03-10,TMIN,-202
MG000044239,2014-02-19,TMIN,-229
MG000044239,2005-07-01,TMIN,80
MG000044239,2012-09-06,TMAX,262
MG000044239,2014-04-15,TMAX,169
MG000044239,2008-10-15,TMIN,-59
MG000044239,2010-11-01,TMAX,80
MG000044239,2015-07-27,TMAX,245
MG000044239,2014-03-31,TMAX,140
MG000044239,2013-11-09,TMIN,-274
MG000044239,2005-10-11,TMAX,86
MG000044239,2011-08-29,TMIN,83
MG000044239,2008-04-29,TMAX,66
MG000044239,2010-11-08,TMAX,35
MG000044239,2013-09-04,TMAX,190
MG000044239,2011-12-24,TMIN,-245
MG000044239,2011-01-05,TMAX,-170
MG000044239,2005-08-12,TMIN,75
MG000044239,2013-05-03,TMAX,227
MG000044239,2008-10-12,TMAX,171
MG000044239,2010-11-08,TMIN,-130
MG000044239,2013-01-16,TMAX,-154
MG000044239,2006-09-25,TMIN,-54
MG000044239,2009-10-09,TMAX,68
MG000044239,2006-06-18,TMAX,212
MG000044239,2005-05-06,TMIN,-58
MG000044239,2010-04-29,TMIN,-36
MG000044239,2010-11-09,TMIN,-102
MG000044239,2015-09-05,TMAX,226
MG000044239,2009-09-13,TMIN,28
MG000044239,2009-10-02,TMAX,160
MG000044239,2007-06-20,TMAX,276
MG000044239,2014-08-14,TMAX,278
MG000044239,2006-04-20,TMAX,171
MG000044239,2009-08-16,TMAX,202
MG000044239,2010-02-28,TMIN,-291
MG000044239,2011-12-03,TMIN,-256
MG000044239,2007-09-30,TMIN,-45
MG000044239,2005-03-05,TMIN,-173
MG000044239,2012-06-17,TMIN,121
MG000044239,2015-05-06,TMAX,48
MG000044239,2008-11-15,TMAX,-42
MG000044239,2010-11-18,TMIN,-140
MG000044239,2006-05-30,TMAX,167
MG000044239,2010-02-16,TMIN,-256
