ID,Date,Element,Data_Value
EIM00003962,2011-12-25,TMAX,133
EIM00003962,2014-10-02,TMAX,172
EIM00003962,2011-12-25,TMIN,96
EIM00003962,2010-08-12,TMAX,179
EIM00003962,2005-06-24,TMAX,183
EIM00003962,2007-05-31,TMAX,173
EIM00003962,2015-12-31,TMAX,70
EIM00003962,2005-03-14,TMAX,115
EIM00003962,2005-12-28,TMIN,-24
EIM00003962,2011-06-15,TMAX,166
EIM00003962,2005-12-28,TMAX,44
EIM00003962,2014-03-27,TMAX,85
EIM00003962,2012-01-25,TMAX,111
EIM00003962,2005-09-16,TMIN,70
EIM00003962,2010-07-29,TMIN,135
EIM00003962,2014-08-04,TMAX,215
EIM00003962,2008-05-23,TMIN,95
EIM00003962,2007-04-23,TMIN,130
EIM00003962,2008-01-28,TMAX,126
EIM00003962,2015-07-15,TMAX,204
EIM00003962,2010-07-29,TMAX,211
EIM00003962,2008-11-03,TMAX,95
EIM00003962,2010-09-18,TMIN,68
EIM00003962,2005-09-16,TMAX,141
EIM00003962,2005-11-02,TMIN,103
EIM00003962,2011-03-29,TMIN,89
EIM00003962,2005-11-02,TMAX,158
EIM00003962,2007-08-05,TMAX,180
EIM00003962,2011-08-11,TMIN,149
EIM00003962,2008-09-26,TMAX,181
EIM00003962,2007-08-05,TMIN,118
EIM00003962,2011-05-24,TMAX,141
EIM00003962,2008-03-15,TMAX,111
EIM00003962,2005-02-03,TMIN,7
EIM00003962,2015-11-13,TMIN,42
EIM00003962,2011-05-13,TMAX,132
EIM00003962,2006-03-23,TMAX,79
EIM00003962,2006-03-23,TMIN,32
EIM00003962,2015-03-05,TMIN,66
EIM00003962,2011-02-24,TMAX,150
EIM00003962,2012-11-12,TMAX,131
EIM00003962,2010-02-13,TMAX,53
EIM00003962,2011-02-24,TMIN,65
EIM00003962,2006-05-14,TMIN,116
EIM00003962,2008-11-02,TMAX,110
EIM00003962,2013-06-22,TMAX,151
EIM00003962,2013-06-22,TMIN,114
EIM00003962,2008-04-09,TMIN,33
EIM00003962,2011-01-29,TMAX,44
EIM00003962,2005-04-04,TMAX,109
EIM00003962,2011-09-29,TMAX,190
EIM00003962,2010-08-15,TMAX,234
EIM00003962,2014-03-06,TMAX,145
EIM00003962,2010-08-12,TMIN,130
EIM00003962,2011-07-04,TMIN,126
EIM00003962,2014-10-02,TMIN,65
EIM00003962,2005-04-14,TMIN,20
EIM00003962,2007-05-31,TMIN,83
EIM00003962,2006-02-21,TMAX,84
EIM00003962,2008-07-07,TMAX,173
EIM00003962,2015-09-18,TMAX,163
EIM00003962,2015-11-20,TMAX,86
EIM00003962,2010-04-29,TMIN,87
EIM00003962,2010-04-29,TMAX,148
EIM00003962,2008-10-06,TMIN,72
EIM00003962,2008-10-06,TMAX,178
EIM00003962,2010-01-15,TMIN,38
EIM00003962,2012-05-03,TMIN,69
EIM00003962,2015-05-15,TMAX,153
EIM00003962,2012-10-27,TMAX,87
EIM00003962,2015-05-16,TMIN,76
EIM00003962,2012-11-12,TMIN,64
EIM00003962,2014-09-04,TMIN,159
EIM00003962,2007-05-01,TMIN,85
EIM00003962,2006-08-20,TMIN,127
EIM00003962,2008-08-28,TMAX,184
EIM00003962,2009-09-04,TMAX,163
EIM00003962,2005-03-17,TMIN,117
EIM00003962,2010-10-12,TMAX,161
EIM00003962,2006-02-27,TMIN,-16
EIM00003962,2013-09-24,TMIN,148
EIM00003962,2007-07-14,TMAX,193
EIM00003962,2014-04-17,TMAX,116
EIM00003962,2007-05-20,TMIN,57
EIM00003962,2012-05-24,TMIN,128
EIM00003962,2007-08-24,TMIN,147
EIM00003962,2012-04-06,TMAX,125
EIM00003962,2010-12-08,TMAX,30
EIM00003962,2013-06-03,TMAX,190
EIM00003962,2014-08-28,TMAX,186
EIM00003962,2014-06-24,TMIN,107
EIM00003962,2009-02-23,TMAX,112
EIM00003962,2009-02-23,TMIN,75
EIM00003962,2014-02-27,TMAX,92
EIM00003962,2012-04-06,TMIN,27
EIM00003962,2006-02-27,TMAX,83
EIM00003962,2005-11-05,TMIN,83
EIM00003962,2007-05-20,TMAX,143
EIM00003962,2013-09-24,TMAX,183
EIM00003962,2005-07-15,TMAX,188
EIM00003962,2008-04-20,TMAX,111
EIM00003962,2014-06-01,TMAX,201
EIM00003962,2010-04-22,TMIN,36
EIM00003962,2015-10-26,TMAX,154
EIM00003962,2008-08-05,TMAX,221
EIM00003962,2010-04-22,TMAX,141
EIM00003962,2015-01-03,TMAX,62
EIM00003962,2012-09-30,TMAX,161
EIM00003962,2010-04-16,TMIN,28
EIM00003962,2005-02-17,TMAX,100
EIM00003962,2009-06-02,TMIN,108
EIM00003962,2014-06-19,TMAX,207
EIM00003962,2008-05-16,TMIN,70
EIM00003962,2008-05-16,TMAX,191
EIM00003962,2012-05-24,TMAX,251
EIM00003962,2014-06-19,TMIN,118
EIM00003962,2007-02-13,TMAX,104
EIM00003962,2010-02-07,TMAX,86
EIM00003962,2007-04-27,TMIN,54
EIM00003962,2009-03-06,TMIN,24
EIM00003962,2008-11-25,TMIN,28
EIM00003962,2009-11-29,TMIN,5
EIM00003962,2011-04-14,TMAX,134
EIM00003962,2015-09-19,TMAX,161
EIM00003962,2005-03-26,TMIN,68
EIM00003962,2010-08-27,TMIN,98
EIM00003962,2013-04-27,TMAX,126
EIM00003962,2005-11-26,TMAX,85
EIM00003962,2012-10-15,TMAX,110
EIM00003962,2006-11-08,TMAX,123
EIM00003962,2010-03-26,TMIN,48
EIM00003962,2006-08-28,TMAX,173
EIM00003962,2012-10-15,TMIN,47
EIM00003962,2010-06-17,TMIN,123
EIM00003962,2010-08-27,TMAX,184
EIM00003962,2014-11-16,TMIN,38
EIM00003962,2012-08-05,TMAX,161
EIM00003962,2010-02-21,TMIN,-10
EIM00003962,2010-02-21,TMAX,52
EIM00003962,2010-03-26,TMAX,140
EIM00003962,2011-07-31,TMAX,182
EIM00003962,2007-06-26,TMIN,98
EIM00003962,2008-09-15,TMAX,179
EIM00003962,2014-06-24,TMAX,225
EIM00003962,2014-02-12,TMAX,80
EIM00003962,2013-11-03,TMAX,98
EIM00003962,2010-07-19,TMAX,205
EIM00003962,2010-08-06,TMAX,177
EIM00003962,2010-06-16,TMIN,104
EIM00003962,2010-06-17,TMAX,224
EIM00003962,2008-04-02,TMAX,147
EIM00003962,2009-04-02,TMAX,165
EIM00003962,2010-02-07,TMIN,24
EIM00003962,2010-08-18,TMAX,174
EIM00003962,2009-12-23,TMAX,0
EIM00003962,2009-10-24,TMAX,161
EIM00003962,2010-12-26,TMIN,-36
EIM00003962,2015-07-04,TMAX,195
EIM00003962,2007-05-19,TMAX,135
EIM00003962,2014-02-06,TMAX,86
EIM00003962,2010-06-16,TMAX,211
EIM00003962,2007-11-05,TMAX,132
EIM00003962,2009-06-04,TMIN,106
EIM00003962,2015-05-14,TMAX,143
EIM00003962,2015-05-14,TMIN,97
EIM00003962,2014-03-24,TMIN,47
EIM00003962,2007-06-04,TMIN,68
EIM00003962,2007-06-04,TMAX,210
EIM00003962,2012-08-30,TMAX,171
EIM00003962,2009-01-20,TMIN,25
EIM00003962,2005-05-14,TMIN,70
EIM00003962,2012-08-30,TMIN,107
EIM00003962,2014-02-05,TMAX,90
EIM00003962,2010-11-01,TMIN,32
EIM00003962,2010-04-03,TMAX,104
EIM00003962,2010-06-19,TMIN,87
EIM00003962,2010-04-30,TMAX,151
EIM00003962,2010-11-01,TMAX,140
EIM00003962,2007-04-24,TMAX,142
EIM00003962,2005-09-02,TMIN,113
EIM00003962,2010-04-16,TMAX,154
EIM00003962,2011-04-16,TMAX,142
EIM00003962,2012-07-19,TMAX,172
EIM00003962,2014-04-03,TMAX,153
EIM00003962,2010-06-19,TMAX,215
EIM00003962,2008-11-21,TMAX,121
EIM00003962,2006-09-28,TMAX,162
EIM00003962,2008-10-09,TMAX,155
EIM00003962,2006-05-21,TMAX,91
EIM00003962,2012-04-19,TMIN,49
EIM00003962,2013-03-27,TMAX,57
EIM00003962,2008-12-19,TMIN,38
EIM00003962,2012-04-19,TMAX,123
EIM00003962,2011-09-10,TMAX,187
EIM00003962,2009-10-27,TMIN,133
EIM00003962,2008-09-14,TMAX,165
EIM00003962,2009-10-27,TMAX,160
EIM00003962,2007-07-14,TMIN,125
EIM00003962,2006-08-20,TMAX,190
EIM00003962,2014-08-24,TMIN,88
EIM00003962,2014-08-24,TMAX,163
EIM00003962,2013-03-27,TMIN,-31
EIM00003962,2015-02-12,TMAX,84
EIM00003962,2011-06-07,TMAX,141
EIM00003962,2010-01-12,TMAX,55
EIM00003962,2010-02-26,TMAX,77
EIM00003962,2010-01-12,TMIN,7
EIM00003962,2005-09-02,TMAX,208
EIM00003962,2005-05-14,TMAX,166
EIM00003962,2007-11-15,TMIN,93
EIM00003962,2009-12-25,TMAX,40
EIM00003962,2009-09-04,TMIN,99
EIM00003962,2009-09-21,TMAX,195
EIM00003962,2013-09-07,TMIN,77
EIM00003962,2009-09-21,TMIN,127
EIM00003962,2005-09-19,TMAX,176
EIM00003962,2005-09-19,TMIN,126
EIM00003962,2013-09-07,TMAX,124
EIM00003962,2015-02-12,TMIN,48
EIM00003962,2014-01-05,TMIN,18
EIM00003962,2015-02-01,TMAX,67
EIM00003962,2014-08-15,TMAX,184
EIM00003962,2005-10-17,TMAX,159
EIM00003962,2009-02-07,TMIN,-11
EIM00003962,2015-10-23,TMIN,97
EIM00003962,2013-11-09,TMIN,43
EIM00003962,2015-10-23,TMAX,153
EIM00003962,2005-03-17,TMAX,153
EIM00003962,2013-11-09,TMAX,84
EIM00003962,2009-08-12,TMAX,186
EIM00003962,2009-01-20,TMAX,53
EIM00003962,2015-08-12,TMIN,67
EIM00003962,2010-08-18,TMIN,130
EIM00003962,2012-09-25,TMIN,87
EIM00003962,2014-07-25,TMAX,274
EIM00003962,2012-10-16,TMIN,76
EIM00003962,2009-02-11,TMIN,7
EIM00003962,2010-10-10,TMAX,152
EIM00003962,2012-10-16,TMAX,133
EIM00003962,2011-10-18,TMIN,34
EIM00003962,2008-12-14,TMAX,51
EIM00003962,2014-07-25,TMIN,154
EIM00003962,2006-03-05,TMIN,19
EIM00003962,2014-01-05,TMAX,134
EIM00003962,2014-04-03,TMIN,96
EIM00003962,2006-03-05,TMAX,98
EIM00003962,2010-06-15,TMIN,86
EIM00003962,2006-11-03,TMAX,110
EIM00003962,2010-06-15,TMAX,211
EIM00003962,2008-09-28,TMAX,156
EIM00003962,2014-11-22,TMAX,106
EIM00003962,2011-04-28,TMIN,86
EIM00003962,2011-04-28,TMAX,194
EIM00003962,2012-09-25,TMAX,126
EIM00003962,2014-11-24,TMIN,16
EIM00003962,2012-03-18,TMAX,110
EIM00003962,2010-12-29,TMAX,107
EIM00003962,2010-12-19,TMAX,16
EIM00003962,2015-10-08,TMAX,168
EIM00003962,2014-11-10,TMAX,115
EIM00003962,2013-06-04,TMAX,225
EIM00003962,2014-11-10,TMIN,75
EIM00003962,2007-09-30,TMAX,176
EIM00003962,2010-08-05,TMIN,138
EIM00003962,2010-12-31,TMIN,52
EIM00003962,2006-04-13,TMAX,130
EIM00003962,2014-12-08,TMIN,29
EIM00003962,2005-07-11,TMAX,280
EIM00003962,2008-06-13,TMIN,75
EIM00003962,2013-08-20,TMAX,199
EIM00003962,2009-09-17,TMIN,100
EIM00003962,2015-08-04,TMAX,172
EIM00003962,2015-06-04,TMIN,95
EIM00003962,2008-08-15,TMAX,166
EIM00003962,2005-04-19,TMIN,0
EIM00003962,2015-07-08,TMAX,152
EIM00003962,2015-11-11,TMAX,143
EIM00003962,2007-01-08,TMAX,125
EIM00003962,2008-06-13,TMAX,157
EIM00003962,2006-04-25,TMIN,84
EIM00003962,2009-03-29,TMAX,110
EIM00003962,2009-03-29,TMIN,35
EIM00003962,2007-01-08,TMIN,64
EIM00003962,2011-11-19,TMAX,142
EIM00003962,2006-04-25,TMAX,142
EIM00003962,2006-05-15,TMAX,172
EIM00003962,2011-01-20,TMAX,13
EIM00003962,2013-08-20,TMIN,135
EIM00003962,2011-01-20,TMIN,-24
EIM00003962,2008-07-08,TMAX,176
EIM00003962,2007-01-31,TMAX,103
EIM00003962,2014-02-21,TMIN,37
EIM00003962,2012-05-26,TMIN,131
EIM00003962,2012-05-26,TMAX,257
EIM00003962,2012-03-24,TMAX,155
EIM00003962,2014-02-01,TMAX,86
EIM00003962,2009-11-08,TMIN,54
EIM00003962,2010-08-29,TMAX,192
EIM00003962,2010-08-05,TMAX,186
EIM00003962,2006-05-11,TMAX,220
EIM00003962,2014-10-06,TMAX,130
EIM00003962,2013-06-28,TMIN,128
EIM00003962,2006-05-11,TMIN,78
EIM00003962,2009-11-08,TMAX,123
EIM00003962,2015-09-10,TMIN,119
EIM00003962,2012-03-19,TMAX,123
EIM00003962,2012-03-19,TMIN,46
EIM00003962,2007-06-19,TMIN,128
EIM00003962,2015-06-05,TMAX,143
EIM00003962,2014-06-20,TMAX,192
EIM00003962,2006-05-25,TMAX,151
EIM00003962,2009-09-05,TMIN,119
EIM00003962,2014-04-21,TMAX,151
EIM00003962,2010-04-10,TMIN,73
EIM00003962,2014-04-14,TMIN,47
EIM00003962,2008-07-15,TMAX,189
EIM00003962,2011-07-05,TMAX,180
EIM00003962,2007-06-19,TMAX,163
EIM00003962,2013-05-18,TMIN,49
EIM00003962,2008-07-08,TMIN,88
EIM00003962,2015-10-08,TMIN,74
EIM00003962,2015-11-30,TMIN,65
EIM00003962,2010-09-02,TMAX,220
EIM00003962,2008-04-15,TMIN,17
EIM00003962,2010-06-25,TMIN,116
EIM00003962,2005-07-23,TMAX,191
EIM00003962,2006-07-16,TMAX,248
EIM00003962,2009-04-27,TMAX,124
EIM00003962,2015-10-03,TMAX,121
EIM00003962,2007-02-28,TMAX,103
EIM00003962,2006-05-29,TMAX,152
EIM00003962,2008-10-29,TMIN,6
EIM00003962,2008-10-02,TMAX,126
EIM00003962,2014-06-08,TMAX,179
EIM00003962,2008-06-22,TMIN,117
EIM00003962,2007-10-13,TMIN,126
EIM00003962,2010-07-07,TMAX,187
EIM00003962,2008-06-22,TMAX,175
EIM00003962,2013-10-27,TMIN,87
EIM00003962,2011-06-14,TMAX,183
EIM00003962,2009-09-14,TMAX,183
EIM00003962,2015-04-16,TMAX,170
EIM00003962,2015-03-20,TMAX,127
EIM00003962,2009-07-07,TMAX,202
EIM00003962,2012-09-20,TMIN,115
EIM00003962,2012-09-20,TMAX,155
EIM00003962,2015-03-20,TMIN,43
EIM00003962,2006-10-03,TMAX,155
EIM00003962,2011-03-12,TMAX,71
EIM00003962,2007-02-11,TMIN,46
EIM00003962,2007-02-16,TMAX,113
EIM00003962,2008-10-08,TMIN,85
EIM00003962,2010-08-21,TMIN,132
EIM00003962,2005-01-06,TMIN,54
EIM00003962,2005-04-19,TMAX,136
EIM00003962,2013-04-23,TMIN,96
EIM00003962,2009-05-02,TMAX,150
EIM00003962,2005-07-23,TMIN,149
EIM00003962,2007-11-14,TMAX,150
EIM00003962,2011-01-22,TMIN,-53
EIM00003962,2005-05-09,TMIN,23
EIM00003962,2014-04-18,TMIN,68
EIM00003962,2009-05-02,TMIN,67
EIM00003962,2012-09-07,TMIN,134
EIM00003962,2008-04-15,TMAX,134
EIM00003962,2012-09-07,TMAX,194
EIM00003962,2007-11-14,TMIN,94
EIM00003962,2005-07-11,TMIN,146
EIM00003962,2013-03-13,TMAX,103
EIM00003962,2011-08-27,TMAX,166
EIM00003962,2013-07-06,TMAX,228
EIM00003962,2009-04-23,TMIN,80
EIM00003962,2009-01-06,TMAX,25
EIM00003962,2009-12-26,TMIN,8
EIM00003962,2005-09-03,TMAX,201
EIM00003962,2009-04-23,TMAX,144
EIM00003962,2013-07-06,TMIN,106
EIM00003962,2008-10-02,TMIN,69
EIM00003962,2008-11-07,TMIN,65
EIM00003962,2010-05-19,TMAX,197
EIM00003962,2010-05-19,TMIN,124
EIM00003962,2013-07-30,TMIN,120
EIM00003962,2014-04-08,TMIN,47
EIM00003962,2009-12-26,TMAX,63
EIM00003962,2007-07-25,TMAX,194
EIM00003962,2013-07-30,TMAX,200
EIM00003962,2012-09-14,TMAX,173
EIM00003962,2007-07-25,TMIN,135
EIM00003962,2011-06-14,TMIN,68
EIM00003962,2014-05-20,TMAX,183
EIM00003962,2011-09-14,TMIN,98
EIM00003962,2009-09-17,TMAX,164
EIM00003962,2015-01-29,TMIN,29
EIM00003962,2013-08-31,TMIN,112
EIM00003962,2007-11-11,TMAX,140
EIM00003962,2015-11-02,TMAX,161
EIM00003962,2009-01-08,TMAX,61
EIM00003962,2006-08-12,TMAX,188
EIM00003962,2005-06-25,TMAX,185
EIM00003962,2010-05-14,TMAX,150
EIM00003962,2013-04-13,TMIN,27
EIM00003962,2008-05-01,TMIN,55
EIM00003962,2009-02-09,TMAX,60
EIM00003962,2011-09-02,TMIN,135
EIM00003962,2010-05-14,TMIN,54
EIM00003962,2011-02-26,TMAX,101
EIM00003962,2007-03-19,TMAX,75
EIM00003962,2007-03-08,TMAX,116
EIM00003962,2011-09-02,TMAX,181
EIM00003962,2010-12-03,TMIN,-76
EIM00003962,2013-09-16,TMIN,89
EIM00003962,2007-03-19,TMIN,18
EIM00003962,2005-06-23,TMAX,181
EIM00003962,2015-05-28,TMIN,75
EIM00003962,2005-06-23,TMIN,139
EIM00003962,2011-10-27,TMAX,126
EIM00003962,2009-09-29,TMAX,171
EIM00003962,2015-06-12,TMAX,181
EIM00003962,2015-02-04,TMAX,52
EIM00003962,2011-11-07,TMAX,115
EIM00003962,2008-03-17,TMAX,105
EIM00003962,2015-05-02,TMIN,59
EIM00003962,2013-05-23,TMIN,59
EIM00003962,2008-05-01,TMAX,125
EIM00003962,2006-08-06,TMAX,194
EIM00003962,2013-08-31,TMAX,174
EIM00003962,2007-09-10,TMIN,124
EIM00003962,2010-03-13,TMIN,33
EIM00003962,2010-03-13,TMAX,97
EIM00003962,2005-10-24,TMAX,165
EIM00003962,2005-04-22,TMIN,70
EIM00003962,2006-03-07,TMIN,75
EIM00003962,2005-04-22,TMAX,114
EIM00003962,2008-12-12,TMIN,40
EIM00003962,2013-10-25,TMAX,175
EIM00003962,2006-04-09,TMAX,100
EIM00003962,2010-12-18,TMAX,15
EIM00003962,2009-04-08,TMIN,64
EIM00003962,2006-04-09,TMIN,27
EIM00003962,2014-03-13,TMIN,19
EIM00003962,2008-12-12,TMAX,111
EIM00003962,2008-10-15,TMIN,60
EIM00003962,2010-09-02,TMIN,116
EIM00003962,2006-03-07,TMAX,120
EIM00003962,2014-03-19,TMIN,80
EIM00003962,2010-12-03,TMAX,71
EIM00003962,2014-03-19,TMAX,151
EIM00003962,2005-09-12,TMIN,96
EIM00003962,2008-05-29,TMIN,100
EIM00003962,2008-05-29,TMAX,196
EIM00003962,2011-10-27,TMIN,63
EIM00003962,2005-01-13,TMIN,29
EIM00003962,2007-03-08,TMIN,39
EIM00003962,2006-02-12,TMIN,76
EIM00003962,2014-03-31,TMAX,143
EIM00003962,2007-12-21,TMIN,36
EIM00003962,2015-05-02,TMAX,144
EIM00003962,2013-05-27,TMAX,126
EIM00003962,2012-08-03,TMAX,171
EIM00003962,2008-10-11,TMAX,157
EIM00003962,2013-09-16,TMAX,141
EIM00003962,2005-01-26,TMAX,93
EIM00003962,2005-05-13,TMIN,66
EIM00003962,2013-12-07,TMAX,105
EIM00003962,2013-03-17,TMAX,87
EIM00003962,2006-09-07,TMIN,89
EIM00003962,2015-02-18,TMIN,84
EIM00003962,2010-12-22,TMAX,-34
EIM00003962,2009-11-16,TMAX,111
EIM00003962,2009-11-16,TMIN,79
EIM00003962,2015-02-18,TMAX,125
EIM00003962,2008-12-31,TMIN,50
EIM00003962,2013-03-17,TMIN,2
EIM00003962,2006-09-07,TMAX,193
EIM00003962,2009-03-31,TMAX,158
EIM00003962,2015-08-30,TMAX,182
EIM00003962,2005-09-14,TMAX,191
EIM00003962,2011-09-14,TMAX,148
EIM00003962,2010-11-10,TMAX,106
EIM00003962,2014-04-18,TMAX,161
EIM00003962,2015-06-16,TMIN,124
EIM00003962,2010-07-03,TMAX,195
EIM00003962,2014-07-28,TMIN,135
EIM00003962,2015-06-16,TMAX,207
EIM00003962,2013-09-10,TMIN,100
EIM00003962,2010-07-03,TMIN,127
EIM00003962,2009-03-31,TMIN,50
EIM00003962,2012-03-24,TMIN,85
EIM00003962,2005-01-26,TMIN,63
EIM00003962,2008-10-03,TMAX,129
EIM00003962,2009-07-08,TMAX,198
EIM00003962,2015-10-09,TMAX,162
EIM00003962,2015-05-09,TMIN,65
EIM00003962,2013-12-07,TMIN,66
EIM00003962,2014-07-28,TMAX,210
EIM00003962,2012-10-07,TMIN,40
EIM00003962,2013-10-30,TMIN,69
EIM00003962,2006-08-12,TMIN,104
EIM00003962,2013-10-30,TMAX,143
EIM00003962,2010-12-23,TMAX,-18
EIM00003962,2005-03-05,TMAX,96
EIM00003962,2012-04-13,TMAX,124
EIM00003962,2010-08-22,TMAX,192
EIM00003962,2006-11-09,TMAX,103
EIM00003962,2007-01-11,TMIN,72
EIM00003962,2005-01-16,TMAX,101
EIM00003962,2007-10-07,TMIN,73
EIM00003962,2013-05-23,TMAX,137
EIM00003962,2005-05-02,TMAX,175
EIM00003962,2006-06-29,TMAX,186
EIM00003962,2007-10-07,TMAX,161
EIM00003962,2010-08-22,TMIN,120
EIM00003962,2013-11-08,TMAX,91
EIM00003962,2014-11-27,TMAX,103
EIM00003962,2006-01-24,TMAX,70
EIM00003962,2012-02-10,TMAX,121
EIM00003962,2006-11-24,TMAX,100
EIM00003962,2006-11-24,TMIN,30
EIM00003962,2015-04-11,TMIN,40
EIM00003962,2015-03-08,TMAX,94
EIM00003962,2013-01-31,TMAX,103
EIM00003962,2009-05-26,TMAX,138
EIM00003962,2012-11-24,TMAX,40
EIM00003962,2011-11-15,TMAX,130
EIM00003962,2012-01-02,TMIN,28
EIM00003962,2006-05-07,TMAX,152
EIM00003962,2011-12-02,TMIN,28
EIM00003962,2006-01-15,TMAX,114
EIM00003962,2007-11-24,TMIN,16
EIM00003962,2011-06-22,TMIN,109
EIM00003962,2014-02-01,TMIN,15
EIM00003962,2012-08-14,TMAX,218
EIM00003962,2008-08-29,TMAX,206
EIM00003962,2011-08-09,TMAX,176
EIM00003962,2013-03-14,TMIN,1
EIM00003962,2011-08-09,TMIN,96
EIM00003962,2006-09-22,TMIN,111
EIM00003962,2011-02-27,TMAX,107
EIM00003962,2014-10-30,TMAX,173
EIM00003962,2011-04-13,TMIN,69
EIM00003962,2015-09-11,TMAX,162
EIM00003962,2006-09-22,TMAX,194
EIM00003962,2011-05-07,TMAX,177
EIM00003962,2014-10-15,TMAX,160
EIM00003962,2010-12-13,TMIN,17
EIM00003962,2014-03-18,TMIN,70
EIM00003962,2014-05-07,TMIN,86
EIM00003962,2009-05-13,TMIN,60
EIM00003962,2009-12-16,TMAX,70
EIM00003962,2015-11-08,TMAX,154
EIM00003962,2011-05-07,TMIN,108
EIM00003962,2006-09-09,TMAX,216
EIM00003962,2012-10-03,TMAX,132
EIM00003962,2009-01-03,TMIN,20
EIM00003962,2006-09-16,TMIN,106
EIM00003962,2009-09-01,TMAX,166
EIM00003962,2007-12-29,TMAX,95
EIM00003962,2007-10-11,TMAX,182
EIM00003962,2010-08-23,TMAX,170
EIM00003962,2015-06-18,TMAX,155
EIM00003962,2009-03-21,TMAX,134
EIM00003962,2009-03-21,TMIN,38
EIM00003962,2014-10-30,TMIN,117
EIM00003962,2009-05-13,TMAX,124
EIM00003962,2012-05-20,TMAX,168
EIM00003962,2006-03-27,TMAX,122
EIM00003962,2005-04-23,TMAX,131
EIM00003962,2012-10-03,TMIN,82
EIM00003962,2006-10-23,TMAX,134
EIM00003962,2011-09-30,TMAX,170
EIM00003962,2010-08-26,TMIN,69
EIM00003962,2006-09-09,TMIN,122
EIM00003962,2012-08-14,TMIN,147
EIM00003962,2015-06-18,TMIN,100
EIM00003962,2007-02-07,TMIN,-36
EIM00003962,2006-09-16,TMAX,190
EIM00003962,2012-12-06,TMAX,84
EIM00003962,2007-10-15,TMAX,162
EIM00003962,2013-01-14,TMAX,86
EIM00003962,2006-08-03,TMIN,117
EIM00003962,2010-03-03,TMAX,75
EIM00003962,2011-10-07,TMAX,144
EIM00003962,2011-03-04,TMAX,95
EIM00003962,2008-05-21,TMAX,143
EIM00003962,2013-01-15,TMAX,54
EIM00003962,2008-07-05,TMAX,206
EIM00003962,2006-05-05,TMIN,55
EIM00003962,2010-04-12,TMIN,38
EIM00003962,2010-03-02,TMAX,91
EIM00003962,2006-05-28,TMIN,88
EIM00003962,2005-09-29,TMIN,98
EIM00003962,2005-06-16,TMAX,201
EIM00003962,2006-08-03,TMAX,200
EIM00003962,2007-04-07,TMAX,181
EIM00003962,2015-08-10,TMAX,167
EIM00003962,2012-02-09,TMIN,77
EIM00003962,2011-10-07,TMIN,99
EIM00003962,2007-04-07,TMIN,39
EIM00003962,2007-12-18,TMIN,15
EIM00003962,2010-02-02,TMIN,59
EIM00003962,2012-12-06,TMIN,5
EIM00003962,2008-09-25,TMIN,53
EIM00003962,2012-02-09,TMAX,125
EIM00003962,2015-07-13,TMAX,196
EIM00003962,2010-12-13,TMAX,65
EIM00003962,2008-09-25,TMAX,181
EIM00003962,2010-07-21,TMIN,127
EIM00003962,2009-12-16,TMIN,0
EIM00003962,2015-08-13,TMAX,193
EIM00003962,2011-04-13,TMAX,147
EIM00003962,2013-07-11,TMIN,150
EIM00003962,2015-12-05,TMIN,106
EIM00003962,2008-04-23,TMIN,49
EIM00003962,2008-04-23,TMAX,163
EIM00003962,2006-05-28,TMAX,142
EIM00003962,2013-06-13,TMIN,104
EIM00003962,2008-07-05,TMIN,125
EIM00003962,2014-07-16,TMAX,204
EIM00003962,2006-03-27,TMIN,86
EIM00003962,2010-07-21,TMAX,175
EIM00003962,2009-08-26,TMAX,170
EIM00003962,2014-03-18,TMAX,124
EIM00003962,2013-12-06,TMIN,63
EIM00003962,2012-01-30,TMAX,90
EIM00003962,2010-10-21,TMIN,70
EIM00003962,2011-04-07,TMAX,162
EIM00003962,2010-11-17,TMAX,100
EIM00003962,2008-08-10,TMIN,137
EIM00003962,2015-08-27,TMAX,173
EIM00003962,2013-11-21,TMAX,71
EIM00003962,2008-01-18,TMAX,130
EIM00003962,2005-05-09,TMAX,132
EIM00003962,2009-07-30,TMAX,181
EIM00003962,2015-08-27,TMIN,103
EIM00003962,2013-08-12,TMAX,181
EIM00003962,2011-09-26,TMIN,78
EIM00003962,2012-09-16,TMAX,161
EIM00003962,2012-05-20,TMIN,90
EIM00003962,2008-01-15,TMAX,92
EIM00003962,2009-03-18,TMIN,48
EIM00003962,2012-01-04,TMIN,59
EIM00003962,2006-02-01,TMAX,84
EIM00003962,2009-07-07,TMIN,139
EIM00003962,2015-05-26,TMAX,164
EIM00003962,2012-04-21,TMAX,115
EIM00003962,2010-04-06,TMAX,132
EIM00003962,2010-09-26,TMIN,80
EIM00003962,2008-10-26,TMAX,122
EIM00003962,2012-04-21,TMIN,46
EIM00003962,2008-01-18,TMIN,64
EIM00003962,2009-07-31,TMAX,172
EIM00003962,2010-10-24,TMAX,112
EIM00003962,2013-10-27,TMAX,145
EIM00003962,2011-09-26,TMAX,165
EIM00003962,2010-03-05,TMAX,97
EIM00003962,2011-08-18,TMAX,181
EIM00003962,2015-05-17,TMAX,125
EIM00003962,2006-06-07,TMAX,234
EIM00003962,2008-02-27,TMAX,110
EIM00003962,2007-06-02,TMIN,132
EIM00003962,2013-09-22,TMIN,139
EIM00003962,2015-02-24,TMIN,34
EIM00003962,2010-01-26,TMAX,60
EIM00003962,2006-03-08,TMAX,121
EIM00003962,2008-10-08,TMAX,161
