ID,Date,Element,Data_Value
KZ000036821,2009-09-08,TMIN,59
KZ000036821,2008-03-24,TMAX,121
KZ000036821,2010-11-07,TMAX,133
KZ000036821,2007-10-18,TMIN,21
KZ000036821,2015-12-24,TMIN,-11
KZ000036821,2015-03-14,TMIN,-41
KZ000036821,2007-06-21,TMIN,185
KZ000036821,2006-01-22,TMIN,-245
KZ000036821,2007-06-18,TMIN,175
KZ000036821,2009-03-14,TMAX,168
KZ000036821,2005-07-05,TMIN,179
KZ000036821,2007-10-25,TMAX,94
KZ000036821,2008-08-28,TMIN,89
KZ000036821,2007-06-21,TMAX,385
KZ000036821,2015-04-12,TMAX,315
KZ000036821,2010-09-23,TMIN,85
KZ000036821,2006-07-29,TMAX,354
KZ000036821,2015-12-04,TMAX,140
KZ000036821,2009-03-25,TMIN,-1
KZ000036821,2013-04-11,TMAX,306
KZ000036821,2011-12-24,TMIN,-253
KZ000036821,2015-02-13,TMAX,26
KZ000036821,2008-04-11,TMAX,222
KZ000036821,2006-12-07,TMAX,2
KZ000036821,2013-10-27,TMIN,29
KZ000036821,2013-11-24,TMIN,-75
KZ000036821,2010-01-26,TMAX,-11
KZ000036821,2015-10-13,TMIN,95
KZ000036821,2014-05-15,TMAX,269
KZ000036821,2008-04-11,TMIN,47
KZ000036821,2013-11-24,TMAX,31
KZ000036821,2009-07-15,TMAX,317
KZ000036821,2009-10-19,TMAX,198
KZ000036821,2012-07-21,TMAX,379
KZ000036821,2014-07-15,TMAX,307
KZ000036821,2008-03-14,TMIN,-9
KZ000036821,2009-10-19,TMIN,-7
KZ000036821,2006-11-22,TMAX,17
KZ000036821,2015-10-13,TMAX,193
KZ000036821,2013-07-29,TMIN,193
KZ000036821,2011-05-28,TMAX,293
KZ000036821,2006-08-06,TMAX,325
KZ000036821,2006-08-06,TMIN,165
KZ000036821,2014-09-16,TMIN,107
KZ000036821,2013-10-27,TMAX,86
KZ000036821,2010-04-03,TMAX,176
KZ000036821,2013-02-02,TMIN,-89
KZ000036821,2010-03-19,TMIN,2
KZ000036821,2011-12-24,TMAX,-60
KZ000036821,2006-12-07,TMIN,-156
KZ000036821,2013-07-29,TMAX,350
KZ000036821,2006-09-26,TMAX,241
KZ000036821,2010-06-18,TMAX,313
KZ000036821,2006-09-26,TMIN,58
KZ000036821,2008-07-29,TMIN,186
KZ000036821,2008-07-29,TMAX,387
KZ000036821,2008-07-06,TMAX,346
KZ000036821,2012-09-11,TMIN,111
KZ000036821,2009-03-12,TMIN,-48
KZ000036821,2008-03-14,TMAX,212
KZ000036821,2008-07-20,TMIN,198
KZ000036821,2008-07-20,TMAX,337
KZ000036821,2010-08-27,TMAX,315
KZ000036821,2010-11-12,TMIN,-47
KZ000036821,2010-11-12,TMAX,110
KZ000036821,2007-08-05,TMIN,169
KZ000036821,2010-05-18,TMIN,88
KZ000036821,2010-08-27,TMIN,132
KZ000036821,2009-01-14,TMAX,8
KZ000036821,2006-03-24,TMAX,124
KZ000036821,2007-08-05,TMAX,347
KZ000036821,2009-07-11,TMAX,369
KZ000036821,2015-05-16,TMIN,159
KZ000036821,2006-03-24,TMIN,-21
KZ000036821,2009-04-29,TMIN,37
KZ000036821,2011-08-25,TMAX,295
KZ000036821,2010-05-18,TMAX,289
KZ000036821,2015-09-19,TMAX,245
KZ000036821,2008-02-12,TMIN,-271
KZ000036821,2014-12-24,TMAX,40
KZ000036821,2008-01-20,TMIN,-326
KZ000036821,2008-08-27,TMAX,241
KZ000036821,2012-09-11,TMAX,346
KZ000036821,2008-01-20,TMAX,-171
KZ000036821,2009-07-20,TMAX,343
KZ000036821,2010-04-03,TMIN,12
KZ000036821,2009-06-29,TMAX,210
KZ000036821,2008-06-29,TMAX,307
KZ000036821,2011-11-07,TMIN,-5
KZ000036821,2011-11-07,TMAX,96
KZ000036821,2014-04-26,TMAX,135
KZ000036821,2014-04-26,TMIN,55
KZ000036821,2014-12-24,TMIN,-90
KZ000036821,2015-08-17,TMAX,362
KZ000036821,2009-07-20,TMIN,171
KZ000036821,2015-08-17,TMIN,108
KZ000036821,2015-06-16,TMIN,93
KZ000036821,2015-10-03,TMAX,292
KZ000036821,2014-09-16,TMAX,264
KZ000036821,2011-07-06,TMAX,341
KZ000036821,2011-05-28,TMIN,85
KZ000036821,2010-12-25,TMAX,-2
KZ000036821,2012-11-03,TMAX,196
KZ000036821,2006-11-01,TMIN,83
KZ000036821,2007-03-14,TMIN,-45
KZ000036821,2013-06-23,TMAX,322
KZ000036821,2006-06-13,TMAX,363
KZ000036821,2011-08-04,TMIN,184
KZ000036821,2012-05-25,TMAX,334
KZ000036821,2009-09-07,TMAX,194
KZ000036821,2012-10-15,TMIN,-26
KZ000036821,2012-10-15,TMAX,205
KZ000036821,2014-06-11,TMAX,338
KZ000036821,2014-06-11,TMIN,134
KZ000036821,2013-12-23,TMIN,-137
KZ000036821,2015-04-28,TMAX,210
KZ000036821,2011-10-06,TMAX,150
KZ000036821,2008-03-15,TMAX,211
KZ000036821,2012-07-01,TMAX,334
KZ000036821,2007-09-29,TMAX,202
KZ000036821,2007-03-14,TMAX,42
KZ000036821,2011-08-11,TMAX,247
KZ000036821,2011-07-06,TMIN,146
KZ000036821,2012-05-30,TMAX,278
KZ000036821,2005-03-30,TMIN,-15
KZ000036821,2007-10-10,TMAX,131
KZ000036821,2014-05-08,TMAX,265
KZ000036821,2014-05-08,TMIN,68
KZ000036821,2012-08-27,TMIN,150
KZ000036821,2013-04-11,TMIN,57
KZ000036821,2014-09-15,TMIN,65
KZ000036821,2012-07-29,TMIN,184
KZ000036821,2006-08-08,TMAX,334
KZ000036821,2014-09-15,TMAX,226
KZ000036821,2006-08-08,TMIN,180
KZ000036821,2012-05-25,TMIN,147
KZ000036821,2008-05-30,TMAX,385
KZ000036821,2007-09-29,TMIN,36
KZ000036821,2012-05-07,TMAX,228
KZ000036821,2012-09-19,TMIN,100
KZ000036821,2010-02-15,TMAX,-66
KZ000036821,2011-11-22,TMAX,82
KZ000036821,2015-10-03,TMIN,116
KZ000036821,2014-04-22,TMAX,215
KZ000036821,2009-03-13,TMAX,99
KZ000036821,2010-11-15,TMIN,-4
KZ000036821,2010-11-15,TMAX,171
KZ000036821,2007-03-15,TMAX,38
KZ000036821,2011-01-28,TMAX,-46
KZ000036821,2015-11-27,TMAX,73
KZ000036821,2007-03-15,TMIN,-45
KZ000036821,2010-02-15,TMIN,-234
KZ000036821,2008-06-16,TMAX,383
KZ000036821,2014-02-05,TMAX,-119
KZ000036821,2014-12-15,TMIN,-210
KZ000036821,2014-12-15,TMAX,-106
KZ000036821,2009-04-05,TMAX,245
KZ000036821,2009-08-19,TMAX,276
KZ000036821,2009-07-11,TMIN,158
KZ000036821,2006-11-07,TMAX,201
KZ000036821,2014-08-31,TMAX,346
KZ000036821,2006-12-03,TMIN,-166
KZ000036821,2011-08-04,TMAX,366
KZ000036821,2007-10-12,TMAX,203
KZ000036821,2005-12-30,TMAX,-48
KZ000036821,2011-12-09,TMAX,-32
KZ000036821,2008-10-29,TMAX,126
KZ000036821,2011-06-20,TMAX,330
KZ000036821,2013-09-17,TMAX,232
KZ000036821,2010-02-12,TMAX,-174
KZ000036821,2011-05-19,TMAX,209
KZ000036821,2010-02-12,TMIN,-283
KZ000036821,2012-11-03,TMIN,-20
KZ000036821,2009-03-12,TMAX,151
KZ000036821,2014-08-31,TMIN,116
KZ000036821,2009-04-05,TMIN,100
KZ000036821,2006-12-03,TMAX,-49
KZ000036821,2012-10-01,TMAX,178
KZ000036821,2006-11-07,TMIN,55
KZ000036821,2005-12-30,TMIN,-116
KZ000036821,2007-07-14,TMAX,382
KZ000036821,2009-01-07,TMAX,-28
KZ000036821,2009-03-03,TMIN,-105
KZ000036821,2008-09-09,TMAX,296
KZ000036821,2010-05-10,TMAX,275
KZ000036821,2006-04-15,TMAX,231
KZ000036821,2007-11-15,TMAX,61
KZ000036821,2008-12-16,TMAX,-38
KZ000036821,2010-05-10,TMIN,103
KZ000036821,2007-09-22,TMAX,190
KZ000036821,2010-05-07,TMAX,280
KZ000036821,2006-06-21,TMIN,164
KZ000036821,2011-05-21,TMIN,105
KZ000036821,2009-01-26,TMAX,-100
KZ000036821,2015-11-15,TMAX,93
KZ000036821,2009-03-05,TMAX,64
KZ000036821,2010-04-21,TMIN,21
KZ000036821,2015-02-07,TMAX,29
KZ000036821,2008-05-25,TMIN,104
KZ000036821,2007-09-22,TMIN,66
KZ000036821,2014-03-25,TMAX,88
KZ000036821,2010-05-07,TMIN,112
KZ000036821,2011-10-02,TMAX,293
KZ000036821,2013-06-17,TMIN,103
KZ000036821,2013-06-17,TMAX,188
KZ000036821,2010-01-23,TMAX,-37
KZ000036821,2006-02-19,TMAX,2
KZ000036821,2010-08-11,TMIN,88
KZ000036821,2013-12-04,TMAX,125
KZ000036821,2006-12-28,TMAX,63
KZ000036821,2006-06-21,TMAX,367
KZ000036821,2008-11-26,TMIN,-55
KZ000036821,2013-12-04,TMIN,-49
KZ000036821,2008-09-09,TMIN,92
KZ000036821,2007-06-05,TMAX,211
KZ000036821,2005-07-14,TMAX,305
KZ000036821,2010-04-11,TMAX,120
KZ000036821,2006-04-15,TMIN,32
KZ000036821,2011-10-02,TMIN,86
KZ000036821,2008-11-26,TMAX,90
KZ000036821,2009-07-01,TMAX,314
KZ000036821,2015-12-30,TMIN,-26
KZ000036821,2009-07-01,TMIN,105
KZ000036821,2007-10-17,TMAX,226
KZ000036821,2008-12-18,TMIN,-44
KZ000036821,2007-07-04,TMIN,186
KZ000036821,2005-05-08,TMAX,290
KZ000036821,2007-10-17,TMIN,18
KZ000036821,2014-04-19,TMIN,4
KZ000036821,2014-04-19,TMAX,232
KZ000036821,2013-10-14,TMAX,228
KZ000036821,2009-11-12,TMAX,-2
KZ000036821,2013-06-05,TMIN,141
KZ000036821,2013-06-05,TMAX,255
KZ000036821,2007-04-15,TMAX,235
KZ000036821,2015-06-27,TMAX,282
KZ000036821,2015-06-27,TMIN,199
KZ000036821,2009-03-03,TMAX,6
KZ000036821,2012-12-18,TMIN,-278
KZ000036821,2006-07-09,TMAX,290
KZ000036821,2013-10-14,TMIN,-10
KZ000036821,2007-02-09,TMAX,13
KZ000036821,2011-01-31,TMAX,-31
KZ000036821,2015-01-23,TMAX,-9
KZ000036821,2015-01-23,TMIN,-78
KZ000036821,2014-11-19,TMAX,-2
KZ000036821,2015-11-15,TMIN,-13
KZ000036821,2013-01-04,TMAX,-29
KZ000036821,2011-12-21,TMIN,-243
KZ000036821,2009-06-18,TMAX,264
KZ000036821,2007-05-14,TMAX,289
KZ000036821,2007-08-29,TMAX,346
KZ000036821,2007-08-29,TMIN,148
KZ000036821,2007-05-14,TMIN,78
KZ000036821,2009-03-21,TMAX,116
KZ000036821,2009-03-21,TMIN,-23
KZ000036821,2012-10-30,TMAX,187
KZ000036821,2012-10-30,TMIN,-5
KZ000036821,2015-09-11,TMAX,368
KZ000036821,2011-12-21,TMAX,-161
KZ000036821,2009-03-04,TMAX,44
KZ000036821,2012-12-18,TMAX,-224
KZ000036821,2010-08-11,TMAX,282
KZ000036821,2009-10-16,TMIN,2
KZ000036821,2012-05-19,TMAX,236
KZ000036821,2012-10-04,TMIN,89
KZ000036821,2014-01-23,TMAX,-86
KZ000036821,2005-10-18,TMIN,24
KZ000036821,2011-10-13,TMIN,5
KZ000036821,2005-07-27,TMIN,171
KZ000036821,2005-10-18,TMAX,210
KZ000036821,2014-08-10,TMAX,306
KZ000036821,2012-10-04,TMAX,206
KZ000036821,2011-10-04,TMAX,266
KZ000036821,2012-03-08,TMIN,-18
KZ000036821,2012-09-10,TMIN,75
KZ000036821,2005-07-27,TMAX,340
KZ000036821,2014-07-29,TMIN,115
KZ000036821,2014-01-23,TMIN,-154
KZ000036821,2006-10-19,TMAX,123
KZ000036821,2010-04-11,TMIN,-67
KZ000036821,2012-09-16,TMAX,233
KZ000036821,2011-12-22,TMAX,-131
KZ000036821,2014-08-14,TMAX,363
KZ000036821,2010-05-08,TMIN,96
KZ000036821,2010-05-08,TMAX,287
KZ000036821,2009-06-30,TMIN,108
KZ000036821,2015-06-05,TMAX,354
KZ000036821,2014-04-16,TMIN,-19
KZ000036821,2009-12-25,TMAX,-110
KZ000036821,2011-06-24,TMAX,369
KZ000036821,2012-03-11,TMIN,-43
KZ000036821,2014-04-16,TMAX,135
KZ000036821,2015-06-05,TMIN,163
KZ000036821,2009-02-05,TMIN,-49
KZ000036821,2011-05-29,TMIN,116
KZ000036821,2007-11-08,TMAX,210
KZ000036821,2011-12-22,TMIN,-252
KZ000036821,2014-10-04,TMAX,133
KZ000036821,2014-08-10,TMIN,119
KZ000036821,2015-03-23,TMAX,240
KZ000036821,2011-10-04,TMIN,122
KZ000036821,2014-07-29,TMAX,250
KZ000036821,2012-09-10,TMAX,307
KZ000036821,2014-03-03,TMIN,-153
KZ000036821,2011-02-13,TMIN,-79
KZ000036821,2008-12-16,TMIN,-87
KZ000036821,2009-03-05,TMIN,-32
KZ000036821,2008-12-07,TMAX,58
KZ000036821,2008-12-07,TMIN,-127
KZ000036821,2015-02-07,TMIN,-165
KZ000036821,2013-12-19,TMIN,-92
KZ000036821,2012-03-08,TMAX,56
KZ000036821,2007-08-21,TMAX,259
KZ000036821,2011-05-21,TMAX,247
KZ000036821,2015-09-11,TMIN,91
KZ000036821,2014-03-03,TMAX,-39
KZ000036821,2014-01-03,TMIN,-140
KZ000036821,2006-08-20,TMIN,139
KZ000036821,2014-01-03,TMAX,23
KZ000036821,2007-08-21,TMIN,121
KZ000036821,2013-12-19,TMAX,29
KZ000036821,2006-04-29,TMAX,224
KZ000036821,2015-03-19,TMAX,129
KZ000036821,2012-09-16,TMIN,50
KZ000036821,2011-01-13,TMAX,-98
KZ000036821,2006-04-01,TMAX,147
KZ000036821,2012-10-25,TMAX,77
KZ000036821,2008-08-05,TMAX,319
KZ000036821,2009-03-04,TMIN,-65
KZ000036821,2015-06-21,TMAX,345
KZ000036821,2015-06-21,TMIN,179
KZ000036821,2015-12-07,TMAX,55
KZ000036821,2008-02-22,TMAX,8
KZ000036821,2015-01-03,TMAX,-50
KZ000036821,2014-11-19,TMIN,-65
KZ000036821,2008-09-12,TMIN,139
KZ000036821,2008-09-12,TMAX,325
KZ000036821,2006-08-20,TMAX,363
KZ000036821,2012-05-27,TMIN,84
KZ000036821,2012-05-27,TMAX,252
KZ000036821,2009-10-16,TMAX,204
KZ000036821,2013-09-10,TMAX,318
KZ000036821,2007-07-04,TMAX,355
KZ000036821,2013-09-10,TMIN,152
KZ000036821,2008-06-13,TMIN,123
KZ000036821,2010-02-19,TMAX,-2
KZ000036821,2013-04-19,TMIN,5
KZ000036821,2013-08-12,TMAX,302
KZ000036821,2010-08-28,TMAX,324
KZ000036821,2013-04-19,TMAX,139
KZ000036821,2005-06-12,TMAX,305
KZ000036821,2008-06-13,TMAX,338
KZ000036821,2013-08-16,TMIN,140
KZ000036821,2010-10-24,TMIN,-80
KZ000036821,2008-06-22,TMIN,156
KZ000036821,2010-10-24,TMAX,40
KZ000036821,2005-11-19,TMIN,-95
KZ000036821,2007-12-26,TMAX,-160
KZ000036821,2007-12-26,TMIN,-216
KZ000036821,2010-08-28,TMIN,137
KZ000036821,2013-08-16,TMAX,285
KZ000036821,2007-05-05,TMIN,162
KZ000036821,2014-05-11,TMAX,180
KZ000036821,2010-09-13,TMAX,217
KZ000036821,2012-02-22,TMIN,-182
KZ000036821,2006-01-20,TMAX,-128
KZ000036821,2013-02-09,TMAX,-68
KZ000036821,2014-06-03,TMAX,236
KZ000036821,2006-07-24,TMAX,308
KZ000036821,2005-07-01,TMIN,166
KZ000036821,2015-05-17,TMAX,240
KZ000036821,2014-07-08,TMIN,147
KZ000036821,2012-02-22,TMAX,-41
KZ000036821,2006-06-10,TMAX,278
KZ000036821,2008-07-11,TMIN,153
KZ000036821,2010-09-13,TMIN,5
KZ000036821,2014-07-08,TMAX,308
KZ000036821,2010-12-12,TMAX,-91
KZ000036821,2009-04-17,TMAX,114
KZ000036821,2008-06-22,TMAX,367
KZ000036821,2014-06-03,TMIN,72
KZ000036821,2007-05-05,TMAX,309
KZ000036821,2011-09-26,TMAX,234
KZ000036821,2010-03-02,TMAX,-59
KZ000036821,2011-04-24,TMAX,269
KZ000036821,2009-09-12,TMIN,81
KZ000036821,2006-03-25,TMIN,-30
KZ000036821,2014-09-04,TMIN,83
KZ000036821,2006-01-14,TMAX,-108
KZ000036821,2006-01-14,TMIN,-281
KZ000036821,2009-02-09,TMAX,72
KZ000036821,2011-04-23,TMAX,223
KZ000036821,2009-01-07,TMIN,-227
KZ000036821,2013-11-27,TMIN,-50
KZ000036821,2006-03-25,TMAX,178
KZ000036821,2008-04-18,TMAX,57
KZ000036821,2008-04-18,TMIN,-71
KZ000036821,2010-07-06,TMAX,349
KZ000036821,2015-12-15,TMAX,19
KZ000036821,2010-01-06,TMAX,80
KZ000036821,2013-11-27,TMAX,105
KZ000036821,2009-02-09,TMIN,-8
KZ000036821,2010-02-08,TMAX,-200
KZ000036821,2007-02-13,TMAX,28
KZ000036821,2011-12-23,TMIN,-265
KZ000036821,2011-12-23,TMAX,-127
KZ000036821,2015-12-16,TMIN,-109
KZ000036821,2014-11-20,TMIN,-68
KZ000036821,2014-11-20,TMAX,31
KZ000036821,2005-04-29,TMAX,216
KZ000036821,2014-04-05,TMAX,163
KZ000036821,2009-09-12,TMAX,270
KZ000036821,2010-09-23,TMAX,282
KZ000036821,2010-11-07,TMIN,15
KZ000036821,2010-01-06,TMIN,-7
KZ000036821,2006-10-06,TMIN,40
KZ000036821,2006-10-06,TMAX,167
KZ000036821,2013-12-15,TMAX,129
KZ000036821,2006-10-04,TMAX,202
KZ000036821,2013-12-15,TMIN,-40
KZ000036821,2007-02-13,TMIN,-41
KZ000036821,2015-05-14,TMIN,122
KZ000036821,2015-05-14,TMAX,310
KZ000036821,2013-09-02,TMAX,292
KZ000036821,2006-06-16,TMAX,280
KZ000036821,2007-02-21,TMIN,-92
KZ000036821,2011-06-24,TMIN,172
KZ000036821,2007-02-21,TMAX,-9
KZ000036821,2007-05-27,TMAX,292
KZ000036821,2011-01-10,TMAX,-57
KZ000036821,2007-11-02,TMAX,153
KZ000036821,2011-02-21,TMIN,-103
KZ000036821,2007-11-02,TMIN,-45
KZ000036821,2011-01-10,TMIN,-237
KZ000036821,2011-02-21,TMAX,-20
KZ000036821,2008-08-06,TMAX,354
KZ000036821,2015-03-09,TMIN,-18
KZ000036821,2007-09-20,TMAX,242
KZ000036821,2015-03-09,TMAX,75
KZ000036821,2009-03-07,TMAX,15
KZ000036821,2010-02-08,TMIN,-302
KZ000036821,2008-08-06,TMIN,130
KZ000036821,2008-05-25,TMAX,248
KZ000036821,2009-10-11,TMAX,131
KZ000036821,2010-04-21,TMAX,266
KZ000036821,2012-08-13,TMAX,357
KZ000036821,2012-08-13,TMIN,157
KZ000036821,2011-05-06,TMAX,197
KZ000036821,2014-05-24,TMAX,301
KZ000036821,2014-05-24,TMIN,95
KZ000036821,2011-05-12,TMIN,97
KZ000036821,2011-07-02,TMAX,238
KZ000036821,2005-10-28,TMIN,-63
KZ000036821,2005-10-28,TMAX,147
KZ000036821,2007-02-16,TMAX,-13
KZ000036821,2011-05-12,TMAX,259
KZ000036821,2011-10-20,TMAX,133
KZ000036821,2011-10-20,TMIN,-24
KZ000036821,2010-08-13,TMIN,128
KZ000036821,2007-07-26,TMAX,297
KZ000036821,2013-10-16,TMAX,176
KZ000036821,2010-08-13,TMAX,324
KZ000036821,2013-03-23,TMAX,151
KZ000036821,2012-09-19,TMAX,295
KZ000036821,2006-10-26,TMAX,172
KZ000036821,2009-09-04,TMAX,235
KZ000036821,2006-04-24,TMAX,216
KZ000036821,2007-02-16,TMIN,-40
KZ000036821,2009-09-28,TMAX,244
KZ000036821,2006-07-24,TMIN,124
KZ000036821,2013-08-28,TMIN,148
KZ000036821,2007-04-03,TMAX,147
KZ000036821,2012-02-23,TMIN,-194
KZ000036821,2014-12-29,TMAX,-18
KZ000036821,2013-08-28,TMAX,352
KZ000036821,2012-02-23,TMAX,-44
KZ000036821,2014-06-17,TMAX,353
KZ000036821,2013-09-02,TMIN,87
KZ000036821,2005-01-09,TMAX,-6
KZ000036821,2011-08-17,TMIN,179
KZ000036821,2009-01-26,TMIN,-190
KZ000036821,2006-06-16,TMIN,84
KZ000036821,2014-12-29,TMIN,-105
KZ000036821,2009-04-09,TMIN,51
KZ000036821,2009-04-09,TMAX,196
KZ000036821,2013-07-27,TMIN,217
KZ000036821,2008-06-11,TMIN,112
KZ000036821,2008-06-11,TMAX,305
KZ000036821,2015-06-12,TMAX,354
KZ000036821,2013-09-27,TMAX,291
KZ000036821,2008-05-02,TMIN,29
KZ000036821,2006-04-24,TMIN,30
KZ000036821,2015-09-22,TMAX,185
KZ000036821,2008-05-02,TMAX,220
KZ000036821,2005-07-01,TMAX,360
KZ000036821,2015-06-12,TMIN,149
KZ000036821,2014-06-17,TMIN,148
KZ000036821,2011-03-04,TMAX,-21
KZ000036821,2013-07-27,TMAX,380
KZ000036821,2011-03-04,TMIN,-159
KZ000036821,2008-07-11,TMAX,369
KZ000036821,2006-05-09,TMAX,193
KZ000036821,2006-05-09,TMIN,21
KZ000036821,2009-09-04,TMIN,48
KZ000036821,2012-05-11,TMIN,55
KZ000036821,2015-07-12,TMAX,350
KZ000036821,2011-05-26,TMAX,239
KZ000036821,2012-07-26,TMAX,367
KZ000036821,2009-01-23,TMAX,-58
KZ000036821,2006-05-12,TMIN,53
KZ000036821,2006-05-12,TMAX,308
KZ000036821,2015-04-04,TMAX,135
KZ000036821,2006-09-20,TMIN,61
KZ000036821,2015-04-04,TMIN,-32
KZ000036821,2008-08-17,TMAX,323
KZ000036821,2009-09-15,TMAX,315
KZ000036821,2008-03-28,TMIN,-9
KZ000036821,2009-09-15,TMIN,100
KZ000036821,2008-08-17,TMIN,145
KZ000036821,2006-04-25,TMIN,70
KZ000036821,2012-07-30,TMIN,175
KZ000036821,2015-08-12,TMIN,171
KZ000036821,2015-12-13,TMAX,7
KZ000036821,2012-07-30,TMAX,346
KZ000036821,2009-12-04,TMIN,-44
KZ000036821,2011-08-26,TMAX,284
KZ000036821,2014-10-13,TMIN,29
KZ000036821,2007-12-15,TMAX,-15
KZ000036821,2013-01-06,TMIN,-261
KZ000036821,2005-12-22,TMAX,-18
KZ000036821,2013-04-22,TMAX,282
KZ000036821,2007-09-18,TMIN,70
KZ000036821,2012-07-26,TMIN,201
KZ000036821,2013-12-01,TMIN,19
KZ000036821,2009-01-23,TMIN,-202
KZ000036821,2012-04-22,TMAX,152
KZ000036821,2006-08-19,TMIN,104
KZ000036821,2006-09-20,TMAX,198
KZ000036821,2008-03-09,TMAX,95
KZ000036821,2013-12-01,TMAX,161
KZ000036821,2013-09-19,TMAX,215
KZ000036821,2013-09-19,TMIN,54
KZ000036821,2011-09-28,TMIN,88
KZ000036821,2012-03-09,TMAX,66
KZ000036821,2006-02-09,TMAX,114
KZ000036821,2012-05-10,TMAX,222
KZ000036821,2008-07-04,TMAX,344
KZ000036821,2015-07-02,TMAX,405
KZ000036821,2015-07-16,TMAX,406
KZ000036821,2011-05-18,TMAX,258
KZ000036821,2008-11-15,TMAX,89
KZ000036821,2015-04-02,TMAX,50
KZ000036821,2013-04-23,TMAX,304
KZ000036821,2011-04-30,TMAX,245
KZ000036821,2008-07-12,TMIN,192
KZ000036821,2015-11-21,TMIN,-12
KZ000036821,2007-05-12,TMAX,314
KZ000036821,2008-07-12,TMAX,387
KZ000036821,2015-07-18,TMIN,199
KZ000036821,2013-04-23,TMIN,84
KZ000036821,2015-09-02,TMAX,350
KZ000036821,2014-05-14,TMIN,90
KZ000036821,2006-07-21,TMAX,345
KZ000036821,2008-07-04,TMIN,204
KZ000036821,2008-12-28,TMAX,10
KZ000036821,2006-05-26,TMAX,340
KZ000036821,2013-06-18,TMAX,149
KZ000036821,2008-03-28,TMAX,204
KZ000036821,2012-11-06,TMIN,-37
KZ000036821,2012-11-06,TMAX,97
KZ000036821,2013-06-18,TMIN,131
KZ000036821,2007-08-12,TMAX,248
KZ000036821,2012-05-10,TMIN,41
KZ000036821,2007-08-12,TMIN,129
KZ000036821,2010-06-14,TMAX,333
KZ000036821,2014-07-19,TMIN,150
KZ000036821,2008-12-28,TMIN,-119
KZ000036821,2014-07-19,TMAX,344
KZ000036821,2006-07-21,TMIN,172
KZ000036821,2014-05-14,TMAX,312
KZ000036821,2013-04-22,TMIN,54
KZ000036821,2007-08-17,TMIN,98
KZ000036821,2014-05-16,TMIN,73
KZ000036821,2013-01-06,TMAX,-165
KZ000036821,2011-09-28,TMAX,231
KZ000036821,2010-10-01,TMAX,262
KZ000036821,2014-02-06,TMAX,-171
KZ000036821,2014-02-06,TMIN,-287
KZ000036821,2011-05-10,TMIN,62
KZ000036821,2008-07-31,TMAX,428
KZ000036821,2014-01-14,TMAX,42
KZ000036821,2006-04-07,TMAX,217
KZ000036821,2011-03-08,TMIN,-65
KZ000036821,2006-04-07,TMIN,75
KZ000036821,2011-03-08,TMAX,56
KZ000036821,2008-07-31,TMIN,190
KZ000036821,2005-12-11,TMAX,-121
KZ000036821,2012-09-02,TMAX,374
KZ000036821,2005-12-11,TMIN,-259
KZ000036821,2012-09-02,TMIN,116
KZ000036821,2015-03-12,TMAX,36
KZ000036821,2013-04-12,TMAX,314
KZ000036821,2012-04-18,TMIN,43
KZ000036821,2014-10-02,TMIN,53
KZ000036821,2009-07-26,TMAX,359
KZ000036821,2008-04-04,TMIN,44
KZ000036821,2012-12-08,TMAX,-6
KZ000036821,2006-04-10,TMIN,-59
KZ000036821,2006-08-19,TMAX,335
KZ000036821,2014-03-02,TMIN,-132
KZ000036821,2011-05-10,TMAX,228
KZ000036821,2011-04-14,TMIN,83
KZ000036821,2007-11-07,TMAX,182
KZ000036821,2014-08-22,TMIN,157
KZ000036821,2007-06-30,TMAX,322
KZ000036821,2010-01-16,TMAX,0
KZ000036821,2012-10-26,TMAX,168
KZ000036821,2007-06-30,TMIN,162
KZ000036821,2008-04-07,TMAX,111
KZ000036821,2014-10-02,TMAX,201
KZ000036821,2014-08-22,TMAX,353
KZ000036821,2011-04-14,TMAX,293
KZ000036821,2010-04-14,TMAX,191
KZ000036821,2009-06-22,TMIN,179
KZ000036821,2008-09-23,TMIN,19
KZ000036821,2012-01-23,TMAX,-177
KZ000036821,2012-05-05,TMIN,47
KZ000036821,2015-03-25,TMAX,139
KZ000036821,2012-05-05,TMAX,307
KZ000036821,2015-03-25,TMIN,16
KZ000036821,2011-01-16,TMAX,-60
KZ000036821,2006-12-13,TMIN,-168
KZ000036821,2007-09-18,TMAX,304
KZ000036821,2015-01-27,TMIN,-290
KZ000036821,2007-06-28,TMAX,314
KZ000036821,2008-08-14,TMAX,347
KZ000036821,2010-04-14,TMIN,47
KZ000036821,2010-10-29,TMAX,142
KZ000036821,2008-08-14,TMIN,158
KZ000036821,2014-12-14,TMAX,-81
KZ000036821,2010-02-28,TMIN,-119
KZ000036821,2012-01-23,TMIN,-312
KZ000036821,2007-08-17,TMAX,279
KZ000036821,2012-04-18,TMAX,246
KZ000036821,2007-04-21,TMAX,192
KZ000036821,2015-01-27,TMAX,-154
KZ000036821,2006-06-14,TMAX,376
KZ000036821,2007-06-13,TMIN,147
KZ000036821,2009-06-22,TMAX,374
KZ000036821,2014-09-12,TMAX,182
KZ000036821,2011-01-27,TMIN,-273
KZ000036821,2013-02-10,TMAX,-97
KZ000036821,2005-09-26,TMAX,227
KZ000036821,2008-04-24,TMIN,80
KZ000036821,2011-05-31,TMAX,259
KZ000036821,2014-09-12,TMIN,29
KZ000036821,2011-05-31,TMIN,148
