ID,Date,Element,Data_Value
TI000038845,2008-11-13,TMAX,-55
TI000038847,2008-08-20,TMAX,380
TI000038847,2015-12-01,TMAX,195
TI000038847,2009-05-02,TMAX,270
TI000038845,2012-05-31,TMAX,162
TI000038847,2014-08-05,TMAX,376
TI000038845,2006-10-18,TMAX,98
TI000038845,2006-10-01,TMAX,178
TI000038847,2012-08-21,TMAX,402
TI000038845,2012-07-09,TMAX,264
TI000038845,2007-08-24,TMAX,210
TI000038847,2012-07-09,TMAX,391
TI000038847,2010-11-02,TMAX,230
TI000038845,2011-06-08,TMAX,227
TI000038847,2011-12-01,TMAX,71
TI000038847,2008-04-27,TMIN,128
TI000038845,2005-08-06,TMAX,215
TI000038845,2013-02-13,TMAX,25
TI000038847,2013-02-13,TMAX,144
TI000038845,2012-08-21,TMAX,242
TI000038845,2011-12-01,TMAX,44
TI000038845,2013-08-08,TMAX,240
TI000038845,2012-08-03,TMAX,235
TI000038845,2014-10-16,TMAX,124
TI000038847,2011-06-08,TMAX,385
TI000038845,2015-04-07,TMAX,131
TI000038847,2012-08-03,TMAX,354
TI000038845,2013-01-20,TMAX,8
TI000038845,2015-06-02,TMAX,216
TI000038845,2014-12-13,TMAX,-65
TI000038847,2014-05-01,TMAX,292
TI000038847,2013-12-24,TMAX,52
TI000038847,2012-01-29,TMAX,125
TI000038845,2015-12-01,TMAX,98
TI000038847,2013-01-20,TMAX,95
TI000038845,2012-01-29,TMAX,16
TI000038847,2014-10-16,TMAX,266
TI000038847,2008-04-27,TMAX,313
TI000038847,2008-04-13,TMAX,277
TI000038847,2015-09-21,TMAX,295
TI000038845,2011-06-09,TMAX,242
TI000038847,2014-09-27,TMAX,301
TI000038845,2007-07-27,TMAX,240
TI000038845,2011-10-05,TMAX,115
TI000038845,2010-11-10,TMAX,78
TI000038847,2012-01-07,TMAX,-10
TI000038847,2011-10-05,TMAX,256
TI000038845,2015-11-12,TMAX,49
TI000038845,2013-10-14,TMAX,136
TI000038845,2012-10-28,TMAX,118
TI000038847,2012-10-28,TMAX,280
TI000038847,2011-10-25,TMAX,211
TI000038847,2015-11-12,TMAX,165
TI000038845,2010-04-19,TMAX,149
TI000038845,2009-10-08,TMAX,173
TI000038845,2011-12-14,TMAX,5
TI000038845,2011-10-25,TMAX,112
TI000038847,2010-07-15,TMAX,400
TI000038845,2014-09-27,TMAX,170
TI000038847,2013-10-14,TMAX,251
TI000038847,2011-12-14,TMAX,21
TI000038847,2013-06-30,TMAX,332
TI000038845,2007-07-31,TMAX,255
TI000038845,2015-09-21,TMAX,154
TI000038845,2010-11-02,TMAX,103
TI000038845,2014-03-01,TMAX,25
TI000038847,2011-06-04,TMAX,340
TI000038847,2015-02-10,TMAX,200
TI000038845,2009-05-02,TMAX,125
TI000038847,2010-11-10,TMAX,246
TI000038847,2015-12-03,TMAX,225
TI000038847,2014-12-23,TMAX,120
TI000038845,2012-12-02,TMAX,3
TI000038847,2012-12-02,TMAX,156
TI000038845,2010-07-15,TMAX,246
TI000038847,2014-07-03,TMAX,352
TI000038847,2010-12-02,TMAX,195
TI000038845,2014-07-03,TMAX,210
TI000038845,2014-10-24,TMAX,102
TI000038847,2008-06-08,TMAX,393
TI000038847,2008-08-26,TMAX,378
TI000038847,2015-07-02,TMAX,404
TI000038845,2009-03-14,TMAX,75
TI000038847,2010-10-22,TMAX,192
TI000038847,2012-03-29,TMAX,225
TI000038845,2012-03-29,TMAX,49
TI000038845,2014-12-02,TMAX,-10
TI000038845,2014-04-14,TMAX,93
TI000038847,2008-12-28,TMAX,88
TI000038845,2011-08-19,TMAX,254
TI000038847,2014-08-16,TMAX,320
TI000038845,2014-01-15,TMAX,-3
TI000038847,2009-01-29,TMAX,159
TI000038847,2009-03-14,TMAX,245
TI000038847,2012-11-10,TMAX,239
TI000038847,2010-08-10,TMAX,384
TI000038845,2012-11-10,TMAX,85
TI000038845,2009-01-29,TMAX,-1
TI000038845,2010-08-10,TMAX,238
TI000038845,2012-07-20,TMAX,235
TI000038845,2014-08-16,TMAX,223
TI000038847,2014-10-19,TMAX,246
TI000038845,2005-03-19,TMAX,63
TI000038847,2010-04-19,TMAX,275
TI000038845,2009-01-23,TMAX,-3
TI000038847,2012-02-24,TMAX,26
TI000038847,2013-05-22,TMAX,306
TI000038845,2013-05-22,TMAX,196
TI000038847,2014-10-11,TMAX,216
TI000038845,2010-04-17,TMAX,155
TI000038845,2011-12-16,TMAX,16
TI000038847,2012-09-19,TMAX,313
TI000038847,2014-02-10,TMAX,-5
TI000038845,2010-10-22,TMAX,105
TI000038847,2008-06-21,TMAX,408
TI000038845,2006-03-16,TMAX,45
TI000038845,2015-06-20,TMAX,230
TI000038847,2009-01-23,TMAX,138
TI000038847,2012-07-20,TMAX,369
TI000038845,2009-10-23,TMAX,140
TI000038847,2015-01-30,TMAX,83
TI000038845,2008-06-08,TMAX,215
TI000038845,2005-09-23,TMAX,212
TI000038847,2008-07-25,TMAX,371
TI000038847,2014-01-15,TMAX,125
TI000038847,2015-08-14,TMAX,375
TI000038847,2012-06-20,TMAX,351
TI000038847,2015-06-02,TMAX,337
TI000038847,2011-06-09,TMAX,391
TI000038845,2015-02-11,TMAX,40
TI000038847,2008-08-24,TMAX,383
TI000038847,2015-02-11,TMAX,195
TI000038845,2008-12-28,TMAX,-13
TI000038845,2015-03-01,TMAX,19
TI000038847,2008-12-05,TMAX,116
TI000038845,2015-05-27,TMAX,176
TI000038847,2014-12-13,TMAX,82
TI000038845,2006-02-06,TMAX,0
TI000038847,2013-08-08,TMAX,360
TI000038845,2010-12-02,TMAX,113
TI000038847,2013-10-04,TMAX,367
TI000038847,2014-07-14,TMAX,385
TI000038845,2013-10-04,TMAX,214
TI000038845,2014-04-07,TMAX,57
TI000038847,2011-09-28,TMAX,301
TI000038845,2011-11-23,TMAX,25
TI000038847,2009-10-23,TMAX,234
TI000038845,2011-09-28,TMAX,181
TI000038845,2013-03-10,TMAX,15
TI000038847,2008-07-31,TMAX,429
TI000038847,2013-03-10,TMAX,160
TI000038847,2013-03-22,TMAX,235
TI000038847,2014-04-07,TMAX,174
TI000038845,2014-07-14,TMAX,245
TI000038845,2015-08-14,TMAX,220
TI000038845,2014-05-02,TMAX,180
TI000038845,2008-12-05,TMAX,103
TI000038847,2011-07-26,TMAX,383
TI000038845,2007-05-22,TMAX,140
TI000038847,2013-05-07,TMAX,297
TI000038845,2014-10-11,TMAX,110
TI000038847,2009-03-17,TMAX,253
TI000038845,2013-07-18,TMAX,254
TI000038847,2008-12-26,TMAX,171
TI000038847,2009-05-31,TMAX,318
TI000038847,2015-09-04,TMAX,335
TI000038845,2005-07-05,TMAX,235
TI000038847,2012-03-27,TMAX,200
TI000038845,2012-10-29,TMAX,117
TI000038847,2008-07-05,TMAX,413
TI000038845,2014-09-18,TMAX,216
TI000038847,2012-10-29,TMAX,304
TI000038847,2014-07-16,TMAX,367
TI000038847,2014-09-18,TMAX,365
TI000038847,2015-10-17,TMAX,285
TI000038845,2012-06-14,TMAX,239
TI000038845,2013-05-04,TMAX,126
TI000038847,2012-08-20,TMAX,396
TI000038845,2012-03-27,TMAX,69
TI000038847,2009-10-02,TMAX,303
TI000038847,2008-10-16,TMAX,259
TI000038847,2015-11-25,TMAX,90
TI000038845,2012-06-19,TMAX,272
TI000038847,2014-08-19,TMAX,385
TI000038847,2013-10-08,TMAX,302
TI000038845,2009-11-11,TMAX,-1
TI000038845,2009-07-17,TMAX,255
TI000038847,2009-08-07,TMAX,374
TI000038845,2014-08-19,TMAX,224
TI000038847,2008-04-06,TMAX,238
TI000038847,2009-11-11,TMAX,187
TI000038845,2010-06-01,TMAX,184
TI000038847,2012-06-14,TMAX,346
TI000038845,2007-05-20,TMAX,125
TI000038847,2009-07-17,TMAX,394
TI000038847,2008-12-10,TMAX,128
TI000038845,2011-05-13,TMAX,165
TI000038845,2015-10-06,TMAX,153
TI000038845,2013-10-08,TMAX,215
TI000038847,2015-02-22,TMAX,202
TI000038847,2008-09-28,TMAX,346
TI000038847,2013-08-02,TMAX,413
TI000038847,2012-01-06,TMAX,-10
TI000038847,2012-02-26,TMAX,86
TI000038847,2014-07-05,TMAX,365
TI000038845,2010-04-15,TMAX,105
TI000038845,2014-07-16,TMAX,228
TI000038847,2014-10-09,TMAX,157
TI000038845,2014-07-05,TMAX,220
TI000038845,2015-11-25,TMAX,-12
TI000038845,2007-07-14,TMAX,275
TI000038845,2010-05-08,TMAX,166
TI000038845,2011-05-23,TMAX,212
TI000038847,2011-12-10,TMAX,121
TI000038847,2015-12-10,TMAX,20
TI000038845,2011-04-13,TMAX,127
TI000038845,2013-08-02,TMAX,260
TI000038845,2009-03-09,TMAX,35
TI000038845,2009-05-31,TMAX,210
TI000038847,2011-07-23,TMAX,394
TI000038845,2009-06-21,TMAX,225
TI000038847,2013-05-04,TMAX,265
TI000038847,2013-04-19,TMAX,227
TI000038847,2010-05-08,TMAX,286
TI000038847,2008-11-25,TMAX,199
TI000038847,2015-10-06,TMAX,320
TI000038847,2012-09-28,TMAX,313
TI000038845,2012-08-20,TMAX,245
TI000038847,2011-03-22,TMAX,222
TI000038845,2010-04-13,TMAX,140
TI000038847,2010-03-09,TMAX,183
TI000038845,2011-07-23,TMAX,240
TI000038845,2010-03-09,TMAX,61
TI000038845,2009-05-21,TMAX,194
TI000038847,2008-03-25,TMAX,303
TI000038845,2006-08-19,TMAX,230
TI000038845,2013-04-19,TMAX,85
TI000038845,2012-07-19,TMAX,234
TI000038847,2010-11-26,TMAX,163
TI000038847,2015-02-18,TMAX,172
TI000038845,2012-05-30,TMAX,175
TI000038847,2009-08-19,TMAX,361
TI000038847,2015-08-01,TMAX,324
TI000038845,2015-06-10,TMAX,190
TI000038845,2009-07-20,TMAX,254
TI000038847,2015-05-20,TMAX,305
TI000038847,2010-04-05,TMAX,247
TI000038845,2010-04-05,TMAX,134
TI000038847,2010-02-23,TMAX,186
TI000038847,2008-04-15,TMAX,155
TI000038845,2011-04-24,TMAX,182
TI000038845,2015-05-20,TMAX,175
TI000038847,2010-11-04,TMAX,123
TI000038847,2012-05-30,TMAX,322
TI000038847,2013-04-05,TMAX,201
TI000038845,2015-12-22,TMAX,-31
TI000038845,2009-10-06,TMAX,195
TI000038845,2009-03-07,TMAX,29
TI000038845,2015-08-30,TMAX,199
TI000038847,2008-10-04,TMAX,283
TI000038847,2011-06-27,TMAX,371
TI000038847,2015-12-21,TMAX,87
TI000038845,2011-10-08,TMAX,119
TI000038847,2009-10-06,TMAX,270
TI000038845,2012-03-15,TMAX,-3
TI000038847,2013-10-13,TMAX,242
TI000038847,2011-06-13,TMAX,383
TI000038847,2013-09-18,TMAX,332
TI000038845,2013-10-13,TMAX,130
TI000038845,2013-04-05,TMAX,97
TI000038847,2008-04-05,TMAX,196
TI000038847,2009-05-05,TMAX,218
TI000038847,2014-03-18,TMAX,176
TI000038845,2015-02-19,TMAX,30
TI000038847,2015-06-30,TMAX,396
TI000038845,2014-03-18,TMAX,41
TI000038847,2009-06-23,TMAX,351
TI000038845,2012-07-11,TMAX,267
TI000038847,2010-03-06,TMAX,188
TI000038845,2013-06-07,TMAX,206
TI000038845,2006-09-04,TMAX,191
TI000038847,2012-07-11,TMAX,406
TI000038847,2011-04-24,TMAX,356
TI000038845,2010-07-21,TMAX,264
TI000038847,2009-09-10,TMAX,294
TI000038845,2010-03-06,TMAX,42
TI000038847,2012-07-19,TMAX,375
TI000038845,2008-06-18,TMAX,188
TI000038847,2015-05-26,TMAX,275
TI000038847,2012-06-19,TMAX,360
TI000038845,2009-09-10,TMAX,169
TI000038845,2013-06-18,TMAX,220
TI000038845,2010-06-23,TMAX,240
TI000038847,2008-06-18,TMAX,386
TI000038845,2013-09-18,TMAX,192
TI000038845,2010-02-23,TMAX,48
TI000038847,2011-07-10,TMAX,381
TI000038845,2012-06-15,TMAX,253
TI000038847,2013-06-07,TMAX,366
TI000038847,2015-02-19,TMAX,141
TI000038845,2011-07-10,TMAX,238
TI000038845,2012-12-03,TMAX,35
TI000038847,2012-12-03,TMAX,162
TI000038845,2015-06-30,TMAX,268
TI000038847,2015-10-25,TMAX,208
TI000038845,2015-12-27,TMAX,20
TI000038847,2011-05-13,TMAX,310
TI000038847,2012-06-15,TMAX,357
TI000038847,2011-10-22,TMAX,271
TI000038847,2010-06-23,TMAX,380
TI000038845,2011-06-27,TMIN,156
TI000038847,2010-09-21,TMAX,296
TI000038847,2013-06-18,TMAX,350
TI000038847,2015-06-05,TMAX,367
TI000038847,2012-05-06,TMAX,290
TI000038847,2008-11-21,TMAX,162
TI000038845,2012-02-05,TMAX,-75
TI000038847,2014-01-03,TMAX,32
TI000038845,2015-07-31,TMAX,205
TI000038847,2012-10-11,TMAX,306
TI000038845,2006-04-24,TMAX,187
TI000038845,2009-11-29,TMAX,-8
TI000038845,2014-03-04,TMAX,36
TI000038847,2015-09-01,TMAX,332
TI000038845,2015-10-25,TMAX,82
TI000038845,2015-12-06,TMAX,23
TI000038847,2010-12-09,TMAX,148
TI000038845,2008-11-21,TMAX,10
TI000038845,2015-09-01,TMAX,185
TI000038847,2014-01-28,TMAX,190
TI000038847,2010-04-06,TMAX,266
TI000038847,2012-03-01,TMAX,156
TI000038847,2010-11-08,TMAX,240
TI000038847,2011-12-03,TMAX,70
TI000038847,2013-11-24,TMAX,129
TI000038845,2012-03-01,TMAX,20
TI000038847,2009-11-29,TMAX,131
TI000038845,2013-01-24,TMAX,25
TI000038847,2013-01-24,TMAX,126
TI000038845,2010-12-25,TMAX,40
TI000038847,2008-05-29,TMAX,345
TI000038845,2013-11-24,TMAX,40
TI000038847,2011-09-27,TMAX,310
TI000038847,2011-01-10,TMAX,73
TI000038845,2011-09-27,TMAX,182
TI000038845,2010-04-06,TMAX,157
TI000038847,2008-08-01,TMAX,436
TI000038847,2011-05-20,TMAX,312
TI000038847,2010-09-24,TMAX,296
TI000038845,2013-08-11,TMAX,245
TI000038847,2008-12-14,TMAX,125
TI000038845,2008-05-31,TMAX,182
TI000038845,2009-02-06,TMAX,-25
TI000038845,2009-10-26,TMAX,134
TI000038845,2005-09-20,TMAX,208
TI000038845,2007-08-11,TMAX,220
TI000038847,2013-06-03,TMAX,320
TI000038845,2010-03-16,TMAX,101
TI000038845,2009-08-06,TMAX,246
TI000038847,2013-01-03,TMAX,13
TI000038847,2008-05-01,TMAX,325
TI000038845,2015-05-07,TMAX,204
TI000038847,2012-09-10,TMAX,366
TI000038845,2015-09-15,TMAX,196
TI000038845,2011-05-24,TMAX,215
TI000038845,2007-05-04,TMAX,165
TI000038847,2011-05-24,TMAX,360
TI000038845,2014-11-21,TMAX,-30
TI000038845,2015-06-05,TMAX,218
TI000038845,2011-11-12,TMAX,8
TI000038847,2011-11-12,TMAX,205
TI000038845,2012-05-06,TMAX,125
TI000038845,2008-12-14,TMAX,80
TI000038845,2014-06-02,TMAX,172
TI000038847,2014-06-02,TMAX,308
TI000038847,2008-02-10,TMAX,1
TI000038845,2011-01-10,TMAX,-20
TI000038847,2009-10-26,TMAX,243
TI000038847,2009-02-06,TMAX,61
TI000038847,2009-03-09,TMAX,163
TI000038845,2013-06-03,TMAX,178
TI000038847,2008-05-31,TMAX,366
TI000038847,2012-09-20,TMAX,306
TI000038847,2013-08-11,TMAX,366
TI000038847,2014-09-06,TMAX,342
TI000038845,2007-07-17,TMAX,215
TI000038847,2014-03-04,TMAX,180
TI000038845,2012-05-09,TMAX,145
TI000038847,2012-05-14,TMAX,282
TI000038845,2014-02-16,TMAX,-23
TI000038845,2007-08-06,TMAX,252
TI000038847,2008-03-30,TMAX,266
TI000038847,2014-02-16,TMAX,92
TI000038847,2011-05-23,TMAX,332
TI000038845,2014-01-03,TMAX,-48
TI000038845,2012-09-29,TMAX,160
TI000038845,2015-10-29,TMAX,163
TI000038845,2006-06-23,TMAX,240
TI000038847,2011-06-21,TMAX,400
TI000038845,2006-08-05,TMAX,250
TI000038845,2010-09-08,TMAX,227
TI000038847,2015-10-29,TMAX,273
TI000038847,2012-05-09,TMAX,296
TI000038845,2005-07-26,TMAX,248
TI000038847,2014-07-28,TMAX,424
TI000038847,2010-04-13,TMAX,266
TI000038845,2011-03-22,TMAX,63
TI000038847,2011-04-13,TMAX,303
TI000038845,2014-10-09,TMAX,63
TI000038845,2010-09-21,TMAX,175
TI000038845,2008-12-26,TMAX,20
TI000038847,2010-06-01,TMAX,350
TI000038845,2014-07-28,TMAX,272
TI000038847,2012-11-07,TMAX,211
TI000038845,2012-11-07,TMAX,45
TI000038845,2012-06-12,TMAX,247
TI000038847,2008-12-16,TMAX,94
TI000038847,2012-09-29,TMAX,291
TI000038845,2015-12-10,TMAX,-45
TI000038845,2015-07-07,TMAX,240
TI000038847,2015-07-07,TMAX,379
TI000038845,2012-07-21,TMAX,248
TI000038847,2008-05-08,TMAX,341
TI000038847,2009-08-03,TMAX,386
TI000038847,2008-11-03,TMAX,176
TI000038847,2010-11-15,TMAX,187
TI000038847,2009-03-25,TMAX,245
TI000038845,2014-05-24,TMAX,175
TI000038845,2011-12-03,TMAX,5
TI000038845,2011-06-19,TMAX,246
TI000038847,2011-07-13,TMIN,210
TI000038845,2015-01-15,TMAX,-11
TI000038847,2008-12-31,TMAX,113
TI000038847,2014-04-30,TMAX,302
TI000038845,2005-10-08,TMAX,196
TI000038847,2011-06-19,TMAX,360
TI000038845,2014-01-28,TMAX,10
TI000038845,2011-05-20,TMAX,208
TI000038845,2005-03-23,TMAX,102
TI000038845,2009-08-03,TMAX,240
TI000038847,2010-06-12,TMAX,336
TI000038845,2011-12-10,TMAX,1
TI000038845,2014-09-06,TMAX,216
TI000038845,2009-12-08,TMAX,0
TI000038847,2010-04-15,TMAX,239
TI000038847,2011-02-21,TMAX,146
TI000038845,2012-02-26,TMAX,-21
TI000038847,2015-05-22,TMAX,267
TI000038847,2009-05-21,TMAX,275
TI000038847,2009-12-08,TMAX,132
TI000038847,2012-07-21,TMAX,392
TI000038847,2008-03-14,TMAX,269
TI000038845,2012-03-20,TMAX,-21
TI000038847,2012-03-20,TMAX,22
TI000038845,2012-09-28,TMAX,174
TI000038845,2015-09-04,TMAX,175
TI000038845,2009-03-25,TMAX,88
TI000038847,2014-05-24,TMAX,306
TI000038845,2010-11-15,TMAX,87
TI000038845,2011-06-27,TMAX,208
TI000038847,2008-11-02,TMAX,160
TI000038847,2011-10-08,TMAX,243
TI000038845,2011-06-13,TMAX,193
TI000038845,2008-09-14,TMAX,195
TI000038847,2011-08-28,TMAX,325
TI000038847,2015-03-30,TMAX,111
TI000038845,2009-05-12,TMAX,169
TI000038847,2009-03-31,TMAX,247
TI000038847,2009-04-26,TMAX,203
TI000038845,2013-04-30,TMAX,45
TI000038845,2010-07-16,TMAX,251
TI000038847,2010-02-25,TMAX,180
TI000038847,2009-08-02,TMAX,399
TI000038845,2015-06-23,TMAX,234
TI000038847,2015-07-31,TMAX,321
TI000038845,2010-02-25,TMAX,44
TI000038847,2014-03-27,TMAX,176
TI000038845,2015-08-13,TMAX,228
TI000038845,2009-04-23,TMAX,65
TI000038847,2010-01-25,TMAX,164
TI000038847,2009-04-28,TMAX,160
TI000038847,2009-03-07,TMAX,156
TI000038845,2009-04-26,TMAX,45
TI000038845,2010-01-25,TMAX,43
TI000038847,2010-10-19,TMAX,312
TI000038847,2010-01-06,TMAX,161
TI000038847,2011-04-28,TMAX,286
TI000038845,2006-08-21,TMAX,220
TI000038847,2011-09-24,TMAX,324
TI000038847,2013-09-10,TMAX,387
TI000038847,2015-05-17,TMAX,217
TI000038847,2013-04-30,TMAX,160
TI000038845,2005-09-01,TMAX,190
TI000038847,2010-07-16,TMAX,416
TI000038845,2012-09-17,TMAX,184
TI000038847,2015-12-27,TMAX,111
TI000038845,2010-01-06,TMAX,36
TI000038845,2011-08-28,TMAX,212
TI000038847,2010-09-22,TMAX,292
TI000038845,2011-04-14,TMAX,153
TI000038847,2015-04-04,TMAX,220
TI000038847,2014-09-12,TMAX,333
TI000038845,2006-02-16,TMAX,45
TI000038847,2014-06-29,TMAX,406
TI000038847,2011-07-30,TMAX,385
TI000038845,2006-02-26,TMAX,-5
TI000038847,2011-04-14,TMAX,313
TI000038847,2009-12-11,TMAX,28
TI000038847,2012-04-19,TMAX,307
TI000038845,2010-06-12,TMAX,213
TI000038847,2015-05-07,TMAX,345
TI000038847,2014-10-18,TMAX,225
TI000038847,2014-12-17,TMAX,118
TI000038847,2012-09-17,TMAX,272
TI000038847,2013-06-28,TMAX,323
TI000038847,2015-06-23,TMAX,371
TI000038845,2014-06-29,TMAX,264
TI000038845,2010-09-22,TMAX,160
TI000038847,2015-01-31,TMAX,121
TI000038845,2014-03-27,TMAX,50
TI000038847,2015-08-13,TMAX,365
TI000038845,2009-04-28,TMAX,38
TI000038845,2009-03-17,TMAX,63
TI000038845,2011-04-28,TMAX,180
TI000038845,2015-02-22,TMAX,46
TI000038845,2010-04-08,TMAX,163
TI000038845,2013-03-21,TMAX,80
TI000038847,2009-07-20,TMAX,400
TI000038847,2015-12-18,TMAX,57
TI000038847,2015-06-10,TMAX,340
TI000038845,2008-05-11,TMAX,185
TI000038845,2009-12-28,TMAX,-16
TI000038845,2010-10-19,TMAX,145
TI000038845,2008-12-10,TMAX,35
TI000038847,2011-09-22,TMAX,302
TI000038847,2012-04-15,TMAX,271
TI000038845,2011-09-24,TMAX,162
TI000038847,2010-10-18,TMAX,320
TI000038847,2012-08-10,TMAX,381
TI000038845,2010-10-18,TMAX,170
TI000038845,2012-04-15,TMAX,153
TI000038845,2009-09-27,TMAX,153
TI000038847,2009-04-23,TMAX,244
TI000038845,2015-05-22,TMAX,165
TI000038845,2015-05-17,TMAX,115
TI000038847,2015-08-30,TMAX,320
TI000038845,2013-02-18,TMAX,49
TI000038847,2009-09-22,TMAX,336
TI000038845,2009-09-22,TMAX,166
TI000038845,2009-08-02,TMAX,254
TI000038845,2011-09-22,TMAX,187
TI000038847,2010-04-08,TMAX,279
TI000038847,2015-12-30,TMAX,146
TI000038845,2015-12-18,TMAX,10
TI000038845,2012-08-10,TMAX,229
