ID,Date,Element,Data_Value
TUM00017260,2008-06-07,TMIN,167
TUM00017260,2012-06-30,TMIN,162
TUM00017260,2014-05-15,TMIN,144
TUM00017260,2015-05-14,TMIN,83
TUM00017260,2005-04-17,TMIN,70
TUM00017260,2014-07-21,TMIN,214
TUM00017260,2010-01-16,TMIN,50
TUM00017260,2015-10-08,TMIN,104
TUM00017260,2010-01-16,TMAX,131
TUM00017260,2015-10-08,TMAX,235
TUM00017260,2012-02-22,TMAX,104
TUM00017260,2010-07-04,TMAX,389
TUM00017260,2006-10-24,TMIN,96
TUM00017260,2010-04-14,TMIN,24
TUM00017260,2010-04-14,TMAX,202
TUM00017260,2007-10-31,TMAX,217
TUM00017260,2008-08-07,TMIN,230
TUM00017260,2011-05-08,TMIN,71
TUM00017260,2006-10-24,TMAX,250
TUM00017260,2014-09-26,TMIN,120
TUM00017260,2015-10-10,TMAX,263
TUM00017260,2013-07-16,TMIN,216
TUM00017260,2010-07-04,TMIN,228
TUM00017260,2006-12-20,TMAX,150
TUM00017260,2011-12-29,TMAX,116
TUM00017260,2006-12-20,TMIN,-35
TUM00017260,2014-09-21,TMIN,142
TUM00017260,2013-04-27,TMIN,74
TUM00017260,2015-08-07,TMIN,225
TUM00017260,2011-03-29,TMAX,196
TUM00017260,2013-04-27,TMAX,263
TUM00017260,2009-01-12,TMAX,71
TUM00017260,2011-03-29,TMIN,26
TUM00017260,2010-03-14,TMIN,98
TUM00017260,2014-01-16,TMIN,-6
TUM00017260,2015-09-12,TMIN,185
TUM00017260,2015-01-14,TMIN,-13
TUM00017260,2014-12-21,TMIN,7
TUM00017260,2005-11-17,TMIN,18
TUM00017260,2005-11-17,TMAX,170
TUM00017260,2015-09-12,TMAX,391
TUM00017260,2005-01-09,TMIN,-26
TUM00017260,2013-06-22,TMIN,166
TUM00017260,2011-12-29,TMIN,-63
TUM00017260,2010-03-14,TMAX,202
TUM00017260,2007-05-23,TMAX,305
TUM00017260,2009-09-20,TMIN,118
TUM00017260,2006-10-10,TMIN,150
TUM00017260,2015-12-15,TMAX,167
TUM00017260,2008-08-07,TMAX,386
TUM00017260,2006-02-10,TMIN,30
TUM00017260,2006-02-10,TMAX,86
TUM00017260,2008-03-14,TMIN,47
TUM00017260,2013-12-03,TMIN,14
TUM00017260,2011-01-11,TMAX,100
TUM00017260,2005-04-17,TMAX,220
TUM00017260,2011-08-06,TMIN,240
TUM00017260,2008-03-22,TMIN,63
TUM00017260,2013-03-10,TMIN,-3
TUM00017260,2012-03-19,TMIN,-44
TUM00017260,2014-06-12,TMIN,179
TUM00017260,2005-12-31,TMAX,82
TUM00017260,2005-12-31,TMIN,-12
TUM00017260,2008-03-22,TMAX,220
TUM00017260,2015-04-05,TMAX,164
TUM00017260,2012-05-14,TMAX,222
TUM00017260,2010-10-01,TMAX,297
TUM00017260,2012-05-14,TMIN,107
TUM00017260,2005-07-30,TMAX,396
TUM00017260,2015-11-28,TMAX,181
TUM00017260,2006-07-20,TMIN,250
TUM00017260,2006-10-10,TMAX,290
TUM00017260,2009-01-14,TMIN,-62
TUM00017260,2012-02-22,TMIN,-66
TUM00017260,2007-01-18,TMIN,-37
TUM00017260,2006-05-18,TMAX,250
TUM00017260,2006-05-18,TMIN,106
TUM00017260,2009-09-20,TMAX,281
TUM00017260,2007-01-18,TMAX,124
TUM00017260,2009-08-14,TMIN,186
TUM00017260,2012-10-19,TMIN,99
TUM00017260,2007-10-31,TMIN,48
TUM00017260,2011-11-23,TMAX,154
TUM00017260,2012-10-19,TMAX,288
TUM00017260,2010-11-03,TMAX,216
TUM00017260,2010-05-07,TMIN,101
TUM00017260,2010-11-03,TMIN,2
TUM00017260,2009-11-06,TMIN,60
TUM00017260,2009-07-16,TMAX,322
TUM00017260,2012-05-06,TMIN,104
TUM00017260,2009-07-16,TMIN,198
TUM00017260,2015-03-26,TMAX,183
TUM00017260,2010-10-14,TMAX,280
TUM00017260,2010-10-14,TMIN,144
TUM00017260,2008-05-04,TMIN,71
TUM00017260,2008-05-04,TMAX,252
TUM00017260,2012-08-16,TMIN,210
TUM00017260,2008-03-15,TMAX,133
TUM00017260,2014-05-19,TMIN,136
TUM00017260,2011-04-07,TMIN,38
TUM00017260,2013-04-26,TMAX,251
TUM00017260,2011-04-07,TMAX,177
TUM00017260,2012-08-16,TMAX,378
TUM00017260,2013-04-26,TMIN,60
TUM00017260,2009-08-29,TMIN,159
TUM00017260,2008-01-28,TMIN,-25
TUM00017260,2006-01-08,TMAX,84
TUM00017260,2007-08-31,TMIN,222
TUM00017260,2014-01-05,TMIN,-21
TUM00017260,2009-11-03,TMAX,148
TUM00017260,2007-10-24,TMAX,290
TUM00017260,2007-10-24,TMIN,105
TUM00017260,2009-09-30,TMAX,246
TUM00017260,2012-05-27,TMIN,103
TUM00017260,2007-07-15,TMAX,346
TUM00017260,2013-01-11,TMIN,-72
TUM00017260,2006-07-30,TMAX,364
TUM00017260,2007-07-15,TMIN,235
TUM00017260,2008-11-09,TMAX,202
TUM00017260,2009-11-29,TMIN,7
TUM00017260,2009-08-29,TMAX,343
TUM00017260,2006-09-18,TMIN,120
TUM00017260,2014-03-26,TMIN,57
TUM00017260,2013-11-06,TMIN,110
TUM00017260,2012-05-27,TMAX,275
TUM00017260,2009-12-22,TMAX,141
TUM00017260,2015-10-22,TMIN,115
TUM00017260,2012-09-14,TMIN,119
TUM00017260,2015-10-22,TMAX,257
TUM00017260,2015-04-24,TMIN,39
TUM00017260,2009-11-29,TMAX,179
TUM00017260,2013-01-11,TMAX,34
TUM00017260,2014-11-25,TMIN,35
TUM00017260,2007-07-13,TMIN,202
TUM00017260,2008-01-09,TMAX,43
TUM00017260,2007-12-23,TMAX,112
TUM00017260,2008-01-09,TMIN,-86
TUM00017260,2011-09-26,TMIN,140
TUM00017260,2011-09-26,TMAX,292
TUM00017260,2013-04-30,TMAX,307
TUM00017260,2013-04-30,TMIN,104
TUM00017260,2015-04-02,TMAX,163
TUM00017260,2007-09-29,TMAX,350
TUM00017260,2010-08-28,TMAX,385
TUM00017260,2010-08-28,TMIN,196
TUM00017260,2012-10-04,TMIN,139
TUM00017260,2007-09-29,TMIN,173
TUM00017260,2012-10-04,TMAX,294
TUM00017260,2008-06-16,TMIN,168
TUM00017260,2011-08-15,TMIN,200
TUM00017260,2011-08-15,TMAX,348
TUM00017260,2014-04-04,TMIN,90
TUM00017260,2009-03-16,TMIN,-4
TUM00017260,2009-03-16,TMAX,114
TUM00017260,2014-08-23,TMIN,256
TUM00017260,2007-07-13,TMAX,383
TUM00017260,2008-04-17,TMAX,221
TUM00017260,2006-08-24,TMIN,210
TUM00017260,2012-10-28,TMIN,74
TUM00017260,2012-10-28,TMAX,221
TUM00017260,2011-05-09,TMIN,70
TUM00017260,2006-08-24,TMAX,386
TUM00017260,2007-02-23,TMIN,10
TUM00017260,2006-07-19,TMAX,384
TUM00017260,2011-05-09,TMAX,244
TUM00017260,2006-07-22,TMAX,366
TUM00017260,2006-07-22,TMIN,220
TUM00017260,2007-12-23,TMIN,-55
TUM00017260,2011-06-13,TMIN,146
TUM00017260,2011-06-13,TMAX,274
TUM00017260,2008-12-23,TMIN,39
TUM00017260,2013-07-22,TMIN,223
TUM00017260,2008-02-25,TMIN,39
TUM00017260,2015-09-30,TMAX,276
TUM00017260,2011-03-11,TMIN,-1
TUM00017260,2009-09-30,TMIN,56
TUM00017260,2007-10-23,TMIN,94
TUM00017260,2006-03-08,TMAX,140
TUM00017260,2010-04-22,TMIN,62
TUM00017260,2009-02-20,TMIN,13
TUM00017260,2009-02-20,TMAX,54
TUM00017260,2009-09-29,TMAX,230
TUM00017260,2011-08-19,TMIN,227
TUM00017260,2006-11-30,TMIN,4
TUM00017260,2011-08-19,TMAX,356
TUM00017260,2006-11-30,TMAX,150
TUM00017260,2015-08-11,TMIN,227
TUM00017260,2009-05-25,TMAX,272
TUM00017260,2011-04-17,TMAX,254
TUM00017260,2011-04-17,TMIN,54
TUM00017260,2012-06-23,TMAX,310
TUM00017260,2012-06-23,TMIN,155
TUM00017260,2015-12-12,TMAX,114
TUM00017260,2006-04-29,TMIN,110
TUM00017260,2009-07-21,TMIN,237
TUM00017260,2009-01-08,TMAX,103
TUM00017260,2010-04-22,TMAX,195
TUM00017260,2009-07-21,TMAX,368
TUM00017260,2008-12-08,TMIN,-16
TUM00017260,2012-04-30,TMAX,260
TUM00017260,2012-11-14,TMAX,218
TUM00017260,2006-12-13,TMAX,144
TUM00017260,2006-12-13,TMIN,-20
TUM00017260,2010-06-02,TMIN,148
TUM00017260,2012-09-28,TMAX,337
TUM00017260,2010-03-15,TMIN,78
TUM00017260,2015-12-12,TMIN,-23
TUM00017260,2012-09-28,TMIN,130
TUM00017260,2006-03-23,TMAX,206
TUM00017260,2009-04-30,TMAX,211
TUM00017260,2015-07-06,TMIN,214
TUM00017260,2009-04-30,TMIN,38
TUM00017260,2006-03-23,TMIN,50
TUM00017260,2015-08-11,TMAX,346
TUM00017260,2015-07-06,TMAX,366
TUM00017260,2015-07-04,TMAX,358
TUM00017260,2010-03-15,TMAX,224
TUM00017260,2006-04-29,TMAX,226
TUM00017260,2014-06-10,TMIN,117
TUM00017260,2009-12-28,TMIN,60
TUM00017260,2012-05-01,TMAX,280
TUM00017260,2012-05-01,TMIN,101
TUM00017260,2006-02-02,TMIN,2
TUM00017260,2009-01-13,TMIN,-64
TUM00017260,2006-04-09,TMIN,124
TUM00017260,2014-05-05,TMIN,95
TUM00017260,2006-06-12,TMIN,164
TUM00017260,2012-07-07,TMAX,352
TUM00017260,2005-06-26,TMAX,320
TUM00017260,2012-07-07,TMIN,195
TUM00017260,2006-07-17,TMAX,382
TUM00017260,2008-07-01,TMIN,200
TUM00017260,2015-06-22,TMAX,340
TUM00017260,2006-07-17,TMIN,218
TUM00017260,2015-06-22,TMIN,174
TUM00017260,2013-10-26,TMIN,75
TUM00017260,2006-07-30,TMIN,236
TUM00017260,2008-09-26,TMIN,133
TUM00017260,2006-04-09,TMAX,218
TUM00017260,2015-11-08,TMIN,64
TUM00017260,2005-06-26,TMIN,216
TUM00017260,2009-06-09,TMAX,334
TUM00017260,2015-05-25,TMAX,295
TUM00017260,2012-08-05,TMAX,392
TUM00017260,2012-08-05,TMIN,226
TUM00017260,2006-04-27,TMAX,210
TUM00017260,2010-05-22,TMAX,275
TUM00017260,2010-05-22,TMIN,111
TUM00017260,2008-08-17,TMIN,186
TUM00017260,2011-11-18,TMIN,77
TUM00017260,2009-06-09,TMIN,138
TUM00017260,2011-11-18,TMAX,103
TUM00017260,2015-12-04,TMAX,81
TUM00017260,2010-03-31,TMAX,184
TUM00017260,2008-10-08,TMIN,111
TUM00017260,2006-11-16,TMAX,152
TUM00017260,2012-09-19,TMAX,315
TUM00017260,2015-12-04,TMIN,-15
TUM00017260,2012-09-19,TMIN,155
TUM00017260,2015-01-28,TMIN,-19
TUM00017260,2009-12-19,TMAX,143
TUM00017260,2007-01-11,TMIN,-72
TUM00017260,2008-05-27,TMIN,120
TUM00017260,2015-04-25,TMAX,187
TUM00017260,2011-03-09,TMAX,106
TUM00017260,2011-12-16,TMIN,-24
TUM00017260,2010-11-22,TMAX,234
TUM00017260,2006-11-05,TMAX,126
TUM00017260,2013-11-22,TMIN,58
TUM00017260,2009-05-19,TMIN,111
TUM00017260,2014-07-05,TMIN,194
TUM00017260,2006-03-03,TMAX,160
TUM00017260,2007-07-28,TMIN,241
TUM00017260,2010-01-03,TMIN,70
TUM00017260,2009-07-10,TMAX,383
TUM00017260,2009-07-10,TMIN,229
TUM00017260,2008-04-30,TMIN,64
TUM00017260,2015-09-02,TMIN,167
TUM00017260,2010-01-03,TMAX,110
TUM00017260,2015-09-02,TMAX,376
TUM00017260,2015-10-03,TMIN,155
TUM00017260,2008-10-17,TMIN,93
TUM00017260,2012-08-28,TMIN,177
TUM00017260,2011-02-24,TMIN,22
TUM00017260,2015-05-22,TMAX,283
TUM00017260,2009-08-23,TMAX,358
TUM00017260,2015-05-01,TMAX,239
TUM00017260,2012-08-28,TMAX,375
TUM00017260,2010-04-10,TMAX,177
TUM00017260,2015-05-22,TMIN,109
TUM00017260,2011-09-21,TMAX,318
TUM00017260,2015-05-01,TMIN,84
TUM00017260,2010-11-22,TMIN,48
TUM00017260,2006-05-04,TMAX,240
TUM00017260,2006-03-03,TMIN,40
TUM00017260,2010-06-26,TMAX,294
TUM00017260,2011-09-16,TMIN,179
TUM00017260,2006-05-04,TMIN,70
TUM00017260,2006-07-01,TMAX,354
TUM00017260,2005-09-05,TMIN,150
TUM00017260,2014-08-26,TMIN,222
TUM00017260,2012-05-20,TMAX,245
TUM00017260,2014-08-18,TMIN,218
TUM00017260,2011-09-18,TMAX,345
TUM00017260,2015-10-15,TMIN,105
TUM00017260,2011-04-21,TMAX,178
TUM00017260,2015-10-09,TMAX,252
TUM00017260,2010-07-29,TMIN,220
TUM00017260,2010-07-29,TMAX,417
TUM00017260,2005-09-23,TMIN,162
TUM00017260,2014-04-24,TMIN,96
TUM00017260,2012-04-01,TMIN,26
TUM00017260,2005-09-23,TMAX,282
TUM00017260,2012-04-01,TMAX,163
TUM00017260,2015-10-09,TMIN,109
TUM00017260,2012-03-10,TMAX,154
TUM00017260,2010-12-27,TMIN,6
TUM00017260,2010-12-27,TMAX,163
TUM00017260,2008-07-24,TMAX,413
TUM00017260,2010-11-21,TMIN,47
TUM00017260,2015-10-15,TMAX,275
TUM00017260,2010-06-26,TMIN,146
TUM00017260,2012-03-03,TMIN,-20
TUM00017260,2012-03-03,TMAX,96
TUM00017260,2007-01-07,TMAX,68
TUM00017260,2005-03-13,TMIN,-6
TUM00017260,2008-08-16,TMIN,207
TUM00017260,2010-03-26,TMAX,222
TUM00017260,2010-03-26,TMIN,74
TUM00017260,2010-11-04,TMAX,221
TUM00017260,2013-10-31,TMIN,25
TUM00017260,2008-09-29,TMAX,238
TUM00017260,2010-11-04,TMIN,6
TUM00017260,2005-03-13,TMAX,118
TUM00017260,2009-09-22,TMAX,250
TUM00017260,2009-05-19,TMAX,346
TUM00017260,2008-08-16,TMAX,362
TUM00017260,2013-10-07,TMIN,70
TUM00017260,2010-07-09,TMIN,160
TUM00017260,2007-12-14,TMAX,111
TUM00017260,2011-05-21,TMIN,114
TUM00017260,2011-05-21,TMAX,242
TUM00017260,2005-04-03,TMAX,100
TUM00017260,2010-02-18,TMIN,28
TUM00017260,2008-09-08,TMIN,201
TUM00017260,2010-07-09,TMAX,346
TUM00017260,2013-05-12,TMIN,112
TUM00017260,2014-03-12,TMIN,29
TUM00017260,2011-11-17,TMIN,22
TUM00017260,2010-05-16,TMAX,326
TUM00017260,2010-02-18,TMAX,161
TUM00017260,2011-07-03,TMIN,200
TUM00017260,2007-01-07,TMIN,-99
TUM00017260,2011-05-23,TMAX,272
TUM00017260,2012-07-11,TMIN,193
TUM00017260,2011-07-03,TMAX,341
TUM00017260,2012-02-02,TMAX,84
TUM00017260,2014-06-03,TMIN,135
TUM00017260,2012-07-11,TMAX,367
TUM00017260,2008-05-22,TMAX,343
TUM00017260,2008-05-22,TMIN,157
TUM00017260,2015-03-09,TMIN,12
TUM00017260,2011-10-08,TMAX,257
TUM00017260,2007-10-27,TMAX,242
TUM00017260,2008-09-01,TMIN,177
TUM00017260,2014-05-23,TMIN,90
TUM00017260,2011-05-23,TMIN,124
TUM00017260,2005-06-20,TMIN,200
TUM00017260,2012-02-04,TMAX,104
TUM00017260,2012-02-04,TMIN,-38
TUM00017260,2005-09-05,TMAX,292
TUM00017260,2011-09-16,TMAX,356
TUM00017260,2015-08-12,TMAX,371
TUM00017260,2014-09-07,TMIN,168
TUM00017260,2005-09-03,TMIN,198
TUM00017260,2008-08-19,TMAX,400
TUM00017260,2014-07-22,TMIN,198
TUM00017260,2013-05-04,TMIN,119
TUM00017260,2013-05-24,TMIN,134
TUM00017260,2014-07-24,TMIN,238
TUM00017260,2005-06-20,TMAX,322
TUM00017260,2009-11-12,TMIN,66
TUM00017260,2014-02-24,TMIN,23
TUM00017260,2009-11-12,TMAX,202
TUM00017260,2006-12-02,TMAX,141
TUM00017260,2012-06-29,TMIN,203
TUM00017260,2015-06-20,TMAX,286
TUM00017260,2007-04-07,TMAX,184
TUM00017260,2011-07-01,TMAX,325
TUM00017260,2015-11-23,TMAX,200
TUM00017260,2015-06-20,TMIN,145
TUM00017260,2007-04-07,TMIN,83
TUM00017260,2014-05-30,TMIN,133
TUM00017260,2015-11-23,TMIN,-7
TUM00017260,2006-09-17,TMAX,310
TUM00017260,2011-07-26,TMIN,163
TUM00017260,2010-10-10,TMIN,61
TUM00017260,2010-12-05,TMAX,235
TUM00017260,2014-01-06,TMIN,-38
TUM00017260,2015-04-27,TMIN,66
TUM00017260,2010-03-12,TMAX,225
TUM00017260,2010-04-13,TMAX,186
TUM00017260,2006-10-26,TMAX,248
TUM00017260,2010-06-30,TMIN,164
TUM00017260,2009-02-11,TMAX,141
TUM00017260,2008-02-27,TMIN,-12
TUM00017260,2007-06-28,TMAX,384
TUM00017260,2007-06-28,TMIN,210
TUM00017260,2009-09-15,TMAX,322
TUM00017260,2006-11-11,TMAX,145
TUM00017260,2015-04-27,TMAX,230
TUM00017260,2007-04-25,TMAX,185
TUM00017260,2010-06-23,TMIN,161
TUM00017260,2012-11-24,TMIN,99
TUM00017260,2011-01-08,TMAX,73
TUM00017260,2009-08-05,TMIN,201
TUM00017260,2010-07-13,TMIN,240
TUM00017260,2010-07-13,TMAX,408
TUM00017260,2010-01-29,TMAX,41
TUM00017260,2010-01-29,TMIN,-5
TUM00017260,2010-04-13,TMIN,60
TUM00017260,2005-08-07,TMAX,346
TUM00017260,2012-04-24,TMAX,251
TUM00017260,2013-09-08,TMIN,131
TUM00017260,2009-06-26,TMAX,363
TUM00017260,2011-07-01,TMIN,167
TUM00017260,2008-10-07,TMAX,252
TUM00017260,2014-03-16,TMIN,29
TUM00017260,2014-11-16,TMIN,98
TUM00017260,2011-07-26,TMAX,370
TUM00017260,2006-11-11,TMIN,-6
TUM00017260,2009-07-11,TMAX,386
TUM00017260,2014-03-03,TMIN,52
TUM00017260,2006-12-02,TMIN,-11
TUM00017260,2012-10-03,TMAX,311
TUM00017260,2007-08-20,TMAX,346
TUM00017260,2009-06-26,TMIN,179
TUM00017260,2008-10-07,TMIN,123
TUM00017260,2007-06-10,TMAX,310
TUM00017260,2012-06-29,TMAX,321
TUM00017260,2012-04-24,TMIN,73
TUM00017260,2006-04-10,TMAX,220
TUM00017260,2007-04-25,TMIN,15
TUM00017260,2009-02-11,TMIN,39
TUM00017260,2012-01-03,TMAX,132
TUM00017260,2010-01-06,TMIN,-15
TUM00017260,2011-05-18,TMIN,118
TUM00017260,2007-05-29,TMAX,297
TUM00017260,2006-02-20,TMIN,18
TUM00017260,2011-05-18,TMAX,253
TUM00017260,2015-04-25,TMIN,25
TUM00017260,2006-02-20,TMAX,116
TUM00017260,2007-11-15,TMAX,173
TUM00017260,2013-03-13,TMAX,204
TUM00017260,2015-07-26,TMIN,158
TUM00017260,2007-11-12,TMAX,156
TUM00017260,2006-07-06,TMAX,328
TUM00017260,2005-09-07,TMIN,136
TUM00017260,2007-08-03,TMIN,257
TUM00017260,2012-02-17,TMAX,62
TUM00017260,2015-04-22,TMIN,51
TUM00017260,2008-08-30,TMIN,168
TUM00017260,2010-11-30,TMAX,224
TUM00017260,2010-11-30,TMIN,29
TUM00017260,2008-08-26,TMIN,211
TUM00017260,2007-02-07,TMAX,106
TUM00017260,2015-04-22,TMAX,132
TUM00017260,2008-08-26,TMAX,379
TUM00017260,2013-03-22,TMAX,192
TUM00017260,2008-08-30,TMAX,372
TUM00017260,2010-03-19,TMAX,132
TUM00017260,2007-06-18,TMAX,361
TUM00017260,2010-08-13,TMIN,213
TUM00017260,2007-01-19,TMAX,74
TUM00017260,2007-10-16,TMAX,221
TUM00017260,2014-01-27,TMIN,63
TUM00017260,2006-09-10,TMIN,186
TUM00017260,2009-07-25,TMAX,346
TUM00017260,2006-09-10,TMAX,380
TUM00017260,2007-05-29,TMIN,120
TUM00017260,2009-07-25,TMIN,217
TUM00017260,2010-10-02,TMIN,149
TUM00017260,2006-10-07,TMAX,320
TUM00017260,2010-08-13,TMAX,411
TUM00017260,2013-08-01,TMIN,207
TUM00017260,2010-10-02,TMAX,296
TUM00017260,2005-09-07,TMAX,342
TUM00017260,2011-04-08,TMIN,39
TUM00017260,2006-05-31,TMIN,154
TUM00017260,2007-08-03,TMAX,389
TUM00017260,2007-01-19,TMIN,-35
TUM00017260,2011-04-08,TMAX,182
TUM00017260,2006-05-31,TMAX,372
TUM00017260,2006-10-07,TMIN,130
TUM00017260,2013-09-14,TMIN,138
TUM00017260,2015-08-25,TMAX,332
TUM00017260,2012-07-18,TMAX,425
TUM00017260,2015-08-25,TMIN,222
TUM00017260,2006-07-06,TMIN,170
TUM00017260,2012-12-09,TMIN,28
TUM00017260,2010-01-06,TMAX,124
TUM00017260,2005-09-25,TMAX,272
TUM00017260,2008-01-12,TMAX,36
TUM00017260,2008-01-19,TMAX,100
TUM00017260,2008-01-19,TMIN,-76
TUM00017260,2012-03-23,TMAX,176
TUM00017260,2006-01-05,TMAX,76
TUM00017260,2010-10-17,TMAX,264
TUM00017260,2007-10-21,TMAX,246
TUM00017260,2010-11-15,TMAX,254
TUM00017260,2006-06-13,TMIN,188
TUM00017260,2006-01-05,TMIN,8
TUM00017260,2015-09-17,TMAX,351
TUM00017260,2006-06-13,TMAX,334
TUM00017260,2006-11-12,TMAX,140
TUM00017260,2006-11-12,TMIN,13
TUM00017260,2007-08-13,TMAX,364
TUM00017260,2010-10-17,TMIN,96
TUM00017260,2007-11-22,TMAX,125
TUM00017260,2008-01-18,TMAX,82
TUM00017260,2015-07-09,TMAX,322
TUM00017260,2010-09-15,TMAX,330
TUM00017260,2013-02-04,TMAX,138
TUM00017260,2008-10-22,TMAX,222
TUM00017260,2010-12-25,TMIN,-16
TUM00017260,2005-10-20,TMAX,168
TUM00017260,2014-02-16,TMIN,9
TUM00017260,2006-07-12,TMIN,218
TUM00017260,2006-05-13,TMIN,90
TUM00017260,2006-05-24,TMAX,332
TUM00017260,2015-01-04,TMIN,-16
TUM00017260,2015-07-09,TMIN,195
TUM00017260,2006-07-12,TMAX,392
TUM00017260,2007-07-31,TMAX,407
TUM00017260,2014-07-06,TMIN,222
TUM00017260,2006-02-03,TMAX,72
TUM00017260,2010-06-15,TMAX,332
TUM00017260,2006-02-23,TMIN,-10
TUM00017260,2014-12-18,TMIN,53
TUM00017260,2010-06-15,TMIN,148
TUM00017260,2007-12-16,TMAX,75
TUM00017260,2012-02-16,TMAX,115
TUM00017260,2007-12-16,TMIN,25
TUM00017260,2010-04-02,TMAX,211
TUM00017260,2015-08-15,TMIN,185
TUM00017260,2006-12-11,TMAX,157
TUM00017260,2007-10-15,TMAX,252
TUM00017260,2007-07-31,TMIN,224
TUM00017260,2007-10-15,TMIN,104
TUM00017260,2015-12-11,TMIN,-20
TUM00017260,2009-12-06,TMAX,82
TUM00017260,2010-08-20,TMAX,413
TUM00017260,2013-08-28,TMIN,173
TUM00017260,2009-10-24,TMAX,275
TUM00017260,2012-05-09,TMIN,109
TUM00017260,2011-03-02,TMAX,159
TUM00017260,2008-02-13,TMIN,23
TUM00017260,2008-02-13,TMAX,96
TUM00017260,2009-02-27,TMAX,110
TUM00017260,2015-01-24,TMIN,6
TUM00017260,2007-03-12,TMIN,5
TUM00017260,2015-12-11,TMAX,132
TUM00017260,2012-04-05,TMAX,230
TUM00017260,2012-04-05,TMIN,49
TUM00017260,2009-03-17,TMAX,113
TUM00017260,2008-02-03,TMIN,-57
TUM00017260,2015-11-13,TMIN,34
TUM00017260,2007-07-30,TMAX,417
TUM00017260,2013-02-03,TMIN,12
TUM00017260,2013-10-16,TMIN,57
TUM00017260,2005-09-09,TMAX,330
TUM00017260,2006-11-10,TMAX,156
TUM00017260,2010-03-02,TMAX,160
TUM00017260,2015-05-12,TMAX,230
TUM00017260,2006-01-29,TMAX,84
TUM00017260,2015-05-12,TMIN,88
TUM00017260,2009-04-27,TMIN,44
TUM00017260,2010-03-02,TMIN,69
TUM00017260,2005-08-15,TMIN,216
TUM00017260,2010-07-25,TMAX,354
TUM00017260,2006-01-29,TMIN,-44
TUM00017260,2014-11-15,TMIN,108
TUM00017260,2009-01-16,TMAX,120
TUM00017260,2014-06-19,TMIN,236
TUM00017260,2009-04-27,TMAX,219
TUM00017260,2006-01-24,TMAX,34
TUM00017260,2006-01-24,TMIN,-4
TUM00017260,2014-01-12,TMIN,-2
TUM00017260,2015-09-26,TMAX,323
TUM00017260,2009-01-16,TMIN,-25
TUM00017260,2006-08-10,TMAX,400
TUM00017260,2008-02-02,TMIN,-57
TUM00017260,2012-02-09,TMAX,71
TUM00017260,2007-12-20,TMAX,70
TUM00017260,2006-12-16,TMAX,124
TUM00017260,2007-07-30,TMIN,216
TUM00017260,2015-03-08,TMIN,8
TUM00017260,2006-05-24,TMIN,170
TUM00017260,2007-07-10,TMAX,386
TUM00017260,2012-11-04,TMAX,242
TUM00017260,2008-05-17,TMIN,85
TUM00017260,2006-11-10,TMIN,3
TUM00017260,2009-03-17,TMIN,-21
TUM00017260,2007-07-10,TMIN,168
TUM00017260,2007-12-03,TMIN,-33
TUM00017260,2007-12-03,TMAX,124
TUM00017260,2009-03-30,TMAX,194
TUM00017260,2008-02-19,TMAX,32
TUM00017260,2007-08-22,TMIN,210
TUM00017260,2009-04-16,TMIN,67
TUM00017260,2006-12-18,TMIN,-17
TUM00017260,2010-03-07,TMAX,164
TUM00017260,2007-08-22,TMAX,386
TUM00017260,2010-09-24,TMAX,351
TUM00017260,2011-12-15,TMAX,126
TUM00017260,2007-12-20,TMIN,-62
TUM00017260,2008-01-24,TMIN,-32
TUM00017260,2006-11-23,TMAX,131
TUM00017260,2008-01-24,TMAX,147
TUM00017260,2010-09-24,TMIN,172
TUM00017260,2009-12-13,TMAX,103
TUM00017260,2006-05-13,TMAX,286
TUM00017260,2006-02-03,TMIN,12
TUM00017260,2008-02-16,TMIN,-54
TUM00017260,2010-08-20,TMIN,244
TUM00017260,2012-12-01,TMAX,170
TUM00017260,2009-09-01,TMAX,349
TUM00017260,2005-02-06,TMAX,72
TUM00017260,2011-12-28,TMIN,-45
TUM00017260,2011-12-28,TMAX,155
TUM00017260,2012-03-30,TMIN,0
TUM00017260,2011-09-13,TMAX,345
TUM00017260,2009-01-31,TMAX,71
TUM00017260,2008-07-22,TMAX,386
TUM00017260,2008-07-22,TMIN,210
TUM00017260,2012-11-18,TMAX,133
TUM00017260,2012-11-18,TMIN,89
TUM00017260,2006-05-03,TMIN,80
TUM00017260,2007-09-03,TMIN,202
TUM00017260,2006-09-01,TMAX,344
TUM00017260,2010-09-06,TMAX,365
TUM00017260,2008-08-05,TMIN,238
TUM00017260,2009-09-22,TMIN,88
TUM00017260,2010-12-28,TMAX,150
TUM00017260,2006-06-11,TMIN,114
TUM00017260,2015-08-12,TMIN,215
TUM00017260,2006-06-11,TMAX,300
TUM00017260,2010-02-07,TMIN,-61
TUM00017260,2006-02-17,TMIN,-54
TUM00017260,2014-02-10,TMIN,-25
TUM00017260,2007-06-25,TMIN,180
TUM00017260,2006-02-17,TMAX,60
TUM00017260,2010-09-06,TMIN,187
TUM00017260,2009-07-28,TMAX,357
TUM00017260,2012-03-30,TMAX,137
TUM00017260,2013-01-12,TMIN,-6
TUM00017260,2006-05-03,TMAX,236
TUM00017260,2008-09-29,TMIN,103
TUM00017260,2007-05-07,TMIN,131
TUM00017260,2009-08-20,TMAX,382
TUM00017260,2007-05-07,TMAX,314
TUM00017260,2007-06-22,TMIN,149
TUM00017260,2007-06-22,TMAX,334
