ID,Date,Element,Data_Value
MGM00044237,2015-09-09,TMIN,30
MGM00044237,2009-06-02,TMAX,228
MGM00044237,2007-01-13,TMAX,-144
MGM00044237,2005-06-26,TMAX,260
MGM00044237,2012-03-07,TMAX,-69
MGM00044237,2012-03-07,TMIN,-245
MGM00044237,2014-09-09,TMAX,199
MGM00044237,2015-05-08,TMAX,34
MGM00044237,2013-02-13,TMIN,-292
MGM00044237,2013-02-13,TMAX,-160
MGM00044237,2010-03-22,TMIN,-221
MGM00044237,2011-12-09,TMIN,-255
MGM00044237,2008-06-22,TMIN,49
MGM00044237,2015-08-21,TMIN,95
MGM00044237,2015-09-09,TMAX,145
MGM00044237,2011-11-07,TMAX,61
MGM00044237,2011-12-09,TMAX,-74
MGM00044237,2005-11-25,TMIN,-95
MGM00044237,2005-11-25,TMAX,15
MGM00044237,2011-04-16,TMAX,131
MGM00044237,2014-05-06,TMAX,167
MGM00044237,2008-11-01,TMIN,-80
MGM00044237,2011-11-07,TMIN,-109
MGM00044237,2009-04-01,TMIN,-54
MGM00044237,2015-06-15,TMAX,255
MGM00044237,2006-04-13,TMAX,-103
MGM00044237,2009-04-01,TMAX,142
MGM00044237,2012-08-20,TMAX,129
MGM00044237,2006-07-15,TMAX,254
MGM00044237,2014-04-23,TMAX,180
MGM00044237,2013-04-30,TMAX,220
MGM00044237,2010-03-22,TMAX,-81
MGM00044237,2014-07-25,TMAX,259
MGM00044237,2007-01-13,TMIN,-250
MGM00044237,2008-10-01,TMAX,62
MGM00044237,2008-10-01,TMIN,-33
MGM00044237,2014-03-26,TMIN,-80
MGM00044237,2011-01-29,TMAX,-178
MGM00044237,2011-01-29,TMIN,-300
MGM00044237,2013-05-02,TMAX,221
MGM00044237,2006-04-08,TMIN,-70
MGM00044237,2006-04-08,TMAX,30
MGM00044237,2014-03-26,TMAX,58
MGM00044237,2009-12-22,TMAX,-39
MGM00044237,2009-12-22,TMIN,-148
MGM00044237,2006-02-11,TMAX,43
MGM00044237,2006-02-11,TMIN,-132
MGM00044237,2010-03-12,TMAX,18
MGM00044237,2010-09-25,TMAX,110
MGM00044237,2010-09-25,TMIN,-66
MGM00044237,2009-01-05,TMIN,-287
MGM00044237,2009-07-30,TMAX,222
MGM00044237,2009-08-03,TMIN,94
MGM00044237,2014-09-09,TMIN,30
MGM00044237,2006-08-11,TMAX,182
MGM00044237,2014-06-09,TMAX,273
MGM00044237,2008-07-22,TMIN,135
MGM00044237,2013-11-18,TMAX,40
MGM00044237,2014-06-09,TMIN,17
MGM00044237,2008-07-22,TMAX,243
MGM00044237,2011-09-24,TMIN,0
MGM00044237,2011-09-24,TMAX,190
MGM00044237,2008-04-08,TMIN,-96
MGM00044237,2010-11-09,TMAX,44
MGM00044237,2010-11-09,TMIN,-81
MGM00044237,2008-06-22,TMAX,184
MGM00044237,2005-03-27,TMIN,-60
MGM00044237,2013-11-24,TMAX,-57
MGM00044237,2013-12-19,TMAX,-108
MGM00044237,2009-05-31,TMAX,257
MGM00044237,2013-12-21,TMAX,-73
MGM00044237,2010-10-27,TMAX,27
MGM00044237,2007-10-24,TMAX,44
MGM00044237,2008-10-11,TMAX,164
MGM00044237,2008-10-11,TMIN,-49
MGM00044237,2015-08-11,TMAX,251
MGM00044237,2007-10-24,TMIN,-90
MGM00044237,2013-09-15,TMAX,173
MGM00044237,2009-05-31,TMIN,48
MGM00044237,2009-07-04,TMAX,215
MGM00044237,2014-04-09,TMIN,13
MGM00044237,2014-06-27,TMAX,240
MGM00044237,2014-06-27,TMIN,90
MGM00044237,2006-03-24,TMAX,47
MGM00044237,2008-11-20,TMAX,29
MGM00044237,2013-03-27,TMIN,-152
MGM00044237,2012-03-02,TMIN,-245
MGM00044237,2007-11-23,TMIN,-98
MGM00044237,2014-03-12,TMIN,-165
MGM00044237,2008-02-10,TMAX,-157
MGM00044237,2011-07-27,TMIN,87
MGM00044237,2011-07-27,TMAX,192
MGM00044237,2013-03-22,TMAX,80
MGM00044237,2008-06-29,TMAX,209
MGM00044237,2012-09-18,TMAX,188
MGM00044237,2006-05-01,TMAX,175
MGM00044237,2009-10-01,TMAX,156
MGM00044237,2007-01-11,TMIN,-245
MGM00044237,2011-06-03,TMAX,196
MGM00044237,2014-08-01,TMAX,180
MGM00044237,2011-06-03,TMIN,36
MGM00044237,2005-05-29,TMAX,140
MGM00044237,2013-02-03,TMAX,-119
MGM00044237,2012-12-18,TMAX,-250
MGM00044237,2008-04-14,TMIN,-20
MGM00044237,2013-03-27,TMAX,-15
MGM00044237,2008-04-14,TMAX,149
MGM00044237,2010-05-04,TMAX,146
MGM00044237,2008-04-24,TMAX,173
MGM00044237,2008-04-24,TMIN,-15
MGM00044237,2012-12-18,TMIN,-320
MGM00044237,2010-11-02,TMIN,-57
MGM00044237,2010-11-02,TMAX,75
MGM00044237,2013-12-21,TMIN,-203
MGM00044237,2014-03-12,TMAX,7
MGM00044237,2014-02-09,TMAX,-160
MGM00044237,2012-02-09,TMAX,-110
MGM00044237,2009-09-15,TMAX,195
MGM00044237,2012-05-02,TMAX,225
MGM00044237,2005-12-21,TMAX,7
MGM00044237,2008-01-04,TMAX,-46
MGM00044237,2006-02-02,TMAX,-209
MGM00044237,2013-09-15,TMIN,-11
MGM00044237,2015-12-04,TMAX,-79
MGM00044237,2006-02-02,TMIN,-350
MGM00044237,2010-11-11,TMIN,-140
MGM00044237,2009-10-21,TMAX,82
MGM00044237,2009-10-21,TMIN,-55
MGM00044237,2010-11-11,TMAX,-27
MGM00044237,2014-11-29,TMAX,-125
MGM00044237,2013-03-25,TMIN,-85
MGM00044237,2015-03-03,TMAX,-42
MGM00044237,2012-12-11,TMAX,-181
MGM00044237,2010-07-22,TMAX,256
MGM00044237,2010-10-24,TMAX,2
MGM00044237,2011-09-30,TMIN,-156
MGM00044237,2011-09-30,TMAX,20
MGM00044237,2010-10-27,TMIN,-80
MGM00044237,2015-05-26,TMAX,210
MGM00044237,2015-02-25,TMAX,-86
MGM00044237,2011-02-26,TMAX,-180
MGM00044237,2006-03-31,TMAX,64
MGM00044237,2008-02-01,TMAX,-124
MGM00044237,2014-02-09,TMIN,-300
MGM00044237,2012-06-28,TMIN,60
MGM00044237,2015-02-10,TMAX,26
MGM00044237,2015-02-10,TMIN,-188
MGM00044237,2011-08-29,TMIN,56
MGM00044237,2012-08-31,TMAX,100
MGM00044237,2012-05-23,TMAX,145
MGM00044237,2012-02-09,TMIN,-276
MGM00044237,2009-09-15,TMIN,-2
MGM00044237,2012-06-28,TMAX,245
MGM00044237,2013-01-14,TMAX,-79
MGM00044237,2012-05-23,TMIN,-35
MGM00044237,2012-05-24,TMIN,-10
MGM00044237,2012-03-02,TMAX,-67
MGM00044237,2012-05-24,TMAX,195
MGM00044237,2008-02-01,TMIN,-265
MGM00044237,2012-07-12,TMIN,105
MGM00044237,2007-11-23,TMAX,56
MGM00044237,2012-07-12,TMAX,245
MGM00044237,2011-03-17,TMAX,-77
MGM00044237,2014-10-18,TMAX,155
MGM00044237,2015-03-03,TMIN,-222
MGM00044237,2010-11-15,TMAX,70
MGM00044237,2013-09-01,TMAX,162
MGM00044237,2013-06-27,TMAX,177
MGM00044237,2012-07-06,TMIN,98
MGM00044237,2009-07-02,TMIN,129
MGM00044237,2012-07-06,TMAX,200
MGM00044237,2010-08-01,TMIN,100
MGM00044237,2010-03-19,TMAX,-41
MGM00044237,2014-11-07,TMAX,88
MGM00044237,2013-09-07,TMAX,235
MGM00044237,2012-07-11,TMAX,232
MGM00044237,2015-12-27,TMIN,-163
MGM00044237,2014-05-13,TMAX,98
MGM00044237,2011-04-03,TMAX,126
MGM00044237,2015-12-27,TMAX,-85
MGM00044237,2008-03-18,TMAX,70
MGM00044237,2011-06-06,TMAX,204
MGM00044237,2012-10-29,TMAX,40
MGM00044237,2012-10-29,TMIN,-150
MGM00044237,2014-11-18,TMIN,-120
MGM00044237,2013-04-20,TMIN,-20
MGM00044237,2011-03-24,TMIN,-177
MGM00044237,2006-05-07,TMAX,56
MGM00044237,2011-04-03,TMIN,-40
MGM00044237,2014-11-07,TMIN,-106
MGM00044237,2014-11-18,TMAX,-13
MGM00044237,2008-03-18,TMIN,-141
MGM00044237,2007-01-22,TMAX,-147
MGM00044237,2010-01-06,TMIN,-396
MGM00044237,2013-12-19,TMIN,-235
MGM00044237,2009-05-01,TMAX,170
MGM00044237,2012-08-24,TMIN,38
MGM00044237,2007-04-10,TMAX,114
MGM00044237,2006-07-20,TMAX,235
MGM00044237,2012-11-06,TMAX,0
MGM00044237,2013-07-26,TMIN,99
MGM00044237,2008-02-06,TMAX,-194
MGM00044237,2012-06-24,TMAX,127
MGM00044237,2011-12-03,TMIN,-235
MGM00044237,2005-12-03,TMAX,-154
MGM00044237,2011-05-02,TMIN,-69
MGM00044237,2007-06-19,TMAX,256
MGM00044237,2012-04-02,TMIN,-95
MGM00044237,2006-07-20,TMIN,90
MGM00044237,2007-06-05,TMAX,367
MGM00044237,2007-03-04,TMIN,-245
MGM00044237,2013-09-07,TMIN,71
MGM00044237,2011-12-03,TMAX,-159
MGM00044237,2007-06-19,TMIN,65
MGM00044237,2012-04-02,TMAX,93
MGM00044237,2010-10-24,TMIN,-135
MGM00044237,2013-04-20,TMAX,125
MGM00044237,2009-05-29,TMAX,182
MGM00044237,2014-04-09,TMAX,113
MGM00044237,2014-09-23,TMAX,133
MGM00044237,2009-11-19,TMAX,-107
MGM00044237,2015-01-07,TMIN,-215
MGM00044237,2013-12-30,TMAX,-31
MGM00044237,2011-03-24,TMAX,21
MGM00044237,2008-04-07,TMAX,119
MGM00044237,2011-12-02,TMAX,-153
MGM00044237,2010-12-03,TMAX,48
MGM00044237,2010-12-03,TMIN,-120
MGM00044237,2011-12-02,TMIN,-216
MGM00044237,2007-04-06,TMAX,120
MGM00044237,2014-12-22,TMAX,-65
MGM00044237,2007-04-06,TMIN,-75
MGM00044237,2011-07-20,TMAX,263
MGM00044237,2007-01-11,TMAX,-124
MGM00044237,2009-03-29,TMAX,36
MGM00044237,2009-03-29,TMIN,-131
MGM00044237,2009-04-06,TMIN,-13
MGM00044237,2013-06-27,TMIN,35
MGM00044237,2009-04-06,TMAX,179
MGM00044237,2008-04-22,TMIN,-61
MGM00044237,2005-08-14,TMIN,35
MGM00044237,2010-08-01,TMAX,223
MGM00044237,2006-07-17,TMAX,239
MGM00044237,2005-08-14,TMAX,169
MGM00044237,2013-05-20,TMIN,45
MGM00044237,2009-05-29,TMIN,-15
MGM00044237,2012-09-07,TMAX,195
MGM00044237,2014-02-23,TMIN,-116
MGM00044237,2006-03-25,TMAX,32
MGM00044237,2015-01-26,TMIN,-277
MGM00044237,2007-05-30,TMAX,182
MGM00044237,2007-05-30,TMIN,50
MGM00044237,2008-09-30,TMAX,184
MGM00044237,2006-07-14,TMAX,254
MGM00044237,2008-03-10,TMAX,104
MGM00044237,2008-04-22,TMAX,93
MGM00044237,2014-09-23,TMIN,-39
MGM00044237,2012-10-30,TMIN,-72
MGM00044237,2008-03-10,TMIN,-69
MGM00044237,2012-10-30,TMAX,64
MGM00044237,2014-02-23,TMAX,40
MGM00044237,2013-12-30,TMIN,-134
MGM00044237,2006-07-14,TMIN,80
MGM00044237,2011-05-02,TMAX,146
MGM00044237,2006-07-17,TMIN,140
MGM00044237,2012-02-15,TMIN,-225
MGM00044237,2008-09-19,TMAX,188
MGM00044237,2011-08-29,TMAX,171
MGM00044237,2013-05-22,TMAX,177
MGM00044237,2012-04-15,TMAX,137
MGM00044237,2007-04-29,TMAX,128
MGM00044237,2009-05-22,TMAX,259
MGM00044237,2009-05-22,TMIN,53
MGM00044237,2010-09-21,TMIN,-60
MGM00044237,2014-04-07,TMAX,187
MGM00044237,2009-07-07,TMAX,264
MGM00044237,2014-04-17,TMIN,-55
MGM00044237,2009-07-07,TMIN,83
MGM00044237,2007-10-18,TMIN,-66
MGM00044237,2007-10-18,TMAX,82
MGM00044237,2014-04-17,TMAX,24
MGM00044237,2010-08-06,TMAX,224
MGM00044237,2005-04-26,TMIN,39
MGM00044237,2013-04-13,TMAX,-25
MGM00044237,2009-06-21,TMAX,193
MGM00044237,2009-12-27,TMAX,-112
MGM00044237,2012-07-07,TMIN,95
MGM00044237,2011-03-15,TMAX,37
MGM00044237,2013-04-03,TMAX,-32
MGM00044237,2010-08-06,TMIN,90
MGM00044237,2008-05-13,TMIN,14
MGM00044237,2012-03-23,TMIN,-112
MGM00044237,2006-01-22,TMAX,-128
MGM00044237,2006-05-14,TMIN,45
MGM00044237,2013-06-06,TMAX,194
MGM00044237,2014-04-08,TMAX,152
MGM00044237,2013-08-11,TMAX,205
MGM00044237,2008-11-28,TMIN,-99
MGM00044237,2014-04-08,TMIN,4
MGM00044237,2006-11-22,TMAX,-19
MGM00044237,2006-11-22,TMIN,-170
MGM00044237,2008-11-28,TMAX,38
MGM00044237,2014-10-04,TMIN,-30
MGM00044237,2008-04-04,TMIN,-51
MGM00044237,2010-11-04,TMAX,124
MGM00044237,2010-11-04,TMIN,-45
MGM00044237,2012-01-16,TMIN,-304
MGM00044237,2015-04-08,TMIN,-105
MGM00044237,2007-01-09,TMAX,-149
MGM00044237,2013-07-12,TMAX,252
MGM00044237,2013-07-12,TMIN,83
MGM00044237,2006-01-22,TMIN,-240
MGM00044237,2015-04-08,TMAX,56
MGM00044237,2012-06-26,TMAX,200
MGM00044237,2012-03-23,TMAX,45
MGM00044237,2008-11-13,TMAX,-28
MGM00044237,2010-03-16,TMIN,-191
MGM00044237,2013-04-13,TMIN,-68
MGM00044237,2005-08-26,TMIN,70
MGM00044237,2012-01-16,TMAX,-179
MGM00044237,2015-12-24,TMIN,-231
MGM00044237,2014-05-04,TMIN,-45
MGM00044237,2012-10-05,TMAX,178
MGM00044237,2011-08-31,TMAX,200
MGM00044237,2010-09-21,TMAX,141
MGM00044237,2005-11-12,TMAX,-33
MGM00044237,2005-11-12,TMIN,-153
MGM00044237,2012-10-05,TMIN,-43
MGM00044237,2010-06-13,TMAX,263
MGM00044237,2010-10-12,TMIN,-14
MGM00044237,2005-08-26,TMAX,260
MGM00044237,2014-10-08,TMIN,-29
MGM00044237,2010-06-13,TMIN,91
MGM00044237,2014-10-08,TMAX,137
MGM00044237,2014-05-04,TMAX,171
MGM00044237,2013-06-05,TMIN,70
MGM00044237,2015-02-06,TMAX,-28
MGM00044237,2012-02-11,TMAX,-94
MGM00044237,2007-01-16,TMIN,-186
MGM00044237,2014-04-19,TMIN,-45
MGM00044237,2008-05-13,TMAX,187
MGM00044237,2015-10-26,TMAX,32
MGM00044237,2013-10-15,TMAX,95
MGM00044237,2005-04-26,TMAX,188
MGM00044237,2014-05-20,TMIN,-15
MGM00044237,2009-06-21,TMIN,-8
MGM00044237,2014-04-07,TMIN,-5
MGM00044237,2015-05-17,TMAX,147
MGM00044237,2014-05-20,TMAX,169
MGM00044237,2013-05-19,TMAX,195
MGM00044237,2012-06-26,TMIN,15
MGM00044237,2009-12-27,TMIN,-200
MGM00044237,2009-06-19,TMIN,0
MGM00044237,2007-04-29,TMIN,-45
MGM00044237,2009-06-19,TMAX,119
MGM00044237,2006-12-06,TMIN,-205
MGM00044237,2007-02-23,TMAX,4
MGM00044237,2015-10-26,TMIN,-99
MGM00044237,2010-12-15,TMIN,-268
MGM00044237,2010-12-15,TMAX,-82
MGM00044237,2013-10-15,TMIN,-65
MGM00044237,2007-02-23,TMIN,-205
MGM00044237,2014-08-28,TMAX,223
MGM00044237,2011-10-12,TMIN,-1
MGM00044237,2010-10-22,TMAX,-39
MGM00044237,2012-07-29,TMIN,86
MGM00044237,2008-04-04,TMAX,108
MGM00044237,2008-11-13,TMIN,-180
MGM00044237,2009-08-22,TMIN,90
MGM00044237,2013-03-25,TMAX,84
MGM00044237,2012-11-28,TMAX,-165
MGM00044237,2005-06-12,TMAX,198
MGM00044237,2014-05-16,TMAX,95
MGM00044237,2007-10-08,TMAX,85
MGM00044237,2005-03-29,TMAX,160
MGM00044237,2011-10-21,TMAX,47
MGM00044237,2008-07-11,TMAX,239
MGM00044237,2008-05-14,TMAX,188
MGM00044237,2008-05-23,TMIN,-30
MGM00044237,2011-04-18,TMAX,223
MGM00044237,2008-05-23,TMAX,206
MGM00044237,2009-08-22,TMAX,200
MGM00044237,2008-08-29,TMAX,149
MGM00044237,2007-02-09,TMAX,-3
MGM00044237,2008-07-11,TMIN,48
MGM00044237,2013-08-28,TMAX,170
MGM00044237,2010-03-07,TMIN,-313
MGM00044237,2008-05-06,TMAX,94
MGM00044237,2008-08-29,TMIN,-3
MGM00044237,2007-12-30,TMAX,-111
MGM00044237,2012-01-28,TMAX,-245
MGM00044237,2007-12-30,TMIN,-239
MGM00044237,2007-10-08,TMIN,-70
MGM00044237,2015-05-26,TMIN,18
MGM00044237,2012-02-15,TMAX,-123
MGM00044237,2007-05-08,TMIN,-20
MGM00044237,2012-05-12,TMAX,61
MGM00044237,2008-09-19,TMIN,20
MGM00044237,2007-05-08,TMAX,176
MGM00044237,2005-12-21,TMIN,-205
MGM00044237,2006-11-15,TMIN,-135
MGM00044237,2006-12-27,TMIN,-251
MGM00044237,2006-12-27,TMAX,-104
MGM00044237,2006-03-31,TMIN,-80
MGM00044237,2013-09-10,TMAX,185
MGM00044237,2006-11-15,TMAX,8
MGM00044237,2005-02-20,TMIN,-307
MGM00044237,2007-02-09,TMIN,-170
MGM00044237,2008-05-14,TMIN,18
MGM00044237,2010-11-23,TMAX,-104
MGM00044237,2014-07-11,TMAX,221
MGM00044237,2015-01-07,TMAX,-55
MGM00044237,2009-12-18,TMAX,-206
MGM00044237,2009-12-18,TMIN,-317
MGM00044237,2010-03-07,TMAX,-164
MGM00044237,2007-09-22,TMAX,159
MGM00044237,2006-05-14,TMAX,213
MGM00044237,2010-08-03,TMAX,144
MGM00044237,2013-12-06,TMAX,9
MGM00044237,2011-06-12,TMIN,94
MGM00044237,2011-02-17,TMIN,-190
MGM00044237,2015-03-08,TMIN,-245
MGM00044237,2015-03-08,TMAX,-86
MGM00044237,2007-12-21,TMAX,-22
MGM00044237,2014-05-31,TMAX,310
MGM00044237,2007-09-03,TMIN,76
MGM00044237,2007-09-03,TMAX,229
MGM00044237,2011-02-17,TMAX,-49
MGM00044237,2005-09-29,TMAX,133
MGM00044237,2014-05-31,TMIN,93
MGM00044237,2013-09-20,TMAX,162
MGM00044237,2011-06-12,TMAX,245
MGM00044237,2009-03-04,TMAX,-44
MGM00044237,2005-09-29,TMIN,-50
MGM00044237,2014-02-07,TMAX,-142
MGM00044237,2008-09-04,TMAX,174
MGM00044237,2013-03-15,TMAX,84
MGM00044237,2012-04-15,TMIN,-72
MGM00044237,2013-09-20,TMIN,-19
MGM00044237,2007-05-28,TMIN,20
MGM00044237,2011-09-25,TMIN,14
MGM00044237,2010-09-29,TMAX,175
MGM00044237,2007-05-28,TMAX,258
MGM00044237,2011-03-14,TMAX,-49
MGM00044237,2014-09-27,TMAX,93
MGM00044237,2009-07-25,TMAX,247
MGM00044237,2011-04-18,TMIN,22
MGM00044237,2010-12-23,TMAX,-165
MGM00044237,2010-12-23,TMIN,-305
MGM00044237,2005-02-20,TMAX,-132
MGM00044237,2013-01-13,TMIN,-170
MGM00044237,2009-03-30,TMAX,49
MGM00044237,2013-08-26,TMAX,155
MGM00044237,2011-12-21,TMIN,-181
MGM00044237,2012-01-28,TMIN,-369
MGM00044237,2009-03-30,TMIN,-139
MGM00044237,2014-02-18,TMAX,-75
MGM00044237,2008-10-06,TMAX,139
MGM00044237,2005-09-11,TMAX,139
MGM00044237,2008-10-06,TMIN,-34
MGM00044237,2014-05-13,TMIN,-56
MGM00044237,2015-06-11,TMAX,219
MGM00044237,2014-02-18,TMIN,-265
MGM00044237,2015-01-24,TMAX,-25
MGM00044237,2013-12-06,TMIN,-121
MGM00044237,2012-06-16,TMIN,90
MGM00044237,2012-08-24,TMAX,180
MGM00044237,2007-06-05,TMIN,60
MGM00044237,2010-10-06,TMAX,112
MGM00044237,2009-08-20,TMAX,202
MGM00044237,2015-09-24,TMAX,88
MGM00044237,2015-12-06,TMIN,-135
MGM00044237,2009-06-13,TMIN,65
MGM00044237,2013-01-31,TMAX,-184
MGM00044237,2015-09-12,TMIN,50
MGM00044237,2006-01-07,TMAX,-102
MGM00044237,2015-09-12,TMAX,237
MGM00044237,2012-03-12,TMIN,-185
MGM00044237,2009-06-18,TMAX,138
MGM00044237,2014-09-14,TMIN,-20
MGM00044237,2009-12-11,TMIN,-275
MGM00044237,2012-07-31,TMAX,238
MGM00044237,2015-12-06,TMAX,-39
MGM00044237,2009-06-13,TMAX,221
MGM00044237,2015-02-28,TMIN,-190
MGM00044237,2009-08-20,TMIN,35
MGM00044237,2007-07-08,TMAX,255
MGM00044237,2015-02-28,TMAX,-35
MGM00044237,2012-07-31,TMIN,95
MGM00044237,2013-03-21,TMIN,-80
MGM00044237,2006-01-07,TMIN,-230
MGM00044237,2007-08-10,TMAX,262
MGM00044237,2013-05-15,TMIN,13
MGM00044237,2014-10-21,TMAX,163
MGM00044237,2013-05-15,TMAX,90
MGM00044237,2010-06-19,TMIN,91
MGM00044237,2008-02-19,TMAX,32
MGM00044237,2010-06-19,TMAX,278
MGM00044237,2005-11-01,TMAX,80
MGM00044237,2005-11-01,TMIN,-24
MGM00044237,2008-02-23,TMAX,-3
MGM00044237,2008-02-19,TMIN,-163
MGM00044237,2006-05-08,TMAX,22
MGM00044237,2014-12-05,TMAX,-105
MGM00044237,2015-07-27,TMAX,235
MGM00044237,2014-10-21,TMIN,-37
MGM00044237,2009-10-09,TMAX,55
MGM00044237,2009-07-12,TMAX,229
MGM00044237,2013-07-15,TMIN,65
MGM00044237,2013-07-15,TMAX,269
MGM00044237,2012-03-12,TMAX,-13
MGM00044237,2013-09-30,TMAX,109
MGM00044237,2013-03-21,TMAX,27
MGM00044237,2014-09-14,TMAX,160
MGM00044237,2015-11-13,TMAX,26
MGM00044237,2012-11-08,TMIN,-130
MGM00044237,2007-02-11,TMAX,12
MGM00044237,2012-05-16,TMAX,310
MGM00044237,2014-04-05,TMAX,170
MGM00044237,2006-04-01,TMIN,-40
MGM00044237,2011-07-08,TMIN,65
MGM00044237,2010-04-24,TMAX,19
MGM00044237,2015-06-26,TMAX,212
MGM00044237,2013-09-06,TMIN,40
MGM00044237,2015-02-11,TMAX,-23
MGM00044237,2010-01-21,TMAX,-212
MGM00044237,2010-05-04,TMIN,-6
MGM00044237,2007-10-13,TMIN,-62
MGM00044237,2007-08-18,TMIN,59
MGM00044237,2007-10-13,TMAX,95
MGM00044237,2011-12-31,TMAX,-76
MGM00044237,2011-12-31,TMIN,-206
MGM00044237,2012-03-01,TMAX,-62
MGM00044237,2009-07-16,TMIN,90
MGM00044237,2007-08-18,TMAX,194
MGM00044237,2014-01-01,TMAX,3
MGM00044237,2014-01-01,TMIN,-95
MGM00044237,2013-11-08,TMAX,-32
MGM00044237,2011-09-03,TMAX,212
MGM00044237,2008-07-31,TMIN,124
MGM00044237,2011-07-08,TMAX,224
MGM00044237,2008-09-29,TMIN,10
MGM00044237,2013-05-20,TMAX,202
MGM00044237,2007-05-14,TMIN,44
MGM00044237,2014-04-02,TMAX,67
MGM00044237,2010-02-22,TMIN,-135
MGM00044237,2007-05-14,TMAX,164
MGM00044237,2012-09-20,TMAX,213
MGM00044237,2012-09-20,TMIN,30
MGM00044237,2007-02-11,TMIN,-170
MGM00044237,2015-09-15,TMAX,141
MGM00044237,2015-09-15,TMIN,20
MGM00044237,2012-11-08,TMAX,-17
MGM00044237,2010-05-02,TMIN,-31
MGM00044237,2010-05-02,TMAX,150
MGM00044237,2014-10-26,TMAX,140
MGM00044237,2011-01-14,TMIN,-325
MGM00044237,2010-06-20,TMAX,280
MGM00044237,2007-05-20,TMAX,231
MGM00044237,2011-01-31,TMIN,-242
MGM00044237,2014-04-05,TMIN,-19
MGM00044237,2011-11-04,TMAX,45
MGM00044237,2010-02-19,TMIN,-129
MGM00044237,2006-04-01,TMAX,96
MGM00044237,2006-04-15,TMAX,85
MGM00044237,2008-07-31,TMAX,248
MGM00044237,2015-09-06,TMAX,160
MGM00044237,2012-04-06,TMAX,138
MGM00044237,2010-04-13,TMAX,17
MGM00044237,2010-04-13,TMIN,-171
MGM00044237,2014-03-22,TMAX,69
MGM00044237,2014-03-22,TMIN,-50
MGM00044237,2012-07-20,TMIN,75
MGM00044237,2011-03-28,TMIN,-94
MGM00044237,2011-03-28,TMAX,86
MGM00044237,2012-05-01,TMAX,171
MGM00044237,2012-05-01,TMIN,45
MGM00044237,2007-10-03,TMAX,166
MGM00044237,2007-10-03,TMIN,-15
MGM00044237,2010-10-18,TMAX,70
MGM00044237,2014-08-04,TMAX,185
MGM00044237,2005-09-22,TMIN,5
MGM00044237,2007-01-23,TMAX,-153
MGM00044237,2014-08-04,TMIN,30
MGM00044237,2007-01-23,TMIN,-260
MGM00044237,2012-07-20,TMAX,188
MGM00044237,2010-07-19,TMAX,293
MGM00044237,2006-03-11,TMIN,-275
MGM00044237,2008-12-14,TMIN,-142
MGM00044237,2014-08-06,TMIN,65
MGM00044237,2012-03-05,TMIN,-235
MGM00044237,2005-09-22,TMAX,161
MGM00044237,2006-03-16,TMAX,32
MGM00044237,2009-03-03,TMAX,-20
MGM00044237,2011-02-06,TMIN,-186
MGM00044237,2009-03-03,TMIN,-175
MGM00044237,2011-02-06,TMAX,-74
MGM00044237,2015-07-27,TMIN,100
MGM00044237,2013-05-06,TMIN,13
MGM00044237,2013-05-06,TMAX,133
MGM00044237,2013-04-19,TMAX,100
MGM00044237,2010-07-24,TMAX,248
MGM00044237,2013-04-19,TMIN,-41
MGM00044237,2008-11-27,TMAX,28
MGM00044237,2006-12-11,TMAX,-88
MGM00044237,2015-09-23,TMIN,-5
MGM00044237,2012-03-13,TMIN,-175
MGM00044237,2015-09-23,TMAX,78
MGM00044237,2008-11-27,TMIN,-100
MGM00044237,2006-09-15,TMIN,40
MGM00044237,2006-04-22,TMIN,-101
MGM00044237,2006-04-22,TMAX,83
MGM00044237,2012-03-13,TMAX,9
MGM00044237,2012-03-05,TMAX,-30
MGM00044237,2012-03-01,TMIN,-239
MGM00044237,2007-02-21,TMAX,-43
MGM00044237,2006-09-15,TMAX,270
MGM00044237,2010-06-25,TMAX,325
MGM00044237,2010-02-22,TMAX,32
MGM00044237,2012-12-23,TMAX,-158
MGM00044237,2008-04-23,TMIN,-20
MGM00044237,2005-11-15,TMAX,-12
MGM00044237,2008-04-23,TMAX,140
MGM00044237,2005-11-21,TMIN,-150
MGM00044237,2007-04-15,TMIN,-115
MGM00044237,2007-04-15,TMAX,80
MGM00044237,2009-04-17,TMAX,55
MGM00044237,2008-11-06,TMAX,61
MGM00044237,2007-11-26,TMAX,32
MGM00044237,2011-12-29,TMAX,-113
MGM00044237,2012-07-02,TMAX,258
MGM00044237,2007-05-10,TMAX,111
MGM00044237,2005-04-17,TMAX,76
MGM00044237,2010-02-19,TMAX,23
MGM00044237,2005-09-12,TMAX,204
MGM00044237,2012-12-23,TMIN,-312
MGM00044237,2006-04-15,TMIN,-100
MGM00044237,2015-09-06,TMIN,40
MGM00044237,2009-11-20,TMAX,-30
MGM00044237,2006-03-11,TMAX,-118
MGM00044237,2007-11-26,TMIN,-97
MGM00044237,2010-06-25,TMIN,134
MGM00044237,2014-05-22,TMAX,157
MGM00044237,2006-10-29,TMAX,88
MGM00044237,2010-10-25,TMIN,-115
MGM00044237,2006-10-29,TMIN,-39
MGM00044237,2005-11-21,TMAX,13
MGM00044237,2008-12-20,TMAX,-170
MGM00044237,2013-01-25,TMIN,-155
MGM00044237,2008-07-28,TMAX,221
MGM00044237,2013-07-28,TMIN,95
MGM00044237,2007-08-01,TMAX,162
