ID,Date,Element,Data_Value
CA003066500,2007-07-03,TMAX,220
CA00307K73D,2012-02-25,TMAX,-80
CA003066495,2005-09-05,TMIN,45
CA003066500,2011-06-01,TMAX,195
CA003067392,2007-06-02,TMIN,120
CA003075937,2005-12-23,TMAX,60
CA003063R2L,2007-10-08,TMIN,19
CA003075937,2005-12-23,TMIN,0
CA003076040,2005-08-01,TMAX,195
CA003063R2L,2007-10-08,TMAX,136
CA003063620,2009-08-03,TMIN,70
CA003076040,2008-07-02,TMAX,270
CA00307K73D,2012-02-25,TMIN,-130
CA00307K73D,2007-01-05,TMIN,-100
CA00307K73D,2009-02-12,TMAX,-110
CA003063620,2007-12-23,TMAX,20
CA003063R2L,2007-05-26,TMAX,244
CA00307K73D,2006-02-22,TMAX,-40
CA003063R2L,2007-05-26,TMIN,44
CA003065885,2006-10-07,TMIN,20
CA003075937,2015-01-10,TMIN,-230
CA00307K73D,2006-02-22,TMIN,-200
CA003067392,2007-06-02,TMAX,250
CA003065885,2006-10-07,TMAX,110
CA003067586,2005-09-04,TMAX,159
CA003063620,2008-11-08,TMAX,35
CA003075937,2013-05-13,TMAX,190
CA003063620,2008-11-08,TMIN,-60
CA003067586,2009-04-27,TMIN,-62
CA003067586,2005-09-04,TMIN,15
CA003066500,2007-07-03,TMIN,90
CA003063620,2007-12-23,TMIN,-220
CA003067586,2009-04-27,TMAX,54
CA003066495,2005-08-01,TMAX,200
CA003067392,2008-07-30,TMIN,95
CA003067586,2006-08-14,TMAX,208
CA003065541,2005-07-08,TMIN,65
CA003076040,2009-09-23,TMAX,300
CA003075937,2011-08-21,TMAX,260
CA003075937,2012-01-22,TMIN,-150
CA003075937,2015-11-28,TMAX,50
CA003067392,2006-05-07,TMAX,130
CA003065000,2007-06-20,TMIN,60
CA003075937,2006-03-14,TMAX,-80
CA003063620,2008-10-13,TMAX,85
CA003063620,2008-10-13,TMIN,20
CA003075937,2006-03-14,TMIN,-230
CA003065000,2007-06-20,TMAX,200
CA003067586,2006-08-14,TMIN,57
CA003075937,2013-06-06,TMAX,210
CA003065885,2006-11-09,TMIN,-190
CA003065885,2006-06-11,TMIN,65
CA003066495,2005-08-01,TMIN,120
CA003063620,2006-07-01,TMAX,250
CA003067392,2010-08-28,TMAX,55
CA003065000,2007-06-09,TMAX,175
CA003063620,2006-12-18,TMAX,30
CA003075937,2011-01-21,TMIN,-50
CA003066495,2006-08-09,TMIN,100
CA003063620,2006-12-18,TMIN,-220
CA00307K73D,2007-02-07,TMAX,-140
CA003067392,2010-08-28,TMIN,30
CA003075937,2006-07-04,TMAX,320
CA003075937,2010-02-24,TMIN,-90
CA003075937,2006-07-04,TMIN,50
CA00307K73D,2009-11-22,TMAX,5
CA003076040,2007-09-23,TMAX,90
CA003076040,2007-09-23,TMIN,-20
CA00307K73D,2009-11-22,TMIN,-110
CA003063620,2010-04-17,TMIN,50
CA003067586,2008-08-02,TMAX,165
CA003067586,2008-08-02,TMIN,85
CA003066495,2006-08-09,TMAX,155
CA003075937,2013-10-27,TMIN,-30
CA003075937,2013-06-06,TMIN,70
CA003075937,2005-02-16,TMIN,-60
CA003075937,2011-09-02,TMIN,40
CA003066500,2008-07-02,TMAX,265
CA003076040,2007-07-03,TMAX,220
CA003075937,2015-08-20,TMIN,90
CA003065885,2006-05-17,TMAX,280
CA00307K73D,2007-09-16,TMIN,-15
CA00307K73D,2007-09-16,TMAX,190
CA003075937,2009-10-16,TMIN,-60
CA003075937,2015-08-20,TMAX,170
CA003066500,2008-07-02,TMIN,125
CA003067586,2009-07-19,TMAX,155
CA00307K73D,2006-12-20,TMIN,-70
CA003067586,2009-07-19,TMIN,92
CA00307K73D,2006-07-19,TMIN,70
CA003075937,2014-04-13,TMIN,-80
CA003075937,2014-04-13,TMAX,110
CA003075937,2014-05-11,TMAX,160
CA003065885,2006-06-11,TMAX,130
CA003067586,2005-04-09,TMAX,125
CA003076040,2007-07-03,TMIN,130
CA003075937,2005-02-16,TMAX,30
CA00307K73D,2011-09-30,TMIN,40
CA00307K73D,2008-06-28,TMAX,295
CA003065541,2005-07-08,TMAX,245
CA003067392,2007-06-16,TMIN,60
CA00307K73D,2008-06-28,TMIN,80
CA003067392,2006-05-07,TMIN,30
CA003066500,2005-05-11,TMAX,160
CA003067586,2006-04-07,TMAX,170
CA003065885,2005-11-29,TMAX,-110
CA003065885,2006-05-17,TMIN,95
CA003066500,2005-05-11,TMIN,-15
CA003065000,2007-06-09,TMIN,60
CA003065885,2005-11-29,TMIN,-130
CA003076040,2007-08-21,TMAX,135
CA003076040,2007-08-21,TMIN,75
CA003063620,2006-07-10,TMAX,185
CA00307K73D,2007-09-23,TMAX,100
CA003065541,2005-04-25,TMIN,-25
CA003063620,2005-10-24,TMAX,175
CA00307K73D,2005-12-27,TMAX,20
CA003063620,2005-02-15,TMAX,-10
CA00307K73D,2005-12-27,TMIN,-60
CA003076040,2010-06-21,TMAX,245
CA003063620,2005-02-15,TMIN,-130
CA003063620,2005-03-29,TMIN,-50
CA003076040,2010-06-21,TMIN,140
CA003063620,2009-12-07,TMAX,-160
CA003063620,2005-02-22,TMIN,-50
CA003063620,2005-02-22,TMAX,60
CA003076040,2010-07-14,TMAX,240
CA003076040,2010-07-14,TMIN,100
CA00307K73D,2006-11-07,TMAX,60
CA003063620,2005-03-29,TMAX,70
CA003065541,2005-09-23,TMIN,-40
CA003063620,2007-02-08,TMIN,-180
CA003065885,2007-07-16,TMAX,260
CA003076040,2009-08-16,TMIN,100
CA003067586,2005-06-24,TMIN,11
CA003075937,2013-04-14,TMIN,-40
CA003065885,2007-02-08,TMIN,-180
CA003067392,2006-05-23,TMIN,90
CA003076040,2011-07-22,TMAX,140
CA003065885,2007-02-08,TMAX,-160
CA003067392,2006-05-23,TMAX,110
CA003076040,2011-07-22,TMIN,60
CA00307K73D,2008-03-23,TMAX,65
CA003076040,2009-08-16,TMAX,215
CA003065885,2007-07-13,TMIN,100
CA003065885,2007-07-13,TMAX,315
CA003066495,2009-07-14,TMIN,35
CA003065885,2007-07-28,TMAX,285
CA003065885,2007-07-16,TMIN,110
CA003065885,2007-07-28,TMIN,150
CA003066495,2009-07-14,TMAX,120
CA00307K73D,2008-01-28,TMAX,-270
CA003066495,2005-07-27,TMAX,180
CA00307K73D,2010-09-17,TMAX,100
CA003063620,2009-12-07,TMIN,-280
CA003076040,2005-08-26,TMIN,115
CA003066500,2006-05-13,TMIN,-40
CA003075937,2015-09-14,TMIN,50
CA00307K73D,2009-12-25,TMAX,20
CA003063R2L,2007-09-10,TMAX,253
CA003075937,2009-08-12,TMAX,170
CA003067586,2005-06-24,TMAX,201
CA003076040,2005-08-26,TMAX,240
CA00307K73D,2009-12-25,TMIN,-180
CA003065885,2006-08-13,TMAX,250
CA003066500,2009-08-05,TMAX,160
CA003065885,2006-08-13,TMIN,70
CA003075937,2014-12-19,TMIN,-160
CA003067586,2006-05-02,TMAX,106
CA003076040,2010-08-12,TMIN,120
CA003075937,2014-12-19,TMAX,30
CA003063R2L,2007-09-10,TMIN,84
CA003076040,2006-07-17,TMIN,90
CA003067586,2010-07-10,TMIN,123
CA003066500,2006-05-13,TMAX,135
CA00307K73D,2010-09-17,TMIN,-80
CA003065000,2005-05-04,TMIN,0
CA003065000,2005-05-04,TMAX,160
CA003075937,2011-03-31,TMAX,90
CA003066495,2005-07-27,TMIN,85
CA003075937,2011-03-31,TMIN,10
CA003063620,2005-07-25,TMIN,65
CA003067586,2010-07-10,TMAX,238
CA003063620,2006-04-13,TMIN,-5
CA003067586,2008-09-04,TMIN,12
CA00307K73D,2006-01-26,TMIN,-140
CA003063620,2006-04-13,TMAX,150
CA00307K73D,2006-01-26,TMAX,-30
CA00307K73D,2009-03-14,TMAX,-40
CA00307K73D,2009-03-14,TMIN,-50
CA003075937,2009-08-12,TMIN,80
CA00307K73D,2008-03-23,TMIN,-70
CA003067392,2010-06-24,TMIN,105
CA003065000,2006-05-07,TMIN,10
CA003063620,2006-10-17,TMIN,-80
CA003065541,2005-12-30,TMIN,-170
CA003063R2L,2007-03-11,TMAX,36
CA003066500,2010-07-14,TMAX,235
CA003066500,2011-07-22,TMAX,160
CA003065541,2005-10-13,TMAX,140
CA003066500,2011-07-22,TMIN,35
CA003066500,2010-07-14,TMIN,45
CA003065541,2005-12-30,TMAX,-60
CA003065541,2005-06-06,TMAX,195
CA003075937,2012-04-02,TMAX,110
CA003065541,2005-06-06,TMIN,25
CA00307K73D,2006-04-18,TMAX,180
CA00307K73D,2011-04-08,TMAX,110
CA003075937,2011-04-19,TMIN,-60
CA00307K73D,2011-04-08,TMIN,-60
CA003063R2L,2007-03-11,TMIN,-31
CA003075937,2011-04-19,TMAX,50
CA00307K73D,2005-04-23,TMIN,5
CA003075937,2012-04-23,TMAX,150
CA00307K73D,2011-10-26,TMAX,75
CA003066495,2010-09-08,TMAX,65
CA003063620,2008-06-08,TMAX,145
CA00307K73D,2008-07-28,TMAX,235
CA003063620,2008-06-14,TMAX,160
CA003063620,2008-06-08,TMIN,-20
CA003063620,2008-06-14,TMIN,40
CA00307K73D,2008-07-28,TMIN,80
CA003075937,2012-04-02,TMIN,-10
CA003075937,2007-06-05,TMIN,130
CA00307K73D,2012-05-15,TMAX,210
CA003075937,2014-06-27,TMAX,270
CA003075937,2012-04-23,TMIN,30
CA00307K73D,2012-05-15,TMIN,0
CA003063620,2005-07-25,TMAX,180
CA00307K73D,2011-10-26,TMIN,-50
CA003076040,2005-05-16,TMAX,160
CA003066500,2009-08-04,TMIN,50
CA003075937,2015-09-14,TMAX,100
CA003065000,2010-06-19,TMIN,95
CA00307K73D,2008-09-12,TMAX,160
CA003076040,2006-07-17,TMAX,215
CA00307K73D,2005-04-23,TMAX,185
CA003063620,2007-02-08,TMAX,-140
CA003067586,2006-05-25,TMIN,72
CA003067586,2007-07-19,TMAX,277
CA003067586,2007-07-19,TMIN,168
CA003075937,2013-04-14,TMAX,20
CA003066500,2009-08-04,TMAX,150
CA00307K73D,2008-01-28,TMIN,-430
CA003075937,2015-10-21,TMAX,160
CA003063620,2006-10-17,TMAX,60
CA003066500,2006-08-08,TMAX,230
CA003067392,2007-06-05,TMAX,200
CA003067392,2010-06-24,TMAX,195
CA003066500,2010-06-21,TMAX,245
CA003066500,2010-06-21,TMIN,105
CA003067392,2007-06-05,TMIN,115
CA003065000,2010-06-19,TMAX,240
CA003067586,2006-05-25,TMAX,139
CA003067586,2008-08-05,TMAX,261
CA003065000,2011-08-10,TMIN,95
CA003065000,2011-08-10,TMAX,255
CA003075937,2013-07-20,TMAX,260
CA003067586,2008-09-04,TMAX,165
CA003067392,2005-07-05,TMAX,240
CA003075937,2013-07-20,TMIN,130
CA00307K73D,2005-10-16,TMIN,0
CA003065000,2011-07-10,TMIN,95
CA00307K73D,2005-10-16,TMAX,70
CA003075937,2011-11-02,TMIN,-30
CA00307K73D,2009-10-29,TMIN,-40
CA00307K73D,2009-10-29,TMAX,10
CA003063620,2008-06-16,TMIN,40
CA003063R2L,2007-09-22,TMIN,21
CA003063R2L,2007-09-22,TMAX,135
CA003065000,2011-07-10,TMAX,145
CA003075937,2011-11-02,TMAX,80
CA003066500,2009-08-05,TMIN,35
CA003067586,2006-05-02,TMIN,-23
CA003076040,2010-08-12,TMAX,190
CA00307K73D,2006-12-31,TMIN,-140
CA003065885,2006-01-21,TMIN,-220
CA003075937,2011-05-25,TMAX,110
CA003075937,2014-06-27,TMIN,140
CA003075937,2006-05-11,TMAX,120
CA003076040,2006-05-13,TMAX,135
CA00307K73D,2012-02-08,TMAX,0
CA003065885,2006-01-21,TMAX,-30
CA003075937,2008-03-31,TMIN,-190
CA003076040,2006-05-13,TMIN,5
CA003065000,2006-08-01,TMIN,75
CA003075937,2006-06-05,TMIN,20
CA00307K73D,2008-07-12,TMIN,90
CA00307K73D,2008-07-12,TMAX,225
CA003065000,2006-08-01,TMAX,200
CA003067392,2007-06-30,TMAX,195
CA003067392,2007-06-30,TMIN,70
CA003076040,2008-06-11,TMIN,60
CA003066495,2005-06-03,TMIN,85
CA003063620,2009-05-26,TMIN,10
CA003075937,2013-03-16,TMIN,-160
CA003076040,2005-08-08,TMAX,180
CA00307K73D,2005-09-09,TMIN,0
CA003066495,2006-05-22,TMIN,75
CA00307K73D,2005-09-09,TMAX,100
CA003066495,2006-05-02,TMIN,-15
CA003063620,2005-10-01,TMIN,10
CA00307K73D,2012-02-08,TMIN,-225
CA003075937,2015-04-18,TMIN,0
CA003076040,2005-08-08,TMIN,70
CA003075937,2015-04-18,TMAX,110
CA003075937,2006-05-11,TMIN,40
CA00307K73D,2006-04-18,TMIN,-20
CA003075937,2008-03-31,TMAX,30
CA003066495,2005-06-03,TMAX,185
CA003075937,2011-05-25,TMIN,50
CA003067392,2005-05-21,TMAX,150
CA003067392,2009-07-09,TMIN,70
CA003063620,2006-09-21,TMIN,20
CA003067586,2005-06-20,TMIN,21
CA003065000,2006-09-01,TMAX,235
CA003063620,2006-06-06,TMIN,50
CA003066500,2005-05-24,TMAX,130
CA00307K73D,2008-07-31,TMAX,150
CA003067392,2007-08-04,TMIN,85
CA003066500,2011-07-28,TMAX,170
CA003075937,2006-05-12,TMIN,40
CA003065000,2006-09-01,TMIN,35
CA003067586,2011-08-23,TMAX,213
CA003065000,2011-06-27,TMAX,220
CA003067392,2007-08-04,TMAX,145
CA003067586,2011-08-23,TMIN,98
CA00307K73D,2008-04-26,TMAX,180
CA003065000,2011-06-27,TMIN,90
CA003066500,2006-05-21,TMIN,45
CA003075937,2011-10-14,TMAX,80
CA003066500,2005-05-24,TMIN,20
CA003063620,2006-09-21,TMAX,70
CA003065885,2006-10-18,TMAX,60
CA003065000,2011-06-08,TMIN,45
CA003067586,2005-06-20,TMAX,217
CA00307K73D,2011-04-25,TMIN,-45
CA00307K73D,2011-04-25,TMAX,155
CA003076040,2008-06-11,TMAX,170
CA003063620,2006-02-24,TMAX,-60
CA003076040,2005-07-28,TMAX,220
CA003067392,2005-07-26,TMIN,75
CA003063620,2006-06-06,TMAX,165
CA003066500,2005-07-31,TMIN,80
CA003067586,2010-06-14,TMIN,51
CA003067586,2010-06-14,TMAX,181
CA003075937,2015-10-21,TMIN,0
CA00307K73D,2009-08-31,TMAX,270
CA003065000,2011-06-08,TMAX,140
CA00307K73D,2009-08-31,TMIN,20
CA003076040,2005-07-28,TMIN,105
CA003063620,2005-10-01,TMAX,70
CA003066495,2010-09-08,TMIN,20
CA003063R2L,2007-08-08,TMAX,133
CA003065885,2006-10-18,TMIN,-50
CA003065000,2005-08-09,TMAX,135
CA003075937,2011-08-11,TMIN,140
CA003075937,2007-01-18,TMAX,60
CA003063620,2008-08-31,TMAX,150
CA003075937,2010-08-20,TMIN,40
CA003075937,2014-07-02,TMAX,300
CA003075937,2010-08-20,TMAX,200
CA003063620,2009-05-30,TMAX,200
CA00307K73D,2006-11-07,TMIN,-100
CA003066500,2005-05-10,TMIN,-10
CA003066500,2005-05-16,TMIN,55
CA003066500,2005-05-10,TMAX,130
CA003066495,2006-05-22,TMAX,210
CA003065000,2006-05-07,TMAX,110
CA003067392,2005-05-21,TMIN,50
CA003066495,2005-05-19,TMAX,155
CA003065885,2007-09-26,TMIN,50
CA003065885,2007-09-26,TMAX,150
CA003067392,2008-09-04,TMAX,140
CA003063620,2008-08-31,TMIN,-10
CA003063620,2010-08-26,TMIN,100
CA003075937,2011-02-07,TMAX,-100
CA003067392,2006-05-09,TMAX,80
CA003063620,2010-06-17,TMIN,50
CA003067392,2007-06-27,TMIN,75
CA003063620,2005-11-07,TMIN,-120
CA00307K73D,2006-08-07,TMIN,50
CA003067392,2006-05-09,TMIN,-20
CA00307K73D,2006-08-07,TMAX,250
CA003076040,2005-09-14,TMAX,75
CA003076040,2005-09-14,TMIN,60
CA00307K73D,2012-06-11,TMAX,200
CA003067392,2007-06-27,TMAX,205
CA003075937,2011-08-11,TMAX,250
CA00307K73D,2007-01-31,TMIN,-140
CA003063620,2009-05-30,TMIN,60
CA00307K73D,2012-06-11,TMIN,90
CA003063R2L,2007-08-08,TMIN,80
CA003075937,2008-06-26,TMIN,60
CA003066500,2005-05-16,TMAX,150
CA003063620,2007-07-20,TMAX,245
CA00307K73D,2005-08-19,TMIN,25
CA003066500,2010-08-12,TMIN,95
CA003075937,2006-06-05,TMAX,170
CA003066500,2010-08-12,TMAX,180
CA003065885,2005-10-15,TMAX,90
CA00307K73D,2005-08-19,TMAX,250
CA003075937,2013-10-04,TMIN,-30
CA003065885,2005-07-21,TMAX,210
CA003065885,2005-10-07,TMAX,120
CA003065885,2006-03-28,TMIN,-100
CA003067392,2009-07-09,TMAX,115
CA003067392,2010-07-17,TMIN,85
CA003065885,2006-03-28,TMAX,70
CA003063620,2009-03-14,TMAX,20
CA003063620,2009-03-14,TMIN,-110
CA003065885,2005-07-21,TMIN,50
CA003075937,2008-06-26,TMAX,190
CA003066500,2005-07-31,TMAX,245
CA003065541,2005-10-12,TMAX,180
CA00307K73D,2011-07-22,TMAX,140
CA00307K73D,2011-07-22,TMIN,20
CA00307K73D,2010-03-21,TMIN,-90
CA003075937,2013-03-16,TMAX,-80
CA00307K73D,2010-03-21,TMAX,-15
CA003065541,2005-10-12,TMIN,-30
CA003075937,2014-09-11,TMAX,100
CA003066495,2006-05-02,TMAX,60
CA003065885,2005-10-07,TMIN,-30
CA003063620,2007-07-20,TMIN,5
CA003066500,2011-06-20,TMAX,185
CA003065000,2005-08-09,TMIN,75
CA00307K73D,2005-04-06,TMAX,170
CA00307K73D,2005-04-06,TMIN,-40
CA003065885,2005-10-15,TMIN,-30
CA003066500,2011-06-20,TMIN,95
CA003066495,2005-05-19,TMIN,50
CA003067392,2005-07-05,TMIN,130
CA003065000,2005-09-06,TMIN,30
CA003075937,2015-08-07,TMIN,120
CA00307K73D,2008-12-13,TMIN,-400
CA003065541,2005-09-08,TMIN,50
CA003063620,2006-12-03,TMAX,-20
CA003065885,2005-01-06,TMAX,-90
CA003067586,2008-08-03,TMAX,202
CA003065885,2007-10-26,TMAX,75
CA003067586,2008-08-03,TMIN,75
CA00307K73D,2012-03-21,TMIN,-130
CA003065885,2005-01-06,TMIN,-190
CA003075937,2009-10-13,TMIN,-140
CA003063R2L,2007-09-12,TMAX,120
CA003063620,2006-12-03,TMIN,-140
CA003063R2L,2007-09-12,TMIN,3
CA00307K73D,2010-04-25,TMIN,-20
CA003075937,2015-10-10,TMIN,60
CA003067392,2007-08-13,TMIN,45
CA003075937,2009-10-13,TMAX,-60
CA003075937,2015-10-10,TMAX,210
CA003065000,2008-07-10,TMAX,155
CA003065541,2005-09-08,TMAX,220
CA003065000,2005-09-01,TMIN,70
CA003065885,2007-03-13,TMAX,35
CA003063R2L,2007-05-08,TMAX,136
CA003063R2L,2007-05-08,TMIN,48
CA003067586,2005-07-27,TMIN,82
CA003075937,2013-12-12,TMIN,-170
CA003075937,2013-12-12,TMAX,-150
CA003065885,2006-08-21,TMAX,270
CA003076040,2006-06-06,TMIN,40
CA003067586,2010-08-18,TMAX,231
CA003075937,2006-01-06,TMIN,-140
CA00307K73D,2012-03-21,TMAX,60
CA00307K73D,2005-04-16,TMIN,-10
CA003065541,2005-12-24,TMIN,-55
CA003066495,2008-09-05,TMAX,105
CA003066495,2008-09-05,TMIN,55
CA00307K73D,2005-08-20,TMIN,90
CA003076040,2006-06-06,TMAX,160
CA00307K73D,2008-11-05,TMIN,-145
CA00307K73D,2008-11-05,TMAX,-10
CA003065885,2006-06-25,TMIN,110
CA003065885,2006-06-25,TMAX,270
CA003065541,2005-08-17,TMIN,70
CA003066500,2006-05-25,TMAX,130
CA00307K73D,2008-12-13,TMAX,-225
CA003076040,2007-05-08,TMAX,65
CA003067392,2008-07-14,TMAX,150
CA003066500,2006-05-25,TMIN,50
CA003067392,2008-07-14,TMIN,80
CA003066500,2007-07-06,TMIN,100
CA003065000,2008-07-09,TMIN,85
CA003066500,2007-07-06,TMAX,205
CA003065885,2006-08-24,TMAX,230
CA003063R2L,2007-06-15,TMAX,235
CA00307K73D,2007-04-08,TMIN,-80
CA00307K73D,2007-04-08,TMAX,180
CA003065541,2005-09-09,TMIN,10
CA003067392,2007-08-13,TMAX,120
CA003063620,2005-08-01,TMAX,195
CA003067586,2006-09-14,TMIN,44
CA003063620,2009-05-20,TMAX,95
CA00307K73D,2010-04-25,TMAX,135
CA003063620,2007-09-07,TMAX,170
CA003065541,2005-09-09,TMAX,130
CA003076040,2006-07-18,TMAX,185
CA003063620,2007-09-07,TMIN,30
CA003075937,2013-02-18,TMIN,-120
CA003067392,2011-05-14,TMAX,175
CA00307K73D,2007-08-29,TMAX,200
CA003076040,2006-07-18,TMIN,80
CA003065541,2005-08-17,TMAX,160
CA003063620,2005-08-01,TMIN,120
CA003067586,2006-09-14,TMAX,47
CA003067392,2011-05-14,TMIN,25
CA003065885,2007-03-13,TMIN,-90
CA003075937,2013-02-18,TMAX,-10
CA00307K73D,2007-08-29,TMIN,30
CA003063620,2009-08-15,TMIN,10
CA003065000,2008-07-10,TMIN,30
CA003075937,2012-01-12,TMIN,-50
CA00307K73D,2005-08-20,TMAX,250
CA003065885,2006-12-01,TMAX,-90
CA003075937,2008-03-10,TMIN,-70
CA003066495,2007-09-10,TMAX,210
CA00307K73D,2008-01-06,TMIN,-210
CA003067586,2007-09-17,TMAX,164
CA003075937,2012-04-30,TMAX,140
CA003065885,2006-07-11,TMIN,65
CA003065000,2005-07-24,TMIN,50
CA003063620,2005-10-04,TMIN,-20
CA003063620,2005-10-04,TMAX,80
CA003067392,2009-09-10,TMIN,65
CA003065541,2005-02-05,TMAX,-110
CA00307K73D,2008-01-06,TMAX,-80
CA003063620,2009-10-29,TMIN,-50
CA003075937,2015-12-02,TMIN,-60
CA003075937,2008-03-10,TMAX,100
CA003066495,2006-05-19,TMAX,210
CA003067392,2006-06-22,TMIN,90
CA003065885,2006-03-19,TMIN,-230
CA00307K73D,2010-08-12,TMIN,120
CA00307K73D,2006-05-27,TMIN,10
CA00307K73D,2010-08-12,TMAX,200
CA00307K73D,2008-09-18,TMIN,20
CA003063620,2005-07-15,TMAX,150
CA003076040,2010-05-12,TMIN,70
CA00307K73D,2006-09-18,TMIN,10
CA003075937,2015-12-02,TMAX,70
CA003076040,2007-07-06,TMIN,100
CA003076040,2007-07-06,TMAX,225
CA00307K73D,2006-05-27,TMAX,170
CA003066495,2008-07-05,TMAX,195
CA003067392,2011-07-10,TMAX,125
CA00307K73D,2008-09-18,TMAX,190
CA003067392,2011-07-10,TMIN,80
CA003065885,2006-03-19,TMAX,-20
CA003066500,2010-08-03,TMIN,65
CA00307K73D,2005-04-16,TMAX,150
CA003065541,2005-02-05,TMIN,-155
CA003065885,2008-02-25,TMAX,50
CA00307K73D,2006-02-18,TMAX,30
CA003065541,2005-12-24,TMAX,60
CA003075937,2012-02-27,TMIN,-180
CA003075937,2012-01-12,TMAX,10
CA003076040,2006-05-21,TMIN,70
CA003076040,2006-05-21,TMAX,185
CA003075937,2007-10-06,TMAX,120
CA00307K73D,2006-02-18,TMIN,-140
CA003065000,2005-09-01,TMAX,175
CA003065000,2011-07-21,TMAX,155
CA003067392,2009-09-10,TMAX,170
CA003066500,2006-07-17,TMAX,205
CA003063620,2007-12-24,TMIN,-110
CA003075937,2007-11-06,TMIN,-100
CA003066500,2006-07-17,TMIN,65
CA003063620,2007-12-24,TMAX,20
CA003075937,2006-08-24,TMAX,230
CA003066495,2007-07-01,TMAX,210
CA003065885,2006-12-01,TMIN,-155
CA003075937,2012-04-30,TMIN,10
CA003067586,2007-09-17,TMIN,10
CA003075937,2007-10-06,TMIN,-50
CA003067586,2010-08-18,TMIN,61
CA003067392,2006-06-22,TMAX,180
CA003067392,2006-05-13,TMIN,0
CA003066495,2007-07-01,TMIN,65
CA003065885,2008-02-25,TMIN,-120
CA003065000,2011-07-21,TMIN,95
CA003067392,2006-05-13,TMAX,110
CA003067586,2011-06-28,TMIN,86
CA00307K73D,2011-04-22,TMAX,90
CA003066500,2006-06-06,TMIN,35
CA00307K73D,2011-04-22,TMIN,-40
CA003067586,2011-06-28,TMAX,225
CA003066495,2007-09-10,TMIN,60
CA003066495,2006-05-19,TMIN,105
CA003066500,2006-06-06,TMAX,160
CA00307K73D,2007-04-11,TMAX,100
CA003067586,2011-05-05,TMAX,137
CA003066500,2010-06-17,TMAX,215
CA003067586,2007-05-22,TMAX,172
CA003067586,2007-05-22,TMIN,-17
CA003065000,2008-08-01,TMIN,95
CA003065541,2005-05-13,TMIN,30
CA003065000,2010-07-12,TMAX,155
CA003065000,2010-07-12,TMIN,100
CA003067586,2010-06-10,TMAX,163
CA003067586,2005-05-11,TMAX,194
CA003065000,2011-07-27,TMIN,80
CA003065000,2011-07-27,TMAX,195
CA003063R2L,2007-05-20,TMAX,155
CA003075937,2012-02-07,TMAX,10
CA003065541,2005-05-13,TMAX,150
CA003063620,2005-07-30,TMIN,90
CA003063620,2005-07-30,TMAX,220
CA003067586,2009-06-02,TMIN,-21
CA003067586,2010-06-10,TMIN,19
CA003063620,2009-05-20,TMIN,-50
CA003075937,2008-07-04,TMAX,250
CA003067586,2008-08-05,TMIN,80
CA003063620,2005-08-13,TMAX,210
CA003063620,2007-05-20,TMAX,140
CA003075937,2008-07-04,TMIN,120
CA003075937,2013-04-05,TMIN,-130
CA00307K73D,2010-01-09,TMAX,70
CA003067586,2005-07-08,TMAX,245
CA003075937,2011-05-09,TMIN,10
CA003063620,2009-09-15,TMAX,240
CA003075937,2011-05-09,TMAX,170
CA00307K73D,2011-03-11,TMIN,-250
CA003067586,2005-07-08,TMIN,57
CA00307K73D,2011-03-11,TMAX,-80
CA003063620,2007-05-20,TMIN,-10
CA00307K73D,2008-09-12,TMIN,0
CA003075937,2014-05-13,TMIN,0
CA00307K73D,2005-11-22,TMAX,195
CA003063R2L,2007-05-20,TMIN,11
CA00307K73D,2010-01-09,TMIN,-50
CA003065885,2006-06-01,TMIN,60
CA00307K73D,2012-01-24,TMAX,35
CA003065000,2008-08-01,TMAX,135
CA003067586,2009-08-16,TMAX,215
CA003065541,2005-05-19,TMIN,40
CA003065000,2006-07-01,TMAX,250
CA003066495,2005-06-24,TMIN,30
CA00307K73D,2005-10-21,TMIN,-90
CA003067392,2011-08-01,TMIN,70
CA00307K73D,2010-06-17,TMIN,80
CA003067392,2011-08-01,TMAX,190
CA003067586,2005-05-11,TMIN,-7
CA003065000,2005-09-06,TMAX,190
CA003063620,2008-06-16,TMAX,210
CA003076040,2005-05-16,TMIN,105
CA003063R2L,2007-06-15,TMIN,56
CA003063620,2005-09-03,TMIN,70
CA00307K73D,2005-10-21,TMAX,100
CA003075937,2014-01-20,TMIN,-70
CA003065885,2006-06-01,TMAX,265
CA003067392,2008-09-04,TMIN,50
CA00307K73D,2011-02-17,TMAX,-190
CA00307K73D,2012-01-24,TMIN,-150
CA003065885,2006-02-03,TMIN,-160
CA003063620,2005-08-13,TMIN,60
CA003067586,2009-06-02,TMAX,240
CA003067586,2009-07-12,TMIN,103
CA00307K73D,2010-05-14,TMIN,-20
CA00307K73D,2010-05-14,TMAX,220
CA00307K73D,2011-02-17,TMIN,-270
CA003065541,2005-01-03,TMIN,-220
CA003065885,2007-02-01,TMIN,-220
CA003067586,2009-07-12,TMAX,245
CA003063620,2007-09-28,TMAX,70
CA003075937,2007-06-20,TMAX,190
CA00307K73D,2010-06-17,TMAX,240
CA003065885,2006-02-03,TMAX,-10
CA003065541,2005-01-03,TMAX,-140
CA003067586,2009-08-16,TMIN,73
CA003067586,2011-05-05,TMIN,5
CA003067392,2005-06-14,TMIN,45
CA00307K73D,2011-08-05,TMIN,65
CA003063620,2005-02-23,TMIN,-5
CA003063620,2005-02-23,TMAX,130
