ID,Date,Element,Data_Value
CA005061422,2015-07-25,TMIN,114
CA005061422,2015-07-25,TMAX,259
CA005061422,2005-07-27,TMAX,157
CA005061422,2005-07-27,TMIN,72
CA005061422,2012-12-10,TMAX,-225
CA005061422,2005-12-01,TMAX,-114
CA005061422,2012-12-10,TMIN,-294
CA005061422,2005-12-01,TMIN,-217
CA005061422,2005-06-20,TMAX,156
CA005061422,2005-06-20,TMIN,77
CA005061422,2012-10-07,TMAX,50
CA005061422,2010-04-30,TMIN,-29
CA005061422,2012-10-07,TMIN,-30
CA005061422,2010-04-30,TMAX,98
CA005061422,2007-02-01,TMIN,-288
CA005061422,2006-03-11,TMAX,-95
CA005061422,2013-10-25,TMIN,-24
CA005061422,2014-06-15,TMAX,224
CA005061422,2007-03-15,TMAX,-87
CA005061422,2007-07-12,TMAX,245
CA005061422,2015-02-08,TMIN,-315
CA005061422,2015-02-08,TMAX,-228
CA005061422,2010-11-06,TMAX,82
CA005061422,2010-11-06,TMIN,1
CA005061422,2007-09-13,TMAX,81
CA005061422,2007-09-13,TMIN,-6
CA005061422,2010-12-10,TMIN,-323
CA005061422,2010-12-10,TMAX,-242
CA005061422,2013-11-08,TMIN,-85
CA005061422,2008-06-15,TMAX,178
CA005061422,2008-06-15,TMIN,40
CA005061422,2013-11-08,TMAX,-41
CA005061422,2014-02-27,TMAX,-243
CA005061422,2014-02-27,TMIN,-395
CA005061422,2015-09-06,TMIN,71
CA005061422,2008-03-31,TMAX,-26
CA005061422,2015-09-06,TMAX,114
CA005061422,2008-03-31,TMIN,-291
CA005061422,2011-04-10,TMAX,100
CA005061422,2011-04-10,TMIN,-41
CA005061422,2010-08-02,TMAX,246
CA005061422,2010-08-02,TMIN,156
CA005061422,2012-09-27,TMIN,21
CA005061422,2012-09-27,TMAX,137
CA005061422,2007-07-12,TMIN,71
CA005061422,2007-03-15,TMIN,-329
CA005061422,2013-09-10,TMIN,86
CA005061422,2005-05-12,TMIN,-5
CA005061422,2013-03-15,TMIN,-314
CA005061422,2013-03-15,TMAX,-172
CA005061422,2010-02-20,TMIN,-155
CA005061422,2010-02-20,TMAX,-112
CA005061422,2005-11-26,TMAX,-70
CA005061422,2005-11-26,TMIN,-130
CA005061422,2014-11-21,TMAX,-110
CA005061422,2014-11-21,TMIN,-202
CA005061422,2009-10-18,TMAX,58
CA005061422,2009-10-18,TMIN,-8
CA005061422,2015-11-30,TMAX,-18
CA005061422,2015-04-08,TMAX,42
CA005061422,2015-04-08,TMIN,-114
CA005061422,2015-11-30,TMIN,-116
CA005061422,2013-03-24,TMAX,-40
CA005061422,2013-03-24,TMIN,-147
CA005061422,2010-07-28,TMIN,94
CA005061422,2010-07-28,TMAX,202
CA005061422,2012-12-07,TMIN,-289
CA005061422,2012-12-07,TMAX,-214
CA005061422,2007-06-06,TMAX,142
CA005061422,2007-06-06,TMIN,-16
CA005061422,2015-04-05,TMIN,-287
CA005061422,2015-04-05,TMAX,-83
CA005061422,2005-05-12,TMAX,136
CA005061422,2013-09-10,TMAX,131
CA005061422,2013-10-25,TMAX,7
CA005061422,2009-03-31,TMAX,77
CA005061422,2010-04-29,TMIN,-8
CA005061422,2015-04-04,TMAX,-122
CA005061422,2012-12-06,TMIN,-214
CA005061422,2012-12-06,TMAX,-108
CA005061422,2010-12-08,TMIN,-309
CA005061422,2010-12-08,TMAX,-201
CA005061422,2011-04-13,TMAX,-44
CA005061422,2011-04-13,TMIN,-212
CA005061422,2013-11-11,TMAX,-118
CA005061422,2013-11-11,TMIN,-262
CA005061422,2013-10-26,TMAX,-6
CA005061422,2013-10-26,TMIN,-71
CA005061422,2010-01-15,TMAX,-172
CA005061422,2010-01-15,TMIN,-201
CA005061422,2007-05-29,TMIN,-14
CA005061422,2007-05-29,TMAX,76
CA005061422,2013-12-09,TMAX,-280
CA005061422,2013-12-09,TMIN,-361
CA005061422,2011-03-29,TMIN,-184
CA005061422,2011-03-29,TMAX,52
CA005061422,2008-03-07,TMIN,-352
CA005061422,2008-03-07,TMAX,-123
CA005061422,2007-01-04,TMIN,-103
CA005061422,2007-01-04,TMAX,-58
CA005061422,2009-03-23,TMIN,-157
CA005061422,2009-03-23,TMAX,2
CA005061422,2015-04-04,TMIN,-263
CA005061422,2009-01-24,TMAX,-229
CA005061422,2006-05-14,TMAX,54
CA005061422,2009-07-24,TMIN,140
CA005061422,2012-09-25,TMIN,-5
CA005061422,2012-09-25,TMAX,114
CA005061422,2013-03-26,TMAX,-11
CA005061422,2013-03-26,TMIN,-219
CA005061422,2010-07-01,TMAX,269
CA005061422,2010-07-01,TMIN,160
CA005061422,2013-07-06,TMIN,71
CA005061422,2013-07-06,TMAX,207
CA005061422,2013-03-12,TMIN,-271
CA005061422,2013-03-12,TMAX,-118
CA005061422,2010-08-03,TMAX,209
CA005061422,2010-08-03,TMIN,137
CA005061422,2007-06-08,TMAX,145
CA005061422,2005-01-27,TMAX,-120
CA005061422,2008-12-26,TMAX,-207
CA005061422,2005-01-27,TMIN,-235
CA005061422,2008-12-26,TMIN,-290
CA005061422,2009-05-26,TMAX,111
CA005061422,2009-05-26,TMIN,-36
CA005061422,2007-06-08,TMIN,13
CA005061422,2014-12-14,TMAX,-125
CA005061422,2014-12-14,TMIN,-182
CA005061422,2012-10-11,TMAX,17
CA005061422,2012-10-11,TMIN,-34
CA005061422,2009-07-24,TMAX,232
CA005061422,2006-05-14,TMIN,16
CA005061422,2005-09-07,TMAX,133
CA005061422,2006-02-22,TMIN,-237
CA005061422,2006-02-22,TMAX,-125
CA005061422,2014-08-14,TMIN,156
CA005061422,2014-08-14,TMAX,277
CA005061422,2005-03-19,TMIN,-145
CA005061422,2015-08-30,TMIN,83
CA005061422,2012-10-12,TMAX,29
CA005061422,2015-08-30,TMAX,148
CA005061422,2012-10-12,TMIN,-30
CA005061422,2006-01-22,TMIN,-279
CA005061422,2006-01-22,TMAX,-127
CA005061422,2013-03-11,TMIN,-167
CA005061422,2013-03-11,TMAX,-64
CA005061422,2009-05-21,TMIN,-52
CA005061422,2010-04-28,TMIN,-17
CA005061422,2009-05-21,TMAX,50
CA005061422,2010-07-26,TMIN,145
CA005061422,2010-04-28,TMAX,170
CA005061422,2010-07-26,TMAX,268
CA005061422,2012-09-24,TMIN,47
CA005061422,2012-09-24,TMAX,81
CA005061422,2010-12-18,TMAX,-45
CA005061422,2010-12-18,TMIN,-123
CA005061422,2008-04-01,TMAX,32
CA005061422,2008-04-01,TMIN,-151
CA005061422,2014-12-30,TMAX,-155
CA005061422,2014-12-30,TMIN,-303
CA005061422,2005-03-19,TMAX,-95
CA005061422,2009-01-24,TMIN,-282
CA005061422,2010-09-30,TMIN,37
CA005061422,2013-01-18,TMIN,-354
CA005061422,2015-12-30,TMAX,-98
CA005061422,2015-12-30,TMIN,-185
CA005061422,2014-03-10,TMIN,-253
CA005061422,2014-03-10,TMAX,-66
CA005061422,2015-12-12,TMIN,-103
CA005061422,2015-12-12,TMAX,-81
CA005061422,2012-12-11,TMAX,-288
CA005061422,2012-12-11,TMIN,-377
CA005061422,2008-10-17,TMAX,115
CA005061422,2008-02-24,TMAX,-59
CA005061422,2008-02-24,TMIN,-227
CA005061422,2008-10-17,TMIN,6
CA005061422,2008-12-25,TMIN,-395
CA005061422,2008-12-25,TMAX,-248
CA005061422,2015-02-07,TMIN,-389
CA005061422,2015-02-07,TMAX,-274
CA005061422,2014-07-10,TMIN,90
CA005061422,2006-02-08,TMIN,-255
CA005061422,2014-07-10,TMAX,210
CA005061422,2015-02-13,TMAX,-220
CA005061422,2015-02-13,TMIN,-340
CA005061422,2014-12-26,TMIN,-327
CA005061422,2014-12-26,TMAX,-183
CA005061422,2006-02-08,TMAX,-62
CA005061422,2010-09-30,TMAX,104
CA005061422,2013-01-18,TMAX,-248
CA005061422,2009-12-24,TMIN,-138
CA005061422,2005-09-07,TMIN,47
CA005061422,2014-04-05,TMAX,2
CA005061422,2008-12-15,TMIN,-379
CA005061422,2010-07-27,TMIN,117
CA005061422,2010-07-27,TMAX,218
CA005061422,2013-01-22,TMAX,-244
CA005061422,2013-01-22,TMIN,-333
CA005061422,2008-02-07,TMAX,-122
CA005061422,2008-02-07,TMIN,-257
CA005061422,2007-01-10,TMAX,-268
CA005061422,2007-01-10,TMIN,-375
CA005061422,2007-12-07,TMIN,-226
CA005061422,2007-12-07,TMAX,-172
CA005061422,2011-03-30,TMIN,-170
CA005061422,2011-03-30,TMAX,20
CA005061422,2009-02-10,TMIN,-103
CA005061422,2009-02-10,TMAX,-73
CA005061422,2012-10-10,TMAX,53
CA005061422,2007-08-08,TMAX,248
CA005061422,2012-10-10,TMIN,-96
CA005061422,2008-02-03,TMIN,-381
CA005061422,2008-02-03,TMAX,-210
CA005061422,2007-08-08,TMIN,150
CA005061422,2007-03-14,TMIN,-298
CA005061422,2007-03-14,TMAX,-138
CA005061422,2009-10-19,TMAX,2
CA005061422,2009-10-19,TMIN,-19
CA005061422,2008-12-15,TMAX,-298
CA005061422,2015-03-19,TMAX,-131
CA005061422,2009-04-27,TMAX,-32
CA005061422,2009-12-25,TMIN,-190
CA005061422,2010-04-29,TMAX,128
CA005061422,2008-05-08,TMIN,-69
CA005061422,2008-05-08,TMAX,33
CA005061422,2009-09-09,TMIN,115
CA005061422,2009-09-09,TMAX,174
CA005061422,2007-12-30,TMIN,-207
CA005061422,2007-12-30,TMAX,-178
CA005061422,2005-10-28,TMAX,80
CA005061422,2005-10-28,TMIN,-18
CA005061422,2010-12-09,TMIN,-242
CA005061422,2010-12-09,TMAX,-179
CA005061422,2010-11-04,TMIN,-92
CA005061422,2010-11-04,TMAX,-13
CA005061422,2010-12-17,TMAX,-93
CA005061422,2010-12-17,TMIN,-117
CA005061422,2013-03-13,TMIN,-279
CA005061422,2013-03-13,TMAX,-77
CA005061422,2008-08-13,TMAX,297
CA005061422,2014-05-26,TMIN,25
CA005061422,2014-05-26,TMAX,148
CA005061422,2009-07-17,TMIN,59
CA005061422,2009-07-17,TMAX,213
CA005061422,2010-06-29,TMIN,0
CA005061422,2010-06-29,TMAX,214
CA005061422,2009-12-25,TMAX,-126
CA005061422,2009-04-27,TMIN,-113
CA005061422,2013-07-15,TMIN,82
CA005061422,2015-03-19,TMIN,-222
CA005061422,2014-07-13,TMIN,61
CA005061422,2007-09-14,TMIN,-7
CA005061422,2009-10-11,TMIN,-47
CA005061422,2009-10-11,TMAX,-3
CA005061422,2015-08-25,TMIN,4
CA005061422,2015-08-25,TMAX,222
CA005061422,2014-04-07,TMAX,-64
CA005061422,2014-04-07,TMIN,-241
CA005061422,2009-08-20,TMAX,177
CA005061422,2009-08-20,TMIN,57
CA005061422,2005-02-07,TMAX,-154
CA005061422,2006-05-19,TMAX,62
CA005061422,2005-02-07,TMIN,-296
CA005061422,2006-05-19,TMIN,5
CA005061422,2005-04-01,TMAX,86
CA005061422,2005-04-01,TMIN,-122
CA005061422,2010-09-25,TMIN,35
CA005061422,2010-09-25,TMAX,144
CA005061422,2007-03-20,TMAX,-124
CA005061422,2007-03-20,TMIN,-355
CA005061422,2014-12-13,TMIN,-125
CA005061422,2014-12-13,TMAX,-3
CA005061422,2014-04-05,TMIN,-107
CA005061422,2007-09-06,TMIN,73
CA005061422,2007-09-06,TMAX,113
CA005061422,2013-07-15,TMAX,261
CA005061422,2007-09-14,TMAX,127
CA005061422,2014-07-13,TMAX,160
CA005061422,2008-12-14,TMAX,-306
CA005061422,2009-12-20,TMIN,-247
CA005061422,2011-04-12,TMAX,41
CA005061422,2011-04-12,TMIN,-177
CA005061422,2013-10-05,TMAX,50
CA005061422,2013-10-05,TMIN,-2
CA005061422,2006-10-27,TMAX,41
CA005061422,2006-10-27,TMIN,0
CA005061422,2014-05-09,TMIN,-21
CA005061422,2014-05-09,TMAX,59
CA005061422,2005-04-28,TMAX,0
CA005061422,2005-04-28,TMIN,-39
CA005061422,2007-02-18,TMIN,-315
CA005061422,2007-02-18,TMAX,-174
CA005061422,2006-01-03,TMAX,-59
CA005061422,2006-01-03,TMIN,-80
CA005061422,2010-02-19,TMIN,-121
CA005061422,2010-02-19,TMAX,-44
CA005061422,2007-11-13,TMIN,-49
CA005061422,2007-11-13,TMAX,-26
CA005061422,2009-04-05,TMAX,50
CA005061422,2009-04-05,TMIN,-122
CA005061422,2008-05-11,TMAX,42
CA005061422,2008-05-11,TMIN,-9
CA005061422,2010-05-07,TMAX,67
CA005061422,2010-05-07,TMIN,-46
CA005061422,2008-12-14,TMIN,-374
CA005061422,2009-12-20,TMAX,-175
CA005061422,2008-07-26,TMAX,193
CA005061422,2008-11-16,TMAX,-123
CA005061422,2009-12-24,TMAX,-101
CA005061422,2015-09-29,TMAX,67
CA005061422,2015-09-29,TMIN,-30
CA005061422,2008-03-29,TMIN,-203
CA005061422,2008-03-29,TMAX,40
CA005061422,2005-03-31,TMIN,-46
CA005061422,2005-03-31,TMAX,57
CA005061422,2010-06-30,TMAX,238
CA005061422,2010-06-30,TMIN,97
CA005061422,2014-05-02,TMIN,-21
CA005061422,2014-05-02,TMAX,52
CA005061422,2009-04-23,TMIN,-116
CA005061422,2010-05-03,TMIN,-66
CA005061422,2009-04-23,TMAX,24
CA005061422,2013-11-09,TMAX,-56
CA005061422,2009-03-24,TMAX,-97
CA005061422,2015-07-14,TMAX,194
CA005061422,2015-07-14,TMIN,55
CA005061422,2014-02-01,TMIN,-210
CA005061422,2011-04-06,TMAX,68
CA005061422,2011-04-06,TMIN,-129
CA005061422,2009-03-24,TMIN,-214
CA005061422,2014-02-01,TMAX,-175
CA005061422,2010-07-30,TMIN,100
CA005061422,2010-07-30,TMAX,255
CA005061422,2013-11-09,TMIN,-151
CA005061422,2010-05-03,TMAX,19
CA005061422,2005-07-02,TMAX,276
CA005061422,2005-07-02,TMIN,104
CA005061422,2007-09-10,TMIN,8
CA005061422,2007-09-10,TMAX,150
CA005061422,2008-05-09,TMIN,-45
CA005061422,2008-05-09,TMAX,19
CA005061422,2009-10-15,TMIN,-76
CA005061422,2009-10-15,TMAX,15
CA005061422,2005-01-04,TMIN,-328
CA005061422,2014-12-28,TMIN,-314
CA005061422,2005-01-04,TMAX,-266
CA005061422,2014-12-28,TMAX,-258
CA005061422,2009-08-19,TMIN,33
CA005061422,2009-08-19,TMAX,182
CA005061422,2013-03-21,TMAX,-103
CA005061422,2013-03-21,TMIN,-198
CA005061422,2015-02-10,TMAX,-225
CA005061422,2014-07-12,TMAX,150
CA005061422,2014-07-12,TMIN,72
CA005061422,2015-02-10,TMIN,-375
CA005061422,2013-03-19,TMAX,-114
CA005061422,2012-10-03,TMAX,27
CA005061422,2012-10-03,TMIN,-6
CA005061422,2014-04-06,TMAX,-38
CA005061422,2014-04-06,TMIN,-191
CA005061422,2007-08-07,TMAX,199
CA005061422,2007-08-07,TMIN,121
CA005061422,2011-06-03,TMAX,201
CA005061422,2011-06-03,TMIN,26
CA005061422,2013-07-11,TMAX,310
CA005061422,2013-07-11,TMIN,161
CA005061422,2013-03-18,TMAX,-119
CA005061422,2013-10-03,TMIN,-7
CA005061422,2013-10-03,TMAX,37
CA005061422,2008-10-15,TMIN,-1
CA005061422,2008-10-15,TMAX,50
CA005061422,2013-12-08,TMAX,-230
CA005061422,2013-12-08,TMIN,-322
CA005061422,2006-08-21,TMAX,163
CA005061422,2006-08-21,TMIN,43
CA005061422,2012-12-08,TMIN,-298
CA005061422,2012-12-08,TMAX,-233
CA005061422,2011-06-02,TMIN,82
CA005061422,2011-06-02,TMAX,217
CA005061422,2015-04-06,TMIN,-264
CA005061422,2015-04-06,TMAX,-46
CA005061422,2007-11-16,TMAX,-61
CA005061422,2007-11-16,TMIN,-69
CA005061422,2005-10-08,TMAX,71
CA005061422,2005-10-08,TMIN,8
CA005061422,2010-12-12,TMIN,-310
CA005061422,2010-12-12,TMAX,-231
CA005061422,2015-12-22,TMAX,-92
CA005061422,2015-12-22,TMIN,-142
CA005061422,2007-06-04,TMAX,110
CA005061422,2007-06-04,TMIN,21
CA005061422,2015-10-28,TMIN,1
CA005061422,2005-09-08,TMAX,224
CA005061422,2015-10-28,TMAX,9
CA005061422,2007-12-31,TMAX,-186
CA005061422,2013-07-09,TMIN,120
CA005061422,2013-07-09,TMAX,234
CA005061422,2014-02-17,TMIN,-201
CA005061422,2014-02-17,TMAX,-101
CA005061422,2008-05-23,TMAX,185
CA005061422,2008-05-23,TMIN,-9
CA005061422,2008-03-30,TMAX,-66
CA005061422,2008-03-30,TMIN,-164
CA005061422,2015-02-09,TMIN,-362
CA005061422,2015-02-09,TMAX,-214
CA005061422,2007-02-19,TMAX,-196
CA005061422,2009-07-19,TMIN,140
CA005061422,2011-04-03,TMIN,-139
CA005061422,2009-07-19,TMAX,258
CA005061422,2011-04-03,TMAX,26
CA005061422,2007-02-19,TMIN,-264
CA005061422,2009-12-23,TMAX,-134
CA005061422,2012-09-30,TMIN,41
CA005061422,2012-09-30,TMAX,163
CA005061422,2009-12-23,TMIN,-194
CA005061422,2012-10-04,TMAX,23
CA005061422,2007-03-18,TMAX,-180
CA005061422,2007-03-18,TMIN,-245
CA005061422,2012-10-04,TMIN,-13
CA005061422,2007-12-31,TMIN,-255
CA005061422,2013-03-18,TMIN,-343
CA005061422,2005-09-08,TMIN,57
CA005061422,2014-11-20,TMIN,-274
CA005061422,2014-11-20,TMAX,-165
CA005061422,2013-01-20,TMIN,-320
CA005061422,2007-07-13,TMIN,127
CA005061422,2009-02-11,TMAX,-99
CA005061422,2007-07-13,TMAX,227
CA005061422,2009-02-11,TMIN,-144
CA005061422,2006-04-13,TMAX,63
CA005061422,2006-04-13,TMIN,-70
CA005061422,2012-10-02,TMAX,64
CA005061422,2012-10-02,TMIN,14
CA005061422,2010-07-31,TMAX,211
CA005061422,2010-07-31,TMIN,116
CA005061422,2014-08-16,TMIN,81
CA005061422,2014-08-16,TMAX,195
CA005061422,2014-04-28,TMIN,-11
CA005061422,2014-04-28,TMAX,90
CA005061422,2005-02-16,TMAX,-187
CA005061422,2005-02-16,TMIN,-285
CA005061422,2007-01-07,TMAX,-118
CA005061422,2007-01-07,TMIN,-202
CA005061422,2008-06-14,TMIN,33
CA005061422,2008-06-14,TMAX,82
CA005061422,2008-09-12,TMAX,177
CA005061422,2008-09-12,TMIN,84
CA005061422,2014-06-30,TMAX,113
CA005061422,2014-06-30,TMIN,81
CA005061422,2013-01-20,TMAX,-266
CA005061422,2011-04-04,TMIN,-176
CA005061422,2010-05-02,TMAX,37
CA005061422,2013-07-10,TMIN,80
CA005061422,2010-11-05,TMIN,-77
CA005061422,2010-11-05,TMAX,80
CA005061422,2014-03-12,TMIN,-342
CA005061422,2014-03-12,TMAX,-128
CA005061422,2009-05-24,TMIN,-36
CA005061422,2009-05-24,TMAX,122
CA005061422,2015-07-26,TMAX,294
CA005061422,2013-03-20,TMIN,-223
CA005061422,2015-07-26,TMIN,107
CA005061422,2013-03-20,TMAX,-97
CA005061422,2010-09-27,TMAX,96
CA005061422,2010-09-27,TMIN,20
CA005061422,2006-01-02,TMIN,-120
CA005061422,2006-01-02,TMAX,-76
CA005061422,2015-05-13,TMAX,180
CA005061422,2015-05-13,TMIN,-14
CA005061422,2010-02-22,TMIN,-313
CA005061422,2009-01-23,TMIN,-289
CA005061422,2010-02-22,TMAX,-95
CA005061422,2009-01-23,TMAX,-227
CA005061422,2008-12-06,TMAX,-208
CA005061422,2008-12-06,TMIN,-286
CA005061422,2007-11-15,TMIN,-105
CA005061422,2007-11-15,TMAX,-34
CA005061422,2013-07-10,TMAX,277
CA005061422,2010-05-02,TMIN,-56
CA005061422,2006-01-23,TMIN,-135
CA005061422,2011-04-04,TMAX,-24
CA005061422,2013-08-17,TMAX,230
CA005061422,2007-03-17,TMAX,-70
CA005061422,2010-12-14,TMAX,-122
CA005061422,2010-12-14,TMIN,-160
CA005061422,2006-04-26,TMAX,52
CA005061422,2006-04-26,TMIN,-82
CA005061422,2012-12-09,TMAX,-254
CA005061422,2012-12-09,TMIN,-347
CA005061422,2014-12-04,TMAX,-212
CA005061422,2014-12-04,TMIN,-352
CA005061422,2009-03-10,TMAX,-205
CA005061422,2009-03-10,TMIN,-370
CA005061422,2008-02-05,TMAX,-188
CA005061422,2008-02-05,TMIN,-397
CA005061422,2005-06-12,TMAX,203
CA005061422,2010-12-13,TMIN,-357
CA005061422,2005-06-12,TMIN,92
CA005061422,2010-12-13,TMAX,-160
CA005061422,2010-10-17,TMAX,8
CA005061422,2010-10-17,TMIN,-42
CA005061422,2015-04-07,TMAX,24
CA005061422,2015-04-07,TMIN,-266
CA005061422,2007-06-03,TMAX,161
CA005061422,2007-06-03,TMIN,34
CA005061422,2009-04-11,TMIN,-66
CA005061422,2009-04-11,TMAX,76
CA005061422,2007-03-17,TMIN,-356
CA005061422,2013-08-17,TMIN,117
CA005061422,2009-09-10,TMIN,89
CA005061422,2007-09-11,TMAX,69
CA005061422,2009-07-20,TMAX,194
CA005061422,2009-07-20,TMIN,142
CA005061422,2005-06-01,TMAX,281
CA005061422,2005-06-01,TMIN,90
CA005061422,2008-07-23,TMAX,257
CA005061422,2008-07-23,TMIN,167
CA005061422,2007-06-02,TMIN,124
CA005061422,2007-06-02,TMAX,275
CA005061422,2005-04-17,TMAX,126
CA005061422,2005-04-17,TMIN,-39
CA005061422,2011-04-05,TMAX,4
CA005061422,2011-04-05,TMIN,-223
CA005061422,2014-04-18,TMAX,58
CA005061422,2014-04-18,TMIN,-189
CA005061422,2009-10-16,TMAX,24
CA005061422,2009-10-16,TMIN,-24
CA005061422,2014-06-04,TMAX,196
CA005061422,2014-06-04,TMIN,6
CA005061422,2009-12-22,TMIN,-209
CA005061422,2009-12-22,TMAX,-145
CA005061422,2005-09-20,TMAX,149
CA005061422,2012-10-01,TMIN,-17
CA005061422,2009-09-10,TMAX,204
CA005061422,2012-10-01,TMAX,153
CA005061422,2005-09-20,TMIN,86
CA005061422,2007-09-11,TMIN,-7
CA005061422,2006-01-23,TMAX,-67
CA005061422,2010-06-08,TMAX,130
CA005061422,2010-06-08,TMIN,20
CA005061422,2008-12-19,TMIN,-357
CA005061422,2013-01-21,TMAX,-260
CA005061422,2013-01-21,TMIN,-334
CA005061422,2015-02-11,TMAX,-238
CA005061422,2015-02-11,TMIN,-323
CA005061422,2012-10-06,TMAX,78
CA005061422,2012-10-06,TMIN,-18
CA005061422,2007-11-14,TMIN,-127
CA005061422,2007-11-14,TMAX,-44
CA005061422,2013-03-23,TMAX,-54
CA005061422,2013-03-23,TMIN,-209
CA005061422,2005-10-07,TMIN,-17
CA005061422,2005-10-07,TMAX,69
CA005061422,2009-03-02,TMIN,-277
CA005061422,2009-03-02,TMAX,-77
CA005061422,2007-06-05,TMAX,150
CA005061422,2007-06-05,TMIN,26
CA005061422,2009-05-25,TMAX,65
CA005061422,2009-05-25,TMIN,-27
CA005061422,2010-12-11,TMIN,-321
CA005061422,2010-12-11,TMAX,-233
CA005061422,2010-01-30,TMAX,-189
CA005061422,2009-01-11,TMAX,-237
CA005061422,2009-01-11,TMIN,-295
CA005061422,2010-01-30,TMIN,-302
CA005061422,2008-12-19,TMAX,-284
CA005061422,2014-07-11,TMIN,113
CA005061422,2010-09-26,TMAX,211
CA005061422,2006-05-18,TMIN,8
CA005061422,2005-02-06,TMAX,-192
CA005061422,2013-10-16,TMAX,81
CA005061422,2008-05-10,TMAX,25
CA005061422,2008-05-10,TMIN,-35
CA005061422,2005-08-09,TMAX,175
CA005061422,2005-08-09,TMIN,77
CA005061422,2015-11-22,TMAX,-79
CA005061422,2015-11-22,TMIN,-127
CA005061422,2011-04-08,TMAX,75
CA005061422,2011-04-08,TMIN,-60
CA005061422,2005-02-23,TMAX,-110
CA005061422,2005-02-23,TMIN,-345
CA005061422,2008-01-01,TMAX,-189
CA005061422,2008-01-01,TMIN,-281
CA005061422,2009-02-25,TMIN,-365
CA005061422,2009-02-25,TMAX,-262
CA005061422,2014-01-03,TMAX,-194
CA005061422,2008-10-16,TMAX,103
CA005061422,2008-10-16,TMIN,3
CA005061422,2014-01-03,TMIN,-264
CA005061422,2014-12-29,TMAX,-227
CA005061422,2014-12-29,TMIN,-274
CA005061422,2013-07-08,TMIN,126
CA005061422,2013-07-08,TMAX,165
CA005061422,2006-05-18,TMAX,113
CA005061422,2010-09-26,TMIN,96
CA005061422,2005-02-06,TMIN,-319
CA005061422,2014-07-11,TMAX,205
CA005061422,2010-06-07,TMAX,258
CA005061422,2015-11-16,TMIN,-44
CA005061422,2015-03-18,TMIN,-210
CA005061422,2015-03-18,TMAX,-51
CA005061422,2005-07-03,TMAX,160
CA005061422,2005-07-03,TMIN,57
CA005061422,2005-05-11,TMIN,-80
CA005061422,2005-05-11,TMAX,68
CA005061422,2009-10-13,TMIN,-81
CA005061422,2009-10-13,TMAX,-24
CA005061422,2007-12-19,TMIN,-247
CA005061422,2007-12-19,TMAX,-134
CA005061422,2009-07-18,TMIN,49
CA005061422,2009-07-18,TMAX,245
CA005061422,2007-09-08,TMIN,-2
CA005061422,2007-09-08,TMAX,134
CA005061422,2011-04-01,TMIN,-24
CA005061422,2011-04-01,TMAX,49
CA005061422,2005-11-17,TMAX,-90
CA005061422,2005-11-17,TMIN,-162
CA005061422,2010-05-05,TMAX,23
CA005061422,2010-05-05,TMIN,-68
CA005061422,2011-04-09,TMAX,106
CA005061422,2011-04-09,TMIN,-24
CA005061422,2007-05-31,TMIN,10
CA005061422,2007-05-31,TMAX,252
CA005061422,2015-11-16,TMAX,36
CA005061422,2010-06-07,TMIN,44
CA005061422,2009-07-22,TMIN,98
CA005061422,2014-03-11,TMAX,-167
CA005061422,2008-03-28,TMIN,-284
CA005061422,2008-03-28,TMAX,15
CA005061422,2008-02-06,TMAX,-104
CA005061422,2007-02-02,TMAX,-270
CA005061422,2007-02-02,TMIN,-348
CA005061422,2008-02-06,TMIN,-259
CA005061422,2014-05-05,TMAX,80
CA005061422,2014-05-05,TMIN,-96
CA005061422,2009-12-21,TMIN,-234
CA005061422,2009-12-21,TMAX,-151
CA005061422,2012-09-28,TMIN,27
CA005061422,2012-09-28,TMAX,211
CA005061422,2014-11-19,TMIN,-244
CA005061422,2013-03-16,TMIN,-291
CA005061422,2014-11-19,TMAX,-124
CA005061422,2013-03-16,TMAX,-161
CA005061422,2005-09-09,TMAX,236
CA005061422,2005-09-09,TMIN,116
CA005061422,2013-01-19,TMIN,-352
CA005061422,2013-01-19,TMAX,-239
CA005061422,2015-10-27,TMIN,-20
CA005061422,2015-10-27,TMAX,31
CA005061422,2006-02-09,TMAX,-54
CA005061422,2006-02-09,TMIN,-202
CA005061422,2014-03-11,TMIN,-343
CA005061422,2009-07-22,TMAX,210
CA005061422,2008-11-16,TMIN,-199
CA005061422,2006-02-23,TMIN,-227
CA005061422,2013-10-16,TMIN,10
CA005061422,2009-01-02,TMIN,-330
CA005061422,2006-02-14,TMIN,-316
CA005061422,2005-04-07,TMAX,142
CA005061422,2005-04-07,TMIN,-72
CA005061422,2006-05-16,TMIN,0
CA005061422,2006-05-16,TMAX,146
CA005061422,2006-02-14,TMAX,-255
CA005061422,2009-10-14,TMIN,-92
CA005061422,2009-10-14,TMAX,-7
CA005061422,2007-09-09,TMIN,75
CA005061422,2007-09-09,TMAX,159
CA005061422,2014-08-17,TMAX,265
CA005061422,2014-08-17,TMIN,135
CA005061422,2007-03-16,TMIN,-341
CA005061422,2007-03-16,TMAX,-111
CA005061422,2009-10-17,TMAX,84
CA005061422,2009-10-17,TMIN,16
CA005061422,2010-12-15,TMAX,-94
CA005061422,2010-12-15,TMIN,-127
CA005061422,2010-05-04,TMAX,5
CA005061422,2010-05-04,TMIN,-49
CA005061422,2005-10-27,TMIN,-18
CA005061422,2005-10-27,TMAX,119
