ID,Date,Element,Data_Value
MX000003035,2011-05-10,TMIN,205
MX000003035,2014-11-23,TMIN,144
MX000003035,2009-05-05,TMAX,356
MX000003035,2012-04-14,TMIN,165
MX000003035,2012-04-14,TMAX,285
MX000003035,2009-05-05,TMIN,190
MX000003035,2009-09-14,TMAX,365
MX000003035,2006-02-01,TMIN,108
MX000003035,2013-01-26,TMIN,155
MX000003035,2010-06-13,TMAX,319
MX000003035,2006-02-01,TMAX,262
MX000003035,2014-10-30,TMIN,200
MX000003035,2010-07-24,TMIN,275
MX000003035,2008-04-20,TMAX,304
MX000003035,2006-02-10,TMAX,267
MX000003035,2008-12-09,TMIN,150
MX000003035,2011-08-07,TMIN,295
MX000003035,2008-04-02,TMAX,263
MX000003035,2011-10-17,TMIN,210
MX000003035,2014-03-27,TMAX,319
MX000003035,2011-10-17,TMAX,360
MX000003035,2008-04-02,TMIN,130
MX000003035,2011-08-07,TMAX,372
MX000003035,2014-10-17,TMIN,218
MX000003035,2014-10-17,TMAX,340
MX000003035,2015-01-08,TMAX,256
MX000003035,2015-01-08,TMIN,110
MX000003035,2009-10-20,TMAX,358
MX000003035,2009-10-20,TMIN,255
MX000003035,2014-04-18,TMAX,310
MX000003035,2008-04-20,TMIN,144
MX000003035,2006-10-01,TMIN,237
MX000003035,2006-02-10,TMIN,136
MX000003035,2006-10-01,TMAX,362
MX000003035,2012-08-26,TMAX,373
MX000003035,2012-09-27,TMIN,240
MX000003035,2007-08-06,TMAX,350
MX000003035,2012-09-27,TMAX,353
MX000003035,2007-08-06,TMIN,273
MX000003035,2007-07-11,TMIN,280
MX000003035,2007-07-11,TMAX,355
MX000003035,2011-09-25,TMAX,400
MX000003035,2014-06-15,TMIN,260
MX000003035,2011-09-25,TMIN,247
MX000003035,2014-06-15,TMAX,378
MX000003035,2008-09-16,TMIN,261
MX000003035,2008-09-16,TMAX,374
MX000003035,2008-04-07,TMIN,140
MX000003035,2014-03-27,TMIN,170
MX000003035,2008-04-07,TMAX,295
MX000003035,2012-08-26,TMIN,290
MX000003035,2010-06-28,TMIN,245
MX000003035,2010-06-28,TMAX,372
MX000003035,2007-06-10,TMIN,190
MX000003035,2007-11-12,TMIN,198
MX000003035,2009-12-22,TMAX,250
MX000003035,2014-11-16,TMAX,304
MX000003035,2007-11-12,TMAX,295
MX000003035,2010-09-08,TMAX,365
MX000003035,2007-10-31,TMIN,155
MX000003035,2010-08-09,TMAX,383
MX000003035,2010-08-09,TMIN,270
MX000003035,2007-10-31,TMAX,330
MX000003035,2006-06-16,TMIN,268
MX000003035,2010-11-18,TMIN,128
MX000003035,2006-07-25,TMIN,275
MX000003035,2006-06-16,TMAX,360
MX000003035,2011-04-07,TMAX,357
MX000003035,2011-04-07,TMIN,164
MX000003035,2010-09-08,TMIN,270
MX000003035,2006-07-25,TMAX,375
MX000003035,2009-12-22,TMIN,115
MX000003035,2013-10-07,TMIN,209
MX000003035,2009-12-18,TMAX,263
MX000003035,2009-12-18,TMIN,165
MX000003035,2011-08-20,TMIN,288
MX000003035,2014-11-16,TMIN,180
MX000003035,2011-08-20,TMAX,380
MX000003035,2011-05-08,TMAX,340
MX000003035,2006-11-28,TMIN,140
MX000003035,2006-11-28,TMAX,280
MX000003035,2013-02-05,TMAX,260
MX000003035,2013-12-19,TMIN,150
MX000003035,2013-12-19,TMAX,272
MX000003035,2008-11-19,TMAX,322
MX000003035,2013-02-05,TMIN,120
MX000003035,2008-11-19,TMIN,155
MX000003035,2011-05-08,TMIN,170
MX000003035,2013-10-07,TMAX,350
MX000003035,2005-11-21,TMAX,290
MX000003035,2013-11-03,TMIN,204
MX000003035,2010-11-19,TMIN,130
MX000003035,2006-12-28,TMAX,275
MX000003035,2006-12-28,TMIN,158
MX000003035,2011-04-03,TMIN,180
MX000003035,2011-04-03,TMAX,335
MX000003035,2006-03-12,TMIN,110
MX000003035,2006-03-12,TMAX,234
MX000003035,2005-08-26,TMIN,290
MX000003035,2005-08-26,TMAX,383
MX000003035,2010-07-27,TMAX,354
MX000003035,2008-09-22,TMIN,260
MX000003035,2010-03-19,TMIN,129
MX000003035,2011-11-10,TMAX,280
MX000003035,2010-07-27,TMIN,260
MX000003035,2011-11-01,TMAX,327
MX000003035,2015-01-07,TMAX,250
MX000003035,2007-08-16,TMAX,378
MX000003035,2013-11-03,TMAX,300
MX000003035,2010-03-19,TMAX,300
MX000003035,2005-11-10,TMAX,315
MX000003035,2011-12-02,TMIN,141
MX000003035,2011-12-02,TMAX,288
MX000003035,2010-11-18,TMAX,283
MX000003035,2008-11-20,TMIN,151
MX000003035,2014-09-11,TMAX,358
MX000003035,2007-10-03,TMAX,340
MX000003035,2014-09-11,TMIN,258
MX000003035,2007-10-03,TMIN,260
MX000003035,2008-11-20,TMAX,320
MX000003035,2008-10-21,TMIN,215
MX000003035,2011-07-04,TMIN,270
MX000003035,2011-07-04,TMAX,348
MX000003035,2008-10-21,TMAX,361
MX000003035,2010-11-19,TMAX,285
MX000003035,2007-08-16,TMIN,270
MX000003035,2005-11-10,TMIN,180
MX000003035,2015-01-07,TMIN,155
MX000003035,2005-11-21,TMIN,182
MX000003035,2014-01-27,TMAX,267
MX000003035,2007-01-29,TMAX,231
MX000003035,2010-02-16,TMAX,275
MX000003035,2010-02-16,TMIN,160
MX000003035,2015-10-03,TMIN,268
MX000003035,2013-07-26,TMAX,373
MX000003035,2013-07-26,TMIN,270
MX000003035,2011-07-10,TMIN,282
MX000003035,2011-07-10,TMAX,372
MX000003035,2015-05-28,TMAX,335
MX000003035,2009-09-18,TMIN,271
MX000003035,2015-05-28,TMIN,224
MX000003035,2015-08-01,TMAX,375
MX000003035,2015-08-01,TMIN,278
MX000003035,2010-11-22,TMIN,150
MX000003035,2010-11-22,TMAX,252
MX000003035,2007-01-29,TMIN,70
MX000003035,2010-10-12,TMIN,180
MX000003035,2009-09-18,TMAX,350
MX000003035,2008-10-01,TMAX,368
MX000003035,2006-08-22,TMIN,275
MX000003035,2013-08-10,TMAX,380
MX000003035,2013-08-10,TMIN,258
MX000003035,2009-04-24,TMAX,323
MX000003035,2011-05-23,TMIN,165
MX000003035,2011-05-23,TMAX,316
MX000003035,2015-11-08,TMAX,295
MX000003035,2006-08-22,TMAX,360
MX000003035,2009-03-24,TMAX,249
MX000003035,2009-03-24,TMIN,152
MX000003035,2009-04-09,TMAX,290
MX000003035,2012-09-03,TMAX,352
MX000003035,2012-09-03,TMIN,260
MX000003035,2009-04-09,TMIN,180
MX000003035,2008-10-01,TMIN,267
MX000003035,2015-10-03,TMAX,345
MX000003035,2014-01-27,TMIN,150
MX000003035,2011-09-21,TMAX,390
MX000003035,2008-01-10,TMAX,219
MX000003035,2014-04-16,TMAX,327
MX000003035,2012-07-18,TMIN,278
MX000003035,2012-07-18,TMAX,360
MX000003035,2010-10-12,TMAX,335
MX000003035,2009-09-26,TMAX,372
MX000003035,2009-09-26,TMIN,230
MX000003035,2010-10-15,TMAX,343
MX000003035,2009-08-05,TMAX,400
MX000003035,2009-08-05,TMIN,285
MX000003035,2005-06-19,TMIN,232
MX000003035,2005-06-19,TMAX,354
MX000003035,2008-09-02,TMIN,265
MX000003035,2008-09-02,TMAX,355
MX000003035,2005-10-24,TMAX,327
MX000003035,2005-10-24,TMIN,187
MX000003035,2014-04-16,TMIN,170
MX000003035,2011-09-21,TMIN,240
MX000003035,2006-11-21,TMAX,300
MX000003035,2009-12-12,TMAX,235
MX000003035,2008-07-04,TMIN,254
MX000003035,2008-07-04,TMAX,345
MX000003035,2009-12-12,TMIN,120
MX000003035,2008-03-24,TMIN,151
MX000003035,2007-04-17,TMAX,266
MX000003035,2007-04-17,TMIN,140
MX000003035,2006-05-16,TMIN,215
MX000003035,2008-03-24,TMAX,343
MX000003035,2013-05-09,TMIN,197
MX000003035,2013-05-09,TMAX,290
MX000003035,2006-05-16,TMAX,375
MX000003035,2008-01-10,TMIN,120
MX000003035,2010-10-15,TMIN,204
MX000003035,2012-04-20,TMAX,327
MX000003035,2012-04-20,TMIN,155
MX000003035,2006-11-21,TMIN,153
MX000003035,2011-11-01,TMIN,165
MX000003035,2008-07-23,TMIN,285
MX000003035,2008-07-23,TMAX,396
MX000003035,2006-11-09,TMAX,338
MX000003035,2013-04-01,TMAX,315
MX000003035,2013-04-01,TMIN,155
MX000003035,2007-04-28,TMAX,292
MX000003035,2007-04-28,TMIN,168
MX000003035,2010-02-20,TMIN,120
MX000003035,2011-01-08,TMAX,230
MX000003035,2010-09-16,TMAX,383
MX000003035,2011-01-08,TMIN,100
MX000003035,2008-08-07,TMAX,379
MX000003035,2008-08-07,TMIN,275
MX000003035,2010-09-16,TMIN,280
MX000003035,2008-06-05,TMAX,361
MX000003035,2008-06-05,TMIN,220
MX000003035,2007-02-16,TMIN,130
MX000003035,2015-02-06,TMIN,113
MX000003035,2009-01-03,TMAX,245
MX000003035,2015-02-06,TMAX,275
MX000003035,2013-12-18,TMIN,110
MX000003035,2009-06-26,TMAX,354
MX000003035,2013-07-06,TMAX,374
MX000003035,2009-06-06,TMAX,368
MX000003035,2009-06-06,TMIN,230
MX000003035,2014-11-30,TMAX,308
MX000003035,2009-01-24,TMIN,165
MX000003035,2014-11-30,TMIN,121
MX000003035,2015-03-20,TMIN,179
MX000003035,2015-03-20,TMAX,289
MX000003035,2006-01-24,TMIN,98
MX000003035,2012-05-20,TMAX,340
MX000003035,2006-01-24,TMAX,217
MX000003035,2012-05-20,TMIN,190
MX000003035,2007-12-11,TMIN,100
MX000003035,2013-12-18,TMAX,265
MX000003035,2015-04-12,TMAX,310
MX000003035,2009-01-24,TMAX,270
MX000003035,2007-02-16,TMAX,255
MX000003035,2015-04-17,TMIN,207
MX000003035,2014-08-20,TMAX,365
MX000003035,2012-12-30,TMIN,120
MX000003035,2014-11-02,TMAX,334
MX000003035,2014-11-02,TMIN,210
MX000003035,2009-01-15,TMAX,282
MX000003035,2005-09-21,TMIN,250
MX000003035,2015-04-12,TMIN,189
MX000003035,2015-04-17,TMAX,285
MX000003035,2005-09-21,TMAX,383
MX000003035,2011-02-22,TMAX,214
MX000003035,2015-07-17,TMIN,290
MX000003035,2015-07-17,TMAX,348
MX000003035,2007-04-11,TMIN,150
MX000003035,2011-02-22,TMIN,110
MX000003035,2009-01-15,TMIN,105
MX000003035,2012-12-30,TMAX,220
MX000003035,2009-03-18,TMIN,120
MX000003035,2014-08-20,TMIN,255
MX000003035,2009-07-15,TMAX,368
MX000003035,2009-03-18,TMAX,286
MX000003035,2006-12-07,TMAX,259
MX000003035,2013-11-18,TMAX,270
MX000003035,2013-11-18,TMIN,180
MX000003035,2006-12-07,TMIN,178
MX000003035,2013-12-06,TMAX,257
MX000003035,2013-12-06,TMIN,150
MX000003035,2006-11-09,TMIN,160
MX000003035,2007-02-01,TMAX,240
MX000003035,2007-02-01,TMIN,85
MX000003035,2006-08-21,TMIN,280
MX000003035,2014-12-08,TMIN,187
MX000003035,2009-01-03,TMIN,140
MX000003035,2011-10-02,TMAX,380
MX000003035,2011-10-02,TMIN,260
MX000003035,2009-07-15,TMIN,260
MX000003035,2012-01-20,TMAX,245
MX000003035,2009-06-26,TMIN,260
MX000003035,2012-01-20,TMIN,98
MX000003035,2006-06-23,TMAX,375
MX000003035,2011-09-03,TMIN,275
MX000003035,2011-09-03,TMAX,365
MX000003035,2006-06-26,TMIN,270
MX000003035,2006-06-26,TMAX,391
MX000003035,2013-10-10,TMAX,320
MX000003035,2007-04-24,TMIN,150
MX000003035,2013-10-10,TMIN,219
MX000003035,2009-01-01,TMIN,98
MX000003035,2009-01-01,TMAX,244
MX000003035,2006-10-19,TMAX,304
MX000003035,2013-05-10,TMAX,290
MX000003035,2008-03-18,TMAX,226
MX000003035,2008-03-18,TMIN,100
MX000003035,2010-03-30,TMAX,319
MX000003035,2007-04-24,TMAX,274
MX000003035,2013-05-10,TMIN,190
MX000003035,2014-08-22,TMIN,261
MX000003035,2010-06-08,TMAX,334
MX000003035,2011-11-10,TMIN,177
MX000003035,2015-05-04,TMIN,190
MX000003035,2015-05-04,TMAX,295
MX000003035,2011-08-26,TMAX,370
MX000003035,2008-09-22,TMAX,367
MX000003035,2011-08-26,TMIN,290
MX000003035,2009-03-12,TMIN,94
MX000003035,2009-03-12,TMAX,250
MX000003035,2008-10-29,TMIN,210
MX000003035,2008-10-29,TMAX,338
MX000003035,2013-12-24,TMAX,248
MX000003035,2013-12-24,TMIN,140
MX000003035,2007-12-27,TMIN,70
MX000003035,2007-12-27,TMAX,220
MX000003035,2006-06-23,TMIN,268
MX000003035,2014-08-22,TMAX,370
MX000003035,2006-10-19,TMIN,203
MX000003035,2014-04-30,TMIN,190
MX000003035,2006-05-30,TMIN,185
MX000003035,2012-11-03,TMAX,308
MX000003035,2012-11-03,TMIN,175
MX000003035,2007-12-11,TMAX,213
MX000003035,2015-06-06,TMAX,350
MX000003035,2015-06-06,TMIN,240
MX000003035,2006-03-03,TMIN,140
MX000003035,2006-03-03,TMAX,302
MX000003035,2012-02-06,TMAX,247
MX000003035,2012-02-06,TMIN,100
MX000003035,2010-02-20,TMAX,300
MX000003035,2013-07-06,TMIN,280
MX000003035,2007-04-23,TMIN,150
MX000003035,2007-04-23,TMAX,273
MX000003035,2009-09-05,TMIN,245
MX000003035,2009-09-05,TMAX,331
MX000003035,2005-01-30,TMAX,258
MX000003035,2009-05-11,TMAX,335
MX000003035,2009-05-11,TMIN,210
MX000003035,2005-01-30,TMIN,101
MX000003035,2014-04-30,TMAX,340
MX000003035,2006-05-30,TMAX,322
MX000003035,2010-06-08,TMIN,230
MX000003035,2010-12-27,TMAX,235
MX000003035,2010-03-30,TMIN,135
MX000003035,2012-04-15,TMIN,130
MX000003035,2012-04-15,TMAX,250
MX000003035,2008-03-15,TMIN,140
MX000003035,2012-12-05,TMAX,300
MX000003035,2010-12-27,TMIN,100
MX000003035,2013-01-17,TMAX,222
MX000003035,2013-01-17,TMIN,95
MX000003035,2006-07-04,TMIN,260
MX000003035,2006-07-04,TMAX,367
MX000003035,2012-11-30,TMIN,150
MX000003035,2012-11-30,TMAX,290
MX000003035,2012-12-05,TMIN,170
MX000003035,2008-11-27,TMIN,200
MX000003035,2014-12-08,TMAX,284
MX000003035,2008-09-03,TMIN,265
MX000003035,2014-08-29,TMIN,280
MX000003035,2005-12-23,TMIN,105
MX000003035,2005-12-23,TMAX,266
MX000003035,2012-12-09,TMAX,255
MX000003035,2012-12-09,TMIN,150
MX000003035,2007-06-13,TMIN,255
MX000003035,2011-09-26,TMAX,380
MX000003035,2014-02-27,TMIN,140
MX000003035,2015-02-14,TMIN,178
MX000003035,2013-11-16,TMAX,328
MX000003035,2009-12-27,TMIN,98
MX000003035,2011-09-14,TMIN,270
MX000003035,2009-02-10,TMAX,225
MX000003035,2008-10-22,TMAX,362
MX000003035,2008-10-22,TMIN,220
MX000003035,2006-08-29,TMAX,358
MX000003035,2008-09-14,TMAX,353
MX000003035,2014-10-14,TMAX,338
MX000003035,2009-08-23,TMIN,275
MX000003035,2007-11-06,TMAX,306
MX000003035,2009-07-23,TMAX,381
MX000003035,2006-08-29,TMIN,260
MX000003035,2009-08-23,TMAX,370
MX000003035,2013-12-07,TMAX,235
MX000003035,2005-11-27,TMAX,303
MX000003035,2010-10-11,TMIN,200
MX000003035,2014-05-31,TMAX,390
MX000003035,2011-12-22,TMAX,216
MX000003035,2008-12-07,TMIN,180
MX000003035,2006-06-07,TMIN,256
MX000003035,2008-10-18,TMIN,205
MX000003035,2011-10-21,TMIN,214
MX000003035,2006-09-22,TMAX,358
MX000003035,2011-10-21,TMAX,360
MX000003035,2005-12-14,TMIN,155
MX000003035,2005-12-11,TMIN,145
MX000003035,2011-10-06,TMAX,345
MX000003035,2010-12-01,TMIN,115
MX000003035,2013-11-27,TMAX,262
MX000003035,2006-09-13,TMIN,252
MX000003035,2005-12-11,TMAX,241
MX000003035,2014-02-27,TMAX,274
MX000003035,2005-06-12,TMAX,335
MX000003035,2008-12-07,TMAX,277
MX000003035,2009-08-30,TMIN,285
MX000003035,2009-08-30,TMAX,375
MX000003035,2011-09-26,TMIN,250
MX000003035,2014-05-31,TMIN,240
MX000003035,2014-10-14,TMIN,200
MX000003035,2011-12-22,TMIN,88
MX000003035,2009-01-18,TMAX,250
MX000003035,2015-02-14,TMAX,265
MX000003035,2006-09-13,TMAX,358
MX000003035,2005-06-12,TMIN,200
MX000003035,2014-04-04,TMAX,255
MX000003035,2014-04-04,TMIN,155
MX000003035,2013-03-27,TMAX,302
MX000003035,2007-11-06,TMIN,155
MX000003035,2013-12-07,TMIN,120
MX000003035,2006-11-18,TMIN,141
MX000003035,2005-05-15,TMIN,162
MX000003035,2010-05-28,TMAX,336
MX000003035,2013-07-02,TMIN,268
MX000003035,2010-10-11,TMAX,340
MX000003035,2005-05-15,TMAX,358
MX000003035,2015-01-12,TMAX,268
MX000003035,2011-02-06,TMAX,231
MX000003035,2015-01-12,TMIN,110
MX000003035,2011-02-06,TMIN,70
MX000003035,2011-05-14,TMIN,160
MX000003035,2007-10-14,TMIN,190
MX000003035,2013-09-18,TMAX,383
MX000003035,2013-09-18,TMIN,270
MX000003035,2009-02-01,TMIN,98
MX000003035,2007-10-14,TMAX,327
MX000003035,2009-02-10,TMIN,120
MX000003035,2015-10-19,TMIN,244
MX000003035,2015-10-19,TMAX,334
MX000003035,2007-07-04,TMAX,374
MX000003035,2011-05-14,TMAX,338
MX000003035,2009-02-01,TMAX,250
MX000003035,2013-12-22,TMAX,230
MX000003035,2013-12-22,TMIN,85
MX000003035,2015-11-09,TMAX,296
MX000003035,2006-03-10,TMAX,248
MX000003035,2006-03-10,TMIN,140
MX000003035,2010-02-14,TMAX,258
MX000003035,2009-01-10,TMIN,170
MX000003035,2006-07-10,TMAX,379
MX000003035,2010-12-06,TMIN,110
MX000003035,2010-12-06,TMAX,270
MX000003035,2008-12-01,TMAX,285
MX000003035,2009-03-01,TMAX,320
MX000003035,2011-08-19,TMAX,365
MX000003035,2011-08-19,TMIN,285
MX000003035,2009-03-01,TMIN,150
MX000003035,2007-07-04,TMIN,247
MX000003035,2009-05-27,TMIN,190
MX000003035,2009-05-27,TMAX,330
MX000003035,2015-09-26,TMIN,250
MX000003035,2005-11-27,TMIN,140
MX000003035,2012-12-21,TMIN,140
MX000003035,2012-06-19,TMAX,396
MX000003035,2012-12-21,TMAX,235
MX000003035,2013-12-03,TMIN,180
MX000003035,2013-12-03,TMAX,280
MX000003035,2010-05-28,TMIN,209
MX000003035,2013-07-02,TMAX,367
MX000003035,2013-11-27,TMIN,160
MX000003035,2006-11-18,TMAX,298
MX000003035,2007-04-01,TMIN,130
MX000003035,2007-04-01,TMAX,302
MX000003035,2009-07-23,TMIN,266
MX000003035,2006-07-10,TMIN,290
MX000003035,2009-12-23,TMAX,242
MX000003035,2013-03-27,TMIN,138
MX000003035,2005-12-14,TMAX,264
MX000003035,2012-06-19,TMIN,245
MX000003035,2007-06-01,TMIN,209
MX000003035,2008-03-06,TMAX,294
MX000003035,2015-09-13,TMAX,350
MX000003035,2006-12-04,TMIN,180
MX000003035,2008-10-10,TMAX,356
MX000003035,2009-12-26,TMAX,222
MX000003035,2015-03-17,TMAX,287
MX000003035,2011-03-07,TMAX,310
MX000003035,2007-04-25,TMAX,304
MX000003035,2008-03-10,TMAX,267
MX000003035,2012-02-17,TMAX,225
MX000003035,2006-12-09,TMAX,257
MX000003035,2006-02-25,TMIN,90
MX000003035,2008-04-10,TMIN,140
MX000003035,2006-02-25,TMAX,244
MX000003035,2014-08-29,TMAX,410
MX000003035,2011-01-28,TMIN,90
MX000003035,2014-04-29,TMAX,327
MX000003035,2008-04-10,TMAX,287
MX000003035,2009-11-13,TMIN,191
MX000003035,2012-02-17,TMIN,90
MX000003035,2013-10-05,TMAX,346
MX000003035,2008-04-24,TMIN,150
MX000003035,2015-11-22,TMIN,150
MX000003035,2015-11-22,TMAX,289
MX000003035,2014-04-29,TMIN,160
MX000003035,2011-03-07,TMIN,130
MX000003035,2011-02-14,TMAX,263
MX000003035,2005-11-13,TMAX,282
MX000003035,2006-01-28,TMAX,211
MX000003035,2011-04-25,TMIN,172
MX000003035,2009-12-26,TMIN,102
MX000003035,2010-12-08,TMIN,130
MX000003035,2011-09-13,TMAX,376
MX000003035,2015-04-06,TMIN,170
MX000003035,2008-09-20,TMIN,250
MX000003035,2015-04-06,TMAX,301
MX000003035,2007-06-26,TMAX,384
MX000003035,2008-02-10,TMAX,260
MX000003035,2008-10-10,TMIN,250
MX000003035,2008-02-10,TMIN,100
MX000003035,2013-10-05,TMIN,241
MX000003035,2007-06-01,TMAX,370
MX000003035,2009-11-13,TMAX,333
MX000003035,2012-05-28,TMIN,170
MX000003035,2014-03-25,TMIN,155
MX000003035,2007-05-21,TMAX,316
MX000003035,2005-11-13,TMIN,170
MX000003035,2013-01-15,TMIN,88
MX000003035,2015-08-19,TMIN,280
MX000003035,2012-05-28,TMAX,315
MX000003035,2008-01-14,TMAX,278
MX000003035,2008-01-14,TMIN,148
MX000003035,2008-03-06,TMIN,92
MX000003035,2011-04-25,TMAX,305
MX000003035,2014-01-04,TMAX,270
MX000003035,2011-09-10,TMAX,377
MX000003035,2006-01-28,TMIN,78
MX000003035,2005-09-14,TMAX,356
MX000003035,2012-01-28,TMIN,90
MX000003035,2014-04-20,TMIN,188
MX000003035,2005-12-22,TMIN,118
MX000003035,2007-12-16,TMIN,105
MX000003035,2013-09-16,TMIN,260
MX000003035,2014-09-12,TMAX,363
MX000003035,2012-10-14,TMIN,220
MX000003035,2012-10-14,TMAX,306
MX000003035,2013-11-16,TMIN,226
MX000003035,2012-02-25,TMAX,260
MX000003035,2011-10-06,TMIN,220
MX000003035,2014-04-20,TMAX,290
MX000003035,2013-09-03,TMIN,280
MX000003035,2009-12-23,TMIN,160
MX000003035,2006-06-07,TMAX,363
MX000003035,2007-05-22,TMIN,165
MX000003035,2013-09-03,TMAX,384
MX000003035,2006-09-22,TMIN,268
MX000003035,2008-03-10,TMIN,98
MX000003035,2013-10-08,TMIN,209
MX000003035,2012-02-25,TMIN,110
MX000003035,2014-02-19,TMAX,305
MX000003035,2008-10-18,TMAX,344
MX000003035,2014-02-19,TMIN,130
MX000003035,2010-12-01,TMAX,245
MX000003035,2014-09-12,TMIN,269
MX000003035,2006-02-21,TMIN,125
MX000003035,2010-02-14,TMIN,145
MX000003035,2009-01-10,TMAX,240
MX000003035,2011-09-11,TMIN,270
MX000003035,2015-08-19,TMAX,370
MX000003035,2005-09-14,TMIN,238
MX000003035,2008-09-14,TMIN,210
MX000003035,2013-09-16,TMAX,393
MX000003035,2007-10-25,TMIN,182
MX000003035,2011-07-15,TMIN,245
MX000003035,2009-01-18,TMIN,107
MX000003035,2006-12-04,TMAX,250
MX000003035,2006-02-21,TMAX,220
MX000003035,2012-01-28,TMAX,270
MX000003035,2006-12-09,TMIN,123
MX000003035,2007-05-08,TMAX,305
MX000003035,2005-12-22,TMAX,258
MX000003035,2007-03-23,TMAX,256
MX000003035,2007-12-16,TMAX,235
MX000003035,2007-05-08,TMIN,160
MX000003035,2011-09-10,TMIN,280
MX000003035,2011-05-05,TMAX,347
MX000003035,2008-05-21,TMAX,380
MX000003035,2008-05-21,TMIN,230
MX000003035,2007-10-25,TMAX,315
MX000003035,2015-04-28,TMIN,160
MX000003035,2009-11-22,TMAX,293
MX000003035,2009-11-22,TMIN,140
MX000003035,2009-03-07,TMAX,282
MX000003035,2011-09-11,TMAX,385
MX000003035,2015-04-28,TMAX,292
MX000003035,2010-03-22,TMAX,305
MX000003035,2009-10-26,TMAX,333
MX000003035,2009-03-07,TMIN,160
MX000003035,2006-09-23,TMIN,213
MX000003035,2006-09-23,TMAX,330
MX000003035,2015-08-11,TMAX,355
MX000003035,2015-08-11,TMIN,280
MX000003035,2011-02-15,TMAX,281
MX000003035,2009-04-25,TMAX,314
MX000003035,2005-12-09,TMAX,237
MX000003035,2013-11-10,TMAX,305
MX000003035,2009-10-07,TMIN,205
MX000003035,2006-02-19,TMIN,128
MX000003035,2006-02-19,TMAX,240
MX000003035,2007-10-29,TMAX,326
MX000003035,2006-11-26,TMIN,150
MX000003035,2013-11-10,TMIN,166
MX000003035,2007-10-29,TMIN,172
MX000003035,2007-07-07,TMIN,249
MX000003035,2013-07-29,TMIN,270
MX000003035,2013-07-29,TMAX,410
MX000003035,2012-09-25,TMAX,368
MX000003035,2012-03-12,TMIN,100
MX000003035,2006-11-13,TMIN,182
MX000003035,2007-06-29,TMIN,262
MX000003035,2010-11-05,TMAX,322
MX000003035,2015-04-22,TMAX,303
MX000003035,2012-09-25,TMIN,260
MX000003035,2009-04-25,TMIN,170
MX000003035,2014-06-28,TMAX,380
MX000003035,2006-11-13,TMAX,308
MX000003035,2014-06-28,TMIN,265
MX000003035,2009-01-21,TMIN,160
MX000003035,2012-11-07,TMIN,180
MX000003035,2014-09-05,TMAX,340
MX000003035,2007-10-22,TMIN,205
MX000003035,2007-10-22,TMAX,322
MX000003035,2006-08-23,TMIN,283
MX000003035,2011-12-31,TMAX,240
MX000003035,2014-09-05,TMIN,250
MX000003035,2005-09-20,TMIN,250
MX000003035,2014-10-28,TMIN,208
MX000003035,2011-12-31,TMIN,70
MX000003035,2007-01-26,TMIN,70
MX000003035,2010-12-25,TMAX,245
MX000003035,2013-12-31,TMAX,257
MX000003035,2007-01-26,TMAX,216
MX000003035,2013-07-05,TMIN,272
MX000003035,2007-05-22,TMAX,304
MX000003035,2005-12-09,TMIN,98
MX000003035,2006-06-13,TMAX,355
MX000003035,2013-12-31,TMIN,138
MX000003035,2006-06-13,TMIN,240
MX000003035,2006-10-23,TMAX,319
MX000003035,2013-07-12,TMAX,350
MX000003035,2013-05-21,TMAX,328
MX000003035,2013-05-21,TMIN,200
MX000003035,2011-11-14,TMAX,260
MX000003035,2013-07-05,TMAX,358
MX000003035,2010-12-25,TMIN,130
MX000003035,2006-11-26,TMAX,293
MX000003035,2012-03-12,TMAX,282
MX000003035,2015-05-03,TMAX,331
MX000003035,2013-04-03,TMIN,140
MX000003035,2015-05-03,TMIN,204
MX000003035,2012-12-10,TMAX,260
MX000003035,2009-05-06,TMAX,360
MX000003035,2007-03-12,TMIN,120
MX000003035,2011-09-02,TMIN,280
MX000003035,2010-06-23,TMIN,245
MX000003035,2006-11-23,TMIN,145
MX000003035,2008-08-06,TMAX,375
MX000003035,2012-12-10,TMIN,135
MX000003035,2012-06-10,TMIN,220
MX000003035,2007-06-29,TMAX,388
MX000003035,2011-11-13,TMIN,155
MX000003035,2015-12-08,TMIN,150
MX000003035,2009-04-15,TMAX,288
MX000003035,2011-11-13,TMAX,286
MX000003035,2013-05-17,TMIN,235
MX000003035,2013-05-17,TMAX,355
MX000003035,2006-08-04,TMIN,270
MX000003035,2009-04-15,TMIN,165
MX000003035,2010-06-23,TMAX,376
MX000003035,2013-10-08,TMAX,352
MX000003035,2008-08-06,TMIN,275
MX000003035,2014-11-06,TMAX,312
MX000003035,2015-11-01,TMAX,310
MX000003035,2006-08-04,TMAX,367
MX000003035,2014-10-28,TMAX,320
MX000003035,2013-04-03,TMAX,285
MX000003035,2011-11-14,TMIN,150
MX000003035,2010-04-12,TMAX,298
MX000003035,2015-04-22,TMIN,155
MX000003035,2007-11-23,TMAX,275
MX000003035,2013-11-30,TMAX,257
MX000003035,2013-11-30,TMIN,150
MX000003035,2010-04-12,TMIN,180
MX000003035,2010-11-05,TMIN,155
MX000003035,2009-10-07,TMAX,313
MX000003035,2010-07-04,TMAX,315
MX000003035,2010-07-04,TMIN,245
MX000003035,2006-10-16,TMIN,195
MX000003035,2012-06-10,TMAX,366
MX000003035,2007-02-06,TMIN,100
MX000003035,2010-03-04,TMIN,130
