ID,Date,Element,Data_Value
USW00003965,2011-10-28,TMIN,6
USW00053926,2006-09-09,TMAX,324
USC00347012,2007-06-10,TMIN,183
USC00341685,2010-08-01,TMAX,378
USC00341685,2010-08-01,TMIN,244
USC00345779,2007-07-13,TMIN,194
USC00348499,2011-02-14,TMIN,-17
USC00343820,2015-10-01,TMIN,133
USC00348499,2011-02-14,TMAX,172
USC00343820,2015-10-01,TMAX,200
USC00345779,2007-07-13,TMAX,267
USC00348499,2014-10-09,TMIN,211
USW00053926,2005-12-31,TMAX,182
USW00053926,2007-09-16,TMIN,180
USC00348390,2012-06-07,TMIN,156
USC00348390,2012-06-07,TMAX,244
USW00053926,2008-11-18,TMIN,0
USW00053926,2005-08-24,TMIN,233
USW00053926,2005-08-24,TMAX,339
USC00342207,2013-11-09,TMIN,56
USC00342207,2013-11-09,TMAX,200
USC00341685,2015-03-12,TMIN,44
USC00345779,2007-02-01,TMIN,-50
USC00347012,2009-05-08,TMIN,167
USW00053926,2014-02-02,TMAX,3
USC00343821,2011-05-30,TMAX,311
USC00341685,2015-03-12,TMAX,222
USC00341684,2005-12-10,TMIN,-167
USC00343821,2011-05-30,TMIN,233
USC00341684,2005-12-10,TMAX,39
USC00347012,2009-05-08,TMAX,294
USW00053926,2007-09-16,TMAX,320
USW00053926,2014-02-02,TMIN,-103
USC00343820,2015-08-03,TMAX,322
USC00348499,2014-10-09,TMAX,317
USC00343821,2006-11-03,TMAX,133
USW00053926,2013-06-10,TMAX,349
USC00348499,2009-12-11,TMAX,39
USC00348499,2009-12-11,TMIN,-78
USC00348390,2015-07-27,TMIN,244
USC00348390,2015-07-27,TMAX,339
USC00348501,2007-08-07,TMIN,244
USW00003965,2013-07-20,TMAX,356
USW00003965,2013-07-20,TMIN,217
USW00053926,2013-06-10,TMIN,184
USC00347012,2008-04-24,TMAX,267
USC00342207,2015-11-16,TMIN,100
USC00343821,2012-11-28,TMIN,-56
USC00343821,2012-11-28,TMAX,106
USW00053913,2007-10-06,TMAX,294
USC00348499,2014-08-20,TMIN,233
USC00348499,2014-08-20,TMAX,350
USW00053913,2007-10-06,TMIN,217
USW00003965,2013-08-21,TMAX,339
USC00347012,2008-04-24,TMIN,156
USC00345779,2006-06-12,TMIN,183
USC00348501,2007-08-07,TMAX,350
USC00342207,2015-11-16,TMAX,189
USC00343821,2006-11-03,TMIN,-50
USC00343820,2015-08-03,TMIN,217
USC00344055,2005-04-30,TMAX,83
USW00053913,2013-07-01,TMAX,294
USW00053913,2013-07-01,TMIN,161
USC00341685,2013-08-23,TMIN,222
USC00341685,2013-08-23,TMAX,339
USC00347012,2008-08-12,TMIN,206
USC00345779,2015-05-11,TMAX,250
USC00347012,2008-08-12,TMAX,289
USC00347002,2009-08-30,TMIN,150
USW00053926,2006-05-11,TMIN,73
USW00053926,2006-05-11,TMAX,209
USC00347002,2009-08-30,TMAX,261
USW00053926,2012-01-12,TMIN,-85
USW00053926,2012-01-12,TMAX,17
USC00343821,2013-07-09,TMIN,233
USC00343821,2013-07-09,TMAX,344
USC00345779,2006-06-12,TMAX,372
USW00003965,2012-05-27,TMAX,322
USC00348390,2015-01-05,TMAX,56
USC00343821,2006-05-17,TMAX,244
USC00343821,2006-05-17,TMIN,78
USW00053927,2012-08-16,TMAX,368
USW00003965,2011-10-10,TMIN,117
USW00003965,2007-03-16,TMAX,167
USW00053926,2015-04-29,TMIN,49
USW00003965,2011-10-10,TMAX,217
USC00345779,2014-10-09,TMIN,200
USW00003965,2005-02-14,TMAX,244
USC00345779,2011-09-21,TMAX,300
USW00053927,2012-08-16,TMIN,222
USC00345779,2014-10-09,TMAX,311
USC00347002,2015-12-01,TMIN,-22
USC00344055,2011-08-04,TMAX,450
USW00003965,2012-11-28,TMIN,-33
USW00003965,2012-11-28,TMAX,167
USC00347002,2014-05-01,TMIN,22
USC00347002,2014-05-01,TMAX,206
USC00344055,2011-08-04,TMIN,244
USC00344055,2006-06-12,TMAX,389
USC00345779,2011-09-21,TMIN,117
USC00341685,2011-04-12,TMAX,267
USW00003965,2007-03-16,TMIN,17
USC00343821,2011-10-05,TMIN,150
USC00345590,2010-10-13,TMIN,44
USW00053927,2014-01-21,TMAX,39
USW00053927,2014-01-21,TMIN,-94
USC00345590,2010-10-13,TMAX,211
USC00348499,2012-09-09,TMIN,100
USW00053913,2011-09-28,TMIN,128
USW00053927,2007-02-01,TMIN,-45
USW00053927,2007-02-01,TMAX,-8
USW00003965,2005-02-14,TMIN,28
USC00345590,2013-12-24,TMIN,-61
USC00341684,2006-10-01,TMIN,83
USC00341684,2006-10-01,TMAX,344
USW00053913,2011-09-28,TMAX,339
USC00343821,2007-08-18,TMIN,233
USC00341684,2007-02-20,TMIN,0
USC00341684,2007-02-20,TMAX,183
USC00343821,2007-08-18,TMAX,333
USC00343821,2011-10-05,TMAX,317
USC00345590,2013-12-24,TMAX,6
USC00348499,2015-06-16,TMAX,294
USC00347002,2015-12-01,TMAX,106
USC00341685,2011-04-12,TMIN,44
USC00345590,2012-09-13,TMIN,139
USC00348501,2009-03-12,TMIN,-33
USC00345590,2012-09-13,TMAX,244
USC00341684,2005-11-22,TMIN,-44
USC00345779,2015-03-03,TMIN,-33
USC00345779,2015-03-03,TMAX,44
USC00345779,2005-01-08,TMIN,-67
USC00345779,2005-01-08,TMAX,39
USC00346756,2010-08-23,TMAX,367
USC00347002,2012-01-28,TMIN,-33
USW00053926,2005-06-29,TMAX,354
USW00053926,2005-06-29,TMIN,231
USC00345590,2015-05-18,TMIN,133
USC00345590,2015-05-18,TMAX,272
USW00003965,2013-05-23,TMIN,133
USW00003965,2013-05-23,TMAX,189
USW00053927,2015-10-18,TMIN,86
USW00053927,2015-10-18,TMAX,244
USC00347002,2012-01-28,TMAX,89
USC00344055,2006-06-12,TMIN,211
USC00347002,2014-08-20,TMAX,350
USC00341684,2005-11-22,TMAX,167
USW00053927,2015-01-13,TMIN,-86
USW00053927,2015-01-13,TMAX,23
USC00345590,2013-12-04,TMIN,-22
USC00345590,2013-12-04,TMAX,78
USC00345779,2010-09-02,TMIN,211
USC00345779,2010-09-02,TMAX,306
USC00347002,2009-07-15,TMAX,383
USW00053913,2011-01-04,TMAX,94
USC00347002,2014-08-20,TMIN,222
USC00347002,2009-07-15,TMIN,233
USC00343821,2012-01-08,TMAX,150
USW00053913,2011-01-04,TMIN,-56
USW00053927,2009-09-10,TMIN,214
USC00343821,2012-01-08,TMIN,-22
USC00346756,2012-06-23,TMAX,350
USC00346756,2012-06-23,TMIN,189
USC00346756,2010-08-23,TMIN,211
USC00348501,2009-03-12,TMAX,61
USW00053927,2009-09-10,TMAX,235
USC00347012,2006-07-25,TMIN,233
USC00348499,2015-06-16,TMIN,211
USW00003965,2011-08-20,TMIN,267
USC00343821,2014-02-21,TMIN,-50
USW00053927,2010-12-14,TMIN,-53
USC00341685,2012-01-02,TMIN,-44
USC00341685,2012-01-02,TMAX,67
USC00346756,2010-03-29,TMAX,239
USC00346756,2010-03-29,TMIN,-6
USW00003965,2012-11-08,TMAX,261
USW00003965,2009-08-30,TMIN,144
USC00345779,2013-05-11,TMIN,94
USW00003965,2012-11-08,TMIN,94
USW00003965,2009-08-30,TMAX,267
USC00348390,2009-07-22,TMAX,300
USC00345779,2011-03-13,TMIN,61
USC00345779,2011-03-13,TMAX,256
USC00348499,2015-10-29,TMIN,67
USC00341685,2011-10-05,TMAX,283
USC00348499,2015-10-29,TMAX,178
USW00053926,2008-05-19,TMAX,330
USC00348390,2009-07-22,TMIN,167
USC00341685,2011-10-05,TMIN,122
USW00053927,2010-12-14,TMAX,85
USC00343821,2014-02-21,TMAX,178
USW00053926,2005-09-02,TMIN,209
USC00348390,2014-02-10,TMAX,-22
USC00342207,2011-01-07,TMIN,-22
USW00053927,2008-06-12,TMAX,310
USW00053927,2008-06-12,TMIN,238
USW00053926,2015-07-07,TMAX,238
USW00053926,2015-07-07,TMIN,184
USW00053927,2010-05-26,TMIN,172
USC00345779,2013-05-11,TMAX,211
USW00053927,2010-05-26,TMAX,309
USC00348390,2011-03-18,TMAX,217
USC00347012,2009-03-23,TMAX,244
USW00053926,2005-09-02,TMAX,342
USC00347012,2009-03-23,TMIN,139
USC00348501,2009-03-18,TMIN,111
USC00345779,2008-06-18,TMIN,189
USC00348501,2009-03-18,TMAX,294
USC00345779,2008-06-18,TMAX,267
USC00348390,2011-03-18,TMIN,106
USC00348499,2012-09-09,TMAX,333
USW00053926,2008-05-19,TMIN,192
USC00347002,2015-01-09,TMIN,-78
USC00345779,2009-03-27,TMIN,61
USC00341684,2009-01-24,TMAX,6
USC00341684,2009-01-24,TMIN,-78
USC00341685,2014-05-09,TMAX,267
USC00341685,2012-01-08,TMAX,111
USC00341685,2012-01-08,TMIN,28
USC00341685,2014-05-09,TMIN,156
USC00348501,2008-10-24,TMIN,28
USC00346756,2013-02-17,TMAX,228
USC00342207,2009-09-18,TMIN,172
USC00342207,2009-09-18,TMAX,244
USC00345590,2012-08-11,TMAX,344
USC00345779,2009-03-27,TMAX,128
USC00348501,2008-10-24,TMAX,133
USC00347012,2009-05-15,TMIN,139
USC00347012,2009-05-15,TMAX,239
USW00003965,2011-08-20,TMAX,361
USW00053926,2015-04-29,TMAX,238
USC00345590,2012-08-11,TMIN,139
USC00348390,2012-02-03,TMAX,172
USC00346756,2013-02-17,TMIN,-44
USC00347012,2009-10-17,TMIN,50
USC00348390,2012-02-03,TMIN,67
USC00347002,2015-01-09,TMAX,0
USW00053927,2014-09-27,TMIN,118
USW00053927,2014-09-27,TMAX,292
USW00053913,2011-02-03,TMIN,-217
USW00053913,2011-02-03,TMAX,-61
USW00053926,2013-08-25,TMAX,342
USC00347002,2011-08-29,TMAX,383
USC00347012,2009-10-17,TMAX,167
USC00347002,2011-08-29,TMIN,244
USC00347002,2013-07-20,TMAX,344
USC00347002,2013-07-20,TMIN,222
USC00347012,2006-11-16,TMAX,61
USW00053926,2013-03-07,TMAX,212
USW00053926,2013-03-07,TMIN,17
USW00053927,2005-08-06,TMIN,192
USW00053926,2013-08-25,TMIN,222
USW00053927,2005-08-06,TMAX,321
USC00347012,2006-11-16,TMIN,-22
USC00347012,2006-07-25,TMAX,361
USW00053926,2015-09-24,TMIN,181
USW00053926,2015-09-24,TMAX,306
USW00053927,2007-10-08,TMAX,233
USW00053913,2009-04-16,TMAX,233
USW00053913,2009-04-16,TMIN,144
USC00348499,2011-07-11,TMAX,400
USC00348499,2011-07-11,TMIN,261
USC00348390,2012-01-24,TMAX,178
USC00345779,2007-04-15,TMAX,117
USC00348390,2012-01-24,TMIN,44
USC00346756,2010-05-03,TMAX,244
USC00347002,2014-08-30,TMIN,200
USC00345779,2007-04-15,TMIN,11
USC00343821,2005-09-21,TMAX,339
USC00343821,2011-04-12,TMAX,233
USC00348499,2012-01-02,TMIN,-61
USW00053926,2006-07-25,TMIN,237
USW00053926,2006-07-25,TMAX,388
USC00348499,2012-01-02,TMAX,61
USW00053927,2007-03-31,TMIN,101
USC00347002,2014-08-30,TMAX,356
USW00053927,2007-03-31,TMAX,189
USW00053927,2007-10-08,TMIN,97
USC00346756,2010-05-03,TMIN,67
USC00348501,2009-06-11,TMIN,167
USC00348501,2009-06-11,TMAX,300
USC00342207,2013-02-17,TMAX,222
USW00053926,2008-02-02,TMIN,-14
USW00053926,2013-10-23,TMIN,45
USW00053926,2013-10-23,TMAX,214
USC00347002,2010-08-20,TMIN,256
USC00348501,2007-08-10,TMIN,217
USW00003965,2014-07-05,TMIN,222
USW00053927,2006-12-12,TMAX,160
USW00053926,2008-02-02,TMAX,129
USC00348499,2013-05-11,TMAX,244
USC00347002,2010-08-20,TMAX,378
USC00348499,2013-05-11,TMIN,78
USW00053927,2007-08-03,TMIN,202
USC00345779,2008-03-06,TMAX,139
USW00003965,2014-07-05,TMAX,339
USC00345779,2008-03-06,TMIN,-50
USW00053927,2006-12-12,TMIN,-18
USC00342207,2013-02-17,TMIN,-6
USC00343821,2011-04-12,TMIN,22
USW00053927,2007-08-03,TMAX,333
USC00341684,2008-09-14,TMAX,261
USC00344055,2011-06-12,TMIN,178
USC00344055,2006-03-14,TMIN,-39
USC00344055,2006-03-14,TMAX,128
USW00053913,2006-10-01,TMIN,200
USW00053913,2006-10-01,TMAX,350
USC00343820,2015-12-05,TMAX,144
USC00347002,2009-09-10,TMAX,250
USC00341684,2008-09-14,TMIN,106
USC00347002,2009-09-10,TMIN,211
USW00053913,2007-04-14,TMAX,122
USC00341684,2008-04-12,TMAX,167
USW00053913,2007-03-19,TMAX,228
USW00053913,2007-03-19,TMIN,172
USC00345590,2010-03-19,TMIN,0
USC00341684,2008-04-12,TMIN,33
USC00343820,2015-12-05,TMIN,39
USC00345590,2010-03-19,TMAX,217
USW00053913,2007-04-14,TMIN,11
USC00343821,2005-09-21,TMIN,194
USC00344055,2011-06-12,TMAX,333
USC00347002,2011-09-06,TMIN,89
USW00053926,2005-10-05,TMAX,298
USW00053926,2005-10-05,TMIN,140
USW00053927,2005-03-23,TMIN,37
USW00053927,2012-08-27,TMAX,339
USW00053927,2005-10-27,TMIN,28
USW00053927,2005-10-27,TMAX,208
USW00053927,2005-03-23,TMAX,96
USW00053927,2012-08-27,TMIN,193
USC00344055,2006-11-03,TMIN,-50
USC00343820,2015-05-04,TMIN,161
USC00347002,2011-09-06,TMAX,283
USC00348390,2009-11-10,TMIN,106
USC00343820,2015-05-04,TMAX,278
USC00348501,2009-08-30,TMIN,133
USC00348390,2009-11-10,TMAX,150
USW00053913,2010-02-04,TMAX,33
USC00348501,2009-08-30,TMAX,250
USC00344055,2006-11-03,TMAX,128
USW00053913,2010-02-04,TMIN,17
USC00343820,2011-11-04,TMIN,-39
USC00343820,2011-11-04,TMAX,161
USW00053927,2013-11-02,TMIN,6
USC00341684,2007-10-10,TMAX,294
USC00348501,2006-10-31,TMIN,22
USW00003965,2015-04-10,TMAX,222
USC00341684,2010-02-04,TMIN,-33
USC00341684,2010-02-04,TMAX,28
USC00348501,2008-12-07,TMAX,178
USC00344055,2010-10-26,TMIN,89
USW00053927,2006-04-05,TMAX,305
USC00341684,2007-10-10,TMIN,117
USC00344055,2010-10-26,TMAX,244
USW00053913,2009-04-22,TMIN,172
USC00347002,2013-07-09,TMIN,239
USC00347002,2013-07-09,TMAX,372
USC00347012,2007-09-16,TMIN,144
USW00003965,2015-04-10,TMIN,0
USW00053913,2009-04-22,TMAX,350
USC00344055,2006-03-25,TMIN,-44
USW00053913,2006-04-10,TMAX,278
USC00348501,2008-12-07,TMIN,-17
USC00344055,2006-03-25,TMAX,106
USW00003965,2005-03-25,TMIN,67
USC00343821,2008-07-15,TMAX,306
USC00344055,2006-01-14,TMAX,111
USW00003965,2010-05-09,TMIN,122
USC00348390,2015-08-20,TMIN,111
USC00344055,2006-01-14,TMIN,-22
USC00348390,2015-08-20,TMAX,267
USW00003965,2010-01-25,TMAX,100
USW00003965,2010-01-25,TMIN,-28
USW00053926,2012-04-15,TMAX,234
USW00003965,2005-03-25,TMAX,100
USW00053926,2010-11-22,TMIN,48
USW00053926,2010-11-22,TMAX,242
USC00347012,2007-09-16,TMAX,228
USC00343821,2008-07-15,TMIN,167
USW00003965,2010-05-09,TMAX,172
USW00053927,2006-04-05,TMIN,155
USC00341684,2007-12-21,TMAX,194
USC00341684,2007-12-21,TMIN,33
USC00348501,2006-10-31,TMAX,256
USW00053926,2012-04-15,TMIN,126
USC00345779,2006-09-09,TMIN,172
USC00345779,2006-09-09,TMAX,306
USC00345590,2011-05-14,TMAX,200
USC00347012,2008-05-19,TMIN,122
USW00053927,2005-09-18,TMIN,233
USW00053927,2005-09-18,TMAX,338
USW00053913,2007-05-25,TMIN,156
USC00344055,2006-05-17,TMAX,244
USC00344055,2006-05-17,TMIN,89
USW00053913,2007-05-25,TMAX,239
USC00343820,2013-02-17,TMIN,17
USC00347012,2008-05-19,TMAX,300
USC00343820,2013-02-17,TMAX,217
USW00003965,2007-09-22,TMAX,328
USC00348501,2008-08-26,TMIN,144
USC00348501,2008-08-26,TMAX,311
USC00348499,2010-12-04,TMAX,106
USC00348499,2010-12-04,TMIN,-22
USC00341684,2009-01-11,TMIN,-72
USC00341684,2009-01-11,TMAX,128
USW00053927,2013-11-02,TMAX,169
USW00003965,2007-09-22,TMIN,194
USW00053913,2012-03-30,TMAX,283
USW00053913,2012-03-30,TMIN,172
USW00053926,2009-10-17,TMAX,139
USC00345590,2011-05-14,TMIN,78
USC00348501,2009-10-29,TMAX,189
USC00348501,2009-10-29,TMIN,100
USC00345590,2013-02-04,TMAX,172
USC00345590,2013-02-04,TMIN,-6
USW00053913,2006-04-10,TMIN,128
USW00053913,2008-09-10,TMAX,244
USW00053913,2008-09-10,TMIN,194
USC00342207,2011-11-04,TMAX,161
USC00348390,2012-08-24,TMIN,222
USC00342207,2011-11-04,TMIN,-28
USC00345590,2009-12-15,TMAX,0
USC00348390,2012-08-24,TMAX,322
USC00348499,2014-11-11,TMIN,-28
USC00348499,2014-11-11,TMAX,39
USC00347012,2008-02-11,TMIN,-50
USC00347012,2008-02-11,TMAX,33
USC00345590,2009-12-15,TMIN,-100
USW00053926,2009-10-17,TMIN,30
USC00343820,2009-09-18,TMAX,244
USC00343820,2009-09-18,TMIN,167
USC00342207,2011-01-07,TMAX,144
USW00053927,2015-06-05,TMAX,319
USC00348499,2015-05-12,TMAX,217
USC00344055,2011-02-19,TMIN,39
USC00343821,2008-09-18,TMIN,83
USC00344055,2011-02-19,TMAX,211
USW00003965,2011-05-14,TMAX,194
USW00003965,2011-05-14,TMIN,78
USW00053926,2015-03-19,TMIN,79
USC00348501,2010-01-05,TMAX,-28
USC00343821,2008-09-18,TMAX,272
USW00053926,2015-03-19,TMAX,103
USC00348390,2013-07-20,TMIN,228
USC00347002,2015-02-05,TMIN,-94
USW00003965,2014-03-19,TMAX,161
USC00348501,2010-01-05,TMIN,-100
USC00347002,2015-02-05,TMAX,44
USW00003965,2014-03-19,TMIN,-10
USC00343821,2006-09-09,TMIN,189
USC00343821,2006-09-09,TMAX,317
USC00348390,2013-07-20,TMAX,333
USC00342207,2014-08-14,TMAX,328
USW00053913,2007-12-21,TMIN,28
USC00348501,2006-09-02,TMIN,167
USW00003965,2009-06-11,TMAX,306
USW00053926,2015-05-15,TMAX,271
USC00343821,2012-04-15,TMAX,250
USC00343821,2012-04-15,TMIN,156
USC00344055,2006-06-06,TMIN,211
USC00344055,2006-06-06,TMAX,339
USW00053926,2015-05-15,TMIN,178
USW00003965,2012-06-07,TMIN,156
USW00053913,2007-12-21,TMAX,194
USW00003965,2012-06-07,TMAX,261
USC00343821,2006-06-12,TMIN,222
USC00343820,2014-03-15,TMIN,50
USC00343820,2014-03-15,TMAX,183
USC00341685,2011-01-10,TMIN,-89
USC00341685,2011-01-10,TMAX,-6
USW00053926,2007-10-14,TMIN,150
USC00348501,2006-09-02,TMAX,256
USW00053926,2007-10-14,TMAX,276
USC00343821,2006-06-12,TMAX,389
USW00003965,2009-06-11,TMIN,178
USC00347002,2014-04-06,TMAX,128
USC00341685,2010-03-12,TMIN,33
USC00341685,2011-09-04,TMAX,300
USC00348390,2012-08-27,TMIN,200
USC00343820,2010-03-29,TMAX,233
USC00343820,2010-03-29,TMIN,11
USC00345779,2011-02-14,TMIN,6
USC00345779,2011-02-14,TMAX,206
USW00053926,2005-06-20,TMAX,313
USW00053926,2005-06-20,TMIN,176
USC00348390,2012-08-27,TMAX,333
USC00344055,2010-04-08,TMIN,-11
USC00341685,2013-03-07,TMAX,200
USC00341685,2013-03-07,TMIN,11
USC00348499,2011-08-27,TMIN,194
USC00345779,2010-02-21,TMIN,28
USC00345779,2010-02-21,TMAX,78
USC00348499,2011-08-27,TMAX,389
USW00053926,2006-10-25,TMAX,181
USW00053926,2006-10-25,TMIN,148
USC00344055,2010-04-08,TMAX,128
USC00341685,2010-03-12,TMAX,117
USC00344055,2006-10-23,TMAX,144
USW00053926,2010-10-02,TMAX,233
USC00347002,2014-04-06,TMIN,50
USC00342207,2010-03-29,TMAX,233
USC00342207,2010-03-29,TMIN,17
USC00348499,2015-05-12,TMIN,67
USC00342207,2014-08-14,TMIN,183
USC00348390,2012-11-28,TMIN,-11
USC00348390,2012-11-28,TMAX,167
USC00343821,2009-07-04,TMAX,394
USC00344055,2006-10-23,TMIN,-22
USC00343821,2009-07-04,TMIN,228
USW00053913,2015-11-09,TMIN,61
USW00053913,2013-12-13,TMAX,117
USW00053913,2013-12-13,TMIN,33
USW00053913,2010-07-15,TMIN,256
USW00053913,2010-07-15,TMAX,356
USC00342207,2014-03-15,TMIN,44
USC00342207,2014-03-15,TMAX,189
USC00341685,2011-09-04,TMIN,172
USW00053913,2015-11-09,TMAX,200
USW00053926,2007-02-10,TMIN,-72
USW00053926,2007-02-10,TMAX,26
USC00348390,2010-03-19,TMAX,222
USC00347002,2014-06-09,TMIN,172
USC00344055,2009-02-12,TMAX,128
USW00053926,2006-02-28,TMIN,8
USW00053926,2006-02-28,TMAX,282
USC00344055,2009-02-12,TMIN,33
USC00348499,2010-09-19,TMIN,189
USW00053913,2014-12-27,TMIN,-60
USC00348499,2010-09-19,TMAX,333
USC00347002,2014-06-09,TMAX,256
USC00341684,2007-11-29,TMIN,-33
USC00342207,2014-04-11,TMAX,278
USW00053926,2007-12-02,TMAX,197
USC00347012,2009-12-05,TMAX,33
USW00053913,2014-12-27,TMAX,33
USC00345779,2010-10-24,TMAX,217
USW00003965,2012-07-10,TMIN,217
USW00003965,2012-07-10,TMAX,361
USC00345779,2010-10-24,TMIN,133
USC00342207,2014-04-11,TMIN,100
USC00343820,2009-10-29,TMAX,189
USC00341684,2007-11-29,TMAX,161
USC00341684,2009-04-22,TMAX,350
USC00343820,2012-03-31,TMIN,161
USC00343820,2012-03-31,TMAX,294
USC00348499,2011-03-13,TMIN,50
USC00345779,2013-03-07,TMAX,106
USC00345779,2013-03-07,TMIN,-67
USC00348499,2011-03-13,TMAX,122
USW00003965,2011-06-11,TMAX,339
USW00003965,2015-11-06,TMAX,189
USC00348390,2011-03-16,TMIN,89
USW00003965,2015-11-06,TMIN,33
USC00342207,2009-10-29,TMIN,72
USW00003965,2011-06-11,TMIN,200
USC00341684,2009-04-22,TMIN,150
USC00342207,2012-03-31,TMIN,139
USC00342207,2012-03-31,TMAX,294
USW00053913,2012-12-16,TMAX,172
USW00053913,2012-12-16,TMIN,56
USC00348390,2011-03-16,TMAX,250
USC00342207,2009-10-29,TMAX,183
USC00343820,2009-10-29,TMIN,78
USC00347012,2009-12-05,TMIN,-78
USW00053913,2006-07-25,TMIN,244
USW00053927,2008-03-29,TMAX,147
USC00344055,2005-01-01,TMAX,189
USC00343820,2009-07-09,TMAX,389
USC00344055,2005-01-01,TMIN,56
USC00341685,2012-04-15,TMAX,228
USC00341685,2012-04-15,TMIN,122
USC00348499,2013-03-07,TMAX,211
USC00348499,2013-03-07,TMIN,11
USC00347002,2015-03-15,TMAX,222
USC00348501,2005-03-22,TMAX,183
USW00053927,2008-03-29,TMIN,83
USW00053926,2006-03-14,TMIN,-54
USW00053926,2006-03-14,TMAX,169
USC00347002,2015-09-28,TMAX,300
USC00344055,2009-12-17,TMIN,-94
USC00344055,2009-12-17,TMAX,106
USC00347002,2015-09-28,TMIN,144
USC00348390,2010-03-19,TMIN,11
USC00348501,2005-03-22,TMIN,56
USC00343820,2009-07-09,TMIN,228
USC00348501,2008-11-24,TMIN,-39
USC00348501,2008-11-24,TMAX,183
USW00053913,2006-07-25,TMAX,394
USW00053927,2012-11-28,TMIN,-75
USW00053927,2012-11-28,TMAX,162
USC00348501,2007-07-27,TMIN,206
USC00348501,2007-07-27,TMAX,317
USW00053913,2009-01-24,TMAX,11
USW00053913,2009-01-24,TMIN,-72
USC00343821,2008-02-22,TMIN,-50
USC00343821,2008-02-22,TMAX,-22
USC00348499,2012-01-08,TMAX,106
USC00348499,2012-01-08,TMIN,11
USW00053926,2009-03-23,TMAX,242
USC00344055,2005-10-05,TMAX,294
USW00053926,2009-03-23,TMIN,143
USC00344055,2005-10-05,TMIN,200
USC00347002,2015-03-15,TMIN,28
USC00348499,2010-09-02,TMIN,183
USW00053926,2007-12-02,TMIN,-31
USC00348499,2010-09-02,TMAX,356
USC00348501,2007-07-20,TMAX,322
USC00345590,2009-04-11,TMIN,-11
USC00345590,2009-08-30,TMIN,144
USC00344055,2010-09-16,TMIN,189
USC00341685,2015-09-02,TMAX,339
USC00343821,2006-05-11,TMIN,61
USC00348501,2009-08-18,TMAX,311
USC00343821,2006-05-11,TMAX,200
USW00053927,2013-07-20,TMAX,347
USW00053927,2013-07-20,TMIN,212
USC00348501,2009-08-18,TMIN,183
USW00053913,2010-05-18,TMIN,128
USW00053926,2011-03-28,TMIN,21
USW00053913,2010-05-18,TMAX,239
USW00053927,2009-07-15,TMIN,222
USC00341684,2011-03-25,TMIN,22
USC00341684,2011-03-25,TMAX,167
USW00053927,2010-06-10,TMIN,222
USW00053927,2010-06-10,TMAX,301
USC00344055,2008-10-20,TMAX,239
USC00347012,2008-11-27,TMIN,-17
USC00347012,2008-11-27,TMAX,161
USW00053927,2009-07-15,TMAX,371
USC00344055,2008-10-20,TMIN,94
USW00053926,2011-03-28,TMAX,74
USW00053927,2011-09-08,TMAX,282
USC00345590,2015-11-28,TMAX,6
USC00347012,2007-10-29,TMAX,194
USC00342207,2015-12-05,TMAX,144
USC00345779,2006-08-12,TMIN,228
USW00053927,2011-12-02,TMAX,54
USW00053927,2011-12-02,TMIN,14
USW00053927,2011-09-08,TMIN,80
USC00345779,2006-08-12,TMAX,317
USC00341685,2015-09-02,TMIN,200
USW00053927,2008-12-23,TMAX,49
USW00053927,2009-11-10,TMIN,103
USW00053927,2009-11-10,TMAX,163
USC00341685,2015-08-23,TMAX,250
USW00053913,2012-03-13,TMAX,289
USW00053913,2012-03-13,TMIN,128
USW00053927,2008-12-23,TMIN,-22
USC00341685,2015-08-23,TMIN,194
USW00053927,2015-06-05,TMIN,200
USC00342207,2015-12-05,TMIN,17
USC00345590,2015-11-28,TMIN,-6
USC00345590,2013-05-23,TMIN,139
USC00345590,2013-05-23,TMAX,189
USC00343821,2012-01-02,TMAX,111
USC00348501,2009-02-03,TMIN,-61
USC00348501,2008-10-01,TMIN,78
USC00348501,2008-10-01,TMAX,306
USW00053927,2015-02-21,TMAX,135
USC00348390,2014-08-26,TMAX,344
USC00348390,2014-08-26,TMIN,222
USC00342207,2015-06-10,TMAX,356
USC00343821,2012-01-02,TMIN,-61
USC00342207,2012-06-23,TMAX,339
USC00348390,2013-11-02,TMAX,167
USC00348390,2013-11-02,TMIN,33
USC00345590,2012-11-28,TMIN,-28
USC00345590,2012-11-28,TMAX,172
USC00342207,2015-06-10,TMIN,206
USC00348390,2014-02-10,TMIN,-83
USC00343820,2012-06-23,TMAX,350
USC00343820,2012-06-23,TMIN,217
USC00342207,2012-06-23,TMIN,200
USW00053913,2008-04-12,TMAX,161
USW00003965,2005-01-10,TMAX,172
USC00341684,2005-12-07,TMAX,28
USW00053913,2008-04-12,TMIN,50
USC00348501,2009-02-03,TMAX,106
USC00347002,2015-10-14,TMAX,317
USC00347002,2014-11-30,TMAX,189
USC00347002,2014-11-30,TMIN,-28
USW00003965,2005-01-10,TMIN,-6
USC00344055,2005-05-07,TMAX,278
USC00344055,2008-08-12,TMIN,200
USW00053927,2015-02-21,TMIN,10
USC00344055,2008-08-12,TMAX,244
USC00344055,2005-05-07,TMIN,128
USW00053926,2009-01-01,TMAX,133
USW00053926,2009-01-01,TMIN,-32
USW00053926,2011-06-03,TMAX,357
USW00053926,2011-06-03,TMIN,232
USW00053926,2008-06-07,TMAX,319
USW00053926,2008-06-07,TMIN,257
