ID,Date,Element,Data_Value
IN019180500,2006-07-16,TMAX,381
IN019180500,2013-03-11,TMAX,337
IN019180500,2006-08-26,TMAX,308
IN019180500,2011-09-07,TMIN,257
IN019180500,2011-09-07,TMAX,322
IN019180500,2014-03-23,TMIN,204
IN019180500,2014-03-23,TMAX,364
IN019180500,2007-09-02,TMIN,269
IN019180500,2011-10-16,TMIN,200
IN019180500,2012-03-06,TMAX,315
IN019180500,2012-03-06,TMIN,192
IN019180500,2011-06-07,TMAX,478
IN019180500,2014-02-15,TMAX,253
IN019180500,2011-10-21,TMIN,194
IN019180500,2014-11-19,TMAX,326
IN019180500,2012-12-13,TMIN,118
IN019180500,2007-11-27,TMAX,322
IN019180500,2012-09-04,TMIN,260
IN019180500,2006-08-26,TMIN,216
IN019180500,2013-09-12,TMIN,264
IN019180500,2013-03-09,TMAX,358
IN019180500,2012-02-10,TMAX,235
IN019180500,2013-10-10,TMIN,257
IN019180500,2012-02-10,TMIN,75
IN019180500,2010-02-20,TMAX,320
IN019180500,2009-01-02,TMIN,89
IN019180500,2009-12-14,TMAX,276
IN019180500,2009-12-14,TMIN,159
IN019180500,2013-02-02,TMAX,291
IN019180500,2013-04-23,TMIN,244
IN019180500,2013-02-02,TMIN,166
IN019180500,2011-10-16,TMAX,368
IN019180500,2011-06-07,TMIN,322
IN019180500,2013-09-12,TMAX,387
IN019180500,2013-10-10,TMAX,352
IN019180500,2007-09-02,TMAX,360
IN019180500,2007-11-27,TMIN,127
IN019180500,2010-10-13,TMAX,350
IN019180500,2006-12-15,TMAX,269
IN019180500,2010-10-13,TMIN,230
IN019180500,2011-11-16,TMAX,334
IN019180500,2015-03-16,TMAX,296
IN019180500,2010-10-14,TMIN,233
IN019180500,2015-03-16,TMIN,157
IN019180500,2011-11-16,TMIN,164
IN019180500,2010-10-14,TMAX,362
IN019180500,2009-07-17,TMAX,375
IN019180500,2013-11-28,TMIN,158
IN019180500,2007-07-08,TMIN,232
IN019180500,2007-07-08,TMAX,352
IN019180500,2007-05-28,TMAX,400
IN019180500,2012-01-03,TMAX,232
IN019180500,2012-01-03,TMIN,102
IN019180500,2013-11-06,TMAX,330
IN019180500,2013-11-06,TMIN,180
IN019180500,2015-03-14,TMAX,330
IN019180500,2010-11-26,TMAX,270
IN019180500,2013-11-28,TMAX,322
IN019180500,2011-05-20,TMIN,256
IN019180500,2008-12-14,TMIN,145
IN019180500,2005-10-24,TMAX,348
IN019180500,2011-01-15,TMAX,242
IN019180500,2014-10-08,TMIN,225
IN019180500,2014-10-08,TMAX,390
IN019180500,2010-04-07,TMIN,240
IN019180500,2013-02-21,TMIN,147
IN019180500,2008-05-26,TMIN,278
IN019180500,2008-05-26,TMAX,389
IN019180500,2006-04-26,TMAX,409
IN019180500,2012-06-09,TMAX,399
IN019180500,2010-04-07,TMAX,413
IN019180500,2006-04-26,TMIN,253
IN019180500,2009-09-12,TMIN,266
IN019180500,2009-02-20,TMIN,152
IN019180500,2013-02-21,TMAX,301
IN019180500,2015-08-12,TMAX,330
IN019180500,2009-09-12,TMAX,366
IN019180500,2005-10-24,TMIN,140
IN019180500,2007-12-14,TMIN,76
IN019180500,2015-06-03,TMIN,232
IN019180500,2015-06-03,TMAX,405
IN019180500,2012-06-09,TMIN,299
IN019180500,2014-05-25,TMAX,433
IN019180500,2007-03-12,TMIN,171
IN019180500,2007-03-12,TMAX,304
IN019180500,2008-03-04,TMAX,358
IN019180500,2013-10-19,TMAX,368
IN019180500,2008-03-30,TMAX,385
IN019180500,2012-03-13,TMIN,160
IN019180500,2011-05-11,TMIN,266
IN019180500,2006-12-20,TMAX,292
IN019180500,2008-03-30,TMIN,242
IN019180500,2013-01-06,TMIN,70
IN019180500,2006-11-17,TMAX,325
IN019180500,2006-12-20,TMIN,135
IN019180500,2011-05-11,TMAX,410
IN019180500,2006-01-14,TMIN,88
IN019180500,2008-01-13,TMIN,83
IN019180500,2008-01-13,TMAX,234
IN019180500,2013-01-06,TMAX,225
IN019180500,2011-12-13,TMAX,270
IN019180500,2013-06-06,TMIN,317
IN019180500,2012-04-12,TMIN,230
IN019180500,2006-01-14,TMAX,298
IN019180500,2013-10-19,TMIN,213
IN019180500,2009-06-28,TMIN,310
IN019180500,2006-08-20,TMIN,218
IN019180500,2006-08-20,TMAX,347
IN019180500,2008-03-04,TMIN,150
IN019180500,2015-07-14,TMIN,293
IN019180500,2006-07-18,TMIN,278
IN019180500,2006-04-01,TMIN,198
IN019180500,2006-04-01,TMAX,360
IN019180500,2013-04-25,TMAX,396
IN019180500,2013-04-25,TMIN,276
IN019180500,2011-12-13,TMIN,102
IN019180500,2009-02-09,TMAX,291
IN019180500,2006-07-03,TMIN,221
IN019180500,2008-01-20,TMAX,211
IN019180500,2011-12-08,TMAX,304
IN019180500,2011-12-08,TMIN,165
IN019180500,2012-03-03,TMIN,170
IN019180500,2012-03-03,TMAX,322
IN019180500,2012-03-13,TMAX,312
IN019180500,2012-03-17,TMAX,358
IN019180500,2014-07-04,TMIN,293
IN019180500,2014-07-04,TMAX,370
IN019180500,2006-11-17,TMIN,140
IN019180500,2008-01-20,TMIN,76
IN019180500,2006-07-03,TMAX,428
IN019180500,2014-08-03,TMIN,278
IN019180500,2014-10-19,TMIN,199
IN019180500,2009-07-06,TMIN,307
IN019180500,2011-01-15,TMIN,69
IN019180500,2005-05-02,TMAX,348
IN019180500,2013-04-23,TMAX,375
IN019180500,2007-11-28,TMIN,128
IN019180500,2011-05-20,TMAX,416
IN019180500,2010-12-25,TMIN,56
IN019180500,2012-09-04,TMAX,339
IN019180500,2008-08-09,TMAX,322
IN019180500,2007-11-28,TMAX,322
IN019180500,2008-08-09,TMIN,265
IN019180500,2014-11-19,TMIN,128
IN019180500,2011-06-29,TMAX,384
IN019180500,2013-03-09,TMIN,165
IN019180500,2007-11-06,TMAX,377
IN019180500,2005-05-02,TMIN,228
IN019180500,2009-02-05,TMIN,132
IN019180500,2011-09-17,TMIN,260
IN019180500,2009-01-02,TMAX,264
IN019180500,2011-09-17,TMAX,331
IN019180500,2010-02-20,TMIN,143
IN019180500,2010-12-25,TMAX,230
IN019180500,2010-08-28,TMIN,284
IN019180500,2006-05-14,TMIN,273
IN019180500,2010-07-27,TMAX,330
IN019180500,2014-08-03,TMAX,364
IN019180500,2014-10-19,TMAX,365
IN019180500,2010-08-28,TMAX,356
IN019180500,2009-05-23,TMIN,326
IN019180500,2006-07-04,TMAX,414
IN019180500,2010-07-27,TMIN,260
IN019180500,2007-10-19,TMIN,160
IN019180500,2015-07-26,TMIN,248
IN019180500,2009-07-06,TMAX,436
IN019180500,2015-07-26,TMAX,323
IN019180500,2008-11-20,TMIN,128
IN019180500,2011-04-07,TMIN,185
IN019180500,2013-12-30,TMIN,87
IN019180500,2013-01-14,TMAX,261
IN019180500,2013-01-14,TMIN,103
IN019180500,2013-12-30,TMAX,222
IN019180500,2011-04-07,TMAX,374
IN019180500,2006-07-04,TMIN,272
IN019180500,2006-05-14,TMAX,424
IN019180500,2008-11-20,TMAX,316
IN019180500,2014-05-25,TMIN,270
IN019180500,2013-07-24,TMIN,287
IN019180500,2010-07-14,TMAX,368
IN019180500,2010-07-12,TMIN,286
IN019180500,2008-07-23,TMIN,286
IN019180500,2012-04-12,TMAX,392
IN019180500,2009-01-19,TMAX,255
IN019180500,2010-02-23,TMIN,145
IN019180500,2010-07-12,TMAX,360
IN019180500,2010-12-04,TMIN,110
IN019180500,2011-02-14,TMAX,283
IN019180500,2010-12-04,TMAX,251
IN019180500,2009-08-28,TMAX,368
IN019180500,2015-08-17,TMAX,340
IN019180500,2009-08-28,TMIN,268
IN019180500,2015-08-17,TMIN,254
IN019180500,2015-09-01,TMAX,348
IN019180500,2012-03-14,TMIN,130
IN019180500,2014-01-09,TMIN,111
IN019180500,2014-01-09,TMAX,260
IN019180500,2015-11-25,TMIN,178
IN019180500,2006-04-12,TMIN,196
IN019180500,2010-01-22,TMIN,108
IN019180500,2012-07-27,TMAX,387
IN019180500,2009-11-02,TMAX,363
IN019180500,2006-10-15,TMIN,204
IN019180500,2011-06-28,TMIN,286
IN019180500,2012-10-16,TMAX,352
IN019180500,2012-05-16,TMAX,411
IN019180500,2012-10-16,TMIN,203
IN019180500,2015-04-30,TMAX,430
IN019180500,2010-01-18,TMAX,289
IN019180500,2015-04-09,TMAX,368
IN019180500,2010-01-18,TMIN,102
IN019180500,2015-03-07,TMAX,310
IN019180500,2006-04-12,TMAX,370
IN019180500,2013-07-02,TMAX,388
IN019180500,2010-11-02,TMAX,318
IN019180500,2014-02-07,TMAX,289
IN019180500,2011-06-28,TMAX,384
IN019180500,2007-12-20,TMAX,287
IN019180500,2007-12-20,TMIN,95
IN019180500,2010-02-23,TMAX,336
IN019180500,2012-06-28,TMIN,280
IN019180500,2012-07-27,TMIN,283
IN019180500,2006-10-15,TMAX,375
IN019180500,2010-11-02,TMIN,186
IN019180500,2008-03-05,TMIN,158
IN019180500,2015-04-09,TMIN,219
IN019180500,2015-11-25,TMAX,332
IN019180500,2013-06-03,TMAX,436
IN019180500,2011-05-28,TMIN,278
IN019180500,2011-09-24,TMIN,238
IN019180500,2006-08-30,TMIN,218
IN019180500,2008-07-14,TMIN,274
IN019180500,2011-09-24,TMAX,332
IN019180500,2012-10-11,TMIN,182
IN019180500,2012-10-11,TMAX,356
IN019180500,2009-02-05,TMAX,311
IN019180500,2005-03-20,TMAX,371
IN019180500,2014-06-13,TMIN,313
IN019180500,2006-05-09,TMIN,270
IN019180500,2010-09-02,TMIN,267
IN019180500,2006-05-09,TMAX,415
IN019180500,2014-06-13,TMAX,396
IN019180500,2015-08-29,TMIN,264
IN019180500,2014-04-14,TMIN,245
IN019180500,2009-11-20,TMIN,118
IN019180500,2013-03-18,TMIN,194
IN019180500,2009-11-20,TMAX,285
IN019180500,2007-09-08,TMIN,268
IN019180500,2015-06-23,TMAX,399
IN019180500,2010-06-16,TMAX,388
IN019180500,2012-02-07,TMIN,99
IN019180500,2013-05-09,TMAX,407
IN019180500,2010-01-22,TMAX,290
IN019180500,2010-12-29,TMAX,232
IN019180500,2010-03-06,TMAX,329
IN019180500,2010-03-06,TMIN,204
IN019180500,2011-06-23,TMAX,399
IN019180500,2006-08-30,TMAX,341
IN019180500,2014-09-09,TMAX,365
IN019180500,2015-06-15,TMAX,398
IN019180500,2013-06-03,TMIN,318
IN019180500,2008-07-14,TMAX,340
IN019180500,2009-07-01,TMAX,394
IN019180500,2010-02-13,TMIN,147
IN019180500,2015-09-01,TMIN,260
IN019180500,2008-03-28,TMAX,386
IN019180500,2006-08-03,TMIN,226
IN019180500,2007-03-28,TMAX,385
IN019180500,2007-03-28,TMIN,190
IN019180500,2012-02-07,TMAX,221
IN019180500,2010-06-16,TMIN,250
IN019180500,2015-06-15,TMIN,293
IN019180500,2007-10-25,TMIN,192
IN019180500,2007-10-25,TMAX,366
IN019180500,2013-10-03,TMAX,336
IN019180500,2013-09-15,TMIN,277
IN019180500,2005-09-26,TMIN,220
IN019180500,2005-08-21,TMIN,239
IN019180500,2012-02-02,TMIN,110
IN019180500,2012-02-02,TMAX,256
IN019180500,2008-06-09,TMIN,262
IN019180500,2008-06-09,TMAX,398
IN019180500,2015-01-10,TMAX,287
IN019180500,2005-08-21,TMAX,344
IN019180500,2005-09-26,TMAX,318
IN019180500,2007-09-03,TMAX,360
IN019180500,2013-09-30,TMAX,308
IN019180500,2013-09-15,TMAX,403
IN019180500,2014-05-05,TMAX,387
IN019180500,2006-01-05,TMAX,199
IN019180500,2010-08-23,TMAX,327
IN019180500,2015-12-25,TMAX,241
IN019180500,2009-08-08,TMIN,275
IN019180500,2011-10-13,TMAX,370
IN019180500,2008-07-23,TMAX,372
IN019180500,2006-01-05,TMIN,56
IN019180500,2015-12-25,TMIN,64
IN019180500,2010-12-19,TMIN,105
IN019180500,2011-06-29,TMIN,282
IN019180500,2014-04-25,TMAX,398
IN019180500,2013-07-24,TMAX,378
IN019180500,2008-09-27,TMIN,242
IN019180500,2008-09-27,TMAX,340
IN019180500,2015-01-10,TMIN,84
IN019180500,2014-06-14,TMIN,305
IN019180500,2014-06-14,TMAX,389
IN019180500,2014-04-25,TMIN,279
IN019180500,2006-04-09,TMAX,406
IN019180500,2013-09-30,TMIN,234
IN019180500,2008-03-14,TMAX,340
IN019180500,2007-08-31,TMAX,364
IN019180500,2015-10-08,TMAX,392
IN019180500,2005-10-23,TMIN,157
IN019180500,2015-10-08,TMIN,224
IN019180500,2006-04-09,TMIN,250
IN019180500,2010-12-19,TMAX,268
IN019180500,2011-10-21,TMAX,359
IN019180500,2005-10-23,TMAX,340
IN019180500,2006-12-15,TMIN,125
IN019180500,2008-03-14,TMIN,173
IN019180500,2008-10-14,TMIN,224
IN019180500,2011-02-27,TMIN,143
IN019180500,2011-02-27,TMAX,271
IN019180500,2012-10-23,TMIN,208
IN019180500,2013-05-02,TMAX,397
IN019180500,2014-02-21,TMAX,296
IN019180500,2008-12-04,TMIN,174
IN019180500,2010-05-31,TMAX,424
IN019180500,2008-12-04,TMAX,348
IN019180500,2014-02-21,TMIN,113
IN019180500,2011-04-05,TMAX,356
IN019180500,2013-07-13,TMAX,392
IN019180500,2010-08-06,TMIN,263
IN019180500,2015-03-07,TMIN,166
IN019180500,2011-09-11,TMAX,320
IN019180500,2011-09-11,TMIN,262
IN019180500,2010-05-31,TMIN,302
IN019180500,2009-12-15,TMIN,167
IN019180500,2009-12-15,TMAX,275
IN019180500,2009-09-24,TMAX,387
IN019180500,2009-09-24,TMIN,258
IN019180500,2013-06-10,TMAX,415
IN019180500,2013-10-03,TMIN,259
IN019180500,2011-04-05,TMIN,172
IN019180500,2007-02-19,TMAX,288
IN019180500,2014-03-09,TMAX,334
IN019180500,2013-05-02,TMIN,198
IN019180500,2015-04-02,TMAX,378
IN019180500,2006-11-06,TMIN,135
IN019180500,2009-11-02,TMIN,162
IN019180500,2010-08-23,TMIN,264
IN019180500,2006-11-06,TMAX,348
IN019180500,2014-09-24,TMAX,342
IN019180500,2014-09-24,TMIN,240
IN019180500,2009-09-17,TMAX,365
IN019180500,2011-10-31,TMAX,341
IN019180500,2010-08-06,TMAX,320
IN019180500,2011-06-14,TMIN,306
IN019180500,2010-07-11,TMIN,284
IN019180500,2010-07-11,TMAX,377
IN019180500,2011-10-31,TMIN,160
IN019180500,2012-10-23,TMAX,354
IN019180500,2011-06-14,TMAX,420
IN019180500,2011-06-04,TMIN,306
IN019180500,2011-06-04,TMAX,440
IN019180500,2015-04-02,TMIN,252
IN019180500,2014-03-09,TMIN,165
IN019180500,2009-09-17,TMIN,259
IN019180500,2011-06-24,TMAX,381
IN019180500,2014-02-26,TMIN,165
IN019180500,2015-05-06,TMIN,281
IN019180500,2008-07-05,TMAX,369
IN019180500,2012-10-05,TMIN,208
IN019180500,2009-05-19,TMAX,443
IN019180500,2008-05-02,TMIN,259
IN019180500,2007-08-13,TMAX,322
IN019180500,2008-05-08,TMAX,376
IN019180500,2006-10-13,TMIN,186
IN019180500,2012-04-11,TMIN,245
IN019180500,2009-05-19,TMIN,304
IN019180500,2009-05-23,TMAX,444
IN019180500,2013-01-12,TMIN,103
IN019180500,2013-11-26,TMAX,315
IN019180500,2013-11-26,TMIN,151
IN019180500,2013-01-12,TMAX,293
IN019180500,2012-03-02,TMAX,308
IN019180500,2012-03-02,TMIN,138
IN019180500,2012-04-11,TMAX,402
IN019180500,2007-11-30,TMAX,285
IN019180500,2014-03-24,TMAX,364
IN019180500,2008-07-05,TMIN,284
IN019180500,2006-11-13,TMAX,330
IN019180500,2009-07-29,TMAX,332
IN019180500,2011-06-15,TMAX,420
IN019180500,2010-02-16,TMIN,118
IN019180500,2006-08-31,TMIN,204
IN019180500,2010-06-02,TMAX,404
IN019180500,2007-08-01,TMIN,290
IN019180500,2006-08-31,TMAX,341
IN019180500,2007-08-01,TMAX,377
IN019180500,2015-09-18,TMAX,408
IN019180500,2006-10-13,TMAX,347
IN019180500,2012-10-10,TMAX,356
IN019180500,2014-03-24,TMIN,210
IN019180500,2012-10-10,TMIN,183
IN019180500,2011-11-19,TMAX,327
IN019180500,2011-11-19,TMIN,166
IN019180500,2006-11-28,TMIN,100
IN019180500,2006-11-13,TMIN,144
IN019180500,2011-04-25,TMAX,422
IN019180500,2011-07-01,TMAX,370
IN019180500,2010-01-26,TMAX,303
IN019180500,2006-11-28,TMAX,288
IN019180500,2012-09-03,TMAX,354
IN019180500,2014-09-29,TMIN,230
IN019180500,2008-05-02,TMAX,407
IN019180500,2014-09-29,TMAX,358
IN019180500,2015-10-06,TMIN,224
IN019180500,2005-12-08,TMAX,300
IN019180500,2015-06-21,TMAX,438
IN019180500,2014-12-20,TMIN,108
IN019180500,2010-01-07,TMAX,268
IN019180500,2011-02-10,TMAX,274
IN019180500,2011-02-10,TMIN,132
IN019180500,2011-10-02,TMIN,224
IN019180500,2010-09-30,TMAX,361
IN019180500,2010-09-16,TMIN,250
IN019180500,2015-10-27,TMAX,345
IN019180500,2015-12-22,TMAX,247
IN019180500,2005-12-22,TMIN,93
IN019180500,2011-10-02,TMAX,333
IN019180500,2010-09-30,TMIN,218
IN019180500,2008-01-27,TMIN,64
IN019180500,2011-02-20,TMAX,267
IN019180500,2008-06-06,TMIN,296
IN019180500,2008-06-06,TMAX,381
IN019180500,2005-12-22,TMAX,237
IN019180500,2011-02-20,TMIN,142
IN019180500,2010-01-07,TMIN,110
IN019180500,2012-02-14,TMAX,250
IN019180500,2005-12-08,TMIN,104
IN019180500,2008-10-31,TMIN,179
IN019180500,2014-10-03,TMAX,369
IN019180500,2015-10-06,TMAX,389
IN019180500,2011-06-02,TMIN,301
IN019180500,2015-12-11,TMIN,112
IN019180500,2014-10-03,TMIN,256
IN019180500,2007-01-04,TMIN,90
IN019180500,2010-08-10,TMAX,348
IN019180500,2007-01-04,TMAX,250
IN019180500,2012-10-05,TMAX,368
IN019180500,2015-10-27,TMIN,192
IN019180500,2005-09-05,TMIN,252
IN019180500,2009-09-09,TMIN,264
IN019180500,2009-02-20,TMAX,346
IN019180500,2009-09-09,TMAX,391
IN019180500,2005-09-05,TMAX,417
IN019180500,2006-06-04,TMAX,389
IN019180500,2006-06-04,TMIN,267
IN019180500,2010-09-16,TMAX,342
IN019180500,2008-10-31,TMAX,353
IN019180500,2008-12-12,TMIN,122
IN019180500,2008-05-28,TMAX,398
IN019180500,2009-01-09,TMAX,228
IN019180500,2008-04-22,TMAX,394
IN019180500,2005-06-05,TMIN,278
IN019180500,2014-07-10,TMIN,310
IN019180500,2008-02-10,TMIN,60
IN019180500,2008-07-18,TMIN,279
IN019180500,2008-07-18,TMAX,351
IN019180500,2007-01-27,TMAX,294
IN019180500,2014-09-16,TMAX,345
IN019180500,2011-08-12,TMIN,250
IN019180500,2011-01-25,TMAX,264
IN019180500,2011-08-12,TMAX,310
IN019180500,2010-02-09,TMAX,275
IN019180500,2014-07-24,TMIN,293
IN019180500,2012-10-03,TMAX,376
IN019180500,2012-01-10,TMAX,211
IN019180500,2011-01-25,TMIN,113
IN019180500,2008-09-18,TMAX,360
IN019180500,2012-10-17,TMIN,198
IN019180500,2007-06-15,TMIN,302
IN019180500,2005-11-15,TMIN,122
IN019180500,2013-10-07,TMIN,264
IN019180500,2012-01-14,TMIN,67
IN019180500,2012-10-17,TMAX,344
IN019180500,2012-01-14,TMAX,262
IN019180500,2007-01-27,TMIN,92
IN019180500,2006-03-03,TMAX,348
IN019180500,2006-10-20,TMAX,362
IN019180500,2006-10-20,TMIN,201
IN019180500,2006-03-03,TMIN,158
IN019180500,2005-11-28,TMIN,111
IN019180500,2013-10-07,TMAX,365
IN019180500,2008-02-10,TMAX,205
IN019180500,2007-10-21,TMIN,171
IN019180500,2007-05-08,TMAX,435
IN019180500,2010-04-11,TMAX,406
IN019180500,2014-02-18,TMIN,72
IN019180500,2008-12-13,TMAX,267
IN019180500,2014-02-18,TMAX,278
IN019180500,2013-07-08,TMAX,374
IN019180500,2013-07-08,TMIN,295
IN019180500,2007-10-21,TMAX,357
IN019180500,2005-11-28,TMAX,309
IN019180500,2011-05-16,TMIN,293
IN019180500,2015-09-18,TMIN,281
IN019180500,2014-07-10,TMAX,401
IN019180500,2007-05-08,TMIN,299
IN019180500,2008-12-13,TMIN,135
IN019180500,2011-05-09,TMIN,281
IN019180500,2010-04-11,TMIN,271
IN019180500,2007-02-22,TMAX,312
IN019180500,2011-05-16,TMAX,434
IN019180500,2010-08-10,TMIN,272
IN019180500,2011-11-18,TMIN,150
IN019180500,2008-08-30,TMAX,336
IN019180500,2014-09-16,TMIN,260
IN019180500,2008-08-30,TMIN,253
IN019180500,2012-02-14,TMIN,120
IN019180500,2007-03-11,TMIN,193
IN019180500,2011-12-10,TMAX,264
IN019180500,2007-03-11,TMAX,314
IN019180500,2010-09-29,TMAX,361
IN019180500,2015-12-22,TMIN,94
IN019180500,2008-07-27,TMIN,271
IN019180500,2011-04-25,TMIN,269
IN019180500,2007-02-22,TMIN,172
IN019180500,2006-08-12,TMAX,365
IN019180500,2006-08-12,TMIN,252
IN019180500,2007-09-04,TMAX,352
IN019180500,2005-06-05,TMAX,426
IN019180500,2008-07-27,TMAX,380
IN019180500,2009-01-09,TMIN,102
IN019180500,2014-01-08,TMAX,260
IN019180500,2007-09-04,TMIN,264
IN019180500,2011-05-09,TMAX,424
IN019180500,2013-12-25,TMIN,92
IN019180500,2005-11-15,TMAX,326
IN019180500,2011-05-25,TMAX,402
IN019180500,2013-12-25,TMAX,229
IN019180500,2006-07-18,TMAX,404
IN019180500,2007-06-15,TMAX,404
IN019180500,2008-09-30,TMAX,361
IN019180500,2005-11-22,TMIN,120
IN019180500,2011-12-10,TMIN,90
IN019180500,2005-11-22,TMAX,334
IN019180500,2007-05-27,TMAX,400
IN019180500,2014-07-24,TMAX,390
IN019180500,2008-09-30,TMIN,242
IN019180500,2011-11-18,TMAX,328
IN019180500,2007-05-27,TMIN,274
IN019180500,2014-01-08,TMIN,91
IN019180500,2007-12-03,TMIN,143
IN019180500,2007-12-03,TMAX,273
IN019180500,2011-06-02,TMAX,402
IN019180500,2009-07-09,TMAX,435
IN019180500,2009-09-18,TMIN,274
IN019180500,2013-10-18,TMAX,368
IN019180500,2005-06-12,TMAX,412
IN019180500,2007-10-04,TMIN,228
IN019180500,2009-02-22,TMIN,157
IN019180500,2009-06-28,TMAX,412
IN019180500,2007-08-03,TMAX,374
IN019180500,2012-06-28,TMAX,384
IN019180500,2009-06-08,TMAX,417
IN019180500,2008-05-07,TMAX,400
IN019180500,2012-09-16,TMAX,306
IN019180500,2015-03-05,TMAX,294
IN019180500,2015-03-05,TMIN,115
IN019180500,2006-05-04,TMIN,269
IN019180500,2012-12-21,TMAX,271
IN019180500,2008-10-15,TMIN,222
IN019180500,2005-06-28,TMAX,399
IN019180500,2007-10-11,TMAX,360
IN019180500,2009-09-25,TMIN,253
IN019180500,2008-09-23,TMAX,337
IN019180500,2007-10-11,TMIN,227
IN019180500,2008-10-15,TMAX,380
IN019180500,2008-05-07,TMIN,225
IN019180500,2015-05-03,TMAX,435
IN019180500,2011-12-23,TMIN,100
IN019180500,2015-05-03,TMIN,258
IN019180500,2010-07-20,TMIN,296
IN019180500,2005-09-24,TMIN,232
IN019180500,2006-05-24,TMIN,254
IN019180500,2005-09-24,TMAX,352
IN019180500,2007-10-04,TMAX,369
IN019180500,2015-08-09,TMAX,360
IN019180500,2015-08-09,TMIN,281
IN019180500,2008-05-09,TMIN,196
IN019180500,2013-02-26,TMIN,147
IN019180500,2008-09-23,TMIN,238
IN019180500,2013-02-26,TMAX,310
IN019180500,2011-10-18,TMAX,366
IN019180500,2014-01-13,TMAX,232
IN019180500,2006-10-24,TMAX,346
IN019180500,2006-10-24,TMIN,184
IN019180500,2005-11-04,TMAX,324
IN019180500,2010-12-20,TMAX,260
IN019180500,2006-02-16,TMIN,173
IN019180500,2006-02-16,TMAX,315
IN019180500,2005-11-04,TMIN,182
IN019180500,2008-05-09,TMAX,376
IN019180500,2006-10-27,TMAX,358
IN019180500,2006-10-27,TMIN,191
IN019180500,2011-10-07,TMAX,352
IN019180500,2015-11-13,TMAX,349
IN019180500,2007-03-25,TMAX,340
IN019180500,2014-04-04,TMAX,391
IN019180500,2007-03-25,TMIN,163
IN019180500,2015-08-26,TMAX,340
IN019180500,2011-10-01,TMIN,228
IN019180500,2014-10-30,TMIN,193
IN019180500,2012-03-26,TMAX,385
IN019180500,2015-11-13,TMIN,168
IN019180500,2014-04-04,TMIN,206
IN019180500,2015-10-03,TMAX,396
IN019180500,2012-03-26,TMIN,180
IN019180500,2015-07-14,TMAX,385
IN019180500,2009-01-27,TMIN,96
IN019180500,2009-01-27,TMAX,262
IN019180500,2014-10-30,TMAX,350
IN019180500,2012-04-28,TMIN,241
IN019180500,2008-01-21,TMAX,211
IN019180500,2015-05-06,TMAX,440
IN019180500,2014-02-26,TMAX,294
IN019180500,2012-04-28,TMAX,383
IN019180500,2006-12-26,TMAX,288
IN019180500,2013-08-20,TMIN,258
IN019180500,2013-08-20,TMAX,330
IN019180500,2011-10-07,TMIN,211
IN019180500,2012-12-21,TMIN,94
IN019180500,2014-03-03,TMAX,289
IN019180500,2014-03-03,TMIN,135
IN019180500,2009-02-09,TMIN,150
IN019180500,2005-06-28,TMIN,275
IN019180500,2008-05-30,TMIN,245
IN019180500,2013-06-06,TMAX,423
IN019180500,2014-07-26,TMIN,272
IN019180500,2011-02-14,TMIN,160
IN019180500,2010-09-01,TMAX,370
IN019180500,2010-09-01,TMIN,280
IN019180500,2006-05-04,TMAX,438
IN019180500,2012-09-16,TMIN,253
IN019180500,2012-03-17,TMIN,150
IN019180500,2011-10-01,TMAX,340
IN019180500,2009-09-25,TMAX,388
IN019180500,2008-05-30,TMAX,387
IN019180500,2013-11-30,TMIN,133
IN019180500,2013-11-30,TMAX,303
IN019180500,2014-07-26,TMAX,336
IN019180500,2010-01-09,TMIN,78
IN019180500,2007-07-04,TMAX,377
IN019180500,2014-12-20,TMAX,259
IN019180500,2014-04-02,TMAX,366
IN019180500,2007-05-18,TMAX,410
IN019180500,2015-05-16,TMIN,302
IN019180500,2011-01-28,TMIN,97
IN019180500,2007-05-18,TMIN,284
IN019180500,2012-11-22,TMIN,143
IN019180500,2007-10-19,TMAX,361
IN019180500,2012-11-22,TMAX,290
IN019180500,2011-03-13,TMIN,142
IN019180500,2015-05-16,TMAX,445
IN019180500,2011-01-28,TMAX,251
IN019180500,2013-07-21,TMAX,361
IN019180500,2006-01-30,TMIN,78
IN019180500,2006-01-30,TMAX,309
IN019180500,2011-03-13,TMAX,357
IN019180500,2009-08-22,TMAX,354
IN019180500,2012-09-12,TMAX,332
IN019180500,2009-07-05,TMAX,421
IN019180500,2010-01-26,TMIN,146
IN019180500,2009-08-22,TMIN,276
IN019180500,2011-03-27,TMIN,238
IN019180500,2012-07-22,TMIN,308
IN019180500,2005-10-21,TMIN,200
IN019180500,2008-01-27,TMAX,197
IN019180500,2015-01-11,TMAX,282
IN019180500,2013-03-27,TMAX,332
IN019180500,2014-04-02,TMIN,239
IN019180500,2014-12-11,TMAX,272
IN019180500,2014-12-11,TMIN,126
IN019180500,2007-07-14,TMAX,348
IN019180500,2015-01-11,TMIN,100
IN019180500,2007-07-31,TMIN,270
IN019180500,2008-04-17,TMAX,374
IN019180500,2012-08-25,TMIN,258
IN019180500,2014-06-16,TMIN,304
IN019180500,2007-01-30,TMIN,168
IN019180500,2014-06-16,TMAX,405
IN019180500,2008-04-17,TMIN,217
IN019180500,2011-08-23,TMIN,275
IN019180500,2011-08-23,TMAX,348
IN019180500,2005-10-21,TMAX,352
IN019180500,2008-02-08,TMIN,34
IN019180500,2007-11-14,TMIN,151
