ID,Date,Element,Data_Value
RSM00036045,2009-11-21,TMAX,10
RSM00036045,2005-07-14,TMAX,274
RSM00036045,2005-08-26,TMIN,88
RSM00036045,2008-01-27,TMAX,-159
RSM00036045,2011-03-09,TMAX,88
RSM00036045,2005-12-12,TMIN,-360
RSM00036045,2005-08-26,TMAX,221
RSM00036045,2010-12-22,TMIN,-355
RSM00036045,2011-10-18,TMAX,126
RSM00036045,2010-03-26,TMAX,76
RSM00036045,2012-02-25,TMIN,-283
RSM00036045,2005-11-25,TMIN,-55
RSM00036045,2009-04-16,TMIN,-2
RSM00036045,2011-03-09,TMIN,-148
RSM00036045,2012-11-17,TMIN,-84
RSM00036045,2012-01-28,TMIN,-317
RSM00036045,2012-01-28,TMAX,-166
RSM00036045,2013-04-07,TMIN,-87
RSM00036045,2005-12-01,TMIN,-82
RSM00036045,2006-05-17,TMIN,40
RSM00036045,2007-02-26,TMAX,58
RSM00036045,2008-05-25,TMAX,102
RSM00036045,2007-03-17,TMIN,-149
RSM00036045,2013-01-12,TMIN,-145
RSM00036045,2010-08-07,TMIN,50
RSM00036045,2008-07-17,TMIN,134
RSM00036045,2007-11-07,TMIN,-72
RSM00036045,2009-01-07,TMAX,-82
RSM00036045,2007-12-29,TMIN,-230
RSM00036045,2007-11-07,TMAX,109
RSM00036045,2011-04-21,TMAX,247
RSM00036045,2009-04-08,TMAX,83
RSM00036045,2009-04-08,TMIN,-123
RSM00036045,2006-01-27,TMIN,-345
RSM00036045,2008-07-09,TMAX,235
RSM00036045,2009-10-22,TMIN,23
RSM00036045,2009-06-30,TMIN,64
RSM00036045,2013-03-01,TMIN,-141
RSM00036045,2009-06-30,TMAX,233
RSM00036045,2009-03-26,TMAX,130
RSM00036045,2009-05-28,TMAX,259
RSM00036045,2011-12-18,TMIN,-300
RSM00036045,2011-12-18,TMAX,-178
RSM00036045,2013-03-01,TMAX,18
RSM00036045,2009-03-26,TMIN,-112
RSM00036045,2006-01-27,TMAX,-237
RSM00036045,2007-12-29,TMAX,-104
RSM00036045,2010-08-07,TMAX,255
RSM00036045,2007-07-12,TMIN,156
RSM00036045,2009-05-28,TMIN,3
RSM00036045,2005-07-11,TMIN,78
RSM00036045,2006-09-11,TMAX,238
RSM00036045,2005-01-10,TMAX,-88
RSM00036045,2007-04-23,TMIN,-30
RSM00036045,2007-04-23,TMAX,239
RSM00036045,2011-06-25,TMIN,91
RSM00036045,2006-07-15,TMIN,158
RSM00036045,2006-07-15,TMAX,251
RSM00036045,2011-06-25,TMAX,268
RSM00036045,2010-09-08,TMIN,71
RSM00036045,2010-12-17,TMAX,12
RSM00036045,2009-05-13,TMIN,71
RSM00036045,2013-01-12,TMAX,-52
RSM00036045,2009-05-13,TMAX,260
RSM00036045,2008-07-17,TMAX,313
RSM00036045,2007-02-12,TMIN,-100
RSM00036045,2013-12-09,TMIN,-146
RSM00036045,2005-03-30,TMAX,117
RSM00036045,2007-02-12,TMAX,38
RSM00036045,2006-11-16,TMAX,25
RSM00036045,2005-07-11,TMAX,273
RSM00036045,2006-11-16,TMIN,-5
RSM00036045,2013-07-31,TMIN,98
RSM00036045,2013-07-31,TMAX,305
RSM00036045,2011-06-30,TMIN,86
RSM00036045,2011-06-30,TMAX,307
RSM00036045,2006-09-11,TMIN,60
RSM00036045,2010-12-08,TMIN,-58
RSM00036045,2007-01-21,TMAX,-50
RSM00036045,2008-04-07,TMIN,-100
RSM00036045,2009-05-16,TMIN,2
RSM00036045,2010-06-29,TMIN,109
RSM00036045,2005-02-01,TMAX,-237
RSM00036045,2012-02-18,TMIN,-255
RSM00036045,2009-11-06,TMAX,-25
RSM00036045,2010-02-05,TMIN,-282
RSM00036045,2005-11-07,TMIN,-101
RSM00036045,2009-11-06,TMIN,-134
RSM00036045,2009-01-23,TMIN,-318
RSM00036045,2007-04-18,TMAX,182
RSM00036045,2008-01-19,TMAX,-194
RSM00036045,2005-11-07,TMAX,89
RSM00036045,2008-04-07,TMAX,39
RSM00036045,2008-01-19,TMIN,-357
RSM00036045,2011-04-01,TMIN,-65
RSM00036045,2005-11-17,TMAX,-16
RSM00036045,2009-10-05,TMIN,-18
RSM00036045,2011-04-01,TMAX,160
RSM00036045,2009-10-05,TMAX,188
RSM00036045,2011-10-10,TMAX,135
RSM00036045,2011-10-10,TMIN,-20
RSM00036045,2005-10-12,TMAX,66
RSM00036045,2012-02-18,TMAX,-51
RSM00036045,2013-01-29,TMAX,-196
RSM00036045,2010-12-08,TMAX,85
RSM00036045,2005-05-01,TMIN,-10
RSM00036045,2005-09-09,TMIN,52
RSM00036045,2007-08-15,TMAX,178
RSM00036045,2011-04-30,TMIN,-35
RSM00036045,2013-01-03,TMIN,-240
RSM00036045,2009-10-04,TMAX,148
RSM00036045,2009-10-04,TMIN,48
RSM00036045,2006-07-06,TMIN,144
RSM00036045,2009-02-05,TMIN,-80
RSM00036045,2013-01-03,TMAX,-151
RSM00036045,2007-01-21,TMIN,-239
RSM00036045,2010-06-16,TMAX,310
RSM00036045,2006-07-06,TMAX,256
RSM00036045,2005-09-09,TMAX,142
RSM00036045,2010-06-16,TMIN,120
RSM00036045,2013-01-29,TMIN,-330
RSM00036045,2008-05-13,TMAX,244
RSM00036045,2006-03-01,TMIN,-216
RSM00036045,2007-08-15,TMIN,90
RSM00036045,2013-02-26,TMAX,-44
RSM00036045,2008-11-12,TMIN,-38
RSM00036045,2007-07-12,TMAX,252
RSM00036045,2013-09-10,TMAX,235
RSM00036045,2011-04-21,TMIN,5
RSM00036045,2007-04-18,TMIN,76
RSM00036045,2005-05-01,TMAX,132
RSM00036045,2009-01-07,TMIN,-264
RSM00036045,2012-12-17,TMAX,-290
RSM00036045,2008-07-09,TMIN,65
RSM00036045,2012-12-17,TMIN,-340
RSM00036045,2005-12-27,TMAX,-25
RSM00036045,2008-10-23,TMAX,175
RSM00036045,2009-12-23,TMIN,-385
RSM00036045,2006-02-19,TMAX,41
RSM00036045,2008-09-20,TMIN,-14
RSM00036045,2011-12-08,TMIN,-224
RSM00036045,2011-11-06,TMAX,125
RSM00036045,2011-11-06,TMIN,-77
RSM00036045,2005-03-30,TMIN,-75
RSM00036045,2006-01-15,TMAX,-52
RSM00036045,2011-12-08,TMAX,-82
RSM00036045,2013-07-04,TMAX,275
RSM00036045,2011-05-07,TMIN,-63
RSM00036045,2011-12-29,TMAX,-103
RSM00036045,2006-11-06,TMAX,171
RSM00036045,2006-11-06,TMIN,-55
RSM00036045,2011-12-03,TMAX,-78
RSM00036045,2011-02-12,TMIN,-170
RSM00036045,2009-09-14,TMAX,220
RSM00036045,2007-09-14,TMAX,195
RSM00036045,2009-02-05,TMAX,-3
RSM00036045,2006-07-29,TMAX,289
RSM00036045,2009-07-17,TMIN,96
RSM00036045,2011-12-29,TMIN,-235
RSM00036045,2011-01-19,TMIN,-328
RSM00036045,2011-04-29,TMIN,48
RSM00036045,2010-09-08,TMAX,327
RSM00036045,2005-01-06,TMIN,-265
RSM00036045,2011-04-02,TMIN,-44
RSM00036045,2005-04-23,TMIN,4
RSM00036045,2005-04-23,TMAX,274
RSM00036045,2005-05-08,TMIN,75
RSM00036045,2009-07-01,TMAX,263
RSM00036045,2013-08-01,TMIN,113
RSM00036045,2013-08-01,TMAX,240
RSM00036045,2005-01-06,TMAX,-124
RSM00036045,2007-09-13,TMAX,262
RSM00036045,2011-10-04,TMIN,39
RSM00036045,2013-04-19,TMAX,90
RSM00036045,2005-05-08,TMAX,262
RSM00036045,2005-12-27,TMIN,-230
RSM00036045,2009-08-03,TMIN,115
RSM00036045,2010-09-18,TMIN,78
RSM00036045,2013-07-04,TMIN,188
RSM00036045,2010-02-07,TMAX,-227
RSM00036045,2013-10-28,TMIN,12
RSM00036045,2008-09-20,TMAX,75
RSM00036045,2008-10-23,TMIN,-72
RSM00036045,2010-02-07,TMIN,-279
RSM00036045,2006-02-19,TMIN,-148
RSM00036045,2009-07-01,TMIN,150
RSM00036045,2013-10-28,TMAX,122
RSM00036045,2009-08-03,TMAX,288
RSM00036045,2006-09-04,TMIN,72
RSM00036045,2006-07-29,TMIN,120
RSM00036045,2008-06-09,TMIN,111
RSM00036045,2005-05-05,TMAX,211
RSM00036045,2008-04-27,TMAX,132
RSM00036045,2009-05-06,TMIN,3
RSM00036045,2008-04-06,TMAX,105
RSM00036045,2008-04-06,TMIN,-51
RSM00036045,2008-04-27,TMIN,-30
RSM00036045,2008-10-26,TMIN,-65
RSM00036045,2005-10-27,TMAX,112
RSM00036045,2013-02-26,TMIN,-245
RSM00036045,2013-11-09,TMIN,-157
RSM00036045,2013-11-09,TMAX,-10
RSM00036045,2005-05-05,TMIN,40
RSM00036045,2009-04-05,TMAX,165
RSM00036045,2013-06-01,TMIN,5
RSM00036045,2013-06-01,TMAX,175
RSM00036045,2010-10-05,TMAX,60
RSM00036045,2006-12-09,TMIN,-31
RSM00036045,2010-12-17,TMIN,-182
RSM00036045,2008-06-04,TMIN,120
RSM00036045,2008-06-04,TMAX,275
RSM00036045,2009-08-16,TMAX,204
RSM00036045,2005-01-10,TMIN,-239
RSM00036045,2006-12-09,TMAX,27
RSM00036045,2013-12-09,TMAX,-28
RSM00036045,2011-05-07,TMAX,145
RSM00036045,2011-04-18,TMAX,180
RSM00036045,2009-05-06,TMAX,173
RSM00036045,2009-04-05,TMIN,40
RSM00036045,2009-12-23,TMAX,-289
RSM00036045,2008-06-09,TMAX,311
RSM00036045,2013-06-07,TMAX,222
RSM00036045,2011-02-12,TMAX,0
RSM00036045,2009-07-17,TMAX,275
RSM00036045,2011-01-19,TMAX,-179
RSM00036045,2005-03-16,TMIN,-227
RSM00036045,2013-06-07,TMIN,50
RSM00036045,2009-09-21,TMIN,57
RSM00036045,2008-08-14,TMAX,274
RSM00036045,2011-07-25,TMIN,62
RSM00036045,2011-07-25,TMAX,285
RSM00036045,2009-09-14,TMIN,33
RSM00036045,2005-03-16,TMAX,47
RSM00036045,2006-09-04,TMAX,211
RSM00036045,2008-08-14,TMIN,61
RSM00036045,2013-11-02,TMIN,-27
RSM00036045,2013-11-02,TMAX,146
RSM00036045,2011-05-05,TMIN,-59
RSM00036045,2010-09-18,TMAX,164
RSM00036045,2005-10-27,TMIN,-66
RSM00036045,2010-10-05,TMIN,6
RSM00036045,2011-04-18,TMIN,31
RSM00036045,2008-10-26,TMAX,115
RSM00036045,2009-08-16,TMIN,20
RSM00036045,2007-08-09,TMIN,130
RSM00036045,2010-04-17,TMIN,-34
RSM00036045,2009-01-23,TMAX,-94
RSM00036045,2010-02-05,TMAX,-166
RSM00036045,2013-10-02,TMAX,169
RSM00036045,2007-05-15,TMIN,103
RSM00036045,2011-09-09,TMAX,300
RSM00036045,2012-09-10,TMIN,-5
RSM00036045,2011-06-23,TMIN,106
RSM00036045,2009-08-14,TMIN,61
RSM00036045,2011-06-23,TMAX,210
RSM00036045,2006-11-27,TMAX,-71
RSM00036045,2011-01-12,TMAX,-101
RSM00036045,2010-08-29,TMAX,292
RSM00036045,2011-01-12,TMIN,-200
RSM00036045,2007-05-15,TMAX,252
RSM00036045,2012-01-31,TMAX,-253
RSM00036045,2009-07-12,TMAX,315
RSM00036045,2009-06-16,TMAX,163
RSM00036045,2010-09-02,TMAX,314
RSM00036045,2009-12-18,TMAX,-63
RSM00036045,2009-07-12,TMIN,115
RSM00036045,2013-01-17,TMAX,-46
RSM00036045,2009-12-18,TMIN,-190
RSM00036045,2009-06-16,TMIN,91
RSM00036045,2013-01-17,TMIN,-193
RSM00036045,2007-12-08,TMAX,-81
RSM00036045,2013-08-11,TMIN,137
RSM00036045,2007-12-08,TMIN,-157
RSM00036045,2013-08-11,TMAX,261
RSM00036045,2012-09-10,TMAX,265
RSM00036045,2005-08-30,TMAX,236
RSM00036045,2008-06-26,TMAX,275
RSM00036045,2011-09-11,TMAX,138
RSM00036045,2008-06-26,TMIN,91
RSM00036045,2008-02-19,TMIN,-149
RSM00036045,2006-08-20,TMIN,133
RSM00036045,2007-02-22,TMAX,7
RSM00036045,2006-08-20,TMAX,233
RSM00036045,2011-06-10,TMAX,282
RSM00036045,2006-06-14,TMIN,140
RSM00036045,2009-09-01,TMIN,84
RSM00036045,2011-06-11,TMIN,136
RSM00036045,2005-08-30,TMIN,55
RSM00036045,2011-08-20,TMAX,234
RSM00036045,2012-08-24,TMIN,60
RSM00036045,2009-08-14,TMAX,190
RSM00036045,2009-06-12,TMAX,232
RSM00036045,2011-09-09,TMIN,60
RSM00036045,2009-06-12,TMIN,100
RSM00036045,2013-10-02,TMIN,64
RSM00036045,2006-03-01,TMAX,41
RSM00036045,2008-02-19,TMAX,-33
RSM00036045,2009-09-01,TMAX,234
RSM00036045,2012-01-15,TMAX,-105
RSM00036045,2012-01-15,TMIN,-224
RSM00036045,2008-02-15,TMAX,-86
RSM00036045,2013-07-11,TMIN,129
RSM00036045,2011-12-27,TMIN,-160
RSM00036045,2012-01-31,TMIN,-376
RSM00036045,2007-03-17,TMAX,80
RSM00036045,2012-01-21,TMIN,-373
RSM00036045,2006-08-26,TMIN,80
RSM00036045,2010-10-15,TMIN,-10
RSM00036045,2012-09-28,TMAX,238
RSM00036045,2008-07-19,TMIN,148
RSM00036045,2006-02-26,TMIN,-231
RSM00036045,2006-04-21,TMIN,-67
RSM00036045,2009-05-31,TMAX,227
RSM00036045,2008-07-19,TMAX,278
RSM00036045,2012-09-28,TMIN,6
RSM00036045,2008-03-23,TMIN,4
RSM00036045,2009-05-31,TMIN,126
RSM00036045,2009-10-15,TMAX,150
RSM00036045,2012-01-21,TMAX,-228
RSM00036045,2012-11-15,TMIN,-55
RSM00036045,2013-07-19,TMAX,320
RSM00036045,2013-07-19,TMIN,131
RSM00036045,2008-05-01,TMAX,54
RSM00036045,2010-09-03,TMIN,75
RSM00036045,2010-09-03,TMAX,158
RSM00036045,2008-03-02,TMAX,44
RSM00036045,2011-06-05,TMAX,236
RSM00036045,2008-05-01,TMIN,-12
RSM00036045,2006-02-26,TMAX,-73
RSM00036045,2006-01-18,TMIN,-164
RSM00036045,2005-01-22,TMAX,-128
RSM00036045,2013-01-24,TMAX,45
RSM00036045,2011-12-27,TMAX,-35
RSM00036045,2006-11-27,TMIN,-143
RSM00036045,2007-10-25,TMIN,-17
RSM00036045,2005-08-21,TMAX,329
RSM00036045,2010-04-17,TMAX,82
RSM00036045,2013-01-24,TMIN,-8
RSM00036045,2006-08-11,TMAX,183
RSM00036045,2010-06-12,TMIN,113
RSM00036045,2006-07-23,TMIN,132
RSM00036045,2006-01-18,TMAX,-49
RSM00036045,2006-07-23,TMAX,304
RSM00036045,2006-08-11,TMIN,99
RSM00036045,2010-09-02,TMIN,110
RSM00036045,2009-09-23,TMIN,38
RSM00036045,2012-09-07,TMIN,-4
RSM00036045,2007-01-26,TMAX,57
RSM00036045,2012-09-07,TMAX,224
RSM00036045,2008-05-25,TMIN,-5
RSM00036045,2010-06-12,TMAX,284
RSM00036045,2007-07-30,TMAX,237
RSM00036045,2009-09-23,TMAX,157
RSM00036045,2007-11-26,TMAX,-21
RSM00036045,2005-01-22,TMIN,-171
RSM00036045,2008-03-02,TMIN,-148
RSM00036045,2007-01-26,TMIN,-164
RSM00036045,2011-06-10,TMIN,107
RSM00036045,2011-09-11,TMIN,76
RSM00036045,2005-07-05,TMIN,128
RSM00036045,2013-06-04,TMAX,183
RSM00036045,2013-03-11,TMIN,-218
RSM00036045,2006-06-23,TMIN,140
RSM00036045,2013-06-04,TMIN,0
RSM00036045,2012-09-22,TMIN,57
RSM00036045,2007-07-25,TMAX,284
RSM00036045,2011-06-11,TMAX,288
RSM00036045,2007-07-25,TMIN,136
RSM00036045,2005-11-24,TMIN,-152
RSM00036045,2007-06-01,TMAX,147
RSM00036045,2008-02-13,TMIN,-270
RSM00036045,2005-08-21,TMIN,98
RSM00036045,2007-03-07,TMIN,-147
RSM00036045,2012-09-22,TMAX,120
RSM00036045,2005-11-04,TMAX,-29
RSM00036045,2010-06-14,TMIN,75
RSM00036045,2008-05-12,TMIN,30
RSM00036045,2012-06-26,TMAX,298
RSM00036045,2013-04-17,TMIN,18
RSM00036045,2013-04-17,TMAX,160
RSM00036045,2006-08-26,TMAX,163
RSM00036045,2011-05-13,TMIN,15
RSM00036045,2011-07-27,TMAX,230
RSM00036045,2008-02-15,TMIN,-285
RSM00036045,2005-11-04,TMIN,-90
RSM00036045,2012-06-26,TMIN,96
RSM00036045,2007-03-19,TMIN,-33
RSM00036045,2010-11-11,TMIN,-8
RSM00036045,2010-06-29,TMAX,185
RSM00036045,2011-03-07,TMIN,-210
RSM00036045,2007-08-09,TMAX,329
RSM00036045,2010-10-30,TMIN,-66
RSM00036045,2013-09-10,TMIN,114
RSM00036045,2009-10-22,TMAX,120
RSM00036045,2008-11-12,TMAX,11
RSM00036045,2011-04-30,TMAX,210
RSM00036045,2011-03-07,TMAX,65
RSM00036045,2008-05-13,TMIN,81
RSM00036045,2009-05-16,TMAX,273
RSM00036045,2007-11-13,TMAX,-7
RSM00036045,2013-03-11,TMAX,-46
RSM00036045,2007-11-13,TMIN,-174
RSM00036045,2008-02-13,TMAX,-115
RSM00036045,2011-11-10,TMAX,-70
RSM00036045,2007-03-07,TMAX,-33
RSM00036045,2006-06-23,TMAX,329
RSM00036045,2007-06-01,TMIN,44
RSM00036045,2011-11-10,TMIN,-218
RSM00036045,2007-03-19,TMAX,118
RSM00036045,2012-01-17,TMIN,-249
RSM00036045,2012-01-03,TMAX,-74
RSM00036045,2012-01-17,TMAX,-113
RSM00036045,2010-06-14,TMAX,270
RSM00036045,2011-01-13,TMAX,-131
RSM00036045,2011-01-13,TMIN,-300
RSM00036045,2013-11-18,TMAX,39
RSM00036045,2010-08-29,TMIN,70
RSM00036045,2007-10-25,TMAX,17
RSM00036045,2010-11-11,TMAX,63
RSM00036045,2005-11-24,TMAX,45
RSM00036045,2012-06-17,TMIN,152
RSM00036045,2005-07-05,TMAX,301
RSM00036045,2009-05-05,TMIN,11
RSM00036045,2006-11-24,TMAX,-99
RSM00036045,2007-02-22,TMIN,-110
RSM00036045,2008-02-18,TMAX,-7
RSM00036045,2006-11-24,TMIN,-177
RSM00036045,2005-04-29,TMAX,94
RSM00036045,2012-08-24,TMAX,303
RSM00036045,2013-07-20,TMAX,272
RSM00036045,2009-05-05,TMAX,122
RSM00036045,2010-07-12,TMIN,75
RSM00036045,2005-02-09,TMIN,-296
RSM00036045,2007-07-30,TMIN,136
RSM00036045,2006-06-14,TMAX,280
RSM00036045,2012-03-10,TMIN,-165
RSM00036045,2012-03-10,TMAX,37
RSM00036045,2013-07-11,TMAX,260
RSM00036045,2008-02-18,TMIN,-246
RSM00036045,2007-07-03,TMAX,255
RSM00036045,2013-07-20,TMIN,124
RSM00036045,2005-10-12,TMIN,-74
RSM00036045,2011-08-20,TMIN,116
RSM00036045,2006-05-05,TMAX,67
RSM00036045,2010-10-15,TMAX,186
RSM00036045,2012-06-17,TMAX,235
RSM00036045,2008-05-12,TMAX,225
RSM00036045,2010-01-19,TMIN,-421
RSM00036045,2010-07-06,TMAX,295
RSM00036045,2012-01-03,TMIN,-249
RSM00036045,2010-01-19,TMAX,-286
RSM00036045,2013-11-18,TMIN,-13
RSM00036045,2010-01-05,TMAX,-113
RSM00036045,2010-07-07,TMAX,283
RSM00036045,2006-01-16,TMAX,-50
RSM00036045,2011-07-27,TMIN,50
RSM00036045,2005-11-03,TMAX,42
RSM00036045,2005-11-03,TMIN,-72
RSM00036045,2005-02-01,TMIN,-395
RSM00036045,2011-05-13,TMAX,265
RSM00036045,2012-09-15,TMIN,88
RSM00036045,2006-01-16,TMIN,-126
RSM00036045,2010-01-05,TMIN,-240
RSM00036045,2007-07-03,TMIN,121
RSM00036045,2012-09-15,TMAX,200
RSM00036045,2010-10-30,TMAX,165
RSM00036045,2006-03-10,TMAX,-40
RSM00036045,2006-03-10,TMIN,-250
RSM00036045,2006-05-05,TMIN,-36
RSM00036045,2008-05-16,TMAX,290
RSM00036045,2009-06-10,TMIN,131
RSM00036045,2011-11-14,TMIN,-161
RSM00036045,2008-09-03,TMAX,230
RSM00036045,2012-02-15,TMIN,-293
RSM00036045,2006-09-21,TMAX,93
RSM00036045,2011-06-24,TMIN,113
RSM00036045,2006-09-19,TMAX,154
RSM00036045,2009-11-23,TMIN,-35
RSM00036045,2013-10-13,TMAX,76
RSM00036045,2013-01-25,TMAX,21
RSM00036045,2009-11-23,TMAX,24
RSM00036045,2011-07-13,TMIN,220
RSM00036045,2012-04-13,TMIN,1
RSM00036045,2013-10-13,TMIN,-119
RSM00036045,2011-06-24,TMAX,235
RSM00036045,2013-01-22,TMAX,-70
RSM00036045,2012-03-05,TMIN,-224
RSM00036045,2006-10-28,TMAX,168
RSM00036045,2012-01-13,TMAX,-88
RSM00036045,2012-02-15,TMAX,-103
RSM00036045,2006-09-15,TMIN,80
RSM00036045,2012-01-13,TMIN,-265
RSM00036045,2012-04-13,TMAX,225
RSM00036045,2006-09-15,TMAX,181
RSM00036045,2009-09-27,TMAX,216
RSM00036045,2013-07-22,TMIN,139
RSM00036045,2009-08-05,TMIN,122
RSM00036045,2006-10-28,TMIN,-40
RSM00036045,2009-08-01,TMIN,70
RSM00036045,2012-08-28,TMAX,171
RSM00036045,2012-02-17,TMAX,-50
RSM00036045,2013-03-19,TMIN,-68
RSM00036045,2013-03-19,TMAX,110
RSM00036045,2010-10-12,TMAX,160
RSM00036045,2010-02-03,TMAX,-141
RSM00036045,2013-04-04,TMIN,-113
RSM00036045,2012-03-04,TMIN,-245
RSM00036045,2006-09-19,TMIN,17
RSM00036045,2010-10-12,TMIN,-46
RSM00036045,2013-12-05,TMAX,90
RSM00036045,2013-12-05,TMIN,-79
RSM00036045,2006-09-21,TMIN,45
RSM00036045,2012-08-28,TMIN,65
RSM00036045,2012-06-16,TMAX,265
RSM00036045,2008-07-28,TMAX,311
RSM00036045,2010-09-24,TMIN,-14
RSM00036045,2012-05-01,TMAX,230
RSM00036045,2012-10-23,TMIN,18
RSM00036045,2011-07-13,TMAX,326
RSM00036045,2013-04-04,TMAX,75
RSM00036045,2012-03-05,TMAX,10
RSM00036045,2009-02-13,TMIN,-419
RSM00036045,2006-10-23,TMAX,-5
RSM00036045,2012-10-23,TMAX,94
RSM00036045,2012-02-17,TMIN,-278
RSM00036045,2005-03-27,TMIN,-31
RSM00036045,2007-07-01,TMIN,139
RSM00036045,2013-01-22,TMIN,-160
RSM00036045,2007-01-07,TMAX,-7
RSM00036045,2005-07-08,TMIN,164
RSM00036045,2009-09-27,TMIN,44
RSM00036045,2009-02-02,TMAX,-82
RSM00036045,2005-09-21,TMIN,-14
RSM00036045,2007-08-31,TMIN,100
RSM00036045,2013-04-27,TMIN,-14
RSM00036045,2010-01-29,TMAX,-166
RSM00036045,2006-11-12,TMAX,92
RSM00036045,2005-10-29,TMAX,107
RSM00036045,2009-08-18,TMIN,30
RSM00036045,2013-07-22,TMAX,208
RSM00036045,2009-02-20,TMIN,-199
RSM00036045,2006-11-12,TMIN,-55
RSM00036045,2012-04-11,TMIN,-46
RSM00036045,2007-11-10,TMIN,-114
RSM00036045,2009-10-07,TMIN,-50
RSM00036045,2007-11-10,TMAX,-60
RSM00036045,2011-03-18,TMAX,-34
RSM00036045,2006-04-18,TMAX,221
RSM00036045,2013-04-27,TMAX,226
RSM00036045,2013-07-28,TMAX,267
RSM00036045,2013-08-25,TMIN,106
RSM00036045,2009-02-02,TMIN,-270
RSM00036045,2011-03-18,TMIN,-80
RSM00036045,2005-10-29,TMIN,-25
RSM00036045,2010-10-01,TMAX,260
RSM00036045,2007-03-06,TMAX,5
RSM00036045,2007-03-06,TMIN,-226
RSM00036045,2013-01-19,TMIN,-212
RSM00036045,2005-11-10,TMIN,-32
RSM00036045,2009-09-29,TMIN,20
RSM00036045,2007-01-07,TMIN,-183
RSM00036045,2010-03-20,TMAX,0
RSM00036045,2013-09-08,TMIN,-15
RSM00036045,2005-07-20,TMAX,201
RSM00036045,2010-03-20,TMIN,-66
RSM00036045,2005-11-25,TMAX,54
RSM00036045,2013-05-01,TMAX,218
RSM00036045,2013-01-10,TMAX,-83
RSM00036045,2011-04-27,TMIN,18
RSM00036045,2009-08-01,TMAX,277
RSM00036045,2006-12-30,TMIN,-44
RSM00036045,2005-11-10,TMAX,4
RSM00036045,2007-02-09,TMIN,-116
RSM00036045,2007-02-09,TMAX,72
RSM00036045,2006-04-18,TMIN,0
RSM00036045,2010-01-29,TMIN,-349
RSM00036045,2013-05-01,TMIN,40
RSM00036045,2009-09-29,TMAX,183
RSM00036045,2006-12-30,TMAX,-9
RSM00036045,2013-09-08,TMAX,216
RSM00036045,2013-09-22,TMAX,129
RSM00036045,2006-10-23,TMIN,-137
RSM00036045,2013-11-27,TMIN,-147
RSM00036045,2010-02-03,TMIN,-314
RSM00036045,2007-07-01,TMAX,247
RSM00036045,2006-02-15,TMIN,-296
RSM00036045,2006-03-22,TMIN,-184
RSM00036045,2010-12-01,TMIN,-180
RSM00036045,2011-12-11,TMAX,-89
RSM00036045,2007-06-21,TMAX,286
RSM00036045,2010-06-11,TMIN,61
RSM00036045,2010-06-11,TMAX,280
RSM00036045,2007-06-21,TMIN,129
RSM00036045,2012-12-10,TMIN,-198
RSM00036045,2006-10-19,TMAX,25
RSM00036045,2006-12-28,TMIN,-187
RSM00036045,2013-10-08,TMAX,98
RSM00036045,2006-12-28,TMAX,-25
RSM00036045,2011-11-19,TMAX,-10
RSM00036045,2008-04-19,TMAX,53
RSM00036045,2009-06-04,TMIN,59
RSM00036045,2007-12-09,TMIN,-140
RSM00036045,2007-10-22,TMAX,119
RSM00036045,2011-10-14,TMAX,248
RSM00036045,2007-10-22,TMIN,23
RSM00036045,2009-06-04,TMAX,192
RSM00036045,2006-08-27,TMAX,189
RSM00036045,2007-11-22,TMAX,-10
RSM00036045,2007-12-09,TMAX,-81
RSM00036045,2006-10-19,TMIN,-15
RSM00036045,2013-01-16,TMAX,53
RSM00036045,2005-02-03,TMAX,-222
RSM00036045,2005-02-03,TMIN,-375
RSM00036045,2009-07-05,TMIN,135
RSM00036045,2009-05-24,TMIN,16
RSM00036045,2007-11-28,TMAX,-12
RSM00036045,2007-11-28,TMIN,-169
RSM00036045,2012-03-12,TMAX,10
RSM00036045,2009-07-05,TMAX,286
RSM00036045,2006-02-15,TMAX,-79
RSM00036045,2009-05-24,TMAX,190
RSM00036045,2012-12-10,TMAX,-126
RSM00036045,2011-11-13,TMAX,-28
RSM00036045,2011-01-10,TMIN,-320
RSM00036045,2010-12-01,TMAX,-90
RSM00036045,2011-11-19,TMIN,-54
RSM00036045,2009-04-19,TMAX,155
RSM00036045,2010-02-06,TMIN,-240
RSM00036045,2010-02-06,TMAX,-191
RSM00036045,2013-10-08,TMIN,48
RSM00036045,2008-06-25,TMIN,126
RSM00036045,2011-11-13,TMIN,-153
RSM00036045,2007-10-21,TMAX,107
RSM00036045,2006-03-22,TMAX,64
RSM00036045,2011-01-10,TMAX,-176
RSM00036045,2008-06-25,TMAX,277
RSM00036045,2007-10-21,TMIN,30
RSM00036045,2010-11-17,TMAX,50
RSM00036045,2011-06-17,TMAX,265
RSM00036045,2009-08-18,TMAX,255
RSM00036045,2006-10-14,TMIN,-36
RSM00036045,2005-01-05,TMAX,-136
RSM00036045,2011-12-19,TMAX,-189
RSM00036045,2007-12-19,TMIN,-179
RSM00036045,2013-05-18,TMIN,-21
RSM00036045,2005-07-20,TMIN,110
RSM00036045,2011-09-27,TMIN,-44
RSM00036045,2011-09-27,TMAX,184
RSM00036045,2013-11-27,TMAX,28
RSM00036045,2008-09-15,TMAX,182
RSM00036045,2012-03-04,TMAX,8
RSM00036045,2008-04-19,TMIN,-120
