ID,Date,Element,Data_Value
MX000029030,2006-05-18,TMIN,102
MX000029030,2009-11-08,TMAX,224
MX000029030,2007-10-09,TMIN,90
MXM00076685,2006-04-28,TMIN,100
MX000029030,2006-11-19,TMAX,230
MXM00076685,2015-03-03,TMAX,268
MX000029030,2012-01-06,TMAX,203
MX000029030,2012-01-06,TMIN,28
MXM00076685,2005-02-28,TMIN,93
MX000029030,2005-03-23,TMIN,35
MX000029030,2012-09-24,TMAX,243
MX000029030,2008-08-13,TMAX,247
MXM00076685,2005-02-28,TMAX,230
MX000029030,2014-06-18,TMIN,96
MXM00076685,2006-06-22,TMAX,254
MXM00076685,2006-12-19,TMAX,255
MX000029030,2009-06-24,TMAX,235
MXM00076685,2006-12-19,TMIN,60
MXM00076685,2007-05-02,TMAX,276
MX000029030,2014-06-18,TMAX,270
MX000029030,2013-08-21,TMAX,210
MX000029030,2014-12-29,TMIN,55
MXM00076685,2006-06-22,TMIN,124
MX000029030,2015-10-04,TMAX,264
MX000029030,2006-05-12,TMAX,268
MX000029030,2014-12-29,TMAX,241
MX000029030,2006-05-12,TMIN,124
MXM00076685,2012-07-28,TMAX,268
MX000029030,2013-08-05,TMAX,244
MX000029030,2013-08-05,TMIN,90
MX000029030,2008-09-11,TMIN,136
MX000029030,2008-03-01,TMIN,32
MXM00076685,2015-03-03,TMIN,34
MX000029030,2008-09-11,TMAX,256
MX000029030,2013-08-21,TMIN,120
MX000029030,2013-01-11,TMAX,245
MXM00076685,2008-01-16,TMAX,180
MX000029030,2007-08-24,TMIN,124
MX000029030,2009-05-23,TMIN,102
MX000029030,2012-12-14,TMIN,52
MXM00076685,2014-10-04,TMAX,234
MX000029030,2012-12-14,TMAX,235
MX000029030,2007-08-24,TMAX,226
MX000029030,2014-07-12,TMIN,70
MX000029030,2014-02-14,TMAX,260
MX000029030,2011-01-09,TMIN,36
MXM00076685,2014-10-04,TMIN,128
MX000029030,2014-12-04,TMIN,36
MX000029030,2014-07-12,TMAX,251
MX000029030,2011-01-09,TMAX,232
MX000029030,2014-12-04,TMAX,236
MX000029030,2008-08-13,TMIN,102
MXM00076685,2012-07-28,TMIN,108
MXM00076685,2006-03-02,TMIN,58
MX000029030,2006-09-17,TMAX,258
MXM00076685,2006-03-02,TMAX,256
MX000029030,2006-09-04,TMIN,142
MX000029030,2014-09-26,TMAX,261
MX000029030,2014-09-26,TMIN,125
MX000029030,2006-09-04,TMAX,257
MX000029030,2005-03-23,TMAX,280
MX000029030,2015-10-04,TMIN,53
MXM00076685,2007-05-02,TMIN,111
MX000029030,2013-01-11,TMIN,30
MXM00076685,2010-09-14,TMAX,255
MXM00076685,2011-11-27,TMAX,240
MX000029030,2009-07-31,TMAX,289
MX000029030,2013-09-05,TMIN,116
MX000029030,2013-09-05,TMAX,231
MXM00076685,2012-01-18,TMIN,72
MXM00076685,2007-09-25,TMIN,84
MXM00076685,2007-09-25,TMAX,253
MXM00076685,2012-01-18,TMAX,268
MX000029030,2012-08-19,TMIN,94
MX000029030,2012-08-19,TMAX,179
MX000029030,2011-10-26,TMIN,40
MXM00076685,2006-04-26,TMIN,96
MXM00076685,2006-04-26,TMAX,296
MX000029030,2010-03-15,TMAX,272
MX000029030,2011-10-26,TMAX,260
MX000029030,2015-08-12,TMAX,265
MX000029030,2015-05-22,TMAX,278
MX000029030,2015-05-22,TMIN,125
MX000029030,2012-01-28,TMAX,216
MXM00076685,2008-11-21,TMAX,222
MX000029030,2015-08-12,TMIN,106
MXM00076685,2008-11-21,TMIN,32
MX000029030,2010-03-15,TMIN,51
MX000029030,2012-01-28,TMIN,46
MX000029030,2011-07-30,TMAX,255
MXM00076685,2011-10-09,TMAX,235
MX000029030,2011-10-12,TMAX,230
MX000029030,2011-09-21,TMIN,120
MX000029030,2011-10-12,TMIN,131
MX000029030,2014-09-18,TMAX,256
MXM00076685,2011-11-27,TMIN,84
MX000029030,2005-09-23,TMIN,74
MXM00076685,2011-02-04,TMAX,212
MX000029030,2009-07-31,TMIN,98
MX000029030,2011-12-25,TMAX,238
MX000029030,2008-08-11,TMIN,95
MX000029030,2011-12-25,TMIN,40
MX000029030,2012-01-24,TMIN,44
MX000029030,2012-01-24,TMAX,257
MX000029030,2013-01-08,TMAX,220
MX000029030,2011-07-30,TMIN,130
MX000029030,2006-12-12,TMAX,230
MX000029030,2009-06-18,TMAX,259
MX000029030,2010-09-15,TMAX,247
MX000029030,2006-12-12,TMIN,30
MX000029030,2008-03-01,TMAX,261
MXM00076685,2006-02-05,TMAX,251
MX000029030,2010-11-24,TMIN,32
MX000029030,2014-09-18,TMIN,114
MX000029030,2011-09-04,TMIN,146
MX000029030,2013-01-08,TMIN,48
MX000029030,2010-09-15,TMIN,124
MX000029030,2013-06-01,TMAX,270
MX000029030,2012-02-07,TMIN,58
MX000029030,2012-02-07,TMAX,208
MXM00076685,2006-02-05,TMIN,20
MXM00076685,2011-02-04,TMIN,84
MX000029030,2011-09-04,TMAX,225
MX000029030,2013-06-01,TMIN,102
MX000029030,2010-11-24,TMAX,275
MX000029030,2005-09-23,TMAX,285
MXM00076685,2010-09-14,TMIN,110
MX000029030,2013-07-06,TMIN,130
MX000029030,2013-07-06,TMAX,216
MX000029030,2006-09-25,TMIN,88
MX000029030,2008-10-16,TMAX,255
MX000029030,2006-09-25,TMAX,275
MX000029030,2005-01-23,TMAX,246
MX000029030,2015-08-11,TMAX,282
MX000029030,2015-08-11,TMIN,105
MX000029030,2009-02-27,TMAX,280
MX000029030,2005-01-23,TMIN,58
MX000029030,2005-10-05,TMIN,140
MXM00076685,2007-10-14,TMAX,258
MX000029030,2005-10-05,TMAX,240
MX000029030,2008-03-07,TMIN,33
MX000029030,2012-09-24,TMIN,122
MX000029030,2014-10-19,TMAX,222
MX000029030,2010-06-23,TMAX,275
MX000029030,2008-08-07,TMIN,102
MX000029030,2008-03-07,TMAX,253
MX000029030,2009-01-05,TMIN,32
MXM00076685,2014-01-24,TMIN,40
MX000029030,2014-11-21,TMIN,74
MX000029030,2010-12-17,TMAX,216
MXM00076685,2007-12-31,TMAX,260
MXM00076685,2014-01-24,TMAX,236
MXM00076685,2009-02-14,TMIN,64
MX000029030,2009-06-24,TMIN,92
MX000029030,2014-11-21,TMAX,245
MXM00076685,2009-02-14,TMAX,255
MXM00076685,2013-08-11,TMIN,116
MX000029030,2009-03-22,TMAX,267
MXM00076685,2014-04-14,TMAX,306
MX000029030,2015-07-01,TMIN,127
MX000029030,2010-05-27,TMAX,294
MXM00076685,2008-05-17,TMIN,118
MX000029030,2005-01-11,TMIN,24
MXM00076685,2008-05-17,TMAX,295
MX000029030,2011-06-09,TMIN,80
MX000029030,2010-06-23,TMIN,95
MX000029030,2005-08-20,TMIN,120
MX000029030,2011-08-10,TMAX,265
MXM00076685,2007-06-08,TMIN,124
MX000029030,2014-10-19,TMIN,124
MX000029030,2005-08-20,TMAX,260
MX000029030,2013-02-03,TMIN,48
MX000029030,2014-07-01,TMIN,98
MX000029030,2005-04-24,TMAX,277
MXM00076685,2007-06-08,TMAX,266
MX000029030,2013-02-03,TMAX,269
MX000029030,2011-08-10,TMIN,116
MX000029030,2005-04-24,TMIN,110
MX000029030,2009-06-18,TMIN,122
MX000029030,2014-10-30,TMIN,25
MXM00076685,2014-04-14,TMIN,106
MX000029030,2010-12-17,TMIN,14
MX000029030,2015-07-01,TMAX,240
MX000029030,2010-05-27,TMIN,121
MX000029030,2011-08-13,TMAX,270
MX000029030,2011-08-13,TMIN,105
MXM00076685,2013-08-11,TMAX,244
MXM00076685,2007-10-14,TMIN,78
MX000029030,2007-05-26,TMIN,95
MX000029030,2008-09-18,TMIN,110
MX000029030,2008-09-18,TMAX,238
MXM00076685,2008-03-11,TMAX,255
MX000029030,2009-03-22,TMIN,48
MX000029030,2011-09-03,TMAX,237
MX000029030,2015-09-10,TMAX,264
MX000029030,2011-09-03,TMIN,145
MX000029030,2008-09-09,TMIN,135
MX000029030,2010-12-08,TMAX,240
MXM00076685,2009-04-13,TMIN,124
MX000029030,2009-01-05,TMAX,248
MXM00076685,2009-04-13,TMAX,306
MX000029030,2008-12-26,TMIN,28
MX000029030,2011-08-28,TMIN,120
MX000029030,2010-12-08,TMIN,30
MXM00076685,2005-07-11,TMIN,118
MXM00076685,2005-07-11,TMAX,265
MX000029030,2013-05-26,TMIN,140
MX000029030,2013-05-26,TMAX,235
MXM00076685,2005-10-14,TMAX,248
MXM00076685,2005-10-14,TMIN,94
MX000029030,2014-02-14,TMIN,42
MX000029030,2005-10-06,TMIN,140
MX000029030,2005-10-06,TMAX,246
MX000029030,2007-06-26,TMAX,252
MX000029030,2007-06-26,TMIN,127
MX000029030,2009-05-23,TMAX,255
MXM00076685,2008-01-16,TMIN,76
MX000029030,2006-09-17,TMIN,106
MXM00076685,2007-12-31,TMIN,60
MXM00076685,2008-03-11,TMIN,64
MX000029030,2012-12-21,TMAX,221
MX000029030,2005-11-14,TMIN,50
MX000029030,2007-02-07,TMAX,224
MX000029030,2007-02-07,TMIN,54
MX000029030,2007-06-16,TMIN,148
MX000029030,2007-04-20,TMAX,291
MX000029030,2012-11-05,TMAX,210
MX000029030,2010-05-06,TMAX,321
MX000029030,2007-06-16,TMAX,240
MX000029030,2010-05-06,TMIN,74
MX000029030,2012-11-05,TMIN,100
MX000029030,2005-11-14,TMAX,276
MX000029030,2007-05-26,TMAX,257
MX000029030,2008-08-07,TMAX,230
MX000029030,2007-04-20,TMIN,104
MX000029030,2006-07-28,TMAX,255
MX000029030,2015-09-10,TMIN,104
MX000029030,2011-10-29,TMAX,250
MX000029030,2013-03-12,TMAX,258
MX000029030,2011-10-29,TMIN,9
MX000029030,2012-10-29,TMIN,98
MX000029030,2011-08-28,TMAX,256
MX000029030,2010-10-28,TMAX,276
MX000029030,2010-10-28,TMIN,70
MX000029030,2008-09-09,TMAX,250
MX000029030,2012-12-21,TMIN,60
MX000029030,2013-09-24,TMIN,130
MX000029030,2012-08-25,TMAX,206
MX000029030,2013-03-12,TMIN,70
MX000029030,2012-08-25,TMIN,131
MX000029030,2013-09-24,TMAX,242
MX000029030,2013-08-24,TMIN,134
MX000029030,2010-08-12,TMIN,106
MX000029030,2010-08-12,TMAX,259
MX000029030,2005-09-07,TMIN,112
MX000029030,2010-02-03,TMIN,70
MX000029030,2008-10-30,TMAX,244
MX000029030,2015-09-17,TMIN,128
MX000029030,2015-09-17,TMAX,236
MX000029030,2008-10-30,TMIN,38
MXM00076685,2007-09-06,TMIN,110
MX000029030,2015-04-10,TMAX,291
MX000029030,2014-04-01,TMIN,74
MX000029030,2006-03-19,TMAX,287
MXM00076685,2010-03-27,TMIN,54
MX000029030,2010-01-03,TMAX,193
MX000029030,2006-03-19,TMIN,32
MX000029030,2014-07-23,TMIN,108
MX000029030,2007-01-26,TMIN,55
MXM00076685,2007-09-20,TMIN,104
MXM00076685,2007-09-20,TMAX,256
MX000029030,2007-01-28,TMIN,85
MX000029030,2007-01-28,TMAX,167
MXM00076685,2007-08-03,TMAX,277
MX000029030,2014-07-23,TMAX,276
MX000029030,2015-03-11,TMAX,238
MXM00076685,2006-09-22,TMAX,245
MXM00076685,2008-08-15,TMAX,252
MX000029030,2015-01-04,TMAX,207
MX000029030,2015-01-04,TMIN,46
MX000029030,2015-03-11,TMIN,112
MX000029030,2010-02-03,TMAX,189
MXM00076685,2007-08-03,TMIN,114
MX000029030,2005-09-07,TMAX,252
MXM00076685,2007-09-06,TMAX,256
MX000029030,2014-02-21,TMAX,267
MX000029030,2011-08-30,TMAX,225
MX000029030,2006-09-12,TMAX,256
MX000029030,2011-06-16,TMAX,275
MXM00076685,2006-05-26,TMAX,272
MX000029030,2011-06-16,TMIN,110
MXM00076685,2012-12-25,TMAX,246
MXM00076685,2012-12-25,TMIN,46
MX000029030,2010-10-03,TMIN,48
MXM00076685,2009-04-01,TMAX,288
MX000029030,2010-10-03,TMAX,233
MX000029030,2012-12-11,TMAX,232
MX000029030,2008-04-17,TMAX,271
MX000029030,2009-12-31,TMAX,231
MXM00076685,2008-03-18,TMAX,266
MXM00076685,2008-03-18,TMIN,102
MXM00076685,2006-05-26,TMIN,116
MXM00076685,2008-10-27,TMAX,257
MXM00076685,2008-10-27,TMIN,68
MX000029030,2007-01-26,TMAX,238
MX000029030,2008-11-30,TMIN,45
MX000029030,2008-11-30,TMAX,215
MX000029030,2015-05-25,TMIN,128
MX000029030,2014-04-01,TMAX,278
MX000029030,2008-04-17,TMIN,92
MXM00076685,2008-08-15,TMIN,110
MXM00076685,2010-03-27,TMAX,276
MX000029030,2015-04-10,TMIN,97
MX000029030,2009-12-31,TMIN,43
MX000029030,2010-01-03,TMIN,35
MXM00076685,2006-09-22,TMIN,112
MX000029030,2011-10-05,TMAX,255
MX000029030,2015-05-25,TMAX,258
MXM00076685,2005-09-21,TMAX,260
MX000029030,2012-03-12,TMAX,263
MX000029030,2012-01-11,TMIN,28
MX000029030,2012-03-12,TMIN,76
MX000029030,2010-08-22,TMIN,106
MX000029030,2015-02-14,TMAX,220
MXM00076685,2005-09-21,TMIN,100
MXM00076685,2009-04-01,TMIN,104
MX000029030,2006-11-19,TMIN,74
MX000029030,2014-09-23,TMAX,249
MXM00076685,2005-07-23,TMIN,92
MX000029030,2014-09-23,TMIN,100
MXM00076685,2005-07-23,TMAX,245
MXM00076685,2006-02-11,TMAX,250
MXM00076685,2011-11-09,TMAX,254
MX000029030,2010-08-22,TMAX,244
MX000029030,2013-10-23,TMIN,110
MX000029030,2012-01-11,TMAX,217
MXM00076685,2006-02-11,TMIN,64
MX000029030,2013-10-23,TMAX,228
MXM00076685,2008-12-22,TMIN,28
MXM00076685,2008-12-22,TMAX,262
MXM00076685,2005-12-21,TMAX,210
MXM00076685,2005-12-21,TMIN,54
MX000029030,2013-08-24,TMAX,247
MX000029030,2009-02-27,TMIN,30
MXM00076685,2006-07-17,TMIN,96
MX000029030,2011-10-05,TMIN,102
MXM00076685,2011-11-09,TMIN,96
MX000029030,2013-04-29,TMIN,90
MX000029030,2008-08-18,TMIN,110
MX000029030,2005-05-23,TMAX,286
MX000029030,2005-01-09,TMAX,250
MXM00076685,2006-07-17,TMAX,247
MX000029030,2008-08-18,TMAX,255
MX000029030,2005-05-23,TMIN,60
MXM00076685,2012-07-02,TMAX,232
MX000029030,2013-04-29,TMAX,266
MXM00076685,2014-11-28,TMAX,228
MXM00076685,2014-11-28,TMIN,20
MX000029030,2005-09-08,TMAX,235
MX000029030,2005-09-08,TMIN,112
MX000029030,2013-12-24,TMIN,80
MX000029030,2015-09-20,TMAX,270
MX000029030,2009-06-29,TMIN,133
MX000029030,2008-10-11,TMIN,105
MX000029030,2008-10-10,TMIN,102
MX000029030,2008-10-10,TMAX,264
MX000029030,2013-12-24,TMAX,192
MX000029030,2015-02-14,TMIN,62
MX000029030,2005-01-09,TMIN,70
MX000029030,2006-01-05,TMAX,246
MX000029030,2008-10-11,TMAX,235
MX000029030,2006-01-05,TMIN,20
MXM00076685,2012-07-02,TMIN,108
MX000029030,2012-05-22,TMIN,90
MX000029030,2012-05-22,TMAX,266
MX000029030,2010-05-13,TMAX,305
MX000029030,2014-02-21,TMIN,60
MX000029030,2009-01-28,TMAX,275
MX000029030,2011-03-30,TMIN,96
MX000029030,2012-02-20,TMAX,238
MX000029030,2010-01-27,TMAX,236
MX000029030,2005-09-11,TMAX,268
MX000029030,2005-09-11,TMIN,96
MX000029030,2014-09-06,TMAX,238
MX000029030,2012-02-20,TMIN,70
MXM00076685,2006-08-11,TMIN,110
MX000029030,2008-08-20,TMAX,244
MXM00076685,2006-08-11,TMAX,255
MX000029030,2010-01-27,TMIN,29
MX000029030,2013-11-24,TMAX,214
MX000029030,2013-11-24,TMIN,78
MX000029030,2005-04-28,TMAX,303
MX000029030,2005-04-28,TMIN,102
MX000029030,2007-11-06,TMIN,5
MXM00076685,2009-02-28,TMIN,46
MX000029030,2014-09-06,TMIN,90
MX000029030,2007-06-11,TMIN,80
MX000029030,2007-06-11,TMAX,260
MX000029030,2014-12-17,TMIN,45
MX000029030,2014-12-17,TMAX,232
MX000029030,2007-02-18,TMIN,35
MX000029030,2007-02-18,TMAX,250
MX000029030,2009-09-19,TMAX,250
MX000029030,2007-11-06,TMAX,259
MXM00076685,2009-02-03,TMAX,238
MX000029030,2013-10-15,TMIN,90
MX000029030,2012-03-02,TMIN,50
MX000029030,2005-06-20,TMIN,136
MXM00076685,2010-08-22,TMAX,228
MX000029030,2013-09-14,TMAX,197
MX000029030,2006-07-28,TMIN,116
MX000029030,2013-09-14,TMIN,132
MX000029030,2011-11-15,TMIN,48
MX000029030,2011-09-21,TMAX,254
MX000029030,2006-05-21,TMAX,250
MX000029030,2006-05-21,TMIN,64
MXM00076685,2010-08-22,TMIN,128
MX000029030,2009-02-02,TMAX,226
MX000029030,2015-02-18,TMAX,230
MX000029030,2015-02-18,TMIN,64
MX000029030,2009-02-02,TMIN,40
MXM00076685,2009-02-28,TMAX,306
MX000029030,2006-04-04,TMIN,57
MX000029030,2006-04-04,TMAX,287
MX000029030,2006-08-21,TMIN,82
MX000029030,2013-06-07,TMIN,70
MX000029030,2013-06-07,TMAX,292
MXM00076685,2015-09-08,TMAX,274
MX000029030,2006-08-21,TMAX,274
MX000029030,2011-03-30,TMAX,285
MX000029030,2005-06-20,TMAX,315
MX000029030,2005-11-03,TMAX,263
MX000029030,2013-10-15,TMAX,250
MX000029030,2005-11-03,TMIN,10
MXM00076685,2014-08-05,TMIN,120
MXM00076685,2014-08-05,TMAX,260
MX000029030,2008-08-20,TMIN,139
MX000029030,2012-03-02,TMAX,296
MX000029030,2011-11-11,TMAX,263
MX000029030,2011-11-11,TMIN,75
MX000029030,2009-02-08,TMIN,8
MX000029030,2012-09-20,TMIN,104
MXM00076685,2006-11-03,TMAX,266
MXM00076685,2006-11-03,TMIN,68
MX000029030,2006-05-17,TMIN,103
MX000029030,2006-11-10,TMIN,100
MX000029030,2006-11-10,TMAX,248
MX000029030,2012-09-20,TMAX,230
MX000029030,2006-05-17,TMAX,254
MX000029030,2015-10-09,TMIN,105
MXM00076685,2008-12-09,TMAX,220
MXM00076685,2008-12-09,TMIN,52
MXM00076685,2007-06-15,TMIN,134
MXM00076685,2006-02-07,TMIN,52
MXM00076685,2006-02-07,TMAX,244
MX000029030,2015-10-09,TMAX,275
MX000029030,2006-09-12,TMIN,112
MX000029030,2011-08-06,TMIN,117
MX000029030,2008-03-13,TMAX,250
MXM00076685,2006-12-14,TMIN,56
MXM00076685,2006-12-14,TMAX,226
MXM00076685,2007-06-15,TMAX,262
MX000029030,2008-03-13,TMIN,68
MX000029030,2009-01-28,TMIN,34
MX000029030,2012-12-11,TMIN,32
MX000029030,2010-05-13,TMIN,65
MX000029030,2011-08-30,TMIN,125
MX000029030,2008-06-17,TMAX,240
MX000029030,2011-08-06,TMAX,280
MXM00076685,2011-10-09,TMIN,110
MX000029030,2008-06-17,TMIN,120
MX000029030,2009-09-19,TMIN,106
MX000029030,2014-03-05,TMIN,55
MX000029030,2007-10-15,TMIN,70
MXM00076685,2009-02-03,TMIN,62
MX000029030,2014-01-05,TMAX,212
MXM00076685,2006-06-15,TMIN,90
MX000029030,2014-03-05,TMAX,235
MXM00076685,2006-06-15,TMAX,268
MX000029030,2014-01-05,TMIN,32
MX000029030,2006-01-25,TMIN,90
MXM00076685,2005-12-03,TMAX,240
MX000029030,2006-01-25,TMAX,242
MX000029030,2010-08-18,TMAX,232
MX000029030,2011-11-15,TMAX,246
MX000029030,2010-08-18,TMIN,134
MXM00076685,2008-02-27,TMIN,54
MX000029030,2007-10-15,TMAX,272
MXM00076685,2009-08-25,TMAX,266
MXM00076685,2009-08-25,TMIN,65
MX000029030,2006-05-29,TMIN,126
MX000029030,2015-09-20,TMIN,106
MX000029030,2006-05-29,TMAX,258
MX000029030,2011-04-20,TMIN,85
MX000029030,2005-11-27,TMIN,53
MX000029030,2005-11-27,TMAX,227
MX000029030,2011-04-20,TMAX,284
MXM00076685,2005-12-03,TMIN,74
MX000029030,2009-02-08,TMAX,249
MXM00076685,2008-02-27,TMAX,268
MX000029030,2007-10-09,TMAX,262
MX000029030,2010-08-11,TMAX,281
MX000029030,2012-07-29,TMAX,250
MXM00076685,2005-09-18,TMAX,244
MX000029030,2009-08-12,TMIN,70
MX000029030,2006-03-10,TMAX,260
MXM00076685,2005-02-13,TMAX,253
MX000029030,2009-08-12,TMAX,252
MXM00076685,2006-09-17,TMAX,254
MX000029030,2005-06-05,TMAX,330
MXM00076685,2006-11-21,TMIN,58
MX000029030,2015-05-14,TMIN,116
MX000029030,2015-08-24,TMIN,105
MX000029030,2007-12-10,TMIN,35
MX000029030,2006-03-10,TMIN,50
MXM00076685,2005-02-13,TMIN,54
MX000029030,2007-09-25,TMIN,60
MX000029030,2007-09-25,TMAX,270
MX000029030,2006-09-18,TMAX,277
MXM00076685,2006-11-21,TMAX,155
MX000029030,2009-10-01,TMIN,119
MX000029030,2009-10-24,TMIN,118
MX000029030,2012-06-04,TMIN,113
MXM00076685,2006-10-07,TMAX,222
MX000029030,2007-07-20,TMAX,237
MX000029030,2012-06-04,TMAX,255
MX000029030,2015-08-24,TMAX,275
MX000029030,2011-12-18,TMAX,245
MX000029030,2013-08-14,TMAX,227
MX000029030,2008-02-01,TMAX,255
MXM00076685,2005-08-23,TMAX,222
MXM00076685,2013-09-25,TMIN,130
MX000029030,2013-08-14,TMIN,98
MX000029030,2008-02-01,TMIN,37
MX000029030,2009-10-24,TMAX,263
MXM00076685,2014-06-10,TMIN,138
MXM00076685,2014-06-10,TMAX,246
MXM00076685,2013-09-25,TMAX,248
MX000029030,2008-04-24,TMAX,315
MX000029030,2012-06-30,TMIN,124
MX000029030,2014-12-01,TMIN,50
MXM00076685,2005-09-18,TMIN,98
MX000029030,2008-04-24,TMIN,90
MX000029030,2007-07-20,TMIN,106
MX000029030,2012-06-11,TMIN,90
MXM00076685,2006-10-07,TMIN,96
MX000029030,2008-02-15,TMAX,238
MX000029030,2008-11-21,TMIN,20
MXM00076685,2006-09-17,TMIN,117
MX000029030,2009-06-17,TMIN,122
MX000029030,2012-06-11,TMAX,287
MX000029030,2014-07-27,TMIN,105
MX000029030,2012-12-07,TMIN,24
MX000029030,2011-04-23,TMAX,285
MX000029030,2006-09-18,TMIN,106
MX000029030,2014-07-11,TMAX,236
MX000029030,2014-07-11,TMIN,80
MXM00076685,2006-12-05,TMIN,34
MX000029030,2009-10-03,TMIN,97
MXM00076685,2006-01-01,TMAX,240
MX000029030,2014-05-15,TMAX,230
MX000029030,2011-01-02,TMIN,42
MX000029030,2015-08-17,TMIN,130
MX000029030,2006-09-20,TMAX,236
MX000029030,2008-10-12,TMIN,96
MXM00076685,2009-01-22,TMIN,26
MX000029030,2006-09-20,TMIN,112
MX000029030,2008-10-12,TMAX,245
MX000029030,2009-06-17,TMAX,260
MX000029030,2011-04-23,TMIN,78
MX000029030,2007-06-17,TMIN,140
MXM00076685,2006-12-05,TMAX,210
MX000029030,2014-10-01,TMIN,124
MXM00076685,2006-01-06,TMIN,48
MXM00076685,2006-04-08,TMIN,104
MX000029030,2014-10-01,TMAX,260
MX000029030,2014-05-15,TMIN,80
MXM00076685,2006-04-08,TMAX,298
MX000029030,2012-12-07,TMAX,231
MX000029030,2012-07-28,TMAX,250
MX000029030,2005-06-05,TMIN,88
MX000029030,2009-04-09,TMIN,90
MX000029030,2009-10-15,TMAX,264
MX000029030,2010-11-08,TMAX,217
MX000029030,2007-12-10,TMAX,238
MX000029030,2007-06-17,TMAX,255
MX000029030,2009-10-15,TMIN,90
MX000029030,2008-06-07,TMAX,242
MXM00076685,2006-01-06,TMAX,266
MX000029030,2008-11-21,TMAX,230
MX000029030,2014-07-27,TMAX,271
MXM00076685,2006-01-01,TMIN,44
MX000029030,2008-02-15,TMIN,47
MX000029030,2008-06-07,TMIN,132
MXM00076685,2008-12-27,TMIN,46
MX000029030,2006-01-04,TMIN,22
MXM00076685,2005-03-27,TMIN,90
MXM00076685,2007-02-28,TMAX,273
MX000029030,2005-12-13,TMAX,267
MX000029030,2006-12-11,TMAX,225
MX000029030,2012-10-12,TMAX,243
MX000029030,2009-08-05,TMAX,266
MX000029030,2006-12-11,TMIN,30
MXM00076685,2007-02-28,TMIN,66
MX000029030,2015-04-06,TMIN,80
MXM00076685,2011-07-17,TMIN,130
MX000029030,2009-08-01,TMAX,284
MX000029030,2012-10-12,TMIN,103
MX000029030,2009-08-01,TMIN,90
MXM00076685,2013-01-02,TMIN,70
MX000029030,2012-04-12,TMAX,251
MXM00076685,2012-07-09,TMIN,108
MX000029030,2009-08-05,TMIN,100
MXM00076685,2006-12-03,TMIN,68
MX000029030,2005-12-13,TMIN,54
MX000029030,2015-06-30,TMAX,246
MXM00076685,2011-07-17,TMAX,220
MXM00076685,2013-01-02,TMAX,222
MX000029030,2006-06-22,TMIN,108
MX000029030,2010-10-25,TMAX,286
MX000029030,2013-03-13,TMIN,72
MX000029030,2014-09-17,TMIN,124
MX000029030,2011-11-02,TMAX,242
MX000029030,2010-07-23,TMAX,190
MX000029030,2007-01-12,TMAX,252
MX000029030,2005-08-09,TMAX,276
MX000029030,2015-07-09,TMIN,80
MX000029030,2007-05-24,TMAX,270
MXM00076685,2005-03-27,TMAX,291
MX000029030,2010-10-25,TMIN,31
MX000029030,2005-08-09,TMIN,78
MX000029030,2013-03-13,TMAX,246
MX000029030,2015-07-09,TMAX,237
MX000029030,2006-11-23,TMAX,228
MX000029030,2011-08-16,TMAX,240
MX000029030,2015-06-30,TMIN,136
MX000029030,2006-06-22,TMAX,267
MX000029030,2007-07-29,TMAX,245
MX000029030,2007-07-29,TMIN,142
MX000029030,2014-10-15,TMAX,222
MXM00076685,2006-11-25,TMAX,224
MXM00076685,2009-01-15,TMAX,190
MX000029030,2015-09-15,TMAX,254
MXM00076685,2008-09-21,TMIN,108
MX000029030,2011-04-03,TMIN,96
MX000029030,2015-05-10,TMAX,308
MX000029030,2007-05-24,TMIN,100
MX000029030,2014-01-15,TMAX,203
MX000029030,2014-01-15,TMIN,70
MXM00076685,2008-05-06,TMIN,108
MXM00076685,2008-05-06,TMAX,286
MXM00076685,2007-06-04,TMAX,285
MX000029030,2014-07-05,TMIN,108
MX000029030,2014-07-05,TMAX,231
MX000029030,2015-11-01,TMIN,125
MX000029030,2006-07-11,TMAX,235
MX000029030,2009-02-23,TMIN,50
MX000029030,2011-10-06,TMIN,106
MX000029030,2014-10-15,TMIN,96
MXM00076685,2008-09-24,TMIN,112
MX000029030,2014-04-30,TMIN,130
MX000029030,2012-06-30,TMAX,250
MX000029030,2008-10-03,TMIN,75
MX000029030,2006-07-11,TMIN,96
MX000029030,2012-04-10,TMIN,77
MXM00076685,2006-11-25,TMIN,14
MX000029030,2012-04-12,TMIN,82
MX000029030,2007-09-12,TMAX,231
MX000029030,2006-11-30,TMIN,32
MX000029030,2007-09-12,TMIN,125
MX000029030,2011-07-16,TMIN,127
MX000029030,2015-03-02,TMAX,269
MX000029030,2008-10-03,TMAX,244
MX000029030,2011-07-16,TMAX,237
MX000029030,2014-12-01,TMAX,256
MX000029030,2012-04-10,TMAX,260
MX000029030,2009-04-09,TMAX,294
MXM00076685,2005-08-23,TMIN,124
MX000029030,2015-11-01,TMAX,238
MX000029030,2015-03-02,TMIN,52
MXM00076685,2009-12-12,TMAX,248
MXM00076685,2009-04-11,TMIN,130
MXM00076685,2009-12-12,TMIN,78
MX000029030,2011-12-18,TMIN,62
MXM00076685,2012-07-09,TMAX,256
MX000029030,2015-05-10,TMIN,112
MXM00076685,2014-09-24,TMIN,104
MXM00076685,2014-09-24,TMAX,242
MXM00076685,2008-12-27,TMAX,230
MX000029030,2012-06-22,TMIN,132
