ID,Date,Element,Data_Value
GME00121078,2013-04-04,TMAX,56
GME00121078,2013-04-04,TMIN,-2
GME00121078,2009-07-05,TMIN,101
GME00121078,2006-08-27,TMAX,189
GME00121078,2014-02-19,TMIN,22
GME00121078,2006-04-29,TMIN,15
GME00121078,2013-08-17,TMIN,141
GME00121078,2010-05-22,TMIN,41
GME00121078,2007-06-15,TMIN,156
GME00121078,2008-06-27,TMAX,203
GME00121078,2007-06-15,TMAX,231
GME00121078,2009-07-05,TMAX,282
GMM00010424,2009-03-25,TMIN,0
GME00121078,2008-12-05,TMIN,30
GME00121078,2012-06-25,TMAX,181
GME00121078,2012-07-12,TMIN,95
GME00121078,2011-08-01,TMAX,227
GME00121078,2007-06-01,TMIN,116
GME00121078,2005-05-16,TMAX,162
GME00121078,2006-08-27,TMIN,108
GMM00010424,2009-03-02,TMIN,0
GME00121078,2011-05-17,TMAX,152
GME00121078,2011-05-17,TMIN,81
GME00121078,2011-12-02,TMIN,31
GME00121078,2012-03-01,TMAX,98
GME00121078,2008-06-19,TMAX,223
GME00121078,2007-06-01,TMAX,224
GME00121078,2011-09-26,TMIN,103
GME00121078,2008-06-19,TMIN,142
GME00121078,2005-05-16,TMIN,46
GME00121078,2014-06-26,TMIN,66
GME00121078,2014-05-25,TMIN,71
GME00121078,2007-06-16,TMAX,200
GME00121078,2007-07-04,TMAX,172
GME00121078,2010-05-22,TMAX,211
GME00121078,2013-02-04,TMAX,78
GME00121078,2014-03-27,TMAX,133
GME00121078,2015-07-07,TMIN,138
GME00121078,2015-02-18,TMIN,-11
GME00121078,2013-09-29,TMAX,159
GME00121078,2011-04-24,TMAX,227
GME00121078,2011-11-06,TMIN,57
GME00121078,2008-08-22,TMAX,185
GME00121078,2011-02-01,TMIN,-67
GME00121078,2010-10-26,TMIN,27
GME00121078,2006-06-05,TMAX,124
GME00121078,2006-11-01,TMAX,79
GME00121078,2011-04-24,TMIN,103
GME00121078,2008-03-14,TMIN,-7
GME00121078,2014-01-01,TMIN,31
GME00121078,2011-08-29,TMIN,96
GME00121078,2010-10-26,TMAX,88
GME00121078,2008-11-07,TMAX,119
GME00121078,2015-05-25,TMIN,43
GME00121078,2007-12-13,TMAX,45
GME00121078,2008-11-07,TMIN,85
GME00121078,2012-05-28,TMAX,253
GME00121078,2010-07-05,TMAX,243
GME00121078,2010-04-17,TMIN,-35
GME00121078,2005-07-10,TMIN,130
GME00121078,2010-07-05,TMIN,157
GME00121078,2013-08-31,TMAX,211
GME00121078,2005-05-22,TMAX,206
GME00121078,2011-07-21,TMIN,112
GME00121078,2012-06-27,TMAX,195
GME00121078,2011-02-01,TMAX,-19
GME00121078,2009-07-15,TMAX,267
GME00121078,2014-05-05,TMIN,5
GME00121078,2014-03-15,TMAX,90
GME00121078,2012-06-27,TMIN,71
GME00121078,2011-11-06,TMAX,166
GME00121078,2006-06-24,TMIN,115
GME00121078,2011-08-29,TMAX,150
GME00121078,2015-05-25,TMAX,149
GME00121078,2006-08-17,TMAX,233
GME00121078,2010-04-09,TMAX,125
GME00121078,2008-02-07,TMIN,22
GME00121078,2011-04-19,TMAX,207
GME00121078,2011-04-19,TMIN,101
GME00121078,2007-12-28,TMAX,84
GME00121078,2007-05-02,TMIN,60
GME00121078,2008-06-27,TMIN,127
GME00121078,2014-01-01,TMAX,70
GME00121078,2007-01-06,TMIN,70
GME00121078,2010-06-03,TMIN,64
GME00121078,2010-06-03,TMAX,217
GME00121078,2008-01-26,TMAX,101
GME00121078,2008-01-26,TMIN,61
GME00121078,2005-10-22,TMAX,160
GME00121078,2011-12-14,TMAX,88
GME00121078,2009-07-15,TMIN,155
GME00121078,2006-06-24,TMAX,247
GME00121078,2013-06-02,TMAX,169
GME00121078,2008-08-22,TMIN,128
GME00121078,2015-07-07,TMAX,313
GME00121078,2012-07-15,TMIN,120
GME00121078,2015-06-10,TMAX,202
GME00121078,2013-06-02,TMIN,74
GME00121078,2011-01-09,TMAX,86
GME00121078,2015-09-10,TMAX,186
GME00121078,2015-02-18,TMAX,78
GME00121078,2008-03-14,TMAX,106
GME00121078,2012-08-01,TMIN,152
GME00121078,2005-04-06,TMAX,140
GME00121078,2005-04-06,TMIN,11
GME00121078,2010-04-09,TMIN,2
GME00121078,2007-12-28,TMIN,22
GME00121078,2006-06-05,TMIN,46
GME00121078,2006-08-17,TMIN,140
GME00121078,2013-03-01,TMAX,28
GME00121078,2015-12-06,TMAX,116
GME00121078,2015-12-06,TMIN,53
GME00121078,2009-08-12,TMAX,201
GME00121078,2013-10-20,TMAX,182
GME00121078,2010-07-21,TMAX,337
GME00121078,2007-01-04,TMIN,68
GME00121078,2015-01-03,TMIN,21
GME00121078,2007-06-18,TMIN,147
GME00121078,2014-06-07,TMAX,293
GME00121078,2005-05-22,TMIN,120
GME00121078,2012-05-28,TMIN,84
GME00121078,2011-11-11,TMAX,60
GMM00010424,2008-10-30,TMIN,0
GME00121078,2007-05-24,TMIN,124
GME00121078,2007-07-28,TMAX,194
GME00121078,2012-07-12,TMAX,174
GMM00010424,2009-02-16,TMIN,0
GME00121078,2012-09-28,TMIN,93
GME00121078,2009-08-12,TMIN,149
GME00121078,2007-01-04,TMAX,85
GME00121078,2009-07-30,TMIN,115
GME00121078,2007-09-30,TMIN,83
GME00121078,2015-11-07,TMIN,145
GME00121078,2014-02-08,TMAX,77
GME00121078,2012-03-12,TMAX,81
GME00121078,2010-11-26,TMIN,-26
GME00121078,2012-03-12,TMIN,54
GME00121078,2007-07-28,TMIN,119
GME00121078,2007-09-30,TMAX,140
GME00121078,2015-11-07,TMAX,187
GME00121078,2014-07-16,TMIN,132
GME00121078,2008-06-05,TMAX,232
GME00121078,2012-08-19,TMIN,173
GME00121078,2013-09-05,TMIN,160
GME00121078,2014-07-16,TMAX,259
GME00121078,2011-11-11,TMIN,14
GMM00010424,2009-03-29,TMIN,-22
GMM00010424,2009-09-12,TMIN,0
GME00121078,2012-06-11,TMIN,80
GME00121078,2013-02-04,TMIN,44
GMM00010424,2009-02-21,TMIN,0
GME00121078,2008-06-05,TMIN,121
GME00121078,2010-01-12,TMIN,-74
GME00121078,2006-08-31,TMIN,108
GMM00010424,2008-06-17,TMIN,0
GME00121078,2015-02-16,TMAX,76
GME00121078,2008-06-28,TMIN,121
GME00121078,2005-07-10,TMAX,277
GME00121078,2014-03-19,TMAX,146
GME00121078,2014-03-19,TMIN,74
GME00121078,2005-07-18,TMIN,110
GME00121078,2007-05-02,TMAX,197
GMM00010424,2009-10-20,TMIN,0
GME00121078,2008-06-28,TMAX,225
GME00121078,2006-08-31,TMAX,195
GME00121078,2013-08-31,TMIN,107
GME00121078,2010-04-17,TMAX,170
GME00121078,2009-09-24,TMAX,187
GME00121078,2012-06-11,TMAX,217
GME00121078,2008-01-05,TMIN,24
GME00121078,2010-10-12,TMIN,11
GME00121078,2008-01-02,TMAX,1
GME00121078,2006-01-08,TMIN,-14
GME00121078,2015-02-16,TMIN,-25
GME00121078,2014-05-12,TMIN,80
GME00121078,2006-05-26,TMAX,140
GME00121078,2014-05-12,TMAX,143
GME00121078,2006-05-26,TMIN,44
GME00121078,2008-01-02,TMIN,-23
GME00121078,2010-05-18,TMAX,132
GME00121078,2009-11-30,TMAX,82
GME00121078,2009-09-24,TMIN,110
GME00121078,2014-06-05,TMAX,164
GME00121078,2010-01-12,TMAX,-36
GME00121078,2015-12-08,TMAX,134
GME00121078,2006-11-29,TMIN,30
GME00121078,2007-10-03,TMAX,176
GME00121078,2013-10-08,TMAX,148
GME00121078,2005-06-04,TMIN,110
GME00121078,2015-07-26,TMIN,106
GME00121078,2015-08-24,TMAX,239
GME00121078,2015-07-26,TMAX,207
GME00121078,2015-10-15,TMIN,23
GME00121078,2007-09-03,TMAX,168
GME00121078,2015-03-17,TMIN,56
GMM00010424,2008-09-21,TMIN,0
GME00121078,2005-10-15,TMIN,63
GME00121078,2005-01-22,TMAX,46
GME00121078,2010-09-10,TMIN,125
GME00121078,2005-08-12,TMIN,111
GME00121078,2010-06-18,TMAX,182
GME00121078,2014-03-14,TMIN,-17
GME00121078,2014-03-14,TMAX,150
GME00121078,2005-06-10,TMIN,54
GME00121078,2011-12-16,TMIN,2
GME00121078,2008-12-23,TMIN,28
GME00121078,2005-06-10,TMAX,187
GME00121078,2010-05-10,TMAX,97
GME00121078,2011-10-03,TMAX,241
GME00121078,2012-06-14,TMAX,162
GME00121078,2007-09-03,TMIN,82
GME00121078,2011-12-16,TMAX,79
GME00121078,2006-12-12,TMAX,80
GME00121078,2012-06-14,TMIN,95
GME00121078,2011-08-25,TMAX,249
GME00121078,2008-04-23,TMIN,49
GME00121078,2011-10-03,TMIN,81
GME00121078,2007-02-13,TMAX,80
GME00121078,2015-05-13,TMIN,49
GME00121078,2014-10-18,TMAX,188
GME00121078,2012-04-10,TMIN,84
GME00121078,2010-02-18,TMIN,4
GME00121078,2014-10-18,TMIN,86
GME00121078,2010-06-25,TMAX,238
GME00121078,2006-03-18,TMAX,10
GME00121078,2008-09-13,TMIN,82
GME00121078,2010-06-25,TMIN,95
GME00121078,2012-08-23,TMAX,232
GME00121078,2006-05-14,TMIN,66
GMM00010424,2009-09-17,TMIN,0
GME00121078,2015-05-13,TMAX,186
GME00121078,2006-02-05,TMAX,-3
GME00121078,2008-02-16,TMIN,-66
GME00121078,2006-10-23,TMAX,197
GME00121078,2012-09-25,TMIN,122
GME00121078,2007-09-18,TMIN,54
GME00121078,2010-09-10,TMAX,180
GME00121078,2007-09-01,TMAX,173
GME00121078,2006-10-23,TMIN,147
GME00121078,2011-07-31,TMAX,190
GME00121078,2006-09-19,TMAX,200
GME00121078,2012-08-23,TMIN,115
GME00121078,2014-05-14,TMIN,17
GME00121078,2015-01-17,TMAX,47
GME00121078,2010-06-18,TMIN,77
GME00121078,2015-08-24,TMIN,157
GME00121078,2005-04-20,TMIN,31
GME00121078,2012-09-03,TMAX,204
GME00121078,2012-11-01,TMAX,105
GME00121078,2011-10-20,TMIN,37
GME00121078,2012-11-01,TMIN,51
GME00121078,2006-09-19,TMIN,103
GME00121078,2005-04-20,TMAX,116
GME00121078,2012-04-09,TMIN,38
GME00121078,2012-04-09,TMAX,86
GME00121078,2015-01-17,TMIN,-12
GME00121078,2007-05-19,TMIN,94
GME00121078,2006-09-15,TMAX,251
GME00121078,2014-10-17,TMAX,162
GME00121078,2008-07-03,TMIN,145
GME00121078,2007-02-13,TMIN,58
GME00121078,2011-07-30,TMAX,153
GME00121078,2015-08-09,TMAX,255
GME00121078,2009-03-26,TMAX,80
GME00121078,2008-05-11,TMAX,231
GME00121078,2008-08-11,TMAX,216
GME00121078,2012-12-25,TMAX,120
GME00121078,2010-02-25,TMIN,65
GME00121078,2012-12-25,TMIN,72
GME00121078,2013-07-30,TMAX,233
GME00121078,2011-10-20,TMAX,98
GME00121078,2007-07-18,TMIN,118
GME00121078,2012-10-21,TMAX,239
GME00121078,2015-03-29,TMIN,62
GME00121078,2008-08-11,TMIN,155
GME00121078,2010-10-07,TMAX,184
GME00121078,2015-08-09,TMIN,108
GME00121078,2009-04-22,TMAX,135
GME00121078,2011-07-30,TMIN,123
GME00121078,2006-01-23,TMIN,-94
GME00121078,2007-09-26,TMAX,145
GME00121078,2007-04-04,TMAX,104
GME00121078,2009-09-04,TMAX,175
GME00121078,2007-09-26,TMIN,70
GME00121078,2008-09-11,TMIN,120
GME00121078,2008-10-01,TMIN,83
GME00121078,2007-04-10,TMIN,63
GME00121078,2009-09-04,TMIN,110
GME00121078,2008-05-11,TMIN,89
GME00121078,2006-12-12,TMIN,47
GME00121078,2008-05-16,TMIN,101
GME00121078,2010-02-25,TMAX,102
GME00121078,2005-04-09,TMAX,61
GME00121078,2008-05-16,TMAX,185
GME00121078,2015-03-08,TMIN,-2
GMM00010424,2009-06-02,TMIN,0
GME00121078,2009-12-17,TMIN,-73
GME00121078,2009-12-17,TMAX,-21
GME00121078,2008-08-28,TMAX,186
GME00121078,2012-11-07,TMAX,100
GME00121078,2013-05-07,TMAX,177
GME00121078,2009-02-24,TMIN,4
GME00121078,2009-02-24,TMAX,59
GME00121078,2010-05-10,TMIN,63
GME00121078,2015-03-14,TMIN,14
GME00121078,2015-03-17,TMAX,164
GME00121078,2012-05-23,TMIN,139
GME00121078,2012-05-23,TMAX,290
GME00121078,2007-02-27,TMAX,92
GME00121078,2010-04-16,TMAX,106
GME00121078,2012-11-07,TMIN,58
GME00121078,2008-07-03,TMAX,266
GME00121078,2008-04-23,TMAX,183
GME00121078,2007-02-27,TMIN,31
GME00121078,2008-02-04,TMIN,23
GME00121078,2013-05-07,TMIN,79
GME00121078,2008-08-28,TMIN,152
GMM00010424,2008-08-23,TMIN,0
GME00121078,2014-05-02,TMAX,110
GME00121078,2012-11-28,TMAX,60
GME00121078,2010-04-16,TMIN,-19
GMM00010424,2009-03-07,TMIN,0
GME00121078,2005-06-08,TMIN,51
GME00121078,2012-11-28,TMIN,15
GME00121078,2014-05-02,TMIN,50
GME00121078,2013-10-05,TMAX,148
GMM00010424,2008-03-21,TMIN,0
GME00121078,2007-07-18,TMAX,254
GME00121078,2007-04-04,TMIN,-11
GME00121078,2008-10-01,TMAX,150
GMM00010424,2008-01-27,TMIN,0
GME00121078,2014-04-29,TMAX,196
GME00121078,2005-06-08,TMAX,147
GME00121078,2006-01-23,TMAX,-36
GME00121078,2009-10-10,TMIN,82
GME00121078,2007-09-18,TMAX,142
GME00121078,2015-02-10,TMAX,54
GME00121078,2015-02-10,TMIN,35
GME00121078,2008-08-01,TMIN,169
GME00121078,2008-08-01,TMAX,273
GME00121078,2005-05-19,TMAX,174
GME00121078,2007-08-06,TMAX,287
GME00121078,2007-11-10,TMAX,56
GME00121078,2011-09-11,TMIN,147
GME00121078,2011-11-09,TMIN,42
GME00121078,2012-02-11,TMAX,-35
GME00121078,2010-09-08,TMIN,123
GME00121078,2009-04-15,TMIN,81
GME00121078,2007-08-06,TMIN,172
GME00121078,2012-10-11,TMIN,5
GME00121078,2015-12-22,TMIN,94
GME00121078,2009-10-10,TMAX,150
GME00121078,2011-09-11,TMAX,242
GME00121078,2013-03-10,TMAX,42
GME00121078,2011-05-27,TMAX,159
GME00121078,2007-08-15,TMIN,171
GME00121078,2012-01-23,TMIN,21
GME00121078,2012-01-23,TMAX,49
GME00121078,2007-02-17,TMIN,33
GME00121078,2012-05-31,TMAX,183
GME00121078,2011-05-27,TMIN,86
GME00121078,2012-08-09,TMIN,116
GME00121078,2008-05-01,TMIN,49
GME00121078,2012-05-31,TMIN,114
GME00121078,2006-10-20,TMIN,136
GME00121078,2007-11-10,TMIN,28
GME00121078,2007-02-17,TMAX,104
GME00121078,2013-08-30,TMAX,251
GME00121078,2013-03-10,TMIN,-42
GME00121078,2014-08-13,TMIN,110
GME00121078,2012-08-09,TMAX,210
GME00121078,2011-08-15,TMIN,115
GME00121078,2014-08-13,TMAX,215
GME00121078,2008-01-10,TMAX,101
GME00121078,2006-04-09,TMAX,101
GME00121078,2010-08-29,TMIN,80
GME00121078,2014-09-25,TMAX,162
GME00121078,2014-09-25,TMIN,102
GME00121078,2011-07-24,TMIN,101
GME00121078,2012-09-25,TMAX,164
GME00121078,2011-10-22,TMAX,104
GME00121078,2005-05-19,TMIN,12
GME00121078,2006-09-04,TMAX,208
GME00121078,2008-10-22,TMIN,38
GME00121078,2009-10-01,TMIN,54
GME00121078,2009-12-21,TMAX,11
GME00121078,2009-12-21,TMIN,-38
GME00121078,2007-04-01,TMAX,163
GME00121078,2006-04-06,TMIN,-3
GME00121078,2005-04-01,TMAX,142
GME00121078,2007-04-01,TMIN,64
GME00121078,2009-01-26,TMAX,37
GME00121078,2011-08-15,TMAX,215
GME00121078,2009-01-26,TMIN,-7
GME00121078,2006-05-18,TMAX,192
GME00121078,2006-10-02,TMIN,138
GME00121078,2005-04-01,TMIN,32
GME00121078,2006-10-02,TMAX,175
GME00121078,2015-12-22,TMAX,142
GME00121078,2013-12-20,TMIN,1
GME00121078,2009-05-29,TMAX,199
GME00121078,2013-12-20,TMAX,60
GME00121078,2010-08-29,TMAX,154
GME00121078,2011-08-31,TMIN,75
GME00121078,2006-04-06,TMAX,88
GME00121078,2011-08-31,TMAX,182
GME00121078,2011-11-25,TMIN,-4
GME00121078,2011-08-07,TMIN,148
GME00121078,2012-09-03,TMIN,94
GME00121078,2015-01-21,TMAX,9
GME00121078,2011-04-14,TMAX,124
GME00121078,2011-04-14,TMIN,-17
GME00121078,2005-02-23,TMIN,-35
GME00121078,2005-02-23,TMAX,-2
GME00121078,2005-07-31,TMAX,207
GME00121078,2011-08-16,TMIN,109
GME00121078,2008-02-26,TMAX,133
GME00121078,2010-10-07,TMIN,123
GME00121078,2008-02-26,TMIN,66
GME00121078,2012-04-10,TMAX,145
GME00121078,2008-09-05,TMIN,115
GME00121078,2006-08-23,TMAX,208
GME00121078,2006-08-23,TMIN,130
GME00121078,2005-11-19,TMIN,-5
GME00121078,2007-05-11,TMIN,86
GME00121078,2008-09-13,TMAX,168
GME00121078,2006-05-30,TMAX,107
GME00121078,2006-05-30,TMIN,49
GME00121078,2008-02-04,TMAX,62
GME00121078,2011-01-30,TMAX,15
GME00121078,2011-01-16,TMIN,26
GME00121078,2006-05-14,TMAX,147
GMM00010424,2008-04-21,TMIN,0
GME00121078,2011-01-30,TMIN,-88
GME00121078,2005-04-16,TMAX,192
GME00121078,2009-10-31,TMAX,89
GME00121078,2008-09-05,TMAX,206
GME00121078,2010-07-17,TMAX,251
GME00121078,2009-10-31,TMIN,31
GMM00010424,2008-09-26,TMIN,0
GME00121078,2013-08-30,TMIN,92
GME00121078,2013-04-14,TMAX,197
GME00121078,2013-04-14,TMIN,90
GME00121078,2014-06-30,TMAX,171
GME00121078,2008-06-22,TMIN,178
GMM00010424,2008-03-07,TMIN,0
GMM00010424,2009-02-08,TMIN,0
GME00121078,2011-08-16,TMAX,198
GME00121078,2008-02-11,TMIN,-2
GME00121078,2013-12-12,TMAX,74
GME00121078,2006-03-10,TMAX,69
GME00121078,2005-10-27,TMIN,100
GME00121078,2008-03-20,TMIN,12
GME00121078,2008-03-20,TMAX,54
GME00121078,2005-07-31,TMIN,131
GME00121078,2015-01-21,TMIN,-46
GME00121078,2014-06-30,TMIN,95
GME00121078,2005-10-27,TMAX,203
GME00121078,2008-02-11,TMAX,144
GMM00010424,2009-03-18,TMIN,-96
GME00121078,2005-12-16,TMIN,6
GME00121078,2007-08-15,TMAX,246
GME00121078,2011-08-07,TMAX,212
GME00121078,2006-02-05,TMIN,-46
GME00121078,2007-09-28,TMAX,148
GME00121078,2007-09-28,TMIN,116
GME00121078,2007-05-11,TMAX,145
GME00121078,2010-01-15,TMAX,14
GME00121078,2013-08-19,TMAX,202
GME00121078,2008-04-27,TMIN,95
GME00121078,2010-02-18,TMAX,47
GME00121078,2010-01-15,TMIN,-11
GME00121078,2013-12-12,TMIN,-23
GME00121078,2005-11-19,TMAX,28
GME00121078,2013-08-19,TMIN,138
GME00121078,2008-04-27,TMAX,197
GME00121078,2008-06-22,TMAX,290
GME00121078,2008-05-01,TMAX,156
GME00121078,2006-05-18,TMIN,109
GME00121078,2005-01-22,TMIN,-2
GME00121078,2011-01-16,TMAX,115
GME00121078,2006-03-10,TMIN,15
GME00121078,2009-10-01,TMAX,138
GME00121078,2005-04-09,TMIN,14
GME00121078,2013-07-14,TMIN,76
GME00121078,2014-03-24,TMAX,87
GME00121078,2008-04-08,TMIN,-24
GME00121078,2012-05-10,TMAX,249
GME00121078,2012-04-22,TMAX,115
GME00121078,2011-09-02,TMAX,256
GMM00010424,2008-11-12,TMIN,-74
GME00121078,2014-01-27,TMIN,14
GME00121078,2012-05-10,TMIN,143
GME00121078,2012-04-22,TMIN,44
GME00121078,2010-09-19,TMIN,36
GME00121078,2010-11-28,TMAX,-14
GME00121078,2006-07-27,TMIN,189
GME00121078,2007-07-01,TMIN,150
GME00121078,2012-10-19,TMIN,100
GME00121078,2011-09-02,TMIN,91
GME00121078,2014-01-27,TMAX,55
GME00121078,2011-03-25,TMIN,10
GME00121078,2011-12-23,TMIN,71
GME00121078,2011-03-11,TMAX,98
GME00121078,2014-05-09,TMAX,164
GME00121078,2013-08-23,TMAX,246
GME00121078,2010-09-19,TMAX,151
GME00121078,2008-09-07,TMAX,192
GME00121078,2005-11-14,TMAX,65
GME00121078,2014-03-24,TMIN,-11
GME00121078,2011-10-24,TMAX,133
GME00121078,2008-09-07,TMIN,123
GME00121078,2007-07-09,TMIN,117
GME00121078,2010-03-10,TMIN,-72
GME00121078,2010-03-10,TMAX,35
GME00121078,2008-09-27,TMAX,183
GME00121078,2005-11-15,TMIN,6
GMM00010424,2008-09-22,TMIN,-57
GME00121078,2006-12-27,TMIN,-50
GME00121078,2005-08-22,TMIN,151
GME00121078,2006-07-27,TMAX,333
GME00121078,2006-12-27,TMAX,-9
GME00121078,2006-07-25,TMAX,310
GME00121078,2013-09-20,TMAX,159
GME00121078,2011-05-24,TMAX,184
GME00121078,2014-04-05,TMIN,45
GME00121078,2005-08-12,TMAX,196
GME00121078,2013-05-14,TMAX,138
GME00121078,2009-07-22,TMAX,264
GME00121078,2011-06-26,TMIN,140
GMM00010424,2009-10-26,TMIN,0
GME00121078,2011-05-24,TMIN,29
GMM00010424,2008-05-23,TMIN,0
GME00121078,2012-04-06,TMIN,31
GME00121078,2015-06-01,TMAX,169
GME00121078,2011-01-14,TMIN,79
GME00121078,2015-04-11,TMIN,36
GME00121078,2014-04-05,TMAX,132
GME00121078,2006-07-25,TMIN,197
GME00121078,2012-10-16,TMAX,104
GME00121078,2006-08-15,TMIN,140
GME00121078,2011-03-04,TMIN,-45
GME00121078,2010-11-08,TMIN,24
GME00121078,2012-10-19,TMAX,222
GME00121078,2006-08-20,TMIN,151
GME00121078,2010-11-08,TMAX,53
GME00121078,2006-08-20,TMAX,202
GME00121078,2010-08-08,TMIN,154
GME00121078,2013-09-20,TMIN,110
GME00121078,2009-07-22,TMIN,162
GME00121078,2015-06-01,TMIN,84
GME00121078,2005-09-15,TMAX,177
GME00121078,2013-05-14,TMIN,77
GME00121078,2005-09-15,TMIN,149
GME00121078,2010-11-30,TMIN,-57
GME00121078,2006-08-15,TMAX,178
GME00121078,2014-05-09,TMIN,77
GME00121078,2014-01-02,TMIN,57
GME00121078,2007-11-29,TMIN,7
GME00121078,2008-06-29,TMIN,129
GME00121078,2011-07-11,TMIN,94
GMM00010424,2009-03-06,TMIN,0
GME00121078,2007-12-02,TMAX,102
GME00121078,2015-10-15,TMAX,71
GME00121078,2012-03-07,TMIN,17
GME00121078,2009-04-22,TMIN,23
GME00121078,2007-12-02,TMIN,62
GME00121078,2012-06-24,TMAX,199
GME00121078,2015-11-06,TMAX,156
GME00121078,2015-11-06,TMIN,131
GME00121078,2009-10-27,TMAX,116
GME00121078,2014-05-21,TMAX,271
GMM00010424,2009-09-21,TMIN,-9
GME00121078,2009-10-27,TMIN,63
GME00121078,2005-06-16,TMIN,148
GME00121078,2008-06-29,TMAX,235
GME00121078,2012-03-07,TMAX,88
GME00121078,2015-04-26,TMIN,97
GME00121078,2006-06-17,TMAX,200
GME00121078,2015-02-23,TMAX,47
GME00121078,2009-07-14,TMAX,269
GME00121078,2009-07-14,TMIN,165
GME00121078,2014-06-15,TMAX,213
GME00121078,2008-04-08,TMAX,89
GME00121078,2011-03-04,TMAX,95
GME00121078,2006-06-17,TMIN,78
GME00121078,2008-12-22,TMIN,46
GME00121078,2005-06-16,TMAX,226
GME00121078,2008-12-22,TMAX,92
GME00121078,2015-04-26,TMAX,175
GME00121078,2006-11-03,TMAX,56
GME00121078,2007-03-18,TMIN,5
GMM00010424,2009-07-25,TMIN,0
GME00121078,2006-09-17,TMIN,133
GME00121078,2009-10-06,TMIN,118
GME00121078,2006-09-17,TMAX,255
GME00121078,2009-12-27,TMIN,5
GME00121078,2015-11-23,TMIN,1
GME00121078,2009-12-27,TMAX,40
GME00121078,2012-06-03,TMAX,100
GME00121078,2007-02-20,TMIN,24
GME00121078,2007-06-24,TMIN,140
GME00121078,2011-12-23,TMAX,89
GME00121078,2014-01-02,TMAX,101
GME00121078,2015-11-23,TMAX,37
GME00121078,2005-08-22,TMAX,210
GME00121078,2013-08-23,TMIN,166
GME00121078,2005-01-17,TMAX,73
GME00121078,2007-11-29,TMAX,64
GME00121078,2011-03-11,TMIN,10
GME00121078,2011-10-24,TMIN,41
GME00121078,2007-07-01,TMAX,250
GME00121078,2011-01-14,TMAX,115
GME00121078,2012-06-03,TMIN,51
GME00121078,2010-08-08,TMAX,188
GME00121078,2011-07-11,TMAX,249
GME00121078,2009-10-06,TMAX,176
GME00121078,2010-11-30,TMAX,-13
GME00121078,2007-05-05,TMIN,74
GME00121078,2015-03-12,TMAX,96
GME00121078,2008-03-25,TMIN,-12
GME00121078,2007-05-05,TMAX,229
GME00121078,2007-02-20,TMAX,99
GME00121078,2008-03-25,TMAX,35
GME00121078,2015-03-12,TMIN,-25
GME00121078,2014-05-21,TMIN,138
GME00121078,2010-03-18,TMAX,170
GME00121078,2007-06-24,TMAX,214
GME00121078,2007-07-09,TMAX,180
GME00121078,2010-03-18,TMIN,25
GME00121078,2014-06-15,TMIN,86
GME00121078,2007-04-10,TMAX,141
GME00121078,2012-04-06,TMAX,83
GME00121078,2015-02-11,TMIN,-21
GME00121078,2011-11-19,TMIN,53
GME00121078,2014-01-04,TMAX,91
GME00121078,2012-12-24,TMAX,122
GME00121078,2008-06-13,TMAX,145
GME00121078,2008-12-23,TMAX,54
GME00121078,2008-10-11,TMAX,199
GME00121078,2008-01-04,TMAX,52
GME00121078,2008-05-17,TMIN,91
GME00121078,2009-06-23,TMAX,224
GME00121078,2011-11-19,TMAX,117
GMM00010424,2009-10-11,TMIN,0
GME00121078,2009-05-04,TMIN,57
GME00121078,2012-08-27,TMAX,214
GME00121078,2008-10-11,TMIN,70
GME00121078,2008-05-17,TMAX,168
GME00121078,2008-06-13,TMIN,76
GME00121078,2012-10-09,TMAX,126
GME00121078,2005-06-04,TMAX,165
GME00121078,2007-09-25,TMAX,156
GME00121078,2011-06-23,TMIN,107
GME00121078,2008-01-04,TMIN,-10
GME00121078,2014-08-29,TMIN,121
GME00121078,2012-02-05,TMIN,-128
GME00121078,2015-04-27,TMAX,114
GME00121078,2015-04-27,TMIN,31
GME00121078,2014-08-29,TMAX,200
GME00121078,2014-09-03,TMAX,202
GME00121078,2006-09-09,TMAX,194
GME00121078,2013-04-17,TMIN,113
GME00121078,2006-09-09,TMIN,64
GME00121078,2008-09-27,TMIN,37
GME00121078,2012-10-09,TMIN,18
GME00121078,2013-04-17,TMAX,211
GME00121078,2012-08-27,TMIN,131
GME00121078,2012-02-05,TMAX,-58
GME00121078,2010-05-16,TMIN,19
GME00121078,2014-10-21,TMIN,71
GME00121078,2009-10-29,TMAX,111
GME00121078,2009-10-29,TMIN,44
GME00121078,2005-09-12,TMAX,197
GME00121078,2013-10-05,TMIN,116
GME00121078,2011-05-15,TMIN,65
GME00121078,2014-10-21,TMAX,131
GME00121078,2009-02-16,TMAX,41
GME00121078,2011-10-12,TMIN,86
GME00121078,2007-05-19,TMAX,193
GME00121078,2013-07-14,TMAX,170
GME00121078,2009-09-12,TMAX,194
GME00121078,2015-03-08,TMAX,193
GME00121078,2005-09-12,TMIN,92
GME00121078,2007-03-18,TMAX,98
GME00121078,2009-06-08,TMIN,90
GME00121078,2014-12-30,TMAX,20
GME00121078,2008-09-11,TMAX,246
GME00121078,2008-11-16,TMIN,21
GME00121078,2011-05-15,TMAX,150
GME00121078,2009-01-08,TMIN,-153
GME00121078,2014-01-10,TMAX,69
GME00121078,2009-05-04,TMAX,142
GME00121078,2014-01-10,TMIN,33
