ID,Date,Element,Data_Value
SF000227590,2008-04-12,TMIN,180
SF000227590,2014-12-27,TMIN,155
SF000227590,2008-03-20,TMAX,294
SF000227590,2006-07-26,TMIN,13
SF000227590,2013-05-14,TMAX,263
SF000227590,2014-12-16,TMIN,138
SF000227590,2009-08-29,TMIN,84
SF000227590,2009-08-29,TMAX,271
SF000227590,2014-12-16,TMAX,320
SF000227590,2012-08-26,TMAX,165
SF000227590,2012-08-26,TMIN,105
SF000227590,2014-05-31,TMAX,211
SF000227590,2014-05-31,TMIN,53
SF000227590,2009-08-06,TMAX,179
SF000227590,2005-10-11,TMIN,91
SF000227590,2015-05-13,TMAX,260
SF000227590,2015-11-06,TMIN,146
SF000227590,2015-11-06,TMAX,337
SF000227590,2005-10-11,TMAX,300
SF000227590,2013-06-30,TMAX,179
SF000227590,2013-06-30,TMIN,37
SF000227590,2015-09-16,TMIN,127
SF000227590,2015-09-16,TMAX,226
SF000227590,2007-08-26,TMAX,199
SF000227590,2007-08-26,TMIN,32
SF000227590,2015-05-13,TMIN,67
SF000227590,2010-12-17,TMAX,286
SF000227590,2009-08-06,TMIN,103
SF000227590,2015-10-22,TMIN,151
SF000227590,2009-05-17,TMAX,158
SF000227590,2015-01-29,TMAX,389
SF000227590,2005-04-03,TMIN,104
SF000227590,2005-04-03,TMAX,298
SF000227590,2007-02-10,TMAX,205
SF000227590,2007-02-10,TMIN,126
SF000227590,2005-05-23,TMAX,270
SF000227590,2011-06-14,TMAX,189
SF000227590,2009-03-09,TMIN,193
SF000227590,2007-07-17,TMAX,208
SF000227590,2009-03-09,TMAX,343
SF000227590,2015-01-29,TMIN,174
SF000227590,2009-01-19,TMAX,313
SF000227590,2015-10-22,TMAX,282
SF000227590,2011-10-26,TMAX,225
SF000227590,2013-01-27,TMIN,152
SF000227590,2011-09-27,TMIN,64
SF000227590,2011-09-27,TMAX,261
SF000227590,2013-01-27,TMAX,329
SF000227590,2007-07-17,TMIN,57
SF000227590,2009-01-19,TMIN,146
SF000227590,2010-12-17,TMIN,144
SF000227590,2011-10-26,TMIN,119
SF000227590,2010-09-03,TMIN,69
SF000227590,2005-12-27,TMIN,144
SF000227590,2005-01-03,TMAX,337
SF000227590,2009-03-20,TMIN,82
SF000227590,2005-01-03,TMIN,188
SF000227590,2009-03-20,TMAX,295
SF000227590,2007-10-16,TMIN,94
SF000227590,2007-10-16,TMAX,325
SF000227590,2010-01-22,TMAX,377
SF000227590,2007-12-04,TMIN,94
SF000227590,2005-12-27,TMAX,339
SF000227590,2010-01-22,TMIN,172
SF000227590,2010-07-17,TMAX,175
SF000227590,2010-07-17,TMIN,64
SF000227590,2015-01-31,TMIN,168
SF000227590,2015-01-31,TMAX,318
SF000227590,2005-06-27,TMAX,150
SF000227590,2014-05-23,TMIN,48
SF000227590,2014-05-23,TMAX,234
SF000227590,2005-06-27,TMIN,27
SF000227590,2013-05-14,TMIN,49
SF000227590,2007-12-04,TMAX,280
SF000227590,2009-01-04,TMIN,154
SF000227590,2013-04-13,TMIN,79
SF000227590,2009-01-04,TMAX,313
SF000227590,2006-07-13,TMIN,106
SF000227590,2012-03-31,TMIN,102
SF000227590,2012-03-31,TMAX,225
SF000227590,2006-11-14,TMIN,163
SF000227590,2007-03-05,TMAX,243
SF000227590,2006-11-14,TMAX,291
SF000227590,2007-06-06,TMAX,169
SF000227590,2007-06-06,TMIN,84
SF000227590,2010-09-03,TMAX,242
SF000227590,2008-03-03,TMIN,144
SF000227590,2013-04-13,TMAX,290
SF000227590,2007-03-05,TMIN,119
SF000227590,2008-03-03,TMAX,398
SF000227590,2008-02-13,TMIN,167
SF000227590,2008-02-13,TMAX,358
SF000227590,2014-05-27,TMAX,238
SF000227590,2014-05-27,TMIN,55
SF000227590,2013-01-01,TMAX,281
SF000227590,2013-01-01,TMIN,155
SF000227590,2011-10-10,TMIN,202
SF000227590,2011-10-10,TMAX,372
SF000227590,2006-07-26,TMAX,212
SF000227590,2008-11-27,TMAX,338
SF000227590,2009-03-11,TMAX,389
SF000227590,2009-01-25,TMIN,158
SF000227590,2015-11-11,TMAX,273
SF000227590,2015-11-11,TMIN,151
SF000227590,2014-05-21,TMAX,209
SF000227590,2008-01-21,TMIN,168
SF000227590,2014-05-21,TMIN,102
SF000227590,2010-12-20,TMAX,324
SF000227590,2010-12-20,TMIN,193
SF000227590,2015-12-25,TMIN,141
SF000227590,2014-12-21,TMAX,290
SF000227590,2009-11-05,TMAX,321
SF000227590,2008-04-08,TMIN,78
SF000227590,2012-02-02,TMAX,284
SF000227590,2012-02-02,TMIN,178
SF000227590,2006-02-22,TMIN,119
SF000227590,2006-02-22,TMAX,340
SF000227590,2014-12-21,TMIN,126
SF000227590,2012-04-03,TMIN,119
SF000227590,2012-04-03,TMAX,328
SF000227590,2012-09-15,TMAX,257
SF000227590,2012-09-15,TMIN,88
SF000227590,2008-04-08,TMAX,274
SF000227590,2011-02-03,TMAX,347
SF000227590,2006-07-11,TMAX,266
SF000227590,2015-12-25,TMAX,285
SF000227590,2007-12-21,TMAX,346
SF000227590,2007-12-21,TMIN,208
SF000227590,2013-12-25,TMIN,188
SF000227590,2013-12-25,TMAX,346
SF000227590,2007-10-10,TMAX,235
SF000227590,2007-10-10,TMIN,76
SF000227590,2012-01-07,TMAX,372
SF000227590,2010-05-05,TMAX,197
SF000227590,2014-01-31,TMAX,357
SF000227590,2009-11-05,TMIN,146
SF000227590,2014-01-31,TMIN,189
SF000227590,2006-01-24,TMAX,342
SF000227590,2006-03-13,TMIN,106
SF000227590,2006-03-13,TMAX,297
SF000227590,2010-05-05,TMIN,133
SF000227590,2012-01-07,TMIN,173
SF000227590,2008-10-23,TMAX,261
SF000227590,2008-10-23,TMIN,52
SF000227590,2011-08-22,TMAX,164
SF000227590,2011-08-22,TMIN,81
SF000227590,2006-01-24,TMIN,153
SF000227590,2007-04-08,TMIN,144
SF000227590,2013-08-23,TMAX,190
SF000227590,2013-06-13,TMIN,123
SF000227590,2009-05-15,TMAX,197
SF000227590,2011-09-08,TMAX,287
SF000227590,2009-05-15,TMIN,136
SF000227590,2011-10-25,TMIN,127
SF000227590,2013-04-08,TMAX,235
SF000227590,2010-03-10,TMIN,205
SF000227590,2013-07-02,TMAX,178
SF000227590,2013-07-02,TMIN,86
SF000227590,2011-10-25,TMAX,231
SF000227590,2013-04-08,TMIN,145
SF000227590,2011-09-08,TMIN,93
SF000227590,2006-08-16,TMIN,86
SF000227590,2005-06-06,TMIN,32
SF000227590,2005-06-06,TMAX,186
SF000227590,2011-05-02,TMIN,152
SF000227590,2011-05-02,TMAX,275
SF000227590,2013-05-15,TMIN,75
SF000227590,2013-05-15,TMAX,263
SF000227590,2005-02-14,TMIN,171
SF000227590,2005-02-14,TMAX,345
SF000227590,2006-08-16,TMAX,154
SF000227590,2013-06-13,TMAX,203
SF000227590,2005-03-27,TMIN,167
SF000227590,2005-05-18,TMAX,218
SF000227590,2011-02-03,TMIN,208
SF000227590,2013-08-23,TMIN,-4
SF000227590,2014-02-13,TMIN,199
SF000227590,2014-02-13,TMAX,351
SF000227590,2005-03-15,TMIN,156
SF000227590,2015-04-25,TMAX,282
SF000227590,2015-04-25,TMIN,88
SF000227590,2014-06-18,TMAX,173
SF000227590,2014-06-18,TMIN,53
SF000227590,2005-03-27,TMAX,266
SF000227590,2005-03-15,TMAX,367
SF000227590,2012-07-22,TMAX,164
SF000227590,2008-11-19,TMAX,290
SF000227590,2009-02-02,TMIN,145
SF000227590,2013-07-30,TMAX,181
SF000227590,2005-05-18,TMIN,123
SF000227590,2008-01-21,TMAX,374
SF000227590,2013-07-30,TMIN,14
SF000227590,2008-11-19,TMIN,119
SF000227590,2009-02-02,TMAX,335
SF000227590,2012-07-22,TMIN,58
SF000227590,2007-04-08,TMAX,322
SF000227590,2006-07-11,TMIN,58
SF000227590,2014-03-29,TMAX,317
SF000227590,2007-02-08,TMIN,197
SF000227590,2009-06-26,TMIN,6
SF000227590,2009-06-26,TMAX,140
SF000227590,2015-09-22,TMAX,224
SF000227590,2015-09-22,TMIN,109
SF000227590,2007-05-14,TMAX,297
SF000227590,2007-05-14,TMIN,150
SF000227590,2013-09-25,TMIN,81
SF000227590,2013-09-25,TMAX,213
SF000227590,2007-02-08,TMAX,394
SF000227590,2015-12-26,TMIN,151
SF000227590,2014-05-10,TMIN,117
SF000227590,2014-05-10,TMAX,172
SF000227590,2008-12-14,TMAX,332
SF000227590,2008-12-14,TMIN,154
SF000227590,2015-04-14,TMIN,128
SF000227590,2015-04-14,TMAX,326
SF000227590,2008-07-01,TMIN,46
SF000227590,2007-07-09,TMAX,201
SF000227590,2007-07-09,TMIN,10
SF000227590,2015-12-26,TMAX,330
SF000227590,2013-07-23,TMAX,212
SF000227590,2014-12-28,TMAX,288
SF000227590,2007-08-25,TMAX,199
SF000227590,2009-07-25,TMIN,-13
SF000227590,2005-04-02,TMAX,236
SF000227590,2005-05-14,TMIN,118
SF000227590,2005-05-14,TMAX,191
SF000227590,2008-01-14,TMIN,185
SF000227590,2008-01-14,TMAX,363
SF000227590,2005-04-02,TMIN,81
SF000227590,2006-10-23,TMAX,333
SF000227590,2006-10-23,TMIN,131
SF000227590,2007-08-25,TMIN,33
SF000227590,2011-07-12,TMIN,40
SF000227590,2006-11-15,TMIN,154
SF000227590,2006-11-15,TMAX,289
SF000227590,2005-07-16,TMAX,252
SF000227590,2014-08-10,TMAX,219
SF000227590,2014-12-28,TMIN,171
SF000227590,2011-03-13,TMAX,288
SF000227590,2014-08-10,TMIN,99
SF000227590,2011-03-13,TMIN,126
SF000227590,2005-07-16,TMIN,24
SF000227590,2011-07-12,TMAX,215
SF000227590,2015-02-16,TMAX,297
SF000227590,2015-02-16,TMIN,137
SF000227590,2013-07-23,TMIN,92
SF000227590,2013-05-05,TMAX,227
SF000227590,2013-05-05,TMIN,33
SF000227590,2005-06-17,TMIN,13
SF000227590,2015-06-24,TMAX,169
SF000227590,2008-05-20,TMAX,295
SF000227590,2015-04-16,TMIN,83
SF000227590,2015-04-16,TMAX,192
SF000227590,2008-05-20,TMIN,157
SF000227590,2011-03-28,TMAX,323
SF000227590,2011-11-01,TMIN,114
SF000227590,2015-04-29,TMAX,266
SF000227590,2005-03-05,TMAX,384
SF000227590,2015-04-29,TMIN,142
SF000227590,2015-06-24,TMIN,90
SF000227590,2005-06-17,TMAX,198
SF000227590,2011-04-13,TMIN,188
SF000227590,2011-04-13,TMAX,295
SF000227590,2012-12-28,TMAX,299
SF000227590,2012-12-28,TMIN,174
SF000227590,2014-03-29,TMIN,116
SF000227590,2005-03-05,TMIN,178
SF000227590,2011-11-01,TMAX,252
SF000227590,2013-09-03,TMAX,214
SF000227590,2005-11-16,TMIN,141
SF000227590,2008-07-01,TMAX,175
SF000227590,2009-05-12,TMAX,264
SF000227590,2009-05-12,TMIN,57
SF000227590,2014-04-13,TMAX,354
SF000227590,2014-04-13,TMIN,158
SF000227590,2013-09-03,TMIN,102
SF000227590,2015-05-15,TMIN,63
SF000227590,2011-03-22,TMAX,338
SF000227590,2011-03-22,TMIN,181
SF000227590,2015-05-15,TMAX,195
SF000227590,2009-08-31,TMIN,66
SF000227590,2009-08-31,TMAX,266
SF000227590,2015-06-23,TMIN,100
SF000227590,2015-06-23,TMAX,229
SF000227590,2012-10-02,TMIN,69
SF000227590,2012-10-02,TMAX,260
SF000227590,2007-08-04,TMIN,48
SF000227590,2007-08-04,TMAX,155
SF000227590,2015-07-25,TMIN,69
SF000227590,2015-07-25,TMAX,149
SF000227590,2005-11-16,TMAX,276
SF000227590,2012-12-29,TMAX,328
SF000227590,2012-12-29,TMIN,179
SF000227590,2006-12-16,TMAX,315
SF000227590,2006-12-16,TMIN,186
SF000227590,2012-07-11,TMIN,100
SF000227590,2007-09-11,TMIN,29
SF000227590,2007-09-11,TMAX,222
SF000227590,2006-05-27,TMIN,113
SF000227590,2006-05-27,TMAX,170
SF000227590,2010-11-06,TMAX,238
SF000227590,2006-07-25,TMAX,189
SF000227590,2011-10-05,TMIN,62
SF000227590,2006-07-25,TMIN,83
SF000227590,2012-07-11,TMAX,166
SF000227590,2011-03-16,TMIN,145
SF000227590,2007-06-20,TMAX,200
SF000227590,2015-08-28,TMIN,119
SF000227590,2015-08-28,TMAX,195
SF000227590,2010-11-06,TMIN,75
SF000227590,2011-10-05,TMAX,246
SF000227590,2011-03-16,TMAX,327
SF000227590,2008-02-27,TMIN,145
SF000227590,2008-02-27,TMAX,305
SF000227590,2010-01-21,TMAX,377
SF000227590,2007-06-20,TMIN,7
SF000227590,2010-01-21,TMIN,153
SF000227590,2005-09-08,TMAX,246
SF000227590,2005-09-08,TMIN,40
SF000227590,2015-06-29,TMIN,75
SF000227590,2015-10-19,TMIN,170
SF000227590,2015-10-19,TMAX,301
SF000227590,2008-11-29,TMAX,293
SF000227590,2009-10-16,TMAX,197
SF000227590,2009-10-16,TMIN,109
SF000227590,2008-11-29,TMIN,149
SF000227590,2008-04-11,TMAX,287
SF000227590,2008-04-11,TMIN,119
SF000227590,2006-01-17,TMIN,200
SF000227590,2009-03-26,TMIN,166
SF000227590,2009-03-26,TMAX,293
SF000227590,2005-05-17,TMAX,218
SF000227590,2005-05-17,TMIN,147
SF000227590,2009-08-30,TMIN,61
SF000227590,2006-01-08,TMIN,163
SF000227590,2009-08-30,TMAX,271
SF000227590,2012-08-12,TMIN,68
SF000227590,2012-08-12,TMAX,143
SF000227590,2006-01-17,TMAX,368
SF000227590,2006-01-08,TMAX,236
SF000227590,2007-07-20,TMAX,191
SF000227590,2007-07-20,TMIN,39
SF000227590,2008-02-25,TMAX,333
SF000227590,2013-03-08,TMIN,181
SF000227590,2013-03-08,TMAX,289
SF000227590,2014-07-01,TMAX,181
SF000227590,2013-11-05,TMAX,338
SF000227590,2013-11-05,TMIN,117
SF000227590,2008-09-22,TMAX,252
SF000227590,2008-09-22,TMIN,35
SF000227590,2009-07-26,TMAX,195
SF000227590,2010-06-19,TMAX,202
SF000227590,2011-12-30,TMIN,172
SF000227590,2010-06-19,TMIN,70
SF000227590,2015-07-01,TMIN,68
SF000227590,2015-07-01,TMAX,175
SF000227590,2014-10-29,TMIN,175
SF000227590,2011-09-16,TMIN,30
SF000227590,2011-09-16,TMAX,230
SF000227590,2014-10-29,TMAX,282
SF000227590,2008-01-20,TMIN,192
SF000227590,2015-11-26,TMAX,312
SF000227590,2015-11-26,TMIN,148
SF000227590,2009-07-26,TMIN,-5
SF000227590,2014-07-01,TMIN,112
SF000227590,2009-12-03,TMIN,130
SF000227590,2008-01-20,TMAX,336
SF000227590,2008-02-25,TMIN,197
SF000227590,2007-09-15,TMAX,186
SF000227590,2007-09-15,TMIN,34
SF000227590,2012-03-08,TMAX,346
SF000227590,2012-03-08,TMIN,154
SF000227590,2011-12-30,TMAX,334
SF000227590,2013-09-24,TMIN,66
SF000227590,2013-09-24,TMAX,214
SF000227590,2013-07-10,TMIN,64
SF000227590,2013-07-10,TMAX,218
SF000227590,2005-07-09,TMIN,23
SF000227590,2005-07-09,TMAX,255
SF000227590,2014-03-01,TMIN,183
SF000227590,2014-03-01,TMAX,302
SF000227590,2012-12-30,TMAX,328
SF000227590,2012-12-30,TMIN,188
SF000227590,2015-12-08,TMIN,197
SF000227590,2015-12-08,TMAX,340
SF000227590,2009-12-03,TMAX,302
SF000227590,2014-07-15,TMIN,16
SF000227590,2014-07-15,TMAX,201
SF000227590,2015-07-15,TMAX,143
SF000227590,2009-01-25,TMAX,330
SF000227590,2007-03-16,TMAX,314
SF000227590,2007-03-16,TMIN,151
SF000227590,2008-11-26,TMAX,338
SF000227590,2015-10-14,TMIN,124
SF000227590,2008-11-26,TMIN,152
SF000227590,2014-08-03,TMAX,184
SF000227590,2009-11-23,TMAX,343
SF000227590,2015-04-07,TMIN,132
SF000227590,2009-11-23,TMIN,132
SF000227590,2014-08-03,TMIN,88
SF000227590,2012-08-25,TMAX,213
SF000227590,2015-10-14,TMAX,217
SF000227590,2012-08-25,TMIN,94
SF000227590,2009-07-10,TMAX,248
SF000227590,2009-07-10,TMIN,73
SF000227590,2015-04-07,TMAX,274
SF000227590,2005-04-17,TMIN,131
SF000227590,2005-04-17,TMAX,274
SF000227590,2006-09-02,TMIN,81
SF000227590,2006-09-02,TMAX,254
SF000227590,2008-05-28,TMIN,117
SF000227590,2008-05-28,TMAX,244
SF000227590,2005-05-01,TMAX,316
SF000227590,2006-11-02,TMIN,132
SF000227590,2013-08-12,TMAX,170
SF000227590,2011-03-07,TMAX,343
SF000227590,2013-03-09,TMIN,152
SF000227590,2008-11-07,TMIN,125
SF000227590,2013-03-09,TMAX,264
SF000227590,2008-11-07,TMAX,264
SF000227590,2010-03-10,TMAX,328
SF000227590,2008-09-19,TMAX,154
SF000227590,2013-12-09,TMAX,313
SF000227590,2008-09-19,TMIN,47
SF000227590,2010-06-09,TMAX,151
SF000227590,2011-03-07,TMIN,201
SF000227590,2010-06-09,TMIN,63
SF000227590,2014-06-28,TMIN,23
SF000227590,2014-06-28,TMAX,167
SF000227590,2006-12-05,TMAX,341
SF000227590,2006-12-05,TMIN,135
SF000227590,2007-02-24,TMIN,177
SF000227590,2007-02-24,TMAX,355
SF000227590,2013-08-12,TMIN,112
SF000227590,2015-04-13,TMAX,343
SF000227590,2015-04-13,TMIN,105
SF000227590,2013-12-09,TMIN,172
SF000227590,2011-06-23,TMIN,79
SF000227590,2011-06-23,TMAX,164
SF000227590,2005-05-01,TMIN,154
SF000227590,2006-03-03,TMIN,113
SF000227590,2015-07-14,TMAX,135
SF000227590,2015-07-14,TMIN,19
SF000227590,2012-07-03,TMIN,46
SF000227590,2012-07-03,TMAX,189
SF000227590,2014-06-03,TMAX,173
SF000227590,2014-06-03,TMIN,110
SF000227590,2007-10-21,TMAX,343
SF000227590,2007-10-21,TMIN,143
SF000227590,2006-03-03,TMAX,223
SF000227590,2008-11-03,TMAX,231
SF000227590,2007-12-02,TMAX,304
SF000227590,2015-06-29,TMAX,178
SF000227590,2007-02-09,TMAX,312
SF000227590,2007-02-09,TMIN,168
SF000227590,2014-03-25,TMAX,230
SF000227590,2007-12-02,TMIN,177
SF000227590,2014-03-25,TMIN,141
SF000227590,2005-10-12,TMAX,216
SF000227590,2005-10-12,TMIN,114
SF000227590,2008-11-03,TMIN,123
SF000227590,2013-12-18,TMIN,142
SF000227590,2015-05-25,TMAX,234
SF000227590,2015-05-25,TMIN,139
SF000227590,2006-11-02,TMAX,228
SF000227590,2009-01-24,TMAX,320
SF000227590,2011-09-02,TMIN,92
SF000227590,2013-01-28,TMIN,160
SF000227590,2013-01-28,TMAX,339
SF000227590,2009-01-24,TMIN,132
SF000227590,2011-09-02,TMAX,175
SF000227590,2006-02-17,TMIN,188
SF000227590,2006-02-17,TMAX,353
SF000227590,2009-08-15,TMAX,210
SF000227590,2006-05-04,TMAX,202
SF000227590,2006-05-04,TMIN,140
SF000227590,2012-06-19,TMAX,179
SF000227590,2012-06-19,TMIN,42
SF000227590,2009-08-15,TMIN,81
SF000227590,2014-12-08,TMAX,351
SF000227590,2014-12-08,TMIN,186
SF000227590,2014-08-12,TMIN,75
SF000227590,2010-02-21,TMIN,206
SF000227590,2014-08-12,TMAX,237
SF000227590,2013-12-18,TMAX,323
SF000227590,2015-07-15,TMIN,-18
SF000227590,2010-08-14,TMAX,263
SF000227590,2013-08-02,TMAX,270
SF000227590,2012-02-05,TMIN,160
SF000227590,2013-03-03,TMIN,156
SF000227590,2014-07-30,TMAX,256
SF000227590,2013-03-03,TMAX,346
SF000227590,2014-07-30,TMIN,51
SF000227590,2006-08-29,TMIN,61
SF000227590,2006-08-29,TMAX,177
SF000227590,2011-09-09,TMAX,193
SF000227590,2011-09-09,TMIN,125
SF000227590,2009-10-30,TMAX,278
SF000227590,2010-06-14,TMAX,160
SF000227590,2009-02-06,TMAX,362
SF000227590,2014-12-26,TMIN,154
SF000227590,2014-12-26,TMAX,288
SF000227590,2013-11-30,TMAX,319
SF000227590,2007-03-31,TMIN,174
SF000227590,2007-03-31,TMAX,356
SF000227590,2010-01-24,TMAX,344
SF000227590,2009-10-30,TMIN,90
SF000227590,2010-01-24,TMIN,135
SF000227590,2011-10-21,TMAX,242
SF000227590,2009-02-06,TMIN,178
SF000227590,2009-08-05,TMIN,101
SF000227590,2005-01-29,TMAX,286
SF000227590,2010-07-22,TMAX,269
SF000227590,2012-09-17,TMAX,319
SF000227590,2012-09-17,TMIN,121
SF000227590,2014-10-14,TMIN,125
SF000227590,2014-10-14,TMAX,303
SF000227590,2007-05-06,TMIN,105
SF000227590,2007-05-06,TMAX,343
SF000227590,2013-11-30,TMIN,159
SF000227590,2012-08-28,TMAX,232
SF000227590,2012-08-28,TMIN,56
SF000227590,2005-01-29,TMIN,173
SF000227590,2006-06-18,TMAX,198
SF000227590,2015-01-10,TMAX,350
SF000227590,2015-01-10,TMIN,166
SF000227590,2008-11-21,TMIN,170
SF000227590,2008-11-21,TMAX,341
SF000227590,2011-04-29,TMIN,39
SF000227590,2011-04-29,TMAX,206
SF000227590,2007-07-10,TMAX,220
SF000227590,2007-07-10,TMIN,-3
SF000227590,2010-07-22,TMIN,11
SF000227590,2006-06-18,TMIN,71
SF000227590,2009-11-28,TMAX,353
SF000227590,2011-10-21,TMIN,94
SF000227590,2007-09-16,TMIN,94
SF000227590,2015-08-27,TMIN,115
SF000227590,2015-08-27,TMAX,239
SF000227590,2006-08-05,TMIN,25
SF000227590,2006-11-20,TMAX,332
SF000227590,2006-11-20,TMIN,181
SF000227590,2015-03-12,TMAX,308
SF000227590,2015-03-12,TMIN,160
SF000227590,2006-08-05,TMAX,202
SF000227590,2009-10-18,TMAX,263
SF000227590,2006-07-28,TMIN,80
SF000227590,2009-10-18,TMIN,83
SF000227590,2013-08-26,TMAX,222
SF000227590,2010-07-18,TMIN,-2
SF000227590,2008-06-30,TMIN,81
SF000227590,2011-08-25,TMAX,228
SF000227590,2011-08-25,TMIN,23
SF000227590,2008-06-30,TMAX,158
SF000227590,2008-02-10,TMAX,334
SF000227590,2008-02-10,TMIN,200
SF000227590,2013-08-26,TMIN,28
SF000227590,2010-07-18,TMAX,217
SF000227590,2009-08-05,TMAX,192
SF000227590,2013-09-21,TMAX,146
SF000227590,2014-12-10,TMIN,169
SF000227590,2010-07-30,TMIN,76
SF000227590,2010-07-30,TMAX,200
SF000227590,2007-09-16,TMAX,194
SF000227590,2010-06-14,TMIN,51
SF000227590,2008-05-15,TMIN,156
SF000227590,2009-06-04,TMAX,190
SF000227590,2009-06-04,TMIN,136
SF000227590,2008-05-15,TMAX,316
SF000227590,2005-06-04,TMAX,190
SF000227590,2013-09-21,TMIN,50
SF000227590,2005-06-04,TMIN,99
SF000227590,2014-10-18,TMAX,306
SF000227590,2014-10-18,TMIN,72
SF000227590,2012-07-19,TMIN,23
SF000227590,2012-07-19,TMAX,258
SF000227590,2008-12-20,TMAX,336
SF000227590,2008-12-20,TMIN,198
SF000227590,2005-01-12,TMIN,163
SF000227590,2006-07-28,TMAX,196
SF000227590,2014-12-10,TMAX,305
SF000227590,2005-01-12,TMAX,304
SF000227590,2006-04-21,TMAX,314
SF000227590,2006-04-21,TMIN,165
SF000227590,2009-11-28,TMIN,125
SF000227590,2006-11-13,TMIN,125
SF000227590,2006-11-13,TMAX,291
SF000227590,2011-04-21,TMAX,213
SF000227590,2011-04-21,TMIN,80
SF000227590,2007-05-08,TMIN,157
SF000227590,2012-02-07,TMAX,413
SF000227590,2015-01-05,TMIN,178
SF000227590,2015-01-05,TMAX,304
SF000227590,2012-02-07,TMIN,201
SF000227590,2007-05-08,TMAX,316
SF000227590,2007-03-25,TMAX,281
SF000227590,2008-04-26,TMAX,247
SF000227590,2008-04-26,TMIN,134
SF000227590,2015-01-27,TMIN,180
SF000227590,2015-01-27,TMAX,286
SF000227590,2006-07-15,TMIN,106
SF000227590,2006-07-15,TMAX,182
SF000227590,2007-12-07,TMIN,134
SF000227590,2007-12-07,TMAX,284
SF000227590,2009-02-10,TMIN,201
SF000227590,2007-03-25,TMIN,107
SF000227590,2007-11-11,TMIN,75
SF000227590,2013-04-29,TMAX,247
SF000227590,2008-05-11,TMIN,148
SF000227590,2007-02-12,TMIN,150
SF000227590,2005-09-28,TMIN,31
SF000227590,2006-01-09,TMAX,310
SF000227590,2006-01-09,TMIN,160
SF000227590,2005-12-05,TMIN,144
SF000227590,2009-04-17,TMAX,271
SF000227590,2009-04-17,TMIN,149
SF000227590,2005-01-24,TMAX,306
SF000227590,2005-12-05,TMAX,352
SF000227590,2013-04-29,TMIN,94
SF000227590,2005-01-24,TMIN,137
SF000227590,2005-04-08,TMAX,290
SF000227590,2006-11-01,TMIN,113
SF000227590,2006-11-01,TMAX,228
SF000227590,2008-03-30,TMAX,339
SF000227590,2005-04-10,TMAX,302
SF000227590,2005-04-10,TMIN,171
SF000227590,2009-08-27,TMIN,47
SF000227590,2009-08-27,TMAX,200
SF000227590,2008-05-11,TMAX,214
SF000227590,2005-09-28,TMAX,224
SF000227590,2009-02-10,TMAX,328
SF000227590,2007-11-11,TMAX,268
SF000227590,2014-05-09,TMIN,107
SF000227590,2014-02-27,TMIN,170
SF000227590,2010-08-21,TMAX,232
SF000227590,2011-11-02,TMAX,304
SF000227590,2010-08-21,TMIN,92
SF000227590,2007-08-27,TMAX,193
SF000227590,2007-08-27,TMIN,84
SF000227590,2013-04-16,TMIN,137
SF000227590,2011-11-02,TMIN,100
SF000227590,2013-01-05,TMAX,349
SF000227590,2007-06-02,TMAX,235
SF000227590,2013-01-05,TMIN,135
SF000227590,2015-02-12,TMAX,313
SF000227590,2015-10-30,TMIN,194
SF000227590,2008-05-02,TMAX,238
SF000227590,2008-05-02,TMIN,93
SF000227590,2015-02-12,TMIN,133
SF000227590,2012-02-20,TMIN,178
SF000227590,2012-02-20,TMAX,382
SF000227590,2008-02-07,TMIN,184
SF000227590,2008-02-07,TMAX,361
SF000227590,2014-02-27,TMAX,385
SF000227590,2007-06-02,TMIN,54
SF000227590,2006-08-18,TMIN,100
SF000227590,2006-08-18,TMAX,236
SF000227590,2014-05-09,TMAX,207
SF000227590,2006-12-17,TMAX,315
SF000227590,2006-12-17,TMIN,176
SF000227590,2010-05-09,TMIN,115
SF000227590,2015-10-30,TMAX,291
SF000227590,2008-05-21,TMAX,199
SF000227590,2008-05-21,TMIN,127
SF000227590,2010-05-09,TMAX,244
SF000227590,2013-04-16,TMAX,301
SF000227590,2015-09-28,TMIN,58
SF000227590,2015-09-28,TMAX,225
SF000227590,2008-09-28,TMIN,28
SF000227590,2008-09-28,TMAX,258
SF000227590,2015-09-24,TMIN,73
SF000227590,2015-09-24,TMAX,268
SF000227590,2014-06-19,TMAX,164
SF000227590,2014-06-19,TMIN,43
SF000227590,2010-05-17,TMIN,118
SF000227590,2010-05-17,TMAX,281
SF000227590,2011-12-24,TMIN,133
SF000227590,2011-12-24,TMAX,328
SF000227590,2005-03-02,TMAX,330
SF000227590,2005-03-02,TMIN,175
SF000227590,2005-11-22,TMAX,287
SF000227590,2005-11-22,TMIN,136
SF000227590,2011-07-16,TMIN,24
SF000227590,2015-12-21,TMIN,170
SF000227590,2015-12-21,TMAX,344
SF000227590,2012-06-23,TMAX,165
SF000227590,2012-06-23,TMIN,103
SF000227590,2006-11-27,TMAX,348
SF000227590,2012-03-26,TMIN,177
SF000227590,2005-03-20,TMIN,149
SF000227590,2012-03-26,TMAX,352
SF000227590,2011-07-16,TMAX,230
SF000227590,2011-12-20,TMAX,332
SF000227590,2005-03-20,TMAX,329
SF000227590,2014-02-04,TMAX,358
SF000227590,2008-04-24,TMIN,60
SF000227590,2014-02-04,TMIN,174
SF000227590,2008-04-24,TMAX,313
