ID,Date,Element,Data_Value
TOM00065352,2006-12-20,TMIN,210
TOM00065352,2008-02-01,TMIN,210
TOM00065352,2008-10-08,TMIN,236
TOM00065352,2008-10-08,TMAX,350
TOM00065352,2015-09-02,TMIN,229
TOM00065352,2015-09-02,TMAX,309
TOM00065352,2008-09-05,TMAX,286
TOM00065352,2013-08-16,TMIN,217
TOM00065352,2010-03-31,TMAX,403
TOM00065352,2013-04-28,TMIN,261
TOM00065352,2013-04-28,TMAX,368
TOM00065352,2010-03-31,TMIN,272
TOM00065352,2015-12-20,TMIN,174
TOM00065352,2015-10-24,TMIN,247
TOM00065352,2007-02-13,TMIN,225
TOM00065352,2013-06-02,TMIN,226
TOM00065352,2013-08-16,TMAX,292
TOM00065352,2011-11-18,TMIN,188
TOM00065352,2013-06-02,TMAX,328
TOM00065352,2014-10-09,TMAX,344
TOM00065352,2007-02-13,TMAX,370
TOM00065352,2008-08-19,TMIN,230
TOM00065352,2008-08-19,TMAX,280
TOM00065352,2008-12-26,TMAX,346
TOM00065352,2012-04-22,TMIN,274
TOM00065352,2013-03-07,TMAX,415
TOM00065352,2013-03-07,TMIN,285
TOM00065352,2015-10-24,TMAX,360
TOM00065352,2011-11-18,TMAX,387
TOM00065352,2008-12-25,TMAX,343
TOM00065352,2014-10-09,TMIN,225
TOM00065352,2011-03-27,TMAX,373
TOM00065352,2009-12-25,TMIN,203
TOM00065352,2011-03-27,TMIN,230
TOM00065352,2005-01-25,TMIN,220
TOM00065352,2014-05-13,TMAX,372
TOM00065352,2007-09-18,TMIN,212
TOM00065352,2011-08-24,TMIN,230
TOM00065352,2011-09-16,TMIN,230
TOM00065352,2007-02-11,TMAX,390
TOM00065352,2007-02-11,TMIN,230
TOM00065352,2010-01-30,TMIN,206
TOM00065352,2010-01-30,TMAX,395
TOM00065352,2011-09-16,TMAX,336
TOM00065352,2014-01-28,TMAX,382
TOM00065352,2015-02-14,TMAX,396
TOM00065352,2015-02-14,TMIN,225
TOM00065352,2014-01-28,TMIN,240
TOM00065352,2009-02-20,TMAX,405
TOM00065352,2011-12-15,TMIN,189
TOM00065352,2007-10-21,TMIN,236
TOM00065352,2007-10-21,TMAX,350
TOM00065352,2011-12-15,TMAX,355
TOM00065352,2009-02-20,TMIN,240
TOM00065352,2005-04-22,TMAX,383
TOM00065352,2005-04-22,TMIN,278
TOM00065352,2009-10-25,TMIN,225
TOM00065352,2009-10-25,TMAX,350
TOM00065352,2015-12-20,TMAX,323
TOM00065352,2008-09-05,TMIN,202
TOM00065352,2011-08-24,TMAX,323
TOM00065352,2008-08-18,TMAX,295
TOM00065352,2015-06-25,TMAX,355
TOM00065352,2012-06-19,TMAX,343
TOM00065352,2009-10-09,TMIN,235
TOM00065352,2008-11-23,TMIN,190
TOM00065352,2010-08-21,TMAX,298
TOM00065352,2008-11-18,TMIN,185
TOM00065352,2008-11-18,TMAX,385
TOM00065352,2008-11-23,TMAX,395
TOM00065352,2012-05-03,TMIN,266
TOM00065352,2011-02-22,TMIN,280
TOM00065352,2008-10-20,TMIN,228
TOM00065352,2007-02-27,TMAX,386
TOM00065352,2007-02-27,TMIN,240
TOM00065352,2009-10-09,TMAX,340
TOM00065352,2013-06-05,TMIN,206
TOM00065352,2011-02-22,TMAX,396
TOM00065352,2012-05-03,TMAX,357
TOM00065352,2010-11-22,TMIN,200
TOM00065352,2013-01-05,TMIN,162
TOM00065352,2013-01-05,TMAX,333
TOM00065352,2011-10-23,TMAX,340
TOM00065352,2015-12-15,TMAX,340
TOM00065352,2011-10-23,TMIN,225
TOM00065352,2007-03-16,TMIN,263
TOM00065352,2007-07-30,TMIN,237
TOM00065352,2012-11-29,TMIN,214
TOM00065352,2009-10-01,TMIN,228
TOM00065352,2012-11-29,TMAX,380
TOM00065352,2014-01-29,TMIN,205
TOM00065352,2010-08-21,TMIN,215
TOM00065352,2013-01-04,TMIN,184
TOM00065352,2008-10-18,TMIN,227
TOM00065352,2014-08-09,TMAX,300
TOM00065352,2011-01-19,TMIN,183
TOM00065352,2005-08-08,TMAX,330
TOM00065352,2005-08-08,TMIN,243
TOM00065352,2009-12-07,TMIN,190
TOM00065352,2008-10-26,TMIN,198
TOM00065352,2009-11-21,TMAX,352
TOM00065352,2008-10-26,TMAX,376
TOM00065352,2015-09-25,TMAX,311
TOM00065352,2008-03-11,TMAX,395
TOM00065352,2008-03-11,TMIN,274
TOM00065352,2015-09-25,TMIN,235
TOM00065352,2011-01-30,TMIN,203
TOM00065352,2009-12-07,TMAX,375
TOM00065352,2012-08-12,TMIN,235
TOM00065352,2008-02-04,TMIN,217
TOM00065352,2012-08-12,TMAX,292
TOM00065352,2015-10-04,TMAX,317
TOM00065352,2008-02-04,TMAX,400
TOM00065352,2014-09-30,TMAX,297
TOM00065352,2007-02-18,TMIN,235
TOM00065352,2014-09-30,TMIN,210
TOM00065352,2008-10-20,TMAX,355
TOM00065352,2009-10-01,TMAX,335
TOM00065352,2007-03-16,TMAX,408
TOM00065352,2010-05-16,TMAX,378
TOM00065352,2015-12-15,TMIN,190
TOM00065352,2012-02-26,TMAX,450
TOM00065352,2012-02-26,TMIN,244
TOM00065352,2011-06-25,TMIN,225
TOM00065352,2011-06-25,TMAX,315
TOM00065352,2009-06-04,TMIN,218
TOM00065352,2009-06-23,TMIN,247
TOM00065352,2010-12-14,TMAX,370
TOM00065352,2009-08-23,TMIN,234
TOM00065352,2010-12-14,TMIN,145
TOM00065352,2009-06-04,TMAX,357
TOM00065352,2007-05-13,TMIN,273
TOM00065352,2012-03-25,TMAX,410
TOM00065352,2009-08-23,TMAX,320
TOM00065352,2009-06-23,TMAX,346
TOM00065352,2007-05-13,TMAX,375
TOM00065352,2015-09-05,TMIN,225
TOM00065352,2009-04-15,TMAX,405
TOM00065352,2009-04-15,TMIN,260
TOM00065352,2006-03-24,TMAX,410
TOM00065352,2012-03-25,TMIN,287
TOM00065352,2007-03-25,TMIN,285
TOM00065352,2006-03-24,TMIN,263
TOM00065352,2010-02-08,TMAX,370
TOM00065352,2015-09-05,TMAX,297
TOM00065352,2005-02-15,TMIN,235
TOM00065352,2007-03-25,TMAX,405
TOM00065352,2013-01-04,TMAX,323
TOM00065352,2012-12-25,TMAX,362
TOM00065352,2007-07-22,TMAX,282
TOM00065352,2011-09-04,TMAX,322
TOM00065352,2011-11-04,TMIN,215
TOM00065352,2011-11-04,TMAX,377
TOM00065352,2012-08-21,TMAX,272
TOM00065352,2008-05-09,TMIN,268
TOM00065352,2008-05-09,TMAX,376
TOM00065352,2011-09-04,TMIN,225
TOM00065352,2012-06-24,TMIN,204
TOM00065352,2013-07-27,TMIN,230
TOM00065352,2010-11-20,TMAX,377
TOM00065352,2012-06-24,TMAX,274
TOM00065352,2012-08-02,TMIN,230
TOM00065352,2015-04-03,TMIN,270
TOM00065352,2015-04-03,TMAX,406
TOM00065352,2009-03-01,TMAX,398
TOM00065352,2008-01-09,TMAX,310
TOM00065352,2005-10-26,TMIN,220
TOM00065352,2012-08-02,TMAX,302
TOM00065352,2009-03-01,TMIN,240
TOM00065352,2005-10-26,TMAX,375
TOM00065352,2008-01-09,TMIN,180
TOM00065352,2007-07-10,TMIN,235
TOM00065352,2007-07-10,TMAX,345
TOM00065352,2011-08-25,TMIN,240
TOM00065352,2010-11-20,TMIN,213
TOM00065352,2012-12-25,TMIN,194
TOM00065352,2015-06-25,TMIN,252
TOM00065352,2009-11-06,TMIN,234
TOM00065352,2010-09-22,TMIN,235
TOM00065352,2012-07-21,TMIN,242
TOM00065352,2015-12-26,TMAX,325
TOM00065352,2007-01-27,TMAX,410
TOM00065352,2011-09-22,TMAX,310
TOM00065352,2006-11-16,TMIN,195
TOM00065352,2013-07-05,TMIN,236
TOM00065352,2014-11-10,TMAX,386
TOM00065352,2014-11-10,TMIN,244
TOM00065352,2015-08-01,TMIN,243
TOM00065352,2015-08-01,TMAX,340
TOM00065352,2013-06-09,TMIN,235
TOM00065352,2012-07-21,TMAX,330
TOM00065352,2013-04-09,TMAX,385
TOM00065352,2007-03-27,TMIN,275
TOM00065352,2013-06-09,TMAX,333
TOM00065352,2014-07-22,TMAX,290
TOM00065352,2010-07-16,TMIN,250
TOM00065352,2013-11-17,TMAX,380
TOM00065352,2013-11-17,TMIN,233
TOM00065352,2014-02-12,TMAX,386
TOM00065352,2014-02-12,TMIN,235
TOM00065352,2010-09-19,TMIN,249
TOM00065352,2010-09-19,TMAX,331
TOM00065352,2010-07-16,TMAX,290
TOM00065352,2013-04-09,TMIN,280
TOM00065352,2008-08-16,TMIN,210
TOM00065352,2015-12-26,TMIN,194
TOM00065352,2011-09-22,TMIN,230
TOM00065352,2012-06-19,TMIN,231
TOM00065352,2010-08-13,TMAX,307
TOM00065352,2013-09-13,TMIN,240
TOM00065352,2013-12-31,TMIN,190
TOM00065352,2014-10-05,TMIN,225
TOM00065352,2014-10-05,TMAX,320
TOM00065352,2005-03-24,TMAX,390
TOM00065352,2011-09-17,TMIN,230
TOM00065352,2005-03-24,TMIN,260
TOM00065352,2013-03-01,TMAX,397
TOM00065352,2008-04-24,TMIN,262
TOM00065352,2008-04-24,TMAX,400
TOM00065352,2013-03-01,TMIN,264
TOM00065352,2011-09-17,TMAX,310
TOM00065352,2008-11-01,TMIN,225
TOM00065352,2008-07-07,TMIN,212
TOM00065352,2008-11-01,TMAX,380
TOM00065352,2008-08-16,TMAX,305
TOM00065352,2012-09-13,TMAX,325
TOM00065352,2012-09-13,TMIN,232
TOM00065352,2014-03-05,TMAX,395
TOM00065352,2008-07-07,TMAX,266
TOM00065352,2010-08-13,TMIN,235
TOM00065352,2007-06-05,TMIN,232
TOM00065352,2007-06-05,TMAX,340
TOM00065352,2011-06-24,TMIN,250
TOM00065352,2013-01-23,TMIN,234
TOM00065352,2011-05-18,TMIN,255
TOM00065352,2013-09-07,TMAX,298
TOM00065352,2011-04-19,TMIN,278
TOM00065352,2008-08-23,TMIN,235
TOM00065352,2007-07-31,TMIN,240
TOM00065352,2008-10-18,TMAX,360
TOM00065352,2007-07-31,TMAX,294
TOM00065352,2007-08-25,TMIN,226
TOM00065352,2007-08-25,TMAX,308
TOM00065352,2011-02-04,TMAX,345
TOM00065352,2006-07-06,TMAX,316
TOM00065352,2011-04-19,TMAX,415
TOM00065352,2011-06-02,TMAX,380
TOM00065352,2011-06-02,TMIN,271
TOM00065352,2006-07-06,TMIN,250
TOM00065352,2015-12-04,TMAX,340
TOM00065352,2013-03-02,TMAX,413
TOM00065352,2013-09-05,TMAX,252
TOM00065352,2012-07-24,TMIN,240
TOM00065352,2012-07-24,TMAX,305
TOM00065352,2011-02-27,TMAX,373
TOM00065352,2011-02-27,TMIN,260
TOM00065352,2011-01-30,TMAX,390
TOM00065352,2007-10-09,TMAX,344
TOM00065352,2007-10-09,TMIN,225
TOM00065352,2010-09-22,TMAX,340
TOM00065352,2009-11-21,TMIN,185
TOM00065352,2007-10-24,TMAX,380
TOM00065352,2009-11-06,TMAX,381
TOM00065352,2007-10-24,TMIN,235
TOM00065352,2013-12-26,TMIN,211
TOM00065352,2015-09-21,TMIN,245
TOM00065352,2011-05-18,TMAX,360
TOM00065352,2012-12-09,TMIN,205
TOM00065352,2015-09-21,TMAX,324
TOM00065352,2013-04-05,TMIN,255
TOM00065352,2013-04-05,TMAX,387
TOM00065352,2011-06-24,TMAX,340
TOM00065352,2012-12-09,TMAX,375
TOM00065352,2014-05-31,TMAX,380
TOM00065352,2007-01-27,TMIN,195
TOM00065352,2011-04-26,TMIN,250
TOM00065352,2011-04-26,TMAX,390
TOM00065352,2008-08-23,TMAX,325
TOM00065352,2010-11-29,TMAX,384
TOM00065352,2010-11-29,TMIN,194
TOM00065352,2013-08-25,TMAX,303
TOM00065352,2008-09-13,TMAX,336
TOM00065352,2008-09-13,TMIN,215
TOM00065352,2007-03-27,TMAX,410
TOM00065352,2006-05-29,TMAX,363
TOM00065352,2006-05-29,TMIN,255
TOM00065352,2015-12-04,TMIN,204
TOM00065352,2011-02-04,TMIN,255
TOM00065352,2013-06-08,TMAX,350
TOM00065352,2013-12-26,TMAX,380
TOM00065352,2013-06-08,TMIN,250
TOM00065352,2006-07-13,TMAX,366
TOM00065352,2014-06-09,TMIN,266
TOM00065352,2014-06-09,TMAX,350
TOM00065352,2014-10-06,TMIN,230
TOM00065352,2012-01-05,TMIN,185
TOM00065352,2012-01-05,TMAX,352
TOM00065352,2011-08-02,TMIN,241
TOM00065352,2011-08-02,TMAX,330
TOM00065352,2009-09-28,TMIN,240
TOM00065352,2009-09-28,TMAX,340
TOM00065352,2014-08-15,TMIN,230
TOM00065352,2011-12-10,TMAX,360
TOM00065352,2011-12-10,TMIN,190
TOM00065352,2014-10-06,TMAX,332
TOM00065352,2006-05-05,TMIN,216
TOM00065352,2007-05-20,TMAX,377
TOM00065352,2011-02-12,TMIN,245
TOM00065352,2014-11-12,TMIN,235
TOM00065352,2010-07-14,TMAX,340
TOM00065352,2008-07-09,TMIN,235
TOM00065352,2015-01-18,TMIN,210
TOM00065352,2015-01-18,TMAX,346
TOM00065352,2011-02-26,TMIN,268
TOM00065352,2011-02-26,TMAX,362
TOM00065352,2010-07-14,TMIN,250
TOM00065352,2015-07-28,TMIN,230
TOM00065352,2015-07-28,TMAX,282
TOM00065352,2007-05-20,TMIN,255
TOM00065352,2006-05-05,TMAX,342
TOM00065352,2014-10-15,TMAX,368
TOM00065352,2014-10-15,TMIN,238
TOM00065352,2013-07-30,TMAX,322
TOM00065352,2014-04-26,TMIN,280
TOM00065352,2014-04-25,TMAX,395
TOM00065352,2015-07-29,TMAX,315
TOM00065352,2015-07-29,TMIN,236
TOM00065352,2005-03-29,TMAX,423
TOM00065352,2010-12-05,TMIN,218
TOM00065352,2012-06-26,TMIN,240
TOM00065352,2006-10-07,TMAX,340
TOM00065352,2012-06-26,TMAX,331
TOM00065352,2005-03-29,TMIN,280
TOM00065352,2006-10-07,TMIN,225
TOM00065352,2007-12-01,TMIN,235
TOM00065352,2014-11-01,TMAX,383
TOM00065352,2014-11-01,TMIN,240
TOM00065352,2011-02-24,TMIN,257
TOM00065352,2012-07-20,TMAX,302
TOM00065352,2007-01-08,TMAX,362
TOM00065352,2007-01-08,TMIN,210
TOM00065352,2008-12-19,TMIN,206
TOM00065352,2012-07-20,TMIN,225
TOM00065352,2011-02-05,TMIN,210
TOM00065352,2011-02-05,TMAX,341
TOM00065352,2010-12-05,TMAX,375
TOM00065352,2014-08-15,TMAX,293
TOM00065352,2014-11-12,TMAX,366
TOM00065352,2011-03-08,TMAX,407
TOM00065352,2011-03-08,TMIN,265
TOM00065352,2013-05-09,TMAX,362
TOM00065352,2009-05-13,TMAX,380
TOM00065352,2009-05-13,TMIN,252
TOM00065352,2012-01-07,TMIN,175
TOM00065352,2010-07-20,TMIN,255
TOM00065352,2010-04-24,TMAX,353
TOM00065352,2010-06-11,TMIN,250
TOM00065352,2012-08-22,TMIN,217
TOM00065352,2012-08-22,TMAX,315
TOM00065352,2013-08-10,TMAX,322
TOM00065352,2006-12-24,TMAX,370
TOM00065352,2015-07-01,TMAX,350
TOM00065352,2009-05-26,TMIN,265
TOM00065352,2009-05-26,TMAX,388
TOM00065352,2007-01-01,TMAX,310
TOM00065352,2011-08-09,TMIN,230
TOM00065352,2008-07-26,TMIN,215
TOM00065352,2010-06-11,TMAX,350
TOM00065352,2015-07-01,TMIN,250
TOM00065352,2008-07-26,TMAX,300
TOM00065352,2007-01-01,TMIN,185
TOM00065352,2010-07-21,TMAX,300
TOM00065352,2007-04-13,TMAX,375
TOM00065352,2007-04-13,TMIN,250
TOM00065352,2014-04-22,TMAX,360
TOM00065352,2010-07-21,TMIN,248
TOM00065352,2009-11-23,TMAX,360
TOM00065352,2013-07-30,TMIN,237
TOM00065352,2009-11-23,TMIN,190
TOM00065352,2012-10-27,TMAX,345
TOM00065352,2010-09-17,TMAX,320
TOM00065352,2013-05-09,TMIN,252
TOM00065352,2013-05-25,TMAX,355
TOM00065352,2013-05-25,TMIN,215
TOM00065352,2005-05-04,TMAX,365
TOM00065352,2010-09-17,TMIN,240
TOM00065352,2010-10-12,TMAX,335
TOM00065352,2009-08-28,TMAX,335
TOM00065352,2005-05-04,TMIN,254
TOM00065352,2013-07-04,TMAX,333
TOM00065352,2013-07-04,TMIN,240
TOM00065352,2010-09-26,TMIN,230
TOM00065352,2009-08-28,TMIN,250
TOM00065352,2010-09-26,TMAX,347
TOM00065352,2015-12-22,TMAX,327
TOM00065352,2010-07-20,TMAX,305
TOM00065352,2010-08-18,TMIN,242
TOM00065352,2015-12-22,TMIN,200
TOM00065352,2008-07-09,TMAX,322
TOM00065352,2010-08-18,TMAX,305
TOM00065352,2007-05-29,TMAX,360
TOM00065352,2007-05-29,TMIN,242
TOM00065352,2012-03-02,TMIN,280
TOM00065352,2010-10-12,TMIN,235
TOM00065352,2012-03-02,TMAX,390
TOM00065352,2012-10-27,TMIN,223
TOM00065352,2013-08-15,TMAX,266
TOM00065352,2012-10-28,TMIN,230
TOM00065352,2010-05-11,TMIN,280
TOM00065352,2012-06-18,TMAX,320
TOM00065352,2012-06-18,TMIN,229
TOM00065352,2013-11-16,TMAX,374
TOM00065352,2007-08-24,TMIN,230
TOM00065352,2013-11-16,TMIN,248
TOM00065352,2007-11-12,TMAX,375
TOM00065352,2009-09-14,TMAX,330
TOM00065352,2009-09-14,TMIN,230
TOM00065352,2005-08-15,TMAX,320
TOM00065352,2013-02-08,TMIN,209
TOM00065352,2013-02-08,TMAX,372
TOM00065352,2011-12-16,TMAX,352
TOM00065352,2007-11-12,TMIN,228
TOM00065352,2010-03-03,TMIN,255
TOM00065352,2007-08-24,TMAX,268
TOM00065352,2013-05-06,TMAX,370
TOM00065352,2009-11-16,TMAX,375
TOM00065352,2005-08-28,TMIN,245
TOM00065352,2013-05-06,TMIN,250
TOM00065352,2005-08-28,TMAX,343
TOM00065352,2005-06-17,TMAX,347
TOM00065352,2006-01-08,TMAX,382
TOM00065352,2006-01-08,TMIN,240
TOM00065352,2007-08-31,TMIN,252
TOM00065352,2010-03-03,TMAX,426
TOM00065352,2011-12-16,TMIN,180
TOM00065352,2007-03-01,TMIN,235
TOM00065352,2008-12-19,TMAX,370
TOM00065352,2011-05-10,TMIN,264
TOM00065352,2012-09-14,TMIN,245
TOM00065352,2010-03-08,TMIN,280
TOM00065352,2010-03-08,TMAX,420
TOM00065352,2012-09-14,TMAX,330
TOM00065352,2011-05-10,TMAX,372
TOM00065352,2015-04-12,TMIN,235
TOM00065352,2008-09-27,TMAX,335
TOM00065352,2011-06-03,TMIN,255
TOM00065352,2007-05-23,TMAX,320
TOM00065352,2008-02-17,TMIN,225
TOM00065352,2007-12-16,TMIN,178
TOM00065352,2008-07-17,TMIN,243
TOM00065352,2008-07-17,TMAX,320
TOM00065352,2013-09-28,TMIN,210
TOM00065352,2008-01-14,TMAX,360
TOM00065352,2013-09-28,TMAX,320
TOM00065352,2007-06-22,TMAX,360
TOM00065352,2007-04-28,TMIN,246
TOM00065352,2012-02-24,TMAX,390
TOM00065352,2012-02-24,TMIN,238
TOM00065352,2007-03-01,TMAX,387
TOM00065352,2005-08-15,TMIN,230
TOM00065352,2011-06-15,TMIN,246
TOM00065352,2011-06-15,TMAX,351
TOM00065352,2008-07-25,TMIN,240
TOM00065352,2008-02-17,TMAX,362
TOM00065352,2005-06-17,TMIN,253
TOM00065352,2013-09-23,TMAX,303
TOM00065352,2014-10-27,TMIN,230
TOM00065352,2014-10-27,TMAX,367
TOM00065352,2005-09-09,TMAX,324
TOM00065352,2009-12-10,TMIN,200
TOM00065352,2006-04-29,TMIN,285
TOM00065352,2005-09-09,TMIN,225
TOM00065352,2006-04-29,TMAX,407
TOM00065352,2013-10-13,TMAX,360
TOM00065352,2010-04-15,TMIN,298
TOM00065352,2012-02-01,TMIN,220
TOM00065352,2010-04-15,TMAX,426
TOM00065352,2009-12-10,TMAX,375
TOM00065352,2014-04-26,TMAX,375
TOM00065352,2007-08-10,TMAX,319
TOM00065352,2009-01-17,TMAX,365
TOM00065352,2009-01-17,TMIN,190
TOM00065352,2015-07-07,TMIN,245
TOM00065352,2014-04-25,TMIN,270
TOM00065352,2013-09-24,TMAX,313
TOM00065352,2011-05-08,TMAX,305
TOM00065352,2011-02-24,TMAX,390
TOM00065352,2011-05-27,TMIN,230
TOM00065352,2011-05-27,TMAX,344
TOM00065352,2015-07-07,TMAX,345
TOM00065352,2007-04-02,TMAX,382
TOM00065352,2009-10-22,TMIN,230
TOM00065352,2010-05-11,TMAX,365
TOM00065352,2009-10-22,TMAX,330
TOM00065352,2010-02-09,TMIN,215
TOM00065352,2013-09-23,TMIN,210
TOM00065352,2008-01-23,TMIN,155
TOM00065352,2008-01-23,TMAX,325
TOM00065352,2011-01-24,TMAX,392
TOM00065352,2011-01-24,TMIN,217
TOM00065352,2015-10-16,TMAX,355
TOM00065352,2008-09-11,TMIN,242
TOM00065352,2007-12-30,TMIN,175
TOM00065352,2008-09-11,TMAX,332
TOM00065352,2007-12-30,TMAX,361
TOM00065352,2015-10-16,TMIN,226
TOM00065352,2005-04-07,TMAX,410
TOM00065352,2005-04-07,TMIN,290
TOM00065352,2008-07-25,TMAX,340
TOM00065352,2005-10-14,TMAX,357
TOM00065352,2007-08-10,TMIN,230
TOM00065352,2010-11-04,TMAX,379
TOM00065352,2010-11-04,TMIN,225
TOM00065352,2005-10-14,TMIN,225
TOM00065352,2009-03-26,TMAX,410
TOM00065352,2009-03-26,TMIN,293
TOM00065352,2010-07-31,TMAX,295
TOM00065352,2011-07-31,TMAX,322
TOM00065352,2011-07-31,TMIN,244
TOM00065352,2014-01-26,TMIN,215
TOM00065352,2007-01-03,TMIN,195
TOM00065352,2011-05-01,TMAX,390
TOM00065352,2014-04-22,TMIN,280
TOM00065352,2013-06-17,TMIN,255
TOM00065352,2012-12-13,TMIN,220
TOM00065352,2009-05-02,TMAX,370
TOM00065352,2009-05-02,TMIN,270
TOM00065352,2010-02-06,TMAX,384
TOM00065352,2011-01-27,TMAX,398
TOM00065352,2007-04-14,TMIN,275
TOM00065352,2007-04-14,TMAX,402
TOM00065352,2012-03-14,TMAX,415
TOM00065352,2012-03-14,TMIN,238
TOM00065352,2015-10-14,TMIN,250
TOM00065352,2015-10-14,TMAX,355
TOM00065352,2010-02-21,TMAX,420
TOM00065352,2009-06-05,TMIN,236
TOM00065352,2011-01-27,TMIN,201
TOM00065352,2009-06-05,TMAX,380
TOM00065352,2009-03-14,TMIN,282
TOM00065352,2009-03-14,TMAX,402
TOM00065352,2012-05-20,TMIN,210
TOM00065352,2014-05-26,TMAX,362
TOM00065352,2006-03-05,TMAX,410
TOM00065352,2006-03-05,TMIN,275
TOM00065352,2011-01-26,TMIN,182
TOM00065352,2008-08-24,TMIN,236
TOM00065352,2008-08-24,TMAX,325
TOM00065352,2010-10-03,TMAX,303
TOM00065352,2005-02-18,TMAX,400
TOM00065352,2010-02-21,TMIN,285
TOM00065352,2006-06-29,TMIN,252
TOM00065352,2007-12-13,TMAX,375
TOM00065352,2013-07-19,TMAX,315
TOM00065352,2015-01-21,TMIN,205
TOM00065352,2013-02-06,TMAX,372
TOM00065352,2005-07-17,TMAX,295
TOM00065352,2013-02-06,TMIN,222
TOM00065352,2010-01-07,TMAX,373
TOM00065352,2005-07-17,TMIN,220
TOM00065352,2013-01-01,TMIN,172
TOM00065352,2013-05-26,TMAX,340
TOM00065352,2010-01-07,TMIN,200
TOM00065352,2009-12-17,TMAX,390
TOM00065352,2014-10-13,TMAX,335
TOM00065352,2014-10-13,TMIN,230
TOM00065352,2009-12-17,TMIN,225
TOM00065352,2010-02-06,TMIN,217
TOM00065352,2012-12-08,TMIN,213
TOM00065352,2012-12-08,TMAX,353
TOM00065352,2013-07-09,TMIN,233
TOM00065352,2013-07-09,TMAX,324
TOM00065352,2012-06-02,TMAX,335
TOM00065352,2011-01-20,TMIN,198
TOM00065352,2011-01-20,TMAX,360
TOM00065352,2006-06-29,TMAX,360
TOM00065352,2005-02-18,TMIN,230
TOM00065352,2011-03-25,TMAX,415
TOM00065352,2012-09-17,TMAX,275
TOM00065352,2011-03-25,TMIN,270
TOM00065352,2009-01-22,TMAX,318
TOM00065352,2009-06-15,TMAX,340
TOM00065352,2011-01-26,TMAX,389
TOM00065352,2012-02-25,TMIN,230
TOM00065352,2009-11-11,TMIN,246
TOM00065352,2010-11-21,TMAX,370
TOM00065352,2009-11-11,TMAX,380
TOM00065352,2012-01-04,TMAX,350
TOM00065352,2013-06-16,TMAX,342
TOM00065352,2012-01-04,TMIN,185
TOM00065352,2009-03-03,TMAX,395
TOM00065352,2009-03-03,TMIN,255
TOM00065352,2013-12-04,TMAX,375
TOM00065352,2012-06-25,TMIN,235
TOM00065352,2009-08-26,TMIN,230
TOM00065352,2005-10-30,TMAX,378
TOM00065352,2005-10-30,TMIN,212
TOM00065352,2009-08-26,TMAX,310
TOM00065352,2009-04-30,TMIN,220
TOM00065352,2008-12-26,TMIN,213
TOM00065352,2009-04-30,TMAX,360
TOM00065352,2015-02-04,TMAX,398
TOM00065352,2006-04-23,TMIN,295
TOM00065352,2013-12-04,TMIN,200
TOM00065352,2012-04-22,TMAX,405
TOM00065352,2014-04-21,TMAX,365
TOM00065352,2009-06-15,TMIN,216
TOM00065352,2015-10-30,TMAX,352
TOM00065352,2012-05-01,TMIN,240
TOM00065352,2006-05-19,TMAX,340
TOM00065352,2015-08-02,TMIN,237
TOM00065352,2012-09-17,TMIN,234
TOM00065352,2015-08-02,TMAX,290
TOM00065352,2013-04-21,TMAX,360
TOM00065352,2009-01-22,TMIN,175
TOM00065352,2013-04-21,TMIN,250
TOM00065352,2010-03-18,TMIN,255
TOM00065352,2007-08-03,TMAX,330
TOM00065352,2011-12-14,TMIN,174
TOM00065352,2011-02-21,TMAX,406
TOM00065352,2011-02-21,TMIN,237
TOM00065352,2007-08-03,TMIN,224
TOM00065352,2014-06-01,TMIN,270
TOM00065352,2011-03-13,TMAX,415
TOM00065352,2012-05-01,TMAX,372
TOM00065352,2010-08-04,TMAX,298
TOM00065352,2006-04-23,TMAX,410
TOM00065352,2011-03-13,TMIN,285
TOM00065352,2011-01-16,TMAX,322
TOM00065352,2011-01-16,TMIN,190
TOM00065352,2013-01-22,TMAX,388
TOM00065352,2013-01-22,TMIN,200
TOM00065352,2010-08-04,TMIN,230
TOM00065352,2013-08-18,TMIN,230
TOM00065352,2006-05-19,TMIN,236
TOM00065352,2012-10-13,TMIN,230
TOM00065352,2013-03-09,TMIN,290
TOM00065352,2015-01-21,TMAX,370
TOM00065352,2007-12-13,TMIN,173
TOM00065352,2011-11-20,TMAX,399
TOM00065352,2013-12-24,TMIN,194
TOM00065352,2013-12-24,TMAX,350
TOM00065352,2011-11-20,TMIN,205
TOM00065352,2015-10-25,TMAX,362
TOM00065352,2015-10-25,TMIN,245
TOM00065352,2012-09-12,TMAX,300
TOM00065352,2007-05-07,TMAX,348
TOM00065352,2012-09-12,TMIN,230
TOM00065352,2012-10-02,TMAX,340
TOM00065352,2011-06-14,TMAX,370
TOM00065352,2011-06-14,TMIN,227
TOM00065352,2006-07-19,TMIN,242
TOM00065352,2007-03-31,TMAX,430
TOM00065352,2007-03-31,TMIN,285
TOM00065352,2005-07-24,TMAX,342
TOM00065352,2005-07-24,TMIN,237
TOM00065352,2011-02-14,TMIN,245
TOM00065352,2011-02-14,TMAX,360
TOM00065352,2010-07-25,TMAX,320
TOM00065352,2010-07-25,TMIN,232
TOM00065352,2008-07-04,TMAX,310
TOM00065352,2006-11-03,TMIN,230
TOM00065352,2006-11-03,TMAX,380
TOM00065352,2006-04-26,TMAX,365
TOM00065352,2006-07-19,TMAX,325
