ID,Date,Element,Data_Value
ASN00030022,2014-05-28,TMAX,314
ASN00030022,2013-02-28,TMIN,243
ASN00030022,2011-01-11,TMIN,230
ASN00030022,2014-05-28,TMIN,179
ASN00030022,2009-07-08,TMAX,277
ASN00030022,2012-10-31,TMIN,217
ASN00030022,2012-02-16,TMIN,220
ASN00030022,2014-07-23,TMIN,70
ASN00030022,2007-09-22,TMAX,333
ASN00030022,2007-09-22,TMIN,110
ASN00030022,2009-07-19,TMAX,266
ASN00030022,2015-08-27,TMAX,295
ASN00030022,2015-08-27,TMIN,169
ASN00030022,2009-09-20,TMIN,172
ASN00030022,2005-05-28,TMAX,273
ASN00030022,2014-09-24,TMIN,209
ASN00030022,2013-05-20,TMIN,162
ASN00030022,2008-10-28,TMIN,198
ASN00030022,2011-12-09,TMIN,168
ASN00030022,2011-12-09,TMAX,373
ASN00030022,2007-01-05,TMIN,240
ASN00030022,2007-01-04,TMAX,381
ASN00030022,2011-09-27,TMIN,120
ASN00030022,2010-09-12,TMIN,182
ASN00030022,2013-05-20,TMAX,305
ASN00030022,2014-02-06,TMAX,323
ASN00030022,2014-04-20,TMAX,326
ASN00030022,2014-09-24,TMAX,346
ASN00030022,2008-11-15,TMIN,227
ASN00030022,2008-11-15,TMAX,357
ASN00030022,2009-04-16,TMIN,194
ASN00030022,2010-03-01,TMAX,333
ASN00030022,2011-03-29,TMAX,299
ASN00030022,2014-05-23,TMAX,317
ASN00030022,2014-05-23,TMIN,185
ASN00030022,2005-05-28,TMIN,53
ASN00030022,2010-03-01,TMIN,235
ASN00030022,2015-08-21,TMAX,304
ASN00030022,2011-09-27,TMAX,382
ASN00030022,2009-07-19,TMIN,62
ASN00030022,2006-11-20,TMAX,341
ASN00030022,2011-03-29,TMIN,213
ASN00030022,2006-11-20,TMIN,204
ASN00030022,2008-10-28,TMAX,364
ASN00030022,2015-08-21,TMIN,149
ASN00030022,2012-08-20,TMAX,293
ASN00030022,2010-09-12,TMAX,349
ASN00030022,2005-07-12,TMIN,37
ASN00030022,2007-12-05,TMAX,389
ASN00030022,2007-12-05,TMIN,199
ASN00030022,2007-09-03,TMIN,161
ASN00030022,2007-09-03,TMAX,280
ASN00030022,2009-01-16,TMIN,235
ASN00030022,2005-08-10,TMIN,180
ASN00030022,2010-04-04,TMAX,296
ASN00030022,2010-09-11,TMAX,334
ASN00030022,2014-04-20,TMIN,180
ASN00030022,2015-03-08,TMAX,374
ASN00030022,2012-10-31,TMAX,369
ASN00030022,2007-08-10,TMAX,268
ASN00030022,2007-11-25,TMIN,200
ASN00030022,2012-02-16,TMAX,355
ASN00030022,2013-05-17,TMAX,258
ASN00030022,2014-07-23,TMAX,290
ASN00030022,2005-08-10,TMAX,277
ASN00030022,2010-09-11,TMIN,188
ASN00030022,2006-10-06,TMAX,355
ASN00030022,2006-10-06,TMIN,156
ASN00030022,2014-02-06,TMIN,244
ASN00030022,2014-01-20,TMAX,375
ASN00030022,2014-01-20,TMIN,264
ASN00030022,2007-01-04,TMIN,248
ASN00030022,2011-11-07,TMAX,366
ASN00030022,2006-12-28,TMAX,298
ASN00030022,2006-12-28,TMIN,198
ASN00030022,2005-07-12,TMAX,267
ASN00030022,2009-10-15,TMIN,109
ASN00030022,2009-10-15,TMAX,339
ASN00030022,2007-01-19,TMIN,240
ASN00030022,2007-01-19,TMAX,325
ASN00030022,2011-11-07,TMIN,202
ASN00030022,2012-10-29,TMAX,347
ASN00030022,2009-10-22,TMAX,341
ASN00030022,2009-10-22,TMIN,187
ASN00030022,2007-01-05,TMAX,372
ASN00030022,2014-10-25,TMIN,193
ASN00030022,2007-03-19,TMIN,191
ASN00030022,2006-07-22,TMIN,139
ASN00030022,2009-09-23,TMAX,291
ASN00030022,2006-06-08,TMIN,103
ASN00030022,2014-05-13,TMIN,176
ASN00030022,2007-09-25,TMIN,195
ASN00030022,2013-02-23,TMIN,228
ASN00030022,2013-02-23,TMAX,381
ASN00030022,2007-10-12,TMAX,351
ASN00030022,2007-10-12,TMIN,215
ASN00030022,2008-03-08,TMAX,323
ASN00030022,2007-09-25,TMAX,351
ASN00030022,2015-07-24,TMIN,180
ASN00030022,2013-10-07,TMIN,230
ASN00030022,2013-10-07,TMAX,386
ASN00030022,2005-08-03,TMAX,256
ASN00030022,2014-05-13,TMAX,297
ASN00030022,2007-08-14,TMAX,313
ASN00030022,2005-08-03,TMIN,172
ASN00030022,2014-11-09,TMIN,229
ASN00030022,2005-03-17,TMIN,225
ASN00030022,2006-06-08,TMAX,236
ASN00030022,2008-10-16,TMAX,360
ASN00030022,2006-05-28,TMIN,59
ASN00030022,2014-10-09,TMAX,383
ASN00030022,2014-10-09,TMIN,216
ASN00030022,2010-06-01,TMIN,37
ASN00030022,2015-09-19,TMIN,81
ASN00030022,2006-08-22,TMIN,85
ASN00030022,2015-09-19,TMAX,311
ASN00030022,2008-10-16,TMIN,219
ASN00030022,2006-05-13,TMAX,277
ASN00030022,2008-07-18,TMAX,297
ASN00030022,2015-07-24,TMAX,329
ASN00030022,2009-03-28,TMAX,334
ASN00030022,2008-03-08,TMIN,178
ASN00030022,2009-03-28,TMIN,150
ASN00030022,2013-04-14,TMAX,321
ASN00030022,2013-04-14,TMIN,173
ASN00030022,2008-07-18,TMIN,125
ASN00030022,2006-05-28,TMAX,233
ASN00030022,2005-03-17,TMAX,367
ASN00030022,2014-11-09,TMAX,378
ASN00030022,2008-05-19,TMAX,249
ASN00030022,2013-04-27,TMAX,297
ASN00030022,2013-04-27,TMIN,164
ASN00030022,2005-10-05,TMAX,362
ASN00030022,2005-10-05,TMIN,209
ASN00030022,2007-04-03,TMAX,328
ASN00030022,2008-12-14,TMAX,319
ASN00030022,2007-09-06,TMAX,255
ASN00030022,2009-06-29,TMAX,267
ASN00030022,2009-06-29,TMIN,53
ASN00030022,2007-09-06,TMIN,139
ASN00030022,2011-02-23,TMAX,323
ASN00030022,2008-03-11,TMAX,325
ASN00030022,2015-05-31,TMAX,332
ASN00030022,2007-03-19,TMAX,332
ASN00030022,2008-03-11,TMIN,199
ASN00030022,2007-04-03,TMIN,230
ASN00030022,2009-01-02,TMIN,214
ASN00030022,2008-05-19,TMIN,45
ASN00030022,2015-05-31,TMIN,202
ASN00030022,2009-03-15,TMAX,348
ASN00030022,2011-12-13,TMIN,197
ASN00030022,2015-11-08,TMAX,383
ASN00030022,2009-03-15,TMIN,204
ASN00030022,2011-12-13,TMAX,357
ASN00030022,2015-11-08,TMIN,178
ASN00030022,2014-03-12,TMIN,223
ASN00030022,2009-05-13,TMIN,162
ASN00030022,2011-02-23,TMIN,233
ASN00030022,2012-05-28,TMIN,41
ASN00030022,2012-11-10,TMAX,311
ASN00030022,2012-11-10,TMIN,213
ASN00030022,2008-04-25,TMAX,319
ASN00030022,2008-04-10,TMIN,108
ASN00030022,2008-04-10,TMAX,313
ASN00030022,2009-05-13,TMAX,280
ASN00030022,2012-05-28,TMAX,219
ASN00030022,2006-08-22,TMAX,307
ASN00030022,2010-06-13,TMAX,233
ASN00030022,2011-03-12,TMIN,202
ASN00030022,2010-02-05,TMAX,331
ASN00030022,2006-10-01,TMAX,332
ASN00030022,2015-03-13,TMIN,242
ASN00030022,2015-03-13,TMAX,359
ASN00030022,2013-08-28,TMIN,159
ASN00030022,2013-08-28,TMAX,313
ASN00030022,2009-09-25,TMIN,78
ASN00030022,2006-10-01,TMIN,181
ASN00030022,2010-02-05,TMIN,226
ASN00030022,2011-05-12,TMIN,20
ASN00030022,2014-06-07,TMAX,235
ASN00030022,2014-06-07,TMIN,194
ASN00030022,2009-09-23,TMIN,195
ASN00030022,2005-07-15,TMAX,241
ASN00030022,2009-09-25,TMAX,354
ASN00030022,2013-06-26,TMIN,79
ASN00030022,2005-07-15,TMIN,125
ASN00030022,2007-11-26,TMIN,231
ASN00030022,2011-05-12,TMAX,247
ASN00030022,2006-04-15,TMIN,221
ASN00030022,2015-06-07,TMAX,268
ASN00030022,2010-01-03,TMAX,280
ASN00030022,2012-06-10,TMAX,241
ASN00030022,2012-07-05,TMAX,214
ASN00030022,2010-06-13,TMIN,67
ASN00030022,2014-12-12,TMAX,345
ASN00030022,2010-04-04,TMIN,194
ASN00030022,2010-10-11,TMAX,315
ASN00030022,2013-09-27,TMAX,393
ASN00030022,2013-09-27,TMIN,183
ASN00030022,2014-09-14,TMAX,303
ASN00030022,2015-03-30,TMAX,364
ASN00030022,2006-04-15,TMAX,327
ASN00030022,2015-03-30,TMIN,239
ASN00030022,2009-02-23,TMIN,226
ASN00030022,2010-10-11,TMIN,190
ASN00030022,2010-01-03,TMIN,236
ASN00030022,2007-11-10,TMIN,247
ASN00030022,2010-04-17,TMAX,309
ASN00030022,2008-10-03,TMIN,213
ASN00030022,2007-02-10,TMIN,204
ASN00030022,2014-12-12,TMIN,222
ASN00030022,2005-01-06,TMAX,334
ASN00030022,2006-04-28,TMAX,286
ASN00030022,2015-11-13,TMAX,302
ASN00030022,2013-02-03,TMAX,369
ASN00030022,2011-03-12,TMAX,268
ASN00030022,2015-11-13,TMIN,221
ASN00030022,2013-02-03,TMIN,128
ASN00030022,2008-01-21,TMAX,351
ASN00030022,2014-04-25,TMIN,214
ASN00030022,2014-04-25,TMAX,326
ASN00030022,2008-01-21,TMIN,207
ASN00030022,2009-01-09,TMAX,335
ASN00030022,2006-05-13,TMIN,158
ASN00030022,2010-08-21,TMAX,330
ASN00030022,2010-08-21,TMIN,172
ASN00030022,2005-01-06,TMIN,229
ASN00030022,2007-02-10,TMAX,374
ASN00030022,2005-09-02,TMAX,304
ASN00030022,2005-09-02,TMIN,150
ASN00030022,2008-10-03,TMAX,349
ASN00030022,2013-04-10,TMIN,179
ASN00030022,2013-04-10,TMAX,232
ASN00030022,2007-08-14,TMIN,164
ASN00030022,2010-04-17,TMIN,186
ASN00030022,2013-06-26,TMAX,259
ASN00030022,2007-11-26,TMAX,375
ASN00030022,2012-05-02,TMAX,308
ASN00030022,2009-03-06,TMIN,164
ASN00030022,2012-05-02,TMIN,185
ASN00030022,2009-03-06,TMAX,341
ASN00030022,2007-11-10,TMAX,387
ASN00030022,2009-01-09,TMIN,242
ASN00030022,2015-07-07,TMAX,281
ASN00030022,2006-04-28,TMIN,194
ASN00030022,2015-07-07,TMIN,87
ASN00030022,2007-06-15,TMAX,243
ASN00030022,2013-02-15,TMAX,362
ASN00030022,2006-02-22,TMAX,357
ASN00030022,2006-09-29,TMIN,199
ASN00030022,2010-03-08,TMIN,165
ASN00030022,2010-03-08,TMAX,347
ASN00030022,2012-10-27,TMAX,348
ASN00030022,2012-10-27,TMIN,195
ASN00030022,2010-04-30,TMAX,316
ASN00030022,2013-10-19,TMIN,222
ASN00030022,2013-10-19,TMAX,377
ASN00030022,2010-04-30,TMIN,162
ASN00030022,2010-07-24,TMIN,137
ASN00030022,2008-01-27,TMAX,354
ASN00030022,2013-12-31,TMIN,256
ASN00030022,2013-12-31,TMAX,431
ASN00030022,2006-04-19,TMIN,225
ASN00030022,2010-07-31,TMIN,147
ASN00030022,2010-07-31,TMAX,318
ASN00030022,2010-07-24,TMAX,289
ASN00030022,2008-01-27,TMIN,244
ASN00030022,2006-04-19,TMAX,290
ASN00030022,2005-05-09,TMIN,227
ASN00030022,2013-11-14,TMAX,371
ASN00030022,2008-06-13,TMIN,117
ASN00030022,2010-10-14,TMAX,346
ASN00030022,2008-06-13,TMAX,279
ASN00030022,2014-08-01,TMIN,95
ASN00030022,2010-12-28,TMAX,332
ASN00030022,2006-04-05,TMAX,309
ASN00030022,2006-04-05,TMIN,231
ASN00030022,2013-11-14,TMIN,206
ASN00030022,2013-11-04,TMIN,205
ASN00030022,2013-11-04,TMAX,385
ASN00030022,2009-06-23,TMIN,102
ASN00030022,2015-05-16,TMAX,282
ASN00030022,2010-10-12,TMAX,313
ASN00030022,2010-10-12,TMIN,193
ASN00030022,2013-04-25,TMAX,334
ASN00030022,2013-04-25,TMIN,128
ASN00030022,2009-06-23,TMAX,303
ASN00030022,2010-10-14,TMIN,226
ASN00030022,2007-10-05,TMAX,360
ASN00030022,2007-10-05,TMIN,191
ASN00030022,2015-10-21,TMAX,355
ASN00030022,2015-10-21,TMIN,202
ASN00030022,2005-08-31,TMIN,160
ASN00030022,2007-12-22,TMIN,273
ASN00030022,2005-04-19,TMAX,346
ASN00030022,2007-12-22,TMAX,336
ASN00030022,2011-09-15,TMAX,293
ASN00030022,2013-07-16,TMAX,271
ASN00030022,2009-11-06,TMAX,361
ASN00030022,2009-11-06,TMIN,221
ASN00030022,2006-09-23,TMIN,157
ASN00030022,2014-06-28,TMIN,89
ASN00030022,2005-08-31,TMAX,302
ASN00030022,2014-06-28,TMAX,278
ASN00030022,2009-04-03,TMIN,154
ASN00030022,2014-08-25,TMIN,104
ASN00030022,2012-07-22,TMAX,242
ASN00030022,2007-05-31,TMIN,155
ASN00030022,2011-09-15,TMIN,102
ASN00030022,2007-02-07,TMIN,225
ASN00030022,2010-09-24,TMIN,195
ASN00030022,2014-11-14,TMIN,218
ASN00030022,2014-06-01,TMIN,181
ASN00030022,2014-06-01,TMAX,288
ASN00030022,2014-11-14,TMAX,386
ASN00030022,2010-09-24,TMAX,324
ASN00030022,2013-03-29,TMAX,361
ASN00030022,2007-02-07,TMAX,271
ASN00030022,2013-03-29,TMIN,218
ASN00030022,2013-04-12,TMIN,180
ASN00030022,2014-08-01,TMAX,295
ASN00030022,2013-04-12,TMAX,238
ASN00030022,2009-08-05,TMAX,281
ASN00030022,2009-08-05,TMIN,65
ASN00030022,2007-05-31,TMAX,299
ASN00030022,2013-07-16,TMIN,155
ASN00030022,2005-05-09,TMAX,306
ASN00030022,2010-12-28,TMIN,220
ASN00030022,2005-05-04,TMAX,296
ASN00030022,2011-01-17,TMAX,335
ASN00030022,2013-01-13,TMAX,416
ASN00030022,2010-11-01,TMAX,250
ASN00030022,2014-04-17,TMIN,213
ASN00030022,2009-12-07,TMAX,404
ASN00030022,2012-11-30,TMAX,387
ASN00030022,2006-12-02,TMIN,265
ASN00030022,2006-04-24,TMAX,298
ASN00030022,2013-01-13,TMIN,266
ASN00030022,2006-04-24,TMIN,156
ASN00030022,2010-08-16,TMIN,63
ASN00030022,2010-08-16,TMAX,278
ASN00030022,2014-05-17,TMIN,186
ASN00030022,2012-07-18,TMAX,282
ASN00030022,2012-07-18,TMIN,119
ASN00030022,2013-11-27,TMIN,113
ASN00030022,2013-11-27,TMAX,393
ASN00030022,2014-08-02,TMIN,61
ASN00030022,2015-04-15,TMIN,216
ASN00030022,2007-01-20,TMIN,262
ASN00030022,2007-01-20,TMAX,346
ASN00030022,2006-09-04,TMAX,330
ASN00030022,2014-07-03,TMAX,265
ASN00030022,2014-07-03,TMIN,68
ASN00030022,2012-11-21,TMAX,385
ASN00030022,2012-12-17,TMAX,359
ASN00030022,2015-07-27,TMIN,131
ASN00030022,2015-07-27,TMAX,291
ASN00030022,2010-11-01,TMIN,177
ASN00030022,2015-05-19,TMIN,177
ASN00030022,2011-04-15,TMAX,328
ASN00030022,2010-08-23,TMIN,196
ASN00030022,2011-04-15,TMIN,151
ASN00030022,2009-12-17,TMAX,365
ASN00030022,2015-05-17,TMAX,285
ASN00030022,2015-05-17,TMIN,192
ASN00030022,2009-12-07,TMIN,220
ASN00030022,2010-08-23,TMAX,351
ASN00030022,2011-11-04,TMAX,373
ASN00030022,2015-04-15,TMAX,342
ASN00030022,2011-11-04,TMIN,201
ASN00030022,2014-08-10,TMAX,275
ASN00030022,2015-02-05,TMIN,246
ASN00030022,2015-02-05,TMAX,357
ASN00030022,2010-04-06,TMIN,183
ASN00030022,2010-04-06,TMAX,304
ASN00030022,2015-03-04,TMAX,369
ASN00030022,2014-07-15,TMIN,100
ASN00030022,2015-05-19,TMAX,310
ASN00030022,2009-04-11,TMAX,337
ASN00030022,2005-02-16,TMIN,242
ASN00030022,2015-07-26,TMAX,333
ASN00030022,2011-01-17,TMIN,257
ASN00030022,2008-01-02,TMIN,236
ASN00030022,2008-01-02,TMAX,364
ASN00030022,2015-07-26,TMIN,170
ASN00030022,2005-05-04,TMIN,166
ASN00030022,2014-07-15,TMAX,266
ASN00030022,2015-11-26,TMAX,411
ASN00030022,2013-02-11,TMIN,242
ASN00030022,2013-02-11,TMAX,367
ASN00030022,2015-03-04,TMIN,242
ASN00030022,2008-10-15,TMIN,214
ASN00030022,2005-04-29,TMIN,200
ASN00030022,2012-04-14,TMIN,161
ASN00030022,2012-04-14,TMAX,277
ASN00030022,2014-08-02,TMAX,263
ASN00030022,2008-10-15,TMAX,358
ASN00030022,2006-11-26,TMIN,219
ASN00030022,2006-12-02,TMAX,409
ASN00030022,2014-05-17,TMAX,278
ASN00030022,2014-08-10,TMIN,138
ASN00030022,2006-11-26,TMAX,386
ASN00030022,2005-04-29,TMAX,314
ASN00030022,2005-02-16,TMAX,361
ASN00030022,2009-01-06,TMIN,225
ASN00030022,2009-01-06,TMAX,328
ASN00030022,2014-04-17,TMAX,338
ASN00030022,2013-06-14,TMAX,249
ASN00030022,2013-05-06,TMIN,163
ASN00030022,2013-06-14,TMIN,104
ASN00030022,2009-11-26,TMIN,244
ASN00030022,2005-02-13,TMIN,181
ASN00030022,2005-02-13,TMAX,374
ASN00030022,2015-07-03,TMAX,252
ASN00030022,2015-07-03,TMIN,72
ASN00030022,2006-11-06,TMAX,374
ASN00030022,2005-10-11,TMAX,394
ASN00030022,2015-04-08,TMAX,326
ASN00030022,2006-11-06,TMIN,217
ASN00030022,2009-09-10,TMIN,54
ASN00030022,2013-07-03,TMIN,44
ASN00030022,2012-02-02,TMAX,320
ASN00030022,2012-02-02,TMIN,233
ASN00030022,2005-05-20,TMIN,72
ASN00030022,2015-04-08,TMIN,126
ASN00030022,2012-09-16,TMIN,181
ASN00030022,2013-07-03,TMAX,272
ASN00030022,2009-09-10,TMAX,291
ASN00030022,2008-04-23,TMAX,315
ASN00030022,2007-03-01,TMAX,381
ASN00030022,2005-10-11,TMIN,152
ASN00030022,2013-08-06,TMAX,284
ASN00030022,2011-03-19,TMIN,237
ASN00030022,2011-04-06,TMIN,180
ASN00030022,2011-04-06,TMAX,287
ASN00030022,2012-10-25,TMIN,187
ASN00030022,2008-03-16,TMIN,204
ASN00030022,2009-01-27,TMIN,213
ASN00030022,2007-03-01,TMIN,244
ASN00030022,2011-09-25,TMAX,360
ASN00030022,2011-09-25,TMIN,158
ASN00030022,2007-06-03,TMIN,200
ASN00030022,2009-01-27,TMAX,282
ASN00030022,2007-12-01,TMIN,201
ASN00030022,2007-12-01,TMAX,393
ASN00030022,2007-12-09,TMAX,398
ASN00030022,2007-12-09,TMIN,266
ASN00030022,2007-06-03,TMAX,303
ASN00030022,2013-08-06,TMIN,26
ASN00030022,2008-04-23,TMIN,123
ASN00030022,2012-09-16,TMAX,328
ASN00030022,2012-05-24,TMIN,190
ASN00030022,2012-12-02,TMAX,402
ASN00030022,2012-05-24,TMAX,217
ASN00030022,2009-09-18,TMIN,180
ASN00030022,2008-08-20,TMIN,83
ASN00030022,2009-09-18,TMAX,336
ASN00030022,2011-08-30,TMAX,303
ASN00030022,2008-08-20,TMAX,261
ASN00030022,2009-05-17,TMIN,125
ASN00030022,2007-05-23,TMAX,321
ASN00030022,2011-12-16,TMIN,228
ASN00030022,2008-04-19,TMAX,300
ASN00030022,2007-05-23,TMIN,141
ASN00030022,2012-10-25,TMAX,363
ASN00030022,2009-05-17,TMAX,285
ASN00030022,2011-12-16,TMAX,353
ASN00030022,2008-04-19,TMIN,156
ASN00030022,2010-05-04,TMAX,312
ASN00030022,2007-05-08,TMAX,302
ASN00030022,2007-08-23,TMAX,254
ASN00030022,2010-05-04,TMIN,209
ASN00030022,2008-09-09,TMIN,126
ASN00030022,2013-12-17,TMAX,384
ASN00030022,2013-08-20,TMIN,106
ASN00030022,2013-12-17,TMIN,233
ASN00030022,2008-03-16,TMAX,333
ASN00030022,2013-08-20,TMAX,306
ASN00030022,2007-05-08,TMIN,205
ASN00030022,2013-04-13,TMAX,295
ASN00030022,2013-10-28,TMAX,380
ASN00030022,2013-10-28,TMIN,235
ASN00030022,2005-05-20,TMAX,258
ASN00030022,2006-03-17,TMIN,229
ASN00030022,2007-08-23,TMIN,101
ASN00030022,2006-03-17,TMAX,354
ASN00030022,2007-08-13,TMAX,315
ASN00030022,2013-04-13,TMIN,165
ASN00030022,2011-02-08,TMAX,352
ASN00030022,2011-02-08,TMIN,223
ASN00030022,2015-09-03,TMAX,283
ASN00030022,2014-06-22,TMIN,56
ASN00030022,2010-11-19,TMIN,172
ASN00030022,2015-06-11,TMIN,184
ASN00030022,2011-05-11,TMAX,241
ASN00030022,2011-11-16,TMAX,360
ASN00030022,2011-11-16,TMIN,208
ASN00030022,2012-04-05,TMIN,170
ASN00030022,2014-06-22,TMAX,269
ASN00030022,2015-02-19,TMAX,376
ASN00030022,2008-12-22,TMIN,253
ASN00030022,2012-04-05,TMAX,338
ASN00030022,2011-05-11,TMIN,35
ASN00030022,2007-10-13,TMIN,164
ASN00030022,2007-10-13,TMAX,309
ASN00030022,2009-06-04,TMIN,149
ASN00030022,2013-03-20,TMAX,345
ASN00030022,2008-12-22,TMAX,385
ASN00030022,2012-01-04,TMIN,205
ASN00030022,2007-10-08,TMIN,201
ASN00030022,2007-10-08,TMAX,326
ASN00030022,2012-07-22,TMIN,37
ASN00030022,2014-08-25,TMAX,272
ASN00030022,2009-11-26,TMAX,368
ASN00030022,2010-05-17,TMIN,138
ASN00030022,2011-05-16,TMAX,259
ASN00030022,2011-05-16,TMIN,91
ASN00030022,2015-02-19,TMIN,226
ASN00030022,2010-11-19,TMAX,329
ASN00030022,2005-04-30,TMIN,177
ASN00030022,2006-01-06,TMAX,410
ASN00030022,2005-04-07,TMIN,233
ASN00030022,2005-02-25,TMIN,243
ASN00030022,2012-05-06,TMAX,283
ASN00030022,2012-05-06,TMIN,96
ASN00030022,2005-04-07,TMAX,347
ASN00030022,2006-09-23,TMAX,325
ASN00030022,2006-01-06,TMIN,296
ASN00030022,2012-01-04,TMAX,344
ASN00030022,2009-06-04,TMAX,298
ASN00030022,2008-04-17,TMIN,163
ASN00030022,2005-04-30,TMAX,316
ASN00030022,2010-11-10,TMIN,222
ASN00030022,2015-06-11,TMAX,277
ASN00030022,2010-11-10,TMAX,345
ASN00030022,2011-03-19,TMAX,329
ASN00030022,2007-03-12,TMAX,364
ASN00030022,2007-03-12,TMIN,233
ASN00030022,2009-04-25,TMAX,324
ASN00030022,2013-12-07,TMIN,219
ASN00030022,2012-02-05,TMAX,341
ASN00030022,2013-12-07,TMAX,389
ASN00030022,2015-09-03,TMIN,130
ASN00030022,2009-07-03,TMAX,228
ASN00030022,2012-02-05,TMIN,208
ASN00030022,2011-08-12,TMIN,27
ASN00030022,2011-08-12,TMAX,260
ASN00030022,2007-01-02,TMIN,239
ASN00030022,2009-04-25,TMIN,151
ASN00030022,2009-06-13,TMAX,281
ASN00030022,2009-06-13,TMIN,107
ASN00030022,2007-01-02,TMAX,379
ASN00030022,2006-03-22,TMAX,297
ASN00030022,2013-02-14,TMIN,238
ASN00030022,2013-02-14,TMAX,367
ASN00030022,2013-03-20,TMIN,214
ASN00030022,2006-07-26,TMAX,255
ASN00030022,2006-03-22,TMIN,224
ASN00030022,2006-07-26,TMIN,83
ASN00030022,2008-09-05,TMIN,100
ASN00030022,2009-04-03,TMAX,360
ASN00030022,2008-09-05,TMAX,249
ASN00030022,2009-01-26,TMAX,271
ASN00030022,2009-01-26,TMIN,228
ASN00030022,2012-07-28,TMIN,24
ASN00030022,2008-04-17,TMAX,292
ASN00030022,2009-07-03,TMIN,47
ASN00030022,2012-07-28,TMAX,218
ASN00030022,2005-04-19,TMIN,151
ASN00030022,2011-07-07,TMIN,63
ASN00030022,2009-09-11,TMAX,315
ASN00030022,2011-10-08,TMIN,163
ASN00030022,2009-02-04,TMAX,313
ASN00030022,2009-02-04,TMIN,221
ASN00030022,2006-09-08,TMIN,143
ASN00030022,2008-04-18,TMAX,297
ASN00030022,2013-09-11,TMIN,100
ASN00030022,2013-09-11,TMAX,363
ASN00030022,2005-04-28,TMIN,173
ASN00030022,2007-08-30,TMAX,280
ASN00030022,2014-06-19,TMAX,277
ASN00030022,2015-05-12,TMAX,307
ASN00030022,2009-09-03,TMIN,202
ASN00030022,2009-09-03,TMAX,341
ASN00030022,2014-06-19,TMIN,139
ASN00030022,2008-11-19,TMIN,226
ASN00030022,2010-03-17,TMAX,321
ASN00030022,2005-04-28,TMAX,308
ASN00030022,2006-12-29,TMIN,217
ASN00030022,2010-03-17,TMIN,188
ASN00030022,2009-07-09,TMAX,263
ASN00030022,2008-04-18,TMIN,118
ASN00030022,2007-08-30,TMIN,153
ASN00030022,2009-01-03,TMIN,215
ASN00030022,2012-05-31,TMIN,168
ASN00030022,2007-07-27,TMIN,134
ASN00030022,2014-07-08,TMAX,277
ASN00030022,2006-07-31,TMIN,157
ASN00030022,2006-07-31,TMAX,302
ASN00030022,2009-07-09,TMIN,146
ASN00030022,2012-05-31,TMAX,207
ASN00030022,2014-10-18,TMAX,339
ASN00030022,2006-12-29,TMAX,358
ASN00030022,2007-07-27,TMAX,278
ASN00030022,2007-01-13,TMAX,343
ASN00030022,2015-05-12,TMIN,61
ASN00030022,2014-02-01,TMAX,302
ASN00030022,2007-01-13,TMIN,227
ASN00030022,2014-10-18,TMIN,174
ASN00030022,2014-07-08,TMIN,13
ASN00030022,2009-09-02,TMIN,206
ASN00030022,2012-03-20,TMAX,266
ASN00030022,2013-08-29,TMAX,315
ASN00030022,2011-03-16,TMAX,326
ASN00030022,2006-10-18,TMAX,338
ASN00030022,2010-11-18,TMAX,324
ASN00030022,2013-08-29,TMIN,166
ASN00030022,2012-05-15,TMIN,76
ASN00030022,2009-11-16,TMIN,219
ASN00030022,2006-10-18,TMIN,223
ASN00030022,2013-10-03,TMIN,186
ASN00030022,2013-10-03,TMAX,342
ASN00030022,2012-01-25,TMAX,324
ASN00030022,2006-08-14,TMIN,84
ASN00030022,2006-08-14,TMAX,268
ASN00030022,2010-11-18,TMIN,212
ASN00030022,2012-01-25,TMIN,221
ASN00030022,2012-11-21,TMIN,225
ASN00030022,2009-11-16,TMAX,372
ASN00030022,2014-02-01,TMIN,206
ASN00030022,2011-03-16,TMIN,230
ASN00030022,2010-01-21,TMIN,245
ASN00030022,2015-11-02,TMIN,214
ASN00030022,2012-02-15,TMAX,358
ASN00030022,2012-02-15,TMIN,218
ASN00030022,2006-12-09,TMIN,229
ASN00030022,2008-11-19,TMAX,265
ASN00030022,2006-12-09,TMAX,325
ASN00030022,2012-03-20,TMIN,211
ASN00030022,2012-05-15,TMAX,265
ASN00030022,2005-03-01,TMIN,230
ASN00030022,2015-11-02,TMAX,369
ASN00030022,2013-06-08,TMAX,284
ASN00030022,2010-07-13,TMAX,301
ASN00030022,2010-07-13,TMIN,114
ASN00030022,2010-01-21,TMAX,357
ASN00030022,2013-06-08,TMIN,146
ASN00030022,2012-11-11,TMIN,197
ASN00030022,2009-09-02,TMAX,346
ASN00030022,2008-09-21,TMIN,180
ASN00030022,2009-01-03,TMAX,307
ASN00030022,2012-08-26,TMAX,305
ASN00030022,2011-01-20,TMIN,220
ASN00030022,2012-11-13,TMAX,335
ASN00030022,2010-12-30,TMIN,231
ASN00030022,2008-04-27,TMIN,98
ASN00030022,2007-12-17,TMIN,250
ASN00030022,2009-12-26,TMAX,347
ASN00030022,2009-12-26,TMIN,223
ASN00030022,2012-11-13,TMIN,203
ASN00030022,2006-07-30,TMIN,135
ASN00030022,2014-07-27,TMAX,289
ASN00030022,2012-03-18,TMIN,234
ASN00030022,2010-02-28,TMAX,312
ASN00030022,2010-02-28,TMIN,233
