ID,Date,Element,Data_Value
AE000041196,2008-05-11,TMAX,436
AEM00041194,2011-09-27,TMAX,376
AEM00041194,2013-04-30,TMAX,305
AE000041196,2008-09-17,TMIN,288
AE000041196,2010-06-21,TMAX,435
AE000041196,2010-06-21,TMIN,276
AE000041196,2012-03-02,TMAX,301
AEM00041194,2013-04-30,TMIN,246
AEM00041194,2008-04-24,TMIN,217
AE000041196,2010-10-25,TMIN,168
AEM00041194,2012-06-26,TMAX,386
AE000041196,2013-12-23,TMAX,195
AEM00041194,2009-04-27,TMAX,409
AEM00041194,2008-02-27,TMIN,183
AE000041196,2006-09-12,TMIN,267
AE000041196,2011-05-06,TMIN,212
AEM00041194,2006-03-27,TMAX,283
AE000041196,2008-12-23,TMIN,85
AEM00041194,2006-03-27,TMIN,163
AEM00041194,2013-04-19,TMAX,367
AEM00041194,2009-04-27,TMIN,287
AE000041196,2006-12-18,TMAX,226
AE000041196,2014-01-05,TMAX,256
AE000041196,2010-11-15,TMAX,330
AE000041196,2007-03-27,TMAX,367
AEM00041194,2011-10-11,TMIN,280
AE000041196,2007-03-27,TMIN,225
AE000041196,2006-09-03,TMAX,432
AE000041196,2011-09-22,TMAX,420
AEM00041194,2008-03-21,TMAX,290
AE000041196,2010-08-24,TMAX,395
AE000041196,2011-04-09,TMAX,383
AE000041196,2008-07-03,TMIN,268
AE000041196,2011-05-02,TMIN,219
AE000041196,2013-10-18,TMAX,368
AE000041196,2013-10-18,TMIN,227
AEM00041194,2007-12-21,TMAX,263
AEM00041194,2007-12-21,TMIN,172
AE000041196,2006-09-03,TMIN,277
AEM00041194,2009-11-29,TMAX,290
AE000041196,2015-01-11,TMIN,100
AEM00041194,2011-10-11,TMAX,375
AEM00041194,2012-12-09,TMAX,280
AEM00041194,2010-12-18,TMIN,175
AE000041196,2010-09-21,TMAX,397
AE000041196,2011-07-16,TMIN,301
AEM00041194,2011-11-17,TMAX,331
AE000041196,2015-01-11,TMAX,250
AE000041196,2011-07-16,TMAX,475
AEM00041194,2011-11-17,TMIN,215
AE000041196,2015-01-10,TMAX,261
AE000041196,2009-09-19,TMAX,403
AE000041196,2010-09-15,TMAX,381
AEM00041194,2009-07-01,TMAX,458
AE000041196,2009-09-19,TMIN,296
AEM00041194,2009-07-01,TMIN,306
AE000041196,2011-04-09,TMIN,201
AEM00041194,2005-08-30,TMAX,431
AE000041196,2011-05-06,TMAX,354
AE000041196,2008-02-27,TMIN,125
AEM00041194,2013-08-12,TMAX,430
AEM00041194,2009-11-29,TMIN,226
AEM00041194,2008-01-26,TMIN,144
AEM00041194,2011-09-04,TMAX,426
AE000041196,2006-09-12,TMAX,400
AE000041196,2013-07-14,TMAX,437
AE000041196,2008-12-23,TMAX,297
AEM00041194,2011-02-13,TMIN,185
AE000041196,2014-10-08,TMAX,383
AEM00041194,2009-06-19,TMIN,324
AEM00041194,2010-03-07,TMAX,256
AEM00041194,2009-09-08,TMIN,325
AE000041196,2007-02-27,TMAX,264
AEM00041194,2013-07-25,TMIN,310
AEM00041194,2013-07-25,TMAX,392
AE000041196,2013-03-06,TMAX,367
AEM00041194,2010-05-24,TMIN,265
AE000041196,2013-02-25,TMIN,167
AE000041196,2013-02-25,TMAX,256
AE000041196,2009-07-04,TMAX,427
AEM00041194,2010-08-14,TMAX,446
AE000041196,2013-03-06,TMIN,159
AE000041196,2009-07-05,TMAX,420
AEM00041194,2015-01-10,TMIN,164
AEM00041194,2010-08-11,TMIN,332
AE000041196,2013-04-03,TMAX,326
AE000041196,2013-04-21,TMIN,268
AE000041196,2013-04-03,TMIN,180
AE000041196,2013-04-21,TMAX,385
AE000041196,2010-03-03,TMIN,177
AE000041196,2008-11-19,TMAX,297
AEM00041194,2010-08-14,TMIN,318
AE000041196,2015-02-28,TMIN,115
AE000041196,2015-02-28,TMAX,232
AE000041196,2012-03-07,TMAX,266
AEM00041194,2013-05-15,TMAX,383
AE000041196,2012-03-07,TMIN,128
AEM00041194,2008-04-12,TMAX,313
AEM00041194,2009-09-08,TMAX,444
AE000041196,2012-09-04,TMAX,425
AEM00041194,2012-07-09,TMIN,326
AE000041196,2015-03-03,TMIN,147
AEM00041194,2006-07-23,TMIN,317
AEM00041194,2006-07-23,TMAX,452
AEM00041194,2007-09-02,TMIN,308
AEM00041194,2012-11-15,TMAX,336
AEM00041194,2012-11-15,TMIN,244
AEM00041194,2009-01-20,TMAX,213
AE000041196,2012-09-04,TMIN,300
AE000041196,2007-04-16,TMAX,315
AE000041196,2013-08-26,TMAX,427
AEM00041194,2009-01-07,TMAX,223
AEM00041194,2015-02-02,TMIN,176
AEM00041194,2015-02-02,TMAX,245
AEM00041194,2013-05-15,TMIN,276
AE000041196,2012-02-20,TMAX,241
AEM00041194,2012-11-27,TMIN,233
AE000041196,2012-02-22,TMAX,230
AE000041196,2013-08-26,TMIN,289
AEM00041194,2012-11-27,TMAX,306
AEM00041194,2014-09-07,TMIN,300
AEM00041194,2006-11-29,TMIN,195
AE000041196,2011-01-13,TMAX,230
AE000041196,2012-02-22,TMIN,128
AE000041196,2015-01-21,TMIN,110
AE000041196,2015-01-21,TMAX,211
AEM00041194,2006-03-25,TMAX,266
AE000041196,2010-08-01,TMAX,462
AE000041196,2006-05-06,TMIN,238
AE000041196,2015-08-22,TMIN,318
AE000041196,2006-10-07,TMIN,267
AE000041196,2010-04-21,TMAX,345
AEM00041194,2008-02-15,TMIN,187
AEM00041194,2009-07-02,TMAX,465
AE000041196,2010-08-01,TMIN,288
AE000041196,2011-04-16,TMAX,308
AE000041196,2013-11-03,TMAX,359
AE000041196,2010-10-29,TMIN,216
AE000041196,2008-10-02,TMIN,247
AE000041196,2010-09-10,TMIN,250
AE000041196,2010-10-29,TMAX,337
AEM00041194,2008-02-15,TMAX,318
AE000041196,2009-09-10,TMIN,271
AE000041196,2009-09-10,TMAX,400
AE000041196,2007-02-18,TMAX,254
AE000041196,2010-09-10,TMAX,453
AE000041196,2008-10-02,TMAX,392
AEM00041194,2008-02-26,TMIN,163
AEM00041194,2008-02-26,TMAX,303
AE000041196,2012-01-30,TMAX,245
AE000041196,2011-01-20,TMAX,250
AEM00041194,2009-07-02,TMIN,303
AE000041196,2011-03-29,TMIN,166
AEM00041194,2010-12-18,TMAX,269
AE000041196,2011-03-29,TMAX,274
AEM00041194,2009-04-11,TMIN,254
AEM00041194,2015-01-24,TMAX,225
AEM00041194,2015-01-24,TMIN,150
AE000041196,2012-02-18,TMIN,226
AE000041196,2012-02-18,TMAX,328
AEM00041194,2013-12-26,TMAX,231
AEM00041194,2013-12-26,TMIN,135
AE000041196,2013-05-03,TMAX,344
AE000041196,2005-08-14,TMAX,445
AE000041196,2006-11-21,TMAX,281
AEM00041194,2014-08-24,TMAX,407
AEM00041194,2010-08-11,TMAX,459
AE000041196,2008-07-26,TMAX,426
AEM00041194,2011-10-26,TMAX,353
AE000041196,2008-07-26,TMIN,292
AE000041196,2005-08-14,TMIN,282
AEM00041194,2014-09-07,TMAX,408
AE000041196,2008-04-17,TMAX,385
AE000041196,2011-03-10,TMIN,138
AEM00041194,2013-02-16,TMIN,176
AE000041196,2011-01-20,TMIN,149
AEM00041194,2013-02-16,TMAX,279
AEM00041194,2007-12-06,TMIN,196
AEM00041194,2007-12-06,TMAX,283
AE000041196,2011-04-16,TMIN,208
AE000041196,2006-08-05,TMAX,435
AE000041196,2006-03-31,TMIN,173
AEM00041194,2008-02-27,TMAX,308
AEM00041194,2014-03-03,TMIN,158
AE000041196,2010-08-25,TMIN,309
AE000041196,2008-02-09,TMAX,244
AE000041196,2010-08-25,TMAX,413
AEM00041194,2008-05-12,TMIN,289
AE000041196,2005-08-27,TMAX,419
AE000041196,2007-09-06,TMAX,413
AE000041196,2012-05-03,TMAX,428
AE000041196,2008-09-19,TMAX,384
AE000041196,2009-01-10,TMAX,239
AE000041196,2012-05-03,TMIN,243
AEM00041194,2008-01-05,TMAX,262
AE000041196,2008-02-09,TMIN,60
AE000041196,2012-12-04,TMIN,176
AEM00041194,2010-11-23,TMIN,193
AEM00041194,2010-11-23,TMAX,296
AEM00041194,2007-11-17,TMAX,290
AEM00041194,2007-11-17,TMIN,206
AEM00041194,2006-11-23,TMIN,182
AE000041196,2013-01-29,TMIN,162
AE000041196,2007-11-10,TMAX,313
AE000041196,2013-01-29,TMAX,301
AEM00041194,2014-11-18,TMAX,284
AEM00041194,2012-07-09,TMAX,442
AEM00041194,2006-10-08,TMIN,260
AEM00041194,2015-02-15,TMAX,297
AE000041196,2010-11-09,TMIN,194
AE000041196,2010-11-09,TMAX,335
AEM00041194,2015-05-23,TMAX,422
AEM00041194,2010-03-07,TMIN,178
AE000041196,2013-09-29,TMAX,391
AE000041196,2013-09-29,TMIN,240
AEM00041194,2008-05-11,TMIN,284
AEM00041194,2009-12-22,TMIN,179
AEM00041194,2009-12-22,TMAX,259
AEM00041194,2014-06-21,TMIN,313
AEM00041194,2006-06-05,TMIN,314
AEM00041194,2006-06-05,TMAX,431
AEM00041194,2014-06-21,TMAX,440
AE000041196,2008-01-14,TMIN,173
AEM00041194,2006-11-02,TMAX,356
AEM00041194,2006-11-02,TMIN,219
AE000041196,2011-02-06,TMIN,142
AEM00041194,2006-02-07,TMIN,193
AE000041196,2012-12-04,TMAX,280
AEM00041194,2014-05-14,TMAX,364
AEM00041194,2015-05-25,TMAX,415
AEM00041194,2006-11-23,TMAX,274
AEM00041194,2009-07-08,TMIN,323
AEM00041194,2008-03-18,TMIN,180
AE000041196,2014-04-01,TMAX,330
AEM00041194,2007-09-28,TMIN,255
AEM00041194,2007-09-28,TMAX,391
AEM00041194,2011-11-12,TMAX,285
AEM00041194,2006-10-08,TMAX,343
AEM00041194,2009-06-19,TMAX,425
AEM00041194,2006-04-14,TMAX,280
AEM00041194,2006-04-14,TMIN,209
AEM00041194,2008-07-04,TMIN,278
AEM00041194,2006-11-09,TMIN,249
AEM00041194,2012-10-30,TMIN,256
AEM00041194,2008-07-04,TMAX,383
AEM00041194,2009-01-20,TMIN,134
AE000041196,2010-02-22,TMAX,260
AEM00041194,2008-07-01,TMAX,441
AE000041196,2008-12-10,TMIN,113
AE000041196,2015-08-14,TMAX,429
AE000041196,2005-09-04,TMIN,270
AE000041196,2007-11-22,TMAX,327
AE000041196,2013-05-24,TMIN,249
AE000041196,2005-09-04,TMAX,393
AE000041196,2015-08-14,TMIN,300
AE000041196,2007-11-22,TMIN,160
AE000041196,2012-12-05,TMIN,184
AE000041196,2013-07-21,TMIN,309
AE000041196,2013-07-21,TMAX,477
AE000041196,2008-03-14,TMIN,142
AE000041196,2008-03-14,TMAX,348
AE000041196,2006-11-04,TMIN,203
AE000041196,2012-12-05,TMAX,285
AE000041196,2006-11-04,TMAX,366
AE000041196,2006-03-31,TMAX,283
AEM00041194,2009-01-07,TMIN,152
AEM00041194,2009-05-15,TMAX,356
AEM00041194,2009-05-15,TMIN,265
AEM00041194,2006-11-09,TMAX,320
AE000041196,2010-12-17,TMAX,278
AE000041196,2009-07-15,TMIN,308
AE000041196,2010-12-17,TMIN,123
AE000041196,2005-08-27,TMIN,279
AEM00041194,2008-12-31,TMIN,150
AE000041196,2006-04-10,TMIN,179
AEM00041194,2012-07-24,TMAX,401
AE000041196,2014-02-23,TMAX,275
AE000041196,2011-08-02,TMAX,470
AE000041196,2010-06-26,TMAX,421
AEM00041194,2015-01-09,TMIN,175
AEM00041194,2015-01-09,TMAX,235
AE000041196,2011-11-25,TMIN,176
AE000041196,2008-12-10,TMAX,252
AE000041196,2011-11-25,TMAX,266
AEM00041194,2015-07-15,TMIN,348
AEM00041194,2006-06-10,TMAX,380
AEM00041194,2015-07-19,TMAX,418
AEM00041194,2007-03-01,TMAX,266
AE000041196,2008-06-12,TMAX,382
AE000041196,2007-03-14,TMIN,175
AE000041196,2007-03-14,TMAX,349
AE000041196,2009-07-15,TMAX,441
AEM00041194,2007-03-01,TMIN,154
AE000041196,2013-05-24,TMAX,360
AE000041196,2007-01-13,TMAX,265
AEM00041194,2009-07-19,TMAX,391
AEM00041194,2012-10-25,TMAX,358
AEM00041194,2012-02-10,TMAX,279
AEM00041194,2007-12-07,TMAX,300
AEM00041194,2011-05-11,TMIN,274
AEM00041194,2011-05-11,TMAX,387
AEM00041194,2011-01-10,TMAX,256
AEM00041194,2007-12-07,TMIN,209
AEM00041194,2009-04-12,TMIN,260
AE000041196,2014-02-19,TMAX,235
AEM00041194,2012-10-21,TMIN,257
AEM00041194,2012-10-21,TMAX,382
AEM00041194,2009-06-23,TMAX,442
AEM00041194,2008-08-13,TMAX,391
AE000041196,2014-02-19,TMIN,156
AEM00041194,2008-08-13,TMIN,307
AEM00041194,2007-12-09,TMIN,175
AE000041196,2011-06-10,TMAX,442
AE000041196,2005-02-13,TMIN,175
AE000041196,2005-12-21,TMAX,285
AE000041196,2006-11-03,TMAX,376
AE000041196,2014-07-04,TMAX,457
AE000041196,2006-11-03,TMIN,199
AE000041196,2010-09-19,TMIN,234
AE000041196,2014-07-04,TMIN,317
AE000041196,2010-09-19,TMAX,421
AE000041196,2013-03-05,TMAX,330
AE000041196,2011-06-10,TMIN,270
AEM00041194,2007-05-13,TMIN,299
AEM00041194,2008-03-24,TMAX,347
AEM00041194,2009-02-11,TMAX,318
AEM00041194,2007-12-13,TMAX,277
AE000041196,2012-04-11,TMAX,382
AEM00041194,2010-05-25,TMAX,375
AEM00041194,2010-05-25,TMIN,265
AE000041196,2008-12-05,TMAX,248
AE000041196,2007-10-07,TMIN,193
AE000041196,2009-04-11,TMAX,355
AE000041196,2007-10-07,TMAX,397
AE000041196,2007-12-25,TMIN,120
AE000041196,2007-12-25,TMAX,265
AEM00041194,2010-03-31,TMAX,338
AEM00041194,2008-03-24,TMIN,184
AE000041196,2006-06-23,TMAX,449
AEM00041194,2006-01-19,TMIN,170
AEM00041194,2006-01-19,TMAX,217
AEM00041194,2009-11-17,TMIN,228
AEM00041194,2010-03-31,TMIN,224
AEM00041194,2006-07-12,TMAX,374
AEM00041194,2008-05-22,TMAX,351
AE000041196,2008-12-05,TMIN,145
AE000041196,2013-08-31,TMIN,293
AEM00041194,2009-11-17,TMAX,314
AEM00041194,2009-02-11,TMIN,164
AEM00041194,2006-07-12,TMIN,290
AE000041196,2006-06-23,TMIN,293
AEM00041194,2008-05-22,TMIN,255
AEM00041194,2011-07-23,TMAX,410
AEM00041194,2011-07-23,TMIN,305
AE000041196,2006-08-15,TMAX,463
AEM00041194,2011-08-06,TMAX,425
AE000041196,2006-08-15,TMIN,290
AEM00041194,2010-10-24,TMIN,239
AEM00041194,2008-02-22,TMAX,224
AEM00041194,2011-08-06,TMIN,327
AEM00041194,2008-08-07,TMIN,306
AE000041196,2010-08-20,TMAX,452
AE000041196,2005-01-31,TMAX,246
AEM00041194,2006-11-05,TMIN,240
AEM00041194,2015-08-23,TMIN,346
AEM00041194,2012-10-20,TMAX,367
AE000041196,2011-08-19,TMAX,418
AEM00041194,2014-05-21,TMIN,303
AE000041196,2008-01-13,TMAX,234
AEM00041194,2007-10-29,TMIN,234
AE000041196,2008-10-21,TMIN,178
AEM00041194,2007-10-29,TMAX,341
AEM00041194,2009-11-24,TMAX,274
AE000041196,2008-01-13,TMIN,154
AE000041196,2010-12-13,TMAX,288
AEM00041194,2007-01-27,TMAX,251
AE000041196,2005-01-31,TMIN,119
AEM00041194,2010-10-24,TMAX,386
AE000041196,2008-10-21,TMAX,376
AEM00041194,2015-12-29,TMAX,241
AEM00041194,2008-04-22,TMIN,224
AEM00041194,2008-08-07,TMAX,407
AEM00041194,2012-09-13,TMAX,383
AEM00041194,2008-07-29,TMAX,400
AEM00041194,2013-06-15,TMIN,284
AEM00041194,2015-09-01,TMIN,328
AEM00041194,2009-07-03,TMIN,300
AEM00041194,2008-12-27,TMIN,136
AE000041196,2009-08-24,TMAX,431
AEM00041194,2008-10-26,TMIN,248
AE000041196,2009-08-24,TMIN,286
AEM00041194,2012-09-12,TMAX,414
AEM00041194,2012-09-12,TMIN,318
AEM00041194,2008-10-26,TMAX,356
AEM00041194,2009-07-03,TMAX,397
AEM00041194,2013-06-15,TMAX,370
AE000041196,2011-07-08,TMAX,443
AE000041196,2011-07-08,TMIN,309
AE000041196,2009-03-27,TMAX,276
AE000041196,2005-02-13,TMAX,230
AEM00041194,2012-10-20,TMIN,259
AEM00041194,2010-01-28,TMAX,213
AEM00041194,2009-03-11,TMIN,203
AEM00041194,2008-04-22,TMAX,292
AEM00041194,2012-09-13,TMIN,317
AEM00041194,2009-03-11,TMAX,327
AEM00041194,2009-05-10,TMAX,395
AE000041196,2009-11-15,TMIN,154
AE000041196,2009-11-15,TMAX,315
AEM00041194,2014-02-12,TMAX,215
AE000041196,2010-08-16,TMAX,460
AEM00041194,2006-07-25,TMAX,441
AEM00041194,2008-07-20,TMIN,318
AEM00041194,2008-07-20,TMAX,450
AE000041196,2012-06-17,TMAX,415
AE000041196,2008-11-23,TMIN,157
AE000041196,2008-11-23,TMAX,301
AEM00041194,2009-04-08,TMAX,317
AEM00041194,2013-05-10,TMAX,324
AE000041196,2010-11-14,TMIN,189
AEM00041194,2006-08-20,TMAX,425
AE000041196,2008-09-01,TMAX,423
AEM00041194,2006-07-25,TMIN,344
AEM00041194,2006-08-20,TMIN,299
AEM00041194,2010-12-25,TMIN,186
AEM00041194,2011-01-06,TMIN,173
AE000041196,2008-05-07,TMIN,249
AE000041196,2012-06-28,TMAX,408
AE000041196,2009-02-22,TMAX,339
AEM00041194,2014-01-19,TMAX,221
AE000041196,2008-01-16,TMAX,174
AE000041196,2012-06-28,TMIN,249
AEM00041194,2013-09-15,TMAX,368
AEM00041194,2008-12-12,TMIN,163
AEM00041194,2008-05-18,TMAX,398
AE000041196,2010-11-14,TMAX,327
AE000041196,2010-12-23,TMIN,119
AE000041196,2007-03-24,TMAX,323
AE000041196,2009-12-06,TMIN,127
AE000041196,2009-11-22,TMIN,194
AE000041196,2005-02-06,TMIN,144
AEM00041194,2014-10-26,TMIN,258
AEM00041194,2009-12-20,TMIN,190
AEM00041194,2006-02-14,TMIN,195
AEM00041194,2012-06-10,TMAX,378
AEM00041194,2012-06-10,TMIN,270
AEM00041194,2014-02-09,TMAX,202
AEM00041194,2014-10-26,TMAX,348
AEM00041194,2009-10-29,TMIN,235
AEM00041194,2009-04-08,TMIN,208
AE000041196,2009-12-06,TMAX,280
AE000041196,2007-11-27,TMIN,194
AE000041196,2007-11-27,TMAX,301
AEM00041194,2010-12-03,TMIN,180
AE000041196,2010-07-01,TMAX,413
AEM00041194,2007-11-04,TMAX,303
AEM00041194,2012-09-26,TMIN,288
AE000041196,2010-07-05,TMAX,414
AEM00041194,2013-05-10,TMIN,236
AEM00041194,2009-05-10,TMIN,276
AEM00041194,2009-10-29,TMAX,369
AE000041196,2014-05-23,TMAX,396
AE000041196,2010-07-05,TMIN,290
AEM00041194,2006-12-25,TMAX,226
AE000041196,2010-07-01,TMIN,286
AEM00041194,2007-01-27,TMIN,137
AEM00041194,2013-09-15,TMIN,308
AE000041196,2007-11-04,TMAX,316
AE000041196,2010-01-15,TMAX,240
AEM00041194,2009-11-20,TMAX,298
AE000041196,2010-01-15,TMIN,117
AEM00041194,2010-09-27,TMAX,411
AEM00041194,2011-01-06,TMAX,255
AE000041196,2008-09-07,TMIN,272
AEM00041194,2008-03-09,TMIN,154
AE000041196,2009-04-11,TMIN,233
AE000041196,2006-09-22,TMIN,257
AEM00041194,2010-09-27,TMIN,270
AE000041196,2008-09-07,TMAX,444
AE000041196,2007-04-24,TMIN,237
AE000041196,2012-11-29,TMIN,146
AEM00041194,2015-07-29,TMAX,449
AEM00041194,2008-11-29,TMAX,275
AE000041196,2012-11-29,TMAX,275
AEM00041194,2006-10-28,TMAX,351
AEM00041194,2010-09-26,TMIN,269
AE000041196,2015-10-13,TMIN,257
AE000041196,2007-12-29,TMAX,244
AEM00041194,2009-02-28,TMIN,268
AEM00041194,2010-09-26,TMAX,412
AEM00041194,2008-03-30,TMIN,223
AE000041196,2007-12-29,TMIN,96
AEM00041194,2015-06-29,TMAX,376
AE000041196,2009-08-26,TMAX,427
AE000041196,2009-08-26,TMIN,276
AE000041196,2006-03-07,TMIN,145
AE000041196,2015-10-24,TMAX,342
AEM00041194,2011-09-06,TMIN,295
AEM00041194,2013-06-08,TMAX,354
AEM00041194,2008-05-18,TMIN,267
AEM00041194,2011-09-06,TMAX,388
AE000041196,2007-02-12,TMAX,255
AEM00041194,2012-09-20,TMIN,305
AEM00041194,2015-02-25,TMAX,238
AEM00041194,2015-02-25,TMIN,155
AE000041196,2009-12-26,TMIN,177
AE000041196,2011-04-29,TMIN,173
AEM00041194,2015-08-21,TMAX,412
AE000041196,2011-04-29,TMAX,346
AE000041196,2015-09-27,TMAX,354
AE000041196,2009-12-26,TMAX,247
AEM00041194,2015-08-21,TMIN,335
AE000041196,2008-01-16,TMIN,139
AE000041196,2015-01-23,TMIN,107
AE000041196,2006-03-07,TMAX,263
AEM00041194,2009-04-12,TMAX,326
AE000041196,2007-04-24,TMAX,384
AEM00041194,2010-01-17,TMIN,151
AEM00041194,2010-01-17,TMAX,231
AE000041196,2015-01-23,TMAX,220
AEM00041194,2008-03-09,TMAX,252
AE000041196,2015-10-24,TMIN,260
AEM00041194,2010-08-13,TMAX,439
AEM00041194,2010-02-24,TMIN,197
AEM00041194,2005-12-19,TMIN,186
AE000041196,2013-01-26,TMAX,281
AEM00041194,2011-12-31,TMAX,260
AE000041196,2013-11-10,TMAX,339
AE000041196,2012-02-05,TMAX,244
AE000041196,2013-01-26,TMIN,120
AE000041196,2015-04-27,TMIN,226
AEM00041194,2011-12-31,TMIN,154
AE000041196,2013-11-10,TMIN,199
AE000041196,2008-01-09,TMIN,100
AE000041196,2012-06-21,TMAX,417
AE000041196,2006-09-20,TMAX,410
AE000041196,2006-12-25,TMAX,228
AEM00041194,2008-04-13,TMIN,238
AEM00041194,2005-05-15,TMAX,405
AEM00041194,2008-04-13,TMAX,327
AE000041196,2005-09-26,TMAX,407
AEM00041194,2006-10-14,TMIN,266
AEM00041194,2013-06-05,TMIN,308
AE000041196,2015-06-05,TMAX,410
AE000041196,2012-06-21,TMIN,282
AE000041196,2013-04-07,TMAX,248
AEM00041194,2006-10-14,TMAX,352
AE000041196,2005-09-26,TMIN,233
AE000041196,2009-03-26,TMIN,190
AE000041196,2007-10-23,TMIN,215
AEM00041194,2012-06-14,TMIN,327
AE000041196,2008-01-06,TMAX,246
AE000041196,2012-02-05,TMIN,86
AE000041196,2014-02-08,TMIN,112
AE000041196,2014-02-08,TMAX,243
AE000041196,2009-03-10,TMIN,139
AE000041196,2015-08-10,TMAX,468
AE000041196,2009-03-10,TMAX,346
AEM00041194,2012-06-07,TMIN,279
AEM00041194,2009-04-05,TMAX,261
AEM00041194,2012-06-14,TMAX,444
AEM00041194,2012-07-23,TMAX,439
AE000041196,2013-10-23,TMIN,237
AE000041196,2013-10-23,TMAX,329
AE000041196,2009-10-27,TMIN,197
AE000041196,2013-04-25,TMAX,325
AEM00041194,2007-03-09,TMAX,259
AE000041196,2013-09-07,TMIN,302
AE000041196,2013-09-07,TMAX,430
AEM00041194,2009-12-08,TMAX,305
AEM00041194,2009-12-08,TMIN,235
AE000041196,2014-08-20,TMAX,410
AEM00041194,2012-05-09,TMAX,408
AEM00041194,2006-05-01,TMAX,369
AEM00041194,2010-09-01,TMAX,442
AE000041196,2011-04-22,TMAX,400
AEM00041194,2006-05-01,TMIN,245
AE000041196,2011-04-22,TMIN,193
AEM00041194,2014-06-09,TMAX,407
AEM00041194,2012-06-07,TMAX,399
AE000041196,2009-03-20,TMIN,180
AE000041196,2011-04-23,TMAX,402
AE000041196,2008-05-29,TMAX,444
AE000041196,2011-06-01,TMIN,268
AE000041196,2006-10-03,TMAX,389
AEM00041194,2013-06-05,TMAX,423
AE000041196,2010-06-18,TMIN,295
AEM00041194,2010-08-27,TMAX,438
AE000041196,2006-10-03,TMIN,246
AE000041196,2015-01-07,TMIN,136
AE000041196,2008-06-15,TMIN,265
AEM00041194,2011-02-07,TMIN,167
AE000041196,2006-01-13,TMIN,143
AE000041196,2008-05-29,TMIN,258
AE000041196,2013-12-04,TMIN,164
AE000041196,2014-03-14,TMAX,292
AEM00041194,2008-03-27,TMAX,359
AEM00041194,2011-02-07,TMAX,221
AEM00041194,2008-10-12,TMAX,371
AEM00041194,2012-07-23,TMIN,341
AEM00041194,2010-08-27,TMIN,318
AEM00041194,2012-02-10,TMIN,158
AE000041196,2010-06-18,TMAX,460
AEM00041194,2013-03-28,TMAX,272
AEM00041194,2009-07-19,TMIN,305
AE000041196,2008-09-17,TMAX,392
AEM00041194,2008-03-27,TMIN,227
AE000041196,2008-04-26,TMIN,179
AE000041196,2008-04-26,TMAX,401
AE000041196,2010-07-04,TMAX,437
AE000041196,2013-08-03,TMIN,326
AE000041196,2009-03-20,TMAX,345
AEM00041194,2010-03-26,TMAX,343
AEM00041194,2009-03-25,TMAX,370
AEM00041194,2008-10-29,TMIN,244
AEM00041194,2005-05-15,TMIN,283
AEM00041194,2008-10-12,TMIN,267
AEM00041194,2008-12-31,TMAX,260
AEM00041194,2010-03-26,TMIN,215
AE000041196,2011-06-01,TMAX,422
AE000041196,2012-10-18,TMIN,236
AE000041196,2013-10-17,TMIN,215
AEM00041194,2010-06-14,TMAX,440
AE000041196,2011-04-23,TMIN,207
AEM00041194,2013-06-10,TMAX,372
AE000041196,2013-10-17,TMAX,361
AE000041196,2012-10-18,TMAX,362
AEM00041194,2013-06-10,TMIN,268
AE000041196,2013-07-22,TMAX,444
AE000041196,2013-07-22,TMIN,329
AEM00041194,2014-12-05,TMAX,291
AEM00041194,2010-06-19,TMIN,326
AE000041196,2008-06-15,TMAX,372
AEM00041194,2008-09-18,TMIN,295
AE000041196,2008-09-08,TMAX,431
AE000041196,2013-08-03,TMAX,423
AE000041196,2011-06-30,TMAX,410
AE000041196,2007-03-09,TMIN,129
AEM00041194,2014-08-12,TMAX,433
AEM00041194,2011-04-07,TMAX,381
AE000041196,2007-09-30,TMIN,210
AE000041196,2007-09-30,TMAX,419
AE000041196,2006-09-01,TMIN,252
AEM00041194,2005-06-27,TMIN,289
AE000041196,2010-08-20,TMIN,263
AEM00041194,2014-02-04,TMAX,302
AEM00041194,2014-02-04,TMIN,196
AEM00041194,2015-08-23,TMAX,437
AE000041196,2006-09-01,TMAX,408
AE000041196,2015-01-13,TMAX,235
AEM00041194,2014-09-06,TMAX,390
AEM00041194,2015-02-05,TMAX,296
AEM00041194,2015-10-04,TMIN,297
AEM00041194,2005-06-27,TMAX,405
AEM00041194,2005-09-16,TMAX,382
AE000041196,2006-02-01,TMIN,89
AEM00041194,2006-09-28,TMAX,384
AE000041196,2006-02-01,TMAX,251
AE000041196,2011-09-15,TMAX,439
AE000041196,2011-09-15,TMIN,273
AE000041196,2012-10-27,TMIN,211
AEM00041194,2013-03-30,TMIN,200
AE000041196,2009-12-31,TMAX,272
AEM00041194,2015-02-05,TMIN,199
AE000041196,2012-06-20,TMAX,435
AE000041196,2012-06-20,TMIN,276
AEM00041194,2014-11-25,TMAX,323
AEM00041194,2005-12-19,TMAX,275
AEM00041194,2010-02-24,TMAX,311
AE000041196,2010-05-17,TMAX,378
AEM00041194,2010-01-02,TMAX,231
AEM00041194,2009-02-28,TMAX,375
AE000041196,2010-12-13,TMIN,145
AE000041196,2008-01-07,TMAX,192
AE000041196,2008-04-30,TMAX,380
AE000041196,2008-04-30,TMIN,180
AEM00041194,2010-01-02,TMIN,170
AEM00041194,2008-02-06,TMIN,104
AEM00041194,2008-02-06,TMAX,190
AE000041196,2007-10-06,TMIN,192
AEM00041194,2005-09-16,TMIN,285
AE000041196,2014-04-15,TMAX,397
