ID,Date,Element,Data_Value
CA004067PR5,2008-06-23,TMAX,185
CA004067PR5,2009-02-28,TMAX,-195
CA004067PR5,2012-09-08,TMIN,19
CA004067PR5,2008-06-27,TMAX,239
CA004067PR5,2006-12-17,TMAX,-136
CA004067PR5,2009-08-09,TMAX,184
CA004067PR5,2012-09-08,TMAX,219
CA004067PR5,2008-06-27,TMIN,69
CA004067PR5,2007-11-21,TMIN,-125
CA004067PR5,2006-02-02,TMIN,-191
CA004067PR5,2010-04-19,TMIN,-27
CA004067PR5,2009-07-22,TMIN,110
CA004067PR5,2008-03-31,TMAX,-47
CA004067PR5,2005-02-23,TMIN,-194
CA004067PR5,2006-08-21,TMAX,184
CA004067PR5,2005-09-15,TMIN,-36
CA004067PR5,2005-10-31,TMIN,-4
CA004067PR5,2006-04-28,TMAX,180
CA004067PR5,2008-01-06,TMIN,-161
CA004067PR5,2009-07-22,TMAX,199
CA004067PR5,2008-01-05,TMIN,-163
CA004067PR5,2006-05-16,TMAX,161
CA004067PR5,2005-02-22,TMAX,-159
CA004067PR5,2008-03-07,TMAX,-57
CA004067PR5,2005-09-15,TMAX,77
CA004067PR5,2008-03-07,TMIN,-163
CA004067PR5,2007-11-02,TMIN,-101
CA004067PR5,2007-05-26,TMAX,246
CA004067PR5,2008-02-28,TMIN,-288
CA004067PR5,2006-10-25,TMAX,34
CA004067PR5,2008-09-18,TMIN,16
CA004067PR5,2011-02-19,TMAX,-133
CA004067PR5,2011-02-19,TMIN,-384
CA004067PR5,2005-02-22,TMIN,-387
CA004067PR5,2012-05-18,TMAX,118
CA004067PR5,2012-05-18,TMIN,26
CA004067PR5,2008-04-06,TMAX,-40
CA004067PR5,2007-05-26,TMIN,35
CA004067PR5,2006-12-17,TMIN,-209
CA004067PR5,2006-05-16,TMIN,-7
CA004067PR5,2005-05-16,TMIN,-25
CA004067PR5,2008-01-05,TMAX,-124
CA004067PR5,2007-10-28,TMAX,21
CA004067PR5,2009-10-20,TMIN,-93
CA004067PR5,2012-09-18,TMIN,34
CA004067PR5,2012-09-18,TMAX,112
CA004067PR5,2007-06-10,TMIN,-11
CA004067PR5,2007-07-11,TMAX,244
CA004067PR5,2012-10-11,TMAX,1
CA004067PR5,2007-12-04,TMIN,-338
CA004067PR5,2010-08-30,TMAX,148
CA004067PR5,2005-03-08,TMAX,-9
CA004067PR5,2008-02-07,TMAX,-271
CA004067PR5,2005-03-08,TMIN,-236
CA004067PR5,2011-07-28,TMAX,233
CA004067PR5,2009-04-14,TMIN,-32
CA004067PR5,2009-03-27,TMIN,-115
CA004067PR5,2008-01-29,TMAX,-328
CA004067PR5,2010-11-25,TMAX,-130
CA004067PR5,2007-12-04,TMAX,-244
CA004067PR5,2006-06-03,TMAX,312
CA004067PR5,2005-12-20,TMIN,-197
CA004067PR5,2008-07-13,TMIN,62
CA004067PR5,2009-04-14,TMAX,2
CA004067PR5,2009-03-27,TMAX,15
CA004067PR5,2012-04-25,TMAX,-9
CA004067PR5,2012-04-25,TMIN,-122
CA004067PR5,2012-10-06,TMAX,102
CA004067PR5,2008-07-13,TMAX,218
CA004067PR5,2012-10-11,TMIN,-49
CA004067PR5,2010-09-29,TMAX,103
CA004067PR5,2008-03-30,TMIN,-320
CA004067PR5,2011-01-31,TMIN,-397
CA004067PR5,2009-02-16,TMIN,-279
CA004067PR5,2008-04-12,TMIN,-50
CA004067PR5,2007-06-10,TMAX,190
CA004067PR5,2006-04-28,TMIN,-12
CA004067PR5,2011-07-08,TMAX,253
CA004067PR5,2011-07-08,TMIN,101
CA004067PR5,2005-03-12,TMAX,-134
CA004067PR5,2009-08-18,TMIN,137
CA004067PR5,2009-08-18,TMAX,216
CA004067PR5,2008-03-31,TMIN,-302
CA004067PR5,2012-10-31,TMAX,-68
CA004067PR5,2006-02-02,TMAX,-98
CA004067PR5,2007-10-05,TMAX,38
CA004067PR5,2006-03-28,TMIN,-174
CA004067PR5,2005-03-12,TMIN,-329
CA004067PR5,2011-03-06,TMAX,-179
CA004067PR5,2007-04-02,TMIN,-209
CA004067PR5,2008-01-29,TMIN,-459
CA004067PR5,2009-02-25,TMIN,-436
CA004067PR5,2007-04-02,TMAX,-107
CA004067PR5,2009-02-25,TMAX,-278
CA004067PR5,2006-05-11,TMIN,-7
CA004067PR5,2010-01-03,TMAX,-272
CA004067PR5,2005-07-18,TMIN,88
CA004067PR5,2011-05-07,TMIN,-15
CA004067PR5,2012-05-17,TMAX,148
CA004067PR5,2012-12-31,TMAX,-189
CA004067PR5,2011-08-11,TMAX,214
CA004067PR5,2012-12-31,TMIN,-314
CA004067PR5,2011-09-07,TMIN,86
CA004067PR5,2010-05-16,TMAX,172
CA004067PR5,2009-06-18,TMIN,66
CA004067PR5,2012-05-17,TMIN,41
CA004067PR5,2007-08-27,TMAX,126
CA004067PR5,2005-03-31,TMIN,-64
CA004067PR5,2007-07-30,TMIN,158
CA004067PR5,2012-11-08,TMIN,-136
CA004067PR5,2009-10-05,TMAX,49
CA004067PR5,2013-01-22,TMIN,-300
CA004067PR5,2009-10-05,TMIN,4
CA004067PR5,2012-11-08,TMAX,-97
CA004067PR5,2010-04-10,TMAX,90
CA004067PR5,2011-08-11,TMIN,73
CA004067PR5,2010-11-27,TMAX,-49
CA004067PR5,2011-09-18,TMIN,91
CA004067PR5,2009-10-19,TMAX,-6
CA004067PR5,2010-11-02,TMIN,-72
CA004067PR5,2012-10-02,TMAX,76
CA004067PR5,2012-03-13,TMAX,3
CA004067PR5,2009-11-11,TMIN,-79
CA004067PR5,2009-03-29,TMAX,-42
CA004067PR5,2010-04-25,TMIN,-18
CA004067PR5,2008-07-11,TMAX,229
CA004067PR5,2011-02-13,TMAX,-152
CA004067PR5,2009-09-15,TMIN,103
CA004067PR5,2008-07-11,TMIN,99
CA004067PR5,2012-09-03,TMAX,157
CA004067PR5,2008-10-30,TMIN,-132
CA004067PR5,2011-09-18,TMAX,130
CA004067PR5,2009-10-19,TMIN,-28
CA004067PR5,2009-09-15,TMAX,179
CA004067PR5,2009-06-04,TMIN,5
CA004067PR5,2009-03-29,TMIN,-191
CA004067PR5,2011-02-13,TMIN,-225
CA004067PR5,2009-06-04,TMAX,57
CA004067PR5,2006-04-06,TMAX,11
CA004067PR5,2012-09-03,TMIN,106
CA004067PR5,2009-09-28,TMAX,79
CA004067PR5,2009-11-03,TMIN,-95
CA004067PR5,2011-09-07,TMAX,268
CA004067PR5,2010-02-05,TMAX,-157
CA004067PR5,2010-09-22,TMAX,85
CA004067PR5,2011-06-16,TMAX,141
CA004067PR5,2012-09-26,TMAX,121
CA004067PR5,2011-11-05,TMIN,-113
CA004067PR5,2005-05-29,TMIN,33
CA004067PR5,2011-11-05,TMAX,-23
CA004067PR5,2005-06-13,TMAX,229
CA004067PR5,2005-06-13,TMIN,45
CA004067PR5,2009-04-10,TMIN,-86
CA004067PR5,2005-04-30,TMIN,-111
CA004067PR5,2007-05-02,TMIN,9
CA004067PR5,2009-03-13,TMAX,-227
CA004067PR5,2010-10-13,TMIN,-31
CA004067PR5,2005-08-19,TMAX,192
CA004067PR5,2007-05-02,TMAX,193
CA004067PR5,2009-07-23,TMIN,125
CA004067PR5,2005-05-29,TMAX,248
CA004067PR5,2006-05-12,TMIN,10
CA004067PR5,2012-06-07,TMAX,257
CA004067PR5,2012-10-21,TMAX,22
CA004067PR5,2012-10-21,TMIN,4
CA004067PR5,2013-03-25,TMIN,-206
CA004067PR5,2011-06-28,TMAX,236
CA004067PR5,2005-08-19,TMIN,65
CA004067PR5,2012-02-20,TMAX,-122
CA004067PR5,2008-11-30,TMIN,-269
CA004067PR5,2011-06-03,TMAX,72
CA004067PR5,2011-06-16,TMIN,93
CA004067PR5,2010-11-27,TMIN,-89
CA004067PR5,2012-09-26,TMIN,19
CA004067PR5,2006-06-06,TMIN,46
CA004067PR5,2011-08-26,TMAX,190
CA004067PR5,2010-05-16,TMIN,-29
CA004067PR5,2006-06-06,TMAX,135
CA004067PR5,2011-08-26,TMIN,70
CA004067PR5,2006-07-04,TMIN,91
CA004067PR5,2006-07-04,TMAX,304
CA004067PR5,2008-07-03,TMAX,219
CA004067PR5,2011-10-29,TMAX,25
CA004067PR5,2008-07-03,TMIN,100
CA004067PR5,2011-06-10,TMIN,81
CA004067PR5,2008-01-14,TMIN,-167
CA004067PR5,2005-01-27,TMAX,-79
CA004067PR5,2008-12-19,TMIN,-390
CA004067PR5,2008-12-19,TMAX,-319
CA004067PR5,2008-01-14,TMAX,-94
CA004067PR5,2007-07-30,TMAX,248
CA004067PR5,2011-06-10,TMAX,248
CA004067PR5,2006-06-16,TMIN,156
CA004067PR5,2009-11-11,TMAX,-3
CA004067PR5,2009-04-09,TMIN,-183
CA004067PR5,2008-11-30,TMAX,-173
CA004067PR5,2011-07-05,TMAX,182
CA004067PR5,2006-07-19,TMIN,127
CA004067PR5,2012-10-02,TMIN,-6
CA004067PR5,2008-05-06,TMIN,-30
CA004067PR5,2010-12-20,TMIN,-166
CA004067PR5,2012-11-06,TMIN,-24
CA004067PR5,2008-12-09,TMIN,-406
CA004067PR5,2010-06-16,TMAX,199
CA004067PR5,2005-11-12,TMAX,-54
CA004067PR5,2005-01-23,TMAX,-132
CA004067PR5,2008-01-20,TMIN,-319
CA004067PR5,2009-02-01,TMAX,-215
CA004067PR5,2009-01-03,TMAX,-219
CA004067PR5,2007-10-31,TMAX,1
CA004067PR5,2008-05-06,TMAX,51
CA004067PR5,2011-05-25,TMIN,-43
CA004067PR5,2005-04-12,TMAX,21
CA004067PR5,2008-01-20,TMAX,-255
CA004067PR5,2013-01-22,TMAX,-226
CA004067PR5,2012-01-21,TMAX,-190
CA004067PR5,2005-11-12,TMIN,-111
CA004067PR5,2011-07-05,TMIN,98
CA004067PR5,2010-12-20,TMAX,-121
CA004067PR5,2006-08-05,TMIN,62
CA004067PR5,2006-11-13,TMIN,-287
CA004067PR5,2007-03-12,TMIN,-191
CA004067PR5,2011-06-24,TMAX,228
CA004067PR5,2005-06-19,TMIN,29
CA004067PR5,2005-06-19,TMAX,211
CA004067PR5,2005-01-23,TMIN,-192
CA004067PR5,2006-11-13,TMAX,-137
CA004067PR5,2009-11-22,TMAX,-55
CA004067PR5,2005-06-22,TMIN,69
CA004067PR5,2010-04-25,TMAX,35
CA004067PR5,2008-11-22,TMIN,-134
CA004067PR5,2008-11-22,TMAX,-68
CA004067PR5,2009-05-23,TMIN,-28
CA004067PR5,2009-05-23,TMAX,104
CA004067PR5,2012-11-06,TMAX,16
CA004067PR5,2012-10-04,TMIN,-57
CA004067PR5,2010-06-16,TMIN,55
CA004067PR5,2010-10-08,TMAX,135
CA004067PR5,2009-02-01,TMIN,-353
CA004067PR5,2005-05-12,TMAX,133
CA004067PR5,2007-10-31,TMIN,-48
CA004067PR5,2006-02-09,TMAX,-25
CA004067PR5,2011-12-12,TMAX,-36
CA004067PR5,2009-01-03,TMIN,-342
CA004067PR5,2011-05-25,TMAX,162
CA004067PR5,2005-05-12,TMIN,-5
CA004067PR5,2009-04-09,TMAX,-14
CA004067PR5,2005-01-27,TMIN,-163
CA004067PR5,2011-03-12,TMIN,-289
CA004067PR5,2007-05-12,TMIN,-7
CA004067PR5,2011-12-12,TMIN,-97
CA004067PR5,2005-04-13,TMAX,30
CA004067PR5,2007-04-09,TMIN,-82
CA004067PR5,2010-01-06,TMAX,-300
CA004067PR5,2012-01-04,TMAX,-113
CA004067PR5,2009-10-30,TMAX,-29
CA004067PR5,2010-01-06,TMIN,-362
CA004067PR5,2012-01-04,TMIN,-228
CA004067PR5,2012-10-22,TMAX,23
CA004067PR5,2007-04-09,TMAX,57
CA004067PR5,2009-11-03,TMAX,-55
CA004067PR5,2012-01-21,TMIN,-335
CA004067PR5,2010-04-15,TMAX,128
CA004067PR5,2009-06-18,TMAX,181
CA004067PR5,2011-08-23,TMAX,242
CA004067PR5,2009-10-30,TMIN,-89
CA004067PR5,2011-03-12,TMAX,-113
CA004067PR5,2011-06-28,TMIN,11
CA004067PR5,2010-10-10,TMIN,8
CA004067PR5,2005-12-31,TMAX,-58
CA004067PR5,2010-10-10,TMAX,181
CA004067PR5,2006-04-01,TMIN,-123
CA004067PR5,2011-04-26,TMIN,-66
CA004067PR5,2009-03-15,TMAX,-144
CA004067PR5,2008-12-02,TMAX,-153
CA004067PR5,2006-04-01,TMAX,-19
CA004067PR5,2007-10-06,TMAX,104
CA004067PR5,2007-08-24,TMIN,65
CA004067PR5,2010-12-17,TMAX,-107
CA004067PR5,2007-10-06,TMIN,21
CA004067PR5,2005-06-12,TMIN,-11
CA004067PR5,2010-04-28,TMIN,16
CA004067PR5,2010-04-15,TMIN,-14
CA004067PR5,2005-06-12,TMAX,201
CA004067PR5,2005-12-05,TMIN,-278
CA004067PR5,2010-04-28,TMAX,73
CA004067PR5,2010-10-17,TMAX,-15
CA004067PR5,2007-08-24,TMAX,136
CA004067PR5,2005-12-31,TMIN,-80
CA004067PR5,2005-04-13,TMIN,-43
CA004067PR5,2005-12-05,TMAX,-166
CA004067PR5,2011-04-26,TMAX,80
CA004067PR5,2010-11-02,TMAX,74
CA004067PR5,2011-05-15,TMIN,12
CA004067PR5,2011-05-15,TMAX,257
CA004067PR5,2005-07-23,TMIN,26
CA004067PR5,2010-01-24,TMAX,-86
CA004067PR5,2011-05-28,TMAX,97
CA004067PR5,2005-12-25,TMIN,-102
CA004067PR5,2006-12-31,TMAX,-7
CA004067PR5,2006-03-10,TMIN,-148
CA004067PR5,2006-10-04,TMIN,-7
CA004067PR5,2008-10-18,TMIN,-41
CA004067PR5,2011-11-06,TMAX,-40
CA004067PR5,2008-09-10,TMAX,143
CA004067PR5,2009-07-25,TMAX,275
CA004067PR5,2012-06-22,TMIN,95
CA004067PR5,2011-11-06,TMIN,-124
CA004067PR5,2012-06-22,TMAX,187
CA004067PR5,2007-07-28,TMIN,109
CA004067PR5,2008-12-02,TMIN,-217
CA004067PR5,2007-07-28,TMAX,254
CA004067PR5,2009-07-23,TMAX,178
CA004067PR5,2012-06-05,TMAX,189
CA004067PR5,2009-08-10,TMAX,211
CA004067PR5,2010-02-09,TMAX,-122
CA004067PR5,2012-11-05,TMAX,28
CA004067PR5,2010-01-24,TMIN,-224
CA004067PR5,2006-07-24,TMAX,266
CA004067PR5,2009-08-10,TMIN,125
CA004067PR5,2012-10-28,TMIN,-97
CA004067PR5,2007-08-01,TMIN,102
CA004067PR5,2012-12-04,TMAX,-125
CA004067PR5,2006-03-10,TMAX,-38
CA004067PR5,2009-01-16,TMIN,-168
CA004067PR5,2010-04-10,TMIN,-1
CA004067PR5,2007-06-26,TMIN,66
CA004067PR5,2012-12-04,TMIN,-201
CA004067PR5,2010-02-09,TMIN,-169
CA004067PR5,2007-07-22,TMAX,270
CA004067PR5,2012-10-28,TMAX,-73
CA004067PR5,2007-07-22,TMIN,162
CA004067PR5,2006-09-25,TMAX,108
CA004067PR5,2011-05-13,TMAX,218
CA004067PR5,2005-10-01,TMIN,-65
CA004067PR5,2011-06-02,TMAX,238
CA004067PR5,2006-07-24,TMIN,120
CA004067PR5,2005-10-01,TMAX,10
CA004067PR5,2009-07-25,TMIN,113
CA004067PR5,2006-12-31,TMIN,-196
CA004067PR5,2006-11-08,TMAX,-96
CA004067PR5,2009-01-10,TMIN,-405
CA004067PR5,2009-01-10,TMAX,-308
CA004067PR5,2009-10-13,TMIN,-61
CA004067PR5,2006-10-04,TMAX,146
CA004067PR5,2012-01-30,TMIN,-219
CA004067PR5,2011-04-20,TMIN,-95
CA004067PR5,2009-04-10,TMAX,48
CA004067PR5,2008-02-27,TMIN,-272
CA004067PR5,2006-09-10,TMIN,64
CA004067PR5,2012-07-17,TMAX,288
CA004067PR5,2012-07-17,TMIN,85
CA004067PR5,2005-01-25,TMAX,-191
CA004067PR5,2010-02-18,TMIN,-218
CA004067PR5,2007-03-10,TMAX,-97
CA004067PR5,2013-03-26,TMIN,-155
CA004067PR5,2007-03-10,TMIN,-288
CA004067PR5,2007-09-13,TMAX,114
CA004067PR5,2008-04-02,TMIN,-272
CA004067PR5,2008-02-27,TMAX,-170
CA004067PR5,2009-12-25,TMAX,-134
CA004067PR5,2011-05-28,TMIN,-3
CA004067PR5,2007-01-08,TMAX,-219
CA004067PR5,2009-12-25,TMIN,-271
CA004067PR5,2011-05-04,TMAX,98
CA004067PR5,2009-07-26,TMIN,119
CA004067PR5,2007-06-26,TMAX,221
CA004067PR5,2009-07-26,TMAX,215
CA004067PR5,2005-02-11,TMIN,-154
CA004067PR5,2008-02-05,TMIN,-387
CA004067PR5,2011-05-13,TMIN,-7
CA004067PR5,2008-02-05,TMAX,-211
CA004067PR5,2007-02-14,TMIN,-323
CA004067PR5,2005-03-31,TMAX,30
CA004067PR5,2013-03-26,TMAX,-15
CA004067PR5,2008-08-30,TMAX,131
CA004067PR5,2007-02-14,TMAX,-114
CA004067PR5,2012-12-23,TMIN,-321
CA004067PR5,2006-11-08,TMIN,-163
CA004067PR5,2009-05-29,TMIN,-9
CA004067PR5,2006-08-09,TMIN,91
CA004067PR5,2007-09-13,TMIN,-23
CA004067PR5,2009-05-29,TMAX,129
CA004067PR5,2007-04-20,TMIN,-42
CA004067PR5,2005-02-11,TMAX,-116
CA004067PR5,2012-01-30,TMAX,-145
CA004067PR5,2007-04-20,TMAX,112
CA004067PR5,2005-01-25,TMIN,-264
CA004067PR5,2011-12-05,TMIN,-187
CA004067PR5,2006-09-10,TMAX,262
CA004067PR5,2011-12-05,TMAX,-38
CA004067PR5,2009-11-22,TMIN,-80
CA004067PR5,2007-10-30,TMIN,-51
CA004067PR5,2008-02-22,TMAX,-72
CA004067PR5,2005-06-14,TMIN,85
CA004067PR5,2008-10-11,TMAX,51
CA004067PR5,2010-11-24,TMAX,-126
CA004067PR5,2007-09-22,TMIN,21
CA004067PR5,2008-02-12,TMIN,-404
CA004067PR5,2012-08-24,TMAX,222
CA004067PR5,2008-10-11,TMIN,-47
CA004067PR5,2011-04-20,TMAX,62
CA004067PR5,2007-09-22,TMAX,87
CA004067PR5,2008-08-06,TMAX,245
CA004067PR5,2010-09-22,TMIN,-1
CA004067PR5,2008-02-12,TMAX,-264
CA004067PR5,2005-04-20,TMIN,-12
CA004067PR5,2006-09-25,TMIN,2
CA004067PR5,2006-05-25,TMAX,119
CA004067PR5,2009-11-12,TMIN,-134
CA004067PR5,2010-03-12,TMAX,82
CA004067PR5,2006-05-25,TMIN,33
CA004067PR5,2011-11-22,TMAX,-120
CA004067PR5,2011-11-22,TMIN,-197
CA004067PR5,2005-12-27,TMAX,-71
CA004067PR5,2008-08-06,TMIN,95
CA004067PR5,2007-07-18,TMAX,261
CA004067PR5,2005-04-20,TMAX,134
CA004067PR5,2008-06-18,TMAX,116
CA004067PR5,2009-03-13,TMIN,-339
CA004067PR5,2007-08-27,TMIN,83
CA004067PR5,2013-03-25,TMAX,-44
CA004067PR5,2010-08-20,TMAX,175
CA004067PR5,2010-08-20,TMIN,56
CA004067PR5,2007-08-18,TMAX,235
CA004067PR5,2007-08-18,TMIN,15
CA004067PR5,2007-08-07,TMAX,225
CA004067PR5,2012-08-24,TMIN,116
CA004067PR5,2008-06-18,TMIN,72
CA004067PR5,2007-07-18,TMIN,78
CA004067PR5,2006-07-16,TMAX,242
CA004067PR5,2008-04-04,TMAX,-118
CA004067PR5,2008-10-30,TMAX,12
CA004067PR5,2010-11-24,TMIN,-207
CA004067PR5,2006-07-16,TMIN,66
CA004067PR5,2013-02-25,TMIN,-113
CA004067PR5,2010-11-19,TMAX,-121
CA004067PR5,2007-08-07,TMIN,122
CA004067PR5,2009-12-30,TMAX,-260
CA004067PR5,2008-05-01,TMAX,111
CA004067PR5,2008-02-17,TMAX,-224
CA004067PR5,2007-04-28,TMIN,-7
CA004067PR5,2013-02-25,TMAX,-48
CA004067PR5,2008-04-16,TMIN,-79
CA004067PR5,2010-12-17,TMIN,-139
CA004067PR5,2008-04-16,TMAX,24
CA004067PR5,2012-02-20,TMIN,-192
CA004067PR5,2008-04-13,TMIN,-6
CA004067PR5,2010-04-16,TMIN,-25
CA004067PR5,2007-12-11,TMIN,-326
CA004067PR5,2010-04-16,TMAX,201
CA004067PR5,2010-06-20,TMIN,64
CA004067PR5,2005-08-21,TMAX,256
CA004067PR5,2005-08-21,TMIN,124
CA004067PR5,2008-04-02,TMAX,-33
CA004067PR5,2005-12-27,TMIN,-74
CA004067PR5,2007-04-11,TMAX,64
CA004067PR5,2008-04-13,TMAX,145
CA004067PR5,2007-04-11,TMIN,-107
CA004067PR5,2005-07-23,TMAX,194
CA004067PR5,2006-05-03,TMIN,-39
CA004067PR5,2012-06-05,TMIN,51
CA004067PR5,2006-05-03,TMAX,78
CA004067PR5,2007-08-01,TMAX,215
CA004067PR5,2012-06-15,TMIN,62
CA004067PR5,2007-10-30,TMAX,-34
CA004067PR5,2005-06-14,TMAX,239
CA004067PR5,2007-01-01,TMAX,-49
CA004067PR5,2007-04-28,TMAX,90
CA004067PR5,2009-12-30,TMIN,-358
CA004067PR5,2008-02-17,TMIN,-393
CA004067PR5,2009-11-12,TMAX,-29
CA004067PR5,2008-09-10,TMIN,13
CA004067PR5,2010-11-12,TMIN,-104
CA004067PR5,2010-11-12,TMAX,-23
CA004067PR5,2012-06-15,TMAX,143
CA004067PR5,2012-11-09,TMAX,-96
CA004067PR5,2010-10-02,TMIN,42
CA004067PR5,2012-06-11,TMIN,-16
CA004067PR5,2010-06-20,TMAX,212
CA004067PR5,2007-01-18,TMAX,-232
CA004067PR5,2012-11-05,TMIN,-10
CA004067PR5,2012-06-11,TMAX,127
CA004067PR5,2012-11-09,TMIN,-183
CA004067PR5,2013-01-28,TMIN,-172
CA004067PR5,2007-01-18,TMIN,-329
CA004067PR5,2007-05-12,TMAX,200
CA004067PR5,2012-12-23,TMAX,-216
CA004067PR5,2008-02-22,TMIN,-222
CA004067PR5,2007-01-01,TMIN,-221
CA004067PR5,2007-03-12,TMAX,-141
CA004067PR5,2009-03-15,TMIN,-259
CA004067PR5,2006-08-05,TMAX,242
CA004067PR5,2010-01-17,TMAX,-109
CA004067PR5,2006-05-08,TMAX,80
CA004067PR5,2009-03-21,TMIN,-262
CA004067PR5,2006-03-20,TMAX,37
CA004067PR5,2010-07-19,TMAX,225
CA004067PR5,2010-01-17,TMIN,-148
CA004067PR5,2006-03-20,TMIN,-47
CA004067PR5,2009-07-27,TMIN,106
CA004067PR5,2005-02-03,TMAX,-249
CA004067PR5,2008-05-12,TMIN,-36
CA004067PR5,2005-02-03,TMIN,-335
CA004067PR5,2009-08-21,TMIN,58
CA004067PR5,2009-08-21,TMAX,193
CA004067PR5,2008-09-13,TMAX,126
CA004067PR5,2012-09-19,TMAX,144
CA004067PR5,2012-09-19,TMIN,31
CA004067PR5,2005-12-16,TMAX,-230
CA004067PR5,2009-12-31,TMAX,-272
CA004067PR5,2007-08-25,TMIN,37
CA004067PR5,2007-10-13,TMAX,113
CA004067PR5,2013-03-01,TMIN,-58
CA004067PR5,2006-01-05,TMAX,-58
CA004067PR5,2009-10-08,TMAX,20
CA004067PR5,2011-10-06,TMAX,111
CA004067PR5,2009-01-28,TMAX,-220
CA004067PR5,2008-05-12,TMAX,55
CA004067PR5,2007-12-20,TMIN,-269
CA004067PR5,2007-02-27,TMAX,-123
CA004067PR5,2008-06-04,TMIN,2
CA004067PR5,2011-07-27,TMIN,92
CA004067PR5,2011-08-13,TMIN,113
CA004067PR5,2008-06-04,TMAX,158
CA004067PR5,2011-07-17,TMAX,201
CA004067PR5,2012-03-22,TMAX,-116
CA004067PR5,2005-10-12,TMIN,-40
CA004067PR5,2009-07-27,TMAX,212
CA004067PR5,2009-12-21,TMAX,-154
CA004067PR5,2006-09-12,TMAX,168
CA004067PR5,2011-07-17,TMIN,88
CA004067PR5,2005-11-08,TMIN,-37
CA004067PR5,2011-08-10,TMAX,190
CA004067PR5,2009-12-21,TMIN,-216
CA004067PR5,2010-02-14,TMIN,-178
CA004067PR5,2009-03-21,TMAX,-92
CA004067PR5,2010-11-11,TMIN,-50
CA004067PR5,2010-12-06,TMIN,-231
CA004067PR5,2010-03-03,TMAX,65
CA004067PR5,2008-01-28,TMAX,-330
CA004067PR5,2010-11-23,TMAX,-118
CA004067PR5,2012-03-24,TMAX,-80
CA004067PR5,2006-03-05,TMIN,-203
CA004067PR5,2008-08-28,TMIN,98
CA004067PR5,2010-08-02,TMAX,238
CA004067PR5,2012-02-07,TMIN,-224
CA004067PR5,2012-04-15,TMIN,-203
CA004067PR5,2011-09-19,TMAX,106
CA004067PR5,2012-05-16,TMIN,13
CA004067PR5,2006-12-01,TMAX,-247
CA004067PR5,2008-02-04,TMAX,-281
CA004067PR5,2009-11-13,TMAX,-54
CA004067PR5,2008-02-04,TMIN,-431
CA004067PR5,2012-03-24,TMIN,-223
CA004067PR5,2012-04-15,TMAX,-65
CA004067PR5,2010-06-21,TMIN,94
CA004067PR5,2009-03-20,TMAX,-98
CA004067PR5,2007-08-23,TMAX,127
CA004067PR5,2006-03-19,TMIN,-100
CA004067PR5,2011-09-19,TMIN,55
CA004067PR5,2008-03-20,TMAX,-84
CA004067PR5,2011-01-24,TMAX,-136
CA004067PR5,2008-03-20,TMIN,-238
CA004067PR5,2005-08-14,TMAX,135
CA004067PR5,2006-05-08,TMIN,36
CA004067PR5,2011-06-22,TMIN,130
CA004067PR5,2012-02-12,TMAX,-88
CA004067PR5,2011-08-13,TMAX,199
CA004067PR5,2010-03-03,TMIN,-37
CA004067PR5,2006-01-05,TMIN,-81
CA004067PR5,2012-02-12,TMIN,-223
CA004067PR5,2006-03-03,TMIN,-308
CA004067PR5,2007-12-31,TMIN,-363
CA004067PR5,2005-04-18,TMAX,7
CA004067PR5,2009-12-13,TMIN,-310
CA004067PR5,2010-08-01,TMAX,270
CA004067PR5,2007-12-20,TMAX,-152
CA004067PR5,2010-03-08,TMIN,-54
CA004067PR5,2009-11-13,TMIN,-139
CA004067PR5,2009-12-13,TMAX,-283
CA004067PR5,2006-03-05,TMAX,-60
CA004067PR5,2005-01-01,TMAX,-281
CA004067PR5,2010-03-08,TMAX,68
CA004067PR5,2005-05-10,TMIN,-109
CA004067PR5,2013-01-06,TMAX,-94
CA004067PR5,2007-08-23,TMIN,77
CA004067PR5,2006-03-03,TMAX,-114
CA004067PR5,2011-06-22,TMAX,240
CA004067PR5,2008-01-28,TMIN,-398
CA004067PR5,2009-11-30,TMAX,-61
CA004067PR5,2010-12-06,TMAX,-139
CA004067PR5,2012-12-19,TMAX,-141
CA004067PR5,2007-03-11,TMIN,-272
CA004067PR5,2008-01-16,TMIN,-320
CA004067PR5,2012-01-25,TMAX,-93
CA004067PR5,2008-03-15,TMIN,-376
CA004067PR5,2011-12-11,TMIN,-157
CA004067PR5,2012-01-25,TMIN,-172
CA004067PR5,2009-03-22,TMIN,-145
CA004067PR5,2009-03-22,TMAX,-15
CA004067PR5,2006-09-24,TMAX,167
CA004067PR5,2008-04-07,TMAX,39
CA004067PR5,2007-03-11,TMAX,-170
CA004067PR5,2005-06-26,TMAX,193
CA004067PR5,2010-07-19,TMIN,99
CA004067PR5,2011-01-31,TMAX,-238
CA004067PR5,2012-05-19,TMAX,56
CA004067PR5,2005-06-26,TMIN,53
CA004067PR5,2010-08-02,TMIN,149
CA004067PR5,2012-05-19,TMIN,3
CA004067PR5,2005-10-25,TMAX,116
CA004067PR5,2008-04-15,TMIN,-63
CA004067PR5,2011-09-03,TMIN,41
CA004067PR5,2008-04-15,TMAX,37
CA004067PR5,2012-03-21,TMAX,-142
CA004067PR5,2005-07-04,TMAX,286
CA004067PR5,2007-09-14,TMIN,-20
CA004067PR5,2012-04-22,TMAX,86
CA004067PR5,2008-11-09,TMAX,-34
