ID,Date,Element,Data_Value
IN003020100,2013-03-02,TMAX,322
IN003020100,2011-06-23,TMAX,314
IN003020100,2007-01-28,TMIN,114
IN003020100,2010-10-03,TMIN,239
IN003020100,2010-10-03,TMAX,345
IN003020100,2008-05-07,TMAX,335
IN003020100,2007-09-17,TMAX,332
IN003020100,2007-09-17,TMIN,245
IN003020100,2008-10-06,TMAX,328
IN003020100,2014-11-04,TMAX,308
IN003020100,2011-05-13,TMIN,232
IN003020100,2013-09-04,TMAX,278
IN003020100,2014-10-21,TMAX,317
IN003020100,2013-09-04,TMIN,252
IN003020100,2011-05-13,TMAX,332
IN003020100,2006-07-20,TMAX,333
IN003020100,2006-07-20,TMIN,244
IN003020100,2010-09-05,TMIN,264
IN003020100,2008-03-06,TMIN,131
IN003020100,2009-04-04,TMAX,224
IN003020100,2005-12-02,TMAX,258
IN003020100,2015-12-23,TMIN,99
IN003020100,2008-05-15,TMIN,256
IN003020100,2008-05-15,TMAX,345
IN003020100,2005-05-04,TMAX,290
IN003020100,2005-05-04,TMIN,208
IN003020100,2006-11-30,TMAX,239
IN003020100,2010-04-28,TMAX,314
IN003020100,2014-01-18,TMAX,272
IN003020100,2006-09-17,TMAX,325
IN003020100,2006-09-17,TMIN,225
IN003020100,2005-11-29,TMAX,263
IN003020100,2015-05-01,TMAX,321
IN003020100,2015-05-01,TMIN,214
IN003020100,2007-11-10,TMIN,196
IN003020100,2008-08-02,TMAX,299
IN003020100,2012-08-02,TMIN,239
IN003020100,2007-11-10,TMAX,319
IN003020100,2005-11-29,TMIN,136
IN003020100,2012-05-15,TMAX,327
IN003020100,2015-12-23,TMAX,229
IN003020100,2012-05-15,TMIN,217
IN003020100,2012-12-21,TMAX,216
IN003020100,2015-04-08,TMIN,198
IN003020100,2015-04-08,TMAX,286
IN003020100,2009-02-15,TMAX,290
IN003020100,2011-01-05,TMAX,257
IN003020100,2005-11-10,TMIN,155
IN003020100,2011-07-26,TMAX,305
IN003020100,2005-11-10,TMAX,294
IN003020100,2005-09-06,TMAX,303
IN003020100,2011-07-26,TMIN,230
IN003020100,2011-01-05,TMIN,98
IN003020100,2005-09-06,TMIN,249
IN003020100,2006-11-10,TMAX,293
IN003020100,2010-11-14,TMAX,299
IN003020100,2010-06-17,TMIN,262
IN003020100,2012-01-27,TMIN,114
IN003020100,2012-07-20,TMAX,339
IN003020100,2008-06-15,TMAX,339
IN003020100,2006-06-22,TMAX,331
IN003020100,2006-06-22,TMIN,239
IN003020100,2008-06-15,TMIN,244
IN003020100,2007-01-25,TMAX,255
IN003020100,2007-01-25,TMIN,99
IN003020100,2012-07-20,TMIN,251
IN003020100,2011-09-09,TMAX,344
IN003020100,2008-12-13,TMAX,263
IN003020100,2012-06-03,TMIN,216
IN003020100,2012-06-03,TMAX,268
IN003020100,2006-11-19,TMIN,141
IN003020100,2006-07-28,TMIN,247
IN003020100,2006-08-25,TMAX,300
IN003020100,2011-09-09,TMIN,260
IN003020100,2010-06-04,TMIN,228
IN003020100,2010-06-04,TMAX,282
IN003020100,2014-08-18,TMAX,324
IN003020100,2014-02-14,TMAX,239
IN003020100,2013-12-18,TMAX,243
IN003020100,2013-12-18,TMIN,88
IN003020100,2010-10-08,TMAX,250
IN003020100,2013-05-25,TMAX,352
IN003020100,2013-05-03,TMAX,334
IN003020100,2013-05-25,TMIN,245
IN003020100,2011-11-22,TMAX,298
IN003020100,2015-11-28,TMAX,282
IN003020100,2010-06-05,TMAX,287
IN003020100,2006-08-25,TMIN,234
IN003020100,2006-07-28,TMAX,351
IN003020100,2012-01-27,TMAX,244
IN003020100,2013-08-31,TMAX,316
IN003020100,2005-12-24,TMIN,109
IN003020100,2008-08-29,TMAX,294
IN003020100,2007-07-03,TMAX,356
IN003020100,2006-10-23,TMAX,310
IN003020100,2007-01-20,TMAX,225
IN003020100,2006-10-23,TMIN,176
IN003020100,2008-03-04,TMIN,165
IN003020100,2015-09-15,TMAX,334
IN003020100,2009-08-15,TMAX,300
IN003020100,2015-11-08,TMIN,178
IN003020100,2015-11-08,TMAX,282
IN003020100,2007-07-03,TMIN,274
IN003020100,2007-01-20,TMIN,86
IN003020100,2005-12-24,TMAX,252
IN003020100,2008-03-04,TMAX,232
IN003020100,2006-11-13,TMIN,151
IN003020100,2013-12-20,TMAX,220
IN003020100,2008-07-14,TMIN,255
IN003020100,2013-08-31,TMIN,255
IN003020100,2005-11-27,TMIN,140
IN003020100,2008-07-14,TMAX,320
IN003020100,2008-01-29,TMAX,196
IN003020100,2008-01-29,TMIN,120
IN003020100,2015-11-11,TMIN,158
IN003020100,2005-11-27,TMAX,264
IN003020100,2009-03-28,TMAX,310
IN003020100,2009-08-15,TMIN,254
IN003020100,2011-11-04,TMAX,299
IN003020100,2005-09-19,TMAX,350
IN003020100,2009-11-23,TMAX,285
IN003020100,2009-11-23,TMIN,138
IN003020100,2005-09-19,TMIN,261
IN003020100,2010-09-05,TMAX,336
IN003020100,2008-01-19,TMIN,150
IN003020100,2008-01-19,TMAX,250
IN003020100,2009-10-29,TMIN,198
IN003020100,2015-02-20,TMAX,278
IN003020100,2006-04-07,TMAX,265
IN003020100,2009-06-08,TMAX,340
IN003020100,2011-04-29,TMIN,210
IN003020100,2011-11-27,TMAX,299
IN003020100,2011-11-27,TMIN,124
IN003020100,2011-04-29,TMAX,347
IN003020100,2012-09-07,TMAX,360
IN003020100,2014-07-08,TMAX,317
IN003020100,2008-02-07,TMIN,123
IN003020100,2006-11-02,TMAX,303
IN003020100,2012-09-07,TMIN,231
IN003020100,2008-09-21,TMAX,325
IN003020100,2009-10-29,TMAX,330
IN003020100,2010-11-14,TMIN,199
IN003020100,2013-02-06,TMIN,119
IN003020100,2015-12-18,TMIN,110
IN003020100,2008-09-21,TMIN,240
IN003020100,2005-07-10,TMAX,276
IN003020100,2006-11-02,TMIN,158
IN003020100,2007-08-10,TMAX,373
IN003020100,2005-07-10,TMIN,239
IN003020100,2007-08-10,TMIN,281
IN003020100,2015-12-18,TMAX,224
IN003020100,2011-06-03,TMAX,322
IN003020100,2011-06-03,TMIN,223
IN003020100,2010-03-11,TMIN,168
IN003020100,2006-11-10,TMIN,183
IN003020100,2010-06-17,TMAX,333
IN003020100,2013-02-06,TMAX,314
IN003020100,2013-11-30,TMAX,294
IN003020100,2013-11-30,TMIN,162
IN003020100,2006-04-07,TMIN,162
IN003020100,2011-11-22,TMIN,126
IN003020100,2009-02-05,TMAX,284
IN003020100,2007-11-29,TMIN,141
IN003020100,2015-11-11,TMAX,295
IN003020100,2015-06-01,TMAX,306
IN003020100,2010-10-13,TMAX,290
IN003020100,2009-02-06,TMIN,128
IN003020100,2010-10-13,TMIN,229
IN003020100,2006-04-15,TMAX,300
IN003020100,2006-04-15,TMIN,218
IN003020100,2006-11-19,TMAX,277
IN003020100,2010-02-09,TMIN,113
IN003020100,2009-02-06,TMAX,297
IN003020100,2010-02-09,TMAX,278
IN003020100,2011-09-23,TMIN,252
IN003020100,2014-09-20,TMAX,294
IN003020100,2008-09-22,TMAX,335
IN003020100,2015-06-26,TMAX,363
IN003020100,2006-12-29,TMIN,116
IN003020100,2008-08-27,TMAX,296
IN003020100,2014-05-22,TMAX,314
IN003020100,2014-10-18,TMAX,336
IN003020100,2006-02-01,TMIN,115
IN003020100,2009-02-05,TMIN,121
IN003020100,2006-02-01,TMAX,284
IN003020100,2007-11-29,TMAX,289
IN003020100,2006-07-01,TMAX,351
IN003020100,2011-05-01,TMAX,260
IN003020100,2008-08-27,TMIN,259
IN003020100,2011-05-01,TMIN,219
IN003020100,2011-09-23,TMAX,336
IN003020100,2006-07-01,TMIN,245
IN003020100,2010-02-25,TMAX,282
IN003020100,2013-02-03,TMIN,145
IN003020100,2006-02-11,TMAX,285
IN003020100,2008-04-03,TMAX,284
IN003020100,2006-06-14,TMAX,284
IN003020100,2015-03-14,TMIN,189
IN003020100,2005-11-28,TMIN,140
IN003020100,2015-03-14,TMAX,325
IN003020100,2014-07-24,TMAX,326
IN003020100,2007-12-24,TMIN,96
IN003020100,2007-12-24,TMAX,263
IN003020100,2007-02-27,TMAX,255
IN003020100,2007-02-27,TMIN,168
IN003020100,2011-06-21,TMAX,354
IN003020100,2006-05-08,TMAX,332
IN003020100,2006-05-08,TMIN,211
IN003020100,2005-11-28,TMAX,270
IN003020100,2006-06-14,TMIN,210
IN003020100,2011-06-14,TMIN,258
IN003020100,2015-10-24,TMAX,300
IN003020100,2011-06-14,TMAX,346
IN003020100,2014-04-04,TMAX,303
IN003020100,2015-10-18,TMAX,337
IN003020100,2015-10-18,TMIN,220
IN003020100,2015-10-24,TMIN,197
IN003020100,2006-02-27,TMAX,270
IN003020100,2006-02-27,TMIN,175
IN003020100,2007-01-04,TMIN,112
IN003020100,2006-02-05,TMIN,139
IN003020100,2015-11-19,TMIN,170
IN003020100,2008-11-02,TMAX,317
IN003020100,2015-11-19,TMAX,290
IN003020100,2007-01-04,TMAX,216
IN003020100,2011-06-21,TMIN,256
IN003020100,2008-04-03,TMIN,170
IN003020100,2012-08-05,TMIN,227
IN003020100,2012-04-26,TMIN,177
IN003020100,2013-05-19,TMIN,216
IN003020100,2010-11-17,TMIN,187
IN003020100,2007-05-31,TMAX,336
IN003020100,2007-07-02,TMIN,255
IN003020100,2007-07-02,TMAX,336
IN003020100,2006-05-06,TMAX,274
IN003020100,2012-03-07,TMAX,300
IN003020100,2007-12-19,TMIN,104
IN003020100,2008-08-09,TMIN,277
IN003020100,2012-03-07,TMIN,132
IN003020100,2008-02-04,TMAX,250
IN003020100,2008-02-04,TMIN,80
IN003020100,2008-11-08,TMIN,156
IN003020100,2008-06-14,TMIN,248
IN003020100,2008-08-09,TMAX,368
IN003020100,2010-01-17,TMAX,220
IN003020100,2013-12-28,TMAX,217
IN003020100,2015-08-27,TMAX,296
IN003020100,2012-04-26,TMAX,289
IN003020100,2011-10-04,TMAX,340
IN003020100,2015-05-12,TMAX,322
IN003020100,2007-01-22,TMAX,205
IN003020100,2012-08-05,TMAX,345
IN003020100,2011-07-28,TMAX,336
IN003020100,2008-11-08,TMAX,300
IN003020100,2013-08-21,TMAX,346
IN003020100,2015-03-20,TMIN,157
IN003020100,2013-08-21,TMIN,270
IN003020100,2015-03-20,TMAX,319
IN003020100,2010-01-17,TMIN,98
IN003020100,2015-08-09,TMAX,335
IN003020100,2008-06-14,TMAX,275
IN003020100,2013-05-19,TMAX,258
IN003020100,2008-11-02,TMIN,190
IN003020100,2006-02-05,TMAX,238
IN003020100,2011-04-01,TMIN,192
IN003020100,2011-05-05,TMIN,210
IN003020100,2011-04-01,TMAX,232
IN003020100,2011-05-05,TMAX,334
IN003020100,2006-11-26,TMIN,144
IN003020100,2006-11-26,TMAX,233
IN003020100,2009-01-04,TMAX,260
IN003020100,2010-06-02,TMIN,223
IN003020100,2009-09-16,TMAX,329
IN003020100,2009-01-04,TMIN,88
IN003020100,2014-12-09,TMAX,256
IN003020100,2008-08-04,TMIN,258
IN003020100,2009-08-17,TMAX,300
IN003020100,2009-08-17,TMIN,243
IN003020100,2013-01-20,TMAX,265
IN003020100,2008-04-06,TMAX,325
IN003020100,2010-06-02,TMAX,295
IN003020100,2013-04-27,TMAX,276
IN003020100,2015-11-10,TMAX,285
IN003020100,2015-11-10,TMIN,169
IN003020100,2011-01-31,TMIN,101
IN003020100,2010-12-02,TMAX,274
IN003020100,2005-01-23,TMAX,206
IN003020100,2008-04-06,TMIN,190
IN003020100,2015-01-30,TMAX,232
IN003020100,2010-10-22,TMAX,267
IN003020100,2010-12-02,TMIN,140
IN003020100,2006-12-19,TMIN,140
IN003020100,2006-12-19,TMAX,255
IN003020100,2005-01-23,TMIN,87
IN003020100,2007-03-18,TMIN,133
IN003020100,2013-11-21,TMIN,142
IN003020100,2013-11-21,TMAX,286
IN003020100,2009-09-03,TMAX,368
IN003020100,2012-04-22,TMIN,198
IN003020100,2009-02-28,TMAX,301
IN003020100,2012-04-22,TMAX,288
IN003020100,2008-08-04,TMAX,302
IN003020100,2015-07-22,TMIN,250
IN003020100,2009-11-07,TMAX,315
IN003020100,2015-07-22,TMAX,318
IN003020100,2014-08-23,TMAX,294
IN003020100,2014-04-28,TMAX,346
IN003020100,2013-12-19,TMAX,208
IN003020100,2009-11-07,TMIN,180
IN003020100,2011-09-30,TMAX,358
IN003020100,2005-10-27,TMAX,296
IN003020100,2011-09-30,TMIN,250
IN003020100,2005-10-27,TMIN,198
IN003020100,2013-12-19,TMIN,105
IN003020100,2015-05-17,TMAX,280
IN003020100,2009-09-03,TMIN,263
IN003020100,2013-01-20,TMIN,118
IN003020100,2010-08-06,TMIN,265
IN003020100,2010-08-06,TMAX,354
IN003020100,2009-02-28,TMIN,165
IN003020100,2012-12-25,TMIN,98
IN003020100,2011-07-28,TMIN,254
IN003020100,2012-12-25,TMAX,266
IN003020100,2009-06-11,TMAX,320
IN003020100,2007-03-14,TMIN,178
IN003020100,2013-11-29,TMAX,298
IN003020100,2013-11-29,TMIN,159
IN003020100,2007-03-14,TMAX,267
IN003020100,2014-04-22,TMAX,381
IN003020100,2009-06-11,TMIN,224
IN003020100,2008-08-29,TMIN,247
IN003020100,2007-10-27,TMAX,319
IN003020100,2007-07-13,TMAX,335
IN003020100,2010-08-30,TMIN,233
IN003020100,2010-08-30,TMAX,324
IN003020100,2007-05-13,TMIN,256
IN003020100,2009-09-15,TMAX,332
IN003020100,2014-03-19,TMAX,297
IN003020100,2009-04-23,TMIN,212
IN003020100,2014-02-11,TMIN,120
IN003020100,2010-07-08,TMAX,320
IN003020100,2012-02-29,TMIN,119
IN003020100,2005-06-27,TMIN,248
IN003020100,2005-06-27,TMAX,355
IN003020100,2005-04-24,TMIN,200
IN003020100,2015-06-06,TMIN,256
IN003020100,2015-06-06,TMAX,292
IN003020100,2007-05-13,TMAX,321
IN003020100,2012-02-28,TMIN,129
IN003020100,2008-07-28,TMAX,349
IN003020100,2010-08-12,TMAX,322
IN003020100,2010-08-12,TMIN,273
IN003020100,2012-02-29,TMAX,290
IN003020100,2008-09-03,TMAX,255
IN003020100,2010-07-08,TMIN,264
IN003020100,2012-02-28,TMAX,284
IN003020100,2013-09-15,TMAX,344
IN003020100,2008-07-28,TMIN,255
IN003020100,2012-10-18,TMIN,175
IN003020100,2015-04-24,TMIN,200
IN003020100,2015-12-30,TMAX,250
IN003020100,2014-09-08,TMAX,338
IN003020100,2010-12-06,TMAX,258
IN003020100,2014-06-18,TMAX,354
IN003020100,2007-05-26,TMIN,235
IN003020100,2011-03-06,TMIN,189
IN003020100,2014-02-11,TMAX,271
IN003020100,2006-02-11,TMIN,130
IN003020100,2013-02-03,TMAX,282
IN003020100,2013-07-25,TMAX,336
IN003020100,2013-07-25,TMIN,272
IN003020100,2010-02-25,TMIN,148
IN003020100,2012-08-22,TMIN,237
IN003020100,2012-04-12,TMAX,238
IN003020100,2012-08-22,TMAX,302
IN003020100,2007-12-09,TMIN,114
IN003020100,2009-11-11,TMIN,179
IN003020100,2009-11-11,TMAX,285
IN003020100,2006-11-14,TMAX,297
IN003020100,2006-11-14,TMIN,189
IN003020100,2014-12-08,TMAX,260
IN003020100,2012-04-12,TMIN,180
IN003020100,2010-09-08,TMAX,340
IN003020100,2006-04-18,TMIN,186
IN003020100,2009-09-15,TMIN,264
IN003020100,2013-08-26,TMAX,335
IN003020100,2011-12-03,TMAX,297
IN003020100,2011-03-06,TMAX,329
IN003020100,2010-12-07,TMIN,141
IN003020100,2010-12-07,TMAX,247
IN003020100,2010-12-06,TMIN,130
IN003020100,2013-07-17,TMAX,352
IN003020100,2012-10-18,TMAX,327
IN003020100,2011-12-03,TMIN,124
IN003020100,2007-12-09,TMAX,270
IN003020100,2010-09-08,TMIN,259
IN003020100,2014-03-13,TMAX,312
IN003020100,2006-04-18,TMAX,234
IN003020100,2013-07-17,TMIN,274
IN003020100,2007-07-13,TMIN,270
IN003020100,2013-08-26,TMIN,255
IN003020100,2011-10-26,TMIN,185
IN003020100,2006-09-04,TMIN,252
IN003020100,2014-04-13,TMAX,357
IN003020100,2011-07-11,TMAX,352
IN003020100,2013-07-29,TMIN,275
IN003020100,2013-07-29,TMAX,356
IN003020100,2014-10-02,TMAX,345
IN003020100,2011-09-26,TMIN,234
IN003020100,2008-03-05,TMAX,204
IN003020100,2006-01-16,TMAX,229
IN003020100,2006-01-16,TMIN,92
IN003020100,2010-08-29,TMIN,260
IN003020100,2007-12-19,TMAX,260
IN003020100,2015-11-24,TMAX,288
IN003020100,2010-08-29,TMAX,347
IN003020100,2015-12-30,TMIN,110
IN003020100,2012-10-16,TMAX,324
IN003020100,2008-05-11,TMIN,226
IN003020100,2009-04-23,TMAX,294
IN003020100,2008-05-11,TMAX,338
IN003020100,2011-05-11,TMAX,315
IN003020100,2013-03-01,TMAX,320
IN003020100,2007-11-25,TMAX,320
IN003020100,2011-06-29,TMAX,303
IN003020100,2011-06-29,TMIN,254
IN003020100,2010-11-17,TMAX,270
IN003020100,2012-06-18,TMAX,349
IN003020100,2007-10-27,TMIN,188
IN003020100,2012-06-18,TMIN,246
IN003020100,2012-01-30,TMIN,75
IN003020100,2012-01-30,TMAX,264
IN003020100,2013-03-01,TMIN,182
IN003020100,2011-07-11,TMIN,260
IN003020100,2009-05-17,TMAX,335
IN003020100,2006-09-04,TMAX,332
IN003020100,2012-10-16,TMIN,173
IN003020100,2011-09-18,TMIN,235
IN003020100,2012-06-05,TMIN,206
IN003020100,2012-06-05,TMAX,278
IN003020100,2009-10-19,TMIN,234
IN003020100,2007-02-24,TMIN,140
IN003020100,2007-02-24,TMAX,289
IN003020100,2006-07-04,TMAX,315
IN003020100,2011-09-18,TMAX,292
IN003020100,2011-10-26,TMAX,332
IN003020100,2006-07-04,TMIN,252
IN003020100,2009-10-19,TMAX,315
IN003020100,2015-07-08,TMIN,266
IN003020100,2014-06-07,TMAX,308
IN003020100,2015-01-24,TMAX,273
IN003020100,2015-11-24,TMIN,145
IN003020100,2015-07-08,TMAX,350
IN003020100,2009-05-17,TMIN,239
IN003020100,2005-12-02,TMIN,129
IN003020100,2011-09-26,TMAX,342
IN003020100,2012-06-16,TMIN,232
IN003020100,2012-08-19,TMAX,332
IN003020100,2015-11-07,TMAX,275
IN003020100,2015-04-24,TMAX,286
IN003020100,2005-04-24,TMAX,297
IN003020100,2006-07-19,TMIN,234
IN003020100,2007-05-26,TMAX,298
IN003020100,2006-07-19,TMAX,315
IN003020100,2012-10-10,TMAX,296
IN003020100,2012-10-10,TMIN,208
IN003020100,2013-05-04,TMAX,276
IN003020100,2012-08-19,TMIN,253
IN003020100,2005-12-08,TMIN,110
IN003020100,2015-08-24,TMIN,252
IN003020100,2006-08-01,TMAX,320
IN003020100,2006-04-10,TMIN,195
IN003020100,2008-06-02,TMAX,291
IN003020100,2006-04-10,TMAX,269
IN003020100,2013-09-14,TMAX,352
IN003020100,2006-06-30,TMAX,333
IN003020100,2006-10-09,TMAX,337
IN003020100,2011-07-08,TMAX,327
IN003020100,2006-10-09,TMIN,206
IN003020100,2006-01-13,TMIN,110
IN003020100,2006-01-13,TMAX,174
IN003020100,2013-04-11,TMAX,298
IN003020100,2013-04-11,TMIN,200
IN003020100,2008-02-23,TMAX,298
IN003020100,2011-07-08,TMIN,258
IN003020100,2005-11-13,TMIN,155
IN003020100,2006-12-31,TMIN,135
IN003020100,2005-12-31,TMAX,246
IN003020100,2005-12-31,TMIN,100
IN003020100,2010-02-21,TMAX,287
IN003020100,2011-05-21,TMIN,229
IN003020100,2006-09-18,TMAX,345
IN003020100,2008-12-10,TMIN,151
IN003020100,2009-07-24,TMAX,352
IN003020100,2011-05-21,TMAX,312
IN003020100,2010-09-12,TMAX,342
IN003020100,2010-09-12,TMIN,240
IN003020100,2005-10-19,TMIN,209
IN003020100,2010-02-21,TMIN,123
IN003020100,2005-10-19,TMAX,254
IN003020100,2014-08-14,TMAX,275
IN003020100,2009-07-24,TMIN,275
IN003020100,2009-01-31,TMAX,268
IN003020100,2010-03-30,TMIN,180
IN003020100,2006-12-31,TMAX,236
IN003020100,2008-04-23,TMAX,330
IN003020100,2015-07-03,TMIN,262
IN003020100,2008-04-23,TMIN,236
IN003020100,2009-03-14,TMIN,149
IN003020100,2009-03-14,TMAX,350
IN003020100,2008-04-30,TMAX,423
IN003020100,2009-10-30,TMIN,190
IN003020100,2006-05-04,TMAX,306
IN003020100,2007-07-06,TMAX,364
IN003020100,2006-05-04,TMIN,220
IN003020100,2007-09-16,TMIN,254
IN003020100,2007-09-16,TMAX,322
IN003020100,2009-08-30,TMAX,317
IN003020100,2009-08-30,TMIN,252
IN003020100,2008-06-02,TMIN,228
IN003020100,2009-05-07,TMAX,318
IN003020100,2010-03-07,TMAX,307
IN003020100,2008-09-04,TMAX,295
IN003020100,2006-12-24,TMAX,255
IN003020100,2008-09-04,TMIN,235
IN003020100,2006-12-24,TMIN,139
IN003020100,2010-03-07,TMIN,184
IN003020100,2008-10-04,TMAX,302
IN003020100,2008-10-04,TMIN,242
IN003020100,2008-08-26,TMAX,282
IN003020100,2005-11-13,TMAX,287
IN003020100,2006-06-30,TMIN,241
IN003020100,2010-03-30,TMAX,241
IN003020100,2005-09-22,TMAX,313
IN003020100,2005-09-22,TMIN,244
IN003020100,2009-05-07,TMIN,227
IN003020100,2009-01-31,TMIN,139
IN003020100,2008-08-12,TMAX,270
IN003020100,2008-08-12,TMIN,249
IN003020100,2006-08-24,TMIN,230
IN003020100,2012-05-05,TMAX,332
IN003020100,2007-05-14,TMAX,270
IN003020100,2015-11-21,TMAX,291
IN003020100,2015-11-21,TMIN,153
IN003020100,2006-08-24,TMAX,329
IN003020100,2005-12-15,TMIN,98
IN003020100,2008-08-16,TMAX,325
IN003020100,2007-12-27,TMAX,268
IN003020100,2007-12-27,TMIN,115
IN003020100,2006-03-03,TMAX,290
IN003020100,2006-03-03,TMIN,158
IN003020100,2008-07-07,TMAX,362
IN003020100,2008-07-07,TMIN,264
IN003020100,2009-04-06,TMIN,199
IN003020100,2008-09-14,TMAX,326
IN003020100,2008-01-13,TMIN,115
IN003020100,2008-09-14,TMIN,233
IN003020100,2014-01-09,TMAX,227
IN003020100,2015-09-12,TMAX,350
IN003020100,2011-03-10,TMIN,183
IN003020100,2011-03-10,TMAX,325
IN003020100,2011-06-08,TMAX,304
IN003020100,2011-06-08,TMIN,245
IN003020100,2012-06-27,TMIN,208
IN003020100,2012-06-27,TMAX,298
IN003020100,2013-12-01,TMIN,169
IN003020100,2007-05-22,TMAX,325
IN003020100,2013-12-01,TMAX,284
IN003020100,2011-11-16,TMAX,232
IN003020100,2008-01-13,TMAX,245
IN003020100,2009-04-06,TMAX,296
IN003020100,2012-05-05,TMIN,187
IN003020100,2013-12-17,TMIN,104
IN003020100,2007-12-10,TMAX,266
IN003020100,2009-03-11,TMIN,176
IN003020100,2009-01-25,TMIN,154
IN003020100,2007-12-10,TMIN,114
IN003020100,2012-10-08,TMIN,217
IN003020100,2012-10-08,TMAX,345
IN003020100,2005-09-12,TMAX,352
IN003020100,2014-12-31,TMAX,249
IN003020100,2009-01-25,TMAX,247
IN003020100,2010-07-26,TMAX,320
IN003020100,2010-07-26,TMIN,264
IN003020100,2014-11-28,TMAX,263
IN003020100,2005-12-27,TMAX,240
IN003020100,2012-09-22,TMIN,220
IN003020100,2012-09-22,TMAX,306
IN003020100,2005-09-12,TMIN,249
IN003020100,2006-06-10,TMAX,274
IN003020100,2013-12-17,TMAX,236
IN003020100,2005-12-27,TMIN,116
IN003020100,2008-08-16,TMIN,250
IN003020100,2009-03-25,TMAX,351
IN003020100,2009-03-25,TMIN,187
IN003020100,2007-12-21,TMIN,102
IN003020100,2015-07-03,TMAX,341
IN003020100,2005-12-15,TMAX,254
IN003020100,2011-12-04,TMIN,162
IN003020100,2007-12-21,TMAX,250
IN003020100,2012-08-07,TMIN,229
IN003020100,2008-12-10,TMAX,287
IN003020100,2012-08-07,TMAX,329
IN003020100,2006-06-10,TMIN,234
IN003020100,2011-12-04,TMAX,258
IN003020100,2009-10-30,TMAX,323
IN003020100,2008-04-30,TMIN,203
IN003020100,2015-06-27,TMAX,330
IN003020100,2008-02-24,TMIN,150
IN003020100,2008-02-24,TMAX,297
IN003020100,2010-04-16,TMAX,331
IN003020100,2010-04-16,TMIN,207
IN003020100,2010-02-11,TMAX,294
IN003020100,2010-02-11,TMIN,128
IN003020100,2013-02-23,TMIN,131
IN003020100,2005-02-27,TMIN,165
IN003020100,2009-08-03,TMIN,269
IN003020100,2011-03-23,TMIN,210
IN003020100,2011-03-23,TMAX,312
IN003020100,2006-12-10,TMAX,257
IN003020100,2014-02-19,TMAX,257
IN003020100,2006-12-10,TMIN,142
IN003020100,2006-08-06,TMAX,325
IN003020100,2007-07-25,TMIN,245
IN003020100,2006-09-20,TMIN,240
IN003020100,2012-02-12,TMAX,264
IN003020100,2012-02-12,TMIN,80
IN003020100,2015-05-30,TMAX,287
IN003020100,2015-05-30,TMIN,241
IN003020100,2007-03-09,TMIN,150
IN003020100,2010-03-12,TMIN,168
IN003020100,2007-07-25,TMAX,289
IN003020100,2007-03-09,TMAX,281
IN003020100,2008-12-16,TMAX,269
IN003020100,2009-07-06,TMAX,340
IN003020100,2013-12-27,TMAX,233
IN003020100,2014-03-21,TMAX,282
IN003020100,2011-10-08,TMIN,234
IN003020100,2006-09-20,TMAX,358
IN003020100,2009-08-03,TMAX,353
IN003020100,2010-11-22,TMAX,266
IN003020100,2006-08-06,TMIN,237
IN003020100,2008-06-11,TMAX,330
IN003020100,2010-07-23,TMIN,260
IN003020100,2009-11-12,TMIN,180
IN003020100,2009-11-12,TMAX,292
IN003020100,2011-04-22,TMAX,300
IN003020100,2011-04-22,TMIN,218
IN003020100,2008-06-11,TMIN,251
IN003020100,2011-07-14,TMIN,260
IN003020100,2011-07-14,TMAX,335
IN003020100,2006-11-21,TMAX,225
IN003020100,2015-09-28,TMIN,246
IN003020100,2006-11-21,TMIN,170
IN003020100,2006-04-23,TMAX,316
IN003020100,2012-06-28,TMIN,209
IN003020100,2006-10-29,TMIN,170
IN003020100,2005-02-27,TMAX,265
IN003020100,2006-04-23,TMIN,195
IN003020100,2010-11-22,TMIN,152
IN003020100,2014-06-09,TMAX,315
IN003020100,2006-08-09,TMAX,345
IN003020100,2006-08-09,TMIN,239
IN003020100,2011-03-01,TMIN,126
IN003020100,2011-03-01,TMAX,325
IN003020100,2009-07-06,TMIN,258
IN003020100,2014-09-13,TMAX,347
IN003020100,2013-05-06,TMIN,191
IN003020100,2013-02-23,TMAX,322
IN003020100,2013-05-17,TMIN,214
IN003020100,2013-05-17,TMAX,296
IN003020100,2006-10-29,TMAX,308
IN003020100,2014-12-28,TMAX,260
IN003020100,2013-05-06,TMAX,284
IN003020100,2012-02-06,TMIN,113
IN003020100,2010-03-12,TMAX,317
IN003020100,2007-07-20,TMAX,319
IN003020100,2005-04-17,TMAX,287
IN003020100,2009-09-06,TMAX,351
IN003020100,2010-10-14,TMIN,229
IN003020100,2010-10-14,TMAX,316
IN003020100,2008-07-21,TMAX,296
IN003020100,2008-07-21,TMIN,254
IN003020100,2014-07-23,TMAX,315
IN003020100,2010-11-24,TMAX,270
IN003020100,2010-11-24,TMIN,151
IN003020100,2007-05-27,TMIN,229
IN003020100,2006-11-06,TMIN,165
IN003020100,2013-08-03,TMIN,270
IN003020100,2013-08-03,TMAX,346
IN003020100,2010-03-28,TMAX,219
IN003020100,2005-04-17,TMIN,205
IN003020100,2010-03-28,TMIN,184
IN003020100,2007-07-30,TMAX,286
IN003020100,2008-06-09,TMIN,264
IN003020100,2008-05-30,TMAX,335
IN003020100,2008-06-09,TMAX,340
IN003020100,2012-09-08,TMIN,247
IN003020100,2013-02-09,TMIN,156
