ID,Date,Element,Data_Value
VEM00080410,2012-11-02,TMAX,311
VEM00080427,2010-02-23,TMIN,235
VEM00080410,2010-05-12,TMIN,206
VEM00080427,2007-12-15,TMIN,228
VEM00080427,2010-09-06,TMAX,336
VEM00080410,2010-05-12,TMAX,310
VEM00080427,2010-09-06,TMIN,228
VEM00080427,2012-05-31,TMIN,218
VEM00080427,2010-10-24,TMAX,362
VEM00080410,2015-03-02,TMAX,308
VEM00080427,2005-01-05,TMIN,240
VEM00080427,2011-07-15,TMIN,223
VEM00080427,2006-09-14,TMAX,339
VEM00080427,2010-02-23,TMAX,365
VEM00080427,2007-10-01,TMAX,321
VEM00080427,2010-08-24,TMIN,232
VEM00080427,2012-06-18,TMIN,209
VEM00080427,2006-07-24,TMAX,343
VEM00080427,2013-04-02,TMAX,364
VEM00080427,2008-06-03,TMIN,218
VEM00080410,2013-09-24,TMIN,226
VEM00080427,2012-05-16,TMAX,327
VEM00080427,2010-10-28,TMIN,226
VEM00080427,2012-05-16,TMIN,207
VEM00080410,2012-12-27,TMIN,210
VEM00080427,2009-11-20,TMAX,344
VEM00080410,2009-05-21,TMAX,319
VEM00080410,2012-01-16,TMAX,315
VEM00080410,2005-03-28,TMIN,208
VEM00080410,2012-10-14,TMAX,291
VEM00080410,2015-12-18,TMAX,292
VEM00080410,2012-10-14,TMIN,210
VEM00080427,2010-04-14,TMIN,218
VEM00080410,2015-11-24,TMAX,307
VEM00080410,2008-11-12,TMAX,316
VEM00080410,2006-03-06,TMAX,304
VEM00080427,2012-07-28,TMIN,222
VEM00080410,2011-02-15,TMAX,316
VEM00080410,2014-08-23,TMIN,215
VEM00080410,2012-05-31,TMIN,210
VEM00080427,2015-08-30,TMAX,338
VEM00080410,2010-08-15,TMIN,196
VEM00080410,2011-03-29,TMIN,200
VEM00080427,2009-06-28,TMIN,230
VEM00080410,2015-06-12,TMIN,218
VEM00080427,2007-07-08,TMAX,330
VEM00080427,2010-05-09,TMAX,319
VEM00080410,2009-05-27,TMAX,330
VEM00080427,2012-02-11,TMIN,234
VEM00080410,2007-07-13,TMIN,216
VEM00080410,2013-08-31,TMIN,200
VEM00080427,2013-01-02,TMIN,224
VEM00080427,2011-01-30,TMAX,344
VEM00080427,2012-12-09,TMIN,229
VEM00080427,2012-01-16,TMIN,210
VEM00080427,2006-12-01,TMAX,360
VEM00080410,2011-01-12,TMIN,200
VEM00080410,2006-04-13,TMIN,220
VEM00080427,2008-06-09,TMIN,227
VEM00080427,2010-05-09,TMIN,236
VEM00080427,2011-01-30,TMIN,230
VEM00080427,2012-11-02,TMIN,247
VEM00080410,2012-02-12,TMAX,312
VEM00080410,2008-07-26,TMIN,215
VEM00080427,2010-08-06,TMAX,326
VEM00080427,2012-07-28,TMAX,300
VEM00080427,2012-03-22,TMIN,240
VEM00080410,2013-04-24,TMIN,216
VEM00080410,2014-11-06,TMAX,254
VEM00080427,2013-06-27,TMIN,230
VEM00080427,2008-12-16,TMAX,333
VEM00080427,2012-11-02,TMAX,344
VEM00080427,2013-01-30,TMAX,353
VEM00080427,2005-01-11,TMIN,234
VEM00080410,2014-08-23,TMAX,330
VEM00080427,2009-06-28,TMAX,320
VEM00080410,2014-11-06,TMIN,200
VEM00080410,2008-06-06,TMAX,294
VEM00080410,2006-11-22,TMIN,191
VEM00080427,2008-07-26,TMAX,328
VEM00080410,2011-01-12,TMAX,294
VEM00080427,2011-04-07,TMAX,360
VEM00080410,2009-07-04,TMIN,210
VEM00080410,2013-01-08,TMAX,312
VEM00080427,2010-02-16,TMAX,368
VEM00080427,2010-02-16,TMIN,219
VEM00080410,2010-09-23,TMIN,206
VEM00080410,2010-09-23,TMAX,306
VEM00080427,2010-11-17,TMAX,347
VEM00080427,2008-12-12,TMIN,219
VEM00080427,2010-06-03,TMIN,214
VEM00080410,2014-06-26,TMAX,302
VEM00080410,2009-08-28,TMIN,220
VEM00080410,2010-12-14,TMIN,216
VEM00080410,2005-12-06,TMIN,209
VEM00080410,2012-08-31,TMIN,199
VEM00080427,2012-03-17,TMIN,238
VEM00080427,2013-01-09,TMIN,238
VEM00080410,2009-10-05,TMIN,216
VEM00080427,2013-01-09,TMAX,353
VEM00080410,2007-07-06,TMAX,312
VEM00080410,2015-08-25,TMIN,217
VEM00080410,2008-04-19,TMIN,208
VEM00080427,2012-04-04,TMIN,236
VEM00080427,2011-05-02,TMAX,320
VEM00080427,2009-06-03,TMIN,230
VEM00080410,2009-10-05,TMAX,328
VEM00080410,2012-10-28,TMIN,215
VEM00080427,2012-07-30,TMAX,339
VEM00080427,2012-04-04,TMAX,340
VEM00080427,2012-07-30,TMIN,226
VEM00080427,2012-06-17,TMAX,308
VEM00080427,2005-02-05,TMAX,330
VEM00080427,2013-07-12,TMIN,195
VEM00080427,2007-12-03,TMAX,338
VEM00080410,2013-01-09,TMIN,210
VEM00080427,2008-12-12,TMAX,331
VEM00080427,2008-01-22,TMIN,149
VEM00080410,2008-02-28,TMIN,207
VEM00080427,2005-04-23,TMAX,298
VEM00080410,2008-06-20,TMAX,324
VEM00080427,2010-10-14,TMAX,340
VEM00080427,2007-12-14,TMAX,334
VEM00080427,2007-11-03,TMIN,209
VEM00080410,2009-02-13,TMAX,315
VEM00080427,2009-09-15,TMIN,227
VEM00080410,2007-09-02,TMIN,210
VEM00080427,2007-11-18,TMIN,219
VEM00080410,2010-01-14,TMIN,200
VEM00080410,2009-06-08,TMIN,223
VEM00080427,2007-05-18,TMAX,352
VEM00080410,2011-04-21,TMIN,210
VEM00080427,2010-05-12,TMIN,210
VEM00080427,2012-12-19,TMIN,229
VEM00080427,2008-01-22,TMAX,350
VEM00080410,2013-01-23,TMAX,310
VEM00080410,2014-10-30,TMAX,314
VEM00080410,2011-02-14,TMIN,218
VEM00080410,2009-09-15,TMAX,328
VEM00080410,2015-04-13,TMIN,220
VEM00080427,2006-05-28,TMIN,220
VEM00080410,2012-02-23,TMAX,305
VEM00080410,2010-09-20,TMIN,216
VEM00080427,2008-05-14,TMAX,344
VEM00080410,2008-12-24,TMIN,174
VEM00080410,2015-08-30,TMAX,314
VEM00080427,2012-03-28,TMIN,220
VEM00080410,2012-03-28,TMIN,210
VEM00080410,2007-06-18,TMIN,204
VEM00080427,2006-04-30,TMIN,230
VEM00080427,2012-03-28,TMAX,305
VEM00080427,2013-06-28,TMAX,304
VEM00080410,2011-01-20,TMIN,186
VEM00080410,2009-02-12,TMIN,210
VEM00080427,2013-05-09,TMAX,324
VEM00080427,2007-09-28,TMAX,338
VEM00080410,2014-04-12,TMIN,190
VEM00080427,2006-12-02,TMAX,344
VEM00080410,2015-07-21,TMAX,294
VEM00080410,2009-04-28,TMAX,325
VEM00080427,2008-06-08,TMAX,334
VEM00080410,2014-10-09,TMAX,298
VEM00080410,2015-07-21,TMIN,219
VEM00080410,2012-07-08,TMIN,208
VEM00080410,2015-06-21,TMAX,304
VEM00080427,2012-09-01,TMAX,338
VEM00080427,2012-10-01,TMAX,336
VEM00080427,2011-10-25,TMAX,350
VEM00080427,2011-07-14,TMIN,213
VEM00080427,2012-12-18,TMIN,230
VEM00080410,2007-11-30,TMIN,185
VEM00080427,2012-05-30,TMAX,334
VEM00080410,2009-04-28,TMIN,216
VEM00080410,2007-05-15,TMAX,362
VEM00080427,2006-07-07,TMAX,324
VEM00080410,2013-02-15,TMIN,184
VEM00080410,2015-12-01,TMIN,218
VEM00080410,2013-10-08,TMIN,210
VEM00080410,2012-06-17,TMAX,290
VEM00080410,2014-03-26,TMIN,200
VEM00080410,2013-10-08,TMAX,325
VEM00080410,2013-11-03,TMAX,290
VEM00080427,2012-09-19,TMAX,344
VEM00080410,2012-08-30,TMIN,216
VEM00080410,2015-01-04,TMIN,178
VEM00080410,2015-10-07,TMIN,220
VEM00080427,2010-01-04,TMIN,204
VEM00080427,2012-11-28,TMAX,350
VEM00080427,2014-02-11,TMAX,344
VEM00080410,2012-07-08,TMAX,294
VEM00080427,2011-06-26,TMAX,313
VEM00080427,2008-10-06,TMIN,220
VEM00080427,2011-06-26,TMIN,219
VEM00080427,2006-06-12,TMAX,324
VEM00080410,2015-03-24,TMAX,328
VEM00080410,2010-10-14,TMAX,313
VEM00080427,2013-04-18,TMIN,248
VEM00080410,2011-02-21,TMIN,215
VEM00080410,2013-02-20,TMIN,198
VEM00080427,2013-06-02,TMIN,218
VEM00080410,2008-12-30,TMIN,195
VEM00080427,2010-01-14,TMIN,217
VEM00080427,2011-04-27,TMAX,324
VEM00080427,2008-05-26,TMIN,218
VEM00080427,2011-05-02,TMIN,223
VEM00080427,2015-12-12,TMIN,221
VEM00080410,2012-07-26,TMIN,215
VEM00080410,2014-06-15,TMAX,295
VEM00080410,2008-05-14,TMIN,197
VEM00080427,2013-05-03,TMAX,324
VEM00080410,2013-11-05,TMAX,298
VEM00080427,2012-08-29,TMIN,210
VEM00080427,2011-10-04,TMAX,342
VEM00080427,2010-06-02,TMIN,225
VEM00080410,2014-10-09,TMIN,210
VEM00080427,2006-12-02,TMIN,240
VEM00080427,2011-08-13,TMIN,210
VEM00080427,2006-06-03,TMIN,230
VEM00080427,2008-05-26,TMAX,336
VEM00080427,2006-01-27,TMAX,323
VEM00080427,2012-11-30,TMIN,239
VEM00080427,2007-07-13,TMIN,224
VEM00080427,2007-03-04,TMAX,360
VEM00080427,2010-03-15,TMIN,254
VEM00080410,2014-05-04,TMAX,330
VEM00080410,2013-02-20,TMAX,308
VEM00080427,2013-04-18,TMAX,323
VEM00080410,2005-09-10,TMIN,220
VEM00080410,2012-12-07,TMIN,210
VEM00080410,2012-01-29,TMIN,186
VEM00080427,2012-12-19,TMAX,349
VEM00080427,2005-04-14,TMIN,228
VEM00080427,2008-11-17,TMAX,342
VEM00080427,2005-04-14,TMAX,310
VEM00080427,2012-07-27,TMIN,220
VEM00080410,2015-11-10,TMAX,308
VEM00080427,2011-02-14,TMAX,353
VEM00080427,2012-12-18,TMAX,348
VEM00080410,2013-05-30,TMAX,312
VEM00080410,2010-06-03,TMIN,220
VEM00080410,2011-07-14,TMIN,210
VEM00080427,2005-10-19,TMIN,230
VEM00080427,2008-02-20,TMAX,342
VEM00080410,2010-10-19,TMIN,208
VEM00080410,2008-06-09,TMAX,290
VEM00080410,2014-06-06,TMIN,220
VEM00080410,2007-07-12,TMAX,296
VEM00080410,2008-06-09,TMIN,200
VEM00080410,2011-12-10,TMAX,300
VEM00080427,2009-10-23,TMAX,340
VEM00080427,2011-01-22,TMAX,359
VEM00080410,2010-08-06,TMAX,325
VEM00080427,2008-11-30,TMAX,342
VEM00080427,2009-05-27,TMIN,238
VEM00080427,2015-09-10,TMAX,332
VEM00080410,2012-05-15,TMIN,199
VEM00080427,2015-09-23,TMAX,350
VEM00080410,2013-05-18,TMIN,218
VEM00080427,2013-09-02,TMIN,218
VEM00080427,2008-10-09,TMIN,215
VEM00080427,2009-05-02,TMAX,345
VEM00080427,2009-05-27,TMAX,352
VEM00080410,2011-06-26,TMAX,264
VEM00080427,2011-03-29,TMIN,239
VEM00080410,2014-06-06,TMAX,320
VEM00080410,2012-05-30,TMAX,292
VEM00080427,2006-06-15,TMIN,212
VEM00080410,2011-10-04,TMAX,320
VEM00080427,2008-12-25,TMIN,218
VEM00080427,2011-09-11,TMIN,228
VEM00080427,2012-01-01,TMIN,208
VEM00080410,2008-01-23,TMAX,310
VEM00080427,2006-12-29,TMIN,219
VEM00080427,2015-09-17,TMIN,229
VEM00080427,2011-06-13,TMIN,230
VEM00080427,2008-08-18,TMIN,217
VEM00080427,2008-02-15,TMIN,236
VEM00080427,2007-11-11,TMIN,213
VEM00080427,2012-02-17,TMAX,350
VEM00080410,2009-12-05,TMAX,318
VEM00080427,2011-03-22,TMIN,240
VEM00080427,2007-02-12,TMAX,363
VEM00080427,2006-01-23,TMAX,336
VEM00080427,2011-06-13,TMAX,330
VEM00080410,2011-06-13,TMAX,300
VEM00080410,2009-02-18,TMIN,210
VEM00080410,2012-03-07,TMIN,200
VEM00080427,2005-08-19,TMAX,315
VEM00080410,2012-03-07,TMAX,306
VEM00080427,2013-05-01,TMIN,207
VEM00080410,2013-11-03,TMIN,218
VEM00080410,2014-04-01,TMIN,216
VEM00080427,2009-05-21,TMAX,332
VEM00080427,2005-10-22,TMIN,226
VEM00080427,2013-03-26,TMAX,362
VEM00080427,2011-02-05,TMIN,229
VEM00080427,2005-08-06,TMIN,208
VEM00080427,2011-09-11,TMAX,340
VEM00080427,2011-08-20,TMIN,215
VEM00080427,2008-02-15,TMAX,343
VEM00080427,2011-01-03,TMAX,324
VEM00080427,2005-01-15,TMAX,340
VEM00080410,2013-05-01,TMIN,210
VEM00080410,2011-03-25,TMAX,310
VEM00080410,2009-06-03,TMIN,214
VEM00080427,2012-01-29,TMIN,230
VEM00080427,2010-05-12,TMAX,322
VEM00080410,2013-04-18,TMAX,303
VEM00080427,2012-06-09,TMIN,220
VEM00080427,2013-02-28,TMIN,228
VEM00080427,2008-12-20,TMAX,330
VEM00080427,2012-01-29,TMAX,324
VEM00080427,2007-10-08,TMAX,322
VEM00080427,2009-09-15,TMAX,320
VEM00080410,2007-10-01,TMAX,336
VEM00080410,2007-10-01,TMIN,219
VEM00080427,2013-11-05,TMIN,228
VEM00080410,2012-09-19,TMAX,322
VEM00080427,2008-12-17,TMAX,324
VEM00080410,2007-10-18,TMIN,220
VEM00080427,2009-10-22,TMIN,218
VEM00080410,2006-12-07,TMIN,216
VEM00080427,2011-02-13,TMAX,344
VEM00080427,2010-10-14,TMIN,226
VEM00080427,2012-01-17,TMAX,338
VEM00080410,2006-10-16,TMIN,228
VEM00080410,2015-06-02,TMAX,290
VEM00080410,2009-02-13,TMIN,194
VEM00080410,2012-01-29,TMAX,300
VEM00080427,2012-10-20,TMIN,218
VEM00080427,2010-06-03,TMAX,340
VEM00080410,2005-09-26,TMIN,203
VEM00080427,2009-10-22,TMAX,356
VEM00080410,2009-10-09,TMIN,219
VEM00080427,2005-01-08,TMAX,318
VEM00080410,2012-09-01,TMAX,320
VEM00080410,2010-03-22,TMIN,225
VEM00080427,2008-03-23,TMAX,346
VEM00080410,2013-01-23,TMIN,206
VEM00080427,2012-03-27,TMAX,318
VEM00080410,2012-09-19,TMIN,200
VEM00080410,2008-03-19,TMIN,187
VEM00080410,2015-02-24,TMIN,208
VEM00080410,2005-09-30,TMIN,210
VEM00080427,2012-10-20,TMAX,311
VEM00080427,2012-12-08,TMIN,225
VEM00080410,2012-05-15,TMAX,300
VEM00080427,2005-03-11,TMAX,371
VEM00080427,2005-06-05,TMIN,220
VEM00080410,2014-01-14,TMIN,206
VEM00080410,2011-06-25,TMAX,280
VEM00080427,2015-09-10,TMIN,225
VEM00080410,2015-10-06,TMIN,230
VEM00080410,2011-12-10,TMIN,225
VEM00080427,2011-02-24,TMIN,240
VEM00080410,2013-05-18,TMAX,310
VEM00080427,2012-11-14,TMIN,227
VEM00080410,2010-10-19,TMAX,324
VEM00080410,2013-04-01,TMAX,322
VEM00080427,2005-10-22,TMAX,355
VEM00080427,2011-08-24,TMIN,200
VEM00080427,2005-09-24,TMIN,212
VEM00080427,2007-09-22,TMIN,210
VEM00080410,2011-02-24,TMIN,217
VEM00080427,2011-01-13,TMAX,330
VEM00080427,2009-04-28,TMAX,351
VEM00080410,2010-10-17,TMIN,214
VEM00080410,2013-04-18,TMIN,220
VEM00080410,2010-06-03,TMAX,314
VEM00080410,2011-02-24,TMAX,315
VEM00080410,2011-06-20,TMAX,297
VEM00080427,2013-11-05,TMAX,320
VEM00080427,2013-03-12,TMAX,378
VEM00080427,2011-02-24,TMAX,340
VEM00080410,2013-08-17,TMIN,218
VEM00080427,2007-07-31,TMAX,302
VEM00080427,2005-06-30,TMAX,334
VEM00080427,2008-04-26,TMAX,322
VEM00080410,2008-11-17,TMIN,210
VEM00080410,2010-12-15,TMIN,199
VEM00080410,2011-05-30,TMIN,210
VEM00080410,2013-06-28,TMAX,288
VEM00080410,2014-02-17,TMIN,197
VEM00080410,2010-05-09,TMAX,312
VEM00080410,2015-09-24,TMIN,226
VEM00080410,2015-12-11,TMIN,216
VEM00080410,2014-10-05,TMAX,316
VEM00080410,2014-12-29,TMIN,210
VEM00080427,2013-04-09,TMAX,382
VEM00080410,2014-10-05,TMIN,216
VEM00080410,2013-10-04,TMAX,318
VEM00080410,2014-11-23,TMAX,305
VEM00080427,2009-09-27,TMAX,336
VEM00080427,2011-02-15,TMAX,354
VEM00080427,2008-05-17,TMIN,228
VEM00080427,2009-12-05,TMAX,356
VEM00080427,2011-02-15,TMIN,240
VEM00080410,2006-04-08,TMAX,310
VEM00080427,2013-09-23,TMIN,225
VEM00080427,2015-11-23,TMAX,334
VEM00080427,2005-10-18,TMIN,228
VEM00080427,2012-07-26,TMAX,316
VEM00080427,2005-03-31,TMAX,380
VEM00080427,2006-10-16,TMIN,223
VEM00080410,2007-02-12,TMAX,326
VEM00080410,2008-05-08,TMIN,210
VEM00080410,2010-08-20,TMIN,210
VEM00080427,2009-08-17,TMIN,222
VEM00080410,2012-12-28,TMAX,312
VEM00080410,2014-04-03,TMAX,317
VEM00080427,2014-01-29,TMIN,225
VEM00080410,2011-01-22,TMAX,326
VEM00080410,2007-10-08,TMAX,304
VEM00080427,2006-06-28,TMIN,224
VEM00080427,2008-07-07,TMIN,200
VEM00080427,2008-11-19,TMIN,220
VEM00080427,2007-05-15,TMIN,214
VEM00080410,2010-06-04,TMAX,300
VEM00080410,2015-12-11,TMAX,304
VEM00080427,2012-01-02,TMAX,332
VEM00080410,2011-03-11,TMIN,210
VEM00080410,2010-08-18,TMIN,218
VEM00080410,2015-11-28,TMAX,290
VEM00080410,2014-01-29,TMIN,198
VEM00080410,2015-02-21,TMAX,317
VEM00080410,2015-02-21,TMIN,200
VEM00080410,2011-05-08,TMAX,298
VEM00080410,2008-05-26,TMAX,319
VEM00080427,2010-08-15,TMIN,203
VEM00080410,2012-12-28,TMIN,197
VEM00080427,2010-06-18,TMIN,223
VEM00080427,2005-08-23,TMIN,218
VEM00080427,2012-08-30,TMIN,228
VEM00080410,2011-10-13,TMAX,318
VEM00080410,2014-06-26,TMIN,212
VEM00080427,2007-11-14,TMIN,205
VEM00080427,2013-03-12,TMIN,258
VEM00080410,2011-10-13,TMIN,207
VEM00080427,2011-03-25,TMAX,324
VEM00080427,2008-07-23,TMAX,310
VEM00080427,2008-02-05,TMAX,352
VEM00080410,2008-12-15,TMIN,220
VEM00080427,2008-02-28,TMIN,223
VEM00080427,2013-01-11,TMAX,343
VEM00080427,2008-11-19,TMAX,326
VEM00080427,2008-11-12,TMAX,335
VEM00080410,2008-02-07,TMIN,190
VEM00080427,2008-08-15,TMAX,338
VEM00080410,2009-11-12,TMIN,200
VEM00080410,2014-10-25,TMIN,226
VEM00080410,2013-05-03,TMAX,320
VEM00080410,2011-03-15,TMIN,200
VEM00080427,2010-01-29,TMAX,368
VEM00080427,2010-09-11,TMIN,216
VEM00080410,2013-09-02,TMIN,210
VEM00080427,2012-07-29,TMIN,224
VEM00080427,2008-02-29,TMAX,350
VEM00080427,2011-01-14,TMAX,326
VEM00080410,2013-03-26,TMIN,209
VEM00080410,2015-08-17,TMAX,306
VEM00080427,2005-09-19,TMIN,207
VEM00080410,2008-07-13,TMIN,195
VEM00080410,2008-12-15,TMAX,311
VEM00080410,2014-04-03,TMIN,218
VEM00080427,2006-07-31,TMAX,321
VEM00080410,2014-02-21,TMAX,318
VEM00080410,2014-08-15,TMIN,200
VEM00080410,2011-07-04,TMAX,294
VEM00080410,2011-03-11,TMAX,290
VEM00080410,2015-08-17,TMIN,217
VEM00080427,2013-08-05,TMIN,218
VEM00080427,2013-04-09,TMIN,238
VEM00080427,2005-09-14,TMIN,219
VEM00080427,2008-07-13,TMIN,210
VEM00080410,2011-05-30,TMAX,294
VEM00080427,2008-12-30,TMAX,332
VEM00080427,2014-03-13,TMIN,240
VEM00080427,2009-12-01,TMIN,231
VEM00080427,2006-04-08,TMAX,371
VEM00080410,2010-08-18,TMAX,320
VEM00080410,2014-08-15,TMAX,302
VEM00080427,2005-09-23,TMIN,220
VEM00080427,2011-10-05,TMIN,212
VEM00080410,2015-07-12,TMIN,210
VEM00080410,2008-04-09,TMAX,339
VEM00080410,2011-07-04,TMIN,196
VEM00080427,2006-05-06,TMIN,226
VEM00080410,2008-02-07,TMAX,320
VEM00080410,2011-07-25,TMIN,220
VEM00080410,2010-11-16,TMAX,310
VEM00080427,2012-02-13,TMIN,234
VEM00080427,2006-10-12,TMAX,338
VEM00080427,2005-02-07,TMAX,333
VEM00080427,2008-07-03,TMIN,219
VEM00080427,2009-08-31,TMIN,221
VEM00080427,2011-11-30,TMIN,209
VEM00080427,2009-08-17,TMAX,335
VEM00080410,2011-01-03,TMIN,194
VEM00080410,2012-01-17,TMAX,290
VEM00080427,2013-02-15,TMAX,357
VEM00080410,2013-11-16,TMIN,218
VEM00080410,2005-09-23,TMIN,210
VEM00080410,2005-11-10,TMIN,200
VEM00080410,2014-03-24,TMIN,208
VEM00080427,2010-10-31,TMAX,365
VEM00080427,2011-11-28,TMIN,232
VEM00080427,2013-04-13,TMIN,242
VEM00080410,2014-06-07,TMIN,225
VEM00080410,2009-09-04,TMAX,320
VEM00080427,2010-11-16,TMAX,341
VEM00080410,2015-01-04,TMAX,296
VEM00080427,2012-05-06,TMAX,314
VEM00080410,2008-06-18,TMAX,316
VEM00080410,2008-06-18,TMIN,220
VEM00080410,2011-09-09,TMIN,198
VEM00080427,2009-03-05,TMAX,346
VEM00080410,2007-05-14,TMAX,336
VEM00080427,2010-12-26,TMIN,231
VEM00080427,2005-05-21,TMIN,235
VEM00080427,2011-04-07,TMIN,244
VEM00080427,2014-03-08,TMIN,238
VEM00080427,2008-10-03,TMIN,220
VEM00080427,2013-09-24,TMIN,223
VEM00080410,2008-07-19,TMIN,190
VEM00080410,2011-03-15,TMAX,303
VEM00080427,2013-04-13,TMAX,364
VEM00080410,2010-11-17,TMIN,208
VEM00080427,2006-06-08,TMAX,334
VEM00080410,2008-08-09,TMAX,317
VEM00080427,2005-09-24,TMAX,360
VEM00080410,2007-10-26,TMIN,208
VEM00080410,2009-09-04,TMIN,200
VEM00080410,2014-05-01,TMAX,310
VEM00080410,2010-10-10,TMAX,316
VEM00080410,2009-09-23,TMIN,224
VEM00080427,2015-09-26,TMAX,342
VEM00080427,2013-02-07,TMIN,247
VEM00080410,2011-08-22,TMIN,208
VEM00080410,2010-10-10,TMIN,222
VEM00080427,2010-01-04,TMAX,348
VEM00080410,2015-11-28,TMIN,219
VEM00080427,2010-12-14,TMIN,238
VEM00080427,2013-12-31,TMAX,334
VEM00080410,2012-10-21,TMAX,304
VEM00080427,2008-05-20,TMIN,219
VEM00080410,2013-03-30,TMAX,292
VEM00080410,2014-11-19,TMAX,312
VEM00080410,2012-03-22,TMIN,209
VEM00080427,2010-09-23,TMAX,326
VEM00080427,2005-03-08,TMIN,236
VEM00080410,2012-10-21,TMIN,200
VEM00080410,2015-08-27,TMAX,325
VEM00080410,2006-10-07,TMIN,201
VEM00080427,2009-11-25,TMAX,336
VEM00080410,2013-01-08,TMIN,218
VEM00080410,2007-07-24,TMIN,209
VEM00080410,2010-11-16,TMIN,214
VEM00080427,2009-12-01,TMAX,342
VEM00080427,2013-06-10,TMAX,330
VEM00080410,2015-06-29,TMIN,210
VEM00080427,2013-06-06,TMIN,225
VEM00080410,2012-02-13,TMAX,322
VEM00080410,2012-07-19,TMIN,200
VEM00080410,2011-02-04,TMIN,200
VEM00080427,2009-04-29,TMAX,332
VEM00080427,2005-02-05,TMIN,218
VEM00080410,2012-06-30,TMAX,304
VEM00080410,2006-07-24,TMAX,318
VEM00080427,2011-12-25,TMIN,202
VEM00080410,2013-07-15,TMAX,290
VEM00080410,2012-02-13,TMIN,200
VEM00080427,2011-06-25,TMAX,310
VEM00080410,2014-05-28,TMIN,208
VEM00080410,2012-06-30,TMIN,205
VEM00080427,2010-05-08,TMAX,343
VEM00080427,2011-03-05,TMAX,354
VEM00080427,2009-08-25,TMIN,223
VEM00080410,2010-12-04,TMIN,206
VEM00080410,2006-06-29,TMAX,280
VEM00080427,2012-08-31,TMIN,205
VEM00080427,2007-10-26,TMIN,205
VEM00080410,2014-06-07,TMAX,320
VEM00080410,2012-11-27,TMIN,200
VEM00080427,2012-03-31,TMIN,228
VEM00080410,2010-08-24,TMIN,210
VEM00080410,2012-12-02,TMAX,308
VEM00080410,2010-08-24,TMAX,321
VEM00080427,2005-03-26,TMIN,239
VEM00080410,2015-08-27,TMIN,210
VEM00080427,2011-03-05,TMIN,234
VEM00080427,2012-01-10,TMIN,230
VEM00080427,2011-07-14,TMAX,279
VEM00080427,2013-06-10,TMIN,224
VEM00080410,2011-05-08,TMIN,229
VEM00080427,2008-12-17,TMIN,212
VEM00080410,2006-06-17,TMIN,207
VEM00080410,2011-05-02,TMAX,280
