ID,Date,Element,Data_Value
IN001120100,2012-04-29,TMIN,282
IN001120100,2012-02-23,TMIN,208
IN001120100,2014-02-26,TMIN,189
IN001120100,2008-04-03,TMIN,247
IN001120100,2008-07-30,TMAX,330
IN001120100,2011-05-28,TMIN,227
IN001120100,2007-10-18,TMIN,225
IN001120100,2012-09-17,TMIN,247
IN001120100,2006-06-09,TMAX,369
IN001120100,2007-06-22,TMAX,245
IN001120100,2012-02-23,TMAX,379
IN001120100,2010-12-18,TMAX,300
IN001120100,2009-07-22,TMIN,253
IN001120100,2010-11-17,TMAX,315
IN001120100,2006-10-06,TMAX,340
IN001120100,2013-07-13,TMIN,232
IN001120100,2015-08-09,TMAX,342
IN001120100,2006-11-26,TMIN,223
IN001120100,2015-07-17,TMIN,257
IN001120100,2007-09-23,TMAX,314
IN001120100,2012-07-06,TMAX,367
IN001120100,2013-05-02,TMIN,287
IN001120100,2012-07-06,TMIN,259
IN001120100,2013-05-02,TMAX,425
IN001120100,2014-06-27,TMIN,273
IN001120100,2007-12-14,TMAX,290
IN001120100,2011-05-28,TMAX,410
IN001120100,2011-12-10,TMIN,210
IN001120100,2014-07-27,TMAX,321
IN001120100,2012-04-05,TMAX,415
IN001120100,2012-04-05,TMIN,281
IN001120100,2007-03-15,TMAX,373
IN001120100,2007-03-15,TMIN,240
IN001120100,2009-07-22,TMAX,343
IN001120100,2007-04-13,TMIN,258
IN001120100,2015-03-03,TMIN,234
IN001120100,2010-08-12,TMAX,332
IN001120100,2011-04-01,TMAX,407
IN001120100,2013-07-30,TMIN,236
IN001120100,2015-10-16,TMIN,252
IN001120100,2007-10-18,TMAX,334
IN001120100,2008-07-30,TMIN,231
IN001120100,2007-04-13,TMAX,386
IN001120100,2008-03-26,TMAX,335
IN001120100,2011-04-04,TMIN,252
IN001120100,2013-03-14,TMAX,394
IN001120100,2015-11-23,TMAX,327
IN001120100,2008-06-06,TMIN,257
IN001120100,2010-08-13,TMAX,311
IN001120100,2011-01-27,TMAX,330
IN001120100,2008-06-19,TMIN,257
IN001120100,2012-07-27,TMAX,319
IN001120100,2009-01-24,TMIN,172
IN001120100,2009-03-29,TMIN,257
IN001120100,2009-03-29,TMAX,398
IN001120100,2014-09-29,TMAX,352
IN001120100,2011-04-23,TMIN,250
IN001120100,2008-06-30,TMAX,354
IN001120100,2013-08-13,TMIN,243
IN001120100,2012-11-18,TMAX,306
IN001120100,2011-04-23,TMAX,364
IN001120100,2012-11-18,TMIN,137
IN001120100,2009-06-06,TMAX,371
IN001120100,2008-07-14,TMAX,373
IN001120100,2008-09-13,TMAX,319
IN001120100,2013-02-10,TMIN,210
IN001120100,2014-07-26,TMAX,344
IN001120100,2014-12-27,TMIN,150
IN001120100,2011-08-13,TMIN,250
IN001120100,2009-10-16,TMIN,227
IN001120100,2012-12-03,TMIN,190
IN001120100,2011-06-05,TMAX,362
IN001120100,2010-10-24,TMAX,312
IN001120100,2006-03-11,TMAX,316
IN001120100,2008-09-03,TMIN,245
IN001120100,2012-12-03,TMAX,319
IN001120100,2006-12-19,TMIN,155
IN001120100,2015-04-29,TMAX,425
IN001120100,2014-05-22,TMIN,242
IN001120100,2012-12-28,TMAX,310
IN001120100,2005-12-21,TMAX,305
IN001120100,2005-12-21,TMIN,211
IN001120100,2013-03-13,TMIN,242
IN001120100,2014-08-19,TMIN,248
IN001120100,2010-04-24,TMIN,282
IN001120100,2009-12-22,TMAX,290
IN001120100,2014-05-04,TMAX,404
IN001120100,2008-06-04,TMIN,228
IN001120100,2009-05-07,TMIN,286
IN001120100,2009-05-07,TMAX,435
IN001120100,2008-06-09,TMAX,352
IN001120100,2010-06-11,TMAX,352
IN001120100,2005-12-24,TMAX,308
IN001120100,2010-04-24,TMAX,415
IN001120100,2010-11-23,TMIN,207
IN001120100,2005-12-24,TMIN,197
IN001120100,2006-10-02,TMIN,236
IN001120100,2006-07-31,TMAX,323
IN001120100,2012-07-27,TMIN,215
IN001120100,2010-11-10,TMIN,230
IN001120100,2010-11-23,TMAX,325
IN001120100,2008-12-20,TMIN,175
IN001120100,2012-07-05,TMIN,257
IN001120100,2014-01-09,TMAX,315
IN001120100,2008-09-13,TMIN,233
IN001120100,2008-06-30,TMIN,258
IN001120100,2009-10-16,TMAX,345
IN001120100,2014-12-27,TMAX,299
IN001120100,2006-09-28,TMIN,232
IN001120100,2007-12-10,TMIN,197
IN001120100,2012-07-05,TMAX,367
IN001120100,2008-08-09,TMAX,250
IN001120100,2006-07-31,TMIN,243
IN001120100,2009-05-12,TMIN,302
IN001120100,2009-05-12,TMAX,453
IN001120100,2014-08-19,TMAX,368
IN001120100,2008-07-14,TMIN,262
IN001120100,2013-08-13,TMAX,318
IN001120100,2007-02-02,TMAX,344
IN001120100,2007-02-02,TMIN,187
IN001120100,2014-10-22,TMAX,350
IN001120100,2014-10-22,TMIN,236
IN001120100,2008-07-06,TMAX,353
IN001120100,2011-08-03,TMAX,340
IN001120100,2006-12-09,TMIN,157
IN001120100,2009-04-26,TMIN,277
IN001120100,2012-10-11,TMIN,206
IN001120100,2014-10-21,TMAX,350
IN001120100,2010-06-08,TMAX,412
IN001120100,2008-08-09,TMIN,228
IN001120100,2007-05-10,TMAX,415
IN001120100,2009-03-04,TMIN,222
IN001120100,2011-03-13,TMAX,373
IN001120100,2007-05-10,TMIN,275
IN001120100,2010-06-08,TMIN,281
IN001120100,2010-05-01,TMAX,385
IN001120100,2010-01-11,TMAX,331
IN001120100,2011-08-26,TMIN,237
IN001120100,2006-06-03,TMIN,247
IN001120100,2010-03-13,TMAX,380
IN001120100,2014-10-13,TMAX,351
IN001120100,2014-10-06,TMAX,369
IN001120100,2010-03-13,TMIN,250
IN001120100,2009-11-04,TMAX,325
IN001120100,2007-04-24,TMIN,291
IN001120100,2015-08-21,TMIN,230
IN001120100,2015-08-21,TMAX,333
IN001120100,2006-12-19,TMAX,305
IN001120100,2011-08-26,TMAX,313
IN001120100,2010-01-11,TMIN,213
IN001120100,2014-04-30,TMIN,281
IN001120100,2006-07-21,TMAX,335
IN001120100,2009-11-03,TMAX,329
IN001120100,2011-03-13,TMIN,230
IN001120100,2012-11-04,TMAX,313
IN001120100,2015-04-29,TMIN,283
IN001120100,2011-06-05,TMIN,257
IN001120100,2013-01-07,TMIN,215
IN001120100,2009-11-13,TMAX,326
IN001120100,2007-08-24,TMAX,284
IN001120100,2008-10-16,TMIN,237
IN001120100,2006-03-11,TMIN,221
IN001120100,2008-09-03,TMAX,349
IN001120100,2008-01-20,TMIN,171
IN001120100,2012-05-21,TMAX,430
IN001120100,2012-05-21,TMIN,297
IN001120100,2009-03-04,TMAX,396
IN001120100,2015-08-04,TMAX,355
IN001120100,2012-11-06,TMIN,243
IN001120100,2009-11-03,TMIN,212
IN001120100,2013-12-24,TMIN,169
IN001120100,2014-04-30,TMAX,421
IN001120100,2011-09-26,TMIN,246
IN001120100,2011-09-26,TMAX,367
IN001120100,2012-06-11,TMAX,387
IN001120100,2012-12-28,TMIN,171
IN001120100,2010-05-01,TMIN,277
IN001120100,2013-12-24,TMAX,302
IN001120100,2008-06-19,TMAX,359
IN001120100,2011-02-22,TMIN,214
IN001120100,2009-11-13,TMIN,237
IN001120100,2015-08-04,TMIN,262
IN001120100,2014-10-06,TMIN,248
IN001120100,2012-06-11,TMIN,270
IN001120100,2008-11-13,TMIN,192
IN001120100,2012-05-02,TMAX,414
IN001120100,2014-05-22,TMAX,411
IN001120100,2007-03-30,TMAX,385
IN001120100,2010-07-28,TMAX,311
IN001120100,2007-12-23,TMAX,329
IN001120100,2012-09-18,TMAX,342
IN001120100,2010-04-16,TMAX,415
IN001120100,2013-04-23,TMAX,413
IN001120100,2008-06-07,TMIN,259
IN001120100,2014-03-11,TMIN,212
IN001120100,2007-12-23,TMIN,175
IN001120100,2011-10-14,TMIN,248
IN001120100,2012-11-21,TMIN,217
IN001120100,2012-11-21,TMAX,339
IN001120100,2009-01-09,TMIN,206
IN001120100,2009-01-09,TMAX,301
IN001120100,2005-09-14,TMAX,315
IN001120100,2011-09-05,TMIN,234
IN001120100,2006-10-28,TMIN,223
IN001120100,2006-11-14,TMAX,308
IN001120100,2008-06-07,TMAX,355
IN001120100,2007-12-11,TMIN,176
IN001120100,2010-03-28,TMAX,390
IN001120100,2008-05-12,TMIN,286
IN001120100,2005-09-02,TMIN,223
IN001120100,2013-08-31,TMAX,348
IN001120100,2006-09-24,TMAX,323
IN001120100,2011-06-03,TMAX,350
IN001120100,2015-04-25,TMIN,256
IN001120100,2007-05-17,TMAX,415
IN001120100,2015-04-25,TMAX,393
IN001120100,2011-12-29,TMIN,164
IN001120100,2015-12-06,TMIN,202
IN001120100,2012-07-24,TMAX,351
IN001120100,2013-02-10,TMAX,351
IN001120100,2011-10-14,TMAX,359
IN001120100,2010-11-14,TMAX,335
IN001120100,2011-02-14,TMIN,171
IN001120100,2008-02-03,TMAX,327
IN001120100,2006-07-13,TMIN,245
IN001120100,2012-04-20,TMIN,280
IN001120100,2012-04-20,TMAX,401
IN001120100,2013-05-07,TMIN,300
IN001120100,2012-05-18,TMAX,441
IN001120100,2012-09-18,TMIN,237
IN001120100,2012-05-18,TMIN,284
IN001120100,2012-03-18,TMIN,252
IN001120100,2012-03-18,TMAX,403
IN001120100,2015-12-06,TMAX,330
IN001120100,2010-04-16,TMIN,285
IN001120100,2011-09-05,TMAX,335
IN001120100,2014-01-21,TMAX,317
IN001120100,2014-07-17,TMAX,342
IN001120100,2009-08-11,TMIN,255
IN001120100,2007-04-09,TMIN,271
IN001120100,2009-08-11,TMAX,349
IN001120100,2006-10-28,TMAX,285
IN001120100,2013-04-23,TMIN,267
IN001120100,2012-04-18,TMAX,408
IN001120100,2013-05-16,TMIN,282
IN001120100,2011-12-04,TMIN,192
IN001120100,2011-06-16,TMAX,350
IN001120100,2014-03-11,TMAX,348
IN001120100,2015-01-17,TMAX,322
IN001120100,2011-06-16,TMIN,247
IN001120100,2014-02-22,TMIN,210
IN001120100,2006-09-24,TMIN,239
IN001120100,2011-12-04,TMAX,338
IN001120100,2011-12-29,TMAX,330
IN001120100,2014-11-23,TMIN,196
IN001120100,2006-09-28,TMAX,333
IN001120100,2006-10-27,TMIN,224
IN001120100,2013-10-31,TMIN,223
IN001120100,2013-11-19,TMAX,327
IN001120100,2014-09-25,TMAX,351
IN001120100,2013-11-19,TMIN,203
IN001120100,2012-01-09,TMIN,196
IN001120100,2008-06-03,TMAX,385
IN001120100,2008-08-17,TMAX,302
IN001120100,2013-10-31,TMAX,327
IN001120100,2013-12-06,TMAX,310
IN001120100,2006-10-27,TMAX,310
IN001120100,2013-12-06,TMIN,167
IN001120100,2011-01-27,TMIN,167
IN001120100,2015-02-18,TMAX,373
IN001120100,2006-03-02,TMIN,242
IN001120100,2006-03-02,TMAX,366
IN001120100,2006-12-12,TMAX,321
IN001120100,2012-05-02,TMIN,280
IN001120100,2009-12-22,TMIN,206
IN001120100,2014-05-08,TMAX,385
IN001120100,2013-02-09,TMAX,351
IN001120100,2008-09-04,TMIN,242
IN001120100,2006-04-30,TMIN,297
IN001120100,2015-10-19,TMAX,360
IN001120100,2008-06-04,TMAX,354
IN001120100,2009-04-26,TMAX,406
IN001120100,2009-08-22,TMIN,225
IN001120100,2007-04-12,TMAX,385
IN001120100,2007-04-12,TMIN,224
IN001120100,2008-08-17,TMIN,237
IN001120100,2015-09-18,TMIN,244
IN001120100,2009-08-22,TMAX,316
IN001120100,2007-03-02,TMAX,356
IN001120100,2015-10-19,TMIN,250
IN001120100,2009-07-01,TMIN,268
IN001120100,2013-12-18,TMIN,157
IN001120100,2015-04-20,TMAX,405
IN001120100,2013-12-18,TMAX,295
IN001120100,2014-11-23,TMAX,327
IN001120100,2007-05-17,TMIN,283
IN001120100,2013-10-11,TMAX,331
IN001120100,2006-01-31,TMIN,162
IN001120100,2006-01-31,TMAX,324
IN001120100,2006-09-03,TMAX,356
IN001120100,2009-03-08,TMAX,387
IN001120100,2010-03-28,TMIN,270
IN001120100,2009-03-08,TMIN,236
IN001120100,2012-11-06,TMAX,338
IN001120100,2006-09-03,TMIN,272
IN001120100,2005-02-27,TMIN,232
IN001120100,2013-03-18,TMAX,380
IN001120100,2008-05-12,TMAX,410
IN001120100,2015-09-18,TMAX,340
IN001120100,2011-03-21,TMAX,393
IN001120100,2014-06-26,TMAX,360
IN001120100,2012-01-09,TMAX,351
IN001120100,2005-04-24,TMAX,375
IN001120100,2012-08-10,TMIN,237
IN001120100,2008-06-09,TMIN,256
IN001120100,2012-08-10,TMAX,330
IN001120100,2015-10-02,TMIN,242
IN001120100,2013-05-01,TMIN,275
IN001120100,2013-10-11,TMIN,235
IN001120100,2013-05-01,TMAX,419
IN001120100,2005-05-30,TMAX,370
IN001120100,2005-04-24,TMIN,297
IN001120100,2012-09-08,TMAX,336
IN001120100,2005-10-18,TMAX,296
IN001120100,2014-10-13,TMIN,247
IN001120100,2008-01-23,TMAX,325
IN001120100,2014-01-21,TMIN,185
IN001120100,2012-06-29,TMIN,257
IN001120100,2012-07-12,TMIN,256
IN001120100,2012-10-03,TMAX,329
IN001120100,2015-06-20,TMIN,247
IN001120100,2005-12-01,TMIN,164
IN001120100,2015-06-09,TMIN,232
IN001120100,2014-08-24,TMAX,378
IN001120100,2005-12-01,TMAX,312
IN001120100,2013-11-27,TMAX,329
IN001120100,2005-11-26,TMAX,301
IN001120100,2015-06-20,TMAX,320
IN001120100,2013-03-29,TMIN,250
IN001120100,2012-02-24,TMAX,382
IN001120100,2013-06-26,TMIN,238
IN001120100,2013-03-29,TMAX,406
IN001120100,2008-03-16,TMIN,249
IN001120100,2013-04-22,TMAX,413
IN001120100,2014-10-02,TMAX,363
IN001120100,2007-01-27,TMAX,342
IN001120100,2011-12-10,TMAX,334
IN001120100,2014-10-02,TMIN,240
IN001120100,2006-03-08,TMAX,364
IN001120100,2011-03-06,TMAX,385
IN001120100,2006-06-03,TMAX,344
IN001120100,2006-11-02,TMAX,314
IN001120100,2008-08-08,TMAX,310
IN001120100,2006-07-10,TMIN,248
IN001120100,2011-12-06,TMAX,345
IN001120100,2014-09-04,TMAX,332
IN001120100,2008-03-16,TMAX,366
IN001120100,2013-04-22,TMIN,262
IN001120100,2013-05-14,TMIN,302
IN001120100,2008-12-06,TMIN,190
IN001120100,2008-11-29,TMIN,221
IN001120100,2011-03-17,TMAX,381
IN001120100,2008-11-29,TMAX,285
IN001120100,2005-04-30,TMAX,400
IN001120100,2015-12-13,TMAX,355
IN001120100,2005-10-23,TMIN,220
IN001120100,2006-06-26,TMIN,240
IN001120100,2011-03-17,TMIN,222
IN001120100,2007-03-14,TMAX,365
IN001120100,2013-08-12,TMIN,248
IN001120100,2013-06-26,TMAX,359
IN001120100,2014-11-06,TMIN,196
IN001120100,2011-11-03,TMAX,331
IN001120100,2014-09-04,TMIN,248
IN001120100,2010-09-29,TMIN,248
IN001120100,2008-03-09,TMAX,365
IN001120100,2010-09-29,TMAX,348
IN001120100,2008-12-06,TMAX,290
IN001120100,2014-12-15,TMIN,208
IN001120100,2007-09-24,TMAX,312
IN001120100,2007-09-24,TMIN,225
IN001120100,2014-12-15,TMAX,324
IN001120100,2012-05-01,TMIN,281
IN001120100,2013-04-20,TMAX,406
IN001120100,2012-05-01,TMAX,413
IN001120100,2007-12-07,TMIN,179
IN001120100,2012-06-29,TMAX,365
IN001120100,2009-11-23,TMIN,217
IN001120100,2013-08-12,TMAX,340
IN001120100,2011-01-18,TMAX,333
IN001120100,2005-03-06,TMAX,370
IN001120100,2005-03-06,TMIN,232
IN001120100,2012-07-22,TMIN,232
IN001120100,2008-07-09,TMAX,358
IN001120100,2013-04-20,TMIN,282
IN001120100,2013-10-06,TMIN,242
IN001120100,2006-07-17,TMAX,350
IN001120100,2011-03-08,TMAX,393
IN001120100,2006-07-16,TMAX,356
IN001120100,2009-03-17,TMAX,385
IN001120100,2006-04-13,TMIN,277
IN001120100,2010-01-25,TMAX,310
IN001120100,2013-08-24,TMIN,230
IN001120100,2013-12-11,TMAX,332
IN001120100,2015-03-20,TMIN,214
IN001120100,2009-03-17,TMIN,230
IN001120100,2012-12-26,TMAX,310
IN001120100,2010-07-18,TMAX,324
IN001120100,2012-12-26,TMIN,173
IN001120100,2008-12-19,TMIN,170
IN001120100,2010-05-14,TMIN,314
IN001120100,2011-01-23,TMAX,325
IN001120100,2010-10-11,TMIN,239
IN001120100,2014-01-19,TMAX,315
IN001120100,2011-11-23,TMAX,318
IN001120100,2014-01-19,TMIN,187
IN001120100,2014-02-03,TMIN,191
IN001120100,2011-11-23,TMIN,198
IN001120100,2008-12-10,TMAX,307
IN001120100,2013-12-11,TMIN,137
IN001120100,2008-12-19,TMAX,300
IN001120100,2006-10-21,TMIN,222
IN001120100,2014-02-03,TMAX,332
IN001120100,2005-09-30,TMIN,248
IN001120100,2012-12-04,TMIN,220
IN001120100,2012-12-04,TMAX,319
IN001120100,2009-12-08,TMAX,310
IN001120100,2006-11-11,TMAX,311
IN001120100,2011-12-06,TMIN,203
IN001120100,2015-02-22,TMIN,197
IN001120100,2008-12-29,TMIN,166
IN001120100,2005-11-26,TMIN,186
IN001120100,2013-01-17,TMIN,182
IN001120100,2010-01-25,TMIN,168
IN001120100,2010-07-17,TMAX,299
IN001120100,2010-07-17,TMIN,227
IN001120100,2013-05-14,TMAX,425
IN001120100,2009-08-03,TMIN,248
IN001120100,2011-01-23,TMIN,180
IN001120100,2014-07-23,TMAX,327
IN001120100,2013-08-24,TMAX,339
IN001120100,2009-08-03,TMAX,346
IN001120100,2009-10-30,TMIN,229
IN001120100,2010-07-02,TMIN,236
IN001120100,2007-06-14,TMIN,237
IN001120100,2007-06-14,TMAX,338
IN001120100,2010-07-02,TMAX,325
IN001120100,2013-02-13,TMIN,195
IN001120100,2012-10-03,TMIN,243
IN001120100,2011-01-18,TMIN,167
IN001120100,2011-07-12,TMAX,363
IN001120100,2006-04-13,TMAX,409
IN001120100,2011-03-08,TMIN,221
IN001120100,2013-02-13,TMAX,356
IN001120100,2008-03-07,TMAX,366
IN001120100,2006-11-04,TMAX,318
IN001120100,2006-11-04,TMIN,215
IN001120100,2010-07-18,TMIN,232
IN001120100,2015-08-20,TMIN,239
IN001120100,2007-05-02,TMIN,275
IN001120100,2015-03-13,TMAX,367
IN001120100,2006-09-16,TMAX,295
IN001120100,2014-11-06,TMAX,343
IN001120100,2006-07-04,TMAX,321
IN001120100,2011-10-07,TMAX,350
IN001120100,2009-11-04,TMIN,227
IN001120100,2005-09-05,TMIN,223
IN001120100,2010-09-04,TMIN,237
IN001120100,2005-09-05,TMAX,330
IN001120100,2010-09-04,TMAX,285
IN001120100,2015-02-28,TMAX,368
IN001120100,2013-11-29,TMIN,195
IN001120100,2012-04-06,TMAX,409
IN001120100,2013-02-20,TMAX,352
IN001120100,2006-09-07,TMAX,367
IN001120100,2008-11-21,TMIN,222
IN001120100,2006-06-08,TMIN,250
IN001120100,2014-02-05,TMAX,356
IN001120100,2013-06-15,TMAX,349
IN001120100,2014-02-05,TMIN,187
IN001120100,2014-11-20,TMIN,218
IN001120100,2014-06-16,TMAX,380
IN001120100,2013-02-02,TMIN,180
IN001120100,2007-07-04,TMIN,252
IN001120100,2006-09-07,TMIN,257
IN001120100,2015-08-29,TMAX,346
IN001120100,2014-08-16,TMAX,331
IN001120100,2007-08-29,TMAX,295
IN001120100,2014-06-07,TMIN,263
IN001120100,2014-06-07,TMAX,405
IN001120100,2008-07-20,TMIN,232
IN001120100,2008-07-06,TMIN,254
IN001120100,2014-01-07,TMIN,183
IN001120100,2008-08-24,TMIN,242
IN001120100,2014-10-29,TMAX,322
IN001120100,2014-11-20,TMAX,319
IN001120100,2012-04-06,TMIN,276
IN001120100,2006-06-08,TMAX,370
IN001120100,2006-12-17,TMIN,150
IN001120100,2007-04-24,TMAX,415
IN001120100,2009-06-16,TMAX,369
IN001120100,2013-11-21,TMIN,179
IN001120100,2013-02-20,TMIN,204
IN001120100,2013-11-21,TMAX,331
IN001120100,2006-01-21,TMAX,354
IN001120100,2006-06-02,TMAX,340
IN001120100,2012-10-11,TMAX,346
IN001120100,2006-08-22,TMIN,253
IN001120100,2007-11-12,TMAX,315
IN001120100,2007-03-20,TMIN,242
IN001120100,2014-09-29,TMIN,240
IN001120100,2015-08-29,TMIN,252
IN001120100,2014-12-05,TMAX,309
IN001120100,2013-11-29,TMAX,273
IN001120100,2011-02-22,TMAX,348
IN001120100,2015-05-30,TMIN,263
IN001120100,2006-12-17,TMAX,297
IN001120100,2007-03-02,TMIN,217
IN001120100,2006-06-02,TMIN,256
IN001120100,2006-01-21,TMIN,186
IN001120100,2007-03-20,TMAX,400
IN001120100,2010-07-09,TMAX,340
IN001120100,2007-07-04,TMAX,346
IN001120100,2008-10-16,TMAX,332
IN001120100,2007-12-07,TMAX,299
IN001120100,2008-12-20,TMAX,305
IN001120100,2014-04-08,TMAX,417
IN001120100,2010-07-09,TMIN,246
IN001120100,2014-04-08,TMIN,260
IN001120100,2008-01-23,TMIN,210
IN001120100,2006-08-22,TMAX,334
IN001120100,2008-07-20,TMAX,337
IN001120100,2011-07-15,TMIN,247
IN001120100,2011-10-24,TMAX,350
IN001120100,2009-02-20,TMAX,352
IN001120100,2006-09-15,TMAX,287
IN001120100,2015-12-22,TMIN,208
IN001120100,2011-11-03,TMIN,227
IN001120100,2009-06-28,TMAX,341
IN001120100,2007-09-25,TMIN,246
IN001120100,2014-10-05,TMAX,369
IN001120100,2005-10-24,TMIN,227
IN001120100,2014-10-05,TMIN,250
IN001120100,2007-09-06,TMIN,239
IN001120100,2013-11-10,TMAX,319
IN001120100,2013-11-10,TMIN,194
IN001120100,2010-04-26,TMAX,408
IN001120100,2015-02-22,TMAX,359
IN001120100,2006-11-11,TMIN,210
IN001120100,2006-05-05,TMIN,284
IN001120100,2006-03-08,TMIN,242
IN001120100,2007-03-14,TMIN,224
IN001120100,2006-07-04,TMIN,266
IN001120100,2009-11-23,TMAX,309
IN001120100,2009-04-25,TMAX,402
IN001120100,2009-12-13,TMIN,196
IN001120100,2011-10-07,TMIN,236
IN001120100,2011-03-06,TMIN,197
IN001120100,2012-03-24,TMIN,243
IN001120100,2010-01-01,TMAX,319
IN001120100,2010-01-01,TMIN,200
IN001120100,2008-10-29,TMAX,326
IN001120100,2009-12-13,TMAX,306
IN001120100,2006-05-05,TMAX,400
IN001120100,2005-10-24,TMAX,305
IN001120100,2012-03-24,TMAX,412
IN001120100,2009-10-30,TMAX,344
IN001120100,2009-02-20,TMIN,195
IN001120100,2006-09-15,TMIN,232
IN001120100,2011-10-24,TMIN,243
IN001120100,2006-09-01,TMIN,246
IN001120100,2008-06-28,TMIN,256
IN001120100,2013-01-07,TMAX,339
IN001120100,2012-07-12,TMAX,379
IN001120100,2014-06-29,TMAX,382
IN001120100,2005-10-23,TMAX,311
IN001120100,2008-07-10,TMIN,253
IN001120100,2012-04-09,TMIN,270
IN001120100,2012-05-31,TMIN,284
IN001120100,2015-12-13,TMIN,220
IN001120100,2011-05-10,TMAX,400
IN001120100,2012-04-09,TMAX,407
IN001120100,2011-05-10,TMIN,292
IN001120100,2006-06-26,TMAX,349
IN001120100,2015-08-28,TMIN,257
IN001120100,2012-05-31,TMAX,414
IN001120100,2011-02-19,TMIN,212
IN001120100,2011-11-11,TMIN,185
IN001120100,2010-03-14,TMAX,365
IN001120100,2008-10-29,TMIN,177
IN001120100,2009-09-18,TMIN,256
IN001120100,2010-03-14,TMIN,246
IN001120100,2008-07-10,TMAX,347
IN001120100,2014-01-07,TMAX,330
IN001120100,2013-02-02,TMAX,325
IN001120100,2007-12-19,TMAX,260
IN001120100,2006-03-31,TMIN,247
IN001120100,2007-12-19,TMIN,219
IN001120100,2010-06-11,TMIN,249
IN001120100,2015-12-22,TMAX,340
IN001120100,2010-01-24,TMAX,311
IN001120100,2006-07-13,TMAX,351
IN001120100,2007-04-25,TMIN,290
IN001120100,2009-09-15,TMIN,240
IN001120100,2006-06-18,TMIN,211
IN001120100,2009-08-12,TMAX,365
IN001120100,2006-05-06,TMIN,283
IN001120100,2009-12-25,TMIN,172
IN001120100,2015-11-24,TMAX,341
IN001120100,2010-04-12,TMIN,296
IN001120100,2013-02-06,TMAX,345
IN001120100,2015-06-28,TMAX,370
IN001120100,2015-06-28,TMIN,267
IN001120100,2008-05-05,TMAX,409
IN001120100,2009-12-25,TMAX,293
IN001120100,2009-02-01,TMAX,359
IN001120100,2011-02-17,TMIN,210
IN001120100,2012-12-30,TMAX,330
IN001120100,2011-12-24,TMIN,158
IN001120100,2010-04-12,TMAX,422
IN001120100,2007-07-15,TMAX,339
IN001120100,2011-01-17,TMIN,162
IN001120100,2006-02-12,TMIN,172
IN001120100,2007-01-11,TMAX,310
IN001120100,2008-03-21,TMAX,331
IN001120100,2012-07-30,TMAX,357
IN001120100,2005-08-29,TMAX,350
IN001120100,2007-07-15,TMIN,255
IN001120100,2005-09-24,TMIN,237
IN001120100,2009-01-03,TMIN,174
IN001120100,2008-09-19,TMAX,309
IN001120100,2010-08-20,TMIN,251
IN001120100,2008-09-19,TMIN,237
IN001120100,2011-11-28,TMIN,220
IN001120100,2006-02-12,TMAX,329
IN001120100,2011-09-27,TMAX,367
IN001120100,2011-04-10,TMIN,258
IN001120100,2007-11-23,TMAX,302
IN001120100,2015-04-03,TMAX,415
IN001120100,2007-02-09,TMIN,193
IN001120100,2011-09-22,TMIN,241
IN001120100,2010-11-22,TMAX,325
IN001120100,2015-07-20,TMIN,247
IN001120100,2011-09-22,TMAX,341
IN001120100,2005-08-29,TMIN,245
IN001120100,2007-12-30,TMAX,325
IN001120100,2014-06-28,TMAX,344
IN001120100,2015-07-20,TMAX,368
IN001120100,2005-03-28,TMAX,404
IN001120100,2010-08-26,TMIN,235
IN001120100,2010-08-26,TMAX,312
IN001120100,2011-01-02,TMIN,192
IN001120100,2014-11-24,TMIN,198
IN001120100,2014-02-09,TMIN,191
IN001120100,2014-11-24,TMAX,327
IN001120100,2014-05-14,TMAX,413
IN001120100,2014-05-14,TMIN,259
IN001120100,2011-12-24,TMAX,321
IN001120100,2008-02-27,TMAX,360
IN001120100,2011-09-27,TMIN,227
IN001120100,2008-02-27,TMIN,220
IN001120100,2011-03-29,TMIN,247
IN001120100,2014-05-30,TMAX,409
IN001120100,2006-03-25,TMIN,229
IN001120100,2013-09-01,TMAX,346
IN001120100,2013-09-01,TMIN,245
IN001120100,2006-06-18,TMAX,351
IN001120100,2006-05-06,TMAX,409
IN001120100,2014-02-09,TMAX,369
IN001120100,2014-05-30,TMIN,282
IN001120100,2011-05-23,TMAX,408
IN001120100,2009-05-18,TMIN,258
IN001120100,2006-04-23,TMAX,405
IN001120100,2014-01-17,TMIN,197
IN001120100,2014-01-17,TMAX,321
IN001120100,2005-02-28,TMAX,381
IN001120100,2013-07-14,TMIN,235
IN001120100,2007-01-14,TMAX,320
IN001120100,2013-07-14,TMAX,336
IN001120100,2013-12-09,TMAX,321
IN001120100,2014-10-31,TMIN,183
IN001120100,2013-11-15,TMIN,163
IN001120100,2015-06-08,TMAX,389
IN001120100,2013-11-15,TMAX,310
IN001120100,2011-03-09,TMIN,250
IN001120100,2015-11-24,TMIN,217
IN001120100,2007-11-06,TMAX,330
IN001120100,2011-03-29,TMAX,400
IN001120100,2009-08-15,TMAX,313
IN001120100,2012-07-30,TMIN,237
IN001120100,2008-05-27,TMIN,275
IN001120100,2013-08-25,TMAX,338
IN001120100,2012-12-30,TMIN,225
IN001120100,2011-03-03,TMIN,217
IN001120100,2012-04-02,TMIN,238
IN001120100,2007-08-12,TMAX,308
IN001120100,2011-03-03,TMAX,360
IN001120100,2011-03-09,TMAX,398
IN001120100,2012-05-29,TMAX,423
