ID,Date,Element,Data_Value
USW00025331,2007-02-13,TMAX,-11
USW00026442,2006-03-14,TMAX,-6
USC00500302,2005-08-07,TMAX,211
USC00501180,2008-08-17,TMAX,183
USW00025331,2008-08-28,TMAX,172
USC00509685,2006-04-18,TMIN,-22
USS0046M04S,2009-04-19,TMAX,79
USC00506870,2009-05-28,TMAX,122
USC00509685,2007-11-09,TMIN,-39
USW00026442,2014-12-17,TMIN,-17
USC00506870,2009-05-28,TMIN,83
USC00509685,2007-11-09,TMAX,-11
USC00506870,2013-04-22,TMAX,122
USC00509685,2006-04-18,TMAX,50
USC00505464,2010-07-31,TMIN,100
USW00025331,2009-07-22,TMIN,100
USW00026442,2014-12-17,TMAX,44
USW00025331,2009-07-22,TMAX,172
USC00505464,2010-07-31,TMAX,183
USC00505464,2006-11-30,TMAX,-100
USC00506870,2015-08-03,TMIN,128
USC00509685,2005-05-19,TMAX,178
USC00505464,2011-07-06,TMAX,194
USW00025331,2008-08-28,TMIN,89
USC00505464,2011-07-06,TMIN,94
USC00505464,2005-10-06,TMAX,100
USW00025331,2006-06-29,TMAX,200
USC00505780,2007-03-08,TMAX,-78
USC00503731,2015-09-02,TMIN,-17
USC00503731,2015-09-02,TMAX,189
USC00505780,2007-03-08,TMIN,-194
USC00501180,2008-08-17,TMIN,94
USS0046M04S,2012-02-16,TMIN,-22
USW00026442,2005-09-01,TMAX,150
USC00505464,2006-11-12,TMAX,-33
USC00505464,2006-11-12,TMIN,-139
USW00026442,2005-09-01,TMIN,72
USS0046M04S,2010-04-02,TMAX,58
USS0046M04S,2010-04-02,TMIN,-12
USC00505780,2007-03-23,TMAX,11
USC00505780,2007-03-23,TMIN,-94
USC00509685,2006-12-23,TMAX,22
USS0046M04S,2012-02-16,TMAX,7
USC00505464,2005-10-06,TMIN,6
USC00506870,2013-04-22,TMIN,0
USC00501180,2008-01-21,TMAX,67
USC00506870,2005-10-06,TMIN,61
USC00506870,2014-01-04,TMIN,-17
USW00025331,2010-01-29,TMIN,-78
USW00025331,2010-01-29,TMAX,22
USC00500707,2015-10-11,TMAX,100
USC00509685,2008-10-31,TMAX,-11
USC00501180,2010-11-13,TMIN,-50
USC00500707,2015-10-11,TMIN,61
USC00505733,2014-11-19,TMIN,11
USC00505733,2014-11-19,TMAX,117
USC00501175,2010-05-06,TMIN,-6
USC00501175,2010-05-06,TMAX,128
USC00501180,2012-01-21,TMIN,-250
USC00505733,2011-03-17,TMAX,50
USW00026442,2009-12-01,TMAX,44
USC00501180,2012-01-21,TMAX,-100
USC00505733,2011-03-17,TMIN,-67
USC00503731,2006-08-15,TMAX,217
USS0046M04S,2013-12-23,TMAX,8
USW00026442,2009-12-01,TMIN,-39
USW00025331,2011-10-20,TMAX,61
USW00026442,2011-07-11,TMIN,67
USW00025331,2013-08-08,TMAX,206
USW00025331,2013-05-09,TMIN,-5
USW00025331,2013-05-09,TMAX,128
USC00506870,2011-05-17,TMAX,167
USC00506870,2011-05-17,TMIN,61
USC00501180,2009-07-05,TMAX,233
USC00505464,2005-06-21,TMAX,156
USC00501180,2009-07-05,TMIN,94
USC00505464,2005-06-21,TMIN,50
USC00505733,2011-09-25,TMIN,-6
USW00025331,2005-12-15,TMAX,83
USC00503731,2005-11-08,TMIN,-244
USC00501175,2007-05-26,TMIN,83
USS0046M04S,2013-12-23,TMIN,-73
USC00509685,2007-12-17,TMIN,-78
USW00026442,2011-07-11,TMAX,194
USW00025331,2011-10-20,TMIN,-44
USW00025331,2005-12-15,TMIN,-17
USC00501180,2012-07-03,TMIN,83
USC00500707,2009-04-24,TMAX,78
USC00505464,2011-02-14,TMAX,-111
USC00501180,2010-11-13,TMAX,11
USC00505733,2011-09-23,TMIN,33
USC00505733,2011-09-23,TMAX,128
USW00026442,2009-02-07,TMAX,6
USC00501180,2012-07-03,TMAX,150
USC00505733,2012-01-10,TMAX,-72
USC00505733,2012-01-10,TMIN,-222
USC00500302,2008-06-26,TMAX,172
USW00026442,2009-02-07,TMIN,-122
USW00026442,2006-10-16,TMIN,-11
USC00500707,2015-10-02,TMIN,22
USS0046M04S,2013-09-30,TMAX,127
USS0046M04S,2013-09-30,TMIN,91
USC00505780,2007-03-04,TMIN,-200
USC00505780,2007-03-04,TMAX,-50
USC00500302,2005-08-07,TMIN,83
USC00506870,2005-10-06,TMAX,139
USC00501180,2008-01-21,TMIN,6
USC00503731,2006-08-15,TMIN,106
USC00505733,2015-09-18,TMIN,22
USW00025331,2014-10-30,TMIN,-93
USC00509685,2010-12-26,TMAX,-122
USC00500707,2009-04-24,TMIN,6
USC00509685,2006-07-25,TMAX,122
USC00509685,2006-07-25,TMIN,89
USW00025331,2012-02-22,TMAX,-11
USC00500707,2015-10-02,TMAX,78
USC00505464,2011-02-14,TMIN,-161
USW00026442,2013-09-14,TMIN,67
USW00025331,2012-02-22,TMIN,-89
USW00026442,2013-09-14,TMAX,100
USC00506870,2013-09-21,TMIN,6
USW00025331,2008-12-03,TMAX,-22
USC00506870,2010-07-01,TMAX,211
USC00506870,2010-07-01,TMIN,111
USC00501175,2005-03-25,TMAX,72
USC00501175,2005-03-25,TMIN,-50
USW00025331,2014-10-30,TMAX,-16
USC00505733,2015-09-18,TMAX,78
USC00505464,2012-06-12,TMIN,56
USC00506870,2015-08-03,TMAX,267
USC00505733,2009-03-31,TMAX,-11
USW00025331,2006-02-06,TMIN,0
USC00506870,2013-06-19,TMIN,139
USW00025331,2006-02-06,TMAX,39
USW00026442,2005-09-04,TMIN,78
USC00500707,2013-08-19,TMAX,156
USC00500707,2013-08-19,TMIN,111
USC00505733,2009-10-26,TMAX,39
USC00505733,2009-10-26,TMIN,-33
USW00026442,2005-09-04,TMAX,100
USC00503731,2008-07-08,TMIN,100
USC00509685,2007-06-24,TMIN,89
USC00509685,2007-06-24,TMAX,128
USW00025331,2007-06-01,TMAX,150
USS0046M04S,2013-03-11,TMAX,26
USC00503731,2008-07-08,TMAX,189
USW00026442,2012-09-03,TMAX,94
USW00025331,2007-06-01,TMIN,50
USW00026442,2009-07-02,TMAX,156
USC00501180,2010-12-24,TMAX,-150
USW00026442,2009-07-02,TMIN,111
USS0046M04S,2011-05-29,TMAX,126
USC00505464,2011-08-16,TMAX,178
USC00505464,2011-08-16,TMIN,50
USC00503731,2005-10-17,TMIN,-72
USC00505464,2009-06-17,TMIN,78
USC00503731,2005-10-17,TMAX,67
USC00509685,2008-07-29,TMAX,222
USC00506870,2009-01-23,TMAX,-56
USC00506870,2009-01-23,TMIN,-83
USS0046M04S,2011-05-29,TMIN,56
USC00509685,2008-12-18,TMIN,-139
USW00026442,2009-10-23,TMIN,39
USC00509685,2008-07-29,TMIN,61
USW00025331,2014-01-25,TMIN,-16
USW00026442,2009-10-23,TMAX,100
USC00509685,2005-07-26,TMIN,89
USC00509685,2005-07-26,TMAX,183
USW00025331,2014-01-25,TMAX,72
USC00506870,2013-06-19,TMAX,261
USW00025331,2005-09-14,TMAX,144
USS0046M04S,2013-03-11,TMIN,-45
USW00026442,2012-09-03,TMIN,72
USW00025331,2011-12-31,TMIN,-228
USW00025331,2013-07-13,TMAX,233
USW00025331,2013-07-13,TMIN,111
USC00500707,2013-01-12,TMAX,50
USC00500707,2013-01-12,TMIN,-72
USC00509685,2013-02-02,TMIN,-11
USW00026442,2013-04-12,TMIN,-105
USW00026442,2013-04-12,TMAX,-5
USS0046M04S,2011-06-21,TMAX,156
USC00503731,2006-04-24,TMIN,-22
USC00506157,2006-05-28,TMIN,94
USC00503731,2006-04-24,TMAX,61
USS0046M04S,2011-06-21,TMIN,82
USC00505733,2010-07-27,TMAX,133
USW00025331,2015-09-10,TMIN,83
USW00025331,2015-09-10,TMAX,156
USC00506870,2010-08-24,TMAX,217
USW00025331,2011-12-31,TMAX,-161
USC00506157,2005-01-13,TMIN,-239
USW00026442,2011-12-01,TMIN,-11
USC00509685,2013-02-02,TMAX,0
USW00026442,2008-10-22,TMIN,-11
USW00026442,2008-10-22,TMAX,72
USW00025331,2008-04-18,TMIN,-39
USW00026442,2012-08-10,TMIN,106
USC00506870,2007-09-12,TMAX,156
USC00501180,2010-12-24,TMIN,-244
USC00506870,2007-09-12,TMIN,111
USS0046M04S,2008-10-04,TMIN,20
USS0046M04S,2008-10-04,TMAX,66
USW00026442,2005-03-17,TMIN,-17
USW00026442,2012-08-10,TMAX,183
USC00505464,2007-02-19,TMIN,-156
USC00501175,2006-12-11,TMIN,-128
USC00505464,2007-02-19,TMAX,-44
USC00509685,2012-09-21,TMAX,122
USC00509685,2012-09-21,TMIN,89
USW00026442,2005-03-17,TMAX,72
USW00026442,2011-12-01,TMAX,17
USC00505464,2011-11-16,TMIN,-206
USW00025331,2005-09-14,TMIN,72
USC00506870,2010-07-31,TMAX,189
USW00025331,2011-01-02,TMIN,28
USC00500707,2015-05-25,TMAX,183
USC00505780,2008-01-24,TMIN,-228
USC00500707,2014-08-24,TMAX,178
USC00505464,2012-10-31,TMIN,-67
USC00505464,2006-06-19,TMIN,50
USC00505464,2012-10-31,TMAX,-11
USC00505733,2009-02-05,TMIN,-217
USC00500707,2008-08-02,TMIN,111
USC00505464,2006-06-19,TMAX,189
USC00505464,2009-04-30,TMIN,6
USC00506870,2006-02-12,TMAX,67
USC00505464,2009-04-30,TMAX,183
USC00500707,2011-06-17,TMIN,61
USC00500707,2008-08-02,TMAX,194
USC00500707,2011-06-17,TMAX,206
USC00500707,2015-07-07,TMIN,139
USW00025331,2011-01-02,TMAX,83
USC00500302,2006-07-05,TMAX,222
USC00500707,2015-05-25,TMIN,78
USW00026442,2007-03-22,TMAX,11
USC00505464,2006-10-20,TMAX,72
USC00505733,2009-03-31,TMIN,-78
USC00505780,2007-10-15,TMAX,44
USC00501175,2005-09-09,TMAX,167
USC00501175,2005-09-09,TMIN,72
USC00505464,2006-10-20,TMIN,0
USC00505780,2007-10-15,TMIN,-39
USC00506870,2008-10-28,TMIN,-133
USC00501175,2009-07-03,TMAX,239
USC00501175,2009-07-03,TMIN,72
USC00506870,2008-10-28,TMAX,-56
USC00505464,2010-12-08,TMAX,-11
USW00026442,2008-11-06,TMAX,0
USC00505464,2010-12-08,TMIN,-106
USC00509685,2006-09-19,TMAX,89
USS0046M04S,2007-08-09,TMIN,105
USC00506870,2006-02-12,TMIN,17
USW00026442,2008-11-06,TMIN,-67
USC00501175,2006-01-27,TMIN,-294
USC00500302,2006-07-05,TMIN,83
USC00506870,2011-08-16,TMAX,206
USC00503731,2006-11-23,TMIN,-328
USC00505464,2009-05-28,TMIN,39
USC00509685,2009-01-13,TMAX,-28
USS0046M04S,2007-08-09,TMAX,171
USC00500707,2014-08-24,TMIN,106
USC00503731,2012-12-28,TMAX,11
USC00501180,2008-12-30,TMIN,-311
USC00506870,2012-10-31,TMIN,-33
USC00506870,2012-10-31,TMAX,-11
USC00506870,2010-07-31,TMIN,100
USC00503731,2012-12-28,TMIN,-133
USW00026442,2013-01-29,TMIN,-178
USW00026442,2013-01-29,TMAX,-100
USC00500707,2009-01-17,TMAX,100
USC00500707,2009-09-25,TMAX,83
USC00501175,2007-07-27,TMAX,233
USC00505464,2009-06-17,TMAX,172
USC00503731,2006-11-23,TMAX,-56
USC00506870,2011-07-06,TMIN,133
USC00501175,2010-02-18,TMIN,-17
USS0046M04S,2015-10-26,TMAX,57
USW00025331,2015-03-26,TMIN,17
USC00506870,2011-08-16,TMIN,117
USW00025331,2015-03-26,TMAX,94
USC00506870,2011-07-06,TMAX,233
USC00500707,2015-07-07,TMAX,233
USC00505464,2006-10-24,TMIN,-22
USC00505464,2006-10-24,TMAX,17
USC00505780,2007-06-06,TMIN,39
USC00505780,2007-06-06,TMAX,211
USW00026442,2011-03-11,TMIN,-94
USW00026442,2011-03-11,TMAX,-33
USC00505464,2013-04-22,TMAX,61
USC00505464,2013-04-22,TMIN,-67
USC00505464,2009-05-28,TMAX,78
USC00501175,2010-02-18,TMAX,89
USS0046M04S,2015-10-26,TMIN,19
USC00505733,2009-06-20,TMIN,83
USC00505733,2009-06-20,TMAX,156
USW00025331,2006-11-29,TMAX,-94
USC00503731,2015-02-19,TMIN,-106
USC00500302,2008-04-15,TMIN,-94
USS0046M04S,2008-12-28,TMIN,-119
USC00505733,2010-03-28,TMAX,50
USC00505733,2010-03-28,TMIN,-17
USC00506870,2012-07-07,TMIN,117
USC00506870,2012-07-07,TMAX,167
USS0046M04S,2014-09-10,TMIN,84
USC00500707,2014-09-30,TMAX,89
USW00025331,2010-03-03,TMAX,39
USS0046M04S,2014-09-10,TMAX,102
USC00500707,2014-09-30,TMIN,-44
USS0046M04S,2012-03-13,TMIN,-132
USW00026442,2007-09-24,TMAX,133
USC00505733,2008-10-02,TMIN,-50
USC00505733,2008-10-02,TMAX,111
USC00505733,2006-03-18,TMAX,-33
USC00505733,2006-03-18,TMIN,-139
USC00501180,2012-10-03,TMAX,106
USC00501180,2012-10-03,TMIN,33
USS0046M04S,2015-11-08,TMAX,33
USW00026442,2007-09-24,TMIN,56
USW00026442,2007-02-06,TMIN,-61
USC00505733,2006-09-16,TMIN,78
USS0046M04S,2013-02-20,TMAX,-14
USS0046M04S,2013-02-20,TMIN,-59
USC00505733,2006-09-16,TMAX,144
USC00501175,2009-09-04,TMIN,33
USC00505464,2014-02-13,TMIN,-211
USC00501175,2009-09-04,TMAX,178
USC00506157,2005-09-03,TMIN,83
USC00506157,2005-09-03,TMAX,122
USC00505733,2006-03-01,TMIN,-244
USC00501175,2005-10-11,TMIN,-17
USC00501175,2005-10-11,TMAX,78
USC00505733,2006-03-01,TMAX,-83
USC00505733,2007-09-23,TMIN,28
USS0046M04S,2008-12-28,TMAX,-86
USC00505733,2007-09-23,TMAX,144
USC00501175,2009-11-05,TMAX,50
USS0046M04S,2012-03-13,TMAX,-44
USC00505464,2007-07-30,TMIN,111
USS0046M04S,2015-11-08,TMIN,-16
USC00505464,2008-10-17,TMIN,-78
USC00509685,2009-03-28,TMIN,-11
USC00500302,2009-03-06,TMIN,-89
USC00509685,2011-08-28,TMIN,50
USC00506157,2005-12-07,TMIN,-17
USC00509685,2011-08-28,TMAX,161
USC00506870,2009-06-03,TMAX,228
USC00506870,2009-06-03,TMIN,106
USC00509685,2013-02-23,TMIN,-89
USW00025331,2006-01-29,TMAX,-122
USC00509685,2013-02-23,TMAX,-22
USW00026442,2015-07-22,TMAX,217
USW00025331,2006-01-29,TMIN,-267
USC00506870,2015-07-03,TMIN,100
USW00026442,2011-10-15,TMAX,61
USC00503731,2015-05-06,TMIN,-22
USC00500707,2011-01-26,TMIN,-33
USW00026442,2015-07-22,TMIN,94
USC00506870,2008-12-08,TMAX,17
USC00505464,2008-10-17,TMAX,-11
USW00026442,2011-10-15,TMIN,28
USC00506157,2005-12-07,TMAX,50
USW00025331,2010-03-03,TMIN,-11
USW00025331,2006-03-10,TMIN,-189
USW00026442,2007-02-06,TMAX,0
USC00506870,2015-07-03,TMAX,239
USW00025331,2009-08-24,TMIN,78
USW00025331,2009-08-24,TMAX,150
USC00500707,2008-10-11,TMIN,39
USC00500707,2008-10-11,TMAX,100
USC00500302,2006-12-31,TMAX,-33
USC00500302,2006-12-31,TMIN,-83
USC00505733,2014-08-30,TMAX,161
USC00505733,2014-08-30,TMIN,6
USC00500302,2009-03-06,TMAX,0
USC00500302,2006-11-27,TMAX,-94
USC00500302,2006-11-27,TMIN,-222
USC00503731,2011-11-07,TMAX,-17
USC00501175,2009-11-05,TMIN,0
USC00505733,2005-04-21,TMIN,50
USW00025331,2007-08-02,TMAX,172
USC00505464,2007-07-30,TMAX,233
USC00505733,2008-08-13,TMAX,189
USC00509685,2009-03-28,TMAX,11
USC00505733,2010-02-04,TMIN,-128
USW00025331,2009-05-30,TMAX,133
USW00025331,2009-05-30,TMIN,61
USC00506870,2008-01-29,TMAX,-72
USS0046M04S,2015-12-08,TMIN,-119
USC00506870,2008-01-29,TMIN,-150
USC00501175,2005-06-06,TMIN,50
USS0046M04S,2012-02-05,TMAX,0
USC00501175,2005-06-06,TMAX,206
USS0046M04S,2012-02-05,TMIN,-98
USC00509685,2012-03-05,TMIN,-72
USC00509685,2012-03-05,TMAX,-22
USW00025331,2012-09-10,TMIN,-17
USC00506157,2007-02-08,TMAX,-39
USW00026442,2009-05-21,TMIN,67
USW00026442,2009-05-21,TMAX,139
USW00025331,2011-10-02,TMIN,33
USC00506157,2007-02-08,TMIN,-178
USC00509687,2014-10-14,TMIN,44
USC00505733,2010-02-04,TMAX,-72
USC00509685,2006-01-17,TMIN,-111
USC00509685,2010-11-25,TMIN,11
USC00501175,2009-07-21,TMIN,94
USC00505464,2015-04-27,TMAX,139
USW00026442,2011-09-11,TMIN,44
USC00505733,2006-01-25,TMIN,-289
USC00509685,2010-11-25,TMAX,22
USC00505733,2006-01-25,TMAX,-211
USC00505464,2015-04-27,TMIN,17
USC00509685,2013-03-03,TMIN,-39
USC00506870,2008-07-06,TMIN,139
USC00509685,2013-03-03,TMAX,11
USW00025331,2011-10-02,TMAX,111
USC00500707,2015-05-08,TMIN,72
USC00500707,2009-07-25,TMIN,122
USC00509685,2006-11-20,TMIN,-94
USS0046M04S,2011-01-05,TMAX,13
USC00509687,2014-10-14,TMAX,94
USW00025331,2012-09-10,TMAX,128
USS0046M04S,2015-11-29,TMIN,-36
USC00501175,2009-02-04,TMIN,-250
USC00505464,2008-08-07,TMIN,50
USW00026442,2010-07-29,TMAX,150
USC00505464,2014-02-13,TMAX,-139
USC00506870,2008-12-08,TMIN,-44
USC00505464,2012-07-07,TMIN,78
USC00505464,2012-07-07,TMAX,161
USC00506870,2012-04-03,TMIN,-50
USC00505733,2014-09-25,TMIN,-28
USC00506870,2012-04-03,TMAX,72
USW00025331,2006-03-10,TMAX,-44
USC00505733,2014-09-25,TMAX,128
USW00026442,2008-04-14,TMIN,-6
USW00026442,2008-04-14,TMAX,50
USC00503731,2012-06-27,TMAX,183
USS0046M04S,2015-12-08,TMAX,-52
USC00505733,2008-08-13,TMIN,89
USC00503731,2012-06-27,TMIN,100
USW00026442,2010-07-29,TMIN,83
USC00505464,2008-08-07,TMAX,178
USC00506870,2006-10-09,TMAX,178
USW00025331,2007-09-18,TMAX,111
USC00501175,2009-02-04,TMAX,-183
USW00025331,2011-07-14,TMAX,150
USS0046M04S,2015-11-29,TMAX,4
USW00025331,2011-07-14,TMIN,106
USC00505464,2012-04-03,TMIN,-83
USC00505464,2012-04-03,TMAX,56
USC00501175,2010-02-20,TMIN,-11
USW00026442,2007-11-26,TMAX,61
USC00500707,2011-01-26,TMAX,33
USW00026442,2007-11-26,TMIN,-28
USC00501175,2010-02-20,TMAX,106
USC00505780,2007-12-25,TMIN,-106
USC00505464,2007-07-13,TMIN,72
USC00501175,2006-05-23,TMAX,239
USC00505464,2007-07-13,TMAX,183
USC00501175,2006-05-23,TMIN,22
USW00025331,2007-08-02,TMIN,106
USW00025331,2007-09-18,TMIN,61
USC00505780,2007-12-25,TMAX,0
USC00500707,2010-04-12,TMAX,67
USC00505733,2013-08-25,TMAX,189
USC00505464,2012-04-20,TMIN,-6
USS0046M04S,2015-06-05,TMAX,78
USC00506870,2009-01-07,TMAX,-256
USC00505464,2007-11-19,TMAX,-61
USC00505464,2005-05-14,TMIN,50
USW00026442,2010-08-29,TMIN,56
USC00503731,2011-08-20,TMAX,189
USW00026442,2010-08-29,TMAX,172
USC00505464,2005-05-14,TMAX,172
USS0046M04S,2012-03-20,TMIN,-83
USC00500707,2011-12-17,TMIN,-67
USC00503731,2005-09-29,TMIN,33
USC00501175,2010-08-28,TMAX,167
USC00500707,2011-12-17,TMAX,39
USC00503731,2011-08-20,TMIN,100
USC00509685,2008-12-05,TMAX,6
USC00501175,2010-08-28,TMIN,89
USC00503731,2005-09-29,TMAX,150
USC00506870,2011-11-02,TMAX,17
USC00505733,2011-01-20,TMIN,-194
USC00505733,2012-10-03,TMAX,94
USW00025331,2015-01-28,TMIN,-199
USW00025331,2011-03-08,TMAX,22
USC00506870,2006-05-04,TMIN,50
USW00025331,2015-12-10,TMIN,-93
USC00505733,2011-01-20,TMAX,-111
USC00501180,2012-05-16,TMAX,156
USW00025331,2014-02-15,TMIN,-110
USC00501180,2012-05-16,TMIN,-28
USW00025331,2014-02-15,TMAX,-66
USC00505733,2014-03-12,TMIN,6
USW00025331,2008-07-13,TMAX,150
USW00025331,2010-07-19,TMIN,106
USC00505733,2012-10-03,TMIN,33
USW00025331,2008-07-13,TMIN,100
USC00501175,2010-06-16,TMIN,50
USC00501175,2010-06-16,TMAX,122
USW00025331,2010-07-19,TMAX,144
USC00506870,2009-01-07,TMIN,-283
USC00505733,2014-03-12,TMAX,56
USC00505733,2006-02-03,TMAX,-161
USC00501175,2007-11-06,TMAX,6
USC00501175,2010-08-20,TMIN,44
USW00026442,2005-07-15,TMIN,106
USC00505464,2008-09-12,TMAX,117
USC00500707,2014-04-27,TMIN,0
USC00500707,2012-01-05,TMAX,-111
USC00500707,2012-01-05,TMIN,-233
USC00506870,2010-04-25,TMAX,100
USC00505464,2007-03-21,TMIN,-194
USW00026442,2008-04-25,TMIN,22
USW00026442,2008-04-25,TMAX,44
USC00505464,2007-03-21,TMAX,-22
USC00500707,2014-04-27,TMAX,172
USC00506870,2010-04-25,TMIN,28
USS0046M04S,2009-04-29,TMIN,26
USW00025331,2011-01-30,TMAX,-33
USC00505464,2009-06-03,TMAX,194
USS0046M04S,2009-04-29,TMAX,102
USW00025331,2015-03-09,TMIN,-127
USW00026442,2005-07-15,TMAX,211
USS0046M04S,2015-06-05,TMIN,55
USW00026442,2012-05-18,TMAX,117
USW00025331,2011-01-30,TMIN,-67
USC00506870,2009-02-13,TMIN,-50
USW00026442,2013-01-05,TMAX,11
USC00506870,2009-02-13,TMAX,-11
USW00026442,2013-01-05,TMIN,-11
USS0046M04S,2012-11-27,TMIN,-130
USC00509685,2011-06-13,TMAX,128
USC00509685,2011-06-13,TMIN,72
USW00026442,2012-05-18,TMIN,28
USC00505733,2015-12-05,TMAX,-33
USW00025331,2007-07-10,TMIN,89
USS0046M04S,2012-11-27,TMAX,-57
USS0046M04S,2012-03-20,TMAX,22
USW00025331,2007-07-10,TMAX,194
USC00506870,2011-11-02,TMIN,-17
USC00501180,2010-10-05,TMAX,100
USC00501180,2010-10-05,TMIN,11
USC00505464,2008-09-12,TMIN,56
USC00505464,2007-11-19,TMIN,-111
USW00026442,2009-03-05,TMIN,-61
USW00026442,2009-03-05,TMAX,0
USC00505733,2006-02-03,TMIN,-278
USC00501175,2009-11-01,TMIN,-89
USC00500707,2011-03-07,TMAX,-11
USC00509687,2014-09-04,TMIN,83
USC00500707,2011-03-07,TMIN,-156
USC00509687,2014-09-04,TMAX,150
USC00503731,2011-11-07,TMIN,-78
USW00025331,2005-08-19,TMAX,161
USW00025331,2007-01-04,TMIN,-244
USC00501180,2008-05-17,TMIN,17
USC00506870,2010-11-08,TMIN,-6
USW00025331,2007-01-04,TMAX,-133
USC00505464,2011-03-24,TMIN,-50
USW00025331,2005-08-19,TMIN,106
USC00506870,2007-07-13,TMIN,122
USC00501180,2008-02-21,TMIN,22
USC00501180,2008-02-21,TMAX,56
USC00500302,2005-05-18,TMAX,178
USC00505464,2012-04-20,TMAX,133
USC00501175,2006-03-11,TMIN,-217
USC00501175,2006-12-03,TMAX,-33
USC00501175,2006-12-03,TMIN,-133
USW00026442,2006-07-02,TMAX,167
USC00505464,2008-12-27,TMAX,-89
USC00505733,2013-08-25,TMIN,28
USC00505733,2006-03-20,TMIN,-56
USW00025331,2012-11-22,TMAX,-128
USS0046M04S,2013-06-24,TMIN,72
USW00025331,2012-11-22,TMIN,-183
USC00505733,2006-03-20,TMAX,6
USS0046M04S,2013-06-24,TMAX,211
USW00026442,2006-07-02,TMIN,106
USC00505464,2006-10-09,TMAX,139
USC00505464,2006-10-09,TMIN,33
USC00505733,2005-04-21,TMAX,106
USW00026442,2010-06-25,TMIN,94
USC00505733,2014-10-19,TMIN,-56
USC00505733,2014-10-19,TMAX,39
USW00026442,2010-06-25,TMAX,156
USC00505464,2009-04-04,TMIN,-72
USC00505733,2014-06-11,TMIN,61
USC00501175,2006-03-11,TMAX,-50
USW00026442,2005-09-24,TMAX,183
USW00026442,2005-09-24,TMIN,78
USC00505464,2009-04-04,TMAX,28
USC00505733,2013-03-24,TMAX,-11
USC00505733,2013-03-24,TMIN,-89
USC00501180,2008-05-10,TMAX,150
USC00501175,2005-01-30,TMIN,-133
USC00505733,2014-11-05,TMAX,11
USC00501175,2010-08-20,TMAX,183
USC00505733,2014-11-05,TMIN,-106
USC00501180,2008-05-10,TMIN,-17
USC00501180,2008-05-17,TMAX,139
USC00501175,2010-08-04,TMAX,178
USC00505733,2015-12-05,TMIN,-94
USC00506870,2006-05-04,TMAX,122
USC00501175,2009-07-13,TMIN,67
USC00501175,2010-08-04,TMIN,72
USW00025331,2011-03-08,TMIN,-72
USC00505733,2010-02-12,TMAX,28
USW00025331,2015-12-10,TMAX,-27
USC00500707,2014-10-14,TMIN,-28
USC00505733,2010-02-12,TMIN,-33
USC00506870,2007-07-13,TMAX,167
USC00500302,2005-05-18,TMIN,6
USC00505464,2008-12-27,TMIN,-156
USC00505733,2014-06-11,TMAX,111
USS0046M04S,2013-10-26,TMIN,6
USC00500302,2006-08-29,TMIN,44
USC00503731,2012-12-23,TMIN,-350
USC00503731,2012-12-23,TMAX,-161
USW00025331,2015-03-09,TMAX,-43
USC00500302,2006-08-29,TMAX,178
USC00506870,2010-11-08,TMAX,11
USC00503731,2015-02-12,TMIN,-94
USC00505733,2013-08-02,TMIN,83
USC00505464,2011-03-24,TMAX,56
USC00503731,2015-02-12,TMAX,33
USC00505733,2013-08-02,TMAX,217
USC00501175,2005-01-30,TMAX,-50
USC00500707,2014-10-14,TMAX,56
USS0046M04S,2013-10-26,TMAX,81
USC00500707,2010-04-12,TMIN,17
USC00505464,2011-01-04,TMIN,0
USW00026442,2011-09-11,TMAX,156
USS0046M04S,2015-12-26,TMIN,-45
USW00025331,2008-09-19,TMAX,106
USC00506157,2005-04-11,TMAX,100
USC00501175,2006-12-15,TMAX,-128
USW00025331,2008-10-08,TMAX,17
USC00505733,2008-02-06,TMAX,-89
USW00025331,2008-10-08,TMIN,-33
USC00501180,2011-08-05,TMIN,89
USC00501180,2011-08-05,TMAX,206
USW00025331,2013-01-15,TMAX,22
USC00501175,2005-05-08,TMAX,206
USW00025331,2013-11-25,TMAX,-27
USW00025331,2013-11-25,TMIN,-88
USW00025331,2013-01-15,TMIN,-56
USW00025331,2015-04-19,TMAX,94
USC00500707,2012-09-05,TMIN,100
USC00506870,2011-04-12,TMAX,106
USW00025331,2011-06-25,TMAX,167
USC00506870,2011-04-12,TMIN,-22
USW00025331,2008-09-19,TMIN,56
USC00505733,2008-02-06,TMIN,-294
USC00506870,2014-08-13,TMIN,133
USC00506870,2014-08-13,TMAX,172
USC00505464,2009-10-07,TMIN,-22
USW00026442,2007-09-02,TMAX,150
USW00026442,2007-09-02,TMIN,83
USC00501175,2006-12-15,TMIN,-161
USC00509685,2008-09-11,TMAX,89
USC00505733,2005-09-05,TMIN,78
USC00501175,2005-05-08,TMIN,17
USC00501180,2011-03-29,TMIN,-56
USC00505733,2005-09-05,TMAX,128
USC00501180,2011-03-29,TMAX,33
USC00506157,2005-04-11,TMIN,-44
USC00500707,2012-09-05,TMAX,133
USW00025331,2011-06-25,TMIN,106
USC00505464,2007-01-17,TMIN,-194
USC00505464,2007-01-17,TMAX,-67
USC00506870,2006-12-03,TMAX,11
USC00509687,2014-06-11,TMAX,139
USC00505733,2009-12-20,TMIN,-222
USC00505733,2009-12-20,TMAX,-78
USW00026442,2007-03-15,TMIN,-156
USW00026442,2007-03-15,TMAX,-94
