ID,Date,Element,Data_Value
CHM00052203,2007-12-19,TMIN,-131
CHM00052203,2013-12-01,TMIN,-89
CHM00052203,2007-12-19,TMAX,-2
CHM00052203,2008-03-03,TMIN,-40
CHM00052203,2008-03-03,TMAX,165
CHM00052203,2007-01-02,TMAX,-14
CHM00052203,2007-01-02,TMIN,-144
CHM00052203,2010-01-06,TMIN,-77
CHM00052203,2013-12-01,TMAX,41
CHM00052203,2014-05-28,TMIN,137
CHM00052203,2014-05-28,TMAX,354
CHM00052203,2010-12-11,TMAX,-8
CHM00052203,2010-12-11,TMIN,-136
CHM00052203,2009-06-18,TMAX,289
CHM00052203,2014-07-27,TMIN,177
CHM00052203,2008-09-30,TMIN,104
CHM00052203,2008-11-01,TMAX,162
CHM00052203,2006-10-15,TMAX,213
CHM00052203,2006-10-15,TMIN,117
CHM00052203,2013-03-09,TMAX,124
CHM00052203,2006-01-12,TMAX,-49
CHM00052203,2012-10-24,TMAX,171
CHM00052203,2005-07-12,TMAX,380
CHM00052203,2010-12-02,TMIN,-69
CHM00052203,2005-09-03,TMIN,147
CHM00052203,2010-10-08,TMIN,109
CHM00052203,2005-09-03,TMAX,342
CHM00052203,2014-11-19,TMAX,69
CHM00052203,2010-10-08,TMAX,185
CHM00052203,2009-08-19,TMIN,95
CHM00052203,2005-12-15,TMIN,-201
CHM00052203,2008-05-05,TMIN,96
CHM00052203,2008-05-05,TMAX,298
CHM00052203,2005-12-15,TMAX,-87
CHM00052203,2010-07-20,TMAX,348
CHM00052203,2006-01-12,TMIN,-130
CHM00052203,2012-10-24,TMIN,-1
CHM00052203,2009-10-22,TMIN,25
CHM00052203,2005-07-12,TMIN,216
CHM00052203,2005-11-20,TMIN,-36
CHM00052203,2008-12-13,TMIN,-99
CHM00052203,2005-12-14,TMAX,-100
CHM00052203,2005-12-14,TMIN,-217
CHM00052203,2015-05-30,TMIN,114
CHM00052203,2014-08-10,TMAX,325
CHM00052203,2010-08-13,TMIN,133
CHM00052203,2006-09-12,TMAX,300
CHM00052203,2010-08-13,TMAX,295
CHM00052203,2009-08-19,TMAX,328
CHM00052203,2007-09-09,TMIN,116
CHM00052203,2008-06-05,TMAX,346
CHM00052203,2008-06-05,TMIN,234
CHM00052203,2007-09-09,TMAX,305
CHM00052203,2013-12-24,TMAX,-18
CHM00052203,2013-12-24,TMIN,-143
CHM00052203,2009-10-22,TMAX,209
CHM00052203,2006-09-01,TMIN,177
CHM00052203,2006-09-12,TMIN,85
CHM00052203,2008-07-03,TMIN,170
CHM00052203,2008-07-23,TMAX,331
CHM00052203,2010-12-02,TMAX,68
CHM00052203,2012-09-08,TMAX,331
CHM00052203,2012-09-08,TMIN,117
CHM00052203,2005-12-30,TMIN,-138
CHM00052203,2013-08-11,TMIN,161
CHM00052203,2007-12-13,TMIN,-115
CHM00052203,2005-03-29,TMIN,88
CHM00052203,2005-03-29,TMAX,229
CHM00052203,2006-06-02,TMIN,119
CHM00052203,2006-06-02,TMAX,331
CHM00052203,2007-12-13,TMAX,8
CHM00052203,2011-07-24,TMAX,375
CHM00052203,2011-07-24,TMIN,210
CHM00052203,2009-04-22,TMAX,273
CHM00052203,2013-10-16,TMIN,-2
CHM00052203,2007-07-07,TMAX,369
CHM00052203,2006-11-01,TMIN,15
CHM00052203,2008-07-23,TMIN,203
CHM00052203,2014-06-06,TMAX,311
CHM00052203,2014-06-06,TMIN,104
CHM00052203,2009-10-03,TMIN,85
CHM00052203,2013-12-28,TMAX,-39
CHM00052203,2013-12-28,TMIN,-172
CHM00052203,2009-03-21,TMIN,0
CHM00052203,2009-03-21,TMAX,142
CHM00052203,2010-07-20,TMIN,232
CHM00052203,2008-07-03,TMAX,354
CHM00052203,2008-06-08,TMAX,383
CHM00052203,2009-04-14,TMAX,292
CHM00052203,2006-11-01,TMAX,196
CHM00052203,2013-07-24,TMIN,180
CHM00052203,2008-06-08,TMIN,179
CHM00052203,2005-10-30,TMAX,179
CHM00052203,2007-07-07,TMIN,192
CHM00052203,2005-10-30,TMIN,-1
CHM00052203,2005-11-20,TMAX,27
CHM00052203,2006-09-01,TMAX,293
CHM00052203,2012-01-11,TMIN,-166
CHM00052203,2006-10-27,TMAX,183
CHM00052203,2014-04-19,TMIN,34
CHM00052203,2007-01-23,TMIN,-157
CHM00052203,2007-01-23,TMAX,0
CHM00052203,2007-09-08,TMIN,145
CHM00052203,2013-01-06,TMIN,-221
CHM00052203,2009-04-10,TMIN,81
CHM00052203,2009-04-10,TMAX,265
CHM00052203,2007-09-08,TMAX,277
CHM00052203,2011-08-23,TMIN,178
CHM00052203,2008-08-15,TMIN,225
CHM00052203,2011-08-23,TMAX,311
CHM00052203,2008-08-15,TMAX,349
CHM00052203,2014-02-01,TMAX,52
CHM00052203,2006-10-27,TMIN,41
CHM00052203,2005-11-15,TMAX,114
CHM00052203,2008-11-08,TMIN,3
CHM00052203,2013-01-06,TMAX,-102
CHM00052203,2012-03-03,TMIN,-90
CHM00052203,2010-12-07,TMIN,-133
CHM00052203,2010-12-07,TMAX,-3
CHM00052203,2012-06-03,TMAX,319
CHM00052203,2009-09-24,TMIN,149
CHM00052203,2010-02-02,TMIN,-134
CHM00052203,2010-02-02,TMAX,32
CHM00052203,2012-06-03,TMIN,185
CHM00052203,2010-07-18,TMIN,216
CHM00052203,2006-01-02,TMIN,-102
CHM00052203,2006-01-23,TMIN,-149
CHM00052203,2012-09-02,TMIN,110
CHM00052203,2006-01-23,TMAX,-72
CHM00052203,2015-07-24,TMIN,233
CHM00052203,2005-11-15,TMIN,-33
CHM00052203,2012-03-03,TMAX,56
CHM00052203,2012-09-02,TMAX,298
CHM00052203,2009-04-14,TMIN,153
CHM00052203,2011-11-05,TMAX,126
CHM00052203,2009-12-25,TMAX,-73
CHM00052203,2008-12-04,TMIN,-148
CHM00052203,2007-10-07,TMIN,-16
CHM00052203,2007-10-07,TMAX,176
CHM00052203,2014-04-07,TMIN,65
CHM00052203,2007-03-20,TMIN,32
CHM00052203,2007-03-20,TMAX,213
CHM00052203,2012-12-08,TMIN,-123
CHM00052203,2005-05-27,TMIN,138
CHM00052203,2005-05-27,TMAX,295
CHM00052203,2006-10-26,TMAX,183
CHM00052203,2012-11-24,TMAX,15
CHM00052203,2012-11-24,TMIN,-83
CHM00052203,2007-04-14,TMAX,249
CHM00052203,2007-04-14,TMIN,114
CHM00052203,2006-10-26,TMIN,33
CHM00052203,2008-12-04,TMAX,18
CHM00052203,2014-04-07,TMAX,289
CHM00052203,2012-02-20,TMAX,80
CHM00052203,2008-08-20,TMAX,233
CHM00052203,2009-12-25,TMIN,-152
CHM00052203,2009-01-31,TMAX,50
CHM00052203,2006-06-21,TMIN,137
CHM00052203,2015-03-18,TMIN,-9
CHM00052203,2006-06-21,TMAX,320
CHM00052203,2008-12-18,TMAX,6
CHM00052203,2007-05-02,TMAX,294
CHM00052203,2011-05-21,TMIN,161
CHM00052203,2008-12-18,TMIN,-119
CHM00052203,2011-11-23,TMAX,71
CHM00052203,2014-03-12,TMIN,-70
CHM00052203,2014-03-12,TMAX,93
CHM00052203,2013-06-10,TMIN,137
CHM00052203,2012-02-20,TMIN,-91
CHM00052203,2015-01-28,TMAX,-25
CHM00052203,2008-08-20,TMIN,130
CHM00052203,2011-11-23,TMIN,-41
CHM00052203,2011-05-21,TMAX,269
CHM00052203,2010-07-31,TMIN,177
CHM00052203,2010-07-31,TMAX,362
CHM00052203,2013-08-18,TMIN,158
CHM00052203,2010-07-14,TMAX,354
CHM00052203,2009-12-03,TMIN,-84
CHM00052203,2009-12-03,TMAX,7
CHM00052203,2010-07-14,TMIN,167
CHM00052203,2012-08-20,TMIN,144
CHM00052203,2012-08-20,TMAX,326
CHM00052203,2013-10-28,TMIN,14
CHM00052203,2008-04-25,TMIN,74
CHM00052203,2008-04-25,TMAX,272
CHM00052203,2005-03-09,TMIN,10
CHM00052203,2005-07-20,TMIN,136
CHM00052203,2014-01-14,TMIN,-184
CHM00052203,2005-03-09,TMAX,186
CHM00052203,2014-01-14,TMAX,-29
CHM00052203,2007-08-05,TMIN,203
CHM00052203,2007-07-12,TMIN,173
CHM00052203,2007-07-12,TMAX,359
CHM00052203,2015-05-15,TMIN,127
CHM00052203,2010-04-17,TMIN,74
CHM00052203,2008-10-16,TMAX,171
CHM00052203,2010-04-17,TMAX,232
CHM00052203,2008-09-30,TMAX,318
CHM00052203,2008-10-16,TMIN,57
CHM00052203,2005-04-24,TMIN,94
CHM00052203,2011-05-26,TMAX,329
CHM00052203,2010-11-03,TMIN,-4
CHM00052203,2005-04-24,TMAX,297
CHM00052203,2010-09-24,TMIN,147
CHM00052203,2011-11-17,TMAX,64
CHM00052203,2011-11-17,TMIN,-24
CHM00052203,2007-08-05,TMAX,323
CHM00052203,2011-09-21,TMIN,103
CHM00052203,2011-05-26,TMIN,142
CHM00052203,2011-09-21,TMAX,287
CHM00052203,2010-09-24,TMAX,270
CHM00052203,2012-01-11,TMAX,-20
CHM00052203,2010-06-19,TMIN,227
CHM00052203,2010-06-19,TMAX,408
CHM00052203,2012-12-12,TMAX,16
CHM00052203,2008-07-11,TMIN,164
CHM00052203,2012-12-12,TMIN,-121
CHM00052203,2007-11-16,TMIN,-48
CHM00052203,2008-07-11,TMAX,350
CHM00052203,2007-11-16,TMAX,100
CHM00052203,2014-01-04,TMIN,-185
CHM00052203,2009-01-31,TMIN,-121
CHM00052203,2012-07-15,TMIN,198
CHM00052203,2012-07-15,TMAX,312
CHM00052203,2010-01-03,TMAX,33
CHM00052203,2010-01-03,TMIN,-100
CHM00052203,2012-06-27,TMAX,356
CHM00052203,2009-09-24,TMAX,258
CHM00052203,2012-06-27,TMIN,186
CHM00052203,2005-07-20,TMAX,335
CHM00052203,2009-05-14,TMAX,298
CHM00052203,2009-05-14,TMIN,105
CHM00052203,2005-06-23,TMAX,335
CHM00052203,2007-08-11,TMIN,178
CHM00052203,2007-08-11,TMAX,390
CHM00052203,2005-08-19,TMIN,206
CHM00052203,2006-12-03,TMIN,-145
CHM00052203,2005-08-19,TMAX,334
CHM00052203,2006-12-03,TMAX,-12
CHM00052203,2006-01-02,TMAX,-56
CHM00052203,2009-03-24,TMAX,219
CHM00052203,2013-01-05,TMAX,-75
CHM00052203,2014-10-18,TMAX,213
CHM00052203,2014-10-18,TMIN,13
CHM00052203,2008-07-30,TMAX,323
CHM00052203,2006-05-09,TMAX,195
CHM00052203,2006-05-09,TMIN,49
CHM00052203,2005-06-23,TMIN,182
CHM00052203,2009-06-18,TMIN,112
CHM00052203,2013-01-05,TMIN,-224
CHM00052203,2009-09-21,TMIN,60
CHM00052203,2008-12-13,TMAX,51
CHM00052203,2007-03-05,TMIN,-79
CHM00052203,2007-04-02,TMIN,-24
CHM00052203,2010-11-06,TMIN,-30
CHM00052203,2012-09-22,TMAX,284
CHM00052203,2009-04-30,TMAX,195
CHM00052203,2009-04-30,TMIN,42
CHM00052203,2005-03-03,TMAX,102
CHM00052203,2005-03-03,TMIN,-88
CHM00052203,2009-08-10,TMAX,377
CHM00052203,2010-03-07,TMIN,-44
CHM00052203,2009-08-10,TMIN,152
CHM00052203,2010-11-23,TMAX,59
CHM00052203,2010-03-07,TMAX,29
CHM00052203,2010-11-23,TMIN,-63
CHM00052203,2011-05-14,TMAX,300
CHM00052203,2009-04-05,TMIN,119
CHM00052203,2007-04-02,TMAX,150
CHM00052203,2009-04-05,TMAX,252
CHM00052203,2010-11-06,TMAX,127
CHM00052203,2011-04-06,TMAX,122
CHM00052203,2011-06-21,TMIN,165
CHM00052203,2007-02-27,TMIN,-39
CHM00052203,2012-10-06,TMIN,37
CHM00052203,2007-02-27,TMAX,134
CHM00052203,2012-10-06,TMAX,253
CHM00052203,2005-07-17,TMAX,308
CHM00052203,2006-05-08,TMAX,169
CHM00052203,2006-05-08,TMIN,59
CHM00052203,2005-07-17,TMIN,153
CHM00052203,2015-12-24,TMIN,-165
CHM00052203,2009-03-15,TMAX,145
CHM00052203,2011-04-06,TMIN,-42
CHM00052203,2012-10-03,TMIN,77
CHM00052203,2010-04-18,TMIN,98
CHM00052203,2010-04-18,TMAX,223
CHM00052203,2015-11-27,TMIN,-61
CHM00052203,2013-03-04,TMIN,-26
CHM00052203,2013-03-04,TMAX,135
CHM00052203,2012-10-03,TMAX,199
CHM00052203,2013-07-25,TMIN,212
CHM00052203,2009-07-07,TMIN,202
CHM00052203,2009-07-07,TMAX,370
CHM00052203,2009-07-21,TMAX,369
CHM00052203,2005-10-11,TMIN,59
CHM00052203,2005-10-11,TMAX,122
CHM00052203,2009-07-21,TMIN,171
CHM00052203,2007-12-10,TMIN,-97
CHM00052203,2014-07-28,TMAX,389
CHM00052203,2005-10-18,TMAX,207
CHM00052203,2005-10-18,TMIN,37
CHM00052203,2005-08-28,TMIN,192
CHM00052203,2007-10-25,TMAX,174
CHM00052203,2015-06-23,TMIN,182
CHM00052203,2007-10-25,TMIN,5
CHM00052203,2013-10-27,TMIN,16
CHM00052203,2013-10-27,TMAX,189
CHM00052203,2008-11-17,TMIN,-39
CHM00052203,2009-03-11,TMAX,60
CHM00052203,2011-05-14,TMIN,129
CHM00052203,2008-09-25,TMIN,55
CHM00052203,2008-09-25,TMAX,273
CHM00052203,2012-06-01,TMAX,337
CHM00052203,2007-10-13,TMAX,193
CHM00052203,2007-10-13,TMIN,-4
CHM00052203,2008-06-12,TMIN,179
CHM00052203,2006-07-24,TMIN,168
CHM00052203,2008-06-12,TMAX,324
CHM00052203,2013-11-29,TMAX,45
CHM00052203,2012-06-01,TMIN,207
CHM00052203,2008-11-17,TMAX,68
CHM00052203,2013-11-29,TMIN,-99
CHM00052203,2011-01-17,TMIN,-253
CHM00052203,2009-03-11,TMIN,-48
CHM00052203,2011-01-17,TMAX,-105
CHM00052203,2008-03-13,TMAX,178
CHM00052203,2006-07-24,TMAX,367
CHM00052203,2015-12-26,TMIN,-148
CHM00052203,2011-06-21,TMAX,331
CHM00052203,2007-06-29,TMAX,394
CHM00052203,2008-08-30,TMIN,112
CHM00052203,2008-08-30,TMAX,302
CHM00052203,2012-10-30,TMAX,155
CHM00052203,2007-12-10,TMAX,13
CHM00052203,2010-05-09,TMAX,271
CHM00052203,2010-05-09,TMIN,46
CHM00052203,2009-08-05,TMIN,204
CHM00052203,2009-08-05,TMAX,332
CHM00052203,2011-01-02,TMIN,-175
CHM00052203,2011-01-02,TMAX,-113
CHM00052203,2015-02-21,TMIN,-123
CHM00052203,2015-02-21,TMAX,77
CHM00052203,2008-07-15,TMAX,378
CHM00052203,2012-10-30,TMIN,-18
CHM00052203,2007-06-29,TMIN,166
CHM00052203,2012-09-22,TMIN,94
CHM00052203,2013-02-18,TMIN,-183
CHM00052203,2013-02-18,TMAX,-21
CHM00052203,2009-09-21,TMAX,271
CHM00052203,2010-02-06,TMIN,-115
CHM00052203,2010-02-06,TMAX,42
CHM00052203,2007-08-15,TMAX,332
CHM00052203,2009-09-01,TMIN,150
CHM00052203,2009-09-01,TMAX,332
CHM00052203,2010-05-01,TMIN,175
CHM00052203,2006-09-25,TMAX,296
CHM00052203,2010-05-01,TMAX,325
CHM00052203,2009-12-27,TMAX,-41
CHM00052203,2007-12-24,TMIN,-109
CHM00052203,2009-12-27,TMIN,-183
CHM00052203,2014-12-29,TMAX,-23
CHM00052203,2008-03-13,TMIN,10
CHM00052203,2014-09-14,TMIN,59
CHM00052203,2014-09-14,TMAX,249
CHM00052203,2007-12-24,TMAX,-5
CHM00052203,2010-11-10,TMAX,136
CHM00052203,2009-03-15,TMIN,-25
CHM00052203,2013-01-29,TMAX,3
CHM00052203,2011-05-05,TMAX,290
CHM00052203,2007-10-30,TMAX,128
CHM00052203,2011-09-30,TMIN,9
CHM00052203,2011-12-03,TMAX,60
CHM00052203,2011-12-03,TMIN,-44
CHM00052203,2005-08-27,TMIN,194
CHM00052203,2005-08-27,TMAX,367
CHM00052203,2011-09-30,TMAX,250
CHM00052203,2011-05-05,TMIN,126
CHM00052203,2008-11-24,TMAX,60
CHM00052203,2008-11-24,TMIN,-85
CHM00052203,2012-12-11,TMIN,-99
CHM00052203,2012-12-11,TMAX,40
CHM00052203,2005-02-02,TMAX,-52
CHM00052203,2005-02-02,TMIN,-112
CHM00052203,2009-04-22,TMIN,78
CHM00052203,2006-07-09,TMIN,167
CHM00052203,2006-07-09,TMAX,318
CHM00052203,2006-02-27,TMAX,45
CHM00052203,2010-06-29,TMAX,341
CHM00052203,2010-06-29,TMIN,162
CHM00052203,2007-10-30,TMIN,17
CHM00052203,2010-09-21,TMIN,92
CHM00052203,2010-09-21,TMAX,266
CHM00052203,2010-05-13,TMIN,97
CHM00052203,2010-05-13,TMAX,229
CHM00052203,2006-09-25,TMIN,94
CHM00052203,2013-03-24,TMIN,37
CHM00052203,2013-03-24,TMAX,203
CHM00052203,2013-01-29,TMIN,-99
CHM00052203,2011-04-08,TMAX,184
CHM00052203,2006-02-27,TMIN,-60
CHM00052203,2011-04-08,TMIN,18
CHM00052203,2007-08-06,TMIN,186
CHM00052203,2007-08-06,TMAX,341
CHM00052203,2008-07-15,TMIN,230
CHM00052203,2005-11-05,TMIN,-34
CHM00052203,2005-08-28,TMAX,371
CHM00052203,2014-11-12,TMIN,-55
CHM00052203,2006-03-23,TMAX,155
CHM00052203,2006-03-23,TMIN,-16
CHM00052203,2014-10-11,TMAX,144
CHM00052203,2011-08-13,TMAX,299
CHM00052203,2006-06-26,TMAX,332
CHM00052203,2011-12-17,TMAX,-6
CHM00052203,2006-06-26,TMIN,220
CHM00052203,2011-12-17,TMIN,-136
CHM00052203,2011-08-13,TMIN,204
CHM00052203,2013-03-27,TMAX,233
CHM00052203,2015-10-27,TMIN,-25
CHM00052203,2013-03-27,TMIN,43
CHM00052203,2011-04-04,TMIN,35
CHM00052203,2011-04-04,TMAX,191
CHM00052203,2005-07-22,TMAX,352
CHM00052203,2005-06-22,TMIN,163
CHM00052203,2008-02-19,TMIN,-81
CHM00052203,2015-11-12,TMIN,-27
CHM00052203,2012-12-10,TMAX,30
CHM00052203,2007-07-24,TMIN,229
CHM00052203,2009-12-08,TMAX,25
CHM00052203,2009-12-08,TMIN,-96
CHM00052203,2007-07-24,TMAX,392
CHM00052203,2008-07-20,TMIN,239
CHM00052203,2011-08-09,TMAX,388
CHM00052203,2006-03-17,TMIN,-37
CHM00052203,2006-03-17,TMAX,88
CHM00052203,2011-08-09,TMIN,202
CHM00052203,2015-12-14,TMIN,-108
CHM00052203,2005-06-22,TMAX,345
CHM00052203,2009-03-07,TMIN,-58
CHM00052203,2009-03-07,TMAX,136
CHM00052203,2006-07-20,TMAX,401
CHM00052203,2013-06-01,TMIN,115
CHM00052203,2012-12-10,TMIN,-113
CHM00052203,2014-06-18,TMAX,313
CHM00052203,2005-07-22,TMIN,158
CHM00052203,2007-07-05,TMAX,313
CHM00052203,2012-11-18,TMAX,72
CHM00052203,2005-07-03,TMIN,154
CHM00052203,2013-03-03,TMIN,-32
CHM00052203,2005-10-28,TMIN,-2
CHM00052203,2013-03-03,TMAX,121
CHM00052203,2006-04-29,TMIN,97
CHM00052203,2006-04-29,TMAX,349
CHM00052203,2006-01-08,TMAX,-107
CHM00052203,2010-05-23,TMAX,313
CHM00052203,2006-01-08,TMIN,-216
CHM00052203,2005-11-05,TMAX,98
CHM00052203,2012-02-16,TMAX,46
CHM00052203,2005-10-28,TMAX,161
CHM00052203,2012-02-16,TMIN,-138
CHM00052203,2007-03-05,TMAX,88
CHM00052203,2012-11-18,TMIN,-48
CHM00052203,2008-10-06,TMIN,128
CHM00052203,2008-10-06,TMAX,250
CHM00052203,2009-06-14,TMIN,168
CHM00052203,2007-07-05,TMIN,195
CHM00052203,2006-10-21,TMAX,206
CHM00052203,2010-01-01,TMIN,-131
CHM00052203,2010-01-01,TMAX,-32
CHM00052203,2006-07-20,TMIN,185
CHM00052203,2009-05-16,TMAX,292
CHM00052203,2009-05-16,TMIN,113
CHM00052203,2007-06-19,TMIN,159
CHM00052203,2014-06-18,TMIN,156
CHM00052203,2009-08-26,TMIN,140
CHM00052203,2006-11-17,TMAX,135
CHM00052203,2006-10-21,TMIN,16
CHM00052203,2006-11-17,TMIN,-18
CHM00052203,2010-05-23,TMIN,133
CHM00052203,2005-07-03,TMAX,377
CHM00052203,2009-06-14,TMAX,308
CHM00052203,2009-08-26,TMAX,352
CHM00052203,2007-06-19,TMAX,354
CHM00052203,2012-03-30,TMAX,168
CHM00052203,2008-07-20,TMAX,374
CHM00052203,2008-09-20,TMIN,135
CHM00052203,2010-09-12,TMIN,141
CHM00052203,2010-09-12,TMAX,337
CHM00052203,2007-03-19,TMAX,199
CHM00052203,2007-09-23,TMAX,249
CHM00052203,2008-02-19,TMAX,78
CHM00052203,2010-11-14,TMIN,-37
CHM00052203,2010-11-14,TMAX,149
CHM00052203,2007-09-23,TMIN,105
CHM00052203,2015-05-16,TMIN,132
CHM00052203,2011-10-15,TMAX,209
CHM00052203,2011-10-15,TMIN,8
CHM00052203,2013-12-03,TMAX,34
CHM00052203,2008-09-02,TMAX,299
CHM00052203,2008-09-02,TMIN,114
CHM00052203,2008-09-20,TMAX,295
CHM00052203,2012-03-02,TMIN,-34
CHM00052203,2007-03-19,TMIN,58
CHM00052203,2012-03-02,TMAX,78
CHM00052203,2014-11-12,TMAX,85
CHM00052203,2012-11-09,TMAX,6
CHM00052203,2014-09-18,TMAX,306
CHM00052203,2012-11-09,TMIN,-69
CHM00052203,2013-04-11,TMIN,45
CHM00052203,2013-04-11,TMAX,249
CHM00052203,2009-11-11,TMAX,42
CHM00052203,2013-06-04,TMIN,191
CHM00052203,2009-11-11,TMIN,-10
CHM00052203,2006-01-19,TMAX,-60
CHM00052203,2006-01-19,TMIN,-122
CHM00052203,2012-05-09,TMIN,135
CHM00052203,2012-05-09,TMAX,292
CHM00052203,2012-02-21,TMIN,-57
CHM00052203,2012-02-21,TMAX,94
CHM00052203,2015-03-15,TMIN,-11
CHM00052203,2014-09-18,TMIN,87
CHM00052203,2010-11-10,TMIN,11
CHM00052203,2013-12-03,TMIN,-85
CHM00052203,2010-10-25,TMAX,101
CHM00052203,2005-08-01,TMAX,363
CHM00052203,2005-09-19,TMIN,107
CHM00052203,2005-09-19,TMAX,279
CHM00052203,2005-06-18,TMIN,198
CHM00052203,2005-06-18,TMAX,376
CHM00052203,2011-06-25,TMAX,357
CHM00052203,2011-06-25,TMIN,174
CHM00052203,2013-03-10,TMIN,-44
CHM00052203,2005-12-24,TMIN,-188
CHM00052203,2010-02-21,TMAX,86
CHM00052203,2005-12-24,TMAX,-77
CHM00052203,2010-02-21,TMIN,-64
CHM00052203,2011-04-11,TMAX,263
CHM00052203,2011-04-11,TMIN,77
CHM00052203,2012-03-30,TMIN,-33
CHM00052203,2013-03-10,TMAX,109
CHM00052203,2012-06-30,TMAX,382
CHM00052203,2011-06-05,TMAX,354
CHM00052203,2012-06-30,TMIN,233
CHM00052203,2011-07-16,TMIN,258
CHM00052203,2011-07-16,TMAX,399
CHM00052203,2006-09-07,TMAX,278
CHM00052203,2006-09-07,TMIN,107
CHM00052203,2008-03-23,TMIN,15
CHM00052203,2014-05-06,TMIN,110
CHM00052203,2013-05-29,TMIN,84
CHM00052203,2010-10-25,TMIN,34
CHM00052203,2012-01-04,TMIN,-179
CHM00052203,2012-01-04,TMAX,-23
CHM00052203,2008-03-23,TMAX,211
CHM00052203,2005-08-01,TMIN,241
CHM00052203,2014-12-12,TMAX,-33
CHM00052203,2011-06-05,TMIN,144
CHM00052203,2006-09-22,TMIN,97
CHM00052203,2006-09-22,TMAX,276
CHM00052203,2014-12-12,TMIN,-179
CHM00052203,2007-09-19,TMAX,304
CHM00052203,2014-08-07,TMAX,346
CHM00052203,2014-06-04,TMIN,151
CHM00052203,2011-08-06,TMIN,182
CHM00052203,2011-08-06,TMAX,377
CHM00052203,2013-02-19,TMIN,-169
CHM00052203,2008-11-27,TMIN,-68
CHM00052203,2008-11-27,TMAX,56
CHM00052203,2007-05-24,TMAX,282
CHM00052203,2009-10-11,TMAX,258
CHM00052203,2009-10-11,TMIN,43
CHM00052203,2007-05-24,TMIN,74
CHM00052203,2006-02-09,TMAX,24
CHM00052203,2005-09-17,TMIN,86
CHM00052203,2005-09-17,TMAX,282
CHM00052203,2012-10-07,TMAX,213
CHM00052203,2012-10-07,TMIN,68
CHM00052203,2009-03-05,TMIN,-65
CHM00052203,2013-01-07,TMAX,-100
CHM00052203,2012-07-14,TMIN,251
CHM00052203,2013-01-07,TMIN,-229
CHM00052203,2009-08-07,TMIN,164
CHM00052203,2014-08-02,TMIN,161
CHM00052203,2005-11-18,TMAX,43
CHM00052203,2014-08-02,TMAX,334
CHM00052203,2005-11-18,TMIN,-5
CHM00052203,2008-02-28,TMIN,-47
CHM00052203,2008-02-29,TMAX,113
CHM00052203,2005-12-13,TMAX,-74
CHM00052203,2005-12-13,TMIN,-171
CHM00052203,2014-04-12,TMAX,274
CHM00052203,2008-02-28,TMAX,116
CHM00052203,2014-04-12,TMIN,74
CHM00052203,2007-03-27,TMAX,232
CHM00052203,2011-03-31,TMIN,36
CHM00052203,2011-03-31,TMAX,198
CHM00052203,2007-03-27,TMIN,85
CHM00052203,2009-08-07,TMAX,314
CHM00052203,2013-11-27,TMIN,-97
CHM00052203,2009-03-05,TMAX,121
CHM00052203,2015-04-11,TMIN,82
CHM00052203,2008-10-30,TMAX,171
CHM00052203,2008-05-08,TMAX,233
CHM00052203,2007-11-27,TMIN,-93
CHM00052203,2008-08-16,TMIN,193
CHM00052203,2008-08-16,TMAX,365
CHM00052203,2007-11-27,TMAX,30
CHM00052203,2008-10-30,TMIN,7
CHM00052203,2007-07-09,TMIN,232
CHM00052203,2007-07-09,TMAX,383
CHM00052203,2008-05-08,TMIN,83
CHM00052203,2014-06-25,TMAX,325
CHM00052203,2008-02-21,TMIN,-73
CHM00052203,2008-02-21,TMAX,121
CHM00052203,2007-05-16,TMAX,337
CHM00052203,2009-01-27,TMIN,-139
CHM00052203,2008-11-19,TMIN,-90
CHM00052203,2012-07-14,TMAX,360
CHM00052203,2008-11-19,TMAX,65
CHM00052203,2007-05-07,TMIN,131
CHM00052203,2007-10-09,TMAX,198
CHM00052203,2013-11-27,TMAX,64
CHM00052203,2007-10-09,TMIN,5
CHM00052203,2005-09-01,TMAX,330
CHM00052203,2006-02-09,TMIN,-61
CHM00052203,2007-05-29,TMIN,164
CHM00052203,2007-05-29,TMAX,311
CHM00052203,2008-02-29,TMIN,-7
CHM00052203,2005-09-01,TMIN,125
CHM00052203,2007-11-17,TMIN,-42
CHM00052203,2007-11-17,TMAX,82
CHM00052203,2009-08-08,TMIN,137
CHM00052203,2012-02-25,TMIN,-55
CHM00052203,2012-02-25,TMAX,73
CHM00052203,2012-01-08,TMAX,-17
CHM00052203,2012-01-08,TMIN,-170
CHM00052203,2009-08-08,TMAX,319
CHM00052203,2014-01-15,TMAX,-13
CHM00052203,2010-09-14,TMAX,253
CHM00052203,2010-09-14,TMIN,150
CHM00052203,2011-04-25,TMAX,318
CHM00052203,2011-04-25,TMIN,174
CHM00052203,2009-04-18,TMIN,70
CHM00052203,2011-05-20,TMIN,123
CHM00052203,2009-04-18,TMAX,242
CHM00052203,2011-05-20,TMAX,270
CHM00052203,2005-11-04,TMAX,99
CHM00052203,2013-08-20,TMIN,128
CHM00052203,2008-08-28,TMAX,228
CHM00052203,2008-08-28,TMIN,127
CHM00052203,2005-01-23,TMIN,-125
CHM00052203,2009-05-31,TMAX,351
CHM00052203,2008-07-18,TMAX,353
CHM00052203,2007-05-15,TMIN,106
CHM00052203,2014-02-20,TMAX,96
CHM00052203,2013-10-21,TMIN,-9
CHM00052203,2008-07-25,TMIN,200
