ID,Date,Element,Data_Value
MUM00041244,2009-08-25,TMIN,308
AEM00041218,2005-09-01,TMIN,267
AEM00041218,2014-07-24,TMIN,275
MUM00041244,2009-04-02,TMAX,278
AEM00041218,2005-09-01,TMAX,440
AEM00041218,2009-09-28,TMAX,397
MUM00041244,2009-05-11,TMIN,315
MUM00041244,2009-05-11,TMAX,430
MUM00041244,2010-07-02,TMAX,466
AEM00041218,2012-10-10,TMAX,399
AEM00041218,2012-11-03,TMIN,215
AEM00041218,2012-11-03,TMAX,326
MUM00041244,2008-05-16,TMAX,435
AEM00041218,2010-04-04,TMAX,346
MUM00041244,2007-07-02,TMIN,289
AEM00041218,2010-03-10,TMIN,168
AEM00041218,2010-03-10,TMAX,350
AEM00041218,2011-10-06,TMAX,363
MUM00041244,2013-01-07,TMAX,268
AEM00041218,2011-10-06,TMIN,261
MUM00041244,2010-01-19,TMAX,267
MUM00041244,2008-05-16,TMIN,265
AEM00041218,2009-10-02,TMAX,419
AEM00041218,2012-10-10,TMIN,243
AEM00041218,2014-02-04,TMIN,204
MUM00041244,2013-10-02,TMAX,379
MUM00041244,2012-11-11,TMAX,335
MUM00041244,2014-11-17,TMIN,188
MUM00041244,2014-01-02,TMIN,115
MUM00041244,2014-01-02,TMAX,230
AEM00041218,2010-12-07,TMAX,280
AEM00041218,2014-06-03,TMAX,435
AEM00041218,2006-08-21,TMAX,450
MUM00041244,2013-10-02,TMIN,257
MUM00041244,2014-11-17,TMAX,298
MUM00041244,2009-05-14,TMAX,422
MUM00041244,2009-09-21,TMAX,371
MUM00041244,2009-09-21,TMIN,259
MUM00041244,2007-07-02,TMAX,439
MUM00041244,2006-12-01,TMAX,291
MUM00041244,2012-11-15,TMAX,324
MUM00041244,2008-07-09,TMAX,433
MUM00041244,2008-07-09,TMIN,316
MUM00041244,2006-08-11,TMAX,436
AEM00041218,2014-02-04,TMAX,285
MUM00041244,2006-08-11,TMIN,325
AEM00041218,2006-03-17,TMAX,329
AEM00041218,2009-10-02,TMIN,273
MUM00041244,2006-01-02,TMAX,213
AEM00041218,2008-07-12,TMIN,296
AEM00041218,2011-06-09,TMAX,477
AEM00041218,2009-10-06,TMAX,399
AEM00041218,2015-01-10,TMAX,271
AEM00041218,2009-08-07,TMAX,441
MUM00041244,2008-12-04,TMAX,237
MUM00041244,2011-10-19,TMAX,384
AEM00041218,2009-08-07,TMIN,324
AEM00041218,2009-08-29,TMAX,435
AEM00041218,2006-02-20,TMAX,277
AEM00041218,2015-01-10,TMIN,131
MUM00041244,2014-03-27,TMIN,159
MUM00041244,2008-12-04,TMIN,120
MUM00041244,2010-08-23,TMAX,407
MUM00041244,2006-12-03,TMAX,213
AEM00041218,2006-07-19,TMAX,470
AEM00041218,2015-06-19,TMAX,451
MUM00041244,2014-07-21,TMAX,453
MUM00041244,2015-10-12,TMIN,242
AEM00041218,2006-07-19,TMIN,309
MUM00041244,2013-08-15,TMAX,435
MUM00041244,2009-05-15,TMAX,419
MUM00041244,2015-10-12,TMAX,398
AEM00041218,2015-08-25,TMIN,316
MUM00041244,2015-06-04,TMAX,450
AEM00041218,2011-11-03,TMAX,335
AEM00041218,2009-04-05,TMAX,292
MUM00041244,2014-03-27,TMAX,248
AEM00041218,2006-01-29,TMAX,264
MUM00041244,2008-06-30,TMAX,466
AEM00041218,2008-01-21,TMIN,117
MUM00041244,2007-07-21,TMAX,431
AEM00041218,2008-01-21,TMAX,250
AEM00041218,2005-01-09,TMAX,278
MUM00041244,2007-04-13,TMAX,361
MUM00041244,2006-04-17,TMAX,386
MUM00041244,2008-06-30,TMIN,333
MUM00041244,2011-07-11,TMAX,419
MUM00041244,2006-04-17,TMIN,227
MUM00041244,2013-03-20,TMAX,342
AEM00041218,2011-11-03,TMIN,204
MUM00041244,2008-02-09,TMIN,85
MUM00041244,2007-04-13,TMIN,249
AEM00041218,2013-06-05,TMAX,420
MUM00041244,2009-02-11,TMIN,136
AEM00041218,2008-11-18,TMAX,285
MUM00041244,2008-05-24,TMIN,236
MUM00041244,2008-05-24,TMAX,417
AEM00041218,2008-02-21,TMAX,212
MUM00041244,2009-05-15,TMIN,244
AEM00041218,2006-01-29,TMIN,142
MUM00041244,2008-02-09,TMAX,266
AEM00041218,2007-09-27,TMIN,240
MUM00041244,2005-09-20,TMIN,271
MUM00041244,2008-12-13,TMIN,111
AEM00041218,2013-04-01,TMAX,351
AEM00041218,2010-10-26,TMAX,353
MUM00041244,2006-09-27,TMIN,258
AEM00041218,2010-10-26,TMIN,230
MUM00041244,2009-01-12,TMIN,139
MUM00041244,2009-01-12,TMAX,246
MUM00041244,2015-04-03,TMIN,170
MUM00041244,2014-06-22,TMIN,290
AEM00041218,2009-07-10,TMAX,476
MUM00041244,2008-08-30,TMIN,309
AEM00041218,2009-03-26,TMAX,295
MUM00041244,2008-08-30,TMAX,435
MUM00041244,2007-12-31,TMAX,247
MUM00041244,2010-05-18,TMAX,409
MUM00041244,2015-04-03,TMAX,299
MUM00041244,2009-08-02,TMAX,421
MUM00041244,2009-08-02,TMIN,305
MUM00041244,2015-08-27,TMIN,323
MUM00041244,2015-08-27,TMAX,448
AEM00041218,2005-06-04,TMIN,293
MUM00041244,2008-12-13,TMAX,240
MUM00041244,2007-06-24,TMAX,416
MUM00041244,2007-12-31,TMIN,96
MUM00041244,2008-10-01,TMIN,241
MUM00041244,2007-01-19,TMIN,113
MUM00041244,2015-09-06,TMAX,388
MUM00041244,2013-08-11,TMAX,432
AEM00041218,2007-09-27,TMAX,408
MUM00041244,2014-06-22,TMAX,446
MUM00041244,2006-09-27,TMAX,410
MUM00041244,2007-08-31,TMAX,435
MUM00041244,2013-08-11,TMIN,330
MUM00041244,2007-08-31,TMIN,304
AEM00041218,2009-03-30,TMAX,305
AEM00041218,2014-10-27,TMIN,225
AEM00041218,2012-05-11,TMIN,279
MUM00041244,2014-07-24,TMAX,415
MUM00041244,2014-07-24,TMIN,283
AEM00041218,2015-03-21,TMIN,244
MUM00041244,2012-12-18,TMAX,264
AEM00041218,2009-08-29,TMIN,302
AEM00041218,2008-01-05,TMIN,167
AEM00041218,2012-05-11,TMAX,435
AEM00041218,2014-10-27,TMAX,354
AEM00041218,2015-08-25,TMAX,436
MUM00041244,2006-05-20,TMAX,434
MUM00041244,2006-05-20,TMIN,254
MUM00041244,2012-08-05,TMAX,443
MUM00041244,2008-10-01,TMAX,383
AEM00041218,2014-03-13,TMAX,299
MUM00041244,2006-10-15,TMAX,379
AEM00041218,2014-06-19,TMIN,256
MUM00041244,2006-09-14,TMAX,423
MUM00041244,2008-05-31,TMAX,432
AEM00041218,2008-09-09,TMAX,407
AEM00041218,2014-05-28,TMIN,309
AEM00041218,2014-08-13,TMIN,320
MUM00041244,2014-07-21,TMIN,321
MUM00041244,2005-11-20,TMIN,171
AEM00041218,2014-08-13,TMAX,444
AEM00041218,2008-09-09,TMIN,280
AEM00041218,2011-09-04,TMIN,299
MUM00041244,2006-02-09,TMAX,334
MUM00041244,2010-06-07,TMAX,433
MUM00041244,2006-02-09,TMIN,178
AEM00041218,2012-03-18,TMAX,277
AEM00041218,2008-01-10,TMIN,79
AEM00041218,2011-09-04,TMAX,436
AEM00041218,2008-07-12,TMAX,453
AEM00041218,2015-03-29,TMAX,335
MUM00041244,2014-04-20,TMIN,239
MUM00041244,2011-02-11,TMAX,288
AEM00041218,2009-03-15,TMAX,348
MUM00041244,2014-04-20,TMAX,358
AEM00041218,2013-09-02,TMIN,310
AEM00041218,2013-09-02,TMAX,418
AEM00041218,2008-10-14,TMIN,249
AEM00041218,2008-10-14,TMAX,395
AEM00041218,2009-05-08,TMIN,274
AEM00041218,2014-12-19,TMIN,120
AEM00041218,2009-05-08,TMAX,435
MUM00041244,2009-06-07,TMIN,286
MUM00041244,2015-12-04,TMIN,177
MUM00041244,2011-01-29,TMAX,242
AEM00041218,2014-10-01,TMIN,264
MUM00041244,2009-06-07,TMAX,434
MUM00041244,2011-12-06,TMAX,248
AEM00041218,2010-09-19,TMIN,292
MUM00041244,2013-06-23,TMIN,286
MUM00041244,2012-11-12,TMAX,331
MUM00041244,2005-05-18,TMIN,276
AEM00041218,2008-08-23,TMIN,316
AEM00041218,2014-10-01,TMAX,390
MUM00041244,2013-06-23,TMAX,428
AEM00041218,2008-08-23,TMAX,440
AEM00041218,2015-03-29,TMIN,163
AEM00041218,2010-04-20,TMAX,345
AEM00041218,2010-04-20,TMIN,198
AEM00041218,2011-07-20,TMIN,300
AEM00041218,2011-07-20,TMAX,459
MUM00041244,2006-04-14,TMAX,321
AEM00041218,2015-06-25,TMAX,426
MUM00041244,2005-09-12,TMAX,433
AEM00041218,2011-12-25,TMIN,113
MUM00041244,2009-08-12,TMAX,419
AEM00041218,2011-08-18,TMAX,442
MUM00041244,2006-03-06,TMAX,303
AEM00041218,2005-09-19,TMAX,416
MUM00041244,2008-03-17,TMIN,130
AEM00041218,2015-07-20,TMAX,454
AEM00041218,2011-09-21,TMAX,418
MUM00041244,2015-10-28,TMIN,257
AEM00041218,2012-06-05,TMIN,239
MUM00041244,2011-07-22,TMAX,442
AEM00041218,2012-06-05,TMAX,438
AEM00041218,2015-07-20,TMIN,285
AEM00041218,2009-07-12,TMAX,457
AEM00041218,2011-09-21,TMIN,288
AEM00041218,2010-03-21,TMAX,365
MUM00041244,2014-06-11,TMAX,478
MUM00041244,2006-09-14,TMIN,290
MUM00041244,2010-04-23,TMAX,391
MUM00041244,2005-05-27,TMAX,435
MUM00041244,2015-10-28,TMAX,350
MUM00041244,2006-10-15,TMIN,236
MUM00041244,2009-11-15,TMAX,304
MUM00041244,2007-07-21,TMIN,295
MUM00041244,2010-06-06,TMAX,430
MUM00041244,2012-11-18,TMAX,293
MUM00041244,2007-03-25,TMIN,174
AEM00041218,2014-12-31,TMAX,253
MUM00041244,2007-03-25,TMAX,320
MUM00041244,2005-12-27,TMAX,246
AEM00041218,2014-12-31,TMIN,136
MUM00041244,2005-09-12,TMIN,293
AEM00041218,2008-01-10,TMAX,210
MUM00041244,2009-02-10,TMAX,285
MUM00041244,2009-08-12,TMIN,289
AEM00041218,2008-08-18,TMAX,446
AEM00041218,2014-07-21,TMAX,459
AEM00041218,2008-11-18,TMIN,170
MUM00041244,2014-01-08,TMAX,200
MUM00041244,2013-01-12,TMAX,198
AEM00041218,2008-09-11,TMAX,426
AEM00041218,2014-06-19,TMAX,408
MUM00041244,2015-12-24,TMAX,271
AEM00041218,2014-10-20,TMAX,366
MUM00041244,2007-03-10,TMIN,185
MUM00041244,2009-02-11,TMAX,301
MUM00041244,2005-11-20,TMAX,283
MUM00041244,2015-06-10,TMAX,432
MUM00041244,2015-09-06,TMIN,268
MUM00041244,2006-03-06,TMIN,148
MUM00041244,2014-01-08,TMIN,105
MUM00041244,2015-06-10,TMIN,311
MUM00041244,2005-12-27,TMIN,136
AEM00041218,2014-12-10,TMAX,286
MUM00041244,2009-09-02,TMIN,305
MUM00041244,2009-09-02,TMAX,424
AEM00041218,2011-03-05,TMAX,215
MUM00041244,2009-06-13,TMIN,325
MUM00041244,2007-06-13,TMIN,284
MUM00041244,2007-06-13,TMAX,453
AEM00041218,2007-10-27,TMAX,361
MUM00041244,2015-03-12,TMAX,280
MUM00041244,2006-12-04,TMAX,199
MUM00041244,2006-12-04,TMIN,110
MUM00041244,2008-10-16,TMAX,387
MUM00041244,2014-07-30,TMIN,275
MUM00041244,2011-07-29,TMAX,445
AEM00041218,2010-03-22,TMAX,334
AEM00041218,2010-03-22,TMIN,157
MUM00041244,2011-03-26,TMAX,360
MUM00041244,2012-07-29,TMAX,455
AEM00041218,2014-11-01,TMIN,246
AEM00041218,2014-11-01,TMAX,333
AEM00041218,2012-09-12,TMIN,316
AEM00041218,2007-10-28,TMAX,359
AEM00041218,2010-12-19,TMIN,143
AEM00041218,2007-10-28,TMIN,199
MUM00041244,2014-07-30,TMAX,423
AEM00041218,2006-03-29,TMAX,349
AEM00041218,2007-05-07,TMAX,409
MUM00041244,2007-10-31,TMIN,194
MUM00041244,2006-04-24,TMAX,386
MUM00041244,2009-02-10,TMIN,120
MUM00041244,2007-03-17,TMAX,274
MUM00041244,2009-10-23,TMIN,217
MUM00041244,2009-10-23,TMAX,334
MUM00041244,2008-04-08,TMAX,383
AEM00041218,2012-07-02,TMIN,305
MUM00041244,2008-07-06,TMAX,414
MUM00041244,2005-12-18,TMIN,141
AEM00041218,2015-01-22,TMAX,206
AEM00041218,2010-12-19,TMAX,272
AEM00041218,2012-07-02,TMAX,461
AEM00041218,2010-09-12,TMIN,292
AEM00041218,2012-11-26,TMIN,209
AEM00041218,2014-12-07,TMIN,147
MUM00041244,2007-06-18,TMIN,308
MUM00041244,2007-06-18,TMAX,454
MUM00041244,2005-06-04,TMIN,296
AEM00041218,2012-11-26,TMAX,305
MUM00041244,2007-10-31,TMAX,339
MUM00041244,2008-04-08,TMIN,250
MUM00041244,2011-09-01,TMAX,430
MUM00041244,2005-12-18,TMAX,271
AEM00041218,2013-09-13,TMAX,379
AEM00041218,2012-10-31,TMAX,313
MUM00041244,2010-01-10,TMAX,233
MUM00041244,2010-02-08,TMAX,207
AEM00041218,2013-04-13,TMAX,381
MUM00041244,2014-07-06,TMIN,320
MUM00041244,2010-01-08,TMAX,257
AEM00041218,2005-06-30,TMIN,260
AEM00041218,2011-03-05,TMIN,123
AEM00041218,2011-12-21,TMAX,252
AEM00041218,2014-06-01,TMAX,432
AEM00041218,2014-06-01,TMIN,275
MUM00041244,2011-04-08,TMAX,356
AEM00041218,2010-04-11,TMAX,379
MUM00041244,2011-10-31,TMAX,340
AEM00041218,2011-12-21,TMIN,166
AEM00041218,2008-12-25,TMAX,259
MUM00041244,2006-11-29,TMAX,253
MUM00041244,2009-12-01,TMAX,255
AEM00041218,2009-02-24,TMAX,349
MUM00041244,2006-11-29,TMIN,158
MUM00041244,2012-03-28,TMAX,373
AEM00041218,2011-06-09,TMIN,296
AEM00041218,2015-01-29,TMIN,149
AEM00041218,2015-01-29,TMAX,289
MUM00041244,2006-12-19,TMAX,186
AEM00041218,2009-10-06,TMIN,228
AEM00041218,2005-04-26,TMIN,277
AEM00041218,2005-06-30,TMAX,455
MUM00041244,2009-08-21,TMAX,388
AEM00041218,2009-06-06,TMIN,273
MUM00041244,2005-05-25,TMAX,423
MUM00041244,2007-09-24,TMIN,269
MUM00041244,2005-05-25,TMIN,261
AEM00041218,2009-06-06,TMAX,450
AEM00041218,2012-06-24,TMAX,457
AEM00041218,2013-04-13,TMIN,240
MUM00041244,2013-06-06,TMAX,422
MUM00041244,2015-07-24,TMAX,439
MUM00041244,2006-10-11,TMIN,243
AEM00041218,2012-10-31,TMIN,220
MUM00041244,2006-10-11,TMAX,354
AEM00041218,2013-03-22,TMAX,288
AEM00041218,2008-09-04,TMIN,280
AEM00041218,2006-11-26,TMAX,295
MUM00041244,2014-07-06,TMAX,445
AEM00041218,2006-03-20,TMAX,330
AEM00041218,2008-09-04,TMAX,420
AEM00041218,2007-03-05,TMIN,145
AEM00041218,2007-03-05,TMAX,302
MUM00041244,2015-03-24,TMAX,322
MUM00041244,2015-03-24,TMIN,183
MUM00041244,2011-10-28,TMAX,334
MUM00041244,2006-03-28,TMAX,355
AEM00041218,2012-06-24,TMIN,266
MUM00041244,2006-12-19,TMIN,119
AEM00041218,2010-09-12,TMAX,433
MUM00041244,2009-08-11,TMIN,284
MUM00041244,2014-01-11,TMAX,219
AEM00041218,2009-07-12,TMIN,279
AEM00041218,2010-03-04,TMAX,257
MUM00041244,2008-07-19,TMIN,294
AEM00041218,2010-03-04,TMIN,140
MUM00041244,2009-05-13,TMIN,289
MUM00041244,2008-07-19,TMAX,453
AEM00041218,2012-07-15,TMIN,338
MUM00041244,2008-06-29,TMIN,307
MUM00041244,2015-08-16,TMAX,437
MUM00041244,2014-01-11,TMIN,140
AEM00041218,2005-03-27,TMIN,170
AEM00041218,2005-03-27,TMAX,316
MUM00041244,2011-04-16,TMAX,326
AEM00041218,2010-03-11,TMAX,345
AEM00041218,2015-09-06,TMIN,277
AEM00041218,2010-03-11,TMIN,181
AEM00041218,2010-04-18,TMIN,256
AEM00041218,2007-01-02,TMAX,203
MUM00041244,2008-06-29,TMAX,466
AEM00041218,2011-10-29,TMIN,218
MUM00041244,2006-01-04,TMAX,234
AEM00041218,2015-09-06,TMAX,394
AEM00041218,2013-09-25,TMIN,259
AEM00041218,2013-09-25,TMAX,373
MUM00041244,2009-06-13,TMAX,433
MUM00041244,2007-06-24,TMIN,293
AEM00041218,2006-03-24,TMIN,145
MUM00041244,2015-10-11,TMAX,396
AEM00041218,2011-12-25,TMAX,247
MUM00041244,2009-03-31,TMIN,152
AEM00041218,2008-12-21,TMIN,94
AEM00041218,2010-09-08,TMAX,441
MUM00041244,2015-10-11,TMIN,265
AEM00041218,2006-10-17,TMAX,397
MUM00041244,2009-07-03,TMAX,441
AEM00041218,2014-01-05,TMIN,106
MUM00041244,2005-01-24,TMAX,199
MUM00041244,2007-01-19,TMAX,210
MUM00041244,2011-12-25,TMAX,246
AEM00041218,2014-01-05,TMAX,255
AEM00041218,2008-12-15,TMIN,136
MUM00041244,2010-04-09,TMAX,387
AEM00041218,2010-07-16,TMAX,475
AEM00041218,2010-05-15,TMIN,275
MUM00041244,2009-07-03,TMIN,289
AEM00041218,2008-01-05,TMAX,257
MUM00041244,2008-11-05,TMAX,331
AEM00041218,2008-12-15,TMAX,250
AEM00041218,2013-12-03,TMAX,277
MUM00041244,2011-08-22,TMAX,404
AEM00041218,2007-01-02,TMIN,98
AEM00041218,2010-05-21,TMAX,446
AEM00041218,2012-09-08,TMAX,435
AEM00041218,2012-09-08,TMIN,305
AEM00041218,2012-06-06,TMAX,434
AEM00041218,2012-06-06,TMIN,261
MUM00041244,2006-06-24,TMIN,300
AEM00041218,2014-05-18,TMIN,228
AEM00041218,2007-12-03,TMAX,282
AEM00041218,2007-12-03,TMIN,175
MUM00041244,2009-03-31,TMAX,226
MUM00041244,2008-07-06,TMIN,271
MUM00041244,2013-11-10,TMIN,199
AEM00041218,2012-07-15,TMAX,460
AEM00041218,2015-05-20,TMIN,224
MUM00041244,2009-02-24,TMIN,193
AEM00041218,2014-12-07,TMAX,291
AEM00041218,2006-03-24,TMAX,297
MUM00041244,2008-10-16,TMIN,233
MUM00041244,2009-08-11,TMAX,443
AEM00041218,2014-05-18,TMAX,389
MUM00041244,2009-02-02,TMAX,277
AEM00041218,2013-08-01,TMAX,408
AEM00041218,2015-01-22,TMIN,113
AEM00041218,2015-07-14,TMAX,449
MUM00041244,2005-06-04,TMAX,430
MUM00041244,2006-06-24,TMAX,431
MUM00041244,2013-12-01,TMAX,278
MUM00041244,2015-03-12,TMIN,173
AEM00041218,2009-09-15,TMAX,427
MUM00041244,2006-04-24,TMIN,231
MUM00041244,2009-05-13,TMAX,428
AEM00041218,2011-10-29,TMAX,342
AEM00041218,2015-02-12,TMIN,194
MUM00041244,2006-01-04,TMIN,128
AEM00041218,2009-02-24,TMIN,207
AEM00041218,2015-07-14,TMIN,327
AEM00041218,2010-05-15,TMAX,436
AEM00041218,2011-05-27,TMAX,407
MUM00041244,2009-09-09,TMAX,435
AEM00041218,2009-09-15,TMIN,273
MUM00041244,2009-09-09,TMIN,294
AEM00041218,2011-09-25,TMIN,291
AEM00041218,2011-09-25,TMAX,421
AEM00041218,2011-05-27,TMIN,237
MUM00041244,2013-12-01,TMIN,131
MUM00041244,2006-12-18,TMAX,227
AEM00041218,2012-09-06,TMAX,423
MUM00041244,2013-11-10,TMAX,312
MUM00041244,2010-06-11,TMAX,437
AEM00041218,2012-09-06,TMIN,308
MUM00041244,2009-02-16,TMIN,189
MUM00041244,2007-03-15,TMIN,235
MUM00041244,2007-08-14,TMIN,306
MUM00041244,2009-11-03,TMAX,348
AEM00041218,2008-11-06,TMIN,207
AEM00041218,2007-02-28,TMIN,129
MUM00041244,2015-12-31,TMIN,155
MUM00041244,2012-12-25,TMAX,308
MUM00041244,2005-05-10,TMAX,376
MUM00041244,2015-12-31,TMAX,285
AEM00041218,2008-06-22,TMAX,445
AEM00041218,2011-10-25,TMAX,340
AEM00041218,2012-04-11,TMAX,372
AEM00041218,2011-10-25,TMIN,233
MUM00041244,2006-04-13,TMAX,346
AEM00041218,2011-03-07,TMIN,124
AEM00041218,2009-12-28,TMAX,216
AEM00041218,2006-04-04,TMIN,215
AEM00041218,2006-04-04,TMAX,365
AEM00041218,2011-04-10,TMAX,378
MUM00041244,2005-05-10,TMIN,215
MUM00041244,2013-09-19,TMIN,286
MUM00041244,2013-09-19,TMAX,425
AEM00041218,2015-11-21,TMAX,294
AEM00041218,2015-10-22,TMAX,363
MUM00041244,2015-11-13,TMAX,287
MUM00041244,2011-10-25,TMAX,341
MUM00041244,2013-12-07,TMAX,284
AEM00041218,2012-05-02,TMAX,419
AEM00041218,2012-11-22,TMAX,282
MUM00041244,2011-03-14,TMAX,329
AEM00041218,2006-03-16,TMAX,340
AEM00041218,2010-03-06,TMAX,256
MUM00041244,2015-07-15,TMAX,453
AEM00041218,2006-08-30,TMAX,434
AEM00041218,2010-03-06,TMIN,138
AEM00041218,2012-02-27,TMIN,134
AEM00041218,2006-08-30,TMIN,317
AEM00041218,2012-02-27,TMAX,254
AEM00041218,2009-08-08,TMAX,464
AEM00041218,2006-03-01,TMAX,280
AEM00041218,2011-04-13,TMAX,359
MUM00041244,2008-08-03,TMAX,442
AEM00041218,2008-08-24,TMAX,424
AEM00041218,2007-01-06,TMAX,226
AEM00041218,2009-04-04,TMAX,268
AEM00041218,2008-11-06,TMAX,335
AEM00041218,2012-04-11,TMIN,236
MUM00041244,2008-11-27,TMAX,254
AEM00041218,2007-02-28,TMAX,267
AEM00041218,2012-05-02,TMIN,267
AEM00041218,2006-03-16,TMIN,183
MUM00041244,2015-08-28,TMIN,335
MUM00041244,2007-05-11,TMAX,412
MUM00041244,2011-12-23,TMAX,246
MUM00041244,2010-08-24,TMAX,425
MUM00041244,2005-10-18,TMIN,222
MUM00041244,2015-07-15,TMIN,316
MUM00041244,2014-12-01,TMIN,157
MUM00041244,2005-10-18,TMAX,368
MUM00041244,2013-10-31,TMIN,218
MUM00041244,2014-12-01,TMAX,252
MUM00041244,2013-10-31,TMAX,358
MUM00041244,2013-05-24,TMIN,238
MUM00041244,2008-07-20,TMIN,288
AEM00041218,2009-02-02,TMAX,285
MUM00041244,2008-07-20,TMAX,460
MUM00041244,2009-09-05,TMAX,432
MUM00041244,2013-02-02,TMAX,246
MUM00041244,2006-10-07,TMIN,244
AEM00041218,2006-09-23,TMAX,435
AEM00041218,2007-09-10,TMAX,407
MUM00041244,2007-07-14,TMAX,439
AEM00041218,2006-09-23,TMIN,277
MUM00041244,2007-07-14,TMIN,272
MUM00041244,2013-05-24,TMAX,377
MUM00041244,2015-08-28,TMAX,473
MUM00041244,2012-08-21,TMAX,474
AEM00041218,2006-06-30,TMAX,466
AEM00041218,2011-01-05,TMAX,265
AEM00041218,2015-02-13,TMIN,198
AEM00041218,2015-02-13,TMAX,324
AEM00041218,2015-11-01,TMAX,329
MUM00041244,2007-05-11,TMIN,262
MUM00041244,2011-11-17,TMAX,325
AEM00041218,2007-04-26,TMAX,425
AEM00041218,2007-04-26,TMIN,266
AEM00041218,2015-02-05,TMAX,275
AEM00041218,2013-05-29,TMIN,288
AEM00041218,2015-11-06,TMAX,346
AEM00041218,2013-02-19,TMAX,304
MUM00041244,2011-04-18,TMAX,332
AEM00041218,2013-02-19,TMIN,168
AEM00041218,2011-01-05,TMIN,142
AEM00041218,2007-04-05,TMIN,270
AEM00041218,2007-04-05,TMAX,380
AEM00041218,2007-10-17,TMIN,211
AEM00041218,2007-10-17,TMAX,374
MUM00041244,2013-03-29,TMAX,327
AEM00041218,2013-10-28,TMAX,353
AEM00041218,2006-06-30,TMIN,275
AEM00041218,2014-09-30,TMIN,273
AEM00041218,2014-09-29,TMAX,363
AEM00041218,2013-09-01,TMIN,310
MUM00041244,2008-01-24,TMAX,244
AEM00041218,2011-01-03,TMIN,129
MUM00041244,2007-01-23,TMAX,228
MUM00041244,2010-09-17,TMAX,405
MUM00041244,2012-11-30,TMAX,244
MUM00041244,2006-12-13,TMIN,148
MUM00041244,2006-12-13,TMAX,219
AEM00041218,2013-09-10,TMAX,421
MUM00041244,2012-10-10,TMAX,391
AEM00041218,2009-04-15,TMAX,335
MUM00041244,2015-09-08,TMAX,386
MUM00041244,2008-08-03,TMIN,333
MUM00041244,2015-09-08,TMIN,279
MUM00041244,2014-01-04,TMAX,218
MUM00041244,2006-11-09,TMIN,208
MUM00041244,2008-12-23,TMAX,270
MUM00041244,2005-09-03,TMAX,397
MUM00041244,2006-11-09,TMAX,331
AEM00041218,2013-01-30,TMAX,274
MUM00041244,2015-03-27,TMAX,327
MUM00041244,2007-08-30,TMIN,298
AEM00041218,2011-01-02,TMIN,131
MUM00041244,2011-11-08,TMAX,287
AEM00041218,2015-06-11,TMAX,451
AEM00041218,2010-06-16,TMAX,461
AEM00041218,2014-12-17,TMIN,148
AEM00041218,2014-12-17,TMAX,257
AEM00041218,2010-11-22,TMIN,167
AEM00041218,2010-11-22,TMAX,285
MUM00041244,2008-11-13,TMAX,300
AEM00041218,2010-03-23,TMAX,333
AEM00041218,2007-10-07,TMIN,226
AEM00041218,2007-10-07,TMAX,385
MUM00041244,2010-06-29,TMAX,442
MUM00041244,2006-05-19,TMAX,430
MUM00041244,2009-07-17,TMIN,306
AEM00041218,2009-10-25,TMIN,244
MUM00041244,2007-11-27,TMIN,172
MUM00041244,2006-05-19,TMIN,265
MUM00041244,2009-07-17,TMAX,416
AEM00041218,2009-10-25,TMAX,356
MUM00041244,2007-11-27,TMAX,288
MUM00041244,2015-08-03,TMAX,424
MUM00041244,2015-08-03,TMIN,294
AEM00041218,2010-03-23,TMIN,170
AEM00041218,2013-10-25,TMAX,343
AEM00041218,2015-02-17,TMIN,191
AEM00041218,2010-05-17,TMIN,266
AEM00041218,2011-01-03,TMAX,240
MUM00041244,2015-07-14,TMIN,323
MUM00041244,2012-08-16,TMAX,451
MUM00041244,2009-12-27,TMAX,231
AEM00041218,2006-10-26,TMAX,359
MUM00041244,2011-02-15,TMAX,224
AEM00041218,2011-03-07,TMAX,266
AEM00041218,2006-08-12,TMIN,325
AEM00041218,2015-01-13,TMIN,111
MUM00041244,2010-08-10,TMAX,443
MUM00041244,2007-10-23,TMIN,215
MUM00041244,2013-12-07,TMIN,144
MUM00041244,2008-08-12,TMAX,442
MUM00041244,2008-08-12,TMIN,326
MUM00041244,2012-10-21,TMAX,364
MUM00041244,2014-01-04,TMIN,103
MUM00041244,2007-10-23,TMAX,351
AEM00041218,2013-09-01,TMAX,424
AEM00041218,2008-08-24,TMIN,296
AEM00041218,2009-11-08,TMIN,196
AEM00041218,2011-07-31,TMIN,320
AEM00041218,2012-11-22,TMIN,175
AEM00041218,2009-11-08,TMAX,347
AEM00041218,2005-05-01,TMAX,382
MUM00041244,2013-05-04,TMAX,364
MUM00041244,2013-12-13,TMAX,293
AEM00041218,2010-07-10,TMIN,278
MUM00041244,2007-08-30,TMAX,433
MUM00041244,2015-03-27,TMIN,210
AEM00041218,2010-05-17,TMAX,403
AEM00041218,2010-07-10,TMAX,430
MUM00041244,2008-09-17,TMIN,268
MUM00041244,2007-03-30,TMAX,293
AEM00041218,2015-02-25,TMAX,253
MUM00041244,2009-05-06,TMIN,263
MUM00041244,2007-03-30,TMIN,173
AEM00041218,2012-01-05,TMAX,228
AEM00041218,2013-04-17,TMIN,261
MUM00041244,2008-10-06,TMAX,364
MUM00041244,2008-10-06,TMIN,261
AEM00041218,2015-02-25,TMIN,110
MUM00041244,2008-09-17,TMAX,414
