ID,Date,Element,Data_Value
ASN00013015,2007-09-13,TMAX,255
ASN00013015,2008-06-21,TMIN,65
ASN00013015,2012-08-04,TMIN,29
ASN00013015,2013-10-25,TMAX,365
ASN00013015,2005-04-07,TMAX,337
ASN00013015,2005-07-05,TMIN,57
ASN00013015,2014-03-28,TMAX,321
ASN00013015,2013-04-28,TMAX,340
ASN00013015,2007-09-13,TMIN,113
ASN00013015,2006-04-24,TMAX,315
ASN00013015,2010-02-27,TMIN,246
ASN00013015,2005-12-31,TMIN,212
ASN00013015,2010-02-27,TMAX,382
ASN00013015,2008-04-10,TMIN,190
ASN00013015,2015-06-03,TMAX,243
ASN00013015,2011-05-08,TMAX,248
ASN00013015,2014-01-11,TMAX,435
ASN00013015,2012-05-30,TMIN,47
ASN00013015,2009-08-18,TMIN,77
ASN00013015,2015-07-05,TMAX,252
ASN00013015,2009-03-31,TMIN,216
ASN00013015,2006-11-23,TMAX,416
ASN00013015,2015-12-19,TMAX,431
ASN00013015,2012-05-30,TMAX,218
ASN00013015,2014-02-01,TMIN,265
ASN00013015,2011-02-06,TMAX,317
ASN00013015,2009-03-31,TMAX,372
ASN00013015,2006-09-18,TMIN,159
ASN00013015,2008-01-31,TMIN,260
ASN00013015,2007-11-02,TMAX,340
ASN00013015,2007-04-02,TMAX,315
ASN00013015,2007-04-02,TMIN,192
ASN00013015,2006-08-12,TMAX,270
ASN00013015,2008-04-22,TMIN,180
ASN00013015,2014-05-24,TMIN,110
ASN00013015,2009-02-07,TMAX,425
ASN00013015,2012-10-31,TMAX,380
ASN00013015,2008-12-31,TMIN,226
ASN00013015,2015-05-13,TMIN,104
ASN00013015,2007-11-02,TMIN,147
ASN00013015,2012-05-07,TMIN,129
ASN00013015,2015-02-28,TMIN,241
ASN00013015,2009-08-23,TMIN,108
ASN00013015,2013-11-23,TMIN,220
ASN00013015,2009-08-18,TMAX,291
ASN00013015,2005-07-05,TMAX,214
ASN00013015,2005-11-14,TMIN,159
ASN00013015,2006-01-06,TMIN,248
ASN00013015,2008-06-02,TMAX,270
ASN00013015,2014-09-06,TMAX,333
ASN00013015,2015-06-10,TMAX,222
ASN00013015,2007-04-27,TMAX,218
ASN00013015,2013-07-04,TMAX,200
ASN00013015,2014-05-28,TMIN,84
ASN00013015,2011-12-08,TMAX,353
ASN00013015,2012-01-07,TMIN,240
ASN00013015,2010-12-21,TMAX,340
ASN00013015,2007-08-14,TMAX,266
ASN00013015,2015-02-28,TMAX,379
ASN00013015,2009-12-07,TMAX,387
ASN00013015,2011-05-05,TMAX,255
ASN00013015,2005-08-09,TMIN,19
ASN00013015,2015-07-19,TMIN,5
ASN00013015,2014-08-10,TMIN,124
ASN00013015,2011-08-26,TMAX,283
ASN00013015,2008-04-22,TMAX,295
ASN00013015,2015-06-10,TMIN,114
ASN00013015,2014-05-25,TMAX,175
ASN00013015,2005-03-07,TMAX,375
ASN00013015,2012-05-07,TMAX,313
ASN00013015,2006-03-02,TMAX,328
ASN00013015,2005-10-09,TMIN,100
ASN00013015,2005-04-17,TMIN,174
ASN00013015,2007-08-06,TMAX,254
ASN00013015,2010-10-19,TMIN,116
ASN00013015,2014-06-19,TMAX,210
ASN00013015,2010-08-17,TMAX,235
ASN00013015,2013-07-04,TMIN,112
ASN00013015,2009-07-28,TMAX,185
ASN00013015,2008-12-31,TMAX,392
ASN00013015,2006-07-23,TMIN,25
ASN00013015,2005-12-31,TMAX,300
ASN00013015,2015-11-27,TMIN,118
ASN00013015,2006-07-23,TMAX,196
ASN00013015,2006-04-24,TMIN,140
ASN00013015,2007-11-26,TMAX,395
ASN00013015,2009-10-28,TMAX,419
ASN00013015,2014-01-16,TMIN,265
ASN00013015,2014-08-13,TMAX,187
ASN00013015,2009-11-06,TMIN,202
ASN00013015,2006-01-29,TMIN,230
ASN00013015,2013-04-13,TMIN,155
ASN00013015,2007-02-25,TMIN,223
ASN00013015,2005-04-07,TMIN,189
ASN00013015,2011-06-26,TMAX,226
ASN00013015,2010-08-17,TMIN,101
ASN00013015,2009-02-19,TMIN,206
ASN00013015,2015-07-02,TMIN,60
ASN00013015,2009-01-26,TMIN,209
ASN00013015,2011-12-08,TMIN,213
ASN00013015,2011-06-29,TMIN,37
ASN00013015,2013-06-16,TMIN,70
ASN00013015,2013-06-16,TMAX,205
ASN00013015,2009-04-22,TMAX,311
ASN00013015,2008-08-28,TMAX,255
ASN00013015,2012-05-06,TMIN,121
ASN00013015,2015-07-02,TMAX,246
ASN00013015,2009-11-06,TMAX,395
ASN00013015,2008-01-28,TMIN,240
ASN00013015,2006-02-12,TMAX,320
ASN00013015,2009-10-28,TMIN,186
ASN00013015,2013-07-17,TMIN,100
ASN00013015,2012-04-16,TMIN,166
ASN00013015,2012-04-16,TMAX,315
ASN00013015,2010-01-04,TMAX,424
ASN00013015,2010-01-04,TMIN,215
ASN00013015,2006-03-21,TMAX,375
ASN00013015,2009-07-09,TMIN,131
ASN00013015,2006-12-17,TMAX,380
ASN00013015,2013-07-17,TMAX,170
ASN00013015,2005-04-23,TMAX,386
ASN00013015,2005-09-15,TMAX,339
ASN00013015,2012-06-08,TMAX,265
ASN00013015,2006-12-17,TMIN,227
ASN00013015,2011-08-29,TMAX,320
ASN00013015,2014-11-15,TMIN,116
ASN00013015,2014-06-15,TMAX,181
ASN00013015,2005-08-11,TMIN,75
ASN00013015,2006-09-21,TMIN,82
ASN00013015,2008-07-08,TMIN,8
ASN00013015,2013-04-15,TMIN,180
ASN00013015,2005-12-13,TMAX,378
ASN00013015,2009-01-20,TMIN,246
ASN00013015,2008-05-16,TMIN,65
ASN00013015,2005-06-24,TMIN,99
ASN00013015,2005-06-24,TMAX,190
ASN00013015,2010-06-01,TMAX,227
ASN00013015,2012-02-21,TMIN,254
ASN00013015,2009-01-23,TMAX,447
ASN00013015,2015-09-16,TMAX,258
ASN00013015,2006-11-24,TMIN,239
ASN00013015,2012-09-25,TMAX,352
ASN00013015,2005-06-09,TMAX,250
ASN00013015,2015-04-11,TMIN,191
ASN00013015,2005-09-01,TMAX,303
ASN00013015,2012-03-02,TMAX,272
ASN00013015,2012-03-02,TMIN,114
ASN00013015,2008-02-22,TMAX,305
ASN00013015,2009-06-20,TMAX,191
ASN00013015,2011-07-23,TMAX,259
ASN00013015,2015-11-21,TMAX,364
ASN00013015,2006-07-22,TMIN,33
ASN00013015,2006-04-29,TMAX,219
ASN00013015,2007-04-04,TMAX,334
ASN00013015,2009-08-11,TMIN,114
ASN00013015,2012-06-06,TMAX,185
ASN00013015,2010-11-13,TMIN,178
ASN00013015,2014-05-16,TMIN,164
ASN00013015,2010-06-01,TMIN,86
ASN00013015,2010-02-07,TMIN,266
ASN00013015,2009-11-21,TMAX,284
ASN00013015,2005-05-06,TMIN,181
ASN00013015,2006-04-29,TMIN,58
ASN00013015,2008-12-03,TMAX,399
ASN00013015,2006-02-12,TMIN,209
ASN00013015,2014-06-15,TMIN,24
ASN00013015,2014-01-09,TMAX,445
ASN00013015,2006-03-21,TMIN,214
ASN00013015,2015-01-15,TMAX,420
ASN00013015,2006-11-24,TMAX,418
ASN00013015,2005-05-06,TMAX,324
ASN00013015,2012-08-30,TMIN,107
ASN00013015,2010-07-28,TMIN,96
ASN00013015,2015-11-06,TMIN,232
ASN00013015,2007-11-28,TMIN,211
ASN00013015,2014-05-16,TMAX,232
ASN00013015,2010-12-21,TMIN,232
ASN00013015,2015-09-12,TMAX,344
ASN00013015,2008-01-05,TMIN,272
ASN00013015,2014-08-12,TMAX,211
ASN00013015,2012-08-31,TMIN,72
ASN00013015,2008-02-21,TMAX,401
ASN00013015,2008-07-03,TMIN,85
ASN00013015,2007-07-08,TMAX,227
ASN00013015,2009-08-28,TMAX,276
ASN00013015,2013-08-31,TMAX,300
ASN00013015,2014-08-12,TMIN,110
ASN00013015,2005-07-03,TMIN,32
ASN00013015,2013-05-04,TMAX,325
ASN00013015,2005-07-03,TMAX,234
ASN00013015,2013-10-22,TMAX,275
ASN00013015,2009-10-05,TMAX,314
ASN00013015,2014-04-21,TMAX,339
ASN00013015,2014-01-18,TMAX,365
ASN00013015,2014-01-18,TMIN,245
ASN00013015,2005-09-01,TMIN,115
ASN00013015,2014-04-21,TMIN,131
ASN00013015,2013-05-04,TMIN,130
ASN00013015,2009-10-05,TMIN,128
ASN00013015,2009-01-20,TMAX,379
ASN00013015,2010-07-28,TMAX,259
ASN00013015,2015-11-06,TMAX,360
ASN00013015,2005-09-21,TMAX,290
ASN00013015,2012-08-31,TMAX,278
ASN00013015,2008-05-16,TMAX,235
ASN00013015,2009-08-28,TMIN,139
ASN00013015,2012-02-21,TMAX,376
ASN00013015,2007-09-04,TMAX,321
ASN00013015,2011-04-06,TMIN,142
ASN00013015,2005-08-05,TMIN,40
ASN00013015,2011-04-06,TMAX,318
ASN00013015,2014-10-31,TMIN,215
ASN00013015,2014-01-09,TMIN,235
ASN00013015,2005-09-08,TMIN,138
ASN00013015,2005-09-28,TMAX,255
ASN00013015,2010-04-10,TMAX,242
ASN00013015,2007-11-28,TMAX,410
ASN00013015,2015-09-12,TMIN,134
ASN00013015,2009-02-14,TMAX,392
ASN00013015,2013-08-31,TMIN,60
ASN00013015,2008-02-22,TMIN,200
ASN00013015,2008-01-05,TMAX,456
ASN00013015,2014-10-31,TMAX,367
ASN00013015,2015-07-19,TMAX,206
ASN00013015,2009-01-23,TMIN,237
ASN00013015,2005-09-28,TMIN,138
ASN00013015,2013-10-09,TMIN,135
ASN00013015,2010-12-05,TMAX,390
ASN00013015,2012-09-25,TMIN,208
ASN00013015,2005-09-21,TMIN,152
ASN00013015,2013-10-09,TMAX,380
ASN00013015,2005-08-05,TMAX,216
ASN00013015,2012-06-08,TMIN,79
ASN00013015,2005-04-23,TMIN,174
ASN00013015,2007-04-04,TMIN,147
ASN00013015,2010-11-13,TMAX,332
ASN00013015,2014-09-06,TMIN,120
ASN00013015,2008-04-05,TMAX,385
ASN00013015,2011-07-10,TMAX,164
ASN00013015,2007-06-03,TMAX,217
ASN00013015,2008-03-29,TMIN,185
ASN00013015,2011-06-26,TMIN,62
ASN00013015,2015-07-15,TMAX,175
ASN00013015,2011-06-04,TMIN,148
ASN00013015,2015-05-28,TMAX,171
ASN00013015,2008-12-03,TMIN,237
ASN00013015,2007-12-17,TMIN,214
ASN00013015,2005-01-12,TMIN,255
ASN00013015,2011-07-02,TMAX,191
ASN00013015,2011-07-02,TMIN,109
ASN00013015,2008-03-12,TMAX,410
ASN00013015,2008-07-08,TMAX,218
ASN00013015,2005-10-09,TMAX,310
ASN00013015,2011-07-23,TMIN,84
ASN00013015,2011-02-15,TMIN,240
ASN00013015,2007-01-08,TMIN,184
ASN00013015,2013-03-26,TMAX,354
ASN00013015,2007-04-24,TMAX,230
ASN00013015,2015-01-22,TMIN,319
ASN00013015,2015-01-23,TMAX,445
ASN00013015,2007-04-24,TMIN,197
ASN00013015,2013-10-01,TMAX,306
ASN00013015,2010-12-07,TMAX,340
ASN00013015,2015-10-03,TMAX,385
ASN00013015,2014-02-21,TMIN,185
ASN00013015,2007-01-21,TMAX,330
ASN00013015,2007-12-17,TMAX,355
ASN00013015,2007-04-30,TMAX,225
ASN00013015,2012-11-14,TMAX,432
ASN00013015,2010-07-03,TMAX,195
ASN00013015,2012-09-05,TMIN,74
ASN00013015,2007-12-13,TMIN,209
ASN00013015,2008-01-21,TMAX,370
ASN00013015,2012-10-26,TMIN,163
ASN00013015,2015-11-15,TMAX,398
ASN00013015,2011-06-04,TMAX,210
ASN00013015,2008-01-21,TMIN,228
ASN00013015,2008-02-04,TMIN,265
ASN00013015,2015-07-15,TMIN,46
ASN00013015,2010-06-16,TMAX,250
ASN00013015,2015-01-22,TMAX,465
ASN00013015,2010-07-03,TMIN,14
ASN00013015,2015-11-15,TMIN,222
ASN00013015,2007-01-12,TMAX,377
ASN00013015,2009-12-12,TMIN,207
ASN00013015,2015-11-25,TMIN,129
ASN00013015,2006-07-01,TMIN,-6
ASN00013015,2006-07-01,TMAX,240
ASN00013015,2007-01-12,TMIN,225
ASN00013015,2009-12-12,TMAX,344
ASN00013015,2011-12-10,TMAX,340
ASN00013015,2007-06-03,TMIN,68
ASN00013015,2007-12-13,TMAX,363
ASN00013015,2006-05-02,TMAX,260
ASN00013015,2012-10-26,TMAX,283
ASN00013015,2005-03-27,TMAX,396
ASN00013015,2006-11-23,TMIN,218
ASN00013015,2007-01-08,TMAX,350
ASN00013015,2007-02-19,TMIN,264
ASN00013015,2013-09-10,TMAX,325
ASN00013015,2007-02-19,TMAX,443
ASN00013015,2006-01-29,TMAX,329
ASN00013015,2011-08-27,TMIN,108
ASN00013015,2005-08-29,TMIN,111
ASN00013015,2012-08-16,TMAX,244
ASN00013015,2010-05-31,TMAX,237
ASN00013015,2015-04-11,TMAX,362
ASN00013015,2011-08-27,TMAX,296
ASN00013015,2010-01-24,TMIN,275
ASN00013015,2014-11-15,TMAX,299
ASN00013015,2006-07-12,TMAX,85
ASN00013015,2012-07-07,TMAX,210
ASN00013015,2007-03-30,TMIN,110
ASN00013015,2010-01-24,TMAX,350
ASN00013015,2007-07-18,TMAX,234
ASN00013015,2009-11-21,TMIN,156
ASN00013015,2005-08-29,TMAX,266
ASN00013015,2015-08-14,TMIN,46
ASN00013015,2006-07-12,TMIN,50
ASN00013015,2008-01-31,TMAX,415
ASN00013015,2005-04-15,TMAX,324
ASN00013015,2005-04-15,TMIN,159
ASN00013015,2007-09-04,TMIN,102
ASN00013015,2015-01-15,TMIN,259
ASN00013015,2007-07-18,TMIN,38
ASN00013015,2007-03-30,TMAX,277
ASN00013015,2010-08-21,TMAX,252
ASN00013015,2005-08-11,TMAX,256
ASN00013015,2013-09-10,TMIN,135
ASN00013015,2012-11-14,TMIN,258
ASN00013015,2015-10-28,TMIN,186
ASN00013015,2014-09-16,TMIN,183
ASN00013015,2006-07-25,TMAX,249
ASN00013015,2015-12-19,TMIN,280
ASN00013015,2010-02-07,TMAX,411
ASN00013015,2006-07-22,TMAX,180
ASN00013015,2012-05-06,TMAX,312
ASN00013015,2008-02-21,TMIN,223
ASN00013015,2009-07-20,TMIN,67
ASN00013015,2009-07-09,TMAX,310
ASN00013015,2014-02-21,TMAX,325
ASN00013015,2015-05-03,TMAX,300
ASN00013015,2015-01-23,TMIN,332
ASN00013015,2006-07-25,TMIN,76
ASN00013015,2013-05-30,TMIN,125
ASN00013015,2009-07-25,TMAX,213
ASN00013015,2013-03-26,TMIN,252
ASN00013015,2007-07-08,TMIN,41
ASN00013015,2015-11-21,TMIN,154
ASN00013015,2005-12-13,TMIN,177
ASN00013015,2011-08-29,TMIN,85
ASN00013015,2010-07-08,TMAX,204
ASN00013015,2010-07-08,TMIN,106
ASN00013015,2015-08-14,TMAX,255
ASN00013015,2012-03-17,TMAX,265
ASN00013015,2012-03-17,TMIN,155
ASN00013015,2011-07-10,TMIN,107
ASN00013015,2008-02-13,TMIN,212
ASN00013015,2013-05-30,TMAX,275
ASN00013015,2008-09-30,TMIN,215
ASN00013015,2014-02-01,TMAX,425
ASN00013015,2015-07-05,TMIN,52
ASN00013015,2005-03-04,TMAX,353
ASN00013015,2012-01-08,TMAX,310
ASN00013015,2013-12-22,TMAX,310
ASN00013015,2008-06-15,TMAX,250
ASN00013015,2014-02-18,TMAX,360
ASN00013015,2014-08-14,TMIN,40
ASN00013015,2015-10-27,TMIN,178
ASN00013015,2015-09-11,TMAX,340
ASN00013015,2007-07-20,TMIN,67
ASN00013015,2014-08-14,TMAX,183
ASN00013015,2012-05-16,TMIN,156
ASN00013015,2006-11-21,TMAX,380
ASN00013015,2007-07-20,TMAX,254
ASN00013015,2013-12-22,TMIN,195
ASN00013015,2012-08-23,TMIN,69
ASN00013015,2013-05-03,TMIN,138
ASN00013015,2013-01-15,TMIN,272
ASN00013015,2014-03-30,TMIN,195
ASN00013015,2013-05-03,TMAX,345
ASN00013015,2005-03-04,TMIN,213
ASN00013015,2015-08-29,TMAX,314
ASN00013015,2008-06-15,TMIN,105
ASN00013015,2009-10-17,TMIN,143
ASN00013015,2015-08-13,TMAX,225
ASN00013015,2005-05-30,TMIN,49
ASN00013015,2012-10-25,TMAX,272
ASN00013015,2012-04-12,TMIN,92
ASN00013015,2006-12-09,TMAX,354
ASN00013015,2012-04-12,TMAX,295
ASN00013015,2015-03-14,TMIN,224
ASN00013015,2007-01-16,TMIN,244
ASN00013015,2012-01-08,TMIN,250
ASN00013015,2014-11-03,TMAX,414
ASN00013015,2009-10-17,TMAX,316
ASN00013015,2007-06-28,TMIN,0
ASN00013015,2007-06-28,TMAX,232
ASN00013015,2014-02-24,TMAX,355
ASN00013015,2015-10-19,TMIN,224
ASN00013015,2007-03-21,TMAX,307
ASN00013015,2005-05-23,TMAX,286
ASN00013015,2015-06-07,TMIN,95
ASN00013015,2007-11-25,TMIN,202
ASN00013015,2007-11-25,TMAX,420
ASN00013015,2015-10-19,TMAX,343
ASN00013015,2012-01-19,TMAX,325
ASN00013015,2013-11-12,TMIN,155
ASN00013015,2012-01-19,TMIN,226
ASN00013015,2014-02-18,TMIN,215
ASN00013015,2006-12-20,TMIN,202
ASN00013015,2013-05-19,TMIN,98
ASN00013015,2006-12-09,TMIN,232
ASN00013015,2010-03-17,TMIN,236
ASN00013015,2009-02-03,TMIN,230
ASN00013015,2006-06-18,TMAX,225
ASN00013015,2007-11-20,TMAX,335
ASN00013015,2015-09-17,TMIN,90
ASN00013015,2015-10-27,TMAX,353
ASN00013015,2015-09-17,TMAX,268
ASN00013015,2009-12-08,TMAX,275
ASN00013015,2009-09-07,TMIN,49
ASN00013015,2012-05-16,TMAX,295
ASN00013015,2005-12-28,TMIN,230
ASN00013015,2011-10-22,TMAX,319
ASN00013015,2013-01-15,TMAX,444
ASN00013015,2007-01-09,TMAX,393
ASN00013015,2010-01-28,TMAX,418
ASN00013015,2007-07-16,TMIN,59
ASN00013015,2010-09-18,TMAX,193
ASN00013015,2005-05-21,TMAX,297
ASN00013015,2010-07-24,TMIN,39
ASN00013015,2007-07-16,TMAX,240
ASN00013015,2011-05-09,TMAX,220
ASN00013015,2014-09-12,TMIN,138
ASN00013015,2011-09-26,TMIN,111
ASN00013015,2014-01-20,TMIN,215
ASN00013015,2010-09-14,TMIN,82
ASN00013015,2011-10-22,TMIN,173
ASN00013015,2010-07-24,TMAX,201
ASN00013015,2014-01-20,TMAX,305
ASN00013015,2015-05-03,TMIN,170
ASN00013015,2010-09-14,TMAX,193
ASN00013015,2014-07-29,TMIN,79
ASN00013015,2010-04-09,TMIN,159
ASN00013015,2005-06-13,TMIN,61
ASN00013015,2011-07-31,TMIN,68
ASN00013015,2007-01-11,TMIN,227
ASN00013015,2005-12-28,TMAX,420
ASN00013015,2005-06-13,TMAX,165
ASN00013015,2015-05-13,TMAX,229
ASN00013015,2011-05-09,TMIN,84
ASN00013015,2010-09-18,TMIN,82
ASN00013015,2006-11-22,TMAX,376
ASN00013015,2014-08-13,TMIN,68
ASN00013015,2005-05-30,TMAX,248
ASN00013015,2010-05-23,TMAX,226
ASN00013015,2014-05-30,TMAX,193
ASN00013015,2010-03-16,TMAX,401
ASN00013015,2005-05-08,TMIN,149
ASN00013015,2006-08-31,TMAX,311
ASN00013015,2014-05-30,TMIN,64
ASN00013015,2007-01-06,TMAX,300
ASN00013015,2014-10-29,TMAX,384
ASN00013015,2010-01-28,TMIN,259
ASN00013015,2007-11-26,TMIN,258
ASN00013015,2014-05-11,TMIN,94
ASN00013015,2006-04-12,TMIN,160
ASN00013015,2015-03-14,TMAX,396
ASN00013015,2015-08-13,TMIN,33
ASN00013015,2009-05-25,TMAX,203
ASN00013015,2014-10-13,TMAX,310
ASN00013015,2006-04-12,TMAX,300
ASN00013015,2014-10-13,TMIN,155
ASN00013015,2006-11-22,TMIN,226
ASN00013015,2014-07-29,TMAX,252
ASN00013015,2011-09-26,TMAX,307
ASN00013015,2009-05-25,TMIN,34
ASN00013015,2014-10-29,TMIN,261
ASN00013015,2007-01-09,TMIN,189
ASN00013015,2011-09-23,TMAX,327
ASN00013015,2006-01-20,TMIN,277
ASN00013015,2006-01-20,TMAX,374
ASN00013015,2010-03-17,TMAX,295
ASN00013015,2011-07-31,TMAX,275
ASN00013015,2007-03-21,TMIN,225
ASN00013015,2011-02-17,TMIN,230
ASN00013015,2007-09-11,TMIN,56
ASN00013015,2015-10-25,TMAX,388
ASN00013015,2011-09-23,TMIN,128
ASN00013015,2006-05-23,TMAX,261
ASN00013015,2006-06-18,TMIN,99
ASN00013015,2006-05-23,TMIN,72
ASN00013015,2008-01-12,TMAX,400
ASN00013015,2014-09-23,TMAX,209
ASN00013015,2014-05-11,TMAX,243
ASN00013015,2007-01-16,TMAX,345
ASN00013015,2012-08-10,TMIN,96
ASN00013015,2012-08-10,TMAX,284
ASN00013015,2008-01-12,TMIN,240
ASN00013015,2006-02-17,TMAX,395
ASN00013015,2015-10-25,TMIN,208
ASN00013015,2008-02-12,TMAX,378
ASN00013015,2012-09-09,TMIN,47
ASN00013015,2005-05-23,TMIN,120
ASN00013015,2009-08-21,TMAX,324
ASN00013015,2009-08-21,TMIN,101
ASN00013015,2014-12-10,TMIN,255
ASN00013015,2014-12-10,TMAX,384
ASN00013015,2012-10-18,TMAX,395
ASN00013015,2015-12-25,TMIN,238
ASN00013015,2012-06-05,TMIN,76
ASN00013015,2005-11-10,TMIN,168
ASN00013015,2008-02-12,TMIN,230
ASN00013015,2009-08-03,TMAX,270
ASN00013015,2012-08-27,TMIN,118
ASN00013015,2014-08-04,TMAX,216
ASN00013015,2010-04-15,TMIN,219
ASN00013015,2007-08-08,TMAX,221
ASN00013015,2007-11-12,TMAX,368
ASN00013015,2012-11-17,TMAX,381
ASN00013015,2008-09-30,TMAX,356
ASN00013015,2007-05-29,TMIN,58
ASN00013015,2005-10-16,TMIN,199
ASN00013015,2005-10-16,TMAX,355
ASN00013015,2011-01-10,TMAX,353
ASN00013015,2007-11-12,TMIN,152
ASN00013015,2008-09-28,TMIN,142
ASN00013015,2012-04-11,TMIN,151
ASN00013015,2010-04-26,TMIN,195
ASN00013015,2009-06-14,TMAX,163
ASN00013015,2007-05-29,TMAX,189
ASN00013015,2009-02-02,TMIN,240
ASN00013015,2008-05-27,TMAX,262
ASN00013015,2008-05-27,TMIN,100
ASN00013015,2012-05-21,TMAX,257
ASN00013015,2007-11-20,TMIN,235
ASN00013015,2005-12-05,TMIN,228
ASN00013015,2010-02-13,TMIN,253
ASN00013015,2007-08-25,TMIN,56
ASN00013015,2007-08-25,TMAX,300
ASN00013015,2005-12-07,TMAX,362
ASN00013015,2005-12-07,TMIN,160
ASN00013015,2010-02-13,TMAX,415
ASN00013015,2007-09-11,TMAX,292
ASN00013015,2011-04-01,TMIN,165
ASN00013015,2012-06-05,TMAX,221
ASN00013015,2015-12-04,TMAX,396
ASN00013015,2013-11-20,TMIN,155
ASN00013015,2012-03-14,TMIN,216
ASN00013015,2005-07-08,TMAX,175
ASN00013015,2006-05-27,TMAX,203
ASN00013015,2013-09-25,TMAX,288
ASN00013015,2014-09-19,TMAX,348
ASN00013015,2013-10-23,TMAX,365
ASN00013015,2012-03-14,TMAX,380
ASN00013015,2011-06-23,TMIN,20
ASN00013015,2010-10-27,TMIN,203
ASN00013015,2014-11-03,TMIN,235
ASN00013015,2006-05-27,TMIN,47
ASN00013015,2014-08-23,TMIN,121
ASN00013015,2005-10-23,TMAX,360
ASN00013015,2009-11-29,TMAX,372
ASN00013015,2009-11-29,TMIN,191
ASN00013015,2005-11-10,TMAX,330
ASN00013015,2009-01-16,TMAX,407
ASN00013015,2013-11-12,TMAX,355
ASN00013015,2013-02-04,TMIN,208
ASN00013015,2008-02-13,TMAX,368
ASN00013015,2013-09-25,TMIN,130
ASN00013015,2005-10-23,TMIN,173
ASN00013015,2014-08-23,TMAX,295
ASN00013015,2013-06-06,TMAX,188
ASN00013015,2006-02-17,TMIN,234
ASN00013015,2008-09-28,TMAX,330
ASN00013015,2013-02-04,TMAX,400
ASN00013015,2013-12-10,TMAX,250
ASN00013015,2013-12-10,TMIN,210
ASN00013015,2013-07-22,TMIN,10
ASN00013015,2014-09-23,TMIN,84
ASN00013015,2009-08-06,TMIN,48
ASN00013015,2013-05-26,TMAX,240
ASN00013015,2013-07-01,TMIN,32
ASN00013015,2010-06-10,TMAX,199
ASN00013015,2013-07-01,TMAX,202
ASN00013015,2013-05-26,TMIN,110
ASN00013015,2006-07-03,TMAX,239
ASN00013015,2010-06-10,TMIN,84
ASN00013015,2010-12-01,TMIN,300
ASN00013015,2011-02-02,TMAX,424
ASN00013015,2013-07-22,TMAX,190
ASN00013015,2010-10-27,TMAX,373
ASN00013015,2015-05-31,TMAX,186
ASN00013015,2013-11-20,TMAX,340
ASN00013015,2012-07-26,TMAX,186
ASN00013015,2012-07-26,TMIN,12
ASN00013015,2011-06-23,TMAX,213
ASN00013015,2014-11-16,TMAX,340
ASN00013015,2013-05-19,TMAX,285
ASN00013015,2012-09-09,TMAX,293
ASN00013015,2012-04-11,TMAX,298
ASN00013015,2010-07-27,TMIN,91
ASN00013015,2012-06-11,TMAX,238
ASN00013015,2014-11-16,TMIN,184
ASN00013015,2010-06-16,TMIN,115
ASN00013015,2010-07-27,TMAX,280
ASN00013015,2014-03-30,TMAX,372
ASN00013015,2015-05-31,TMIN,74
ASN00013015,2010-12-01,TMAX,355
ASN00013015,2005-02-01,TMAX,375
ASN00013015,2005-02-01,TMIN,175
ASN00013015,2011-02-17,TMAX,270
ASN00013015,2011-07-29,TMIN,93
ASN00013015,2011-05-08,TMIN,116
ASN00013015,2013-08-30,TMIN,140
ASN00013015,2007-04-23,TMIN,155
ASN00013015,2011-05-10,TMAX,225
ASN00013015,2007-04-23,TMAX,286
ASN00013015,2014-08-17,TMAX,235
ASN00013015,2006-05-22,TMIN,92
ASN00013015,2011-11-11,TMAX,393
ASN00013015,2012-01-22,TMAX,397
ASN00013015,2012-01-10,TMAX,210
ASN00013015,2012-06-04,TMIN,59
ASN00013015,2014-03-15,TMIN,267
ASN00013015,2015-08-23,TMAX,300
ASN00013015,2015-02-02,TMIN,249
ASN00013015,2015-02-02,TMAX,412
ASN00013015,2011-11-11,TMIN,195
ASN00013015,2012-01-10,TMIN,170
ASN00013015,2015-05-22,TMIN,114
ASN00013015,2012-03-25,TMIN,164
ASN00013015,2011-07-30,TMAX,258
ASN00013015,2015-12-04,TMIN,188
ASN00013015,2005-03-07,TMIN,202
ASN00013015,2006-06-04,TMAX,231
ASN00013015,2005-09-26,TMAX,302
ASN00013015,2012-01-22,TMIN,238
ASN00013015,2006-10-16,TMIN,191
ASN00013015,2014-05-25,TMIN,151
ASN00013015,2008-02-23,TMIN,165
ASN00013015,2011-07-29,TMAX,247
ASN00013015,2012-06-04,TMAX,221
ASN00013015,2013-11-09,TMIN,80
ASN00013015,2005-11-20,TMAX,341
ASN00013015,2011-01-25,TMIN,304
ASN00013015,2007-06-25,TMAX,181
ASN00013015,2005-11-20,TMIN,181
ASN00013015,2005-10-15,TMAX,340
ASN00013015,2011-11-08,TMIN,204
ASN00013015,2005-10-15,TMIN,163
ASN00013015,2013-09-22,TMIN,110
ASN00013015,2015-12-07,TMAX,347
ASN00013015,2009-08-23,TMAX,233
ASN00013015,2005-02-08,TMIN,231
ASN00013015,2011-07-12,TMAX,143
ASN00013015,2013-04-27,TMAX,315
ASN00013015,2011-05-10,TMIN,84
ASN00013015,2013-09-22,TMAX,345
ASN00013015,2013-05-28,TMAX,275
ASN00013015,2007-09-15,TMIN,150
ASN00013015,2012-09-29,TMIN,50
ASN00013015,2007-09-15,TMAX,282
ASN00013015,2008-01-07,TMAX,420
ASN00013015,2007-02-05,TMIN,240
