ID,Date,Element,Data_Value
TX000038911,2014-05-23,TMAX,318
TX000038911,2012-11-07,TMAX,216
TX000038911,2012-10-22,TMAX,221
TX000038911,2014-07-02,TMAX,359
TX000038911,2012-10-22,TMIN,58
TX000038911,2014-07-28,TMIN,230
TX000038911,2015-06-28,TMAX,413
TX000038911,2015-08-01,TMIN,220
TX000038911,2015-03-14,TMAX,204
TX000038911,2008-02-29,TMIN,42
TX000038911,2006-07-09,TMIN,250
TX000038911,2011-04-28,TMAX,274
TX000038911,2008-02-12,TMAX,24
TX000038911,2008-02-12,TMIN,-112
TX000038911,2006-04-18,TMIN,118
TX000038911,2011-11-24,TMAX,87
TX000038911,2010-07-11,TMAX,380
TX000038911,2011-04-28,TMIN,178
TX000038911,2011-01-02,TMAX,105
TX000038911,2008-01-14,TMAX,-90
TX000038911,2008-10-15,TMAX,255
TX000038911,2007-02-26,TMAX,-2
TX000038911,2005-12-23,TMIN,-4
TX000038911,2010-07-03,TMIN,224
TX000038911,2007-09-14,TMAX,342
TX000038911,2007-09-29,TMAX,266
TX000038911,2008-01-14,TMIN,-182
TX000038911,2014-07-28,TMAX,419
TX000038911,2012-09-08,TMAX,323
TX000038911,2014-07-18,TMAX,358
TX000038911,2008-03-26,TMIN,119
TX000038911,2007-10-20,TMAX,206
TX000038911,2009-11-25,TMAX,109
TX000038911,2010-11-20,TMAX,180
TX000038911,2005-04-29,TMAX,335
TX000038911,2007-04-09,TMIN,165
TX000038911,2005-04-29,TMIN,176
TX000038911,2012-06-04,TMAX,341
TX000038911,2014-07-02,TMIN,230
TX000038911,2015-09-30,TMAX,294
TX000038911,2012-10-09,TMIN,82
TX000038911,2012-06-07,TMAX,365
TX000038911,2011-04-29,TMAX,271
TX000038911,2015-01-10,TMIN,23
TX000038911,2015-08-07,TMAX,408
TX000038911,2014-04-04,TMAX,130
TX000038911,2010-08-23,TMAX,294
TX000038911,2012-10-09,TMAX,284
TX000038911,2010-05-13,TMAX,316
TX000038911,2015-08-07,TMIN,217
TX000038911,2010-10-21,TMAX,189
TX000038911,2012-09-08,TMIN,149
TX000038911,2012-11-21,TMAX,104
TX000038911,2009-09-15,TMAX,354
TX000038911,2012-12-01,TMAX,162
TX000038911,2005-10-23,TMAX,169
TX000038911,2009-05-27,TMAX,374
TX000038911,2007-10-08,TMAX,239
TX000038911,2007-01-24,TMIN,26
TX000038911,2009-08-13,TMIN,214
TX000038911,2005-11-06,TMAX,269
TX000038911,2011-04-29,TMIN,163
TX000038911,2015-06-27,TMIN,232
TX000038911,2007-01-24,TMAX,115
TX000038911,2006-05-09,TMIN,170
TX000038911,2012-09-04,TMIN,140
TX000038911,2006-05-09,TMAX,354
TX000038911,2009-11-25,TMIN,12
TX000038911,2010-02-18,TMAX,174
TX000038911,2007-09-11,TMAX,370
TX000038911,2011-10-08,TMIN,92
TX000038911,2009-08-13,TMAX,410
TX000038911,2011-10-08,TMAX,249
TX000038911,2015-05-10,TMIN,174
TX000038911,2014-01-11,TMIN,5
TX000038911,2012-06-07,TMIN,212
TX000038911,2006-02-08,TMAX,247
TX000038911,2014-01-11,TMAX,132
TX000038911,2015-05-10,TMAX,292
TX000038911,2006-02-08,TMIN,96
TX000038911,2006-09-03,TMIN,152
TX000038911,2007-09-11,TMIN,167
TX000038911,2006-09-03,TMAX,305
TX000038911,2009-03-23,TMAX,157
TX000038911,2012-09-04,TMAX,292
TX000038911,2005-03-13,TMAX,174
TX000038911,2009-07-19,TMAX,395
TX000038911,2009-11-17,TMAX,149
TX000038911,2006-10-24,TMAX,247
TX000038911,2015-04-06,TMAX,206
TX000038911,2013-08-27,TMAX,371
TX000038911,2011-09-03,TMAX,349
TX000038911,2010-06-04,TMAX,321
TX000038911,2010-04-25,TMIN,163
TX000038911,2007-07-17,TMAX,395
TX000038911,2005-07-03,TMAX,405
TX000038911,2015-07-21,TMIN,230
TX000038911,2005-07-03,TMIN,231
TX000038911,2014-05-03,TMIN,198
TX000038911,2007-04-27,TMAX,244
TX000038911,2006-03-16,TMAX,182
TX000038911,2011-09-03,TMIN,171
TX000038911,2015-01-01,TMAX,178
TX000038911,2007-04-27,TMIN,152
TX000038911,2015-01-01,TMIN,42
TX000038911,2013-11-25,TMAX,177
TX000038911,2010-06-04,TMIN,177
TX000038911,2013-07-05,TMAX,356
TX000038911,2015-11-16,TMIN,44
TX000038911,2015-07-21,TMAX,317
TX000038911,2007-09-27,TMIN,70
TX000038911,2013-06-25,TMIN,235
TX000038911,2010-07-22,TMAX,356
TX000038911,2005-03-29,TMAX,204
TX000038911,2006-10-24,TMIN,125
TX000038911,2006-06-15,TMIN,195
TX000038911,2010-11-06,TMIN,64
TX000038911,2007-07-12,TMIN,223
TX000038911,2010-11-06,TMAX,177
TX000038911,2015-08-02,TMAX,400
TX000038911,2014-05-19,TMAX,354
TX000038911,2015-11-27,TMIN,48
TX000038911,2013-03-06,TMAX,260
TX000038911,2006-01-01,TMIN,-44
TX000038911,2005-03-29,TMIN,49
TX000038911,2009-09-07,TMIN,98
TX000038911,2014-05-19,TMIN,208
TX000038911,2009-09-07,TMAX,274
TX000038911,2012-01-16,TMIN,-4
TX000038911,2007-11-22,TMAX,284
TX000038911,2006-08-19,TMAX,368
TX000038911,2011-01-01,TMAX,113
TX000038911,2011-01-01,TMIN,-50
TX000038911,2006-08-19,TMIN,164
TX000038911,2014-03-26,TMAX,105
TX000038911,2007-11-24,TMIN,45
TX000038911,2012-09-30,TMIN,80
TX000038911,2014-11-22,TMAX,122
TX000038911,2012-09-30,TMAX,248
TX000038911,2013-11-25,TMIN,52
TX000038911,2007-09-27,TMAX,255
TX000038911,2015-10-24,TMIN,2
TX000038911,2012-07-17,TMIN,230
TX000038911,2015-03-05,TMIN,31
TX000038911,2009-07-20,TMAX,392
TX000038911,2015-03-05,TMAX,168
TX000038911,2014-05-08,TMAX,332
TX000038911,2014-05-08,TMIN,219
TX000038911,2008-04-01,TMAX,294
TX000038911,2014-05-15,TMIN,164
TX000038911,2015-05-14,TMAX,358
TX000038911,2014-05-15,TMAX,345
TX000038911,2009-10-06,TMIN,99
TX000038911,2015-06-10,TMIN,180
TX000038911,2008-05-12,TMAX,366
TX000038911,2006-07-03,TMIN,223
TX000038911,2008-12-26,TMAX,182
TX000038911,2007-01-28,TMIN,49
TX000038911,2006-07-03,TMAX,397
TX000038911,2007-01-28,TMAX,224
TX000038911,2008-11-04,TMIN,20
TX000038911,2008-04-01,TMIN,96
TX000038911,2006-09-30,TMIN,119
TX000038911,2010-12-26,TMIN,-53
TX000038911,2006-09-30,TMAX,279
TX000038911,2008-12-26,TMIN,38
TX000038911,2013-06-23,TMAX,409
TX000038911,2009-07-20,TMIN,210
TX000038911,2012-07-17,TMAX,404
TX000038911,2015-11-16,TMAX,180
TX000038911,2010-07-22,TMIN,194
TX000038911,2015-10-24,TMAX,170
TX000038911,2012-01-16,TMAX,69
TX000038911,2012-05-18,TMIN,171
TX000038911,2005-07-13,TMAX,395
TX000038911,2012-05-18,TMAX,322
TX000038911,2005-11-17,TMIN,9
TX000038911,2006-06-15,TMAX,352
TX000038911,2008-07-21,TMAX,398
TX000038911,2010-04-25,TMAX,330
TX000038911,2012-07-16,TMIN,211
TX000038911,2012-10-02,TMIN,82
TX000038911,2005-07-13,TMIN,220
TX000038911,2006-07-22,TMAX,434
TX000038911,2014-11-22,TMIN,26
TX000038911,2006-07-22,TMIN,225
TX000038911,2010-11-16,TMAX,173
TX000038911,2013-06-23,TMIN,256
TX000038911,2006-01-03,TMIN,-91
TX000038911,2006-01-03,TMAX,11
TX000038911,2008-05-12,TMIN,194
TX000038911,2009-05-20,TMIN,168
TX000038911,2012-10-29,TMAX,284
TX000038911,2012-10-02,TMAX,249
TX000038911,2010-12-26,TMAX,88
TX000038911,2011-12-01,TMAX,57
TX000038911,2015-11-27,TMAX,200
TX000038911,2007-10-02,TMIN,79
TX000038911,2015-08-28,TMIN,165
TX000038911,2014-08-24,TMAX,388
TX000038911,2014-08-24,TMIN,198
TX000038911,2013-03-05,TMAX,279
TX000038911,2006-08-29,TMAX,380
TX000038911,2008-07-02,TMAX,359
TX000038911,2013-04-13,TMAX,309
TX000038911,2015-01-14,TMAX,117
TX000038911,2007-11-20,TMAX,216
TX000038911,2013-03-05,TMIN,149
TX000038911,2008-05-17,TMIN,180
TX000038911,2007-04-11,TMIN,154
TX000038911,2014-09-13,TMAX,322
TX000038911,2006-05-08,TMAX,336
TX000038911,2014-09-13,TMIN,118
TX000038911,2008-10-23,TMIN,87
TX000038911,2010-06-20,TMIN,250
TX000038911,2010-04-14,TMAX,312
TX000038911,2006-08-29,TMIN,160
TX000038911,2008-09-01,TMIN,160
TX000038911,2011-01-25,TMIN,-34
TX000038911,2010-04-14,TMIN,178
TX000038911,2006-12-16,TMAX,105
TX000038911,2012-12-30,TMAX,18
TX000038911,2007-10-02,TMAX,252
TX000038911,2008-09-18,TMAX,297
TX000038911,2005-11-02,TMIN,25
TX000038911,2005-11-02,TMAX,209
TX000038911,2011-07-27,TMIN,213
TX000038911,2011-07-27,TMAX,382
TX000038911,2011-09-04,TMAX,368
TX000038911,2007-09-24,TMIN,77
TX000038911,2014-08-13,TMIN,214
TX000038911,2014-08-13,TMAX,419
TX000038911,2011-02-24,TMAX,34
TX000038911,2007-09-24,TMAX,280
TX000038911,2006-08-18,TMIN,125
TX000038911,2008-10-23,TMAX,279
TX000038911,2013-07-15,TMAX,380
TX000038911,2013-07-15,TMIN,221
TX000038911,2006-03-22,TMAX,176
TX000038911,2015-08-28,TMAX,314
TX000038911,2014-05-03,TMAX,356
TX000038911,2013-10-27,TMAX,160
TX000038911,2008-09-18,TMIN,133
TX000038911,2011-07-15,TMAX,353
TX000038911,2013-10-27,TMIN,34
TX000038911,2011-07-15,TMIN,212
TX000038911,2010-06-20,TMAX,415
TX000038911,2011-09-04,TMIN,156
TX000038911,2005-09-11,TMIN,124
TX000038911,2005-09-11,TMAX,321
TX000038911,2006-05-08,TMIN,144
TX000038911,2013-06-26,TMIN,226
TX000038911,2011-02-24,TMIN,-36
TX000038911,2012-05-02,TMAX,266
TX000038911,2013-06-26,TMAX,400
TX000038911,2007-01-30,TMIN,57
TX000038911,2013-10-16,TMIN,90
TX000038911,2008-10-12,TMAX,262
TX000038911,2006-01-17,TMAX,27
TX000038911,2012-12-06,TMIN,48
TX000038911,2012-12-30,TMIN,-172
TX000038911,2012-02-09,TMAX,50
TX000038911,2005-12-15,TMIN,-33
TX000038911,2007-04-10,TMAX,314
TX000038911,2007-01-30,TMAX,219
TX000038911,2011-12-01,TMIN,29
TX000038911,2014-11-13,TMIN,13
TX000038911,2013-05-03,TMAX,297
TX000038911,2013-05-03,TMIN,143
TX000038911,2012-12-06,TMAX,230
TX000038911,2006-01-01,TMAX,-6
TX000038911,2009-09-22,TMAX,329
TX000038911,2012-05-25,TMAX,298
TX000038911,2008-04-10,TMAX,189
TX000038911,2014-09-02,TMIN,204
TX000038911,2009-09-30,TMIN,160
TX000038911,2014-09-02,TMAX,366
TX000038911,2010-09-24,TMIN,128
TX000038911,2008-09-01,TMAX,361
TX000038911,2010-04-23,TMIN,134
TX000038911,2008-10-12,TMIN,120
TX000038911,2009-09-30,TMAX,355
TX000038911,2007-04-11,TMAX,315
TX000038911,2007-11-17,TMIN,-14
TX000038911,2008-03-16,TMAX,249
TX000038911,2010-04-23,TMAX,295
TX000038911,2014-05-30,TMAX,314
TX000038911,2010-08-27,TMIN,185
TX000038911,2010-08-06,TMIN,260
TX000038911,2015-03-23,TMAX,304
TX000038911,2010-08-27,TMAX,361
TX000038911,2010-08-06,TMAX,377
TX000038911,2013-05-13,TMIN,134
TX000038911,2013-05-13,TMAX,307
TX000038911,2008-05-17,TMAX,350
TX000038911,2013-06-25,TMAX,412
TX000038911,2013-08-07,TMIN,245
TX000038911,2010-09-24,TMAX,311
TX000038911,2013-08-07,TMAX,339
TX000038911,2011-01-25,TMAX,133
TX000038911,2005-12-15,TMAX,120
TX000038911,2006-01-17,TMIN,-45
TX000038911,2013-10-16,TMAX,240
TX000038911,2015-10-12,TMAX,218
TX000038911,2011-05-23,TMIN,210
TX000038911,2015-06-10,TMAX,362
TX000038911,2012-08-06,TMAX,393
TX000038911,2007-12-20,TMIN,23
TX000038911,2013-05-11,TMAX,294
TX000038911,2005-12-29,TMAX,55
TX000038911,2013-04-20,TMAX,280
TX000038911,2011-07-11,TMAX,414
TX000038911,2013-04-20,TMIN,102
TX000038911,2013-04-05,TMIN,72
TX000038911,2015-12-02,TMIN,68
TX000038911,2013-04-05,TMAX,203
TX000038911,2005-12-29,TMIN,-30
TX000038911,2007-04-04,TMIN,128
TX000038911,2012-05-24,TMAX,327
TX000038911,2006-11-14,TMIN,94
TX000038911,2008-10-01,TMIN,107
TX000038911,2006-11-14,TMAX,165
TX000038911,2007-04-04,TMAX,220
TX000038911,2005-11-16,TMIN,20
TX000038911,2006-05-23,TMAX,360
TX000038911,2007-07-01,TMAX,384
TX000038911,2012-11-30,TMIN,3
TX000038911,2009-03-17,TMIN,121
TX000038911,2015-03-17,TMAX,180
TX000038911,2008-05-03,TMAX,294
TX000038911,2009-03-17,TMAX,219
TX000038911,2005-01-23,TMAX,115
TX000038911,2011-07-11,TMIN,204
TX000038911,2012-04-11,TMAX,292
TX000038911,2011-12-24,TMIN,-30
TX000038911,2012-09-23,TMAX,306
TX000038911,2015-11-10,TMAX,217
TX000038911,2015-09-06,TMAX,330
TX000038911,2015-04-25,TMAX,351
TX000038911,2006-07-05,TMAX,413
TX000038911,2013-08-28,TMIN,204
TX000038911,2013-10-20,TMIN,93
TX000038911,2011-04-24,TMAX,363
TX000038911,2013-10-20,TMAX,317
TX000038911,2008-11-24,TMAX,256
TX000038911,2008-06-23,TMAX,383
TX000038911,2005-08-26,TMIN,164
TX000038911,2015-11-10,TMIN,76
TX000038911,2009-05-16,TMIN,179
TX000038911,2010-06-13,TMIN,235
TX000038911,2012-06-21,TMAX,353
TX000038911,2015-10-23,TMAX,166
TX000038911,2011-04-24,TMIN,172
TX000038911,2008-10-01,TMAX,289
TX000038911,2012-06-21,TMIN,227
TX000038911,2008-11-30,TMAX,199
TX000038911,2007-12-20,TMAX,88
TX000038911,2009-10-06,TMAX,279
TX000038911,2008-03-22,TMAX,314
TX000038911,2012-11-30,TMAX,146
TX000038911,2005-09-28,TMAX,310
TX000038911,2008-12-17,TMAX,16
TX000038911,2008-05-29,TMIN,182
TX000038911,2012-12-10,TMIN,35
TX000038911,2008-05-29,TMAX,385
TX000038911,2008-12-13,TMIN,15
TX000038911,2008-12-13,TMAX,110
TX000038911,2014-10-14,TMIN,61
TX000038911,2007-04-02,TMIN,64
TX000038911,2013-12-21,TMAX,44
TX000038911,2014-10-14,TMAX,243
TX000038911,2008-03-22,TMIN,119
TX000038911,2009-03-02,TMIN,93
TX000038911,2011-09-17,TMIN,156
TX000038911,2011-03-31,TMAX,239
TX000038911,2011-09-17,TMAX,304
TX000038911,2009-08-03,TMAX,376
TX000038911,2013-03-27,TMIN,90
TX000038911,2012-12-10,TMAX,108
TX000038911,2015-12-17,TMAX,80
TX000038911,2011-03-31,TMIN,106
TX000038911,2009-07-19,TMIN,225
TX000038911,2006-04-29,TMAX,305
TX000038911,2011-09-09,TMAX,331
TX000038911,2005-09-28,TMIN,95
TX000038911,2006-05-10,TMIN,176
TX000038911,2008-06-02,TMAX,383
TX000038911,2012-05-24,TMIN,181
TX000038911,2015-12-02,TMAX,224
TX000038911,2006-07-29,TMIN,190
TX000038911,2006-07-29,TMAX,402
TX000038911,2013-12-09,TMAX,186
TX000038911,2010-07-03,TMAX,408
TX000038911,2010-08-22,TMAX,411
TX000038911,2014-04-08,TMIN,52
TX000038911,2012-01-28,TMAX,151
TX000038911,2014-04-08,TMAX,226
TX000038911,2014-02-21,TMIN,12
TX000038911,2012-04-11,TMIN,146
TX000038911,2008-06-02,TMIN,200
TX000038911,2006-05-10,TMAX,368
TX000038911,2012-01-28,TMIN,5
TX000038911,2009-12-10,TMAX,21
TX000038911,2011-05-06,TMIN,165
TX000038911,2006-05-23,TMIN,195
TX000038911,2006-10-29,TMAX,246
TX000038911,2011-05-06,TMAX,284
TX000038911,2006-09-15,TMAX,283
TX000038911,2011-09-09,TMIN,188
TX000038911,2006-09-15,TMIN,158
TX000038911,2005-11-16,TMAX,149
TX000038911,2006-02-16,TMAX,226
TX000038911,2007-07-12,TMAX,373
TX000038911,2006-07-05,TMIN,252
TX000038911,2006-10-29,TMIN,121
TX000038911,2008-08-16,TMIN,187
TX000038911,2008-02-06,TMAX,-46
TX000038911,2013-08-27,TMIN,168
TX000038911,2007-07-13,TMIN,213
TX000038911,2014-10-15,TMAX,252
TX000038911,2015-12-25,TMAX,135
TX000038911,2008-05-03,TMIN,160
TX000038911,2009-05-06,TMAX,294
TX000038911,2009-05-06,TMIN,160
TX000038911,2005-04-26,TMIN,137
TX000038911,2014-10-15,TMIN,60
TX000038911,2006-07-04,TMAX,405
TX000038911,2011-12-31,TMIN,-44
TX000038911,2011-12-31,TMAX,46
TX000038911,2010-12-18,TMAX,184
TX000038911,2010-12-24,TMAX,84
TX000038911,2008-07-22,TMAX,376
TX000038911,2010-12-24,TMIN,-34
TX000038911,2010-09-17,TMAX,254
TX000038911,2005-04-26,TMAX,299
TX000038911,2010-09-17,TMIN,124
TX000038911,2011-01-23,TMAX,52
TX000038911,2013-04-15,TMAX,145
TX000038911,2008-08-16,TMAX,350
TX000038911,2006-07-04,TMIN,240
TX000038911,2006-08-02,TMAX,393
TX000038911,2006-02-11,TMAX,134
TX000038911,2009-09-16,TMAX,256
TX000038911,2006-10-01,TMAX,302
TX000038911,2006-10-01,TMIN,106
TX000038911,2011-05-23,TMAX,372
TX000038911,2007-07-13,TMAX,384
TX000038911,2015-05-14,TMIN,200
TX000038911,2011-02-14,TMAX,144
TX000038911,2006-08-28,TMAX,371
TX000038911,2008-07-22,TMIN,215
TX000038911,2011-02-14,TMIN,31
TX000038911,2014-03-11,TMAX,144
TX000038911,2008-05-30,TMIN,203
TX000038911,2009-05-20,TMAX,315
TX000038911,2005-11-17,TMAX,189
TX000038911,2008-02-02,TMAX,-15
TX000038911,2014-03-11,TMIN,3
TX000038911,2013-10-06,TMAX,328
TX000038911,2006-08-28,TMIN,162
TX000038911,2013-01-23,TMIN,20
TX000038911,2013-10-06,TMIN,125
TX000038911,2008-11-04,TMAX,219
TX000038911,2010-12-18,TMIN,5
TX000038911,2006-08-02,TMIN,210
TX000038911,2005-07-30,TMAX,394
TX000038911,2009-06-11,TMAX,372
TX000038911,2009-01-10,TMAX,146
TX000038911,2008-05-30,TMAX,370
TX000038911,2005-07-30,TMIN,207
TX000038911,2010-05-11,TMIN,179
TX000038911,2007-05-28,TMAX,367
TX000038911,2010-05-05,TMAX,283
TX000038911,2008-07-21,TMIN,245
TX000038911,2007-07-01,TMIN,217
TX000038911,2008-10-07,TMIN,94
TX000038911,2011-10-03,TMAX,281
TX000038911,2013-05-11,TMIN,138
TX000038911,2015-10-12,TMIN,118
TX000038911,2011-10-03,TMIN,175
TX000038911,2006-02-02,TMAX,160
TX000038911,2006-02-02,TMIN,45
TX000038911,2010-11-03,TMAX,125
TX000038911,2008-12-25,TMIN,45
TX000038911,2009-07-12,TMIN,194
TX000038911,2009-07-12,TMAX,376
TX000038911,2011-02-12,TMAX,99
TX000038911,2011-12-24,TMAX,142
TX000038911,2008-11-30,TMIN,46
TX000038911,2008-06-23,TMIN,218
TX000038911,2011-12-13,TMIN,-6
TX000038911,2013-09-11,TMAX,337
TX000038911,2005-09-20,TMIN,135
TX000038911,2010-05-11,TMAX,309
TX000038911,2011-07-16,TMAX,367
TX000038911,2007-05-28,TMIN,210
TX000038911,2011-07-16,TMIN,180
TX000038911,2013-01-23,TMAX,148
TX000038911,2006-10-13,TMIN,143
TX000038911,2006-10-13,TMAX,285
TX000038911,2008-10-07,TMAX,288
TX000038911,2014-08-04,TMAX,362
TX000038911,2006-09-05,TMIN,123
TX000038911,2005-09-20,TMAX,330
TX000038911,2013-09-27,TMAX,304
TX000038911,2011-08-12,TMAX,367
TX000038911,2012-12-02,TMAX,141
TX000038911,2013-08-28,TMAX,388
TX000038911,2012-07-16,TMAX,392
TX000038911,2015-09-06,TMIN,171
TX000038911,2011-12-13,TMAX,79
TX000038911,2006-11-05,TMAX,329
TX000038911,2010-05-05,TMIN,189
TX000038911,2012-12-02,TMIN,-12
TX000038911,2005-08-26,TMAX,360
TX000038911,2008-12-25,TMAX,194
TX000038911,2014-04-14,TMAX,256
TX000038911,2014-04-14,TMIN,60
TX000038911,2014-08-04,TMIN,183
TX000038911,2012-09-23,TMIN,114
TX000038911,2011-08-12,TMIN,189
TX000038911,2012-08-01,TMIN,220
TX000038911,2012-12-14,TMIN,-76
TX000038911,2013-11-15,TMIN,40
TX000038911,2014-03-13,TMAX,254
TX000038911,2014-03-27,TMAX,166
TX000038911,2014-03-27,TMIN,30
TX000038911,2011-11-30,TMAX,128
TX000038911,2013-04-30,TMAX,204
TX000038911,2008-07-29,TMIN,206
TX000038911,2010-05-10,TMAX,275
TX000038911,2011-09-13,TMIN,156
TX000038911,2011-11-30,TMIN,-11
TX000038911,2008-07-29,TMAX,429
TX000038911,2005-05-23,TMIN,180
TX000038911,2012-09-20,TMIN,110
TX000038911,2012-09-20,TMAX,307
TX000038911,2011-08-19,TMIN,200
TX000038911,2011-07-14,TMAX,354
TX000038911,2008-06-12,TMAX,410
TX000038911,2006-04-20,TMAX,201
TX000038911,2008-06-12,TMIN,221
TX000038911,2010-01-14,TMAX,191
TX000038911,2006-12-08,TMAX,111
TX000038911,2008-08-22,TMIN,170
TX000038911,2010-01-14,TMIN,52
TX000038911,2008-02-04,TMAX,-14
TX000038911,2010-03-12,TMAX,115
TX000038911,2015-03-21,TMAX,232
TX000038911,2012-04-22,TMIN,174
TX000038911,2010-07-18,TMAX,373
TX000038911,2011-09-10,TMIN,164
TX000038911,2013-04-30,TMIN,110
TX000038911,2005-12-31,TMIN,-32
TX000038911,2012-05-22,TMIN,174
TX000038911,2011-09-13,TMAX,345
TX000038911,2005-12-31,TMAX,-18
TX000038911,2008-03-24,TMIN,120
TX000038911,2012-05-22,TMAX,337
TX000038911,2008-11-15,TMIN,23
TX000038911,2014-06-16,TMIN,224
TX000038911,2010-08-04,TMAX,367
TX000038911,2013-11-16,TMIN,66
TX000038911,2009-09-03,TMIN,170
TX000038911,2012-04-26,TMAX,279
TX000038911,2012-09-13,TMAX,310
TX000038911,2012-04-26,TMIN,160
TX000038911,2005-05-23,TMAX,273
TX000038911,2010-05-21,TMAX,279
TX000038911,2012-09-13,TMIN,154
TX000038911,2011-08-19,TMAX,411
TX000038911,2011-08-24,TMAX,403
TX000038911,2009-09-03,TMAX,310
TX000038911,2012-05-19,TMAX,303
TX000038911,2010-07-18,TMIN,266
TX000038911,2011-08-24,TMIN,238
TX000038911,2007-03-13,TMAX,155
TX000038911,2015-11-24,TMAX,73
TX000038911,2008-08-22,TMAX,377
TX000038911,2011-08-15,TMAX,411
TX000038911,2011-08-15,TMIN,229
TX000038911,2013-01-02,TMIN,-107
TX000038911,2009-07-01,TMAX,360
TX000038911,2009-07-01,TMIN,175
TX000038911,2008-11-15,TMAX,115
TX000038911,2005-09-29,TMAX,310
TX000038911,2011-06-22,TMAX,385
TX000038911,2005-09-29,TMIN,110
TX000038911,2006-11-08,TMAX,303
TX000038911,2012-02-29,TMIN,16
TX000038911,2006-07-26,TMIN,213
TX000038911,2009-12-11,TMIN,-2
TX000038911,2006-07-26,TMAX,400
TX000038911,2006-05-24,TMAX,327
TX000038911,2006-11-08,TMIN,125
TX000038911,2015-05-11,TMIN,206
TX000038911,2010-08-05,TMIN,228
TX000038911,2012-07-15,TMAX,384
TX000038911,2014-03-02,TMIN,30
TX000038911,2006-05-24,TMIN,208
TX000038911,2006-05-15,TMIN,236
TX000038911,2012-11-10,TMAX,248
TX000038911,2008-04-04,TMAX,186
TX000038911,2009-10-10,TMAX,205
TX000038911,2009-08-21,TMIN,155
TX000038911,2014-06-28,TMIN,250
TX000038911,2009-10-10,TMIN,16
TX000038911,2011-05-24,TMIN,225
TX000038911,2011-07-14,TMIN,245
TX000038911,2008-04-29,TMIN,165
TX000038911,2006-12-08,TMIN,-55
TX000038911,2011-06-22,TMIN,232
TX000038911,2012-02-28,TMAX,162
TX000038911,2012-02-29,TMAX,184
TX000038911,2012-02-28,TMIN,20
TX000038911,2010-01-20,TMAX,156
TX000038911,2008-04-29,TMAX,368
TX000038911,2008-07-05,TMAX,391
TX000038911,2009-03-16,TMAX,274
TX000038911,2008-06-17,TMIN,205
TX000038911,2007-03-13,TMIN,30
TX000038911,2013-10-24,TMIN,78
TX000038911,2012-04-22,TMAX,267
TX000038911,2013-10-24,TMAX,226
TX000038911,2014-01-01,TMAX,50
TX000038911,2014-01-01,TMIN,-68
TX000038911,2009-08-21,TMAX,330
TX000038911,2006-01-09,TMAX,80
TX000038911,2014-06-28,TMAX,436
TX000038911,2013-01-02,TMAX,16
TX000038911,2006-01-09,TMIN,6
TX000038911,2014-03-02,TMAX,164
TX000038911,2014-06-16,TMAX,373
TX000038911,2008-07-05,TMIN,212
TX000038911,2010-09-15,TMAX,303
TX000038911,2010-08-04,TMIN,213
TX000038911,2010-09-15,TMIN,157
TX000038911,2007-04-29,TMAX,298
TX000038911,2008-04-03,TMIN,129
TX000038911,2009-11-02,TMAX,286
TX000038911,2009-01-04,TMIN,-50
TX000038911,2011-01-26,TMAX,171
TX000038911,2008-04-03,TMAX,316
TX000038911,2011-06-04,TMAX,304
TX000038911,2011-01-26,TMIN,42
TX000038911,2007-10-19,TMAX,169
TX000038911,2008-12-15,TMIN,20
TX000038911,2008-05-13,TMAX,355
TX000038911,2013-10-14,TMAX,242
TX000038911,2011-10-12,TMAX,264
TX000038911,2011-04-20,TMAX,310
TX000038911,2008-09-29,TMIN,172
TX000038911,2005-12-19,TMAX,195
TX000038911,2006-04-06,TMIN,135
TX000038911,2015-01-08,TMAX,236
TX000038911,2011-08-21,TMAX,397
TX000038911,2008-12-15,TMAX,95
TX000038911,2009-01-04,TMAX,21
TX000038911,2009-03-25,TMAX,269
TX000038911,2014-06-06,TMAX,340
TX000038911,2006-06-10,TMIN,198
TX000038911,2011-07-20,TMIN,205
TX000038911,2007-08-07,TMAX,395
TX000038911,2014-09-30,TMAX,368
TX000038911,2010-10-17,TMAX,327
TX000038911,2007-06-15,TMAX,360
TX000038911,2015-07-14,TMAX,438
TX000038911,2009-12-08,TMIN,52
TX000038911,2010-04-10,TMIN,176
TX000038911,2012-12-21,TMAX,166
TX000038911,2008-09-08,TMAX,323
TX000038911,2007-08-07,TMIN,210
TX000038911,2008-08-08,TMIN,258
TX000038911,2011-05-08,TMAX,293
TX000038911,2008-09-08,TMIN,109
TX000038911,2015-07-08,TMAX,404
TX000038911,2015-07-08,TMIN,214
TX000038911,2008-07-06,TMIN,242
TX000038911,2008-07-06,TMAX,399
TX000038911,2012-03-22,TMAX,170
TX000038911,2006-12-11,TMIN,-37
TX000038911,2007-03-02,TMIN,-41
TX000038911,2007-03-02,TMAX,117
TX000038911,2012-03-22,TMIN,13
TX000038911,2006-06-10,TMAX,356
TX000038911,2013-11-16,TMAX,172
TX000038911,2006-04-06,TMAX,309
TX000038911,2009-03-25,TMIN,144
TX000038911,2015-12-29,TMIN,14
TX000038911,2015-09-07,TMAX,324
TX000038911,2015-09-07,TMIN,136
TX000038911,2005-06-28,TMAX,369
TX000038911,2015-05-11,TMAX,325
TX000038911,2012-09-29,TMIN,110
TX000038911,2009-06-26,TMIN,216
TX000038911,2015-03-21,TMIN,91
TX000038911,2013-01-15,TMIN,2
