ID,Date,Element,Data_Value
EUM00061972,2015-03-15,TMAX,322
EUM00061972,2014-03-21,TMAX,321
EUM00061972,2013-04-25,TMAX,282
EUM00061972,2014-08-12,TMAX,289
EUM00061972,2006-01-30,TMIN,264
EUM00061972,2012-08-06,TMIN,173
EUM00061972,2008-06-22,TMAX,264
EUM00061972,2009-03-17,TMAX,319
EUM00061972,2006-01-30,TMAX,338
EUM00061972,2015-06-20,TMIN,202
EUM00061972,2015-03-25,TMAX,311
EUM00061972,2009-03-17,TMIN,250
EUM00061972,2006-11-23,TMIN,223
EUM00061972,2015-03-25,TMIN,229
EUM00061972,2012-08-06,TMAX,258
EUM00061972,2010-10-08,TMAX,275
EUM00061972,2015-03-02,TMAX,319
EUM00061972,2015-03-02,TMIN,247
EUM00061972,2013-07-15,TMAX,253
EUM00061972,2014-10-04,TMAX,265
EUM00061972,2011-04-08,TMIN,263
EUM00061972,2011-04-18,TMAX,294
EUM00061972,2008-12-01,TMAX,315
EUM00061972,2013-10-30,TMAX,280
EUM00061972,2011-04-18,TMIN,226
EUM00061972,2010-12-04,TMAX,314
EUM00061972,2006-06-02,TMIN,205
EUM00061972,2015-05-30,TMIN,206
EUM00061972,2009-10-18,TMIN,190
EUM00061972,2009-01-20,TMIN,250
EUM00061972,2008-11-07,TMIN,237
EUM00061972,2011-02-01,TMAX,321
EUM00061972,2008-11-09,TMAX,287
EUM00061972,2015-12-14,TMIN,274
EUM00061972,2013-10-30,TMIN,218
EUM00061972,2009-01-20,TMAX,300
EUM00061972,2011-02-01,TMIN,230
EUM00061972,2008-04-09,TMAX,278
EUM00061972,2011-02-18,TMAX,281
EUM00061972,2010-02-08,TMAX,320
EUM00061972,2008-11-07,TMAX,294
EUM00061972,2008-03-09,TMAX,297
EUM00061972,2011-04-08,TMAX,318
EUM00061972,2014-10-23,TMIN,210
EUM00061972,2008-10-26,TMAX,280
EUM00061972,2014-04-12,TMAX,298
EUM00061972,2010-02-02,TMIN,256
EUM00061972,2007-12-09,TMAX,322
EUM00061972,2006-09-04,TMAX,259
EUM00061972,2012-09-09,TMAX,260
EUM00061972,2015-08-17,TMIN,178
EUM00061972,2009-10-18,TMAX,269
EUM00061972,2007-01-10,TMIN,247
EUM00061972,2010-02-02,TMAX,306
EUM00061972,2014-02-20,TMAX,277
EUM00061972,2015-08-17,TMAX,258
EUM00061972,2012-08-10,TMAX,271
EUM00061972,2006-06-05,TMIN,167
EUM00061972,2007-12-09,TMIN,257
EUM00061972,2011-01-09,TMAX,324
EUM00061972,2014-04-12,TMIN,252
EUM00061972,2014-03-04,TMIN,255
EUM00061972,2014-06-27,TMAX,265
EUM00061972,2012-12-04,TMAX,301
EUM00061972,2014-03-04,TMAX,325
EUM00061972,2006-06-02,TMAX,285
EUM00061972,2013-11-04,TMIN,221
EUM00061972,2015-11-18,TMAX,296
EUM00061972,2007-11-23,TMIN,244
EUM00061972,2008-06-02,TMAX,273
EUM00061972,2006-01-17,TMAX,326
EUM00061972,2015-06-27,TMAX,264
EUM00061972,2011-08-15,TMAX,266
EUM00061972,2015-05-30,TMAX,288
EUM00061972,2009-05-09,TMIN,209
EUM00061972,2008-03-09,TMIN,243
EUM00061972,2005-04-28,TMAX,276
EUM00061972,2008-03-14,TMAX,279
EUM00061972,2008-10-02,TMIN,195
EUM00061972,2009-05-30,TMIN,184
EUM00061972,2014-07-18,TMIN,190
EUM00061972,2009-10-12,TMIN,231
EUM00061972,2013-03-04,TMIN,256
EUM00061972,2008-07-09,TMAX,257
EUM00061972,2013-03-04,TMAX,301
EUM00061972,2009-05-30,TMAX,257
EUM00061972,2010-09-13,TMIN,196
EUM00061972,2009-10-05,TMAX,263
EUM00061972,2007-08-21,TMAX,283
EUM00061972,2012-02-26,TMIN,263
EUM00061972,2007-08-21,TMIN,207
EUM00061972,2008-11-13,TMIN,226
EUM00061972,2011-03-21,TMIN,255
EUM00061972,2011-08-15,TMIN,180
EUM00061972,2013-04-30,TMIN,226
EUM00061972,2011-03-19,TMAX,321
EUM00061972,2007-10-12,TMAX,292
EUM00061972,2012-02-17,TMIN,266
EUM00061972,2012-02-17,TMAX,309
EUM00061972,2014-12-01,TMAX,280
EUM00061972,2014-05-28,TMIN,210
EUM00061972,2014-04-24,TMIN,213
EUM00061972,2006-01-17,TMIN,246
EUM00061972,2014-05-28,TMAX,281
EUM00061972,2009-07-23,TMAX,251
EUM00061972,2008-07-09,TMIN,181
EUM00061972,2008-10-03,TMIN,189
EUM00061972,2015-04-04,TMAX,306
EUM00061972,2009-03-29,TMAX,317
EUM00061972,2009-10-05,TMIN,207
EUM00061972,2005-02-21,TMIN,255
EUM00061972,2013-04-30,TMAX,282
EUM00061972,2008-10-03,TMAX,303
EUM00061972,2009-05-09,TMAX,291
EUM00061972,2010-09-13,TMAX,256
EUM00061972,2009-10-12,TMAX,306
EUM00061972,2008-04-28,TMAX,284
EUM00061972,2013-02-27,TMAX,310
EUM00061972,2011-08-20,TMAX,248
EUM00061972,2011-08-20,TMIN,197
EUM00061972,2008-03-14,TMIN,247
EUM00061972,2011-12-31,TMAX,313
EUM00061972,2008-12-04,TMAX,316
EUM00061972,2005-05-14,TMIN,199
EUM00061972,2010-10-08,TMIN,222
EUM00061972,2010-05-13,TMAX,292
EUM00061972,2013-12-05,TMAX,311
EUM00061972,2005-05-14,TMAX,317
EUM00061972,2012-09-03,TMAX,270
EUM00061972,2014-09-03,TMIN,213
EUM00061972,2014-09-03,TMAX,260
EUM00061972,2006-11-23,TMAX,312
EUM00061972,2011-01-12,TMAX,327
EUM00061972,2005-12-03,TMIN,260
EUM00061972,2007-08-09,TMAX,254
EUM00061972,2009-08-18,TMAX,252
EUM00061972,2009-07-30,TMAX,258
EUM00061972,2006-01-11,TMIN,263
EUM00061972,2013-05-09,TMIN,184
EUM00061972,2006-11-03,TMAX,299
EUM00061972,2013-01-05,TMAX,305
EUM00061972,2011-06-29,TMAX,260
EUM00061972,2008-07-22,TMAX,272
EUM00061972,2009-07-30,TMIN,182
EUM00061972,2008-07-22,TMIN,192
EUM00061972,2012-01-06,TMIN,254
EUM00061972,2005-10-11,TMAX,298
EUM00061972,2011-10-28,TMAX,291
EUM00061972,2009-05-18,TMIN,251
EUM00061972,2013-10-06,TMAX,299
EUM00061972,2012-10-28,TMAX,289
EUM00061972,2015-03-28,TMAX,319
EUM00061972,2013-02-27,TMIN,230
EUM00061972,2009-06-01,TMAX,258
EUM00061972,2013-10-06,TMIN,198
EUM00061972,2009-06-01,TMIN,227
EUM00061972,2015-07-09,TMIN,182
EUM00061972,2015-04-10,TMIN,236
EUM00061972,2005-12-03,TMAX,321
EUM00061972,2006-11-03,TMIN,223
EUM00061972,2013-11-08,TMAX,296
EUM00061972,2015-04-10,TMAX,293
EUM00061972,2009-05-18,TMAX,277
EUM00061972,2015-12-20,TMAX,309
EUM00061972,2015-03-28,TMIN,236
EUM00061972,2012-02-25,TMAX,307
EUM00061972,2013-11-08,TMIN,235
EUM00061972,2011-12-31,TMIN,251
EUM00061972,2014-04-26,TMIN,234
EUM00061972,2015-12-20,TMIN,253
EUM00061972,2006-11-07,TMAX,285
EUM00061972,2006-11-07,TMIN,229
EUM00061972,2013-07-03,TMIN,169
EUM00061972,2009-03-12,TMIN,244
EUM00061972,2015-03-07,TMAX,322
EUM00061972,2009-09-23,TMAX,269
EUM00061972,2013-09-30,TMAX,253
EUM00061972,2014-02-24,TMAX,328
EUM00061972,2008-09-08,TMAX,242
EUM00061972,2014-02-24,TMIN,256
EUM00061972,2008-09-08,TMIN,157
EUM00061972,2009-07-28,TMAX,248
EUM00061972,2005-05-07,TMIN,202
EUM00061972,2014-11-12,TMIN,241
EUM00061972,2009-02-15,TMAX,323
EUM00061972,2010-06-20,TMIN,213
EUM00061972,2009-07-28,TMIN,199
EUM00061972,2014-11-27,TMAX,290
EUM00061972,2009-03-12,TMAX,299
EUM00061972,2014-09-19,TMIN,241
EUM00061972,2015-03-07,TMIN,264
EUM00061972,2014-02-26,TMAX,322
EUM00061972,2009-12-02,TMAX,282
EUM00061972,2006-06-18,TMAX,270
EUM00061972,2011-07-16,TMIN,200
EUM00061972,2008-07-23,TMIN,192
EUM00061972,2011-07-16,TMAX,244
EUM00061972,2013-08-23,TMAX,261
EUM00061972,2015-10-17,TMIN,247
EUM00061972,2012-07-31,TMIN,175
EUM00061972,2009-06-28,TMIN,180
EUM00061972,2010-01-31,TMAX,313
EUM00061972,2008-07-23,TMAX,267
EUM00061972,2010-11-13,TMAX,311
EUM00061972,2006-06-09,TMAX,278
EUM00061972,2012-11-16,TMAX,315
EUM00061972,2014-05-03,TMAX,297
EUM00061972,2006-06-09,TMIN,206
EUM00061972,2015-01-14,TMAX,308
EUM00061972,2006-06-19,TMAX,280
EUM00061972,2014-11-27,TMIN,225
EUM00061972,2012-10-22,TMAX,304
EUM00061972,2013-03-06,TMIN,252
EUM00061972,2014-05-18,TMAX,278
EUM00061972,2009-09-23,TMIN,204
EUM00061972,2012-11-23,TMAX,295
EUM00061972,2012-11-23,TMIN,241
EUM00061972,2013-08-23,TMIN,184
EUM00061972,2006-06-19,TMIN,202
EUM00061972,2011-06-19,TMIN,206
EUM00061972,2013-03-06,TMAX,317
EUM00061972,2014-06-16,TMAX,272
EUM00061972,2005-10-28,TMAX,276
EUM00061972,2008-02-23,TMAX,295
EUM00061972,2010-02-15,TMAX,330
EUM00061972,2015-09-23,TMAX,259
EUM00061972,2007-12-31,TMAX,305
EUM00061972,2008-02-28,TMAX,312
EUM00061972,2014-01-21,TMIN,273
EUM00061972,2011-08-30,TMIN,209
EUM00061972,2010-02-15,TMIN,260
EUM00061972,2010-11-15,TMAX,303
EUM00061972,2006-11-17,TMAX,329
EUM00061972,2011-08-30,TMAX,256
EUM00061972,2012-12-30,TMAX,330
EUM00061972,2013-06-12,TMAX,265
EUM00061972,2011-08-02,TMIN,209
EUM00061972,2005-12-04,TMAX,313
EUM00061972,2008-02-29,TMAX,321
EUM00061972,2011-07-14,TMAX,252
EUM00061972,2015-09-23,TMIN,195
EUM00061972,2011-07-14,TMIN,174
EUM00061972,2007-12-08,TMIN,263
EUM00061972,2011-02-05,TMIN,262
EUM00061972,2009-04-25,TMIN,200
EUM00061972,2015-02-05,TMAX,304
EUM00061972,2014-08-04,TMAX,267
EUM00061972,2009-08-25,TMAX,248
EUM00061972,2007-12-08,TMAX,312
EUM00061972,2015-10-01,TMAX,285
EUM00061972,2012-11-26,TMAX,313
EUM00061972,2012-10-25,TMAX,285
EUM00061972,2015-12-03,TMAX,300
EUM00061972,2015-01-14,TMIN,242
EUM00061972,2007-05-08,TMAX,285
EUM00061972,2009-02-13,TMAX,321
EUM00061972,2006-09-07,TMIN,211
EUM00061972,2015-12-27,TMAX,315
EUM00061972,2013-08-01,TMIN,202
EUM00061972,2007-07-25,TMAX,267
EUM00061972,2007-05-08,TMIN,242
EUM00061972,2008-02-25,TMAX,292
EUM00061972,2012-11-29,TMAX,291
EUM00061972,2008-11-24,TMAX,290
EUM00061972,2011-06-16,TMIN,189
EUM00061972,2015-12-03,TMIN,217
EUM00061972,2008-11-24,TMIN,209
EUM00061972,2013-08-01,TMAX,243
EUM00061972,2014-08-04,TMIN,203
EUM00061972,2012-11-29,TMIN,230
EUM00061972,2006-11-17,TMIN,236
EUM00061972,2006-04-04,TMAX,296
EUM00061972,2005-10-25,TMAX,290
EUM00061972,2012-07-31,TMAX,251
EUM00061972,2015-10-17,TMAX,295
EUM00061972,2008-07-25,TMAX,270
EUM00061972,2006-06-14,TMIN,203
EUM00061972,2013-07-11,TMAX,243
EUM00061972,2007-09-13,TMAX,289
EUM00061972,2015-03-14,TMAX,318
EUM00061972,2008-09-03,TMAX,268
EUM00061972,2005-02-14,TMAX,318
EUM00061972,2005-02-14,TMIN,261
EUM00061972,2008-11-19,TMIN,240
EUM00061972,2005-09-28,TMAX,292
EUM00061972,2015-12-11,TMAX,307
EUM00061972,2005-10-28,TMIN,217
EUM00061972,2014-05-03,TMIN,226
EUM00061972,2015-12-11,TMIN,250
EUM00061972,2011-12-13,TMIN,258
EUM00061972,2011-12-13,TMAX,321
EUM00061972,2006-06-14,TMAX,266
EUM00061972,2012-03-22,TMIN,259
EUM00061972,2007-07-03,TMAX,233
EUM00061972,2013-10-10,TMAX,272
EUM00061972,2009-05-03,TMIN,235
EUM00061972,2005-03-15,TMIN,243
EUM00061972,2008-09-03,TMIN,176
EUM00061972,2008-05-05,TMAX,287
EUM00061972,2014-09-10,TMAX,286
EUM00061972,2011-04-16,TMIN,223
EUM00061972,2015-08-23,TMAX,270
EUM00061972,2009-07-03,TMAX,269
EUM00061972,2009-02-20,TMAX,321
EUM00061972,2007-09-13,TMIN,186
EUM00061972,2009-07-03,TMIN,178
EUM00061972,2015-08-06,TMIN,185
EUM00061972,2010-10-09,TMAX,279
EUM00061972,2014-08-22,TMIN,181
EUM00061972,2006-05-26,TMIN,224
EUM00061972,2013-09-03,TMIN,208
EUM00061972,2008-07-16,TMIN,186
EUM00061972,2008-02-25,TMIN,255
EUM00061972,2011-10-13,TMIN,217
EUM00061972,2015-06-24,TMAX,265
EUM00061972,2008-07-19,TMAX,263
EUM00061972,2013-01-06,TMIN,259
EUM00061972,2009-02-09,TMAX,314
EUM00061972,2014-09-10,TMIN,206
EUM00061972,2013-01-06,TMAX,311
EUM00061972,2008-05-05,TMIN,197
EUM00061972,2005-12-05,TMAX,309
EUM00061972,2014-07-15,TMAX,258
EUM00061972,2013-09-03,TMAX,259
EUM00061972,2013-12-22,TMAX,295
EUM00061972,2009-06-30,TMIN,176
EUM00061972,2005-03-07,TMIN,268
EUM00061972,2013-07-11,TMIN,200
EUM00061972,2010-08-07,TMIN,194
EUM00061972,2012-11-26,TMIN,240
EUM00061972,2011-06-02,TMIN,228
EUM00061972,2006-06-25,TMAX,261
EUM00061972,2012-10-23,TMIN,224
EUM00061972,2009-10-15,TMAX,292
EUM00061972,2010-05-30,TMAX,261
EUM00061972,2014-11-12,TMAX,284
EUM00061972,2005-02-25,TMAX,319
EUM00061972,2010-05-30,TMIN,215
EUM00061972,2006-10-30,TMAX,291
EUM00061972,2014-01-07,TMAX,267
EUM00061972,2011-06-16,TMAX,270
EUM00061972,2005-07-05,TMIN,192
EUM00061972,2010-08-07,TMAX,279
EUM00061972,2008-09-15,TMAX,268
EUM00061972,2009-03-02,TMIN,249
EUM00061972,2010-10-12,TMAX,304
EUM00061972,2005-07-05,TMAX,240
EUM00061972,2009-06-28,TMAX,251
EUM00061972,2015-03-14,TMIN,220
EUM00061972,2010-01-31,TMIN,247
EUM00061972,2013-08-09,TMAX,284
EUM00061972,2012-12-20,TMAX,303
EUM00061972,2015-05-23,TMAX,279
EUM00061972,2006-09-07,TMAX,255
EUM00061972,2009-05-03,TMAX,288
EUM00061972,2014-01-02,TMAX,320
EUM00061972,2013-10-10,TMIN,207
EUM00061972,2014-01-02,TMIN,243
EUM00061972,2008-11-09,TMIN,237
EUM00061972,2013-08-09,TMIN,173
EUM00061972,2012-10-23,TMAX,308
EUM00061972,2005-03-07,TMAX,304
EUM00061972,2011-06-02,TMAX,257
EUM00061972,2009-02-14,TMIN,270
EUM00061972,2015-07-05,TMAX,266
EUM00061972,2008-04-30,TMAX,280
EUM00061972,2014-05-18,TMIN,215
EUM00061972,2008-01-17,TMIN,245
EUM00061972,2008-01-17,TMAX,323
EUM00061972,2005-02-25,TMIN,254
EUM00061972,2015-08-10,TMAX,252
EUM00061972,2015-08-10,TMIN,170
EUM00061972,2012-12-20,TMIN,240
EUM00061972,2012-12-30,TMIN,250
EUM00061972,2014-03-26,TMAX,327
EUM00061972,2014-01-21,TMAX,320
EUM00061972,2011-02-05,TMAX,307
EUM00061972,2015-01-10,TMIN,271
EUM00061972,2013-02-09,TMIN,255
EUM00061972,2010-02-01,TMAX,315
EUM00061972,2005-10-25,TMIN,214
EUM00061972,2007-12-31,TMIN,248
EUM00061972,2008-11-08,TMIN,238
EUM00061972,2010-02-01,TMIN,266
EUM00061972,2013-05-06,TMAX,279
EUM00061972,2014-08-11,TMIN,212
EUM00061972,2011-05-11,TMAX,292
EUM00061972,2008-06-04,TMAX,258
EUM00061972,2013-02-09,TMAX,326
EUM00061972,2009-01-23,TMIN,224
EUM00061972,2006-01-16,TMIN,257
EUM00061972,2012-03-17,TMIN,229
EUM00061972,2013-02-04,TMIN,277
EUM00061972,2013-04-15,TMIN,244
EUM00061972,2012-03-17,TMAX,306
EUM00061972,2014-03-29,TMAX,309
EUM00061972,2011-01-08,TMIN,256
EUM00061972,2005-05-21,TMIN,236
EUM00061972,2011-06-19,TMAX,262
EUM00061972,2010-01-13,TMAX,314
EUM00061972,2011-06-15,TMAX,259
EUM00061972,2014-08-11,TMAX,264
EUM00061972,2015-11-16,TMIN,258
EUM00061972,2014-04-09,TMIN,244
EUM00061972,2009-02-13,TMIN,264
EUM00061972,2006-01-09,TMAX,325
EUM00061972,2013-05-06,TMIN,226
EUM00061972,2006-09-25,TMIN,208
EUM00061972,2014-02-15,TMAX,325
EUM00061972,2013-05-16,TMAX,279
EUM00061972,2011-09-26,TMAX,267
EUM00061972,2006-06-04,TMAX,215
EUM00061972,2011-01-03,TMIN,267
EUM00061972,2014-03-29,TMIN,257
EUM00061972,2013-05-16,TMIN,213
EUM00061972,2006-09-25,TMAX,280
EUM00061972,2008-12-23,TMIN,244
EUM00061972,2007-11-17,TMAX,305
EUM00061972,2014-05-07,TMAX,293
EUM00061972,2007-11-17,TMIN,223
EUM00061972,2008-05-10,TMIN,208
EUM00061972,2008-05-10,TMAX,290
EUM00061972,2015-07-31,TMIN,205
EUM00061972,2009-05-29,TMIN,178
EUM00061972,2009-05-29,TMAX,257
EUM00061972,2009-01-23,TMAX,314
EUM00061972,2013-04-15,TMAX,290
EUM00061972,2015-06-25,TMAX,282
EUM00061972,2015-11-16,TMAX,315
EUM00061972,2006-07-17,TMAX,267
EUM00061972,2010-06-21,TMAX,266
EUM00061972,2015-03-19,TMAX,317
EUM00061972,2010-06-18,TMIN,209
EUM00061972,2007-01-06,TMIN,273
EUM00061972,2008-06-14,TMAX,270
EUM00061972,2008-07-24,TMAX,271
EUM00061972,2005-12-06,TMIN,237
EUM00061972,2008-05-02,TMIN,204
EUM00061972,2010-07-25,TMAX,275
EUM00061972,2011-01-25,TMIN,257
EUM00061972,2008-12-23,TMAX,316
EUM00061972,2015-02-25,TMAX,318
EUM00061972,2009-07-02,TMAX,255
EUM00061972,2005-02-24,TMAX,325
EUM00061972,2007-05-16,TMAX,282
EUM00061972,2010-10-05,TMIN,206
EUM00061972,2005-05-21,TMAX,272
EUM00061972,2013-01-01,TMIN,253
EUM00061972,2007-05-16,TMIN,193
EUM00061972,2010-10-05,TMAX,290
EUM00061972,2013-06-05,TMIN,181
EUM00061972,2008-05-02,TMAX,280
EUM00061972,2006-09-19,TMAX,264
EUM00061972,2015-02-02,TMIN,249
EUM00061972,2013-09-26,TMIN,203
EUM00061972,2013-03-20,TMIN,241
EUM00061972,2013-03-20,TMAX,309
EUM00061972,2015-07-31,TMAX,260
EUM00061972,2011-01-25,TMAX,335
EUM00061972,2015-12-06,TMIN,231
EUM00061972,2005-07-12,TMIN,190
EUM00061972,2005-07-12,TMAX,255
EUM00061972,2015-12-06,TMAX,311
EUM00061972,2009-11-15,TMIN,227
EUM00061972,2010-02-23,TMIN,267
EUM00061972,2013-09-26,TMAX,278
EUM00061972,2010-02-23,TMAX,341
EUM00061972,2015-12-17,TMAX,291
EUM00061972,2014-04-29,TMAX,283
EUM00061972,2013-02-04,TMAX,312
EUM00061972,2006-01-09,TMIN,258
EUM00061972,2010-06-04,TMAX,259
EUM00061972,2009-11-15,TMAX,324
EUM00061972,2015-02-19,TMAX,304
EUM00061972,2014-04-09,TMAX,293
EUM00061972,2007-08-27,TMAX,272
EUM00061972,2007-08-27,TMIN,203
EUM00061972,2015-02-19,TMIN,266
EUM00061972,2005-03-24,TMAX,302
EUM00061972,2006-07-18,TMIN,176
EUM00061972,2011-01-03,TMAX,339
EUM00061972,2005-10-23,TMIN,234
EUM00061972,2015-09-25,TMAX,276
EUM00061972,2013-01-16,TMAX,327
EUM00061972,2013-01-16,TMIN,276
EUM00061972,2009-04-09,TMIN,251
EUM00061972,2011-08-02,TMAX,244
EUM00061972,2014-04-02,TMIN,233
EUM00061972,2014-04-02,TMAX,320
EUM00061972,2011-12-03,TMAX,311
EUM00061972,2011-10-13,TMAX,263
EUM00061972,2013-10-05,TMIN,205
EUM00061972,2013-10-05,TMAX,262
EUM00061972,2008-02-28,TMIN,222
EUM00061972,2011-12-03,TMIN,219
EUM00061972,2008-02-29,TMIN,232
EUM00061972,2008-08-18,TMAX,243
EUM00061972,2008-12-09,TMIN,244
EUM00061972,2005-07-23,TMAX,255
EUM00061972,2012-12-16,TMAX,300
EUM00061972,2013-02-25,TMAX,300
EUM00061972,2012-12-11,TMIN,246
EUM00061972,2015-09-01,TMIN,194
EUM00061972,2013-01-29,TMIN,267
EUM00061972,2015-01-13,TMIN,245
EUM00061972,2015-09-01,TMAX,274
EUM00061972,2014-06-14,TMIN,188
EUM00061972,2015-01-10,TMAX,316
EUM00061972,2005-12-04,TMIN,261
EUM00061972,2013-08-13,TMAX,260
EUM00061972,2014-06-14,TMAX,266
EUM00061972,2011-07-28,TMAX,249
EUM00061972,2008-03-24,TMIN,247
EUM00061972,2009-04-09,TMAX,290
EUM00061972,2013-08-13,TMIN,192
EUM00061972,2013-02-20,TMAX,269
EUM00061972,2014-05-07,TMIN,241
EUM00061972,2014-12-11,TMIN,223
EUM00061972,2009-03-05,TMAX,316
EUM00061972,2006-01-05,TMIN,272
EUM00061972,2013-01-29,TMAX,317
EUM00061972,2011-09-09,TMAX,263
EUM00061972,2007-08-16,TMAX,268
EUM00061972,2008-08-11,TMIN,207
EUM00061972,2015-01-13,TMAX,287
EUM00061972,2006-01-05,TMAX,320
EUM00061972,2007-12-18,TMIN,271
EUM00061972,2013-12-08,TMAX,284
EUM00061972,2011-07-28,TMIN,178
EUM00061972,2012-12-11,TMAX,301
EUM00061972,2008-10-05,TMIN,229
EUM00061972,2005-12-25,TMAX,325
EUM00061972,2007-07-06,TMAX,244
EUM00061972,2008-10-07,TMAX,266
EUM00061972,2007-09-11,TMAX,271
EUM00061972,2015-07-15,TMAX,265
EUM00061972,2013-08-16,TMIN,208
EUM00061972,2009-03-06,TMIN,243
EUM00061972,2005-01-06,TMIN,238
EUM00061972,2015-06-25,TMIN,183
EUM00061972,2005-01-06,TMAX,309
EUM00061972,2009-03-06,TMAX,314
EUM00061972,2010-06-18,TMAX,253
EUM00061972,2008-03-21,TMIN,241
EUM00061972,2007-05-11,TMIN,234
EUM00061972,2013-08-16,TMAX,255
EUM00061972,2014-12-11,TMAX,299
EUM00061972,2007-07-06,TMIN,182
EUM00061972,2013-06-01,TMIN,188
EUM00061972,2013-06-01,TMAX,276
EUM00061972,2014-01-28,TMAX,313
EUM00061972,2009-08-07,TMAX,259
EUM00061972,2014-01-28,TMIN,254
EUM00061972,2014-05-04,TMIN,224
EUM00061972,2005-06-11,TMAX,266
EUM00061972,2014-02-15,TMIN,271
EUM00061972,2008-10-07,TMIN,223
EUM00061972,2005-10-23,TMAX,291
EUM00061972,2005-12-25,TMIN,254
EUM00061972,2008-10-05,TMAX,282
EUM00061972,2015-07-25,TMIN,180
EUM00061972,2015-07-25,TMAX,271
EUM00061972,2007-07-03,TMIN,188
EUM00061972,2011-05-11,TMIN,212
EUM00061972,2012-08-31,TMAX,260
EUM00061972,2015-09-28,TMAX,279
EUM00061972,2014-01-19,TMAX,298
EUM00061972,2005-04-30,TMIN,202
EUM00061972,2008-03-24,TMAX,289
EUM00061972,2014-01-19,TMIN,263
EUM00061972,2005-04-30,TMAX,277
EUM00061972,2011-08-19,TMIN,195
EUM00061972,2009-03-05,TMIN,261
EUM00061972,2005-03-12,TMIN,251
EUM00061972,2005-03-12,TMAX,304
EUM00061972,2005-07-23,TMIN,203
EUM00061972,2008-03-21,TMAX,291
EUM00061972,2008-12-12,TMIN,221
EUM00061972,2011-05-22,TMIN,206
EUM00061972,2011-08-19,TMAX,256
EUM00061972,2011-05-22,TMAX,267
EUM00061972,2013-01-01,TMAX,325
EUM00061972,2011-04-16,TMAX,297
EUM00061972,2008-12-17,TMIN,249
EUM00061972,2013-04-29,TMIN,228
EUM00061972,2014-01-12,TMAX,324
EUM00061972,2015-08-26,TMAX,264
EUM00061972,2013-03-13,TMIN,240
EUM00061972,2015-09-11,TMAX,316
EUM00061972,2009-06-30,TMAX,238
EUM00061972,2012-03-19,TMAX,319
EUM00061972,2013-06-28,TMAX,270
EUM00061972,2008-03-26,TMIN,239
EUM00061972,2006-10-17,TMIN,202
EUM00061972,2008-01-16,TMAX,313
EUM00061972,2015-10-04,TMIN,214
EUM00061972,2009-05-10,TMIN,229
EUM00061972,2008-01-16,TMIN,243
EUM00061972,2005-07-31,TMIN,163
EUM00061972,2008-03-26,TMAX,291
EUM00061972,2009-10-19,TMIN,224
EUM00061972,2005-11-21,TMAX,289
EUM00061972,2007-07-24,TMIN,183
EUM00061972,2013-11-20,TMIN,244
EUM00061972,2009-05-10,TMAX,273
EUM00061972,2013-04-29,TMAX,299
EUM00061972,2011-08-07,TMIN,183
EUM00061972,2009-08-12,TMIN,220
EUM00061972,2007-01-15,TMIN,264
EUM00061972,2013-01-09,TMAX,321
EUM00061972,2010-10-11,TMIN,191
EUM00061972,2005-07-08,TMIN,198
EUM00061972,2014-06-07,TMIN,216
EUM00061972,2014-06-07,TMAX,264
EUM00061972,2008-03-31,TMAX,285
EUM00061972,2013-11-20,TMAX,303
EUM00061972,2010-10-11,TMAX,280
EUM00061972,2006-08-28,TMIN,209
EUM00061972,2015-08-31,TMIN,189
EUM00061972,2007-07-24,TMAX,274
EUM00061972,2011-01-01,TMIN,263
EUM00061972,2009-08-12,TMAX,257
EUM00061972,2011-04-20,TMIN,241
EUM00061972,2012-07-28,TMIN,198
EUM00061972,2009-06-20,TMIN,182
EUM00061972,2014-02-17,TMAX,320
EUM00061972,2014-07-31,TMIN,194
EUM00061972,2013-03-13,TMAX,319
EUM00061972,2014-07-31,TMAX,260
EUM00061972,2007-01-15,TMAX,312
EUM00061972,2012-07-28,TMAX,259
EUM00061972,2014-01-12,TMIN,253
EUM00061972,2006-08-28,TMAX,263
EUM00061972,2009-04-19,TMIN,231
EUM00061972,2015-08-31,TMAX,291
EUM00061972,2013-02-18,TMAX,304
EUM00061972,2009-12-17,TMAX,293
EUM00061972,2007-01-12,TMIN,241
EUM00061972,2014-10-28,TMIN,218
EUM00061972,2013-05-27,TMIN,185
EUM00061972,2006-11-06,TMAX,307
EUM00061972,2011-11-22,TMIN,223
EUM00061972,2008-03-02,TMAX,322
EUM00061972,2009-04-22,TMAX,259
EUM00061972,2014-07-08,TMAX,260
EUM00061972,2015-08-28,TMIN,188
EUM00061972,2013-10-21,TMIN,219
EUM00061972,2013-10-21,TMAX,273
EUM00061972,2008-06-20,TMAX,270
EUM00061972,2011-09-10,TMAX,279
EUM00061972,2008-06-20,TMIN,177
EUM00061972,2011-04-20,TMAX,291
EUM00061972,2010-04-11,TMAX,308
EUM00061972,2005-01-29,TMAX,331
EUM00061972,2011-09-10,TMIN,185
EUM00061972,2013-07-19,TMAX,232
EUM00061972,2015-10-04,TMAX,302
EUM00061972,2009-12-17,TMIN,218
EUM00061972,2011-01-01,TMAX,333
EUM00061972,2013-02-18,TMIN,245
EUM00061972,2014-02-09,TMAX,322
EUM00061972,2011-07-31,TMIN,204
EUM00061972,2007-09-30,TMIN,201
EUM00061972,2012-08-18,TMAX,266
EUM00061972,2014-02-09,TMIN,256
