ID,Date,Element,Data_Value
AYM00089512,2012-03-19,TMIN,-173
AYM00089512,2012-03-19,TMAX,-109
AYM00089514,2015-03-29,TMIN,-175
AYM00089514,2006-05-09,TMAX,-60
AYM00089512,2013-06-20,TMIN,-149
AYM00089514,2011-11-06,TMIN,-68
AYM00089512,2013-06-20,TMAX,-73
AYM00089512,2012-12-26,TMIN,-6
AYM00089512,2010-02-09,TMIN,-21
AYM00089512,2010-02-09,TMAX,9
AYM00089512,2007-03-11,TMIN,-96
AYM00089512,2007-03-11,TMAX,-67
AYM00089514,2009-10-20,TMIN,-99
AYM00089514,2009-10-20,TMAX,-65
AYM00089512,2012-12-26,TMAX,34
AYM00089514,2015-12-12,TMIN,-48
AYM00089512,2011-08-31,TMAX,-202
AYM00089514,2015-12-12,TMAX,22
AYM00089512,2011-08-31,TMIN,-228
AYM00089512,2009-12-30,TMIN,-57
AYM00089512,2009-12-30,TMAX,15
AYM00089514,2011-11-06,TMAX,7
AYM00089512,2013-11-13,TMAX,-57
AYM00089512,2008-04-12,TMIN,-51
AYM00089514,2014-06-17,TMAX,-103
AYM00089514,2014-06-17,TMIN,-208
AYM00089514,2015-03-23,TMAX,-66
AYM00089514,2015-03-23,TMIN,-182
AYM00089512,2014-11-20,TMAX,-22
AYM00089512,2005-01-27,TMAX,6
AYM00089512,2005-01-27,TMIN,-15
AYM00089512,2007-08-31,TMAX,-154
AYM00089514,2015-09-06,TMIN,-222
AYM00089512,2007-08-31,TMIN,-206
AYM00089512,2015-09-17,TMIN,-189
AYM00089514,2007-07-28,TMIN,-81
AYM00089512,2015-09-17,TMAX,-154
AYM00089514,2008-05-10,TMIN,-188
AYM00089514,2008-05-10,TMAX,-161
AYM00089514,2005-03-22,TMAX,-31
AYM00089512,2014-11-20,TMIN,-76
AYM00089512,2011-12-09,TMIN,-82
AYM00089512,2010-04-20,TMAX,-136
AYM00089512,2009-11-21,TMAX,-20
AYM00089514,2012-08-19,TMAX,-80
AYM00089514,2011-05-22,TMAX,-125
AYM00089514,2015-12-28,TMAX,47
AYM00089514,2015-12-28,TMIN,-36
AYM00089514,2014-08-12,TMIN,-303
AYM00089514,2014-08-12,TMAX,-236
AYM00089512,2010-04-20,TMIN,-204
AYM00089512,2012-09-01,TMAX,-135
AYM00089514,2008-06-10,TMAX,-107
AYM00089514,2015-09-06,TMAX,-182
AYM00089512,2006-10-07,TMAX,-91
AYM00089512,2009-11-21,TMIN,-62
AYM00089512,2006-03-28,TMIN,-99
AYM00089514,2010-06-22,TMAX,-115
AYM00089512,2006-03-28,TMAX,-66
AYM00089514,2005-03-22,TMIN,-130
AYM00089512,2010-10-21,TMIN,-167
AYM00089512,2011-06-02,TMAX,-90
AYM00089512,2009-10-23,TMAX,-126
AYM00089512,2009-10-23,TMIN,-159
AYM00089514,2015-02-26,TMAX,22
AYM00089512,2014-12-16,TMAX,-1
AYM00089512,2014-12-16,TMIN,-29
AYM00089514,2015-08-27,TMAX,-246
AYM00089514,2015-02-26,TMIN,-54
AYM00089514,2015-08-27,TMIN,-342
AYM00089512,2008-05-17,TMAX,-171
AYM00089512,2008-05-17,TMIN,-283
AYM00089512,2011-06-02,TMIN,-174
AYM00089514,2007-08-26,TMAX,-147
AYM00089514,2014-07-15,TMAX,-210
AYM00089514,2014-02-03,TMIN,-87
AYM00089512,2010-07-22,TMIN,-164
AYM00089514,2012-07-03,TMAX,-60
AYM00089512,2006-07-07,TMIN,-290
AYM00089514,2012-07-03,TMIN,-90
AYM00089512,2010-10-21,TMAX,-126
AYM00089512,2013-10-17,TMIN,-137
AYM00089512,2011-12-09,TMAX,-51
AYM00089512,2013-10-17,TMAX,-59
AYM00089512,2012-06-13,TMIN,-272
AYM00089512,2012-06-13,TMAX,-134
AYM00089512,2007-09-19,TMAX,-168
AYM00089512,2007-09-19,TMIN,-246
AYM00089514,2010-11-27,TMAX,-42
AYM00089514,2010-11-27,TMIN,-103
AYM00089514,2013-03-13,TMIN,-143
AYM00089512,2015-08-12,TMIN,-160
AYM00089512,2015-08-12,TMAX,-113
AYM00089512,2010-10-23,TMAX,-121
AYM00089512,2010-10-23,TMIN,-155
AYM00089514,2014-02-03,TMAX,-11
AYM00089512,2012-10-28,TMAX,-50
AYM00089514,2008-07-13,TMAX,-85
AYM00089514,2009-09-01,TMIN,-291
AYM00089514,2010-04-20,TMIN,-198
AYM00089514,2010-04-20,TMAX,-92
AYM00089514,2013-10-15,TMIN,-235
AYM00089512,2014-07-09,TMAX,-109
AYM00089512,2006-02-05,TMIN,-60
AYM00089512,2005-12-08,TMAX,20
AYM00089514,2006-12-12,TMIN,-68
AYM00089512,2006-02-05,TMAX,-8
AYM00089512,2005-12-08,TMIN,-15
AYM00089512,2005-07-25,TMIN,-187
AYM00089512,2007-05-07,TMIN,-160
AYM00089512,2006-02-24,TMAX,-35
AYM00089514,2013-10-15,TMAX,-125
AYM00089512,2007-05-07,TMAX,-119
AYM00089512,2014-07-09,TMIN,-157
AYM00089514,2013-12-28,TMIN,-24
AYM00089512,2006-11-11,TMIN,-83
AYM00089512,2010-10-11,TMAX,-106
AYM00089512,2005-11-30,TMAX,-21
AYM00089514,2008-02-28,TMAX,-25
AYM00089514,2009-03-04,TMAX,4
AYM00089512,2013-11-01,TMAX,-91
AYM00089514,2015-12-03,TMIN,-101
AYM00089514,2011-09-27,TMAX,-72
AYM00089514,2013-01-09,TMAX,56
AYM00089514,2009-01-12,TMAX,42
AYM00089514,2012-12-26,TMIN,-10
AYM00089514,2012-12-26,TMAX,36
AYM00089514,2013-01-09,TMIN,-69
AYM00089512,2006-11-11,TMAX,-45
AYM00089512,2012-08-07,TMAX,-125
AYM00089512,2010-10-11,TMIN,-229
AYM00089512,2009-07-02,TMAX,-96
AYM00089514,2009-01-12,TMIN,-23
AYM00089514,2013-12-28,TMAX,44
AYM00089512,2005-01-16,TMIN,-33
AYM00089514,2007-03-16,TMIN,-120
AYM00089512,2008-04-09,TMAX,-33
AYM00089514,2012-09-25,TMIN,-178
AYM00089514,2012-09-25,TMAX,-62
AYM00089514,2013-02-11,TMIN,-47
AYM00089514,2013-02-11,TMAX,0
AYM00089514,2007-03-16,TMAX,-50
AYM00089514,2010-11-23,TMIN,-83
AYM00089514,2010-11-23,TMAX,-13
AYM00089512,2006-01-05,TMAX,14
AYM00089512,2006-01-05,TMIN,-26
AYM00089512,2008-07-13,TMAX,-100
AYM00089514,2008-07-25,TMIN,-160
AYM00089512,2010-12-31,TMAX,29
AYM00089512,2008-12-19,TMIN,-43
AYM00089512,2005-07-25,TMAX,-113
AYM00089512,2005-12-02,TMAX,-24
AYM00089512,2011-05-04,TMAX,-101
AYM00089512,2006-11-07,TMIN,-133
AYM00089512,2005-01-16,TMAX,6
AYM00089514,2008-08-08,TMIN,-303
AYM00089514,2008-08-08,TMAX,-219
AYM00089512,2014-12-03,TMAX,-26
AYM00089514,2010-06-28,TMIN,-168
AYM00089512,2005-12-02,TMIN,-39
AYM00089512,2006-11-07,TMAX,-43
AYM00089512,2014-12-03,TMIN,-52
AYM00089514,2015-12-03,TMAX,32
AYM00089514,2011-04-08,TMAX,-83
AYM00089512,2006-02-24,TMIN,-75
AYM00089512,2008-03-22,TMAX,-58
AYM00089514,2010-06-28,TMAX,-112
AYM00089514,2011-04-08,TMIN,-135
AYM00089512,2005-11-30,TMIN,-88
AYM00089512,2008-12-19,TMAX,22
AYM00089514,2008-02-29,TMAX,-26
AYM00089512,2015-01-08,TMAX,5
AYM00089514,2006-08-24,TMAX,-120
AYM00089512,2015-01-08,TMIN,-40
AYM00089514,2008-03-28,TMAX,-78
AYM00089514,2008-12-05,TMIN,-47
AYM00089512,2006-05-26,TMAX,-95
AYM00089512,2006-10-29,TMAX,-10
AYM00089512,2013-12-28,TMIN,-17
AYM00089512,2006-05-26,TMIN,-137
AYM00089514,2008-12-05,TMAX,10
AYM00089514,2010-06-09,TMAX,-140
AYM00089514,2008-06-28,TMAX,-193
AYM00089512,2015-05-01,TMAX,-133
AYM00089514,2006-08-24,TMIN,-228
AYM00089512,2013-12-28,TMAX,9
AYM00089512,2007-11-25,TMIN,-68
AYM00089514,2008-03-28,TMIN,-130
AYM00089512,2015-03-13,TMAX,-44
AYM00089514,2014-12-12,TMAX,38
AYM00089512,2008-02-02,TMAX,36
AYM00089512,2008-02-02,TMIN,-11
AYM00089514,2010-06-09,TMIN,-218
AYM00089514,2015-10-22,TMAX,-17
AYM00089514,2012-04-22,TMIN,-163
AYM00089512,2015-10-13,TMIN,-112
AYM00089514,2012-04-22,TMAX,-101
AYM00089512,2015-11-27,TMIN,-38
AYM00089512,2015-11-27,TMAX,11
AYM00089512,2006-10-29,TMIN,-72
AYM00089512,2009-04-02,TMIN,-145
AYM00089514,2015-10-22,TMIN,-109
AYM00089512,2015-10-13,TMAX,-51
AYM00089512,2009-04-02,TMAX,-106
AYM00089512,2012-01-31,TMIN,-20
AYM00089512,2012-01-31,TMAX,22
AYM00089512,2011-11-28,TMAX,-31
AYM00089514,2015-12-01,TMIN,-84
AYM00089512,2010-10-01,TMIN,-170
AYM00089512,2010-10-01,TMAX,-120
AYM00089514,2014-02-02,TMIN,-81
AYM00089514,2014-02-02,TMAX,-11
AYM00089514,2015-08-12,TMIN,-187
AYM00089512,2008-03-19,TMAX,-17
AYM00089512,2013-11-01,TMIN,-104
AYM00089514,2010-09-08,TMIN,-268
AYM00089514,2008-02-29,TMIN,-83
AYM00089514,2008-02-28,TMIN,-78
AYM00089514,2009-03-04,TMIN,-57
AYM00089514,2013-11-09,TMAX,-58
AYM00089514,2013-11-09,TMIN,-75
AYM00089514,2010-09-08,TMAX,-156
AYM00089512,2008-03-19,TMIN,-36
AYM00089514,2015-06-22,TMAX,-143
AYM00089514,2014-05-21,TMIN,-199
AYM00089512,2007-11-25,TMAX,-17
AYM00089512,2011-02-04,TMIN,-26
AYM00089512,2014-03-07,TMIN,-104
AYM00089512,2014-03-07,TMAX,-52
AYM00089512,2010-06-20,TMAX,-211
AYM00089512,2015-10-16,TMIN,-152
AYM00089512,2015-10-16,TMAX,-78
AYM00089512,2010-06-20,TMIN,-238
AYM00089514,2012-12-05,TMIN,-80
AYM00089514,2008-06-28,TMIN,-265
AYM00089514,2012-12-05,TMAX,8
AYM00089512,2013-09-26,TMAX,-83
AYM00089512,2013-09-26,TMIN,-109
AYM00089514,2014-05-21,TMAX,-108
AYM00089514,2015-06-22,TMIN,-199
AYM00089512,2008-04-09,TMIN,-48
AYM00089512,2013-03-11,TMIN,-136
AYM00089512,2013-03-11,TMAX,-114
AYM00089512,2010-12-31,TMIN,-12
AYM00089514,2011-01-14,TMAX,39
AYM00089514,2006-10-05,TMAX,-90
AYM00089514,2012-01-07,TMAX,-1
AYM00089514,2012-01-07,TMIN,-56
AYM00089514,2006-10-05,TMIN,-142
AYM00089514,2015-02-22,TMIN,-85
AYM00089514,2011-01-14,TMIN,-1
AYM00089512,2012-03-16,TMAX,-69
AYM00089514,2014-01-10,TMAX,46
AYM00089512,2011-01-09,TMAX,4
AYM00089514,2014-01-10,TMIN,-62
AYM00089512,2013-11-21,TMAX,-6
AYM00089512,2009-01-06,TMAX,5
AYM00089512,2010-06-01,TMIN,-233
AYM00089512,2013-11-21,TMIN,-29
AYM00089512,2012-03-16,TMIN,-119
AYM00089514,2013-05-27,TMIN,-261
AYM00089514,2014-10-07,TMAX,-132
AYM00089514,2015-01-29,TMAX,12
AYM00089512,2014-05-18,TMAX,-83
AYM00089512,2010-06-01,TMAX,-176
AYM00089512,2013-02-08,TMAX,-23
AYM00089514,2014-03-07,TMIN,-132
AYM00089512,2013-02-08,TMIN,-51
AYM00089514,2013-05-27,TMAX,-132
AYM00089514,2014-03-07,TMAX,-48
AYM00089512,2014-10-20,TMAX,-62
AYM00089514,2005-07-19,TMIN,-244
AYM00089512,2007-07-05,TMAX,-89
AYM00089512,2007-07-05,TMIN,-182
AYM00089514,2005-07-19,TMAX,-204
AYM00089514,2014-10-07,TMIN,-223
AYM00089514,2011-07-21,TMAX,-161
AYM00089514,2015-12-09,TMAX,19
AYM00089514,2007-12-21,TMIN,-45
AYM00089514,2007-12-21,TMAX,38
AYM00089514,2006-09-12,TMIN,-312
AYM00089512,2011-03-24,TMIN,-165
AYM00089514,2006-09-12,TMAX,-212
AYM00089512,2008-08-13,TMIN,-320
AYM00089512,2011-03-24,TMAX,-125
AYM00089512,2009-12-07,TMAX,-24
AYM00089514,2015-02-13,TMIN,-102
AYM00089512,2005-06-29,TMAX,-92
AYM00089512,2011-10-02,TMAX,-102
AYM00089512,2007-02-10,TMAX,-20
AYM00089512,2007-02-10,TMIN,-65
AYM00089514,2015-10-17,TMAX,-87
AYM00089514,2015-10-17,TMIN,-159
AYM00089512,2006-10-20,TMIN,-215
AYM00089512,2011-10-02,TMIN,-212
AYM00089514,2007-07-06,TMAX,-65
AYM00089512,2015-12-05,TMAX,27
AYM00089512,2008-08-13,TMAX,-180
AYM00089514,2014-02-12,TMAX,7
AYM00089512,2008-08-18,TMAX,-147
AYM00089514,2014-02-12,TMIN,-39
AYM00089512,2009-01-06,TMIN,-40
AYM00089514,2008-07-10,TMIN,-323
AYM00089512,2014-06-27,TMIN,-209
AYM00089512,2010-03-24,TMAX,-90
AYM00089514,2007-07-06,TMIN,-110
AYM00089512,2013-06-06,TMIN,-316
AYM00089512,2015-03-31,TMAX,-69
AYM00089514,2013-08-29,TMAX,-234
AYM00089512,2015-03-31,TMIN,-90
AYM00089514,2011-05-18,TMAX,-186
AYM00089514,2011-05-18,TMIN,-277
AYM00089514,2013-08-29,TMIN,-322
AYM00089512,2007-10-21,TMIN,-117
AYM00089514,2014-12-12,TMIN,-50
AYM00089512,2015-09-02,TMAX,-198
AYM00089512,2015-09-02,TMIN,-293
AYM00089512,2007-12-23,TMIN,-29
AYM00089512,2013-03-26,TMIN,-98
AYM00089512,2015-09-16,TMAX,-185
AYM00089512,2013-01-26,TMIN,4
AYM00089514,2012-03-12,TMAX,-29
AYM00089514,2006-04-29,TMAX,-160
AYM00089512,2007-12-23,TMAX,12
AYM00089512,2013-01-26,TMAX,40
AYM00089514,2011-02-14,TMAX,-14
AYM00089514,2011-08-03,TMIN,-232
AYM00089514,2007-08-08,TMAX,-117
AYM00089514,2011-08-03,TMAX,-82
AYM00089512,2010-12-01,TMAX,-16
AYM00089512,2010-12-01,TMIN,-67
AYM00089514,2015-12-09,TMIN,-41
AYM00089514,2011-02-14,TMIN,-47
AYM00089512,2013-03-26,TMAX,-42
AYM00089512,2015-09-14,TMAX,-215
AYM00089512,2010-04-28,TMAX,-62
AYM00089514,2008-07-25,TMAX,-105
AYM00089512,2015-09-19,TMIN,-271
AYM00089512,2009-01-21,TMAX,11
AYM00089512,2013-03-06,TMAX,-75
AYM00089512,2013-03-06,TMIN,-116
AYM00089512,2008-12-07,TMAX,11
AYM00089514,2006-01-18,TMIN,-75
AYM00089512,2009-01-21,TMIN,-68
AYM00089514,2014-07-08,TMAX,-134
AYM00089514,2014-07-08,TMIN,-167
AYM00089512,2015-09-19,TMAX,-201
AYM00089512,2015-09-16,TMIN,-304
AYM00089512,2008-12-07,TMIN,-61
AYM00089514,2006-01-18,TMAX,35
AYM00089512,2010-07-24,TMIN,-241
AYM00089514,2013-10-24,TMIN,-149
AYM00089514,2013-10-24,TMAX,-94
AYM00089512,2007-10-21,TMAX,-99
AYM00089512,2013-05-23,TMAX,-174
AYM00089512,2006-02-12,TMAX,-19
AYM00089512,2006-02-12,TMIN,-67
AYM00089512,2006-04-26,TMAX,-106
AYM00089512,2010-05-19,TMAX,-86
AYM00089512,2013-05-23,TMIN,-253
AYM00089512,2006-04-26,TMIN,-122
AYM00089512,2010-05-19,TMIN,-183
AYM00089514,2011-03-10,TMIN,-93
AYM00089514,2014-05-28,TMAX,-61
AYM00089514,2014-05-28,TMIN,-139
AYM00089512,2012-08-04,TMAX,-131
AYM00089512,2015-05-25,TMIN,-223
AYM00089514,2011-03-10,TMAX,-11
AYM00089512,2015-05-25,TMAX,-151
AYM00089512,2015-07-13,TMIN,-279
AYM00089512,2005-06-16,TMIN,-197
AYM00089512,2005-07-09,TMAX,-105
AYM00089512,2010-07-24,TMAX,-208
AYM00089514,2012-06-07,TMIN,-253
AYM00089514,2012-06-07,TMAX,-141
AYM00089512,2005-07-09,TMIN,-175
AYM00089514,2015-02-14,TMIN,-115
AYM00089514,2015-02-14,TMAX,-19
AYM00089514,2015-02-21,TMIN,-92
AYM00089514,2005-10-02,TMIN,-191
AYM00089514,2007-08-08,TMIN,-232
AYM00089514,2015-02-21,TMAX,-53
AYM00089514,2005-10-02,TMAX,-116
AYM00089512,2005-03-24,TMAX,-64
AYM00089512,2005-03-24,TMIN,-162
AYM00089514,2013-09-20,TMAX,-71
AYM00089514,2015-01-29,TMIN,-99
AYM00089514,2013-05-05,TMAX,-91
AYM00089514,2015-12-10,TMAX,22
AYM00089512,2012-05-05,TMAX,-95
AYM00089514,2012-02-06,TMAX,23
AYM00089514,2012-02-06,TMIN,-63
AYM00089512,2007-03-04,TMIN,-74
AYM00089512,2007-03-04,TMAX,-33
AYM00089514,2010-05-18,TMIN,-223
AYM00089514,2011-06-06,TMIN,-212
AYM00089514,2010-05-18,TMAX,-113
AYM00089514,2011-06-06,TMAX,-121
AYM00089512,2005-06-11,TMAX,-147
AYM00089512,2005-06-11,TMIN,-210
AYM00089514,2007-11-12,TMIN,-32
AYM00089512,2007-11-30,TMIN,-44
AYM00089514,2007-11-12,TMAX,32
AYM00089512,2007-11-30,TMAX,14
AYM00089512,2012-04-22,TMAX,-103
AYM00089512,2009-03-20,TMAX,-36
AYM00089512,2009-12-21,TMIN,-59
AYM00089512,2013-03-13,TMAX,-75
AYM00089512,2013-01-17,TMAX,37
AYM00089512,2013-01-17,TMIN,-17
AYM00089514,2013-10-12,TMAX,-120
AYM00089512,2015-02-13,TMAX,-26
AYM00089512,2013-08-26,TMIN,-211
AYM00089512,2013-08-26,TMAX,-170
AYM00089512,2013-03-13,TMIN,-110
AYM00089512,2015-02-13,TMIN,-83
AYM00089512,2008-03-29,TMAX,-72
AYM00089512,2014-04-15,TMIN,-138
AYM00089514,2012-10-16,TMAX,-90
AYM00089512,2010-12-03,TMAX,-34
AYM00089514,2012-10-16,TMIN,-130
AYM00089512,2009-12-21,TMAX,-23
AYM00089512,2010-12-03,TMIN,-84
AYM00089514,2007-09-09,TMAX,-140
AYM00089514,2007-09-09,TMIN,-170
AYM00089512,2009-03-20,TMIN,-91
AYM00089514,2013-06-08,TMAX,-160
AYM00089514,2013-06-08,TMIN,-261
AYM00089514,2005-10-03,TMAX,-95
AYM00089514,2005-10-03,TMIN,-183
AYM00089514,2012-07-12,TMAX,-169
AYM00089514,2009-01-14,TMAX,25
AYM00089512,2012-10-24,TMIN,-106
AYM00089512,2008-03-05,TMAX,-12
AYM00089512,2005-04-13,TMIN,-128
AYM00089512,2005-04-13,TMAX,-90
AYM00089514,2011-02-07,TMAX,11
AYM00089514,2008-09-14,TMAX,-150
AYM00089514,2006-10-17,TMAX,-161
AYM00089514,2006-10-17,TMIN,-207
AYM00089512,2012-10-24,TMAX,-82
AYM00089514,2011-02-07,TMIN,-56
AYM00089514,2015-04-18,TMIN,-187
AYM00089514,2015-04-18,TMAX,-112
AYM00089512,2015-05-27,TMAX,-120
AYM00089514,2009-01-14,TMIN,-33
AYM00089512,2015-05-27,TMIN,-174
AYM00089512,2011-07-05,TMIN,-212
AYM00089512,2015-12-10,TMAX,24
AYM00089512,2015-12-10,TMIN,-51
AYM00089512,2013-02-12,TMAX,20
AYM00089512,2013-02-12,TMIN,-43
AYM00089514,2014-12-03,TMAX,2
AYM00089514,2014-12-03,TMIN,-42
AYM00089512,2011-07-05,TMAX,-129
AYM00089514,2012-04-02,TMIN,-114
AYM00089514,2011-11-01,TMIN,-153
AYM00089514,2011-11-01,TMAX,-72
AYM00089514,2013-03-26,TMIN,-165
AYM00089512,2014-08-25,TMIN,-83
AYM00089514,2015-03-31,TMAX,-76
AYM00089514,2006-03-23,TMAX,-53
AYM00089512,2015-12-25,TMIN,-36
AYM00089512,2014-02-11,TMIN,-32
AYM00089512,2013-10-02,TMIN,-167
AYM00089512,2013-10-02,TMAX,-101
AYM00089514,2005-02-05,TMIN,-38
AYM00089514,2005-02-05,TMAX,26
AYM00089512,2012-03-23,TMAX,-115
AYM00089512,2014-02-11,TMAX,12
AYM00089514,2013-04-28,TMIN,-154
AYM00089514,2007-02-22,TMIN,-92
AYM00089514,2007-02-22,TMAX,-39
AYM00089512,2011-02-05,TMIN,-52
AYM00089512,2011-02-05,TMAX,-8
AYM00089512,2015-12-25,TMAX,-12
AYM00089514,2015-05-03,TMIN,-247
AYM00089514,2013-04-28,TMAX,-102
AYM00089512,2006-04-04,TMIN,-155
AYM00089514,2008-02-18,TMAX,5
AYM00089514,2012-08-05,TMAX,-121
AYM00089514,2009-09-01,TMAX,-234
AYM00089512,2014-04-22,TMIN,-187
AYM00089512,2014-04-22,TMAX,-140
AYM00089512,2014-08-08,TMIN,-249
AYM00089512,2006-01-23,TMAX,6
AYM00089512,2013-01-21,TMAX,29
AYM00089514,2012-08-05,TMIN,-181
AYM00089512,2013-01-21,TMIN,-4
AYM00089514,2011-04-05,TMAX,-12
AYM00089512,2013-10-18,TMAX,-48
AYM00089512,2014-08-08,TMAX,-187
AYM00089514,2007-08-17,TMIN,-170
AYM00089512,2008-03-03,TMIN,-48
AYM00089512,2007-03-25,TMAX,-70
AYM00089514,2011-04-05,TMIN,-47
AYM00089512,2006-04-04,TMAX,-122
AYM00089512,2014-12-12,TMIN,-22
AYM00089512,2014-12-12,TMAX,29
AYM00089512,2011-12-31,TMAX,4
AYM00089512,2008-08-05,TMAX,-177
AYM00089514,2015-05-03,TMAX,-156
AYM00089514,2011-01-29,TMIN,-4
AYM00089514,2013-04-14,TMIN,-185
AYM00089514,2007-06-20,TMAX,-40
AYM00089512,2008-07-01,TMIN,-151
AYM00089512,2008-07-01,TMAX,-137
AYM00089512,2007-12-26,TMIN,-15
AYM00089514,2010-06-19,TMAX,-210
AYM00089514,2011-01-29,TMAX,27
AYM00089512,2007-12-26,TMAX,45
AYM00089514,2012-08-14,TMAX,-123
AYM00089514,2006-03-23,TMIN,-102
AYM00089514,2013-01-18,TMIN,-27
AYM00089514,2013-04-14,TMAX,-103
AYM00089514,2010-10-21,TMAX,-85
AYM00089512,2011-12-31,TMIN,-25
AYM00089512,2013-10-24,TMIN,-110
AYM00089512,2013-10-24,TMAX,-91
AYM00089512,2009-02-18,TMIN,-95
AYM00089514,2011-12-17,TMIN,-49
AYM00089514,2011-12-17,TMAX,3
AYM00089514,2005-06-02,TMAX,-237
AYM00089514,2007-09-03,TMAX,-66
AYM00089514,2007-09-03,TMIN,-92
AYM00089514,2013-01-18,TMAX,41
AYM00089512,2011-02-12,TMAX,16
AYM00089512,2011-02-12,TMIN,-67
AYM00089512,2014-01-09,TMAX,51
AYM00089512,2014-01-09,TMIN,-47
AYM00089514,2005-06-02,TMIN,-314
AYM00089514,2010-10-21,TMIN,-177
AYM00089514,2013-10-12,TMIN,-200
AYM00089514,2006-03-01,TMAX,-36
AYM00089514,2015-03-31,TMIN,-106
AYM00089514,2011-04-21,TMIN,-193
AYM00089514,2007-02-25,TMAX,-40
AYM00089514,2007-02-25,TMIN,-92
AYM00089512,2014-10-05,TMAX,-144
AYM00089512,2011-09-17,TMIN,-296
AYM00089512,2014-07-24,TMAX,-144
AYM00089512,2012-11-20,TMAX,-16
AYM00089514,2010-11-30,TMAX,12
AYM00089512,2012-11-20,TMIN,-31
AYM00089512,2014-12-31,TMAX,25
AYM00089514,2013-09-05,TMAX,-92
AYM00089512,2014-02-02,TMIN,-61
AYM00089512,2014-07-24,TMIN,-271
AYM00089512,2014-02-02,TMAX,-25
AYM00089512,2012-03-14,TMAX,-67
AYM00089514,2013-09-05,TMIN,-151
AYM00089512,2014-12-31,TMIN,-35
AYM00089512,2014-10-05,TMIN,-202
AYM00089512,2008-07-10,TMAX,-136
AYM00089514,2007-03-06,TMIN,-79
AYM00089512,2011-03-23,TMAX,-145
AYM00089514,2013-02-20,TMAX,-20
AYM00089514,2013-02-20,TMIN,-98
AYM00089512,2011-03-23,TMIN,-189
AYM00089512,2006-03-11,TMAX,-35
AYM00089514,2011-01-24,TMIN,-16
AYM00089512,2010-01-15,TMAX,28
AYM00089512,2010-03-17,TMAX,-39
AYM00089512,2010-01-15,TMIN,-36
AYM00089514,2011-01-24,TMAX,48
AYM00089512,2013-03-31,TMIN,-180
AYM00089514,2014-10-10,TMIN,-229
AYM00089512,2008-07-10,TMIN,-321
AYM00089512,2006-03-11,TMIN,-85
AYM00089514,2006-09-28,TMIN,-151
AYM00089512,2012-03-14,TMIN,-105
AYM00089514,2012-08-27,TMIN,-147
AYM00089512,2015-09-03,TMIN,-295
AYM00089512,2011-08-12,TMAX,-94
AYM00089512,2015-09-03,TMAX,-149
AYM00089514,2006-06-02,TMAX,-74
AYM00089512,2005-05-30,TMIN,-210
AYM00089514,2006-09-28,TMAX,-110
AYM00089512,2005-05-30,TMAX,-164
AYM00089512,2011-09-24,TMIN,-144
AYM00089512,2011-09-24,TMAX,-118
AYM00089514,2006-06-02,TMIN,-92
AYM00089512,2015-07-11,TMAX,-168
AYM00089512,2006-11-05,TMIN,-162
AYM00089512,2015-04-29,TMAX,-83
AYM00089512,2012-05-05,TMIN,-145
AYM00089512,2015-07-11,TMIN,-283
AYM00089512,2006-11-05,TMAX,-109
AYM00089514,2010-11-30,TMIN,-52
AYM00089514,2014-08-13,TMIN,-285
AYM00089514,2012-08-27,TMAX,-88
AYM00089512,2014-11-07,TMAX,-67
AYM00089512,2014-11-07,TMIN,-99
AYM00089514,2005-11-06,TMIN,-164
AYM00089514,2009-08-01,TMAX,-222
AYM00089514,2005-11-06,TMAX,-100
AYM00089512,2013-04-14,TMIN,-148
AYM00089512,2005-11-21,TMIN,-69
AYM00089512,2014-09-29,TMAX,-113
AYM00089512,2005-11-21,TMAX,-21
AYM00089512,2014-09-29,TMIN,-171
AYM00089514,2014-08-13,TMAX,-187
AYM00089512,2005-08-02,TMIN,-228
AYM00089512,2005-08-02,TMAX,-151
AYM00089512,2015-09-22,TMIN,-218
AYM00089514,2007-03-06,TMAX,40
AYM00089512,2006-08-11,TMAX,-81
AYM00089512,2013-12-10,TMIN,-14
AYM00089512,2013-12-10,TMAX,23
AYM00089514,2008-07-21,TMIN,-205
AYM00089514,2012-11-29,TMAX,13
AYM00089512,2008-12-25,TMAX,23
AYM00089514,2012-11-29,TMIN,-79
AYM00089512,2008-12-25,TMIN,-15
AYM00089514,2011-05-30,TMIN,-171
AYM00089514,2008-07-21,TMAX,-75
AYM00089514,2006-08-19,TMAX,-108
AYM00089512,2014-05-25,TMAX,-80
AYM00089514,2008-02-18,TMIN,-72
AYM00089514,2010-07-28,TMIN,-234
AYM00089514,2011-02-01,TMAX,53
AYM00089514,2014-10-12,TMIN,-221
AYM00089512,2010-03-02,TMAX,-56
AYM00089512,2014-05-25,TMIN,-211
AYM00089514,2011-07-15,TMIN,-181
AYM00089512,2008-11-18,TMIN,-60
AYM00089514,2010-07-28,TMAX,-140
AYM00089512,2006-08-11,TMIN,-114
AYM00089512,2013-09-18,TMIN,-95
AYM00089512,2006-09-17,TMIN,-178
AYM00089512,2013-09-18,TMAX,-46
AYM00089512,2014-04-29,TMAX,-130
AYM00089512,2014-04-29,TMIN,-152
AYM00089512,2008-11-18,TMAX,-1
AYM00089512,2006-09-17,TMAX,-125
AYM00089514,2012-07-12,TMIN,-321
AYM00089514,2014-04-27,TMAX,-121
AYM00089512,2014-10-16,TMIN,-266
AYM00089512,2014-10-16,TMAX,-130
